author,text,likes,published_at
@유수-r7x,분위기 씹어먹었구... 음색 미쳤고 노래실력에 반할 거 같아요ㅠㅠ 몇 번째 계속 듣는데도 들을때마다 새로운 음색은 처음이야... 준 오빠덕에 중국어 공부를 해야겠어요 정말ㅠㅠ 이번 커버 진짜 짱짱이예요 항상 고마워요!😃,1,2020-05-01T10:14:29Z
@persiahbagting2037,I bet vocal unit is shaking.,0,2020-05-01T10:14:26Z
@fannyhui780,MY BABY THATS MY BABY RIGHT THERE,0,2020-05-01T10:14:25Z
@user41105s,COVER KING,0,2020-05-01T10:14:25Z
@무지무지좋아해-t1g,준휘야 너땜에 내가 중국어 배우고 있어!!! 이제 운모하고 한어병음 표기를 배우는데 너무 벅찬거 있지..?ㅠ 흑 차이니즈 생각하면서 얼른 더 능숙할 수 있도록 할게💪🏻 음색이 참 아름답다🌠,4,2020-05-01T10:14:22Z
@luhputuoktakusumadewi7641,my heart 😭😭😭😭😭,0,2020-05-01T10:14:21Z
@anggarankelompok5166,Junnn i waitibg for your cover,0,2020-05-01T10:14:19Z
@Laura-yy8nm,"Wen Junhui, you really have a unique voice. Anytime i hear your voice i can feel the emotions but it’s different when you sing in chinese, the connection is special and i love to hear you sign in your mother tongue. Wishing you the best always.",0,2020-05-01T10:14:16Z
@sailorjun3849,So beautiful voice! Jun you are the best artist!,0,2020-05-01T10:14:16Z
@유진-y7n8f,"와 미쳤다 뭔소리하는지는 못알아듣겠는데 너무 좋아,,",0,2020-05-01T10:14:14Z
@jeonrian7002,BLESS MY SOUL,0,2020-05-01T10:14:13Z
@gaylelee2139,The set is giving me HOME vibes.,0,2020-05-01T10:14:13Z
@avishafitri7486,WHOOO HURT YOU JUNNNN? YOURE MY BIAS NOW. IM FALLING FOR U RN. HOW CAN U SO BEAUTIFUL AND TALENTED? I CANT.,0,2020-05-01T10:14:13Z
@lunaspacenotes,"is it just me that the first part sounds like the instrumental in legal wife. anyways, he's getting greater and better in singing. honestly HE'S JUST UGH. MY WORDS AND VOCAB ARE NOT ENOUGH TO EXPRESS HOW BEST HE IS!",0,2020-05-01T10:14:11Z
@ade1663,I adore this💞 We have such a talented king💞,0,2020-05-01T10:14:11Z
@kimeddo9746,I'm falling for him even more..  😍,0,2020-05-01T10:14:10Z
@bernadetteannetubillas4245,THIS IS WHAT I NEED FOR THIS QUARANTINE WAHH JUUUN,0,2020-05-01T10:14:07Z
@khairul8504,such an angelic voice 💕💕,0,2020-05-01T10:14:06Z
@juliedeveze270,Im crying it s beautiful <33,0,2020-05-01T10:14:06Z
@jessaminezafraolea5558,💖💖💖💖💖💖,0,2020-05-01T10:14:06Z
@ohnana6437,💜💜🙆‍♀️🙆‍♀️🙆‍♀️🙆‍♀️,0,2020-05-01T10:14:05Z
@yurisohma6670,So pretty voice and visual 😫💖,0,2020-05-01T10:14:05Z
@lexlex6685,Jun😍😍😍😍😍,0,2020-05-01T10:14:02Z
@user41105s,THE HIGHNOTES PERIOD,0,2020-05-01T10:14:01Z
@fannyhui780,AAAAAAAAAAAAHHHHHHHHHHHH,0,2020-05-01T10:14:01Z
@hoerangs,"노래 진ㅁ자 잘 부른다 문준휘 와..... 좋아, 진짜 좋아!! 대박이다. 나 감동 받았다.... ❤️❤️❤️❤️❤️",0,2020-05-01T10:14:01Z
@minttea4503,ANGEL,0,2020-05-01T10:13:59Z
@farahhh9732,"I might not understand what he sang , but this sounds so beautiful 🥺",0,2020-05-01T10:13:58Z
@federpen,Juuuuuun 😭😭😭🥺🥺🥺✨✨✨ It’s beautiful <3,0,2020-05-01T10:13:57Z
@brandy1890,So like I couldn't sleep and I was starting to think this was gonna be a horrible day but it turns out it's a pretty beautiful day now that I can hear jun's voice :')❤️✨,0,2020-05-01T10:13:54Z
@melmel-uv7uj,He is my first love 💕💕💕,0,2020-05-01T10:13:53Z
@ayusoenaryo6809,"The duality of Moon Junhui:
Ballad Jun vs. Hyper-4D-Cat Jun",12,2020-05-01T10:13:49Z
@indahfebriani9678,He's awesome omg beautiful 😭😭❤❤❤❤,0,2020-05-01T10:13:47Z
@MayMay-oy7km,very nice jun😊💖,0,2020-05-01T10:13:46Z
@sh1423,"한국어로 노래 부르느라 힘들었을텐데 ㅠㅠ
중국어로 노래 부르는데 음색 미쳤다,,우리 주니 세븐틴이 되줘서 너무 고마워.. 앞으로 오래보자 준아..!!",34,2020-05-01T10:13:46Z
@harumomo7960,My baby Junnie!,0,2020-05-01T10:13:45Z
@user41105s,yes give us comfort king !!!,0,2020-05-01T10:13:44Z
@jeanemeltubianosa3309,i don't understand anything but i appreciate how his voice so soft and angelic😊,0,2020-05-01T10:13:43Z
@indahagustinap7606,KOH IJUN PARAH YA LU❤😭,0,2020-05-01T10:13:42Z
@hhhrryy4035,"Que hermoso mi amor, te amo, GUAPOOOOO",0,2020-05-01T10:13:37Z
@carat9855,"중국에서 태어나, 가수라는 꿈을 위해 그리운 가족들 품을 떠나 낯선 한국 땅을 밟고, 힘들고 고되었던 플레디스에서 그 어려웠을 한국어를 배우며, 길고 힘들었던 연습생 생활을 잘 마쳐주어 세븐틴으로 데뷔해 노래해줘서 너무 고맙고, 캐럿들 앞에서 당당하게  준이의 맑고 또랑또랑한 음색으로 우리에게 목소리를 들려줘서 얼마나 고마운 지 몰라. 노래에 대한 열정은 우리 캐럿들과 멤버들이 잘 알고 있어. 아무리 부르는 파트가 적어도 그냥 준이만의 음악을 위해 노래를 부르고, 캐럿들 앞에서 자신이 좋아하는 춤을 춰주는 것만으로도 좋아해. 준아, 캐럿들 앞에서 노래해줘서 다시 한번 정말 고맙고 사랑해. 힘들고 지칠 때면 우리 캐럿들이 기대고 쉴 수 있는 존재가 되었으면 좋겠다. 사랑해.",287,2020-05-01T10:13:36Z
@ellaclarito1239,i love you so much junhui🥺🥺,0,2020-05-01T10:13:35Z
@qifrealm,what a way to start May 1st,0,2020-05-01T10:13:35Z
@ynnnnii6885,I love you Jun,1,2020-05-01T10:13:34Z
@minwonsatzu,3:40 don't tell me I'm the only one who was taken aback by this,4,2020-05-01T10:13:33Z
@mcjolo,"always spirit for you and others, don't forget to pray to God. CARAT is waiting for you to come back with a new one song. dear: 세븐틴 from: CARAT",0,2020-05-01T10:13:32Z
@btsarmyforever3107,OMG 😇💘❤👏👍,1,2020-05-01T10:13:32Z
@최은서-z9i,음색 너무 좋고 미쳤다 ㅠㅠ항상 고맙고 사랑해요 세븐틴으로 활동해줘서 진짜 너무 너무 고마워요,0,2020-05-01T10:13:31Z
@Ana-fg7xd,It feels like it's angel's singing T_T,0,2020-05-01T10:13:31Z
@jazzperry870,我最喜歡的歌被最喜歡的人翻唱了！！！！！！ 啊啊啊啊啊啊啊啊啊啊,0,2020-05-01T10:13:28Z
@黃薌育-d9r,"好聽😍😍
俊輝很棒哦~👍",0,2020-05-01T10:13:26Z
@LOLipopp12348765,His voice is so special. I don't even know how to describe it...,0,2020-05-01T10:13:26Z
@user41105s,I’m so emotional right now this just made me cry:(😔,6,2020-05-01T10:13:24Z
@deapheniaadnanabillar.5107,yatuhan ganteng bgt si mas😭💙,0,2020-05-01T10:13:23Z
@jess483billschrei,"Is an angel voice? 
I'm sure that's how you are received in heaven... ㅠㅠ",0,2020-05-01T10:13:22Z
@babycarat_4295,"Doc : you only have 5 minutes 25 seconds to live .
Me : * listen this *",18,2020-05-01T10:13:22Z
@ttalgiuyu_,"When you usually hear his falsetto, this like bless. I wonder what is like if he play piano here too",21,2020-05-01T10:13:20Z
@maydiiraa,His angelic voice make my dayy(●´з`)♡,0,2020-05-01T10:13:19Z
@louieannallas4199,"I was expecting the cover on his birthday, but this is so great 🥺❣️❣️",0,2020-05-01T10:13:17Z
@atthemoment-s6l,준휘야 너의 목소릴 듣고 오늘도 정말 큰 위로를 받아 네 목소리는 사람들을 편안하게 해주는 거 같아 너무 고마워 정말로!! 오늘도 많이 사랑해 준휘야 오래 보자,70,2020-05-01T10:13:16Z
@thesongtwins8139,LOVE THIS SONG AND LOVE JUN,0,2020-05-01T10:13:16Z
@motci_mottchiri,"ジュンピ！！！
初めて聞いた歌だけど、なんでこんなに切ない感じになるんだろ…
ジュンピの声がすごく素敵で、ずっと聴いていたいな☺️",0,2020-05-01T10:13:16Z
@firzzfazz7136,Oh my!! Junhui you turn me into gay... what should I do? 😭😭,0,2020-05-01T10:13:16Z
@ellaclarito1239,Jun you are one of the most amazing gifts we carats have ever received 🥺🥺🥺,0,2020-05-01T10:13:16Z
@dinanigita1454,❤❤,0,2020-05-01T10:13:14Z
@yeosanglinesstan6996,I've been blessed yes. It's so boring here thanks jisoos,0,2020-05-01T10:13:13Z
@ghostpiratee,um ok power vocals 😳😳😳,0,2020-05-01T10:13:12Z
@aemyel,"His vocals are NO JOKE, i don't know why he's so underrated 🥺🥰❤",45,2020-05-01T10:13:12Z
@amandafch,aaaa mamtul,0,2020-05-01T10:13:10Z
@cactus6349,I listen to all your cover yesterday and today you give me a new one. I know you love me that much :)),0,2020-05-01T10:13:09Z
@tenshiii365,THIS IS THE SOUND WHEN YOU ENTER HEAVEN,0,2020-05-01T10:13:09Z
@nidhichoudhari8430,There is he again wreaking my bias list,0,2020-05-01T10:13:08Z
@nohyuclove,omygod,0,2020-05-01T10:13:08Z
@tothetop2889,THIS IS SO BEAUTIFUL JUNHUI YOUR VOICE IS HEARTWARMING AND I LOVE YOU VERY MUCH YOU KNOW THAT,0,2020-05-01T10:13:06Z
@ileymarielle6635,YES ANOTHER ONE,0,2020-05-01T10:13:05Z
@전근우-n4z,문준휘를 볼 때마다 벽을 느껴... 완벽❤,0,2020-05-01T10:13:05Z
@mymoon8605,Jun always sings so nice🥺❤️❤️❤️,0,2020-05-01T10:13:05Z
@syuhadahsamsudin6697,"Best voice , best talent , best face , best charm. Shit , he make me melt like an ice creammm. Huwa",0,2020-05-01T10:13:05Z
@Jasmine-db6go,"You're my honeybunch, sugar plum
Pumpy-umpy-umpkin
You're my sweetie pie
You're my cuppycake, gumdrop
Snoogums,boogums,youre
The apple of my eye
And I love you so
And I want you to know
That Ill always be right here
And I want to sing
Sweet songs to you
Because you are so dear",8,2020-05-01T10:13:05Z
@liandhrh,MOST BEAUTIFUL VOICE OF JUN EVER ㅠㅠㅠ,0,2020-05-01T10:13:04Z
@se9376,동대문 오늘도 제대로 느끼고 갑니다..,1,2020-05-01T10:13:03Z
@lyraaamaeee3631,"Jun's voice is just so soothing and relaxing I love him so much like he is so talented and amazing. I'm always left in my feelings whenever I listen to his covers, they have so much impact on me and it always leaves my heart heavy or light, it really depends on what song he sings. He expresses so much emotion that even without looking at the lyrics I can at least feel what he's trying to get across. I love him so much. It's unreal.",35,2020-05-01T10:13:02Z
@strwbrrysanhwa3060,我们爱你，文俊辉 ♡♡,0,2020-05-01T10:13:01Z
@ghedinney,"I'm just thinking, what if Wonwoo is the one who's filming? Or maybe, Mingyu?

Anyways, this is too beautiful.
He deserves an album. Pledis. Please.",0,2020-05-01T10:13:01Z
@bekah4096,"He is such an under appreciated vocal, he's falsetto is the best and as much as he can hit those high notes his low range is so good too. People should really start to recognize Jun not just as a performer but as a singer too.",352,2020-05-01T10:13:00Z
@user41105s,KING,0,2020-05-01T10:12:57Z
@Jasmine-db6go,"HIS VOICE SUCH A ANGEL BBY 
I LOVE YOU JUN MORE THAN EVERYTHING",5,2020-05-01T10:12:57Z
@kxin_,"Lyrics translation in English, source from internet, not me.


I come to this harbour again
Staying for no reason
My heart riding along on a patched boat
Searching for the lost shoal

Drifting along with the tides of time
I made an effort to open up my arms
Embracing so many ups and downs
But I still miss how you gaze at me

I do not insist that you have to come back
Just that when I look at the sea alone again
I turn around only to realize you are not there
Leaving me to linger around

I do not insist that you have to come back
Just that when I flip through the memories again
The blank spaces without you
Who else can teach me how to love

I return to this end again
I also wish to continue walking forward
Just that the more I look at the endless sea and sky
The more pity I feel that you are not there to share my emotions

I do not insist that you have to come back
Just that when I look at the sea alone again
I turn around only to realize you are not there
leaving me to linger around

I do not insist that you have to come back
Just that when I flip through the memories again
The blank spaces without you
Who else can teach me how to love

I do not insist that you have to come back
Just that when I look at the sea alone again
The exhausted figure is not me
Is not the me you wish to see

I do not insist that you have to come back
Just that when I walk alone into the sea of people
Other than relying on you
Who else can tell me to be brave

The blank spaces without you
Who else can teach me how to love


#",0,2020-05-01T10:12:57Z
@阿竹-f8g,與原唱不一樣的感覺😍,0,2020-05-01T10:12:57Z
@wifamaulidasahla1214,👏❤❤❤❤❤❤❤,1,2020-05-01T10:12:56Z
@kenma1197,i’d like to hear to junhui sing for an ost of a chinese drama *finger crossed* giVE HIM MORE BALLADS,6,2020-05-01T10:12:53Z
@nicoarchive_genshin,"Jun sayang, harusnya kamu masuk vocal unit :"" suaramu ya lord.. suka banget :"" love him so much",0,2020-05-01T10:12:50Z
@oyakokimuno6493,junhui i LOVE love you :(,0,2020-05-01T10:12:49Z
@anissyafiqah6999,WEN JUN HUI SINGING IN CHINESE : SUPER SOFT!!!! 🥺💛💛💛,0,2020-05-01T10:12:48Z
@SyifaKhaerunnisaa,Talented brilliant lovely handsome funny charming everything on you Wen Junhui,0,2020-05-01T10:12:47Z
@Mei-mm9lh,"Its very nice to hear him singing using his native language

Talent: 
Jun: YES.
I'm inloveee",281,2020-05-01T10:12:44Z
@yysxxfrr369,"太誇張了🤦‍♂️🤦‍♂️🤦‍♂️
好好聽(;´༎ຶД༎ຶ`)",0,2020-05-01T10:12:41Z
@김유진-z7m8g,"준휘 음색 정말 좋아하는데 커버 영상 올라와서 너무 행복했어요ㅠㅠㅠㅠㅠ
노래 분위기랑 세트장(?) 너무 잘 어울리고 준휘 음색은 말할 것도 없이 너무 좋고ㅠㅠㅠㅠ
5월 너무 행복하게 보낼 수 있을 것 같아요
고마워요",0,2020-05-01T10:12:38Z
@susan5426,声音好温柔🥰🥰🥰,1,2020-05-01T10:12:38Z
@nhatanhang6180,😭😭,0,2020-05-01T10:12:38Z
@MayMay-oy7km,Saranghae Jun (╥_╥)♡♡♡♡♡♡,4,2020-05-01T10:12:37Z
@jaja9588,OOHHH JUN!!! ❤❤❤❤,0,2020-05-01T10:12:37Z
@dearking9812,WE LOVE YOU SO MUCH,0,2020-05-01T10:12:35Z
@gustofthewinddance,Thank you for this cover. I really had a tough week and your voice and presence really soothes...,0,2020-05-01T10:12:34Z
@anushkapradhan6218,"In 9mins 27k views... Okay!! I understand how much we all need this😆
P. S. I love him❤❤",0,2020-05-01T10:12:34Z
@홍디오순,"JUNNIEEE, YOU'RE DOING AMAZING!!!!!",0,2020-05-01T10:12:33Z
@Salute_Dokyeom_Fly,我們的俊真的唱得很好聽 很動人 很喜歡💕 怎麼會有那麼帥又會唱歌又會跳舞的人,1,2020-05-01T10:12:32Z
@tdpffl,"준휘오빠 목소리 너무 예뻐요
노래 불러줘서 고맙고 항상 사랑해요
오빠 춤도 좋지만 노래도 너무 좋아해요 사랑해 :)",0,2020-05-01T10:12:32Z
@이끝이없는갈증,와.. 문준휘 너의 목소리가 너무 좋다 😫😫😫,0,2020-05-01T10:12:32Z
@seventeencarrot6177,He’s really more comfortable showcasing his singing skills in Chinese ㅠㅠ He’s so precious 헐,36,2020-05-01T10:12:30Z
@hobihyung9082,Jun my talent man ❤ jun main vocal for next comeback ❤ jun high note is deserve anything in the world ❤,0,2020-05-01T10:12:30Z
@Kia_scoups,준휘야 너의 목소리는 많은 사람들한테 위로가 되는 목소리야.. 너가 세상을 구한다!! 문준휘 사랑해❤️❤️❤️❤️❤️,4,2020-05-01T10:12:30Z
@nabilahhafizah3090,His voice 100% 😍😍😍,0,2020-05-01T10:12:29Z
@ChanikanSangkasin,😍😍 我♥ 你,0,2020-05-01T10:12:28Z
@shakirachakradhar2241,월 당신의 목소리가 아주 좋습니다❤❤,0,2020-05-01T10:12:28Z
@Mooninblackx,my big baby u are so handsome today,0,2020-05-01T10:12:27Z
@セーラームンジュニ-o9u,"문준휘💎🥕
文俊辉🥀",1,2020-05-01T10:12:26Z
@cheolhaoxvii3160,SO GORGEOUS UCH ANGEL VOICE,0,2020-05-01T10:12:26Z
@titikyipingdevinadamayanti7917,Our Prince😻,0,2020-05-01T10:12:25Z
@_imchewing12_,"Damn this is sweetest voice eva ㅠㅠ 
Imagine listen this song with Junhui's voice when it's raining, perfection :(( 
I need more of this pls",0,2020-05-01T10:12:20Z
@rozeskies,I LOVE YOU SO MUCH THIS IS AMAZING 🥺🥺🥺 YOUR VOICE IS THE PRETTIEST EVER !!!! 😭❤,0,2020-05-01T10:12:19Z
@yvon1479,"This is too cruel, I wasn't over Seokmin's cover yet plz I love you Jun",4,2020-05-01T10:12:19Z
@VidaConCarmin,Jun mi amor♡ no merecemos tanto arte,1,2020-05-01T10:12:18Z
@denisse7270,Apenas me iba a dormir...iba por que estoy contemplando la bella voz de wen Junhui,1,2020-05-01T10:12:17Z
@rosepinwheel3227,THIS GROUP IS DAMN TALENTED,0,2020-05-01T10:12:16Z
@김하늘-t7r,준휘가 노래 진짜 잘부르는데 많이 안 알려져서 진짜 속상하다,1,2020-05-01T10:12:14Z
@fridanianoname4560,Baby you are my anjel,0,2020-05-01T10:12:11Z
@Mara-qz8hk,"who hurt you, wen junhui?",0,2020-05-01T10:12:11Z
@Jessica-yg7oy,준아 잘해서!!! ㅠㅠㅠ,0,2020-05-01T10:12:10Z
@vanessa-ch5ty,💓💓💓,0,2020-05-01T10:12:09Z
@imcheonga,THIS IS LIKE A SOUND FROM HEAVEN OMG,0,2020-05-01T10:12:07Z
@納涼ネコチャン温泉,ジュン…綺麗だ…,0,2020-05-01T10:12:07Z
@khushimadan25,Wooooooow voice!!!!!! 😍😍😍😍😍😍😍😍😍😍😍😍,0,2020-05-01T10:12:06Z
@고나리-k4x,"준휘야 낯선 곳으로 와서 가수해줘서 고마워
너의 목소리 덕분에 하루의 힘듦이 없어지는 것 같애. 준휘야 너의 목소리는 그 누구에게도 없는 소중한 보물이야. 내 소중한 보물이자 전우인 준휘야 고마워 우리 오래오래 보자💖💙",5,2020-05-01T10:12:06Z
@muffinjosh_multistan8163,"Jun is best funny member, best dancer and best singer what else can this man do? Jun is JUST THE BEST❤💙❤💛💛❤💙❤🌸🌸",0,2020-05-01T10:12:05Z
@mika-zn5co,how can he only have 5 lines in every song?????,0,2020-05-01T10:12:04Z
@overthinker1,Wow 😊❤️❤️❤️❤️,0,2020-05-01T10:12:04Z
@diazkhansazahra8647,"MOON JUNHUIIIIIIII OMG!!!!!!😭😭😭😭 ITS AMAZING MAN, ITS REALLY COOL EVEN THOUGH I DIDN'T UNDERSTAND THE LYRICS. OMG MOON JUNHUI IM CRIED............. YOU DID WELL. OMG I LOVV U😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2020-05-01T10:12:04Z
@amoressisa1322,This ladies and gentlemen is the guys who's known to have very few lines in most of their songs. Conclusion: the length of their lines doesn't measure their talent.,0,2020-05-01T10:12:03Z
@braunpao,"vocal✔
visual✔
dance✔
talent✔
performance✔
baby✔
stan jun for clear skin",2,2020-05-01T10:12:02Z
@andy-yj6wh,I'M CRYING YOU'RE SO TALENTED BABY,0,2020-05-01T10:12:02Z
@bundleofjoys17,준 오빠는 정말 재능이 있어! 우리에게 너의 재능을 나눠줘서 고마워! 나는 지금 너무 행복해. 이 노래로 내 귀와 마음과 영혼을 축복해줘서 고마워! 😭♥️♥️😭,1,2020-05-01T10:12:02Z
@Zero-ud3ce,준휘야 노래해줘서 내 가수가 되어줘서 고마워 정말 정말 고마워 사랑해,1,2020-05-01T10:12:01Z
@a_1793,"どんどん歌が上手になっていく…

結局何が言いたいかと言うと、大好きってこと\♥︎/\♥︎/\♥︎/\♥︎/",12,2020-05-01T10:12:00Z
@DewiPancarini-nf3gn,adem banget kayak ngeliat es teh manis pas lagi puasa 😭💙,0,2020-05-01T10:12:00Z
@peachy9474,WEN JUNHUI I LOVE YOU!!,0,2020-05-01T10:12:00Z
@SyifaKhaerunnisaa,I'M SO FCJDJSIAKIN HAPPY 😭😭 TIL I WANNA CRY,0,2020-05-01T10:11:58Z
@지철-o7n,준오빠ㅠㅠㅠㅠ 진짜 목소리 좋아요... 보컬팀이야...,0,2020-05-01T10:11:57Z
@lynnrinzz,10/10 vocals and visuals,0,2020-05-01T10:11:57Z
@cheolhaoxvii3160,IM CRYING THIS HITS ME RIGHT IN THE HEART,1,2020-05-01T10:11:57Z
@룰루-r4v,무슨 뜻인진 모르겠지만 준이가 노래 진짜 잘하는 건 알겠다 커버 올려줘서 고마워🥰,0,2020-05-01T10:11:56Z
@nuralhasanah6756,MAU NANGIS SUARANYA LEMBUT BGT HUHU,0,2020-05-01T10:11:55Z
@Zora-i1u,俊啊😭,0,2020-05-01T10:11:54Z
@dearking9812,U GO KING!!!!,0,2020-05-01T10:11:53Z
@absharinfz,So fantastic jun oppa ❤️❤️😘😘,0,2020-05-01T10:11:52Z
@theorangefatcat190,The high note!!!!!!!OMG Jun!!!!!😯😯😯,0,2020-05-01T10:11:52Z
@nursyafiqahamaninafarid,i cry ffs he deserves all of the love and happiness in this world,0,2020-05-01T10:11:52Z
@yuzuri9090,Jun 😭,0,2020-05-01T10:11:50Z
@natxon,VOBO IS SHAKINGG,0,2020-05-01T10:11:49Z
@titymeuthia8037,He is so soft 😭❤️ please you all listen to his cover more often he deserve more love his voice is so beautiful 😭😭😭❤️❤️❤️,3,2020-05-01T10:11:48Z
@heart7kreuz,울 준이 ♥ 멋있당 넘 잘 들었엉,0,2020-05-01T10:11:47Z
@anindyafauzana,매우 아름답습니다. 사랑 해요 나는 이것을 듣고 울었다. 매우 부드럽고 아름답습니다. 여러분의 노고에 감사드립니다. 고마워 고마워 감사합니다,0,2020-05-01T10:11:47Z
@patriciacorrea2786,MUKHA SIGURONG HATDOG YUNG ISANG NAG-DISLIKE,1,2020-05-01T10:11:46Z
@junniesbreadcheeks9229,I WILL NOT CRY AT HOW BEAUTIFUL JUN SOUNDS OR AT HOW BEAUTIFUL HE LOOKS,0,2020-05-01T10:11:46Z
@user41105s,IM IN LOVE WITH YOUR VOICE🥺🥺🥺🥺,0,2020-05-01T10:11:44Z
@alicja3324,omg i love him so much TT ♡,1,2020-05-01T10:11:44Z
@alfirayuliani9332,Ya allah bagus bgt mau nangis😭,0,2020-05-01T10:11:43Z
@yenakwon2700,너무촣다,0,2020-05-01T10:11:42Z
@krystalkatefernandez8711,reason why i always love you,0,2020-05-01T10:11:41Z
@carrotgyuu,俊哥太厉害了。真好听，没时间都可以听这版!!! 永远爱你俊哥!!!,0,2020-05-01T10:11:41Z
@クォン氏,너무 예쁘다~~~~,0,2020-05-01T10:11:41Z
@dearking9812,His voice can cure the viruses inside my body,0,2020-05-01T10:11:40Z
@syifanurlyta4828,"JUNNN I LOVE YOU SO MUCH THANK YOU ITSS SO BEAUTIFUL , BOTH ARE THE SONG AND YOU",0,2020-05-01T10:11:38Z
@cline454,Let's admit that Jun has beautiful vocal and we want this.,0,2020-05-01T10:11:36Z
@natxon,IM CRYING,0,2020-05-01T10:11:36Z
@kaytaborada,EVEN THOUGH I DON’T UNDERSTAND ITS SO BEAUTIFULLLLLL,0,2020-05-01T10:11:35Z
@ssabillc,아름다운 목소리는 문준휘 사랑합니다❤,0,2020-05-01T10:11:35Z
@靜雯-f8l,我喜歡的人唱我喜歡的歌嗚嗚嗚,0,2020-05-01T10:11:35Z
@amirahamrinal2743,JUNNIEEEEE YESSSSS,0,2020-05-01T10:11:35Z
@담다미-k4q,준이 커버영상..?나 꿈이야?....꿈 꾸는거야???우리 예쁜 준이 노래도 너무 잘 하는 준이......음색 너무너무 예쁘다 어떡해 진짜 너무 잘해 오늘두 캐럿들한테 이렇게 선물줘서 고마워ㅠㅠㅠㅠ우리 준이 목소리 많이 듣고싶어 이렇게 감미롭고 벅찰수가 없다 준아 세븐틴의 자랑스러운 준이ㅜㅜㅜㅜㅜㅜ우리 애기가 퍼포먼스팀인데 노래로 이미 케이팝을 씹어먹었습니다 어떡해...세븐틴이라 고마워 사랑해 나 오늘부터 맨날 들을게 좋은 노래 불러줘서 고마워ㅜㅠㅠ,0,2020-05-01T10:11:34Z
@user41105s,LET ME HUG YOU,0,2020-05-01T10:11:33Z
@Mooninblackx,hshsh today hao upload his painting and now jun upload his cover.,0,2020-05-01T10:11:33Z
@m0nami,i wanna fight those who dislike this masterpiece,0,2020-05-01T10:11:33Z
@gummybear_,Huihui(s) always proud of you. Always,0,2020-05-01T10:11:30Z
@kirahadel452,"This song and your cover are beautiful, I love it so much Juni ♥️ 사랑해요",0,2020-05-01T10:11:29Z
@user41105s,YOU LOOK SO BABY,0,2020-05-01T10:11:26Z
@와기고앵이가왜옹왜옹,문쭌... 감동이야....ㅜㅜㅜㅜㅜㅜㅜ 너무 예쁘다 진짜,0,2020-05-01T10:11:25Z
@crlw4490,Oh wowww Jun's coverrr!!! 0___0 ❤️❤️❤️,0,2020-05-01T10:11:24Z
@adrienneaprilborromeo8480,THIS FUCKING DUDE WANNA KILL ME WITH HIS VOCALS THIS IS TOO MUCH BUT DISRESPECTFUL,0,2020-05-01T10:11:23Z
@SyifaKhaerunnisaa,King of cover 😭,0,2020-05-01T10:11:23Z
@yumiishiyama1000,im so proud of you and i love you,0,2020-05-01T10:11:22Z
@andy-yj6wh,MY BABYYYYY,0,2020-05-01T10:11:22Z
@xinraymundo,His voice 🥺💕,0,2020-05-01T10:11:22Z
@mahimahi-yw2us,oh my god jun,0,2020-05-01T10:11:22Z
@nanabui3093,Huhu anh Jun đánh úp bất ngờ quá em khóc luôn rồi 😭😭😭,1,2020-05-01T10:11:20Z
@binaninu2278,OMG YOUR VOICE vERY NICE💖,0,2020-05-01T10:11:20Z
@kimchirice4124,"Had to search the translated lyrics so here it goes:

Back to this port again, and I'm staying here without a reason
My heart is adventuring on mottled boat
Searching for the lost sandbar

Drifting with the waves of time
I opened my arms with force
Embracing so many ups and downs
But I still miss the way you look at me

I don't necessarily need you back
It's only when I'm staring at the sea all alone again
Then turning back to find that you are no longer there
Leaving me to wander around aimlessly

I don't necessarily need you back
It's only when I think back to the old times
There was so much emptiness besides you
Who else can teach me how to love?

Back to this endpoint again
I want to move forward too
Seeing so much of this world
My only regret would be that you are not there to share the moment with me

I don't necessarily need you back
It's only when I'm staring at the sea all alone again
Then turning back to find that you are no longer there
Leaving me to wander around aimlessly

I don't necessarily need you back
It's only when I think back to the old times
There was so much emptiness besides you
Who else can teach me how to love?

I don't necessarily need you back
It's only when I'm staring at the sea all alone again
The tired silhouette is not mine
It's not the person I want you to see
I don't necessarily need you back
It's only when I walked into the crowd alone
Other than depending on you
Who else can teach me courage?
There was so much emptiness besides you
Who else can teach me how to love?",131,2020-05-01T10:11:18Z
@fatiwhallajan7817,":""))))))",0,2020-05-01T10:11:18Z
@fairlauan2560,Wen Junhui's vocals giving the same vibes as OSTs of romantic Chinese dramas 😍,0,2020-05-01T10:11:17Z
@jiaxuanyee9221,俊呀呀呀❤️❤️❤️❤️ 耳朵怀孕你要负责 *So nice*,0,2020-05-01T10:11:17Z
@SyifaKhaerunnisaa,MOON JUNHWI I LOVE U,0,2020-05-01T10:11:17Z
@sabina231,"i don't know what is the meaning, but it makes my heart warm :"")",0,2020-05-01T10:11:16Z
@jeonaaa,YESS KINGGG,0,2020-05-01T10:11:15Z
@julietteibanez433,i cant take this kind of moon junhui its too soft and perfect☹,0,2020-05-01T10:11:14Z
@noriyori9249,I am so so so so so so proud of you. Your voice is a melody that speaks to my heart. Thank you Jun.,0,2020-05-01T10:11:14Z
@jstnadry,THANK YOUUUU,0,2020-05-01T10:11:14Z
@kyuu6985,3:40 that highnotes😭,0,2020-05-01T10:11:13Z
