author,text,likes,published_at
@asupershygirl,I LOVE HIMM JEDKJWJSJSJKECNNEJE <3333,0,2024-11-02T16:18:49Z
@정현수-m7y,카리나 미모보 소❤❤,0,2024-11-02T16:15:58Z
@a222b11,원래 잘춰야되는거 아니냐?,0,2024-11-02T16:04:23Z
@깅민식,나단이 행동 나무 귀엽다 ㅋㅋㅋ,0,2024-11-02T15:56:58Z
@reare7776,Jonathan is so cute 😂,0,2024-11-02T15:30:56Z
@화순-m3x,조나단 버그 걸린것 같네요,0,2024-11-02T12:50:57Z
@jamieyoon1373,감전된 바닷장어인줄,0,2024-11-02T12:39:45Z
@이태현-l8u,조심해라 빠지면 못 헤어 나온다,0,2024-11-02T11:01:40Z
@mapamanro,카리나보다 눈에 띄고 싶어하는거 왜이렇게 얄밉지,0,2024-11-02T10:53:31Z
@EireneStahlnecker,Am I the only one who doesn’t know who he is,0,2024-11-02T10:48:26Z
@Yugi-i9m,It's very cute!,0,2024-11-02T09:29:17Z
@sangminhong1804,나단이 행복해보인다 ❤❤❤,0,2024-11-02T05:41:41Z
@몽돌-ovo,나단이 어깨랑 목 괜찮닠ㅋㅋㅋㅋㅋㅋㅌㅌ,0,2024-11-02T04:21:26Z
@pppjjj123-n8t,나단아 나와 안보여,0,2024-11-02T03:20:19Z
@pluto3775,아니 나단앜ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-02T01:00:13Z
@claudiatoalitardo4370,😅😅😅loving.,0,2024-11-02T00:40:47Z
@dabeenjung_7679,삐삐삐그덕덕,0,2024-11-02T00:19:31Z
@메추리-i4x,누구랑 챌린지 하는거임? 초록색 니트랑 청바지는 보이는데,0,2024-11-02T00:09:38Z
@whatiz8565,아좀 비켜봐,0,2024-11-01T22:54:54Z
@SHALLOM-vf1gy,I luv it ❤❤,0,2024-11-01T22:23:46Z
@YU-lh1jm,나단이 등 가려워? ㅋㅋㅋㅋㅋ,0,2024-11-01T21:59:12Z
@nandi_m04,He's just happy to be participating😂😂 I'm dying!🤣,1483,2024-11-01T20:06:54Z
@kwl2347,나단아 너 뭐하냐 ㅋㅋㅋㅋ,0,2024-11-01T18:55:12Z
@너의곁,조나단씨 고장나신거 같은디 ㅠ,0,2024-11-01T17:14:29Z
@스포츠쇼츠-j8f,나단이 교통사고후 차에서 내릴때,0,2024-11-01T16:57:12Z
@isseioppyohio1977,😂😂😂😂😂😂😂😂,0,2024-11-01T15:18:00Z
@흠님-p5w,ㅋㅋ 뒤에 고장났는데ㅋㅋ,0,2024-11-01T13:12:56Z
@마르키사,콩고춤 잘 봤습니다,0,2024-11-01T12:04:06Z
@1BLAZETV,Sana all Karina,0,2024-11-01T11:48:21Z
@linosoobin,i fear he ate,0,2024-11-01T10:23:22Z
@ABCDSIBAL,좆카 조합 좋네요 !!,0,2024-11-01T09:04:29Z
@arunayanamalamanda7183,"형, 그를 판단하지 마. 그는 아이돌도 아니고 댄서도 아니기 때문에 춤을 잘 추지 못해.",0,2024-11-01T09:01:14Z
@tochizine,하나는 태엽이 잘못 감겼는거 같은데 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-01T08:51:05Z
@mistermystery2143,THE SHOULDER IS SO RELATABLE LIKE GURL I CANNOT MOVE MINE LIKE THAT,0,2024-11-01T07:26:08Z
@이서율-x1t,나단아 감전됫어?ㅋㅋㅋ,0,2024-11-01T03:25:35Z
@ruyheon,Babymonster drip mv coming out tonight 🎉🎉🎉,0,2024-11-01T03:23:46Z
@지나김-w9f,ㅎㅎ귀여워,0,2024-11-01T02:49:37Z
@Heonseong,그의 헤어나올수없눈 매력..나단...,2,2024-11-01T02:03:43Z
@Whislin_Blink_Stay_Monstiez,Jonathan in zombiverse or life with Karina,0,2024-10-31T23:17:11Z
@tamacrim3620,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2024-10-31T21:34:05Z
@zesty8057,삐그덕 삐그덕,0,2024-10-31T21:17:09Z
@지나가던사람-s5k,나단씨 열심히 추시니까 ㅎㅇㅂ 영혼없는 아이돌들보다 나단씨가 더 보기 좋아보이고 잘춰보인다,0,2024-10-31T21:12:33Z
@NgocMaiNguyen-y4z,Soo cuteeeeee,0,2024-10-31T20:54:35Z
@NgocMaiNguyen-y4z,He is definitely wayy better at dancing then me😅😅😅😅,0,2024-10-31T20:54:28Z
@NgocMaiNguyen-y4z,He is definitely wayy better at dancing then me😅😅😅😅,1,2024-10-31T20:54:10Z
@cuttikante7,나단이 턱주가리 고장났냐?,0,2024-10-31T19:38:50Z
@dcacad-u8l,이야 카리나한테 눈이 안가네,0,2024-10-31T19:26:10Z
@Loigxzz_kpop,That rizz at the end. BRUH I CANT,0,2024-10-31T18:25:04Z
@파닥푸른,둘중에 아무나 암튼 세금더내라!!!,0,2024-10-31T15:44:05Z
@허히하,어디 몸이 불편하세요?,0,2024-10-31T13:19:56Z
@다만세K,ㅎㅎ 둘이.. 00년생 친구네......,0,2024-10-31T13:15:34Z
@응아니야-b9w,나단아 어디 아픈거 아니지?ㅋㅋㅋㅋㅋㅋ각기지리누,0,2024-10-31T11:59:05Z
@追流,破處黒人能歌善舞😂😂😂,0,2024-10-31T10:01:06Z
@AmaliaIgazova,Karinaaa you are my bies❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-31T08:42:12Z
@ricemonkey85,Jonathan doing whiplash like a broken sprinkler lol,0,2024-10-31T07:49:12Z
@曾嘉淇-v3b,어디아프닡ㅋㅋㅋㅋㅋㅋㅌㅌ,0,2024-10-31T07:26:32Z
@brendatk2671,💗💗,0,2024-10-31T07:17:18Z
@김동진-q5d,조나단 이시키 진짜 출세했네 부럽다 시키야,0,2024-10-31T04:45:53Z
@그림자-q4n,처키인형ㅋ,0,2024-10-31T04:32:53Z
@길보잉,이거 미쳤네 ㅋㅋㅋㅋㅋ,0,2024-10-31T02:46:23Z
@makasii,so kind to help disabled to dance,1,2024-10-31T01:39:33Z
@clubsky2,인생은 조나단처럼❤,0,2024-10-31T01:15:29Z
@ikeu1009,hahaha i dance like jonathan,0,2024-10-31T00:56:41Z
@안녕-l2z8h,조나단이 실물 깡패라고 했던 카리나 또 영접,0,2024-10-31T00:39:04Z
@evercano8924,Jajajajjaa 😂,0,2024-10-31T00:25:36Z
@hanshophan,😂😂cute,0,2024-10-30T22:54:29Z
@DirceAlves-t8x,Love love Karina ❤️ 🐱,1,2024-10-30T22:53:27Z
@KapingaJolie-yq9gf,So cute 😂❤,0,2024-10-30T22:26:31Z
@유유-n1f,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃겨,0,2024-10-30T22:19:19Z
@user-orangeboy,이순신 장군님 이번 생에는 먼 아프리카에서 태어나셔서 우여곡절끝에 이 땅에 오신겁니까?,0,2024-10-30T21:44:15Z
@lovii.yuyuuz,this made my day happier! 💥,4,2024-10-30T18:39:12Z
@yumnaharim7675,Why does jonathan look abnormal well its like me dancing to a new song 😂😂,0,2024-10-30T18:19:41Z
@blackpink_manual,who he is!,0,2024-10-30T16:34:30Z
@주헨시,카리나 반집업 정보 아시는분,0,2024-10-30T15:58:19Z
@주헨시,카리나 옷 정보좀요!!,1,2024-10-30T15:54:21Z
@acid2193,"조나단 광대가 왜 귀에 있디?..ㅋㅋ
겁나 좋겠네",1,2024-10-30T14:59:30Z
@PUTER-i1g,예쁜애 옆에 귀여운 애ㅋㅋ,0,2024-10-30T14:26:18Z
@tae_wong08,카리나 밀치고 나오는게 좀 괘씸한데,0,2024-10-30T13:57:11Z
@jiwooo_love,걍 잘생긴걸 떠나서 매력적이야,0,2024-10-30T12:48:24Z
@Seo__jii,Soooo funny gorgeous 😂😂,0,2024-10-30T12:31:39Z
@혜욤-k3j,감전 당하신줄 알았읍니다,0,2024-10-30T12:26:50Z
@jinakim9891,조나단 왜 고장났어 ㅋㅋㅋㅋ ㅋㅋ,0,2024-10-30T12:19:01Z
@Yasashii_nekoyang,나단이 삼백안이 유난히 무서운 영상이네,0,2024-10-30T11:32:06Z
@imamzulkifli3869,It’s like a song made for a fashion show!,0,2024-10-30T11:03:07Z
@권철민-m3u,ㅋㅋㅋ귀엽,0,2024-10-30T10:29:04Z
@밥상아버지의,흑백연예인인가,0,2024-10-30T09:46:46Z
@kemontolpolclips,ayan,0,2024-10-30T08:56:22Z
@munhtuyabolorsanaa2703,😂😂😂😂,0,2024-10-30T08:44:33Z
@ice-coffee549,어딘가 고장난? 조나단ㅋㅋㅋㅋ,0,2024-10-30T06:35:46Z
@fraeofficial,HAHAHA Jonathan is so funny!,0,2024-10-30T05:25:07Z
@lovely-BTS-BLACKPINK,굳은 의지의 조나단과 굳은 몸의 조나단😂,0,2024-10-30T05:04:45Z
@호러맨쓰01927,조카리나 지려버려따 ㅋㅋㅋㅋ,0,2024-10-30T04:29:01Z
@반포동-m6o,나단이 군밤처럼 귀엽게생김,0,2024-10-30T03:38:30Z
@infpgirl.,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ경련이잖아욬ㅋㅋㅋㅋ,0,2024-10-30T03:22:48Z
@kosmos08,춤 잘 출줄 알았는데 ㅋㅋㅋㅋ,0,2024-10-30T03:13:45Z
@후니이-r8f,조나단 좀 . . .,0,2024-10-30T03:05:39Z
@서민의삶,개싫어진짜,0,2024-10-30T02:16:54Z
@ИгорьРыжов-д7и,В зеленой кофте мужик или баба?,0,2024-10-30T02:04:18Z
@yeonamumu,어디서 끌어당기냐구 ㅋㅋㅋㅋㅋ,0,2024-10-30T01:05:32Z
@눈누난나-j2q,마지막 강력한 한방 ㅋㅋㅋ,0,2024-10-30T00:01:45Z
@Blue-h5o9v,카리나랑 결혼하고 싶다,0,2024-10-29T23:38:48Z
@user-zh1cf2md2t,ㅋㅋㅋㅋㅋㅋ 조나단보단 내가 잘출수있을거 같은데 자신감이 뿜뿜,0,2024-10-29T23:15:44Z
@2daldragon,조나단 부럽다,0,2024-10-29T22:27:41Z
@-seoulair,is bro acoustic?,0,2024-10-29T21:19:49Z
@안태규-x8f,저런 흑인들 남에 나라와서 별노력없이 편히사네   세상 진짜 불공평,0,2024-10-29T21:16:11Z
@Hyoni0708,나단님 목 경련일어난거 아니져?🤣,0,2024-10-29T18:31:56Z
@woong-d6q,He represent us😂,0,2024-10-29T17:46:33Z
@leeshark178,ㅋㅋㅋㅋㅋㅋ,0,2024-10-29T17:25:37Z
@1lovaespa,Jonathan is so funny😂😂,0,2024-10-29T17:10:32Z
@1lovaespa,I hope aespa can be at his show again!!,0,2024-10-29T17:10:07Z
@boldsoul,He is cute 😂,0,2024-10-29T16:45:20Z
@ntjgusl7851,"읭 조나단이 오빠네 몇개월ㅋㅋㅋ
카리나가 당연히 누나일 줄",0,2024-10-29T16:22:14Z
@구글아이디-n3h,조나단 형은 지금 뭐하고있음?,0,2024-10-29T14:46:40Z
@박인석-f8h,조나단 테이저건 맞은 연기 잘하네,0,2024-10-29T14:31:12Z
@Slowlifestory,😂😂cute chemistry,0,2024-10-29T14:21:16Z
@안퇘오,카리나랑 같이 있는데 시선은 가져가는 연예인,1,2024-10-29T13:47:53Z
@phanvu7542,So cuteee❤❤❤😂😂,0,2024-10-29T13:19:49Z
@JaimsMoon,조나단 건치네😊,0,2024-10-29T13:09:59Z
@도파민에쩔어있는,한 동작할때마다 안 멈추고 덜덜 떨면서 추는거 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어쩔줄몰라하는겤ㅋㅋ,0,2024-10-29T13:01:28Z
@박상혁-i9k,"조나단밖에 안보이네
카리나를 이기네",0,2024-10-29T12:48:20Z
@쥬니-q4m,조나단 마지막에 표정 못숨기네,0,2024-10-29T12:38:20Z
@jagdishsama4085,흑백 댄서 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-29T12:18:24Z
@piticoland,Pois eu dançaria igual a ele. Kingo 👑❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-29T12:13:19Z
@studio2nd,흐느끼면서 웃었넼ㅋㅋㅋㅋㅋ,0,2024-10-29T11:52:36Z
@Sosksm_1083,카리나 성공햇네 나단이랑 춤도추고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-29T11:15:03Z
@성이름-t7v2e,어디서 앙탈이야,1,2024-10-29T11:09:34Z
@니콜라이킴,조나단은 빠져랏 ㅋㅋㅋㅋ,0,2024-10-29T11:08:00Z
@슈랑크림,어깨가 많이 아프신가봐..ㅋㅋ,0,2024-10-29T11:04:23Z
@akdm-emdlska,라단이가 숨이 멎을뻔하게 만든 카리나랑 쇼츠라니!,0,2024-10-29T10:57:54Z
@BINGJU,나단이 요염하네,0,2024-10-29T10:51:36Z
@N_Performance9,조나다 개성공했네 ㄷㄷ 카리나와...,0,2024-10-29T10:36:08Z
@띵띵-q5y,흑백대결 트랜디하네요,0,2024-10-29T10:19:39Z
@rubykim6291,나단이는 흑인의 장점이 없네요 동양인같아 ㅋㅋㅋ 노래와 춤 DNA 어디갔어 ㅋㅋㅋ,1,2024-10-29T09:50:14Z
@MALAK-c7w1g,حافظ مش فاهم,1,2024-10-29T09:45:05Z
@희블리-n4v,나단이 카라나에게 심취❤,0,2024-10-29T09:39:29Z
@뚱땅이-m9u,성의없어보여요 컨셉이라해도 저게뭐냐..,0,2024-10-29T08:47:04Z
@Chaéupdatess,JONATHAN?!,0,2024-10-29T08:29:31Z
@뿔벗어,조나단 너무 경직되어있어 ㅋㅋㅋㅋㅋㅋ,0,2024-10-29T08:16:57Z
@theocurran9570,새롭다 흑인이 리듬감 없는거,1,2024-10-29T07:29:08Z
@Rufford1,조나단이 행복하길 바랬지만 이정돈 아니였어,1,2024-10-29T07:26:40Z
@꽃봉오리,야 조나단 너 세금 더내,0,2024-10-29T07:21:57Z
@dajkrnddk258,카리나 귀여워,0,2024-10-29T07:11:31Z
@lilliliililliilil,Whiblacksh,0,2024-10-29T07:00:21Z
@_yuqey,Jonathan is broken HAHAHAH,0,2024-10-29T06:59:35Z
@꽃사슴-y6j,나단이 아파보이는뎈ㅋㅋㅋ,0,2024-10-29T06:39:50Z
@keepigndreams,조나단 귀엽네 ㅋㅋㅋㅋ,0,2024-10-29T06:09:23Z
@조깨는소리,조나단 특검해라,0,2024-10-29T05:31:16Z
@bin-wc8jm,둘다 00으로 동갑이네 ㅋㅋㅋㅋ,0,2024-10-29T05:12:33Z
@WOO_DD,m&m 이 춤을추네,0,2024-10-29T04:40:15Z
@coletteemmanuel,"Jonathan's dancing will never be not funny😂
  Glad he joined in for a challenge",10,2024-10-29T04:32:51Z
@지적대화-y6q,귀엽네ㅋㅋㅋ,0,2024-10-29T04:26:30Z
@안녕그대로걸어가,뒤에 있는사람 머리가 더 크군,0,2024-10-29T03:58:33Z
@wordsfade,...괴랄하다,0,2024-10-29T03:40:59Z
@JiSooSeo68,렉걸렸노 나단,0,2024-10-29T03:27:24Z
@se2unnn,아놬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-29T03:18:39Z
@go_ranirun,나단아 미안한데 좀 무섭다...,0,2024-10-29T03:11:10Z
@HJB-n6g,조나단 렉걸림ㅋㅋㅋ,0,2024-10-29T03:08:48Z
@sundong2760,나다나 칼카리나랑 1대1 칼군무 연습하자😊,0,2024-10-29T02:13:22Z
@Vibegoals3ak,The guys like I am the main go away,1,2024-10-29T01:52:31Z
@マクスウェル-w3q,新メンバー？,0,2024-10-29T01:19:57Z
@aishawright4544,I feel like thats me at the back 😂😂😂,0,2024-10-29T00:09:14Z
@CHOICE2030,조난단의 모습이 우리들을 대변한디 쉬워보이는 동작인데 우리가 하면 저렇게됨,0,2024-10-28T23:08:40Z
@rui8184,진짜 레알 상ㄷㄷ,0,2024-10-28T23:05:49Z
@ez1452,염보성,0,2024-10-28T22:36:02Z
@Tvbra,"조나단
화장실서 드라이기 꼽다가 감전된것처럼 움찔거리네ㅋㅋ",0,2024-10-28T22:12:38Z
@eth3reul,omg i love Jonathan sm 😃,1,2024-10-28T22:12:17Z
@hjk-oq8gx,이 고징난 미국 구신들린 인형깉아요 ㅠㅠ 그래도 나단이 많이 귀여워졌네 숭의고디닌뗀 종정버ㅏㅆ는데,0,2024-10-28T22:07:35Z
@amandaschmidt3749,Awesome:)❤️,0,2024-10-28T21:51:50Z
@eternal7881,조나단 산소 부족,0,2024-10-28T21:00:31Z
@꿀생강차,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-28T21:00:23Z
@HandleMSR25SudahDiambil,At least My Man Jo dancing smoother than 90% of Aespa fans🤣🤣🤣,0,2024-10-28T19:53:36Z
@vmxh550478,"군대도 안가, 귀화도 안해, 카리나는 만나..

진짜 개꿀빠네",1,2024-10-28T19:30:42Z
@라온-g4f,좀비버스 홍보하네 나단이,0,2024-10-28T19:24:32Z
@humuhumunukunukuapua17,LMAO,0,2024-10-28T19:17:40Z
@z4id_a,Slayyyyy boy whiplash slayy!!!!!!!!!!!!,1,2024-10-28T18:57:26Z
@Repseed,와... 둘이 커플되길 존버1인,0,2024-10-28T18:55:45Z
@имяфамилия-с9х2ц,"Кто это,я понять не могу?",0,2024-10-28T18:55:40Z
@leejinwoo61,조나단 춤 진짜 웃기게 춰서 조나단만 보게 되네ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-28T17:17:17Z
@호짱맨-m6b,니트정보좀 ㅠㅠㅠㅠ,0,2024-10-28T17:12:12Z
@Enhalove12,Looks like he so friendly with karina 😭the push 😂I love their friendship,0,2024-10-28T17:10:42Z
@moa-1897,조나단씨 성공했네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 😊,0,2024-10-28T17:08:46Z
@化け猫-f9d,誰だよ‪𐤔𐤔‬,0,2024-10-28T17:05:21Z
@양말양-m8y,뭔가 잘못된 거 같은데,0,2024-10-28T16:54:34Z
@최하영-h9l,나단이 밖에 안보옄ㅋㄲㅋㅋㅋ,1,2024-10-28T16:32:56Z
@HeavenlyBell,lol,0,2024-10-28T16:25:41Z
@MizanChen,The way she push Karina aside😂😂,0,2024-10-28T16:19:05Z
@gudanggaram7008,Jonathan.. don't do it again.. 🤣🤣🤣,0,2024-10-28T16:09:26Z
@savvvj,나단이 데식 성진이랑 한판 댄스배틀 해주면 좋겠다 인재야 인재,0,2024-10-28T15:56:26Z
@EgipcioOsiris,Y este wey jajajaja 😂💜💜💜,0,2024-10-28T14:58:29Z
@pibimulfand8568,Jonathan 😭😭😭😭😭😭,0,2024-10-28T14:20:51Z
@l1st76,조나단 담 걸린 모습 잘봤습니다 😊,1,2024-10-28T14:06:11Z
@INTRRESSTING,감히 카리나를 밀치냐? 어딜 감히 ㅡㅡ,2,2024-10-28T14:01:30Z
@Alyazahrasalsabilla-em3tm,"Kok gue ngakak sih, anjirrr😭😭😭",0,2024-10-28T13:59:11Z
@Ssam-z1h,흑심품었네 요놈,0,2024-10-28T13:39:50Z
@kumahachi2388,담걸린 조나단...,0,2024-10-28T13:24:35Z
@인경-y3c,나단이 귀여웡,0,2024-10-28T13:05:35Z
@sky-c4k3e,나단이 고장났네 ㅋㅋㅋ,0,2024-10-28T12:41:59Z
@뿔츙,"이게 조랑말이야 조나단이얔ㅋㅋㅋㅋㅋ
나단이 춤은 안대겠다 진짜 ㅋㅋㅋ",0,2024-10-28T12:34:17Z
@TerryJason-jg4rq,아니 왜 삐그덕이냐고 ❤❤😂,0,2024-10-28T12:18:56Z
@byliiliiilii4490,조나단은 걍 어깨빵 치는거 아님?ㅋㅋㅋㅋㅋㅋ,0,2024-10-28T12:11:19Z
@fan.account_123,He is so funy wkwk,0,2024-10-28T11:41:27Z
@박정식-g9r,나단이 좋겠다 ㅋㅋ,0,2024-10-28T11:40:22Z
@찹쌀떡토끼-o5v,나단이 뚝딱거리는겈ㅋㅋㅋㅋㅋㅋㅋ 귀엽네,11,2024-10-28T11:33:08Z
@펭귄-c3e,조나단 투명인간한테 괴롭힘 당하나요??ㅎㅎㅎㅎ😅😅,0,2024-10-28T11:19:15Z
@MCM-M1,찢었다!!,0,2024-10-28T10:59:15Z
@채-i3x,진짜 킹받는데 귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-28T10:51:59Z
@thank_you777,처음으로 카리나말고 다른사람한테 눈갔어ㅋㅋㅋㅋㅋ 존재감 무엇ㅋㅋㅋ,0,2024-10-28T10:49:15Z
@am_lm.,I'm choking😂😂😂😂😅...this is so hilarious 🤣🤣🤣,0,2024-10-28T10:43:12Z
@user-fc8lm4vr7c8,이 자식이 웃기다 귀엽다 했더니 감히 카리나를 밀어? 허...,0,2024-10-28T10:17:42Z
@Aeri_clouds,JONATHAN 😂😂,0,2024-10-28T10:06:06Z
@신정인-s7m,야이건진짜무서운데,0,2024-10-28T09:44:56Z
@아싸리-u8b,ㅋㅋㅋㅋㅋㅋㅋㅋ4세대 1티어 센터한테서 시선강탈하는 조나단ㄷㄷ,0,2024-10-28T09:41:43Z
@mnl9206,"재능천재 카리나 고생 많네요 ㅋㅋㅋ 만사열심  조나단, 초미녀 카리나 모두 응원합니다.❤❤❤❤❤❤❤❤",19,2024-10-28T09:30:48Z
@pink_kniteu,Best dancer🎉🎉🎉,0,2024-10-28T09:00:24Z
@rottensmilebl,ㅋㅋㅋㅋㅋ 단이 고장 났네,0,2024-10-28T08:50:49Z
@이정기-b2l,침뱉는줄.,0,2024-10-28T08:03:06Z
@irfannfz5724,hahahaha,0,2024-10-28T07:18:40Z
@이이-q8f5b,조나단 ㅈㄴ부럽네 진짜,0,2024-10-28T07:17:31Z
@lostime1018,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나단이 긔여움ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-28T06:50:43Z
@정혁-k9f,카리나 바지 정보 좀 ㅜ,0,2024-10-28T06:37:11Z
@yiiiip571,조나단... 이렇게 행복하길 바라진 않았어,0,2024-10-28T05:56:33Z
@yujini18,원래보통 카리나랑 찍으면 카리나한테 시선가는데 이거 조나단 처다보느라 카리나 눈길조차 안주게되네 ㅋㅋㅋ진짜 ㅁㅊ거아니냐고,0,2024-10-28T05:54:22Z
@저그비빔밥,철권 태그 언노운 이네,0,2024-10-28T05:16:44Z
@학배-j7m,나단아 한국군대 한번 갔다오자,0,2024-10-28T05:13:16Z
@user-qp2gx3qj6r,님들 1초쯤 멈춰보삼 ㅈㄴ웃김 ㅋㅋㅋㅋ,0,2024-10-28T04:55:52Z
@mul-gyeol,카리나 밀치는게 개웃기네진짜 ㅋㅋㅋㅋㅋㅋ,0,2024-10-28T04:07:37Z
@csm42,고장났는데?…,0,2024-10-28T03:51:03Z
@dukgunkim4921,ㅎㅎㅎ,0,2024-10-28T01:53:20Z
@bonitacoreana,조나단 담걸린거같네 😂😂😂😂😂,0,2024-10-28T01:29:53Z
@rizhyu,yooooo 👍🏻,0,2024-10-28T01:28:50Z
@zyzv1,나단이 카리나 터치하네..부러운놈,0,2024-10-28T01:05:58Z
@leearmy2013,너무 귀엽네요 ㅋㅋ,1,2024-10-28T00:50:38Z
@chevaladavenport3378,Bringing all the fun uncle energy!!! 😂😂😂 This is great❤❤❤,9,2024-10-28T00:32:10Z
@august_orange,Soooooo cute!!!!😂🎉😅😅😂,0,2024-10-28T00:30:41Z
@chakuchimu8845,나단이 진짜 미모 어떡함,0,2024-10-27T23:59:23Z
@Clover_diaries,Do they even try to teach him the dance?,0,2024-10-27T23:55:01Z
@harlispalencia6289,Me trying to dance be like:,0,2024-10-27T23:35:19Z
@hanissanuar,Karina got thrown & trying to push him back at the end...😂😂😂,0,2024-10-27T23:23:28Z
@나무화살,덜그덕덜그덕,0,2024-10-27T23:16:08Z
@Aspinalll,Blacked,0,2024-10-27T22:29:30Z
@TM-j1p,Bro rizzed up the camera 😂,0,2024-10-27T22:15:38Z
@Businessman444,조나담..,1,2024-10-27T22:05:41Z
@brandenl6479,저형 치명적이네,0,2024-10-27T21:54:17Z
@thwlssla00,아니 너무 귀엽네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-27T21:44:06Z
@wiz0513,"콩고love카리나
편집자 뭐냐",0,2024-10-27T19:05:26Z
@Ayssikk,Забираю его,0,2024-10-27T18:29:13Z
@dukbaekim17,취객이다 ㅋㅋ,0,2024-10-27T18:26:47Z
@thenewh9175,경련?,0,2024-10-27T18:13:46Z
@Popcorn_n_Tea,I love him ❤,0,2024-10-27T18:07:37Z
@Minnieeeeditz,Help why is Jonathan literally twitching😭,0,2024-10-27T18:04:57Z
@lamam6726,He gave the choreography the JUSTICE it deserves,5,2024-10-27T17:43:55Z
@코드레드,일산jtbc다!,0,2024-10-27T17:43:16Z
@gunjada,나단이 그냥 조롱하는거 같은데 ㅋㅋㅋ,0,2024-10-27T17:42:16Z
@b.i.s2118,나단이 ㅎㅎㅎㅎ,0,2024-10-27T17:40:04Z
@jesminaharapej2127,😂😂😂😂😂,0,2024-10-27T17:40:03Z
@CindyLai-br9ku,Lmfao,0,2024-10-27T17:30:31Z
@seokhoban720,내가 아는 흑형 중에 춤을 제일 못춰. 영어도 제일 못하고...,0,2024-10-27T17:25:28Z
@Louisa-g6i,Finish the lyrics whip whiplash…,1,2024-10-27T17:18:10Z
@인천족구클럽골져스,휴...성공한삶이네,0,2024-10-27T17:03:38Z
@moonkim87,나단이 눈치챙겨! 화면에 너만 나오는거 안바래ㅜ,0,2024-10-27T16:56:53Z
@Bangchansgluteusmaximus,I'm sorry buh Jonathan looks like he's trynna suppress a seizure 😂😂😅,0,2024-10-27T16:40:10Z
@우리두리-j4g,조나단이 카리나 이쁘다고 좋다 하지않았나? 성덕이네ㅎㅎ 이쁜여신님과 귀여운 조나단님~ㅎㅎㅎㅋㅋㅎㅎ이조합 뭔가죠타ㅎ,1,2024-10-27T16:14:40Z
@Matthew-tl8ry,나단이 희번득 살짝 무서운데? 겟아웃 같아 ㅋㅋㅋㅋ,0,2024-10-27T16:03:40Z
@pyh4319,나단이는 앞니 치아가 몇개가 없는건가요?,0,2024-10-27T15:47:21Z
@Peter_755,저 친구 형이 미성년자 성매매인건 다들 아시는거죠? 피해자가 아직도 고통속에 살고 있는데 다들 모른척 빨아주는건가요?,1,2024-10-27T15:12:44Z
@잠비-d4e,나단이 턱 어디가ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여움,0,2024-10-27T15:05:30Z
@자유애국시민,야 밀었냐?,0,2024-10-27T14:48:07Z
@WzJstMe,나단아 구리스좀 치고와야겠다😂😂😂삐걱삐걱😂😂😂,0,2024-10-27T14:43:43Z
@taeji8306,물결펌이 유행인가보네,0,2024-10-27T14:42:07Z
@daru7275,"조나단 이 세상을 다가진 부러운 놈
카리나만큼은 안된다ㅅㅂ",0,2024-10-27T13:49:31Z
@UPSADA-s8d,휩 가능해요?,0,2024-10-27T13:25:16Z
@kimMK__09,ㅋㅋㅋㅋ 진짤 나단이 여미새 같다 ㅋㅋㅋㅋ 여자가 더많음 ㅋㅋ,1,2024-10-27T13:19:30Z
@불타는사나이,조단이 앞권이다    조합 지린다잉 허벌라구만,0,2024-10-27T13:14:34Z
@kdr04201,누가 조나단 간지럽혔어,0,2024-10-27T12:56:11Z
@박박박-n4y,나단이 치아관리 잘하네 엄청하얘,0,2024-10-27T12:43:02Z
@jj4764,관절꺾였넼 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-27T12:39:03Z
@구찬하,나단이가 카리나 젤 이쁘다더니,0,2024-10-27T12:37:25Z
@alpha_saske3582,he still dances better than me,0,2024-10-27T12:31:42Z
