author,text,likes,published_at
@nisanur_gny,Daha çok izlenmee!!,0,2022-08-21T13:00:16Z
@thuynhung6232,So beautiful,1,2022-08-21T13:00:15Z
@jennie.3654,أحبك روزي ❤️ انتي ملكه 👑😘,1,2022-08-21T13:00:15Z
@kimroseanne2257,Fanses and blinks please hype our Rosie everywhere! She's really excited about the comeback but isn't getting enough attention. She deserves all the love!,0,2022-08-21T13:00:13Z
@larasalame072,"rose the best.                                    

👇",1,2022-08-21T13:00:13Z
@pasta97,Wow Lead Dancer ROSÉ,1,2022-08-21T13:00:13Z
@rseilsie,احبك روزي,0,2022-08-21T13:00:11Z
@roseiloveurose1185,Rosè !!! i love u so much 💜⚘️ you are so beautiful :))❤️💕,0,2022-08-21T13:00:08Z
@kimroseanne2257,Fanses and blinks please hype our Rosie everywhere! She's really excited about the comeback but isn't getting enough attention. She deserves all the love!,370,2022-08-21T13:00:06Z
@leenleen1615,Wow,0,2022-08-21T13:00:03Z
@rseilsie,مثالية احبك,0,2022-08-21T13:00:03Z
@Диана-ъ9е1ч,Rosé❣️🍀,0,2022-08-21T13:00:02Z
@dbnalom5751,Just can’t get enough watching U 😘,0,2022-08-21T13:00:01Z
@pasta97,ROSÉ,0,2022-08-21T13:00:01Z
@chaennie00,Best Body,0,2022-08-21T12:59:54Z
@pasta97,Her moves🔥🔥🔥,0,2022-08-21T12:59:54Z
@rseilsie,اجمل بنت,0,2022-08-21T12:59:54Z
@misSabiha,I love how every member have different line and style in dancing.,0,2022-08-21T12:59:53Z
@crysteldetera5556,My biasss,0,2022-08-21T12:59:53Z
@9ARMODA.1ff,Rose iLove ❤️😍,0,2022-08-21T12:59:52Z
@kimroseanne2257,Fanses and blinks please hype our Rosie everywhere! She's really excited about the comeback but isn't getting enough attention. She deserves all the love!,0,2022-08-21T12:59:51Z
@rosesarerosary,My little rockstar rosé,0,2022-08-21T12:59:50Z
@PBWhatsaapstatus,ROSÉ 👑😍,0,2022-08-21T12:59:50Z
@rseilsie,افضل راقصة,0,2022-08-21T12:59:46Z
@milksy2613,She is a perfect ✨,0,2022-08-21T12:59:45Z
@tavannken5466,The movement 😵,0,2022-08-21T12:59:42Z
@lucifer-zc7mh,She really our lead dancer,0,2022-08-21T12:59:38Z
@thuynhung6232,Love u so muchhh,1,2022-08-21T12:59:38Z
@rseilsie,تجنن,0,2022-08-21T12:59:36Z
@rosintameissisitinjak1894,❤️,0,2022-08-21T12:59:36Z
@rosesarerosary,the only person who will never disappoint you is rosé,0,2022-08-21T12:59:33Z
@rajeshpremarajesh3955,Rose fan 👇👇👇,1,2022-08-21T12:59:25Z
@lucifer-zc7mh,Wow rose,0,2022-08-21T12:59:25Z
@maheshmathi6555,Where is lisa  version??,0,2022-08-21T12:59:24Z
@tailisa2188,ROSÉ🔥,0,2022-08-21T12:59:20Z
@admanebakyn3864,You are so perfect Rose ❤️❤️❤️,0,2022-08-21T12:59:13Z
@dhevis4862,Hai Rosie,0,2022-08-21T12:59:11Z
@marielalaralara4393,¡¡¡Ya quiero que salga el álbum completo!!!,0,2022-08-21T12:59:10Z
@katarinazagert3964,Our lead dancer ♡,0,2022-08-21T12:59:10Z
@Gobika09,"Rosé 
I love you so much
I love your dance ........🖤💗
Who love rosé 👇👇👇",2,2022-08-21T12:59:04Z
@rosesarerosary,rosé is always legendary,1,2022-08-21T12:58:56Z
@Violet-op4qv,How did you know I was the lead dancer:,1,2022-08-21T12:58:55Z
@umutsuzkz4414,Love the outfit,0,2022-08-21T12:58:54Z
@jaeyunsoftix228,QUEEN,0,2022-08-21T12:58:54Z
@KaranSingh-lm6vv,Rosé..the Queen of k pop,0,2022-08-21T12:58:54Z
@kayden985,"No matter how many times I look at it, I can't get enough of it. Rosé is so beautiful",23,2022-08-21T12:58:48Z
@user-ib3hw4qe7j,Wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow,0,2022-08-21T12:58:46Z
@lovelyhamby,"İşte lider danscımız
En az ana danscı kadar yetenekli",0,2022-08-21T12:58:42Z
@cherryyeji,Çok güzel dans ediyor,0,2022-08-21T12:58:36Z
@gleeduckling2788,Rosé 💃 so addictive,1,2022-08-21T12:58:33Z
@princessjewelpuzon2609,Ang galing tlga sumayaw ni Rosé.😍,0,2022-08-21T12:58:27Z
@xuyenmy9596,Love,0,2022-08-21T12:58:17Z
@nhihoang4139,😍😍😍,0,2022-08-21T12:58:17Z
@rseilsie,I love you so much,0,2022-08-21T12:58:15Z
@iumycelebrity168,"Mah bias is slaying the Pink Venom.

Also the comments 😒🔪:

Who like Rose 👇🏻
Who are Rose fans👇🏻

Hey Stob It! It's annoying. Ofc Blink love Rose but you don't need to 👇🏻 just to get like. Please... STOB IT! 🙃",0,2022-08-21T12:58:12Z
@rseilsie,you are barbie,0,2022-08-21T12:58:10Z
@Htoj23,💗💗💗🖤🖤,0,2022-08-21T12:58:07Z
@yedekhesapdevredeeeroseici3744,Hele hele minnosum,0,2022-08-21T12:58:06Z
@mikasa07,Rosie,0,2022-08-21T12:58:03Z
@rseilsie,My angel,0,2022-08-21T12:58:02Z
@rseilsie,you are my girl,0,2022-08-21T12:57:57Z
@kinjalsingh7558,Those move look nice when you do it miss rosé,2,2022-08-21T12:57:57Z
@Htoj23,🖤🖤,0,2022-08-21T12:57:54Z
@umutsuzkz4414,Sooo beutiful 💗🐍,0,2022-08-21T12:57:53Z
@ramiedlbi342,"You are amaaaaaaazing you can't imagine how much I love you
A 12 years old blink",0,2022-08-21T12:57:51Z
@Dglliogo,روزانيييي,1,2022-08-21T12:57:50Z
@PhuongAnhNguyen15052,"ROSÉ is beautyful
i love ROSIE . 
FANSÉ like
👇",0,2022-08-21T12:57:49Z
@aradhanapandey7155,Rosè did the best,1,2022-08-21T12:57:49Z
@user-xh6fr5do9s,로제님 춤 완전 쫀득쫀득 그자체;; 연결 완전 맛깔나게 매끄러워요,10,2022-08-21T12:57:46Z
@Jun_038,Omg yes Rose 🌹 😊😊,0,2022-08-21T12:57:42Z
@Htoj23,😍😍😍😍,0,2022-08-21T12:57:40Z
@rseilsie,The most beautiful dancer,1,2022-08-21T12:57:40Z
@Rose-xe3yf,Love you so much Rosé 😍🥰😘,0,2022-08-21T12:57:37Z
@HellokittyTranslate,I love you rose,0,2022-08-21T12:57:33Z
@rseilsie,the most beautiful singer,0,2022-08-21T12:57:31Z
@7xxli298,Who likes Rosè💗,1,2022-08-21T12:57:31Z
@kenvaleriecuregpantoja923,Iloverosé,0,2022-08-21T12:57:31Z
@kinjalsingh7558,Prettiest women,0,2022-08-21T12:57:29Z
@TS-hn7yj,❤❤💘,0,2022-08-21T12:57:25Z
@rseilsie,the most beautiful girl,0,2022-08-21T12:57:25Z
@joujielkyhleceniza7180,Let's bring it on girl!!!!,0,2022-08-21T12:57:24Z
@eithinzar6008,ROSÉ,0,2022-08-21T12:57:21Z
@rseilsie,I love you so much,0,2022-08-21T12:57:19Z
@kinjalsingh7558,Ohhhh those moves!!!,0,2022-08-21T12:57:18Z
@lorin.....3619,جماعة حملة توصيل بلاك بينك 80 مليون,0,2022-08-21T12:57:16Z
@joujielkyhleceniza7180,Lead dancer as you should,0,2022-08-21T12:57:13Z
@rseilsie,you are amazing,0,2022-08-21T12:57:12Z
@wanderlustkeryn8032,Hips don’t lie! You owned it Rosé!,2,2022-08-21T12:57:08Z
@kinjalsingh7558,Lead dancer in your area,0,2022-08-21T12:57:07Z
@joujielkyhleceniza7180,Your dance move is so grafulllllllll,0,2022-08-21T12:57:05Z
@rseilsie,perfect beautiful i love you,0,2022-08-21T12:56:58Z
@kinjalsingh7558,Our lead dancer,0,2022-08-21T12:56:58Z
@teumeblink3236,She did it best!,0,2022-08-21T12:56:54Z
@justforfun2240,Her dance moves crayz,0,2022-08-21T12:56:52Z
@rseilsie,you are perfect,0,2022-08-21T12:56:47Z
@HibaHiba-pk8pc,I love it 😩💖💖,0,2022-08-21T12:56:47Z
@kimroseanne2257,Fanses and blinks please hype our Rosie everywhere! She's really excited about the comeback but isn't getting enough attention. She deserves all the love!,1,2022-08-21T12:56:46Z
@myLisa.Chiquita,My queen Rosé,0,2022-08-21T12:56:41Z
@kimroseanne2257,Fanses and blinks please hype our Rosie everywhere! She's really excited about the comeback but isn't getting enough attention. She deserves all the love!,0,2022-08-21T12:56:40Z
@rseilsie,You are so great,0,2022-08-21T12:56:40Z
@hudah4312,I love you so much 💗 💓 💛,0,2022-08-21T12:56:39Z
@HibaHiba-pk8pc,I love it 😩💖💖,0,2022-08-21T12:56:36Z
@joujielkyhleceniza7180,I love youuuuu roseeeee,0,2022-08-21T12:56:36Z
@user-xl1jc7sx1y,Rosé 💗,0,2022-08-21T12:56:35Z
@Buglemjdilakkaya,나는 깜박임을 좋아하고 터키에서 콘서트를 할 수 있기를 바랍니다. 우리는 국가를 가져 가면 매우 기쁩니다.,0,2022-08-21T12:56:32Z
@kimroseanne2257,Fanses and blinks please hype our Rosie everywhere! She's really excited about the comeback but isn't getting enough attention. She deserves all the love!,0,2022-08-21T12:56:32Z
@rseilsie,Your dance is amazing,0,2022-08-21T12:56:30Z
@azelya.04,"Rosé, you are so beautiful",0,2022-08-21T12:56:29Z
@sitidestiawatimysiti8787,Rose is so beautiful I can't say a word I'm so stunned she always looks beautiful,3,2022-08-21T12:56:29Z
@zizi794,Lisa,0,2022-08-21T12:56:28Z
@whentheygolow_wegohigh7306,로제💕,2,2022-08-21T12:56:20Z
@Hüseyinburak_hiranur,BLACKPINK LOVE YOU TURKEY,0,2022-08-21T12:56:20Z
@serenesational,"shame on these people posting this ""who likes 👇👆👈👉?"" what are you??12??LMAO. anyways, always a slayer miss Rosé. love the way u dance as always",1,2022-08-21T12:56:19Z
@umutsuzkz4414,Still the best 🌹🐍💗,0,2022-08-21T12:56:19Z
@eozdemirrr0,OMG ROSE PRETTY WOMENN<3333,0,2022-08-21T12:56:16Z
@rseilsie,You are the best dancer,0,2022-08-21T12:56:16Z
@bhavyakmurthygowda1394,My baby Rosie is perfect...Lead dancer of Blackpink for a reason...look at her,0,2022-08-21T12:56:14Z
@shivibez,Rosé nailed it again.,0,2022-08-21T12:56:13Z
@Hüseyinburak_hiranur,BLACKPINK LOVE YOU TURKEY,0,2022-08-21T12:56:13Z
@Nisaxwqs,I love you Blackpink ❤🤍,1,2022-08-21T12:56:12Z
@Hüseyinburak_hiranur,BLACKPINK LOVE YOU TURKEY,0,2022-08-21T12:56:08Z
@Rosie_384,Wish this part was also sung by rosè in her addictive voice 🤍,1,2022-08-21T12:56:05Z
@rseilsie,Love rosé,0,2022-08-21T12:56:05Z
@Alice_ngontinh1405,I love you black pink❤❤❤❤,0,2022-08-21T12:56:04Z
@thoale4827,Rose ❤🥰,0,2022-08-21T12:56:02Z
@Hüseyinburak_hiranur,BLACKPINK LOVE YOU TURKEY,0,2022-08-21T12:56:02Z
@anamiokram4813,Our lead dancer❤️‍🔥,0,2022-08-21T12:56:00Z
@BLACKPINK_Would_Tour,Rosé so pretty,0,2022-08-21T12:55:59Z
@shanerose6331,Rosé,0,2022-08-21T12:55:58Z
@loanthu135,Woaaa 💓🥺🤩,0,2022-08-21T12:55:58Z
@Hüseyinburak_hiranur,BLACKPINK LOVE YOU TURKEY,0,2022-08-21T12:55:56Z
@rseilsie,O,0,2022-08-21T12:55:53Z
@rseilsie,O,0,2022-08-21T12:55:50Z
@ginsilulu6130,😍😍,0,2022-08-21T12:55:47Z
@blewlock,"How many times have you watched this? 
me: YES 👁👄👁",0,2022-08-21T12:55:45Z
@emr-pbg,Who love Rosie🤍💗,0,2022-08-21T12:55:42Z
@rseilsie,É,0,2022-08-21T12:55:41Z
@rseilsie,S,0,2022-08-21T12:55:36Z
@Lia-dt6kq,"Rosès the best Singer  I like how she Dances 






👇🏻🫵🏻",1,2022-08-21T12:55:34Z
@rseilsie,O,0,2022-08-21T12:55:33Z
@gumushakki4281,Rose ts best,0,2022-08-21T12:55:33Z
@rseilsie,E,0,2022-08-21T12:55:28Z
@睡个懒觉怎么了,ROSÉ！！！！,0,2022-08-21T12:55:26Z
@rosie_ethereal5980,Stream y'all,0,2022-08-21T12:55:26Z
@rseilsie,V,0,2022-08-21T12:55:25Z
@rseilsie,O,0,2022-08-21T12:55:21Z
@REEM-i6d,🖤🖤💗💗,0,2022-08-21T12:55:19Z
@rseilsie,L,0,2022-08-21T12:55:18Z
@timia6959,WE GET IT GUYS PLS STOP SPAMMIMG THE 'Who likes Rosé 👇👇' comment 😭,1,2022-08-21T12:55:18Z
@ajaykaushik3864,💖 Rosè 💖,1,2022-08-21T12:55:18Z
@rseilsie,Love you so much 😞💖,0,2022-08-21T12:55:14Z
@Marco1-n4u,Rose best dance 🥰🥰🥰,0,2022-08-21T12:55:12Z
@justforfun2240,Her body is the best,0,2022-08-21T12:55:11Z
@AnnaBebe305,Rosie😽,0,2022-08-21T12:55:09Z
@kimmimi7408,"How many internasional fans are here
👇
👇",1,2022-08-21T12:55:08Z
@rosieposiea,ROSÉ POR TI VIVO,0,2022-08-21T12:55:01Z
@xiaozhanxingfu6206,Love you rosè❤️💗💗💗💕💕,0,2022-08-21T12:55:00Z
@kusumlata6294,Wow rosé your moves ❤️❤️,1,2022-08-21T12:54:58Z
@k-popchaelisalarim.8492,Rosé 'm 👑♥💖,1,2022-08-21T12:54:55Z
@sssss6452,SLAYYYY,0,2022-08-21T12:54:53Z
@-r-1554,Love youuu,0,2022-08-21T12:54:53Z
@kimroseanne2257,"Fanses stream all Rosé's teasers, shorts, On the Ground and Gone. Let's hype Rosé!",0,2022-08-21T12:54:53Z
@rseilsie,ROSÉ THE BEST ❤️‍🔥,0,2022-08-21T12:54:52Z
@rseilsie,ROSÉ THE BEST ❤️‍🔥,0,2022-08-21T12:54:47Z
@luvvy13_3_1,"Who's bias is Rose



👇👇👇👇👇",86,2022-08-21T12:54:46Z
@lesserafilmandblackpinkfan5363,"Rosé fan 
 ❤
❤ ❤
Blackpink is the revolution and best cuttie",0,2022-08-21T12:54:45Z
@kimroseanne2257,"Fanses stream all Rosé's teasers, shorts, On the Ground and Gone. Let's hype Rosé!",0,2022-08-21T12:54:44Z
@Kim_AliceOfficial,"Rośe çok estetik diyenler
👇
👇",15,2022-08-21T12:54:44Z
@Lilynemo101,Yea she deserved to be in the centre more in the vid for the dance break. She's lead dancer for a reason. Rosé aced this.,0,2022-08-21T12:54:43Z
@kimroseanne2257,"Fanses stream all Rosé's teasers, shorts, On the Ground and Gone. Let's hype Rosé!",0,2022-08-21T12:54:39Z
@nuallen255,rose is the queen,0,2022-08-21T12:54:39Z
@jenniekim6982,Rosé สวยมาก,0,2022-08-21T12:54:37Z
@rseilsie,ROSÉ QUEEN OF KPOP 💋.,0,2022-08-21T12:54:37Z
@HansonStudioChannel,"WHO LOVES ROSÉ!
👇
👇
👇",0,2022-08-21T12:54:34Z
@my.ahel2490,aku ingin melihat rose ber rambut hitam🥺🖤 pasti akan terlihat sangat cantik🥰,0,2022-08-21T12:54:34Z
@ii.ll9,بنتيي,0,2022-08-21T12:54:33Z
@lanaethemoon6274,Yay rose!!!,0,2022-08-21T12:54:31Z
@kimroseanne2257,"Fanses stream all Rosé's teasers, shorts, On the Ground and Gone. Let's hype Rosé!",0,2022-08-21T12:54:31Z
@Yoonniez,ROSE MY BİAS I LOVE YOU TURKEY LOVES YOUUUUU,0,2022-08-21T12:54:30Z
@dalgii24,Can’t wait for dance practice vid!! Rose slay this part so muchhhh ✨,1,2022-08-21T12:54:30Z
@defne.akdemr,"Who likes Rose?💖
👇
👇
👇",106,2022-08-21T12:54:28Z
@letitsnow6074,채영이 춤선 예쁜 거 보세요,7,2022-08-21T12:54:25Z
@nisarhnoor2318,Arrr Rose Shiiiiii,0,2022-08-21T12:54:23Z
@bulanmaharani6043,waw,0,2022-08-21T12:54:21Z
@user-xp4sg8es1o,로제 너무 이쁘다( ˘ ³˘)♥,3,2022-08-21T12:54:13Z
@tunguyenthanh5218,rosé,1,2022-08-21T12:54:13Z
@rseilsie,THE MOST BEAUTIFUL WOMAN ROSÉ💥🫰🏻,0,2022-08-21T12:54:09Z
@nhuochoang6026,Omg🥵🥵🥵 cờ russsssssss,0,2022-08-21T12:54:08Z
@rseilsie,you are barbie 💗💗,0,2022-08-21T12:54:04Z
@kentjairojuanico4931,mwa baby,0,2022-08-21T12:54:01Z
@eswaribala5693,Wow,0,2022-08-21T12:53:59Z
@rseilsie,"ROSÉ, OUR TALENTED AND BEAUTIFUL WOMAN WE'RE ALWAYS PROUD OF YOU. YOU ARE PRECIOUS TO US AND WE KNOW YOU WORKING SO HARD TO MAKE US HAPPY AND WE'RE ALSO TRYING TO MAKE YOU HAPPIER! YOU DESERVE THE ALL BEST THINGS IN YOUR LIFE. NO MATTER WHAT HAPPENS WE WILL ALWAYS SUPPORT U ALSO DON'T FORGET THIS YOU ARE THE MAIN VOCALIST AND LEAD DANCER OF THE MOST POPULAR GIRL GROUP. YOU ALWAYS TRY TO BE STRONG AND TRY TO DO YOUR BEST, AND OFC YOU DOING IT SO GREAT! WE ARE ALWAYS PROUD OF YOU. WE'RE INCREASING OUR MOTIVATION BY LISTENING TO THE SONGS YOU COVERED WHEN WE FEEL BAD. YOU REALLY MEANS TO US A LOT, TAKE CARE OF YOURSELF AND ENJOY YOUR LIFE 💗",18,2022-08-21T12:53:58Z
@carmen5485,Porque retrasaron el de lisa casi un hora de las demás xenofobicos,0,2022-08-21T12:53:57Z
@dhanishachhantyal690,My lovely rose,0,2022-08-21T12:53:55Z
@LishappycauseofALLAH,My girl on fire,0,2022-08-21T12:53:54Z
@aliceblacutt7760,Rose Love you,0,2022-08-21T12:53:53Z
@sooyaaa....7435,"No one :
This comment section :
Who likes Rosé 😍❤️
👇
(*gets likes in seconds*)",2,2022-08-21T12:53:47Z
@LishappycauseofALLAH,ROSÉ,0,2022-08-21T12:53:45Z
@Littleduck.104,I love rosé♥,0,2022-08-21T12:53:37Z
@safiami3698,🤘🏻,0,2022-08-21T12:53:35Z
@Mirox_bs,💗💗💗,0,2022-08-21T12:53:31Z
@lili__pinkie__bpgetwelsonr1484,İ love youuuuuu,0,2022-08-21T12:53:21Z
@park_le,jwana,0,2022-08-21T12:53:15Z
@Black-l4z,❤️‍🔥,0,2022-08-21T12:53:12Z
@rockscotts,roseee,0,2022-08-21T12:53:12Z
@delllaahhhh,Selalu keren dance rosiiieee,0,2022-08-21T12:53:10Z
@Black-l4z,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-21T12:53:08Z
@the_knave_arle,people in this comment section begging for likes. stop spamming. ✋,0,2022-08-21T12:53:07Z
@girl0107,"Who likes Rosé 
👇
👇",4416,2022-08-21T12:53:05Z
@Black-l4z,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-21T12:53:03Z
@kpopfangirl6477,Love you rosé you are my favourite girl ever  your vocals are just amazing 👏 💖,1,2022-08-21T12:53:00Z
@Black-l4z,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-21T12:52:55Z
@joicepherdy7053,🥰🥰🥰,0,2022-08-21T12:52:54Z
@Black-l4z,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-21T12:52:49Z
@Black-l4z,❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-21T12:52:45Z
@rosabestblink2061,I love you 😻😍,0,2022-08-21T12:52:41Z
@sudec7950,lets goo lead dancer,0,2022-08-21T12:52:39Z
@sermindemir8240,She is so pretty,0,2022-08-21T12:52:39Z
@julymoon8458,Plz share lisa also😭,0,2022-08-21T12:52:35Z
@EARR7,I love you 🇹🇷🇹🇷❤️❤️,1,2022-08-21T12:52:34Z
@michellerosebohol141,Rosé dance is so satisfying,0,2022-08-21T12:52:34Z
@애-x9y,Ojeeeeh 🫶🏻,0,2022-08-21T12:52:32Z
@lalalalisa_m2376,"Who likes Rosie
👇🏻
👇🏻",1,2022-08-21T12:52:31Z
@goro_siu,이건 무조건 유행,3,2022-08-21T12:52:31Z
@urfav.TS4,"Love u roseeee!!!!!!! Roseeeeeeeeee❤️❤️❤️❤️❤️❤️❤️❤️❤️😭😭😭😭😭😭😭😭😭😭😭😭💞💞💞💞💞💞💞💞💞💞😭😭😭😭😭😭Roseeeee!!!!!!!! 😭😭😭😭😭😭😭💞💞💞💞💞💞💞💞💞
Love u allll💞💞💞💞🫶🏻🫶🏻🫶🏻🫶🏻❤️❤️❤️❤️❤️😭😭😭😭😭😭😭",0,2022-08-21T12:52:29Z
@xkbwr211,❤❤❤❤❤❤,0,2022-08-21T12:52:27Z
@ginsilulu6130,Rosé 😘,0,2022-08-21T12:52:22Z
@444rz,lead dancer’s power >>>>>>,0,2022-08-21T12:52:17Z
@peache_x_belle8418,Her hips moving along with the beat 😂. Crazy,0,2022-08-21T12:52:17Z
@m.k.m4306,pretty,0,2022-08-21T12:52:17Z
@jjk524,"Lead dancer of blackpink is back 😭
우리 천재 춤 쫀득하게 너무 잘 춰",5,2022-08-21T12:52:14Z
@688-x2z,Love rosé,0,2022-08-21T12:52:14Z
@crina8650,اههخخ تجنننن,0,2022-08-21T12:52:11Z
@Lee_Sarah7,"Rose✨🌹
👇
👇
👇
👇
👇",1,2022-08-21T12:52:09Z
@Leshay03,ackkk rosieeeee,0,2022-08-21T12:52:09Z
@kkkkkk_dora,我肉好美,1,2022-08-21T12:52:09Z
@alexisuwuing,rosé best girl,1,2022-08-21T12:52:03Z
@phanvananh8499,❤️❤️❤️,0,2022-08-21T12:52:01Z
@Rosie_384,"Beautiful rosè 💕
She's got it all😭
Talented asf☠️
Plus super hot 🥵",0,2022-08-21T12:52:01Z
@michellerosebohol141,"My lead dancer, I miss her dancing",0,2022-08-21T12:51:54Z
@Hussnain_M1987,Rosè dance moves are Amazing🤯🔥🔥,3,2022-08-21T12:51:52Z
@444rz,slaps harder than will smith tbh,0,2022-08-21T12:51:52Z
@kkkkkk_dora,So beautiful!!,1,2022-08-21T12:51:48Z
@lalalalisa_m2376,"Who loves Rosé
👇🏻
👇🏻",1,2022-08-21T12:51:46Z
@Powr.A2,So cool ☺️,0,2022-08-21T12:51:45Z
@maftunazayniddinova4640,She is a lead dancer for a reason,1,2022-08-21T12:51:42Z
@daydreamer1920,Slayyyy <<<3,0,2022-08-21T12:51:39Z
@Blink_diye_biri,"WE LOVE YOU ROSE 
               ~Turkish Blink 🇹🇷💖🖤",0,2022-08-21T12:51:38Z
@straw_berry_splash,Her moves are so smooth ✨🔥.... My Queen being Slaysé 😏🔥 ... Luv you Chipmunk 🐿🖤✨,2,2022-08-21T12:51:36Z
@shanerose6331,Pink venom rosé,0,2022-08-21T12:51:30Z
@ejeiejejrur8732,Rosé is really a great dancer✨,0,2022-08-21T12:51:22Z
@btsforeverot7994,Best dancer,0,2022-08-21T12:51:21Z
@NameiSarah,Lead dancer 🔥🔥🔥🔥,0,2022-08-21T12:51:20Z
@illegalmoon,Imagine getting a heart from black pink,0,2022-08-21T12:51:15Z
@daydreamer1920,Stunning 🌹✨,0,2022-08-21T12:51:13Z
@chanyoungjihoo9006,That's our Lead dancer,0,2022-08-21T12:51:10Z
@akihwang4876,"Yg, why on YouTube shorts only?",0,2022-08-21T12:51:08Z
@melike-xf8ov,Pretty lead dancer 🔥💓,1,2022-08-21T12:51:08Z
@7ii_jd,تجنن,0,2022-08-21T12:51:05Z
@444rz,Queensé,0,2022-08-21T12:51:05Z
@btsforeverot7994,She doesn't have any center postion in the chorus. And she is the lead dancer like wtf? She slayed this choreo,0,2022-08-21T12:51:05Z
@puppyroad1033,LOVE rose,0,2022-08-21T12:51:04Z
@Liuohu,"I can't believe Rosie's body is so sculpted and skinny Also, she's so pretty. At first, I thought Rosé was the group's visual And her dance is strong and wonderful, you are the most beautiful and kindest dancer I have ever seen",0,2022-08-21T12:51:03Z
@birkitapcruyas6227,0:02,1,2022-08-21T12:51:02Z
@KimJisoo-fl8cq,I love you park chaeyong,1,2022-08-21T12:51:00Z
@Yar754,Rose 🌹,1,2022-08-21T12:50:52Z
@justcarol948,I am looking respecfully,0,2022-08-21T12:50:51Z
@lklinh0912,I Love ROSÉ,0,2022-08-21T12:50:43Z
@97slover,"Rosè fans
👇",1,2022-08-21T12:50:41Z
@anmikook,💞😩,0,2022-08-21T12:50:38Z
@miftahulmahtajin5068,Rosé is so beautiful. She has potential to be main dancer.her waist is so tiny.,0,2022-08-21T12:50:37Z
@mahamchulbuli2487,🌹❣️,0,2022-08-21T12:50:28Z
@ef5324,Aku menunggu lisa,0,2022-08-21T12:50:26Z
@enlouis8768,wowowo………aaa🙌🙌🙌🙌,0,2022-08-21T12:50:19Z
@Suhani_Srivastava21,I have uploaded it check it out now + i have uploaded some edits of pink venom too !,0,2022-08-21T12:50:17Z
@CallmeRaheel,Wow,0,2022-08-21T12:50:11Z
@RexyJasmine,"Rosé fans
👇🏻
👇🏻
👇🏻
👇🏻
👇🏻
👇🏻",0,2022-08-21T12:50:11Z
@ninhnguyen5577,Cuteeeeee 🥰🥺,0,2022-08-21T12:50:10Z
@maribethilarde8458,‪ ROSÉ‬ our lead dancer!,0,2022-08-21T12:50:00Z
@lam2842,ROSÉ 😍,0,2022-08-21T12:49:56Z
@njmnb30,💗🫶🏻,0,2022-08-21T12:49:55Z
@trinityxtwilightsworld,Rosè ❤️ ❤️ ❤️,0,2022-08-21T12:49:55Z
@sumeyyevar391,İ loveeeeeeee roseeeee ♥️♥️❤️♥️❤️♥️❤️❤️♥️❤️❤️♥️❤️❤️♥️❤️♥️❤️♥️❤️,0,2022-08-21T12:49:50Z
@freedeadbrains,leader dancer 🔥,0,2022-08-21T12:49:41Z
@senanurozdemir6589,I am in love :),1,2022-08-21T12:49:35Z
@rinnungi6302,The main vocalist lead dancer y'all!!,0,2022-08-21T12:49:33Z
@omnanon9031,تجنننن😳🫶🏻🫶🏻🫶🏻,0,2022-08-21T12:49:33Z
@pokemonedits5953,Rose fans 👇👇👇🤘 you,0,2022-08-21T12:49:28Z
@gabsstudies,Queeeeeen,0,2022-08-21T12:49:26Z
@Karapantermustera,Rosé ♥️♥️♥️,0,2022-08-21T12:49:25Z
@HeyyAhfer_editss,Rose fans🥰💝💗❤️✨️,0,2022-08-21T12:49:20Z
@ivon8888,Lead dancer Rosé slays,0,2022-08-21T12:49:19Z
@nitarahayu4581,"let's like rosie💗
👇
👇
👇",0,2022-08-21T12:49:18Z
@douhabounab,This is for u rose🌹,1,2022-08-21T12:49:17Z
@kyunn-f4o,ロゼたん本当に大好き❤,2,2022-08-21T12:49:16Z
@CirnoKari,The best ❤️,1,2022-08-21T12:49:13Z
@vanlinh6452,Queen RÓSE,0,2022-08-21T12:49:00Z
@noura50,SLAYER,0,2022-08-21T12:48:56Z
@bahargumus8879,"Who likes Rose 💕
👇
👇
👇",0,2022-08-21T12:48:55Z
@vanlinh6452,I love Róse,0,2022-08-21T12:48:50Z
@eelifdemirss,BLACKPINK 멤버들은 다른 재능을 가지고 있습니다 로제의 목소리가 너무 좋고 리사의 춤이 SUPER입니다. 지수는 독특한 얼굴을 가지고 있고 제니는 훌륭한 랩 재능을 가지고 있습니다. 우리는 당신을 사랑합니다 블랙핑크!🤍,0,2022-08-21T12:48:44Z
@sugiknuraulia5434,im so rock and roll,1,2022-08-21T12:48:42Z
@nurrgd3015,I like you Rose,0,2022-08-21T12:48:42Z
@wattpader6712,Damn she's so prettyyy alwayssss and She look's hot with that outfit,6,2022-08-21T12:48:38Z
@kimmimi7408,"rosè fans...show urself here 💗
👇
👇
👇",1,2022-08-21T12:48:31Z
