author,text,likes,published_at
@Khoristark,Kurang ryujin gk sih? Biar jadi triple jin wkwkwkw,0,2023-06-06T13:32:40Z
@뱨신은쥭음뿐,와우!!규진님 짱잘하심!!대박..!!🤩👍⭐️⭐️⭐️⭐️⭐️,0,2023-06-06T13:32:13Z
@skuop_.e,😭😭😭❤️❤️❤️,0,2023-06-06T13:31:59Z
@alfiannoor6773,"Yeaay finally
Next itzy❤️❤️",0,2023-06-06T13:31:56Z
@Channiewwq5,Omgg so cuteee,0,2023-06-06T13:31:52Z
@뱨신은쥭음뿐,현지닝ㅋㅋㅋㅋㄱㅇㅇ^♡^쨔란다쨔란다ㅏㅏ!!🤩⭐️⭐️⭐️⭐️⭐️,0,2023-06-06T13:31:48Z
@Ryhc_Mashii,My two biasssss,0,2023-06-06T13:31:42Z
@MireKim_official,"Божечки, они такие сладкие😭🤍",11,2023-06-06T13:31:29Z
@sinyyyee,So fast kyujin! Two dancer have full power and energy.,0,2023-06-06T13:31:26Z
@coffeem_7954,뭐야 황현진 오늘 왜이렇게 잘생김? 셀카 찍어주십쇼,5,2023-06-06T13:31:22Z
@stay-hyunjin,0:13 the way he looked at her 😭❤,2,2023-06-06T13:31:19Z
@AdelxGD,Kyujin la revive,1,2023-06-06T13:31:19Z
@diksh3404,The way he is trying to figure out how to do the young dumb stupid got me rollin on the floor,2,2023-06-06T13:31:05Z
@chaeyoungson7594,I WANT YEJI X HYUNJIN S CLASS CHALLENGE NEXTTTT,1,2023-06-06T13:31:02Z
@heyheyheystahpiet,"Ever since Kyujin danced to Hyunjin's part in Maniac, I wanted to see these two together in dance challenge. They have different styles, but same energy? I don't know how to describe it, wild and chaotic and very eye-catching? I love them!",28,2023-06-06T13:30:44Z
@nouhataoussi8024,Omg we neeeeeeed the Hyunjin and Yeji one,0,2023-06-06T13:30:19Z
@sn0wyy.,OMG KYUJIN IS SO CUTEE😭💌 ALSO HYUNJIN SLAYEDD,2,2023-06-06T13:30:10Z
@mimiomimio1603,Handsome Hwang Hyunjin,1,2023-06-06T13:30:08Z
@gulbaharcakat2018,"hyunjine i'm a platonic cringe will come but it's true I went crazy when I saw the girl next to you right now I look at the girl like I've seen the devil, my advice to you is don't bring anyone but stray kids near hyunjinbecause i'm going to kill myself i love hyunjin so much and i get very upset and angry when i see a girl next to you😢😡😤😠",0,2023-06-06T13:30:08Z
@cakralombok5327,Itzy next,0,2023-06-06T13:30:04Z
@ackerman6779,two jin it was amazing...i want more interactions like this 😭 I'm so happy 😭,1,2023-06-06T13:30:03Z
@yoongimoong,Her energy and moves are fire 🔥,3,2023-06-06T13:30:02Z
@SKZ_myLife.644,Allah ım kız çok şanslı😢,0,2023-06-06T13:29:59Z
@nti143,"Kyujin live before 🪞🕺
But now she dance S-Class with Hyunjin. I'm so happy ❤",1,2023-06-06T13:29:56Z
@Kpop_queenxx,Their energy and dance on next level omg ❤❤❤ kyujin killed ❤❤,0,2023-06-06T13:29:53Z
@the_art_feline,Youtube being drunk and showing 0 comments...,1,2023-06-06T13:29:51Z
@leonardoenrico2152,I'm not surprised if NMIXX covering this song one day,3,2023-06-06T13:29:49Z
@amarachiobua9055,"She killed it really❤
It's Hyunjin trying the Young, Dumb, Stupid choreo at the background for me😂",0,2023-06-06T13:29:39Z
@likeskz_you,역시 규진이...👍🏻,0,2023-06-06T13:29:38Z
@Chokoleet25,البايس من انميكس مع الريكر من سكيز احلامي تتحق يا اخوان 🥹💗✨,1,2023-06-06T13:29:34Z
@ninili830,Kyujins facial expressions are on point killers 👌,11,2023-06-06T13:29:27Z
@_universe_0109,규진 시선처리 미쳤고 ㅋㅋㄱㅋㄱㅋㄱㅋ,15,2023-06-06T13:29:15Z
@СофьяВеликая-й1ч,Вау,1,2023-06-06T13:29:07Z
@aydanhaczad9604,Ya  başda hyujiinin nmixx dansı yapmaya calışması,0,2023-06-06T13:29:06Z
@taty._.6876,SLAYYYY,0,2023-06-06T13:29:05Z
@elynputri,Yeah man i like that❤,0,2023-06-06T13:29:03Z
@masalaydn8112,L love mee,0,2023-06-06T13:29:01Z
@chungee,Kyujin and Hyunjin = Jin slay duo,1,2023-06-06T13:28:54Z
@abrilaggosmanquez8392,❤❤❤,0,2023-06-06T13:28:52Z
@niastayhysk8966,Ahhhhhh so cute,0,2023-06-06T13:28:51Z
@annagurtner9606,KYUJIN SLAY,0,2023-06-06T13:28:26Z
@Stayplayliststraykids,Aaaaaaaaa lindos perfeitos,0,2023-06-06T13:28:23Z
@chungee,Hyunjin still trying to figure out young dumb stupid hand choreo 😭,6,2023-06-06T13:28:12Z
@lee_knowss,SLAYYY,1,2023-06-06T13:28:11Z
@aaannnpng,ヤバい！！,0,2023-06-06T13:28:06Z
@Baeby_N,ギュジンさんさすがっす,1,2023-06-06T13:27:52Z
@Ren_goku,The energy in this vedio 💥💥,2,2023-06-06T13:27:42Z
@daisygs52,제 댓글과 답장에 하트를 눌러주세요. 너무 사랑해요 저는 터키인이고 우리는 한국어를 사랑해요💕💓,0,2023-06-06T13:27:28Z
@stargazerlise,AHH THEY BOTH SLAYEDD KYUNJIN DID AMAZING AND WAS KEPT UP SO WELL AND IN SYNC WITH HYUNJIN. I LOVE STRAY KIDS AND NMIXX INTERACTIONS SM THIS IS PERFECT,3,2023-06-06T13:27:17Z
@ryta111,حححلوووينننن حلووينننن 😭😭😭😭,1,2023-06-06T13:27:11Z
@novitarestuningrum8117,❤,0,2023-06-06T13:27:03Z
@emmaplahutar5470,"Why was hyunjinahhh doing young, dumb, stupid😂❤❤❤",1,2023-06-06T13:26:54Z
@stayonce125,muito meus,0,2023-06-06T13:26:02Z
@areumh5380,so wholesome idk whyy,1,2023-06-06T13:25:54Z
@yujinsweetie,"Kyujin has listened to this song for real, she knows the lyrics perfectly😂",514,2023-06-06T13:25:54Z
@minneen5185,JYPNATION ❤❤❤,0,2023-06-06T13:25:49Z
@we.all.know.leeknow,THE ENERGY WE GOT HERE🔥,1,2023-06-06T13:25:43Z
@Gabiegih_1181.,Cuteeeee🤍,1,2023-06-06T13:25:34Z
@2toto2_,"I love how Hyunjin was practicing young,dumb,stupid in the beginning 😂",2,2023-06-06T13:25:29Z
@afrouska,Slayed,0,2023-06-06T13:25:20Z
@СтефанияКнуренко-ъ7ъ,2 моих биаса.... ААА АААААААААААААААААААААААААААААААА,0,2023-06-06T13:25:05Z
@bearr29,KYUJIN MATCHED THE SONG'S VIBE SO WELL?? HER DANCE WAS SO NATURAL AND ENERGETIC,22905,2023-06-06T13:24:50Z
@mariahope2187,JINJIN DUO,0,2023-06-06T13:24:34Z
@백지-n9e,아 우리 춤짱아기고양이 너무 잘해!!!!!!!!! 너무너무 기특해!!!!!!!!,0,2023-06-06T13:24:24Z
@Sigmalarbaskanibom,OLURUMMMM,0,2023-06-06T13:24:23Z
@munaalamri4771,ما غرت😂,2,2023-06-06T13:24:19Z
@ghinasrhn5907,The duo we didnt think we need untill now,53,2023-06-06T13:24:18Z
@user-gb7qv1je3i,amen 🙏,0,2023-06-06T13:24:09Z
@SunooLoverMirayy,2 idols so beautufil,0,2023-06-06T13:24:05Z
@comedyvines2828,YouTube is drunk again showing 0 comments,0,2023-06-06T13:23:58Z
@warisansari9485,Its look like its not a skz song but a nmixx song.her dance skill is very good,4,2023-06-06T13:23:48Z
@むぎむぎ-j3u,멋있어 형진아😍,1,2023-06-06T13:23:35Z
@kavyan4022,They both are slaying fr !!,1,2023-06-06T13:23:29Z
@della597,🅒🅞🅞🅛,0,2023-06-06T13:23:24Z
@naekkeomini,Cuteeee,0,2023-06-06T13:23:21Z
@rypz0p,WOWOWOWOWOOW,0,2023-06-06T13:23:05Z
@Hyunjin-hub123,Hyunjin looking so handsome,0,2023-06-06T13:22:57Z
@liannerotteveel4430,I think this is the best duo yet in this album,4,2023-06-06T13:22:46Z
@wulansriwahyuni2281,Hyunjin & kyujin💓,0,2023-06-06T13:22:36Z
@Fafa_4785,We are waiting for the challenge with Itzy as well,1,2023-06-06T13:22:35Z
@immanuela.samuel,HYUNJIN MY LOVE ❤,0,2023-06-06T13:22:23Z
@kyh1597,와.... 너무 잘한다 표정 대박...,2,2023-06-06T13:22:14Z
@rosewxq748,Aaggagag,0,2023-06-06T13:22:11Z
@narthakiyasendra2917,Omg yass,0,2023-06-06T13:22:08Z
@wulansriwahyuni2281,HYUNJIN💓,0,2023-06-06T13:22:01Z
@barbieskrrt8326,THEY DID NOT LIE WHEN THEY SAID NMIXX ARE TALL,0,2023-06-06T13:21:57Z
@DORRRRYJ,"КУДА, Я С ВАМИ ТАНЦЕВАТЬ. 😠😠😠",0,2023-06-06T13:21:43Z
@saramariavacariu2656,I Love You Hyunjin,1,2023-06-06T13:21:42Z
@sosick134,Лучшие,1,2023-06-06T13:21:37Z
@Braulio_7,Very good💗💘💗💘💗💘💗,0,2023-06-06T13:21:33Z
@stayalex,"hyunjin is shining so much this era, im so happy for him❤",0,2023-06-06T13:21:33Z
@7illx23,"هيون احلا❤💋
 بس😞
حركاته انوثيه ازيد من البنت اللي جمبه 😢
حد يرسلو رسالتي ويقله هو حلو جدا ورقصه كمان حلو بس حركاته مره انوثيه 😢هيون ❤احبك",1,2023-06-06T13:21:31Z
@dixmjj,❤❤❤❤❤❤,0,2023-06-06T13:21:29Z
@hatomi7366,اول ما خلصت اللايف 🙃😭😭😭,0,2023-06-06T13:21:18Z
@videos_from_dews,Aku iri hyun,0,2023-06-06T13:21:17Z
@StellaDreami7,Damn!!! She is an AMAZING dancer at such a young age. The youth is talented!!,9,2023-06-06T13:20:43Z
@haninestay5743,I really hope Stray Kids will collaborate with the Black Pink band,1,2023-06-06T13:20:38Z
@pauW98,Wow 👏🏽👌🏽💯,0,2023-06-06T13:20:36Z
@syeuko,OH MY GOD ?!???!?!!!?!,0,2023-06-06T13:20:30Z
@sa3odah661,❤️‍🔥❤️‍🔥,0,2023-06-06T13:20:14Z
@arisatominasato9324,❤❤❤,0,2023-06-06T13:20:02Z
@starlskazuhawss,Hyunjinin Young Dumb Stupid dansını yapmaya çalışması❤❤,1,2023-06-06T13:20:01Z
@Nicksiz_,Kyujinnnnnn❤️,0,2023-06-06T13:19:58Z
@na.0828,本家より目を惹かれるコラボに初めて出会った…,2,2023-06-06T13:19:51Z
@emmamorin2907,SLLAAYYY !! ❤❤❤,0,2023-06-06T13:19:49Z
@murunash,Who didn't like the comeback too?,0,2023-06-06T13:19:47Z
@luvlielix,omg my bias wrecker and my bias 😭,0,2023-06-06T13:19:37Z
@m1ok1y,АААААААААААААААА,0,2023-06-06T13:19:31Z
@lianafio3011,omgggg i'm crying 😘😘😘😘😍😍😍😍,0,2023-06-06T13:19:30Z
@lattee.lixxxx,NMIXX AND STRAYKIDSSS,1,2023-06-06T13:19:20Z
@Jenceoss,*I 💓 YOU STRAY KİDS*,0,2023-06-06T13:19:19Z
@ybtms,Счастливая девушка,0,2023-06-06T13:19:06Z
@Mirthe833,She is so cute ❤️,0,2023-06-06T13:19:03Z
@edgerunner8424,"I don't know who she is, but she is slaying every step, she's good!",10,2023-06-06T13:19:01Z
@viksy-swy,ОАОАОА КЮДЖИН И ХЕНДЖМН,0,2023-06-06T13:18:58Z
@scro910,She’s a fucking beast,20,2023-06-06T13:18:56Z
@jkandv_6,🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2023-06-06T13:18:54Z
@jagirsingh1969,❤❤❤❤❤,0,2023-06-06T13:18:37Z
@dmploll92,"господи, хёнджин божественен<3!!",6,2023-06-06T13:18:18Z
@stayeif.,HIC BÖYLE BIR IKILI DÜŞÜNMEMİŞTİM- HYUNJIIIN 💓,2,2023-06-06T13:18:17Z
@peaxchii5812,this is a collab we didnt know we needed lmao,3046,2023-06-06T13:18:17Z
@Dazy1,The 2 main dancers,2,2023-06-06T13:18:09Z
@Rubjanne,Hyujin and Ryujin dance pls,1,2023-06-06T13:17:57Z
@D.O.isLIFE,Their energy is so good!,1,2023-06-06T13:17:48Z
@Family-mp6fi,"ｽｩｩｩｩｯｰ
ちょっと待って！
美人同士のコラボ…？
ｴｯ…昨日は天使同士のコラボで、
一回死んだのに今日は美人同士のコラボですか？
ちょっと息がもたn…👼",4,2023-06-06T13:17:40Z
@user-kx3qb6bm9e,규진❤,0,2023-06-06T13:17:37Z
@MJCaratStyOnce,STAY & MIDZY NEED: SKZ-HYUNJIN AND ITZY-YEJI COLABBBBBB RISE HANDS FANDOMS🙌🏻,3,2023-06-06T13:17:33Z
@Zoyasheikh358,Lol Hyunjin trying young dumb stupid! ❤❤❤❤So cute!!,1,2023-06-06T13:17:30Z
@lwexx.c,Jinnie’s the best fr,15,2023-06-06T13:17:13Z
@esma644_0,Yaaa çok iyiiiii❤❤❤❤❤,1,2023-06-06T13:17:06Z
@iix_7,بنت انميكس محسستني انه هي صاحبة الرقصة😭,0,2023-06-06T13:16:59Z
@lwexx.c,HYUNJIN IS SO HANDSOME AS ALWAYS🤭🩷🩷,3,2023-06-06T13:16:56Z
@margo-s626,Они такие милые ❤❤,1,2023-06-06T13:16:52Z
@Hyunjinstolemyheart,They make it look hard,0,2023-06-06T13:16:52Z
@zeinbh7929,OMG 🎉🎉❤❤❤,0,2023-06-06T13:16:51Z
@dyallaa,قلبيي 💔💔💔,1,2023-06-06T13:16:49Z
@Simp4gyu_,"I need hyunjin and ryujin, beomgyu and hyunjin to do this 🎉",4,2023-06-06T13:16:40Z
@anyaismaya,So cute,0,2023-06-06T13:16:36Z
@hyunlinito,omg,0,2023-06-06T13:16:35Z
@chiune._.22,ここの空間は美男美女でスタイルがめちゃくちゃいいのでちょっと私のいる世界と違うのかもしれない,2,2023-06-06T13:16:29Z
@user-hyunlix1favminsung143,Omg😢,0,2023-06-06T13:16:22Z
@engene-2020.,"HYUNJIN TRYING TO MAKE YOUNG,DUMB,STUPID CHOREO 
AT THE BACK GOT ME DYING😭--",132,2023-06-06T13:16:22Z
@ami75143,Kyujin is beautiful,1,2023-06-06T13:16:17Z
@ШамшиятГаева-р7ж,❤❤❤,0,2023-06-06T13:16:10Z
@jkpli_n,Что за нн на заднем фоне?🙄,0,2023-06-06T13:16:09Z
@user-0w0-03,어쩐지.. 장규진이 라이브에서 안 춰주더라ㅠㅠ 황현진 장규진 둘 다 사랑한다,12,2023-06-06T13:16:08Z
@shreyaravikanti,hyunjin be slaying the dance with 17 y/o kyujin is amazing!,3,2023-06-06T13:16:06Z
@Ydjdjdb,Согл,0,2023-06-06T13:16:04Z
@sunnyhappy-f1w,잘한다,1,2023-06-06T13:15:54Z
@sokanbahceliv,2 JIN,0,2023-06-06T13:15:50Z
@chrrrybloom33,ATEEE,0,2023-06-06T13:15:48Z
@brzem2453,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-06T13:15:48Z
@WHyunjin_,Que hermosos los doss💗,0,2023-06-06T13:15:37Z
@nawaalfatima,SLAYED 🔥🔥🔥,1,2023-06-06T13:15:35Z
@felix.felixis,OMG HYUNJIN U R SO BEAUTIFUL I CANT JUST-,0,2023-06-06T13:15:20Z
@elifates-ej8pr,Sizi seviyorum ❤,0,2023-06-06T13:15:11Z
@ErjolaLuli-wz6dz,perfect 👌 ❤,0,2023-06-06T13:15:09Z
@yeppyyeppi,They r 최고의 메인댄서,3,2023-06-06T13:15:00Z
@alrylchi5134,SLAYYY,1,2023-06-06T13:14:59Z
@あむたあむた,ヒョンジンかわいいなお兄ちゃん感ある,8,2023-06-06T13:14:59Z
@ashaholic89,Kyujin slayed this! ❤❤❤,0,2023-06-06T13:14:35Z
@thaniatrixie,Can we have hyunjin and yeji do this challenge?,3,2023-06-06T13:14:24Z
@Jeiwlovess,같이 올 줄 몰랐다,1,2023-06-06T13:14:22Z
@alaburhan604,I just saw kyujins live and everyone was spamming s-class lol❤❤,0,2023-06-06T13:14:13Z
@sffyrj2182,ITZY NEXT PLEEEEASEEE,0,2023-06-06T13:14:06Z
@Kimjisoo-ev9yw,💗💗,0,2023-06-06T13:14:05Z
@lwexx.c,Hyunjin in the start doing the YDS move is the cutest🥹🩵,2,2023-06-06T13:14:04Z
@kukuandkuikui1652,❤❤❤❤,0,2023-06-06T13:14:03Z
@yasminperalta3510,❤,0,2023-06-06T13:13:51Z
@snailfrommars3072,hyunjin be like: young dumb stupid🤙🏼👉🏼👆🏻,1,2023-06-06T13:13:45Z
@su-na-,❤❤❤❤❤❤❤❤❤❤❤🎉,0,2023-06-06T13:13:43Z
@ДанияАбаева-ш5ю,That fact that both of them dancing so cool and professional but Hyunjin is older that kyujin for 6 years☺️❤️,20,2023-06-06T13:13:37Z
@aaaeee22,HYUNJIN❤❤❤❤❤❤❤❤❤❤,1,2023-06-06T13:13:33Z
@Hyyynn,They are so in sync💅,3,2023-06-06T13:13:24Z
@믹키스엔써맛,현진 첨에 딩댕동안무 하는거 넘귀엽구ㅠ 뀨진이는 절도가..ㄷㄷ 둘다 진짜 클래스가 특이네..🌟,80,2023-06-06T13:13:23Z
@natsuassamtea,"어어어어??? 
댄스 레벨이!!!!!
현진이가 불쌍하게 생각ㅠㅠㅠㅠ",1,2023-06-06T13:13:12Z
@-Qsks222,규진님 너무 감사해요~역시 포인트를 잘 살리신다~🫶🏻🌟,0,2023-06-06T13:13:10Z
@ashaholic89,I need more skmixx contents plssssssss,0,2023-06-06T13:13:08Z
@Seo_r.12,각 그룹 최애들의 만남?ᩚ?ᩚ?ᩚ?ᩚ지려버려,0,2023-06-06T13:12:51Z
@tarachaudhary1072,Yeji and hyunjin please,1,2023-06-06T13:12:38Z
@hannieS29,Newest SKZ member confirmed ?!?,0,2023-06-06T13:12:33Z
@uuulvi5038,Какие красивые волосы у девушки,0,2023-06-06T13:12:29Z
@n1jisunger,HYUNJIN AND THE DINGDANGDONG STRUGGLE 😭😭,1,2023-06-06T13:12:22Z
@Kapec_ueel,Энмикс сестры стрэй Кидс,0,2023-06-06T13:12:21Z
@나른한-n8z,"현실남매인가 ???
보통 챌린지는 서로 인사도 하도 친목의 바이브가 있는데 … 서로 눈인사 하나없이 챌린지만 😅",0,2023-06-06T13:12:14Z
@budiman6050,Duo Biassss❤,0,2023-06-06T13:11:56Z
@ДанияАбаева-ш5ю,MY TWO BIASES AND FAVOUTITE DANCERS ARE HORMONIZING AND LOOKING SO COOL DANCING TOGETHER AND BOTH OF THEM HAVE THEIR OWN STYLE THAT COMPLEMENTS TO EACH OTHER I’M SCREAMING LAJDHBBFNFNBFBFBFBRNRNRJFJFNDLSOEODBD,6,2023-06-06T13:11:50Z
@skz.iss.loveee,They LITTERALY killed it!!,4,2023-06-06T13:11:46Z
@wwYOOI,АЛАЛОАОАЛАООАОАО ЭТО ПРЕКРАСНО,0,2023-06-06T13:11:44Z
@nolimja_blaklimja,"규진이는 머리카락도 춤추네;; 
둘다 미챴다ㅏㅏㅏㅏㅏ⭐️⭐️⭐️⭐️⭐️",3,2023-06-06T13:11:37Z
@민지-o6g,진규 라방끝나고 챌린지 찍으러 갔구나!!❤❤,1,2023-06-06T13:11:34Z
@skz.iss.loveee,Wooooaah!❤,0,2023-06-06T13:11:29Z
@budiman6050,Kyujin is hyunjin siblings ❤,0,2023-06-06T13:11:28Z
@_shj_all8_,hyunjin's young dumb stupid❤,0,2023-06-06T13:11:23Z
@bts_army_milk4,hyujin😍😍>>>>>>>>>>>>,1,2023-06-06T13:11:15Z
@kittywong5875,Omg they dance so perfect,1,2023-06-06T13:11:10Z
@heuhe,규진아기 너무 잘해요 ㅜ ㅜ 기특해요,0,2023-06-06T13:11:04Z
@jihyekim5324,규진아 잘한다 잘해!!!,1,2023-06-06T13:11:01Z
@Nxde960,Кюджин дали мало партий😮,0,2023-06-06T13:10:52Z
@tokyotae8444,THIS DUO IS SLAYINGGG OMFGGG 🫶,11,2023-06-06T13:10:49Z
@La_gamma,❤❤❤,0,2023-06-06T13:10:46Z
@SaviBlackAsh,"Kyunjin🎉🎉🎉🎉
Hyunjin🎉🎉🎉🎉



    That is so cool😂btw they slayyed",1,2023-06-06T13:10:29Z
@Cola-z8c,오마갓 내 최애들ㅠㅠㅠㅠㅠㅠ😍,0,2023-06-06T13:10:25Z
@dasssm06,они тут такие slaaaAAaaay,3,2023-06-06T13:10:16Z
@NERD294,Me only seeing Hyunjin 😂😂,1,2023-06-06T13:10:11Z
@deliciousbread3648,THEY'RE JUST AMAZING,2,2023-06-06T13:10:07Z
@stayyou5373,Perfect duo ⭐️🔥⭐️🔥⭐️🔥⭐️🔥⭐️🔥,1,2023-06-06T13:10:06Z
@Mandarina-n7f,내 최애들 앙고 규진 미쳤다 너므 잘 춰ㅓ,5,2023-06-06T13:09:59Z
@ZennieAcez,.......,0,2023-06-06T13:09:56Z
@STAY_STRAYKIDS00,❤I LOVE YOU BOTH I LOVE YOU HYUNJIN AND TOO KYUJIN❤,2,2023-06-06T13:09:55Z
@willycastro6261,Hyunjin and me is the same i (still dont know rhe yds dingdandong hand part),1,2023-06-06T13:09:40Z
@rbx_lia,❤,0,2023-06-06T13:09:39Z
@Lovexskz5,Hyunjin just doing ✨main dancer things✨,2,2023-06-06T13:09:32Z
@amn_nn,Waiting for Hwang siblings to do it,3,2023-06-06T13:09:10Z
@Ghjbxgymnb,❤❤❤,0,2023-06-06T13:08:56Z
@m4dd1E.,Kyujin just stole Hyunjin’s whole part lol ❤️❤️,5,2023-06-06T13:08:52Z
@-511-.,وخري عن ولدي😡😡,2,2023-06-06T13:08:52Z
@its_blue_ocean,Hyunjin & Yeji soon pleaseee...,1,2023-06-06T13:08:43Z
@Taexyw,Soo cuteeee,2,2023-06-06T13:08:38Z
@stay_143ly,와우~ 명작입니다💝,2,2023-06-06T13:08:27Z
@baewonjjangcomedyduo,SLAYYYY,1,2023-06-06T13:08:24Z
@CelineXing,Love ya stray kids,3,2023-06-06T13:08:21Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:08:18Z
@uknowraissa,Woww her dance is so good ❤️❤️,1,2023-06-06T13:08:15Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:08:15Z
@Jonna_Saranghe,현지니와 규지니의 조합..❤ 너무 행복하다,7,2023-06-06T13:08:14Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:08:03Z
@블랙-w1z,#straykids#nmixx#jypnation#2pm#day6#boystory#xdinaryheroes#itzy#niziu#YAOCHEN#TWICE#NAYEON#MISAMO,0,2023-06-06T13:07:59Z
@blaackberry,The duo we actually asked for 😂 Can we get Ryujin in here too!,220,2023-06-06T13:07:57Z
@adultbread,Hyunjin ding dang dong,1,2023-06-06T13:07:56Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:07:55Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:07:51Z
@satowski,Hwang 😻😻,2,2023-06-06T13:07:41Z
@luckpoof,"go hyune, finally some colabs",1,2023-06-06T13:07:38Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:07:38Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:07:34Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:07:30Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:07:23Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:07:17Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:07:12Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:07:07Z
@tatchanthegamechanger,Kyujin slayed with her facial expressions!!,219,2023-06-06T13:07:05Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:07:01Z
@mohammed_khaled7537,❤❤❤❤❤❤❤❤❤❤❤❤💖💖💖💖💖💖💕💕💕💕💕💕💕💕💕❤❤💕,0,2023-06-06T13:06:57Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:06:54Z
@Lil-i2h,هيوني يجنن,0,2023-06-06T13:06:49Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:06:49Z
@naomisummer9953,they literally slayedddd ❤❤,2,2023-06-06T13:06:48Z
@keyshakeysha4124,Nmixx nya ko jijik kali aku liat 🤢,0,2023-06-06T13:06:46Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:06:44Z
@eyll0.1,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-06-06T13:06:43Z
@mehisnoone164,ITZY RYUJIN NEXT PLEASE!,0,2023-06-06T13:06:39Z
@vinsssqq,Как же я не люблю этот шип,0,2023-06-06T13:06:38Z
@uliaselem1275,"А вам тоже слышаться ""Ты как Бан Чан , ты как Бан Чан ты как Бан Чан """,1,2023-06-06T13:06:35Z
@Min5l,The Main Dancers be slayinggggg✨,27,2023-06-06T13:06:32Z
@mohammed_khaled7537,I love you wooooooooow so peautiful,1,2023-06-06T13:06:31Z
@mehisnoone164,ITZY RYUJIN NEXT PLEAAAAASE,0,2023-06-06T13:06:20Z
@Hyunjin-y1u,かっこいい💘ソリュンちゃんともやってほしいなぁ😻💕,1,2023-06-06T13:06:19Z
@51...................49yjh,Use me as a jealous button 🙂,0,2023-06-06T13:06:12Z
@ledysneshana0325,ЛУЧШИЕ ТАНЦОРЫ ДЖУП💥💥💥💥,0,2023-06-06T13:06:07Z
@JiminTeayung,O beniğğğğmmm çekil kız surdan,0,2023-06-06T13:06:05Z
@옐씽잉,뭔가 규진이랑 현진이 춤선이 비슷하다 …!!!!! 강약 조절 잘하고 표정 맛집인게 … 똑같네 🫢,31,2023-06-06T13:05:50Z
@eliferen9025,Böyle etkileşimlere bayılıyorum yaa❤️❤️,0,2023-06-06T13:05:50Z
@HANNISSTAR,🫶,0,2023-06-06T13:05:45Z
@saribez,It's so cute that they practice the dances at first especially Hyunjin,1,2023-06-06T13:05:42Z
@minhonun_kedisi_doongie,"hyunjin young,dumb,stupid'i yapıyo GHJKJHJKL",0,2023-06-06T13:05:38Z
@Unknownbitchhh,"Hyunjin:ding don dan
Kyujin: so bright, counting stars",12,2023-06-06T13:05:15Z
@StayPaboland,❤️❤️,0,2023-06-06T13:04:58Z
@aditisahu1285,my two favourite group members in one frame I hope we can get more skz and nmixx interaction ❤ and Kyunjin slayed the dance Stan nmixx and skz!!!!,3,2023-06-06T13:04:50Z
@AbsolutelyNotBangchan,"YouTube is drunk again 
It's showing 0 comments 😂",0,2023-06-06T13:04:48Z
@itsme_dian,Their expression OMG,7,2023-06-06T13:04:46Z
@anasofiamagalhaes-xu2vl,So cuteeee🥰🥰🥰🥰,0,2023-06-06T13:04:45Z
@eunio6321,hyun perfect,1,2023-06-06T13:04:42Z
@Karen-Rosalie,This is so good!! It’s my favorite one so far! Great job!!,1,2023-06-06T13:04:41Z
@Stay-m2c,Лучшие,1,2023-06-06T13:04:37Z
