video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
i-JsJ2APeY0,Ugx51FptOMhY9pb77hF4AaABAg,@sapnakumari9820,UCotPJAAcmF1VH1LAYqrlR3w,Parrot 💜💜💜💜💜💜💜💜💜💜💜🐦,0,2023-02-16T13:42:39Z,,0
i-JsJ2APeY0,Ugw8dIwkB-4BY5QKVOt4AaABAg,@_mimster,UCtTyJaszhfQpP7DwN_-nObA,와 타블로!!!!!,0,2023-02-16T13:42:29Z,,0
i-JsJ2APeY0,UgyHr5xznLFYB5UuqUd4AaABAg,@KPP_kook,UColq0K22TbhR2sg71uj1K8w,و اني عبالي جونغكوك,1,2023-02-16T13:42:28Z,,0
i-JsJ2APeY0,UgyShPeaZ2PSyIeeOL54AaABAg,@Bangtan4Everr,UCYtqVMm7tQU9AUN8A7sDQzQ,"Wait 
Is that Tablo?


So we won?
We were on his case to get on Suchwita",0,2023-02-16T13:42:26Z,,0
i-JsJ2APeY0,UgxVy6O1rRtYkJ-NnTp4AaABAg,@sn4759,UCC3cDWA2DseyH0p0yNYvT2g,Kenapa bukan jk...,0,2023-02-16T13:42:24Z,,0
i-JsJ2APeY0,Ugz-GBgkZjIT6yCOSMx4AaABAg,@micelswell9065,UC3v5usQuWgL0qESnEd5QEJA,Tablo Hyung was here!!!!! Aaaaaaa aaaa!! 💕💕💕,0,2023-02-16T13:42:21Z,,0
i-JsJ2APeY0,UgyMYMenez7AILrFxyJ4AaABAg,@rajkumaripatel4958,UC5Xvpp0C4fy2sjOZ6KF24EQ,💜💜💜💜💜💜💜,0,2023-02-16T13:42:19Z,,0
i-JsJ2APeY0,Ugx81joTf2yHGYJcQ5V4AaABAg,@peacetea1001,UCjHbdtnsKPYka75849XiA8g,타블로ㅗㅗㅗㅗㅗㅗㅗㅗㅗ,1,2023-02-16T13:42:17Z,,0
i-JsJ2APeY0,UgyPe5btb-o4MZBd53Z4AaABAg,@minyoongi93,UCj_aTh1oNm3lQX9LKqCipjg,Yoongi🫶🏻🫶🏻,0,2023-02-16T13:42:11Z,,0
i-JsJ2APeY0,UgxAo4jxgX_AurCgGWh4AaABAg,@sapnakumari9820,UCotPJAAcmF1VH1LAYqrlR3w,best in the suga best 🇮🇳🌹💜🇰🇷,0,2023-02-16T13:42:04Z,,0
i-JsJ2APeY0,UgzlkweScyRp9EXjDbt4AaABAg,@hwamilka,UCaX5xrPTWOAEiGhL5poY_xw,Yoongi made this series to promote his members' work AND to have exclusive fanmeets with his idols 😅,1,2023-02-16T13:42:04Z,,0
i-JsJ2APeY0,UgzoxMaYi-gqxgNJ71t4AaABAg,@astridapsyarini0415,UCVzS2m_U71BLmtlG5ITtbmg,Epiccc highhhh🥰🥰,0,2023-02-16T13:42:02Z,,0
i-JsJ2APeY0,UgxLrwn1TZZMx-nK2ht4AaABAg,@JuliaGarcia-nl3ee,UCOAhg3RJukqJTCY9cAXd7uQ,El productor está destruyendo la salud  de SUGA 😡,0,2023-02-16T13:42:02Z,,0
i-JsJ2APeY0,UgzgrYYDHkb2gaaPwLt4AaABAg,@РегинаИбрагимова-с9у,UCz3-ZIfVFr14k9_spwSRXfg,"Такой красивый, Юнги! Будь здоров и счастлив! Спасибо за музыку! Люблю.",13,2023-02-16T13:42:01Z,,0
i-JsJ2APeY0,UgyCWXD6tqLDA8KaWtB4AaABAg,@soadatia7488,UC2UyI0zihSY2pF-eqKeZP_w,"I am so excited for this episode, can't wait",0,2023-02-16T13:42:01Z,,0
i-JsJ2APeY0,UgxQZRE4azNYLuKr0xB4AaABAg,@albinaaafantr445,UCyjFrHdUyImUvrkaHMXE2zw,35 dk,0,2023-02-16T13:41:58Z,,0
i-JsJ2APeY0,Ugx0siQnEd1cqwbcqMl4AaABAg,@juliachoi1012,UCMVUtHgRWFpGV__vmD53YQg,앗 타블로라니.!! 아니!! 한글이 하나도 안보여 ㅠㅠ,0,2023-02-16T13:41:58Z,,0
i-JsJ2APeY0,UgwBgc7hW41Wz9lnN2h4AaABAg,@suryatiothman5657,UCn2DWOxIilCybyd4pTmc4xA,Tablooooo,0,2023-02-16T13:41:56Z,,0
i-JsJ2APeY0,UgxhLZRm_IyC7zQ2XbV4AaABAg,@bakerm130,UCavy979BRmcDNYPCMYtgM3A,yay...YOONGI AND TABLO,0,2023-02-16T13:41:46Z,,0
i-JsJ2APeY0,UgziMrnMDZqT-pYY8RJ4AaABAg,@shoshohosny8345,UCkjjzAtDFMla2lRiFM3T_fA,"I'm big fan of SUCHWITA, love you yoongi 🫰🫰💜💜",0,2023-02-16T13:41:44Z,,0
i-JsJ2APeY0,UgxOYU7CRbn2DhuMVF94AaABAg,@ululziza579,UCVnYlEQtd5yoLNqnKmdOZYg,💜💜💜🍻🍻🍻🍻💜💜💜💜💜,0,2023-02-16T13:41:43Z,,0
i-JsJ2APeY0,UgwOR_zNTyk2NJXGK-F4AaABAg,@MyDeliciuosFood,UCOZBdK6VaBQcMc50dYq7Maw,Mi reeeey 😍 cada vez más guapo mi suga,0,2023-02-16T13:41:42Z,,0
i-JsJ2APeY0,UgwNnhDWp8CiIBoRmmh4AaABAg,@shintaehyun593,UCgOeLGO6IqT9naNFGn3iHXA,"슈취타 게스트중 제일 맘에 드는 게스트. RM
, 신동엽, 타블로~~~ 찐 게스트들이다.^^♡♡♡",3,2023-02-16T13:41:41Z,,0
i-JsJ2APeY0,UgxJdEtpv6sDy7MnbHB4AaABAg,@Mauro9İcardi99-mi,UCqgvJUcNK8V1ECTvlXI1RCQ,Yoongi 👉♥︎👈👉♡👈,0,2023-02-16T13:41:39Z,,0
i-JsJ2APeY0,Ugwi_PgYBljV1NQaqyR4AaABAg,@shreelakshmi6173,UCr-H2aWRlcOA70IGnmN78qw,TABLOOOOO????!!,0,2023-02-16T13:41:36Z,,0
i-JsJ2APeY0,UgwgJWZQOe0jOZVSyPF4AaABAg,@ruthevelin7627,UCvoRDDz092XxAMpZanyup_w,quien es el invitado 👀???,0,2023-02-16T13:41:35Z,,0
i-JsJ2APeY0,Ugz-S_ro7PuJddXl5F14AaABAg,@silviarm7352,UCiBDnoWUYn6pPYZiwI3G4LQ,This time with Tablo wow legend let's go,0,2023-02-16T13:41:34Z,,0
i-JsJ2APeY0,Ugwo0Eebo-kRGEIuNd94AaABAg,@ululziza579,UCVnYlEQtd5yoLNqnKmdOZYg,TABLO!! LET'S GO SUCHWITA!!🍻,0,2023-02-16T13:41:31Z,,0
i-JsJ2APeY0,UgwHADKf9F7fHhArRvZ4AaABAg,@vivijh8289,UCwgg89eT0drZtYbIjiPDM2g,😍🥰💜💜👏🏽👏🏽👏🏽💋💋,0,2023-02-16T13:41:30Z,,0
i-JsJ2APeY0,UgxYXZgqfgK0Az6h7CJ4AaABAg,@amorfati5922,UCWgdE7MCro-kCBJDDrD-oRQ,Who is this?,0,2023-02-16T13:41:24Z,,0
i-JsJ2APeY0,UgzwSNFPGSXsKPJDV-B4AaABAg,@tiasintiasari3519,UC7qaGCb_EWvCpaICtqcdmgg,"Siapa kali ini tamu nyaa,aku ingin lihat jungkook di undang juga😄😁",0,2023-02-16T13:41:20Z,,0
i-JsJ2APeY0,UgxY_2-_d7JoAcUI3yt4AaABAg,@hmmm-dp9hb,UC-lTjZjVQ8HXnLUlTVxcqXg,굳이 얼굴가리는게 개웃김ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2023-02-16T13:41:19Z,,0
i-JsJ2APeY0,UgwFAUZjtKRpt9uvIcB4AaABAg,@duchess318,UCcmdx3p0WmotPZIxXtNEHGQ,We got TABLO OF EPIK HIGH!!!!,0,2023-02-16T13:41:17Z,,0
i-JsJ2APeY0,Ugz1JLYZkf3SdkJ0EpN4AaABAg,@glendyreyes6019,UC0aSOHN37Fynuu7hdg4l3kQ,Por siempre te apoyare . Mi niño hermoso 💜💜💜,0,2023-02-16T13:41:16Z,,0
i-JsJ2APeY0,UgxNTaFMvzXh69uPVYp4AaABAg,@nsabrinazaki,UCKaFExLuoJ4xEIrvQPJ8k_A,Tablo,0,2023-02-16T13:41:15Z,,0
i-JsJ2APeY0,UgxpbUexqidWitv6Isp4AaABAg,@jkook.1990,UCZLWpjE6bAPTIylTMq5kxnA,Everything I can get enough of except my look at you.  ♫♥.””” { I love you Yoongi} ♡🙂,0,2023-02-16T13:41:15Z,,0
i-JsJ2APeY0,UgxPJpdqLBEWNyE835h4AaABAg,@airajeon7437,UCqOUpAVe_xtxKLyf2A1tQWw,Yay,0,2023-02-16T13:41:10Z,,0
i-JsJ2APeY0,Ugw1xE5CDdZVXC5S3HB4AaABAg,@meenumidhunam8983,UC1cZfINKD7Sc-6xD7CTEOCA,Yess... Finally.. A Rapper needs Rapper's Company💜,0,2023-02-16T13:41:10Z,,0
i-JsJ2APeY0,UgwpIOxOF0oAo4bXHFB4AaABAg,@nahar-21,UCJwa1RtcQudYmhUDjTNO0rw,Yoongi you cut your hair?,0,2023-02-16T13:41:07Z,,0
i-JsJ2APeY0,Ugx12Gq6S6nelYE2iBN4AaABAg,@airajeon7437,UCqOUpAVe_xtxKLyf2A1tQWw,TABLOOOO,0,2023-02-16T13:41:07Z,,0
i-JsJ2APeY0,UgyjEHRsLKFJMX2P4At4AaABAg,@purple_ocean7,UC7YgdzlPm2cVKqZzmSpAjAw,*Idk who he is but still excited to see them 😅*,0,2023-02-16T13:41:05Z,,0
i-JsJ2APeY0,UgymRgS2zEM6hufVgMx4AaABAg,@tsukihimejey8830,UCC0IZP9YWbbfZFjE1WU5eSg,"Consider me TEASED! 
TWO of my favorite people in the world having a nice time, drinking, talking, and praising each other!",3,2023-02-16T13:41:05Z,,0
i-JsJ2APeY0,UgylbjmQ0mHyjtbSEPh4AaABAg,@anindasm393,UCcP8nksxNA-SstzlWqvTOxw,Tablo?,0,2023-02-16T13:41:04Z,,0
i-JsJ2APeY0,Ugz0kAWMI9JlafFIX5V4AaABAg,@쥬비루,UCm-jKkYo_IlVM40JW6aGKjw,"와~ 오랜만에 타블로!! 반가운 얼굴 너무 좋당~
에픽하이 앨범 나왔으면...물론 나의  0순위는 bts!",3,2023-02-16T13:41:02Z,,1
i-JsJ2APeY0,Ugz0kAWMI9JlafFIX5V4AaABAg.9mBvjGoXY8-9mOBDL6v_35,@BymesYS,UC2M-Q6qVg2A3RUROYHDuebw,나왔습니다. Strawberry 많관부,0,2023-02-21T07:55:58Z,Ugz0kAWMI9JlafFIX5V4AaABAg,0
i-JsJ2APeY0,Ugx_jw7xvEzrJxOHRgd4AaABAg,@thalia9017,UC0dtWBFIpOrjLwhPcnU-hFA,la? ka la ko si jk ang guest 😮,0,2023-02-16T13:41:00Z,,0
i-JsJ2APeY0,UgwmsRJoQzSAHfIejv94AaABAg,@Lia-hm8ky,UCx1qSM9Nu7GIxcB9ASn-rGA,I'm so excited,0,2023-02-16T13:40:59Z,,0
i-JsJ2APeY0,UgycyGporSOVY3yApuN4AaABAg,@airajeon7437,UCqOUpAVe_xtxKLyf2A1tQWw,OMGGGGGG,0,2023-02-16T13:40:59Z,,0
i-JsJ2APeY0,UgwxRAeXQ8E7S3nO0Ux4AaABAg,@meow_yoongi,UCFpLGUa7E4PZ028hc5JOs0w,I wanna know who is the person with yoongi,0,2023-02-16T13:40:59Z,,0
i-JsJ2APeY0,Ugxs3Fwr8A62dFNqUIV4AaABAg,@namratasarkar5707,UCd9IpnGKo9eXJqsP-r1TYZg,Has Armies found wrong? Jin is not coming in Suga's show 🥺 I was waiting for Yoonjin's episode,0,2023-02-16T13:40:57Z,,0
i-JsJ2APeY0,UgzlcbWNolTukWqJRn14AaABAg,@preciouslozada5099,UCV2NpCkfY3Y4Qx9pvll0bxw,💜💜💜💜💜💜,0,2023-02-16T13:40:55Z,,0
i-JsJ2APeY0,UgzGygTOVr1e7TVGjbJ4AaABAg,@mellynuriani4498,UC-0VDkyZbWXvLX9cIWn_k1w,Tk kira dia undang JK krn kmrn JK agak rewal eh blm di undang jg 🐰,0,2023-02-16T13:40:49Z,,0
i-JsJ2APeY0,UgzZd8WIAZoei8V_pUF4AaABAg,@valeriegaillard1122,UCElohjDZOXAq86i7nHwerAw,"Eager to watch it ! Really love this series, Suga is so interesting to listen to🤩🫶👋🇲🇫💜💜💜💜💜💜💜",0,2023-02-16T13:40:48Z,,0
i-JsJ2APeY0,Ugye35PmTS1NHID7oNJ4AaABAg,@sayginkavas,UCtq10otZ1yyi3vRRg8YwOtQ,Ahhh Tabloooo🍓🍓🍓🍓🍓,0,2023-02-16T13:40:41Z,,0
i-JsJ2APeY0,UgzcVkK0Zlt2OInfw4J4AaABAg,@diaryofindomy6256,UCNCEZVVU-utfqDKJRpzJJLg,Tabllloooo,0,2023-02-16T13:40:37Z,,0
i-JsJ2APeY0,UgzgowqR_DqisbB4-Cd4AaABAg,@swarnalathaerroju4899,UCCXWX3dO8dI2u7O2Ox8VB5A,😃🍺🍹😘😘😍🥰,0,2023-02-16T13:40:36Z,,0
i-JsJ2APeY0,UgxlK6YZHBzxSLPESjh4AaABAg,@devinurindah2463,UCnENAyanWqWMZCwNWm5PdIQ,Cant wait,0,2023-02-16T13:40:31Z,,0
i-JsJ2APeY0,Ugxmd8xnet9lEDThYdJ4AaABAg,@Sugatassi,UCzIvZtAgLi5ZHATLSUAEPIw,Oh wonderful! I absolutely love them being each other's fans!,0,2023-02-16T13:40:29Z,,0
i-JsJ2APeY0,UgyvcYdHDptFzDXcmYN4AaABAg,@Carinagain7,UCRU1UuVIrkN8PPPMZYJHFcg,Tablo! I miss you with Haru :(,0,2023-02-16T13:40:26Z,,0
i-JsJ2APeY0,UgzrievMFmONNezckNh4AaABAg,@Hobicito,UClRLDNGl6n5bXow6VjvJTIA,Quien es?,0,2023-02-16T13:40:25Z,,0
i-JsJ2APeY0,UgypXBNEfj-wSBzLamd4AaABAg,@coltrathennet,UCL56K23wkV_wi5IpWmCijJg,love forever 💜🍊🎶🎤🎧!!,0,2023-02-16T13:40:22Z,,0
i-JsJ2APeY0,Ugwp6eIRVbXwK6LLBUB4AaABAg,@abcdefghi__lmnopqrstuvwxyz9967,UCfQZLsxhZdxuMBt5dsE_5kQ,I thought it was jk? 🥲,0,2023-02-16T13:40:22Z,,0
i-JsJ2APeY0,UgzTrGu-Qzw5WFMv0B54AaABAg,@emy4999,UCRBKm8tczrW0rDUTjKsTKFA,Screaming in strawberry!!!,0,2023-02-16T13:40:21Z,,0
i-JsJ2APeY0,Ugy7E2eeEttvzXzxhAZ4AaABAg,@alitzatrevino4406,UCzT3RvTNjYd955vY9g_p6eg,Oh dios.. Este mes de febrero es grandioso 😊😊😊,0,2023-02-16T13:40:18Z,,0
i-JsJ2APeY0,Ugxd2ZOQFV_p9rA94YF4AaABAg,@Yessssssssss......,UCune6Ku7orSLyvoE6_TRGJg,EL PRÓXIMO CAPITULO ESTARÁ INTERESANTE 💜💜💜,8,2023-02-16T13:40:16Z,,2
i-JsJ2APeY0,Ugxd2ZOQFV_p9rA94YF4AaABAg.9mBvdauokQQ9mCFUsbM8N4,@caroirupe,UCGS-mEBENRbLPrB0TtTAegw,QUIEN ES EL DEL PRÓXIMO CAPITULO ???,1,2023-02-16T16:42:26Z,Ugxd2ZOQFV_p9rA94YF4AaABAg,0
i-JsJ2APeY0,Ugxd2ZOQFV_p9rA94YF4AaABAg.9mBvdauokQQ9mDwTf5ZuFU,@Yessssssssss......,UCune6Ku7orSLyvoE6_TRGJg,yo digo que es (tablo?),1,2023-02-17T08:25:59Z,Ugxd2ZOQFV_p9rA94YF4AaABAg,0
i-JsJ2APeY0,Ugy4mljJiqq28f2l9h94AaABAg,@Park_ailsa03,UCs10G_VuF3kJpeSZT6pIwpQ,Yoongi marry me,1,2023-02-16T13:40:13Z,,0
i-JsJ2APeY0,Ugz2ODNBt_x2kcEVC8p4AaABAg,@jin2mo594,UCXQlGGlpeS9IZqGhYL8Rdaw,"우리 탄이들은 성덕들이구나! 자기 롤모델을 만나거나 심지어 같이 공연도 했어 😭
정국-RM
지민-태양
진-김남길
RM-나스/ 에미넴(만났는지는 ?)
V-존 레전드
제이홉-정확히는 모르겠음
슈가-에픽하이",16,2023-02-16T13:40:13Z,,0
i-JsJ2APeY0,UgxepYstJqJY5tGFg2F4AaABAg,@hola.99,UCORZMrMNkTzh05lXTeQk6wQ,Jk😂😂😂❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-02-16T13:40:11Z,,0
i-JsJ2APeY0,Ugzmjj2unoWUkhXBr6N4AaABAg,@bluebell..,UCQj0KOQipW2KoWAONQXrjww,0:41 🤣🤣👏👏,1,2023-02-16T13:40:08Z,,0
i-JsJ2APeY0,UgxeK6FzXxm4M4bTg0Z4AaABAg,@Yoongis_Rom,UCloxlKvqTvT3hytudHX7L4w,재밌는 에피소드가 될거에요 🤗.. 에픽하이가 왔어요 🤨👍🏻,1,2023-02-16T13:40:08Z,,0
i-JsJ2APeY0,UgzDrh3AJmLAYakXu954AaABAg,@11yearswbts,UC4pUubVMtIb2t4UfUDvfgWQ,Wow I'm so excited!!! Yoongi my cutest source of happiness♡,0,2023-02-16T13:40:08Z,,0
i-JsJ2APeY0,UgwMc61LnO-TKky7m1x4AaABAg,@mariainesvega9,UCvfV4k-PGWiHLV1CZWhbL4w,😸😸😸😸😸🇰🇷🇰🇷🇰🇷💜💜💜❤️,0,2023-02-16T13:40:08Z,,0
i-JsJ2APeY0,Ugyp4segJnfzqJplqyh4AaABAg,@cathylazarus1334,UChC9vYRBBNH-0q0TWAaM9tA,Fantastic  sign expression at the end .love,0,2023-02-16T13:40:07Z,,0
i-JsJ2APeY0,UgzDnYKNFY_72ohemdx4AaABAg,@spring1979_,UCuMnLHsLqJ-DGgBvaOUnuQQ,타블로,1,2023-02-16T13:40:03Z,,0
i-JsJ2APeY0,Ugyy3bzRtPlTazoqlL94AaABAg,@amywagers2306,UCSBsRsbu1iQ7sPas2mx5iWg,I’m so excited!!!!,0,2023-02-16T13:39:59Z,,0
i-JsJ2APeY0,UgyeM-1SujqyEoCg0h14AaABAg,@kavitanarwal1942,UCDDCxPRIKlPpHnkrnyKxc_w,😍❤❤❤,0,2023-02-16T13:39:59Z,,0
i-JsJ2APeY0,UgyMX0D3epP9_Nw6pit4AaABAg,@nimsdiary6570,UCdDnDXG82ctaQe6LxssHNPg,I guessed everyone but it seems this guest is difficult to guess. Anyone know about the guest?,0,2023-02-16T13:39:58Z,,0
i-JsJ2APeY0,UgzylKN67bLEENFiAhV4AaABAg,@2ryiadgjlxvn1qwe58,UCDM5Sl0VihxkTfsvb4pd9iA,와우우  타블로다~~~~,1,2023-02-16T13:39:58Z,,0
i-JsJ2APeY0,UgzLoLA9f_gFq3kxnrR4AaABAg,@tete20895,UCvtRoIoc3xFB2MqH_Py_hXA,0:47 الضحكة🥹😭🤍🤏,0,2023-02-16T13:39:55Z,,0
i-JsJ2APeY0,UgxgOiTNosnO64fLQNh4AaABAg,@kittenmin3993,UCziDAeBF6PkBUoQVuieTblw,I screamed!! I'm so excited!,0,2023-02-16T13:39:52Z,,0
i-JsJ2APeY0,UgxFX27joDp6ZpsGAUV4AaABAg,@itzmemtn3496,UCpXWBBC-uS4YMeC9MgZV-tw,"Omg I loove Tablo, he's so wise but also so hilarious",0,2023-02-16T13:39:50Z,,0
i-JsJ2APeY0,Ugxb8fHzs3TwQkRBdsh4AaABAg,@dahianazelaya9946,UCq1JsdKanLBoUfpdbEL-sow,"Yo,yo soy la mejor Yoongistar 100%😍😍😍no hermoso sugaaaaaa",1,2023-02-16T13:39:46Z,,0
i-JsJ2APeY0,Ugw7Dx3mPmbv9gaPiBR4AaABAg,@CaraMel.17,UCywXGj535164M2JFD2Rehag,Tablo?????,0,2023-02-16T13:39:41Z,,0
i-JsJ2APeY0,Ugx3KBh5BnHk7q2hsAd4AaABAg,@Tarere2K,UC6bTBO2gX9GVQcbeQKay6Bw,Oh it's Mr Blo by Blo Tablo,0,2023-02-16T13:39:41Z,,0
i-JsJ2APeY0,Ugy3I9vELs-d1BH1OvB4AaABAg,@afrauta9328,UCOyM_zpYxcFNnmcUrq6r-PQ,"Tablo and suga is best rapper ever, 😍💜",0,2023-02-16T13:39:41Z,,0
i-JsJ2APeY0,Ugz39pcVMLtapUcLze14AaABAg,@Ammu_Jm,UC9Lz8cvACW1ClemFH-5LSpQ,Can't wait to see them together,0,2023-02-16T13:39:41Z,,0
i-JsJ2APeY0,Ugwf2mzCfjeg1r_bCi14AaABAg,@djihadji9809,UCAj5GAGTTMMLle0tpMar0nQ,I dont know who the guest is and i don’t drink so i know nothing about alcohol but im so excited to see yoongi ssi and his nice words about boys,0,2023-02-16T13:39:38Z,,0
i-JsJ2APeY0,Ugz3iAHxGq-4hHYvZ_p4AaABAg,@ma.guadalupebalderasmendoz7212,UComvp0tGs-hMWoQ1u5oiuCA,Wonderful  Suga genius.,0,2023-02-16T13:39:35Z,,0
i-JsJ2APeY0,UgxDn-j2AnTHf7Pkaip4AaABAg,@nazifanoor9999,UCLuLYdox6QDf_9YoPWvUXnw,Tablo x Yoongiii,1,2023-02-16T13:39:33Z,,0
i-JsJ2APeY0,Ugz1qSZczSwZgHNt3f54AaABAg,@marynakd,UCfxwQxp-9tTS6gn4hCloCNg,Wonderful and sweetheart Yoongi🥰💜,0,2023-02-16T13:39:33Z,,0
i-JsJ2APeY0,UgwTc37XkOEg_fGiB254AaABAg,@lalilila9256,UC2C1Sb__Dtww8TbjlvdMpCA,Is that Tablo?? Haru's dad,0,2023-02-16T13:39:31Z,,0
i-JsJ2APeY0,UgyMGDAGopJgYpBwH8F4AaABAg,@purpleprincess143,UCnWMlEyIYlrx7KXQqqjshBQ,"When the guest pulled out the pop figure, I thought that was so cute. So was Suga's reaction 😊",0,2023-02-16T13:39:28Z,,0
i-JsJ2APeY0,UgxwdDFCe-4HTuI7Apd4AaABAg,@bisakhachowdhury8273,UCotWlMvbL3z5YsJod11iufA,Tablo,0,2023-02-16T13:39:26Z,,0
i-JsJ2APeY0,UgzcEs8cFiEclMIw5NZ4AaABAg,@esmer.m9564,UCfYeRbnkWaj4X4Hdd7D5_6A,كوك غنى اغنية له بالبث الي هي airbag,0,2023-02-16T13:39:25Z,,0
i-JsJ2APeY0,UgyfpsIOTNbQ9VDMimZ4AaABAg,@Bts_Vane,UChu1IaVCOxet--NDHZMmBqA,Su carita de apenado haaaa me encantó,0,2023-02-16T13:39:25Z,,0
i-JsJ2APeY0,UgzhQyA6HAKiKCtCRCN4AaABAg,@Gita_338,UC255MbNL4n5tVEPaeF9w_pw,❤❤❤❤,0,2023-02-16T13:39:21Z,,0
i-JsJ2APeY0,UgyMBpnE0v8izYslPV94AaABAg,@JuliaGarcia-nl3ee,UCOAhg3RJukqJTCY9cAXd7uQ,En todas sus entrevistas siempre están tomando usted le está haciendo mucho daño 😤😰,0,2023-02-16T13:39:18Z,,0
i-JsJ2APeY0,UgyX6xN4QEM1zE_FlcB4AaABAg,@아미방탄-p2m,UCeCwLYiIVnaf1pb0k00hatw,Lol I thought it was jk 😂 but he’s probably Tablo ❤😂,0,2023-02-16T13:39:17Z,,0
i-JsJ2APeY0,UgyoOEamON4zOKZiDpx4AaABAg,@gianinac.l3121,UCR7RJx1_R3zLXzqKLARC43w,Bien humilde tablo trayendo su figurita,0,2023-02-16T13:39:17Z,,0
i-JsJ2APeY0,UgwximExihDp4OGMIbl4AaABAg,@junesparks3145,UCdGWOUOUNjhUnYDChvW7StA,What does Bts do create masterpieces 💯🌟🎉❤️,0,2023-02-16T13:39:17Z,,0
i-JsJ2APeY0,UgzrVUuGvieH_-DS9PB4AaABAg,@Army_gurl14,UCmaPxv6UogHvVDHcFWbskaQ,I PURPLE YOU YOONGI 💜💜,1,2023-02-16T13:39:13Z,,0
i-JsJ2APeY0,UgzG5KEeY6Fg2RsSyQR4AaABAg,@tete20895,UCvtRoIoc3xFB2MqH_Py_hXA,متأخرة 38د👽,0,2023-02-16T13:39:07Z,,0
i-JsJ2APeY0,UgyODR1uyuYR9_ok4Pd4AaABAg,@Kkhhaddijjaaa,UCw8Uew3F3i5uDhrkwUv_NRA,SUGA 💜💜,0,2023-02-16T13:39:04Z,,0
i-JsJ2APeY0,UgzAphKpj5HbdPdSCSh4AaABAg,@animebunny13,UCk_I3mQLitn0Xtav7j4QZQg,"I always look forward to these episodes now, it gives us a glimpse at a side of Yoongi we never really see ☺️ and it gives us insight to what he's been feeling and thinking. I'm so thankful for his little show/episodes 💜💜💜",0,2023-02-16T13:39:02Z,,0
i-JsJ2APeY0,UgzU0YR6W-9du23LODF4AaABAg,@iamaltyn9603,UCFjF8ZX_lP-7wnblOVS9ojw,Ждеем,0,2023-02-16T13:39:02Z,,0
i-JsJ2APeY0,Ugw-1b2LHEYxIhXiZRh4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,I love you longing,0,2023-02-16T13:38:58Z,,0
i-JsJ2APeY0,Ugxec7n3WheQv-pM_wV4AaABAg,@Mimikoo,UCk9Isv1zuapyI8HIWRAJbqg,Tablo??,0,2023-02-16T13:38:55Z,,0
i-JsJ2APeY0,UgwcKwYqZu_s1ULn2LJ4AaABAg,@yourbada,UCPAzmETou-96aIwZXpzuqzQ,예~~~~~💜,0,2023-02-16T13:38:51Z,,0
i-JsJ2APeY0,UgyQ5JrOPaWHIWcZTQN4AaABAg,@vivianxpjl,UCu8mL7aYOhMyI24sdCieh_Q,Yoongi my boy,0,2023-02-16T13:38:50Z,,0
i-JsJ2APeY0,Ugw1YStyUjG24IBDWHp4AaABAg,@bluebell..,UCQj0KOQipW2KoWAONQXrjww,*Hybe pls post about Suga/Agust D world tour/concerts!!*,1,2023-02-16T13:38:49Z,,0
i-JsJ2APeY0,UgwD_KzPdqVmcCNj38Z4AaABAg,@mizeilyximenayenqueamaya314,UCjZQxGNHj0pDhz-O8eZGWWw,😊🥳😄😄💜🐱💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-16T13:38:49Z,,0
i-JsJ2APeY0,UgzAj4NZUda2ukCVcep4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,akajh,0,2023-02-16T13:38:48Z,,0
i-JsJ2APeY0,UgxiP57hZP7PoVDNRQN4AaABAg,@anahiruizdiaz07,UCYDM6B3WT3RCZ2iYzd3_zJw,"💜💜💜💜 BTS Forever!!! 💜💜💜 ARMYS Forever!!! 💜💜💜 ARMYS sigamos apoyando a Suga y a los demás miembros de verdad que ellos se merecen lo mejor del mundo y más!!! 💜💜💜 Kim Namjoon, Kim Seok Jin, Min Yoongi, Jung Hoseok, Park Jimin, Kim Taehyung, Jeon Jungkook, BTS!!! 💜💜💜 I Purple You BTS Forever!!! 💜💜💜 and I Love You BTS Forever!!! ❤️❤️💜💜💜 Suga gracias por mostrarnos a todas las ARMYS este increíble avance tuyo!!! 💜💜💜❤️❤️",0,2023-02-16T13:38:48Z,,0
i-JsJ2APeY0,UgzYPZv9iurCwPu0Hc54AaABAg,@alwina.min03,UCFnHBITGBBGAjHeRNKlrWOQ,I’m waiting ❤,0,2023-02-16T13:38:46Z,,0
i-JsJ2APeY0,UgyN5C21hyTL1spLDsR4AaABAg,@AdrianaPaula54,UCMRD7NqpwGgoho2g67N-3aw,O amor inexplicável...BTS 💜,0,2023-02-16T13:38:46Z,,0
i-JsJ2APeY0,Ugw8mTsGd4-HjT0gAO54AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,amavan,0,2023-02-16T13:38:44Z,,0
