author,text,likes,published_at
@muhiraazzh,6:10 this part really HIT DIFFERENT,2,2025-01-07T11:56:38Z
@bbbbb1628,My daesang performance of the year ❤ So proud of Le sserafim 🎉,0,2025-01-07T11:56:12Z
@thixogud,PIERROT❤CRAZY,0,2025-01-07T11:56:06Z
@flixa-l9o,맙소사 정말 너무 멋져요 너무 사랑해요 건강하세요 오케이,2,2025-01-07T11:56:03Z
@NoneeHOH,💯💯🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-07T11:53:48Z
@muhiraazzh,"If the Title of the video is Pierrot, maybe it will be gain more views 😂🔥
But i bet this will get more views too, cause literally everyone talking about this performance⚡",0,2025-01-07T11:53:15Z
@PPKLD77,Each year-end performance used different crazy remixes and all performances were godtier. Pierrot's performance was a chef's kiss,0,2025-01-07T11:52:05Z
@illyrianaa,Category is Le Sserafim!!!,0,2025-01-07T11:50:57Z
@aa-uc3rc,ルセラのパフォーマンスは情熱的で大好き！かっこいいもかわいいも綺麗もぜんぶ詰まってる😍,2,2025-01-07T11:50:54Z
@illyrianaa,This performance gets better and better with each rewatch. It’s magnificent!,11,2025-01-07T11:50:37Z
@GGININD-d4g,帥,1,2025-01-07T11:50:33Z
@antifear,진짜 미친거같음. 평생 영상 딱하나만 볼수있다하면 이거 고를거,2,2025-01-07T11:50:03Z
@peepayforbangtan,slaaaaaaaaayyyyyyy,0,2025-01-07T11:49:46Z
@КсенияП-ъ7й,Кто русс?,1,2025-01-07T11:49:17Z
@Cizkekk,This deserve to be watch with 1440p,1,2025-01-07T11:48:41Z
@zenzen800,진짜 다 잘하고 너무 예쁘지만 피에로는 윤진이가 너무 잘어울려...... 헤메코 무슨 일이죠....,14,2025-01-07T11:48:22Z
@39oceanUmbrella,Perfect performance to start the year 🎉🎉,1,2025-01-07T11:48:18Z
@ariadarmawanganz,It's feel illegal to watch this for free,2,2025-01-07T11:48:07Z
@sol4793,너무나 자랑스럽고 사랑스럽고 고맙고 감사한 우리 핌둥이들...!! 😭🫶😍,12,2025-01-07T11:47:41Z
@Claudia-ucisy,It's so pretty!!,0,2025-01-07T11:47:30Z
@tallesm5543,"Now we can see this perfection with quality without that senseless zoom, Pierrot is a masterpiece",0,2025-01-07T11:47:23Z
@ivettem,"Desde el principio hasta el final me quede mirando cada detalle, sin duda esta fue otra performance increíble de las chicas , estoy muy feliz por como concluyeron el año 2024 y se que este año 2025 será maravilloso para las 5 ,gracias a la directora de performance Park So Yeon ,que día a día se esfuerza para que las fimmies tengan actuaciones de calidad. ✨️💙🔥",2,2025-01-07T11:47:03Z
@ypkjsn,와 미쳤다 ㅠㅠ 안무궈퀄에 동선 딱딱 맞는거 쾌감 ㅋㅋ 최고다❤,2,2025-01-07T11:46:22Z
@salieisthatgirl,Thank you for amazing year end performance girls,0,2025-01-07T11:46:12Z
@sesipro,FIMMIES are just so satisfying to watch!💛🖤✨️,0,2025-01-07T11:45:08Z
@tomato7003,"ステージのパフォーマンス力が圧倒的に強い！！
歌の世界観を各ステージごとに変えてきてるし、それをこなすルセラフィムの５人とスタッフ、ダンサー達が凄すぎる！
あとパフォーマンス中に聞こえるピオナの掛け声もいつも凄すぎてもう全部好き❤️",89,2025-01-07T11:43:39Z
@야구경기2030,완전 멋있다💙💞🫶🥰👍😘,0,2025-01-07T11:43:22Z
@Kangpyung134,사랑한다 핌❤️❤️,1,2025-01-07T11:41:04Z
@souercherries,♡,0,2025-01-07T11:40:47Z
@Kangpyung134,애들은 멋있고 항상 잘하고❤ 소성진 장사잘하네 그렇게만해,0,2025-01-07T11:39:51Z
@youtuberthomas4223,그들과 욕쟁이 아줌마가 아무리 억까를 해도 이 아이들은 빛납니다.,2,2025-01-07T11:39:44Z
@madisthisshe,"THEM STARTING THE YEAR MY GIVING A PIERROT PERFORMANCE AS WE WANTED, THANKYOU LESSERAFIM 😭🩵",0,2025-01-07T11:39:07Z
@madisthisshe,CATEGORY IS CERTAINLY LESSERAFIM ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-01-07T11:38:25Z
@NapPillow,우와아아,0,2025-01-07T11:38:19Z
@あかさたな-g7d,最高だった！,0,2025-01-07T11:37:56Z
@mer_b_,カーペットにヒールって引っかかっちゃいそうなのに、みんなすごい🥹,0,2025-01-07T11:37:20Z
@satrinneify,"奇妙で不気味でおかしくて狂っていてかっこいいなんてある？！ダンサーさんも怖くてかっこよすぎる、、
これが成立するのルセラしかいない、絶対に
このパフォーマンスをライブで観てみたい",2,2025-01-07T11:37:06Z
@ramon3726,"How beautiful the choreography of ""Pierrot"", we waited a long time, but it was worth it.

1:59 this part gives great satisfaction.",2,2025-01-07T11:37:06Z
@mocha2717,I wish they perform Crazy Vamos remix,0,2025-01-07T11:36:59Z
@ariadarmawanganz,LE SSERAFIM BEST PERFORMER,19,2025-01-07T11:36:56Z
@gowonberry-pi1tz,AHHHHHHHHHHHHhh,0,2025-01-07T11:36:24Z
@haejinkwon3161,허윤진 롱부츠 브랜드가 뭐여요? 너무 예뻐서요ᅲᅲ,1,2025-01-07T11:34:58Z
@adong_a,와우 다들 미모가.. 채원이 코디 넘 잘어울림,2,2025-01-07T11:34:56Z
@만채조아,"너무 멋있어..
이런 멋진 퍼포먼스를 볼 수 있다니
피어나하길 참 잘했다☺️",0,2025-01-07T11:34:38Z
@alphabravocrazier,"아이돌에 대한 편견을 깨준 그룹. Kpop도 예술이 될 수 있음을 알려준 그룹. 한 번의 공연을 위해 이 안무를 외우고 체화하고 이렇게까지 시간과 정성을 들이다니, 그래서 진심이 더 투명하게 보이는 그룹. 사랑해 르세라핌🖤",129,2025-01-07T11:34:34Z
@Gabriella9183,I really like eunchae's hair here. She look so damn gorgeous,1,2025-01-07T11:34:28Z
@고만쳐울어라,진심 도랏네 개멋있어❤❤❤꾸라 미모실화임!!!!?????,35,2025-01-07T11:34:11Z
@randomplaysss,ICONIC!,1,2025-01-07T11:33:41Z
@Gabriella9183,Pierrot MV when????,1,2025-01-07T11:33:27Z
@Cute_Cats_and_dogs_videos,World class performance,1,2025-01-07T11:33:18Z
@user-m649,ユンジンさんへ大切情報です。ニンジン＋タマネギ＋長含めネギ＋レンコン＋ゴボウ＋カボチャ☆旬の食材と身体を暖かく守り助けてくれます野菜みたいです。ゴボウ茶＋ホットココア☆全身を暖かく大事に守り助けてくれます。ユンジンさん力なり助けマン📝・∟⌒■⌒(前田和昭),1,2025-01-07T11:33:12Z
@アンドロ君,チェウォン！！！！,0,2025-01-07T11:33:00Z
@susineko7474,スタイリングが神すぎる…,141,2025-01-07T11:32:58Z
@미래인이세리,진짜 언제나 항상 늘 열정 가득 꽉꽉 무대 채우며 스스로 즐기는 환상의 아이돌이 되어줘서 정말 고맙고 사랑하고 르세라핌 우리는 fearnot💙fearless blue,1,2025-01-07T11:32:40Z
@juliaadvincula7150,I’M OBSESSED WITH THIS CHOREO!!!,0,2025-01-07T11:32:38Z
@MOGE-jw8ek,#LE_SSERAFIM❤ DANCE PARFOMANCE AMAZING🔥,3,2025-01-07T11:32:01Z
@momi4145,Kura❤,9,2025-01-07T11:31:56Z
@Jenaissante22-huh,Aaaa they hav a danceee,1,2025-01-07T11:31:34Z
@림빵크-g2i,"빠른 안무영상 업로드 감사합니다
골디 무대 최고였습니다!!!",38,2025-01-07T11:31:20Z
@kimyoona39,미쳤다 콘서트 빨리 해줘,37,2025-01-07T11:30:50Z
@itssupriyahere,GDA got a big win with this pierrot performance. MAMA missed out on this. Respect the artists and you'll get this level of performance.,1322,2025-01-07T11:30:25Z
@bellana7200,Sakura!!! So pretty!!!,104,2025-01-07T11:30:24Z
@lamrongpeng533,LE SSERAFIM SLAYYY,1,2025-01-07T11:30:23Z
@Nasj-i4s,퍼포먼스 대상답게 겁나 멋있다 👍,48,2025-01-07T11:30:23Z
@SinarWati-e8p,Sakura is so beautifull ❤,99,2025-01-07T11:29:19Z
@난해난해,2025년 핌둥이들이 어떤 모습을 보여줄지 기대하게 만드는 퍼포먼스다 😈,1,2025-01-07T11:29:04Z
@Bearfamily-f9t,I love y'all you all inspire me,1,2025-01-07T11:28:57Z
@RakuyoGG,와아아아아아아아,1,2025-01-07T11:28:23Z
@にしん-m5b,やばい、これは本当にすごい,114,2025-01-07T11:28:19Z
@아기고양이꾸꾸,꾸라 워킹하면서 얼빡 잡힐 때 진짜 미쳤다,12,2025-01-07T11:27:40Z
@ta9k1,この５人本当にかわいい❤😊,47,2025-01-07T11:27:18Z
@Riff2521,My lovely girlsssss lesgoo LE SSERAFIM <3,0,2025-01-07T11:27:17Z
@antoniomarcos2760,👏♥️😍😚🇦🇷🇦🇷,0,2025-01-07T11:26:55Z
@JannypetKz,Jennifer ❤,1,2025-01-07T11:26:43Z
@graenovember,so so proud of le sserafim and will always be proud to bea fearnot. le sserwfim learned so much new choreography in such a short time. truly the best performers!,18,2025-01-07T11:26:43Z
@Archer2700,너무 멋있는 아이들  무대 볼때마다 홀린듯이 지켜보게 돼💙💙💙,2,2025-01-07T11:26:34Z
@새새-s1g,진짜 죄고의 울트라셀프팜이다😭,0,2025-01-07T11:26:19Z
@jiigl,"This ,is beautifully executed. They outdid it on stage. Best performers 🎉❤.",3,2025-01-07T11:25:32Z
@masterfulcat,This part😍0:31 Their performance A++💯💯💯🔥,7,2025-01-07T11:25:17Z
@샘골아궁이,"안녕하세요?  

2025년의 '르 세라핌'을 더욱 더 응원합니다. 

저는 지난 해 12월 30일부터 저의 4번 째 유튜브를 오픈했습니다.  
바쁘시겠습니다만, 시간날 때 들르셔서 힐링의 시간을 가져 보시기 바랍니다. 

새해 복 많이 받으십시오. ^^


Hello,

I wish even more success for 'LE SSERAFIM' in 2025. 

I opened my 4th YouTube channel on December 30th of last year. 
I know you must be busy, but whenever you have time, please stop by and enjoy a healing moment. 

I wishing you a happy and prosperous New Year! ^^",1,2025-01-07T11:25:16Z
@네일마르TV,"아니
진짜 울 애들은 구멍이
하나도 없네❤❤❤❤
ㅜㅜ 안무며 너래며
춤이며
빠지는 게
하나도 없어 ㅠㅠ 기절각 눈물 쯀쯀",0,2025-01-07T11:24:58Z
@8958jjh,역시 핌둥이들 최고야😍😍😍,0,2025-01-07T11:24:54Z
@망망이-x5p,아니진짜역대급이다…….어케외웟지,105,2025-01-07T11:24:47Z
@user-yc5vs8nv3n,멋진핌 삐에로무대 선물 고마워,0,2025-01-07T11:24:29Z
@whitezub,2:50 🔥🔥🔥🔥🔥🔥,0,2025-01-07T11:24:18Z
@sauze45y,"I don't understand one thing, why crazy is always in a different version and they always slay so freakin' harddd!??!?!?",0,2025-01-07T11:23:58Z
@onbaek-k3q,aaa도 혹시 올려주나?,0,2025-01-07T11:23:58Z
@itssupriyahere,It was worth waiting for pierrot perfomance. Their exceeded our expectations,0,2025-01-07T11:23:54Z
@Gaskii_,"If you don't enjoy this, just admit you're a hater and move on",0,2025-01-07T11:23:23Z
@Mozes2005,As melhores performancers da geração.,2,2025-01-07T11:22:57Z
@AnnelisaZalizniak,I love yall❤❤❤,0,2025-01-07T11:22:54Z
@なたね-t7b,wow❤,0,2025-01-07T11:22:53Z
@Nakumura98,FULL ENERGI PERFORMANCE🔥🔥💯 I LOVE LE SSERAFIM💙💙💪,0,2025-01-07T11:22:46Z
@imfearnot,"카리스마 80 귀여움 20만 김채원님
오늘은 카리스마 80만 인정합니다😊",8,2025-01-07T11:22:41Z
@ポテ-f5p,すぐにDancePracticeに見られて嬉しい🥹振り付け可愛すぎる！,43,2025-01-07T11:22:33Z
@itssupriyahere,Backup dancers are so cool and amazing. They didn't overpower our girls. Choreography is well made. Dancers really added so much impact to this stage. Shoutout to them,2,2025-01-07T11:22:26Z
@k-press622,역시 퍼포먼스는 현존 최강이다,5,2025-01-07T11:22:09Z
@fishing114,너무 멋지다 울핌둥이들 사랑해 ❤,3,2025-01-07T11:22:09Z
@blablablaoh1008,THAT'S MY GIRLs💃,0,2025-01-07T11:21:57Z
@투앤티예예,르세라핌 코디님 보고계신가요 이렇게만 입혀주세요 채원이 은채 너무 예뻐요,4,2025-01-07T11:21:49Z
@_migueld,EVERYBODY STREAM PIERROT,0,2025-01-07T11:21:43Z
@dirga99satria,0:43 i'm addicted with this part omggg that's my girlll,3,2025-01-07T11:21:32Z
@itssupriyahere,The choreographer soyeon amy is phenomenal. Le sserafim is in care of best of the bests. Their choreography is their identity. Amazing.,0,2025-01-07T11:21:23Z
@elvisyongwk,I stan the best group <3,0,2025-01-07T11:21:13Z
@오늘맑음-k5e,진짜 헤어 내츄럴 하게 하니까 머랄까 더간지가 확살아남.ㅠㅠㅠㅠ 꾸라 왜케 섹시걸이냐구!!!,0,2025-01-07T11:21:10Z
@hahihahi3,不気味なピエロからのdance breakでより一層不気味なcrazyになるの好きーー,0,2025-01-07T11:21:07Z
@ggeettoouuttooffhheerree,"이번 연말도 레전드 무대 (자기들이 만든ㅋ)갱신하느라 너무 너무 수고했어! 진짜 다 어케했냐? 본인 피어나는 우리 핌둥이들이 너무 고맙고 한켠으론 미안해. 이렇게 노력해주는 핌둥이들 어떻게 더 잘 해줄수가 없어서...😢 대신 더 더 열씸히 응원하고 박수칠께!👏🏻👏🏻👏🏻
어디 내놓고 자랑만 하고싶은 내 아이돌 르세라핌!! 너무 너무 수고했어. 이제 좀 쉬면서 기쁜 한해를 또 같이 맞이하자!
올 새해도 복많이 받아! 무엇보다 아푸지 말고 다 같이 건강하자!! 르세라핌도 우리 피어나들도😘아! 우리 퍼디님들&팀르세라핌도 최고에요!",2,2025-01-07T11:21:03Z
@Mantra-s3t,다 좋은데 채원이 꼬마악마 같고 너무 ㅋㅋㅋ 좋음 잘어울려,2,2025-01-07T11:21:01Z
@Eman-x9e,❤❤❤❤❤,0,2025-01-07T11:20:51Z
@私はLです-q9j,なんで曲？,0,2025-01-07T11:20:26Z
@nodmyhead,이 영상 보고 김채원 팬 100년 더 하기로 했습니다,8,2025-01-07T11:20:19Z
@LSF-j7r,싸이코처럼 핌속으로 RUN 💖,5,2025-01-07T11:20:18Z
@nodmyhead,김채원 너 미쳤어.... 채원이가 너무 여자의 악마야,3,2025-01-07T11:19:58Z
@dooh,Sakura... looks so cute here !! 🩷,64,2025-01-07T11:19:38Z
@lupitasari-ex5jq,MY FIMMIES KEREN BGTTTT ADUH GSHDJSJSKS BANGGA BANGETTT SAMA KALIAN!!!!!!❤,0,2025-01-07T11:19:37Z
@Ngrpurple,ATE.,0,2025-01-07T11:19:36Z
@hardco.0re,love this song ❤,0,2025-01-07T11:19:32Z
@softstrawberry-i6t,YAYYYYY CONGRATS,0,2025-01-07T11:19:21Z
@Jasmine-c9x9y,Their stage always slayed❤️❤️❤️,0,2025-01-07T11:19:09Z
@xyanguy,우와~!!😍😍😍😍😍💙💙💙💙💙,0,2025-01-07T11:18:55Z
@咖咖-d1g,超級棒！！！！！！！超愛❤,0,2025-01-07T11:18:54Z
@マガジンジャンプ-w5l,"この動画を待っていた！🎉
ありがとうLe Sserafim！！❤",0,2025-01-07T11:18:48Z
@mellow-aster,Why don't they include Pierrot intro,0,2025-01-07T11:18:43Z
@セーラc77m,"LE SSERAFIM大好きです！
こんなバッチバチにキメてくるのに普段ぽあぽあなの好き🥲",0,2025-01-07T11:18:40Z
@illushacherevatyi7935,Fimmies 💖,1,2025-01-07T11:18:24Z
@Byjenvibes,LESSERAFIM NEVER DISSAPPOINT!!🔥🔥,9,2025-01-07T11:18:24Z
@popyewnzzn,I'm addicting to this,1,2025-01-07T11:18:19Z
@IMPARTIAL88,걍 코디가 ㄹㅇ 개좋음 😝,2,2025-01-07T11:18:16Z
@manikamanika6937,Slay slay slay le sserafim queen,1,2025-01-07T11:18:03Z
@moahiro,既に、リピしまくってる。,2,2025-01-07T11:17:46Z
@manikamanika6937,Kim Chaewon 🔥,2,2025-01-07T11:17:46Z
@gengen0334,"I really liked and enjoyed this video, keep fighting!!! LE SSERAFIM! I will also fight against haters who are obsessed with you :D",11,2025-01-07T11:17:08Z
@Monicaloveshe,best group 😍😍😍,3,2025-01-07T11:17:05Z
@good-ws7hr,연말마다 이런 멋진 무대 보여줘서 고맙다~고생했다~르세라핌!!❤,5,2025-01-07T11:17:01Z
@망망이-x5p,어떡해………..삐에로김채원 ㅈㄴ좋네,2,2025-01-07T11:16:55Z
@FearnotOnly,르세라핌 국힙 원탑 등극 👍,83,2025-01-07T11:16:44Z
@violentlymickey,1:17 :O,3,2025-01-07T11:16:44Z
@ta9k1,ウンチェのラップサイコー💙‼️ 5:39 😊🫶❤💙,19,2025-01-07T11:16:31Z
@JusticeLeague-n3l,"le sserafim slay queen, chaewon sakura yunjin kazuha eunchae dance performance great & outfit super & full energy 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",10,2025-01-07T11:16:28Z
@MMMoonWood,좋습니다 좋습니다 이거지요 우리가 애타게 기다렸던것,0,2025-01-07T11:15:59Z
@archievalbarbero5672,❤️❤️❤️❤️❤️❤️❤️❤️we love lesserafim❤❤❤🎉🎉🎉,1,2025-01-07T11:15:51Z
@viocubers1106,❤❤❤❤❤,0,2025-01-07T11:15:50Z
@쌈마웨이-s7t,1주일만이라도 음방 돌아줘요~ 우앙~,0,2025-01-07T11:15:41Z
@lefthandfreee,블랙착장 채원이 미모가... 미쳤음❤,10,2025-01-07T11:15:33Z
@kaorukok4993,6分間踊り続けて、息切れしてる様子がないのすごすぎる😂,1,2025-01-07T11:15:32Z
@JISOO-vq3zk,振り付け好き過ぎる！！,47,2025-01-07T11:14:40Z
@amtpfkvla64,보는 내가 숨이 참 정말 대단하고 고마워,0,2025-01-07T11:14:11Z
@ranyramadhani8206,❤❤❤❤❤,0,2025-01-07T11:14:10Z
@AntonSzandorLaVey1,omg Kazuha is so hot :),1,2025-01-07T11:14:03Z
@Alayshi,ฟิมมี่ มีพลัง,0,2025-01-07T11:13:52Z
@Chaewon.gf.1,Forever with lesserafim .,0,2025-01-07T11:13:36Z
@ae.sserafim,LE SSERAFIM💖🥹,1,2025-01-07T11:13:15Z
@msreal5270,I’m getting real tired about these brain dead haters. Literally wtf are y’all even moaning about……,2,2025-01-07T11:12:47Z
@gangstergirl4255,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-07T11:12:44Z
@Mmm_Rrrr-n4g,"ダンスも衣装も歌も全部かっこよかったです！
最近推し始めたばっかりなんですが、大好きです！紅白もすごかったです！これからも頑張ってください‼️",34,2025-01-07T11:12:40Z
@nkkzish,여러분 모두 훌륭한 일을 해냈어요!!,0,2025-01-07T11:12:39Z
@chae_miur,pierrot曲もパフォーマンスも全部好き❤️,42,2025-01-07T11:12:32Z
@5taffyta,너무 멋있어 한번의 연말 무대를 위해 얼마나 많은 사람들이 노력했을지.. 팀 르세라핌 최고😭💙,83,2025-01-07T11:12:29Z
@kai-gm8ov,"衣装めっちゃかわいいしピエロのダンスの雰囲気が見てて楽しい💃
2024年度の授賞式は数は多くなかったけど全てのパフォーマンスの満足度がはんぱなかった🔥
今年もいろんなルセラが見れるの楽しみにしてます🩵",12,2025-01-07T11:12:29Z
@EnmityLiao,Did well! So love LE SSERAFIM and performance!,0,2025-01-07T11:12:19Z
@Howakama-kjhs,最高です,1,2025-01-07T11:12:16Z
@slamvoice1884,수억 투자한 그 어떠한 뮤비보다도 짜릿하교 압도당한다 ㅜㅜ 그냥 미쳤다 르세라핌  ㅜㅜㅜㅜ  그냥 졌다 졌어 ㅜㅜ,127,2025-01-07T11:12:06Z
@vanesrak,Pierrot with prettiest choreo✨,0,2025-01-07T11:12:04Z
@공월무,멋지다 핌둥이들!,0,2025-01-07T11:12:04Z
@kkukitty,미친 사쿠라 앞머리 반깐ㅠㅠㅠㅠ넘 예뻐ㅠㅠ무대도 잘했어 최고야❤❤❤❤❤,6,2025-01-07T11:11:55Z
@julunara,1:45 즈하 몰고 나오는 부분이 왜케 좋은지 우리 응채도 몰고 나오던데 저한테는 그 부분이 가장 인상적이네요,2,2025-01-07T11:11:40Z
@NeerajKumar-ju2vg,LE SSERAFIM ICONIC WALK LIKE A RUNWAY yunjin  DID IT PREVIOUS YEAR AT MAMA BUT MAMA LOST THAT CHANCE NOW IT'S HERE WITH HER GIRLS,1,2025-01-07T11:11:20Z
@인이김-j7s,얘들아 잘봤어😊❤,0,2025-01-07T11:11:17Z
@さあ-y4d,BEST PERFORMANCE🤍🫶🫶,0,2025-01-07T11:11:15Z
@queenasdfg8840,The way that they never recycle any of their performance and they make use of the remixes always amazes me fr 🔥🔥,0,2025-01-07T11:10:56Z
@ME_EYE,LE SSERAFIM (르세라핌) The 39th GOLDEN DISC AWARDS Dress Rehearsal,0,2025-01-07T11:10:51Z
@_topiece,The BEST!!!!,0,2025-01-07T11:10:48Z
@ponpota-ju,"あまりにも…素晴らしい…。
ルセラ5人が全員輝いてて全員に度肝抜かされる。もう完全にチームとなったわ…圧巻。
今年は年末のスペシャルステージを絞ってたからこそ、出演するステージ全部に力が入ってて最高だった…。",139,2025-01-07T11:10:47Z
@itssupriyahere,I never get tired of praising you. You are amazing le sserafim. You are indeed the best performers. Slayyyy queens,10,2025-01-07T11:10:42Z
@佐藤誠-o4u,最高すぎるウンチェ推しです❤❤❤🎉,11,2025-01-07T11:10:15Z
@NeerajKumar-ju2vg,the most awaited performance,1,2025-01-07T11:10:09Z
@seraphim8189,몰라 이제 계획따윈 👌  너무 좋구요 ❤🧡💚,39,2025-01-07T11:10:02Z
@celestial_k1841,"This is Le Sserafim and I could always feel the intensity, the power and the dedication to the performance le Sserafim have. I appreciate this content especially since I can see how hard working my favorite le Sserafim are. Thank you to team Le Sserafim mwuuuuaaaaa i love you Le Sserafim to the moon and back 🥳",2,2025-01-07T11:09:56Z
@Jisoo-l5-q6z,🌟💗0:00 💗🌟,0,2025-01-07T11:09:52Z
@jackieffan,OMG!! Le sserafim so cool!!Eunchae so pretty and cute  <3,3,2025-01-07T11:09:51Z
@yana017,Center Eunchae will always be iconic 💅,1,2025-01-07T11:09:51Z
@JusticeLeague-n3l,Finally 😭😭😭🎉🎉🎉🎉🎉🎉🎉,1,2025-01-07T11:09:33Z
@X_ild2,من الي حظر البث تو🥹🥹‼️,0,2025-01-07T11:09:33Z
@dirga99satria,AATEEEEEE,0,2025-01-07T11:09:32Z
@itssupriyahere,"Le sserafim은 항상 엄청난 무대를 선보입니다. 그들의 안무를 보면 항상 말문이 막힙니다. 그들은 최고의 공연자입니다. 그들은 실제로 '최고 그룹' 타이틀의 소유자입니다. 나는 너희들을 정말 자랑스럽게 생각합니다. 나는 피오나가 된 것을 정말 자랑스럽게 생각합니다. 행복하고 건강하며 축복받으세요. 나는 너를 사랑해, 레 세라핌💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙",43,2025-01-07T11:09:27Z
@NeerajKumar-ju2vg,GIVING A RAISE TO LE SSERAFIM CHOREOGRAPHER PARK SOYEON /AMY YOU ARE THE BEST YOU ARE THE BEST CHOREORAPHERR FIGHTINGG UNNIE PLEASE TAKE CARE OF OUR GIRLS,236,2025-01-07T11:09:26Z
@sekislookingfor,This is awesome!!!!! Thank you for uploading this!!!!,0,2025-01-07T11:09:20Z
@jiml8825,seriously they have the best performances,0,2025-01-07T11:09:18Z
@Hongbao._.v,The best!,0,2025-01-07T11:09:13Z
@BtsForever-x3u,l really love you le sserafim 💙,0,2025-01-07T11:09:07Z
@NeerajKumar-ju2vg,As soon as the audience saw le sserafim logo they all stand up to capture them like U CAN'T MISS THE QUEENS PERFORMANCE YOU HAVE TO CAPTURE IT,650,2025-01-07T11:09:03Z
@神戸のコバ,最高！😂✨👍✨,0,2025-01-07T11:09:03Z
@junbchae150,와 진짜 너무 잘하잖아~~이것이 퀸의 퍼포인가~,123,2025-01-07T11:08:58Z
@그사세,캬.. 멋지다 르세라핌❤❤❤❤,16,2025-01-07T11:08:56Z
@chaechaetodaysunny,정말 멋있다bbbbb 최고야 르세라핌 올해도 화이팅이야!,14,2025-01-07T11:08:56Z
@Yojrants,Woah. Speechless.,0,2025-01-07T11:08:51Z
@user-ve1on3tj9e,좋다❤❤,0,2025-01-07T11:08:50Z
@nuyoesc,르세라핌 너무 자랑스럽다🥹💕,88,2025-01-07T11:08:47Z
@KringKring-p9r,Zuha 🔥🔥🔥🔥🔥,1,2025-01-07T11:08:45Z
@Raspvery777,Omg... 칼군무에 손가락이 베였다,0,2025-01-07T11:08:44Z
@Nasia756,This is the best video I’ve seen all 2025 LesSerafim is coming with more bangers this year!!❤🎉,0,2025-01-07T11:08:43Z
@鈴木太郎-i3n,さくちゃん綺麗すぎる...😭❣️❣️❣️🌸🌸,43,2025-01-07T11:08:40Z
@무민젤리,최고야 진짜,0,2025-01-07T11:08:40Z
@derekp6130,Amazing performance like usual,0,2025-01-07T11:08:37Z
@fimmiesslay,SLAAAAAAAY CATEGORY IS LE SSERAFIM ❤️‍🔥,95,2025-01-07T11:08:35Z
@nununm3199,THE ATEEEEEE THAT HÔTEL MEETING ROOM UPPP,0,2025-01-07T11:08:34Z
@Efdhgvnhd,❤❤❤❤❤❤❤❤,0,2025-01-07T11:08:31Z
@skyhigh5955,골디때도 생각했었는데 엄청 고급지다,1,2025-01-07T11:08:29Z
@SAKURA-wow,❤❤🎉🎉 조쿠나,1,2025-01-07T11:08:27Z
@nana_zana,The best performers 👏,0,2025-01-07T11:08:24Z
@coldandwarmmemory,좋네요 다들고생하셨습니다❤❤,0,2025-01-07T11:08:23Z
@fqxvj1,最高すぎる！！,1,2025-01-07T11:08:21Z
@iishiee,THIS IS CRAZY!!!,0,2025-01-07T11:08:20Z
@bigjoeisgood,Ce groupe est génial !! LOVE,1,2025-01-07T11:08:19Z
@晴戴-x5i,❤❤❤,2,2025-01-07T11:08:16Z
@공현민-j8n,이렇게 또 반하게됩니다,1,2025-01-07T11:08:13Z
@beomgyu-30,LE SSERAIFM🔥💗,19,2025-01-07T11:08:12Z
@cxskadd,삐에로 안무 왜이렇게 좋치❤,67,2025-01-07T11:08:12Z
@CHILLY-ARMY11_____297TM,너를 너무 많이 사랑해 ❤❤❤🎉🎉🎉🎉❤,28,2025-01-07T11:08:09Z
@Thundershiro,💛💛💛💛💛,1,2025-01-07T11:08:02Z
@Thundershiro,르세라핌💚💚💚,1,2025-01-07T11:07:57Z
@FunwithIru,LE SSERAFIM IS THE BEST 4th GEN GIRL GROUP 🖤🖤‼️,84,2025-01-07T11:07:55Z
@flwrchae,EUNCHAE,1,2025-01-07T11:07:40Z
@flwrchae,ZUHAA,3,2025-01-07T11:07:33Z
@user-xb1qy2io8j,연말마다 매번 이 많은 안무를 어떻게 다 외우고 준비할까 감탄하고.. 이런 가수를 사랑할수있어서 행복함 피어나길 정말 잘했어😭,411,2025-01-07T11:07:29Z
@flwrchae,YUNJINNIEE,2,2025-01-07T11:07:28Z
@le_sserafimmies,pierrot choreography is so cool!,150,2025-01-07T11:07:23Z
@flwrchae,SAKURAAA,11,2025-01-07T11:07:22Z
@자르반-t7h,무대 잘한다,3,2025-01-07T11:07:19Z
@takahashi-master,ユンジン可愛すぎ,17,2025-01-07T11:07:18Z
@flwrchae,CHAEWONNIE,4,2025-01-07T11:07:14Z
@flwrchae,AAAAA LESSERAFIM,1,2025-01-07T11:07:07Z
@beomgyu-30,Crazy🔥💗,2,2025-01-07T11:07:03Z
@WIZONE-od3mm,ヨーロッパの時のバックダンサー見てからhybeのバックダンサー見るとやっぱり揃ってるなーと感心する😅 これがkpopクオリティー,1,2025-01-07T11:07:01Z
@le_sserafimmies,thank you for posting!,2,2025-01-07T11:06:42Z
@ridayarahma2079,Indah banget❤,1,2025-01-07T11:06:34Z
