author,text,likes,published_at
@kups9409,YOUR VOICE IS SOOTHING <3,0,2022-06-18T13:33:19Z
@maryeahluv,"I AM: MALFUNCTIONING BEING A JOSHUA ULT THEN THIS IM LITERALLY CRYING I SO LOVE HIS VOICE, EXPRESSION, AND HIM ABOVE ALL",0,2022-06-18T13:33:19Z
@anodedino,JOSHUA OMG!!!,0,2022-06-18T13:33:17Z
@via680,patjaaaa akoo,0,2022-06-18T13:33:17Z
@keicyvia8151,favorite song💗💗💗,0,2022-06-18T13:33:15Z
@soseha445,wth how is this real,0,2022-06-18T13:33:13Z
@chilli7274,"""You have to be ready 24/7""  yupppp I heard you Josh but this is stillllll a surpriseeee I'm screaminggggg !!!",0,2022-06-18T13:33:11Z
@bflwr,Joshua voice is so soft,0,2022-06-18T13:33:11Z
@kylejung2547,this is going to be my favvvv!,0,2022-06-18T13:33:10Z
@belforquim8960,"YOU WON'T READ THIS
BUT I LOVED THE COVER, THE NOTIFICATION MADE ME HAPPY",0,2022-06-18T13:33:09Z
@sabrinaalifa903,"GANTENG BGT SUARANYA ADUUUHHH

orangnya apalagi",1,2022-06-18T13:33:09Z
@samanco6550,"what an angelic voice, bigyan nang adobo yan",0,2022-06-18T13:33:09Z
@lisab1612,Una voz que es simplemente tranquilizante y hermosa. <3,1,2022-06-18T13:33:07Z
@vus1985,It's so sweet,0,2022-06-18T13:33:06Z
@eulaednave9927,THANK YOU JOSHUAAAA 🥺,0,2022-06-18T13:33:05Z
@gianhsevsueyeg9319,I LOVE U,0,2022-06-18T13:33:05Z
@ellagracecarangan3624,OMONAAAAAAA,0,2022-06-18T13:33:00Z
@naajaem7095,AJSJJSSHAKSJKASJSJAK [hitting the air],0,2022-06-18T13:33:00Z
@사니아-h4o,너무 감미로운 목소리를 가지고 있어요 😀❤️,0,2022-06-18T13:32:59Z
@wonwooslovebot2014,0:35 holyshitt his voice give me chilss,0,2022-06-18T13:32:58Z
@algelynkabigting7824,AAHHHHHHHH,0,2022-06-18T13:32:56Z
@samumali16,Put this on spotify. I’m begging you. 🥺 I need this in my everyday life❤️,1,2022-06-18T13:32:56Z
@vus1985,JOSHUA I LOVE YOUR VOICE,0,2022-06-18T13:32:56Z
@auola.8554,"""IN THE MIDST OF THE CROWD"" RAWR 😭😭😭",0,2022-06-18T13:32:55Z
@ell.3275,PLS,0,2022-06-18T13:32:55Z
@kareeltorres3972,ang harot kase ni jun pasensya na,0,2022-06-18T13:32:54Z
@ashout5854,OHMYGOD MY LIFE HAS BEEN BLESSED BY JOSHUA's voiceeee aaaaaaaaa,0,2022-06-18T13:32:54Z
@えんどうまめ-x9l,ジシュアガカバーする何んて,0,2022-06-18T13:32:54Z
@universehoon3166,I was waiting for this...🤍,0,2022-06-18T13:32:51Z
@samanco6550,GAGO HONG JOSHUA 😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-06-18T13:32:50Z
@lulu-uw6ld,THIS IS SO BEAUTIFUL! THANK YOU SHUA. I AM SO PROUD OF YOU 🤍🤍,0,2022-06-18T13:32:49Z
@devianaraudatul9958,joshua yuhuuu,0,2022-06-18T13:32:49Z
@rismiiihmd3118,Joshhhhhhhhhh,0,2022-06-18T13:32:48Z
@달즈플로,at the time that im curious abt svt and joshua and he just dropped a cover!! my respect for his existence💘,0,2022-06-18T13:32:47Z
@lexengmendoza2946,ily,0,2022-06-18T13:32:47Z
@elmariajin02,This studio version is soo good,1,2022-06-18T13:32:46Z
@joshyrai,babe i love you so much,0,2022-06-18T13:32:45Z
@NM-tr6vt,OMG!!!!,0,2022-06-18T13:32:45Z
@MARY-tn6sq,"Gosh I can't with my biases having angelic voices. First, Heeseung. And now, Joshua! I feel like I'm ascending to heaven. ><",0,2022-06-18T13:32:43Z
@mochimochi_rabi,i mean just like you know yeah i really love you joshua,0,2022-06-18T13:32:42Z
@jamoursanfin,WAIT LANG DIKO KAYA!!!😭😭 ANG GWAPO TAS GANDA BOSES,0,2022-06-18T13:32:42Z
@lielabulagnir9427,Shua's voice is really soothing. Thank you Shua for this wonderful cover.,0,2022-06-18T13:32:42Z
@은은한광기-x5s,슈아야 수아야 어쩜 목소리가 이렇게 다채롭고 예쁘니? 슈아만큼 이뻐서 눈물난다ㅠㅠ,1,2022-06-18T13:32:42Z
@binarce,تكفوننن يجنننننننننن مستحمللل أجمل ولد صوته كل شيي يمامي,0,2022-06-18T13:32:41Z
@HV-ng3qf,진짜 목소리 좋다,0,2022-06-18T13:32:40Z
@kareeltorres3972,babalik nako sayo beh uuwi nako owemji,0,2022-06-18T13:32:38Z
@caratdeul2928,Your voice OMG.... i'm really really love your voice shua oppa🥰🥰🥰🥰,0,2022-06-18T13:32:37Z
@cluvelsp,Joshua suaranya lembut bangt,0,2022-06-18T13:32:37Z
@DkHoshiJeonghanBiasandMore,Omggg!!! Joshuaaaa! Your voice is really nice! Hope you cover more songs in the future!:)🤗,0,2022-06-18T13:32:36Z
@euph0rriaa,Joshuaaaa kece banget woyyyy,0,2022-06-18T13:32:36Z
@say17righthere,hy ayang,1,2022-06-18T13:32:34Z
@mingyu5545,My favorite song covered by my favorite person 😭,1,2022-06-18T13:32:33Z
@miam1611,"your voice is so soft ㅠㅠ
so good",0,2022-06-18T13:32:32Z
@rsyzxxxx,INDAH BANGET SUARANYAAAA YA TUHAN,1,2022-06-18T13:32:32Z
@mafran1157,sunday morning naman next,0,2022-06-18T13:32:30Z
@faradilla7918,JOSHUJII😍😍😍,0,2022-06-18T13:32:29Z
@pleasebehavety4358,my heart can't take it. my fav song and josh is covering it-,0,2022-06-18T13:32:28Z
@밍동동-x1y,"선데이 모닝에서 벗어난 그,,, 그러나 스윗함은 배가 되어버린,,,",1,2022-06-18T13:32:28Z
@LeeSeokMinie,JOSHUAAAAAAA HYUNG,0,2022-06-18T13:32:27Z
@youzyey,Shuaaaaa,0,2022-06-18T13:32:27Z
@niniwoozi9973,"啊啊啊啊啊！刷哥😍😍😍😍😍😍😍😍😍💕💕💕💕💕💕💕💕
真音轉高音那邊，超好聽呀！
像聲音比較柔和的WOOZI😆
沒錯
我就是那個常常認不出來兩人音色的克拉之一🤣李老師叫我們要檢討了
啊檢討完
還是常常認不出來啦！

這首歌太好聽了，而且好適合刷哥！！！！！💕💕💕💎👍",0,2022-06-18T13:32:27Z
@azzalfaassyadida2619,"pronunciation nya bagus banget kak 
Bikin anak orang stress aja",0,2022-06-18T13:32:26Z
@kups9409,JOSHUA... I REALLY LIKE IT <33,0,2022-06-18T13:32:25Z
@syakillaasykin8683,This is crazy 😧,1,2022-06-18T13:32:24Z
@samanco6550,HEHEHEHHEH GRABE KANA JOSH,0,2022-06-18T13:32:23Z
@rsyzxxxx,NANGISSSS BANGET NANGISSSSSS,0,2022-06-18T13:32:20Z
@nenaa7850,SHUA YAAAA,0,2022-06-18T13:32:20Z
@ekatathakur935,That's our king,0,2022-06-18T13:32:17Z
@avocadomuncher8235,THIS IS SO AMAZING AAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2022-06-18T13:32:16Z
@mackenzie1968,y’all this is one of my favorite songs 🥺,0,2022-06-18T13:32:14Z
@nenaa7850,OMG SHHAA,0,2022-06-18T13:32:13Z
@naesaekkiibnida,"영어발음 발린다 슈아야.. 이노래를 커버해주다니.. 중간에 저음왓다가는거 미친거같아
응응 팝송커버 평생해줘 그리고 최종목표는 솔로음원.
콜라보 기대할게 슈아야❤",1,2022-06-18T13:32:11Z
@Noun_23,"와,,, 진짜 우리 뇨룡 얼굴이 예술이다
나 노래 들으러 온 건데 아니 잘생겼단 말을 안 할수가 있어야지
물론 노래도 정말 좋았어 
이런 노래에서는 이런 목소리가 나오는구나 싶으면서, 
슈아 목소리로 더 다양한 노래들 듣고 싶다 싶었어🫶
노래 선물 고마워요❤️ 앞으로 1230번만 더 들을게😚",1,2022-06-18T13:32:10Z
@ren6744,نعيم,0,2022-06-18T13:32:08Z
@user-eo4ty4ft5p,"나의 조슈아! 당신의 목소리는 너무 좋은 소리, 나는 할 수 없습니다! 당신은 이미 이 노래를 마스터했습니다.",0,2022-06-18T13:32:05Z
@mapybermeo,His melodic voice has made my entire day 😭🛐💕,0,2022-06-18T13:32:05Z
@rsyzxxxx,NANGISSSSSSSS,0,2022-06-18T13:32:05Z
@cutieboy3519,"Joshuaaa wow I like this cover , masterpiece",0,2022-06-18T13:32:04Z
@krishnaguerrero6893,OMG NAKAKAIYAK GRABE KANA TALAGA JOSHUA AYOKO NA,0,2022-06-18T13:32:04Z
@yanderedere4394,LOVE YOU AYANG❤,0,2022-06-18T13:32:02Z
@dyingirl7472,I cried,0,2022-06-18T13:32:00Z
@yoonzinologist,Help I couldn’t breath 😭😭,0,2022-06-18T13:32:00Z
@val.erie19,It makes me cry😭😭😭,0,2022-06-18T13:32:00Z
@salsabilabila1924,SPONTAN NIKAH AJA YUK T_T,1,2022-06-18T13:31:59Z
@xxyy5219,我的洪知秀全世界最棒！！🥰🥰,0,2022-06-18T13:31:59Z
@yoshiyosie,im crying 😭,0,2022-06-18T13:31:58Z
@ashleynicolepequit5921,"Shuaaaa,,, sounds gooddd, 😘😘😘",0,2022-06-18T13:31:58Z
@choicheollie,LORD HE'S PERFECT PLS HIS VOICE!!!!! THE LOOK! EVERYTHING ABT THIS MAKES ME KILIG PLS,0,2022-06-18T13:31:58Z
@kianaeaee,JOSHUA HOGN PUTANGINA IM GONNA CRY TNGINA MO NAKAKAKILIG KA NAMAN,0,2022-06-18T13:31:58Z
@laurencassiepilon5110,😭😭😭😭,1,2022-06-18T13:31:56Z
@boyfriendforevvv,Thank you for blessing my morning Shua😔❤,0,2022-06-18T13:31:56Z
@niifloir,OMG😭😭😭,0,2022-06-18T13:31:54Z
@zeenathrafeek2671,Omg wow his vocals are outstanding seriously I love him soo freaking much that angelic voice so healing😫❤️,0,2022-06-18T13:31:54Z
@xeesaw,"TEARS WON'T STOP ! THIS IS SO BEAUTIFUL JOSHUA, THANK U SM <3",0,2022-06-18T13:31:51Z
@did8817,Wahhhhhh Joshhhhhhhhhhh,0,2022-06-18T13:31:50Z
@KayeConde,Sweet Voice 💙😍💙😍💙,0,2022-06-18T13:31:48Z
@Karammel2,angel voice🦋💜,1,2022-06-18T13:31:46Z
@bealiviana1212,YA ALLAH AYANG SUARANYA 😍😍😍,0,2022-06-18T13:31:45Z
@ninarose2240,Shua parang lullaby ng boses mo 😭😭😭 nakakapanghina,0,2022-06-18T13:31:44Z
@sorryitolangkasiako3062,HIS VOICE IS SOOOOO GOODDDDD,0,2022-06-18T13:31:44Z
@onlythe8star,아ㅏ 홍지수 그냥 결혼하자,0,2022-06-18T13:31:43Z
@aysha131,"joshua,i love you no matter what",0,2022-06-18T13:31:41Z
@arpron1003,Wow this is soooo freaking gorgeous,0,2022-06-18T13:31:40Z
@성준-n3z,미쳤다….❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-06-18T13:31:40Z
@wari_stuff,Omggggg,0,2022-06-18T13:31:38Z
@heebaby231,bading na bading na ako shuaaaaaa 😭😭,0,2022-06-18T13:31:37Z
@r03-z5t,OMG THIS IS - i luv his voice 🥹🥹,0,2022-06-18T13:31:37Z
@romeolumagsao9019,felt lot of butterflies!😩,1,2022-06-18T13:31:36Z
@yxmmmxy,Te amo flaco,0,2022-06-18T13:31:34Z
@nuffradjab4172,Omooo my favorite song sing by my favorite person,0,2022-06-18T13:31:33Z
@cgrzlyy,GUA GA EXPECT BAKALAN COVER INI ANJG,0,2022-06-18T13:31:33Z
@priyachowdary8384,Me being an Indian and a carat seeing him sing this song god am I the only one jumping and screaming 🤩😱❤️,2,2022-06-18T13:31:32Z
@arwaalsubaie7505,best cover ever,0,2022-06-18T13:31:32Z
@elaineloisaalmasco3631,Ulol na ba lahat kay SHUA? Hahahahaha,0,2022-06-18T13:31:30Z
@elmariajin02,omg i really love it!!!,0,2022-06-18T13:31:30Z
@mihaewon2682,I LOVE YOU SO MUCH JOSHUA HONG 💚,0,2022-06-18T13:31:30Z
@taeshacutie878,I LOVE YOU BABY KOOOOO. YOU SANG VERY WELL!!!!,0,2022-06-18T13:31:28Z
@______1111,Joshuaaa <3,0,2022-06-18T13:31:28Z
@cookie-lr2mu,NANAHIMIK AKO DITO TAPOS MANG WAWARSHOCK KA?!!,0,2022-06-18T13:31:27Z
@sharmaineocharan4831,I CAN SLEEP PEACEFULLY NOW THAT I'VE HEARD YOUR VOICE SHUA,0,2022-06-18T13:31:25Z
@monemoner1618,💗💗💗💗,0,2022-06-18T13:31:24Z
@selenaseilaaa_,Notif nya sangat mengejutkan😍😍,0,2022-06-18T13:31:23Z
@cheesecake3131,Joshua's voice is so silky. I'm in love,0,2022-06-18T13:31:23Z
@adorabledork89,WHAT!?! Joshua!!! FINALLLYYYYYYYY 💓💓💓💓💓 I COULD LISTEN TO YOU ALL DAY!!,0,2022-06-18T13:31:22Z
@camilailee,BRUH I WAS TOO STUNNED TO SPEAK LIKE AKSJAKSKDKZZ NEVER EXPECT HE'LL DO SONG COVER LIKE THESE,0,2022-06-18T13:31:21Z
@달즈플로,힐링해♡,0,2022-06-18T13:31:21Z
@AnhQuynh-ne1sg,This song i really really love 🥰 i love you too Joshua ah~ 💖💕,0,2022-06-18T13:31:21Z
@lovelyzioncaga-anan2677,OMGGGGGGG SHUA!!!!!,0,2022-06-18T13:31:20Z
@Btsarmy13264,You are so cute Joshua 😙,0,2022-06-18T13:31:19Z
@angelaclarisa5951,me rn: secarat,0,2022-06-18T13:31:17Z
@yeontantan0700,SHUAAAAA 🤧🦋,0,2022-06-18T13:31:16Z
@jianna6330,I will cry :( this song is one of my fave song ever,0,2022-06-18T13:31:16Z
@giskhaazhr,"Double take - dhruv

I could say I never dare
To think about you in that way, but
I would be lyin'
And I pretend I'm happy for you
When you find some dude to take home
But I won't deny that

In the midst of the crowds
In the shapes in the clouds
I don't see nobody but you
In my rose-tinted dreams
Wrinkled silk on my sheets
I don't see nobody but you

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

And I could say I never unzipped
Those blue Levi's inside my head
But that's far from the truth
Don't know what's come over me
It seems like yesterday when I said
""We'll be friends forever""

Constellations of stars
Murals on city walls
I don't see nobody but you
You're my vice, you're my muse
You're a nineteenth floor view
I don't see nobody but you

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me

Do you feel the love?
Do you feel the love?
Do you feel the love?
Do you feel the love?
Do you feel the love?
Feel the love
Do you feel the love?",0,2022-06-18T13:31:14Z
@MJ-er2bl,Myghaddd 🙈😍😍😍😍😍😍😍,0,2022-06-18T13:31:14Z
@krshn_drrn,KSFDBJHWUFHFGUEBHSG JOSHUAAAAA,0,2022-06-18T13:31:12Z
@sharm1tha,in love,0,2022-06-18T13:31:12Z
@annastasyadiva7415,🧠🧠🫁🫀👁🫁🫀👀🫀👅🫀👅🫀🫀🫀👅👄🫀🫦👄🫀🫀🫁🦷🫁,0,2022-06-18T13:31:11Z
@venus4838,So beautiful,0,2022-06-18T13:31:10Z
@박채현-k6m,너무 힐링 된다,0,2022-06-18T13:31:08Z
@Love-yd6pi,His honey voice🥹🥹🥹🥹 I cried. Ty jisooooooo!,0,2022-06-18T13:31:08Z
@athenacruzpagsanjan2283,omg shuaaa 😭😭 the quality ✨✨,0,2022-06-18T13:31:08Z
@heebaby231,such a great voiceeee!!!,0,2022-06-18T13:31:07Z
@arwaalsubaie7505,I love his voice so much,0,2022-06-18T13:31:05Z
@shubhashreeswain716,I'm just more and more in awe of you 😭,0,2022-06-18T13:31:03Z
@aliasyamira2139,Finally bro Joshua comeback solo !!,0,2022-06-18T13:31:02Z
@carmelareyes8793,Do you feel the love???,0,2022-06-18T13:31:01Z
@sebongie7666,"Please adding the lyrics also 😁😄
I really love this cover so much. I love joshua vocal. Heaven",0,2022-06-18T13:31:01Z
@귀요미-p4r,와 댓에 원곡자 등판 ㄹㅈㄷ,2,2022-06-18T13:31:01Z
@kareeltorres3972,HOII GAGGOOO,0,2022-06-18T13:31:00Z
@e.tr.6577,THIS HITS SO HARD WITH HEADPHONES😭,0,2022-06-18T13:30:59Z
@Say_Sebong13,Joshua 😍😍😍,0,2022-06-18T13:30:56Z
@bbuttercoupsh1,💚💚💚,0,2022-06-18T13:30:56Z
@athenag.,Joshua u just healed me,0,2022-06-18T13:30:56Z
@8aknwoo,holymoly…,0,2022-06-18T13:30:53Z
@NaTeLiENgO,"This is another side of his voice that I've never heard and I love it so much :') I just wish that he would look into the camera and sing, I would prolly die tho but it's okay",0,2022-06-18T13:30:52Z
@gyuu_6963,AYANG KU,0,2022-06-18T13:30:51Z
@lavieenbluu8081,ANG POGI MO JOSHUA,0,2022-06-18T13:30:48Z
@joannaaa4774,OMGGGG,0,2022-06-18T13:30:47Z
@shuuugyuuu17,귀가 녹을 것 같아… 최고!🫶🏻,0,2022-06-18T13:30:46Z
@kangbrianhayluttee_2119,Dengeeerr lagu ini tuh vibesnya jaman ppkm pertama 😂,0,2022-06-18T13:30:46Z
@zyrillsantillan,Himala akala ko sunday morning 10 minutes ver,0,2022-06-18T13:30:45Z
@heebaby231,Shuaaaaaa!!!! 😭😭😭🤧💜,0,2022-06-18T13:30:45Z
@ninjashoyo7786,👼,0,2022-06-18T13:30:45Z
@まぴょ,ありがとう😭😭😭,0,2022-06-18T13:30:44Z
@Darararan_247,진짜 최고의 커버...나진짜 심장떨려,0,2022-06-18T13:30:43Z
@flddjd3164,시험기간이라 힘들었는데 이렇게 큰 선물줘서 고마워 진짜 큰 힘이야 슈아야 고마워 사랑해 ♥,0,2022-06-18T13:30:43Z
@soniashova88,Talented boy Shua. So proud of you.,0,2022-06-18T13:30:41Z
@alviananurazizah1953,Luv your voice Joshua,0,2022-06-18T13:30:39Z
@rjskarrt,IBALIK TONG TREND NA TO SA TIKTOK,0,2022-06-18T13:30:38Z
@bumblevic,mom I'm cryingg...I love sm this song...and shua is singing it?! Y-Y,0,2022-06-18T13:30:36Z
@necessityjbm8445,this song made me feel like falling in love with someone even though I'm more like a broken person BUT JOSHUA! ANO BA! pereng tenge nemen eh,0,2022-06-18T13:30:36Z
@bella6845,"지슈❤ 목소리 진짜 국보급,,,🤤🤤🤤",0,2022-06-18T13:30:34Z
@kyeomzi_lee2787,Kagetttttttttttttttttttt,0,2022-06-18T13:30:33Z
@qkdcksvos,so endlessly proud of you and your growth joshua 💞,0,2022-06-18T13:30:31Z
@franzbalbeja3967,OHMYGOD I FREAKED OUT SAUR MUCH WHEN I SAW THIS!!!!!!!!!!!!,0,2022-06-18T13:30:31Z
@pjp5524,"OMG I love this song, your cover is amazing !!",1,2022-06-18T13:30:29Z
@ivanapalma9254,Sin palabras me llevas al cielo te amo prince espero sigan haciendo más cóver en cada idioma son los máximos estoy orgullosa de todos muchas gracias x existir en mi vida 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-06-18T13:30:29Z
@bettinadenise,:o,0,2022-06-18T13:30:28Z
@rcaaa28,목소리가 너무 좋아요 😍,0,2022-06-18T13:30:26Z
@fayebalido6155,Omg ka joshuaaaa,0,2022-06-18T13:30:24Z
@HMP632,♥ i feel the love,0,2022-06-18T13:30:23Z
@horseeatsbagel,Me new favorite song ✨,0,2022-06-18T13:30:23Z
@hamzzi253,the way he sings something oh god,0,2022-06-18T13:30:23Z
@elsaaftrh,i love his voice so much ㅠㅠ its sooo soft & soothing 🥺,0,2022-06-18T13:30:22Z
@kimmingyu3225,OMGGG MY SHUAA 😍💗,1,2022-06-18T13:30:22Z
@shaientrishapono1156,So handsome as always,0,2022-06-18T13:30:21Z
@meoluoi6571,I love song 🥰🥰,0,2022-06-18T13:30:21Z
@ハルマキ-o5v,待ってた！！！！,0,2022-06-18T13:30:21Z
@kay-js6qo,OMG KA,0,2022-06-18T13:30:20Z
@svtjunhui2297,SHET ANG POGI POGI MO,0,2022-06-18T13:30:20Z
@liy606,Joshua's voice is so soothing,0,2022-06-18T13:30:18Z
@sanfuma7849,"Your voice is very calming and I love your voice.
Thank you for always healing me.",0,2022-06-18T13:30:17Z
@heebaby231,AHHHHCKKKKKKKKK!!!! 😭😭😭😭,0,2022-06-18T13:30:16Z
@reachforthemoon1730,ifly,0,2022-06-18T13:30:16Z
@mafer4478,"Joshua, sweetheart, thank you for cover this song and show us you incredible talent.",0,2022-06-18T13:30:16Z
@chicochan._,Joshua is the best singer.,0,2022-06-18T13:30:15Z
@jeancanlas8869,Ikakamatay ko to,0,2022-06-18T13:30:15Z
@dreaminterludes,I LOVE YOU,0,2022-06-18T13:30:15Z
@loveyouwonwoo9480,bagus banget kak😭❤,0,2022-06-18T13:30:13Z
@mingyu342,AAAAAAAAAA ILOVEYOUUUUUUUUUUUUU 😭😭😭😭😭,0,2022-06-18T13:30:12Z
@marialycelnailon,"joshujiiii singing one of my fave non kpop song kyaaaaaahhhhhh. istg his vocals r so underrated, our sebongs r so full of suprises and I am all for it, not complaining at all keep 'em coming!!",2,2022-06-18T13:30:12Z
@rjskarrt,ISA PONG WHISKEY SA TABLE 6,0,2022-06-18T13:30:11Z
@luvhyunzzies,The best cover ever,1,2022-06-18T13:30:11Z
@Bluemaroze.,Sweet voice💖💙,0,2022-06-18T13:30:09Z
@FrancisLeigh-rw3cz,😭💙,0,2022-06-18T13:30:08Z
@soooizii,내가 본 사슴 중에 영어 젤 잘하고 노래 젤 잘함,0,2022-06-18T13:30:08Z
@sarah-cf7ii,OH MY,1,2022-06-18T13:30:07Z
@KVC-l7p,Joshua,1,2022-06-18T13:30:07Z
@jjwsvtk9987,JOSHUA COVERING DHRUV??? TASTE,0,2022-06-18T13:30:06Z
@SawsanXZY,WOW,0,2022-06-18T13:30:05Z
@murienrr,i love youuuuuuu shuaaa,0,2022-06-18T13:30:04Z
@chay5560,JOSH WHAT DID YOU DOOOODODORIEOEKWE,0,2022-06-18T13:30:04Z
@chibaby2756,I've had this as my alarm for like forever AAAAAAAAA JOSHUA THIS IS MY NEW ALARM,0,2022-06-18T13:30:04Z
@lavmingyu9588,shuaa 🥹🫶🏻🫶🏻,0,2022-06-18T13:30:04Z
@angelnicole7330,JOSHUA AKSNAKAKALAJAOA,0,2022-06-18T13:30:03Z
@nn-ov1bn,聴いててすごく心地の良い声…,0,2022-06-18T13:30:03Z
@JJ-hl4sl,aaaaaaaaaaa shuaaa suka banget huhu,0,2022-06-18T13:30:00Z
@argentina4259,TANGINAHXOWNSJWKSIA,0,2022-06-18T13:30:00Z
@shevinatriana1547,HAAAHHH ANJAYYYY,0,2022-06-18T13:29:59Z
@yonadabharianja116,Idk how react again. He just.... messing ma heart. Always 🤧💖,0,2022-06-18T13:29:59Z
@yuki0253,"That's it, this man is 💖*FINE*💖 ain't no way you tell me otherwise",1,2022-06-18T13:29:58Z
@luvitiny7300,what.. JDHSHDUS,0,2022-06-18T13:29:57Z
@meggiedenisevillanueva3943,IS THIS WHAT HEAVEN FEELS LIKE,0,2022-06-18T13:29:56Z
@murienrr,wait.......... i never expected thissss!!!!!!!!,0,2022-06-18T13:29:56Z
@laurisesaurus,i love yoi pi,0,2022-06-18T13:29:56Z
@sebeunthusiast8903,my new lullaby,0,2022-06-18T13:29:56Z
@Lin.palomo,Beutiful cover ʕ´•ᴥ•`ʔ♡ I love You Shua (•ө•)♡ grettings from México!,0,2022-06-18T13:29:56Z
@petrisharodriguez1178,"Why naman only one ka lang here sa world? 🥺🥺
Mine po for delivery 😂😂",0,2022-06-18T13:29:55Z
@ericasanjose6234,poogii mahaalll<3,0,2022-06-18T13:29:55Z
@junnliu6394,LOVE IT!!!! <3<3<3,1,2022-06-18T13:29:53Z
@cyrilabigaill.villarama4541,omgg joshujii😍,1,2022-06-18T13:29:52Z
@kimlisasvt3619,This is gonna be my new ringtone for sure 😍😍 Love the vibe,0,2022-06-18T13:29:52Z
@catherinejoyrodriguez5473,joshua hong this is so addicting i will stream this every second of every minute of every day,0,2022-06-18T13:29:52Z
@chay5560,WHWHATATATATATATUEIEIE 😭😭😭😭😭😭,0,2022-06-18T13:29:50Z
@umm_soge,"ㄴ내가 조슈아 커버곡을 들을 수 있다니 나 귀 녹았어 오빠 우 1:46 우 뷰 이거 너무 조ㅠ아 OPPA 1:53
0:37 너무좋아옵바 여기부터뒤에너무좋어나집가고싶아",1,2022-06-18T13:29:47Z
@takatamashiho954,🥺💙,0,2022-06-18T13:29:46Z
@prdsool,happy pride month from joshua,0,2022-06-18T13:29:46Z
@sorryitolangkasiako3062,A COVER THAT NO ONE EXPECTED,0,2022-06-18T13:29:45Z
@i4reg,ON PRIDE MONTH ??,0,2022-06-18T13:29:45Z
@ayuniinovanti7650,거짓말이 아니야 슈아 목소리 너무 좋아 누구라도 금방 반해버릴 그녀 목소리,0,2022-06-18T13:29:45Z
@Jiwon__2E,내 무료한 일상에 행복을 줘서 고마워😃❤️,0,2022-06-18T13:29:44Z
@J0._.J0,"I could say I never dare
To think about you in that way, but
I would be lyin'
And I pretend I'm happy for you
When you find some dude to take home
But I won't deny that

In the midst of the crowds
In the shapes in the clouds
I don't see nobody but you
In my rose-tinted dreams
Wrinkled silk on my sheets
I don't see nobody but you

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

And I could say I never unzipped
Those blue Levi's inside my head
But that's far from the truth
Don't know what's come over me
It seems like yesterday when I said
""We'll be friends forever""

Constellations of stars
Murals on city walls
I don't see nobody but you
You're my vice, you're my muse
You're a nineteenth floor view
I don't see nobody but you

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

Do you feel the love?
Do you feel the love?
Do you feel the love?
Do you feel the love?
Feel the love
Do you feel the love?",1,2022-06-18T13:29:43Z
@jpxrh1341,JOSHUA CANTANDO ESTA CANCIÓN ES ARTE,0,2022-06-18T13:29:42Z
@purvirajesh2475,It’s so beautiful! His voice and the song.💜🫰🏽🫶🏽,0,2022-06-18T13:29:42Z
@murienrr,omggggggggggggggggggggggggggggg,0,2022-06-18T13:29:41Z
@soooizii,너어어어어어무 사랑해,0,2022-06-18T13:29:41Z
@laurisesaurus,OMAIGASH,0,2022-06-18T13:29:41Z
@isa.7151,"Joshua covering a song by a queer artist and not changing the pronouns, I love him",0,2022-06-18T13:29:39Z
@sofiatam4897,I’ve never thought Joshua will cover double take😭 Double take is one of my fav song and I now my fav idol is singing a cover of this song🥹 I am so happy to be born in this world😭🫶🏻 Joshua’s voice is so sweet🥺 I can’t imagine living without Joshua🤍,17,2022-06-18T13:29:38Z
@stanenhypen127,I LOVE THAT SONG AND MY BIAS COVERED MY FAV SONG?????,0,2022-06-18T13:29:37Z
@gabrielleb.6173,"I'm so glad that they didn't change the lyrics for some parts considering that the og song is ab falling in love w a guy, which is usually not very accepted in kpop. Really shows that they don't care about things like this which means a lot to me as an lgbt carat! Love the little changes that shua makes with the melody too <33 Thanks for this cover you definitely did it justice!!",419,2022-06-18T13:29:36Z
@hadeelabdulaziz1328,"Wow, your voice is so beautiful Joshua I think I'm going to get addicted to this cover 🥺☹️👌🏻❤️❤️❤️",5,2022-06-18T13:29:35Z
