author,text,likes,published_at
@phino805,😍😍😍😍,1,2025-03-17T04:01:32Z
@nakeamonae5677,He said f-yall 😂and I love it ❤😂,0,2025-03-17T03:48:23Z
@log311,He beat Chaewon in dancing😂,0,2025-03-17T03:45:25Z
@ukh0524,남자녀석 참 맛깔나게 추네,1,2025-03-17T03:44:01Z
@CatalinaMontenegro-g8p,"All the Hybe artist have a very strong way to dance, i really like ❤",14,2025-03-17T03:38:49Z
@peachyiki1975,yeonjun always eats i fear,0,2025-03-17T03:31:41Z
@paolalunar3201,Chaewon and Yeonjun ❤❤❤❤,1,2025-03-17T03:29:37Z
@콜토언냐,연준 미쳤다!! Yeonjun is another level!❤️❤️👍👍,37,2025-03-17T03:26:29Z
@reenakumari5093,My fav duo,13,2025-03-17T03:21:54Z
@원-w3g,끝판왕 등장 😂,0,2025-03-17T03:08:02Z
@melonbeom,we can always count on yeonjun to do he choreography to his full ability and above 🎀🦊,19,2025-03-17T02:51:02Z
@juhyeon_j,Yeonjun was born to ate,0,2025-03-17T02:33:03Z
@kimmr4299,연준 기갈ㅋㅋㅋ 못났다,1,2025-03-17T02:32:12Z
@juliettehanke2121,POR QUE,0,2025-03-17T02:31:29Z
@Jjian-w6b,와우 챌린지끝판왕 역시 다름,3,2025-03-17T02:28:05Z
@nicholejones1189,Chaewon is that girl ❤,3,2025-03-17T02:13:19Z
@MinShooky9,love the song,1,2025-03-17T02:00:15Z
@rocioleal5736,Le ponía más emoción q la misma Chae 😭,1,2025-03-17T01:52:29Z
@love_block,Which one is chaewon???🤣🥹,10,2025-03-17T01:51:19Z
@Egunaneya,이 둘 조합 계속 해줬으면... 추가로 필릭스X채원도😭,11,2025-03-17T01:43:25Z
@katrina_bluuu,Yeonjun can dance everything..,8,2025-03-17T01:40:51Z
@belu5562,Yeonjun me da vibras de James de Maxton Hall✨️,0,2025-03-17T01:36:46Z
@versespop,Yeonjun back,0,2025-03-17T01:36:20Z
@darkD025,Lo siento Chaewon pero esta vez te gano el Yeonjun 👁👄👁,0,2025-03-17T01:34:07Z
@BabyBoss_Seungmin,I’m telling you guys if Changbin isn’t the hidden member of every girl group it’s yeonjun  or if not both 😂😂😂😂😂,1,2025-03-17T01:26:01Z
@Myouinativa,O Yeonjun dando a vida,0,2025-03-17T01:22:38Z
@Bbg_Jisung,Yeonjun I love you so much but you were doin a little too much 😭🙏,0,2025-03-17T01:20:49Z
@PlXNIN,남자 춤 엄청 잘추네,2,2025-03-17T01:19:52Z
@sirwifeofficalsacc,"Dang yeonjun, why so aggressive😂",1,2025-03-17T01:13:57Z
@IsaíasBrito-f9h,I LOVE HOW THEY DID THE WHOLE CHORUS BECAUSE THEY KNEW YEONJUN WOULD SLAY LIKE THIS LMAOOO,1,2025-03-17T01:12:02Z
@liliamatar1237,"""Bonnie and clyde it"" 💗🖤 ""i'll be the bonnie you be my clyde""😊😊😊",0,2025-03-17T00:45:07Z
@유지율-q2q,연준이는 진짜 다른 그룹에 껴도 전혀 안 이상할듯 ㅋㅋㅋㅋ,162,2025-03-17T00:42:01Z
@ttttyjunni,연준 잘한다 ㅎㅎ,13,2025-03-17T00:41:40Z
@gorgeousyj,연준아... 입틀막😭😭 진짜 최고다❤,6,2025-03-17T00:32:28Z
@bluespring-o8r,"연준이 어떤 춤이든 춤선 너무 예쁘고,  잘 살려❤ 연준, 채원 이번 챌린지도 최고💯🔥",45,2025-03-17T00:25:26Z
@OliviaLee-uj4pz,Why is this song so fire ❤❤❤❤,0,2025-03-17T00:25:14Z
@deboranatalya8682,Yeonjun selalu proooooo,0,2025-03-17T00:22:57Z
@happiness_-mr5wr,연준아!!! 춤선 미쳤다!❤🔥🔥,46,2025-03-17T00:13:11Z
@anonymoushehe6190,HAHAHHA he outdanced her 😆,0,2025-03-16T23:56:45Z
@KhaoNoppa,Yeonjun’s dancing like he made the dance personally,3302,2025-03-16T23:52:44Z
@tophbeifongss,chaewons neck is different skin than het face lol u guys slayed,1,2025-03-16T23:52:37Z
@__LALISA__WORLDWIDENUMBERONE,Yeonjun and Chaewon always give us the best to melt our hearts.,99,2025-03-16T23:52:02Z
@__LALISA__WORLDWIDENUMBERONE,Chaewon and Yeonjun prove once again with their angelic chemistry that they make a perfect duo.,428,2025-03-16T23:50:57Z
@Coco.Chloe_,"Admit it guys, he executed that choreography better than the rest of Le Sserafim members 😂",0,2025-03-16T23:50:38Z
@catiavaleria1532,Ele foi muito melhor que ela!!!,0,2025-03-16T23:48:57Z
@nitenite2222,the duo we need,0,2025-03-16T23:48:11Z
@tubawari304,MY YEONCHAEEEE EAT IT UPPP,0,2025-03-16T23:44:41Z
@Clara-zc6mr,I love this duo so much !! ❤,0,2025-03-16T23:33:35Z
@riyaa2215,excuse me,0,2025-03-16T23:28:01Z
@Emi_As_Emi,Yeonjun is indeed burning hot 🔥,1,2025-03-16T23:21:08Z
@AaronTsaichi,Yeonjun you look great.,2,2025-03-16T23:21:02Z
@suekim8225,치명적이네...최연준..,40,2025-03-16T23:16:41Z
@moonmayday7796,That hair flip though 🤍,0,2025-03-16T23:15:40Z
@YTpsychMyths2,He really put his all into it. I love when the boys work just as hard at the girls choreography. Xo ❤️‍🔥,120,2025-03-16T23:11:10Z
@Elle_kp,"Damn,  Yeonjun",0,2025-03-16T23:09:28Z
@yeonizzang_07,MY ROMAN EMPIREEEE ❤❤❤,1,2025-03-16T23:03:04Z
@sharn783,My fave duo 🤭💖 so happy.,0,2025-03-16T22:59:43Z
@MOAさいだー-v4v,"なんか2人の距離が縮んだ気がする…🥹💗💗
自分のスタイルでなんでもこなすヨンジュンかっこよすぎるし、チェウォンの帽子のスタイル似合いすぎてる🤦🏻‍♀️💕",0,2025-03-16T22:56:54Z
@Peacebe-z2r-w3m,"와... 파워풀!!! 연준, 채원 너무 멋지고 귀여움❤ 투바투 르세라핌 응원해❤",10,2025-03-16T22:31:52Z
@hanako2310,amazing chemistry!,0,2025-03-16T22:12:20Z
@MsRuth31,Yawnzzn is slaying so hard.,1,2025-03-16T22:10:36Z
@BeautyNose-w4z,OMG yeonjun with chaewon 🔥🔥,10,2025-03-16T22:03:24Z
@princess._w0nyy,My two biases 😭😭❤️,0,2025-03-16T21:54:13Z
@BABYMONSTER833,Yeonjun doing this trend is absolutely stunning and insane,0,2025-03-16T21:52:15Z
@kpop_is_kpoping,YOU WOULD FIND THIS MAN IN EVERY KPOP SONG CHALLENGE!! I LOVE THIS DIVA OMGG,0,2025-03-16T21:49:39Z
@Skzfelixmylovelybias,YEONJUN the diva,11,2025-03-16T21:46:09Z
@Minahbahir,Yeonjun bro chill,0,2025-03-16T21:32:40Z
@Icybubbles945,Yeonjun ate that up omg 🔥,0,2025-03-16T21:09:35Z
@bratzyeonj_,DIVAS,0,2025-03-16T21:05:50Z
@annabell-o9p,Yeonjun and Chaewon ate so hard,1,2025-03-16T20:54:58Z
@Kiplies5678,Ayok kalian harus Collab lagi kek gini,0,2025-03-16T20:52:14Z
@ккє-о6ц,The way they both know they only make hits together,0,2025-03-16T20:51:37Z
@LimarMestarihi,채원이랑 용곤이랑 정말 대단하고 완벽해. ❤❤,3,2025-03-16T20:50:16Z
@anaisponciano2789,Mecay😂. Viengordas😂. Se. Quieren😂  sentir. Las. Jefas😂. Aquí las jefas. Son. Las. Bavomoster🎉🎉🎉😅😢,0,2025-03-16T20:48:18Z
@Tinzle5593,SLAYYYYY Yeonjun ATEEEEE and Chaewon YOU ARE SO PRETTY I CAN'T,37,2025-03-16T20:46:26Z
@ohdamnthatssexy,"He definitely gave it 1000% energy. Yes, king!",1,2025-03-16T20:31:33Z
@angelamcfaddenkellie8181,I'M DEFINITELY GONNA LISTEN TO THIS,0,2025-03-16T20:24:53Z
@angelamcfaddenkellie8181,"""I'm burning hot"" will always be iconic",1,2025-03-16T20:24:20Z
@Lia_michelin143,YESSS YEONJUN GOOO,0,2025-03-16T20:16:41Z
@ChisuuSoob,Omgg YEONN MI AMORRR❤,0,2025-03-16T20:14:16Z
@эри1учинага,"tow divas actually met,lmoa",0,2025-03-16T20:12:20Z
@abaldina,caption is so real,0,2025-03-16T20:04:41Z
@Viviana32518,Yeonjun was feeling it😭,0,2025-03-16T19:52:14Z
@tara6842,WHO IS THIS DIVAAAA,0,2025-03-16T19:50:05Z
@tara6842,THE DUO WE ALL LOVEE🫶🏻🫶🏻😭,3,2025-03-16T19:49:53Z
@CARAT547,Chaewon❤❤,1,2025-03-16T19:43:41Z
@CARAT547,Yeonjun❤❤,1,2025-03-16T19:39:39Z
@sirinebassry1306,OMG yeonjoon❤  should debut in GG  ❤❤❤ I love he’s dance line,0,2025-03-16T19:39:10Z
@CARAT547,❤❤,1,2025-03-16T19:37:55Z
@EshaDubey-z1n,Le Sserafims and nct127 dance challenge video please...,0,2025-03-16T19:25:45Z
@freaklymarsha,yeonjun is so sassy with it,3,2025-03-16T19:25:45Z
@minkyucloud2593,yeonjun put his whole soul into this i love him,27,2025-03-16T19:09:41Z
@rrinip,Ditunggu behind the scene nya yah😍,0,2025-03-16T19:06:15Z
@vdi_black6275,I don't know why but this vd give vibe of fox and rabbit vibe😂😂😂😂,0,2025-03-16T18:59:28Z
@nevxrlend505,i'm so obssesed with this i keep coming back here i swear,11,2025-03-16T18:59:02Z
@jmyjay1306,fun fact: soobin and yeonjun the only one doing this challenge longer than other idols❤,0,2025-03-16T18:58:27Z
@Bat-x3o,I find where the girl is between them 😂😂😂,0,2025-03-16T18:57:03Z
@jmyjay1306,"THE ICONIC DUO, YEONJUN X CHAEWON",0,2025-03-16T18:53:33Z
@blumarine7878,yeonjun ate this so bad omg,0,2025-03-16T18:43:16Z
@АнастасияГерцог-э6щ,Aaaaaaa I always loved their collabs 😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2025-03-16T18:43:01Z
@gray_7,GET IT,1,2025-03-16T18:41:12Z
@totaxcoco4997,Yeonjun 6th member of lesserafim,0,2025-03-16T18:40:41Z
@Maimoona_ali_shah,le sserafim songs are uncomplete without chaewon-yeonjin dance challenge together!💫,0,2025-03-16T18:38:14Z
@KNKSMYJHPJKTJK1306,Ughhhh couple..,0,2025-03-16T18:31:43Z
@Sogeking995,Bro put the whole yeonjussy into it,0,2025-03-16T18:25:43Z
@KluTzYDaZhy,LMAO shes' giving 100% while he was giving 200%  i fkin love this man xD,0,2025-03-16T18:21:40Z
@可爱-xhz,These captions only for txt lol that's funny,0,2025-03-16T18:19:44Z
@singu_lari_ty8,SLAYYYYY😂😂❤❤,0,2025-03-16T18:15:46Z
@Zuhaways,Yeonjun is like Salman Khan in Item Songs.. 😂,0,2025-03-16T18:06:45Z
@sabab2607,He's competing..,0,2025-03-16T18:06:35Z
@valerianazarethcarreromend3841,Porque yeojun se ve más apasionado :v?,0,2025-03-16T18:06:00Z
@GirlWithWingsStolen,WHOS THE DIVA,0,2025-03-16T18:05:51Z
@kimloona4279,❤❤❤❤,0,2025-03-16T18:04:25Z
@poppette1978,hahahah Yeonjunah we know how hot u are but pls tone it down just a notch ahhah,0,2025-03-16T18:00:14Z
@nurkhafidzah594,Kayaknya aku bakal percaya kalau ternyata yeonjun itu bukan manusia tp karet yang dikasih nyawa,0,2025-03-16T17:57:51Z
@anha5352,❤❤ btw Where did she buy her pants?,1,2025-03-16T17:54:15Z
@Monstiezzzzzz,YEONJUN ATEE,20,2025-03-16T17:50:49Z
@よっしー-w8s5c,チェオンのダンスキレッキレで綺麗✨,1,2025-03-16T17:49:47Z
@user-md8df4il1c,연준 진짜..춤선이 사기임..,9,2025-03-16T17:44:20Z
@baeyubi6492,favourite mommy here,1,2025-03-16T17:44:06Z
@hannahleigh98,I was so nervous when Soobin did it that we wouldn’t get a Yeonjun HOT version! Yeonjun served and delivered ❤️🔥,0,2025-03-16T17:43:03Z
@Wajeeha-bx3br,The hidden member is back 😅😅❤❤❤❤❤😊😊😊😊,1,2025-03-16T17:40:20Z
@kkelly4369,lol wigchae with not bald cap has me cackling,2,2025-03-16T17:39:38Z
@softieander891,they’re besties atp,0,2025-03-16T17:38:47Z
@tiaraluvitha,Yeonjun is so babygirl coded 🎀,0,2025-03-16T17:36:41Z
@Bunny_and_buddy,Yeonjun proved yet again why he's the 4th gen IT BOY. This diva fr,35,2025-03-16T17:30:16Z
@Bunny_and_buddy,"Same choreography
Two different dance styles.",2,2025-03-16T17:29:44Z
@CherlitaA,Who're these divas? 💅,1,2025-03-16T17:25:32Z
@bziaudwq,기갈 뒤져 옴맴매 ㄷㄷㄷㄷ,1,2025-03-16T17:23:32Z
@Xxcare_bearzxX,Yeonjun is a hidden member of each gg 😂❤,5,2025-03-16T17:20:50Z
@ghosting17,YEONJUN ON ANOTHER GIRL GROUP DANCE FINALLY!!!!,0,2025-03-16T17:16:57Z
@ghosting17,I LOVE TO SEE YEONJUN DO GIRL GROUP DANCES❤️‍🔥❤️‍🔥❤️‍🔥,22,2025-03-16T17:16:22Z
@ghosting17,THANK YOU YEONJUN YOU SLAYED!!!,15,2025-03-16T17:15:58Z
@ghosting17,MY HOPES ARE FULLFILLED NOW THAT YEONJUN DID THIS CHALLENGE!!!!,0,2025-03-16T17:15:49Z
@ghosting17,I WAS WISHING YEONJUN WOULD DO THIS!!!!,0,2025-03-16T17:15:21Z
@chesiresays,Iconic duo,0,2025-03-16T17:14:49Z
@kawaiiluvlis5805,OMG you two are so cute,1,2025-03-16T17:06:43Z
@emyyyy00,he understood the assignment,0,2025-03-16T17:04:04Z
@VMYeahVN,That first head twirl was SO SERIOUS lol,0,2025-03-16T17:03:11Z
@Polabear_10,I love how Yeonjun doesn’t make gg dances masculine and really lets his inner diva out 😂,90,2025-03-16T17:03:04Z
@EtrnL_Frost,Chaewon is hard to look away from.  But ...,0,2025-03-16T16:58:37Z
@-Saijo.Juri.,Yeonjun and Chaewon are really cute I love them so much they're always the best🦊🐯❤️,32,2025-03-16T16:54:50Z
@-Saijo.Juri.,Yeonjun and Chaewon are so amazing and beautiful I love them so much they are always the best🦊🐯❤️,30,2025-03-16T16:53:57Z
@Ch4nm1n4ever,"WHOS THAT DIVA, ITS YEONJUN BEING A DIVA",0,2025-03-16T16:48:07Z
@Hayley_ishayley,❤❤,0,2025-03-16T16:46:21Z
@callamelmakiyato,ay hocam sizi çok seviyorum iyi ki varsınız ya❤,0,2025-03-16T16:45:29Z
@Angl.snoow06,Yeonjun is so dramatic help😭😭,0,2025-03-16T16:44:24Z
@ruby_choiSuk,What will those who lynched Ahyeon and hyunjini about OVERDANCE say now?,0,2025-03-16T16:43:22Z
@umeshsingh-dj9lq,OMG YEONJUN SO HANDSOME✨️,20,2025-03-16T16:41:03Z
@Bekind_13,❤🔥❤️‍🔥🔥❤ Beautiful duo🎉,0,2025-03-16T16:32:22Z
@Best_stan_15,Yeonjun dancing with his all as always 💕 ❤️,20,2025-03-16T16:31:52Z
@catnus,he always understands the assignment,0,2025-03-16T16:21:44Z
@den-1759,yeonjun proving again that he is the nth member of every gg,27,2025-03-16T16:21:22Z
@Efdhgvnhd,연준님은 컴백때마다 제일 기대돼요 어떻게 모든 춤을 저렇게 잘 살리는지,41,2025-03-16T16:19:54Z
@-loveisarisk-,"oh my gaudd, yeonjuns hair flips and his sass.. he just couldn’t help it 😭😂",1,2025-03-16T16:19:15Z
@afifahlove,The continuous support we got from both txt and le sserafim ..,0,2025-03-16T16:18:57Z
@MelissaGC-e2u,Yeonjun ATE 🔥,2,2025-03-16T16:14:51Z
@rkt_3.0,They're the best duo 💯💯,1,2025-03-16T16:12:39Z
@J.a.n.a.n,يسس اخيراا مع بعضضض,0,2025-03-16T16:12:37Z
@rkt_3.0,Chaewon and Yeonjunieee🥹🥹🤌🏻,1,2025-03-16T16:12:18Z
@jihoonfvs,Date please 🙏,0,2025-03-16T16:10:53Z
@CCAST-so4ny,YeonJun is really HOT!!!  Every idols wants to have challenge with YeonJUn.,2,2025-03-16T16:04:25Z
@SavairaKhan-c3y,Yeonjun noona ate it again 😂😂😂😊😊😊 chaewon looks so pretty 😊😊❤❤,101,2025-03-16T16:04:10Z
@123diveroyal9,Why do i feel like there's something between them,0,2025-03-16T16:03:06Z
@1argh1,WHO IS THIS DIVA 😻,0,2025-03-16T16:00:26Z
@NeroCaptainBin_1.76,"I love how Yeonjun puts everything into his covers, no matter if it’s bgs or ggs. Love that about him",7,2025-03-16T15:59:10Z
@skz-v3d,yeonjun so cute✨,2,2025-03-16T15:58:24Z
@jhoyagoya7366,"Pak na pak naman moves mo, beh 😆",0,2025-03-16T15:56:25Z
@booksmany5070,ヨンジュンの首の動きが凄く綺麗！✨️😮,12,2025-03-16T15:49:59Z
@i-will-hug-you,연준 무빙 미쳤다 ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,2,2025-03-16T15:49:49Z
@snowball1200,👀,1,2025-03-16T15:47:12Z
@KIM_LiNaStAr,❤❤❤,1,2025-03-16T15:44:01Z
@imlinda658,"it's sad that bc of the dating rumor, our slay king yeonjun and slay queen yunjin can't never dance toghether 😢😢😭 (im not shipping, just want to see my biases have just a little interaction, their vibes match though)",1,2025-03-16T15:43:24Z
@Ringo_Panda,OMG the SASS! 😂 I love it!,0,2025-03-16T15:43:13Z
@fallguys6674,Dois divos ❤,0,2025-03-16T15:42:57Z
@KittiKatPOP,TXT FIM ❤❤,1,2025-03-16T15:41:14Z
@둥이맘LOVE,채원이❤,0,2025-03-16T15:38:32Z
@evangelinemcdowell8114,Feeling himself as usual 😂,1,2025-03-16T15:38:02Z
@rxlhr7134,"yeonjun really said
this is MY SONG lmaooo",1,2025-03-16T15:37:23Z
@Myworldisinthelotuspond,สมเป็นขวัญใจเมียชาวบ้าน❤,0,2025-03-16T15:37:21Z
@rxlhr7134,he is serving CVNT 💅🏼 GAWDDD,1,2025-03-16T15:36:25Z
@SunnyLife-vj5vq,❤,0,2025-03-16T15:35:43Z
@rxlhr7134,he is literally ended chaewon 😂 which is the owner of the song lmao,0,2025-03-16T15:35:40Z
@MOA_SHYTB,Woow,1,2025-03-16T15:28:12Z
@queenjisoo7,yj ate as usual✨,3,2025-03-16T15:24:23Z
@Eza_h18,YEONJUNNIE being the 6th members of LSF❤😂,0,2025-03-16T15:23:41Z
@KimNasa-e3x,Yeonjun my ultimate bias ❤,1,2025-03-16T15:21:29Z
@audrilyz,YEONJUN THE DIVA U ARE.,3,2025-03-16T15:20:52Z
@layna6330,Nailed ittttt 💙❤✨️,0,2025-03-16T15:19:07Z
@ayslam2114,This duo!,2,2025-03-16T15:18:34Z
@ENHA_illies,하이브 퍼포는 진짜 최강이야🥵💙 연준이는 핌이랑 같이 컴백 준비한 거 아니지..? 고새 안무 다 따고 자기 느낌까지 살려서 추다니ㅠㅜㅜ,40,2025-03-16T15:18:03Z
@BamGute,Ma boy is literally burning hot 🔥🔥🔥🔥,0,2025-03-16T15:17:18Z
@jeonginvcl,"YEONJUN MADE SURE NO ONE SAYS HE MADE THE GG DANCE MASCULINE, ABSOLUTE DIVA!!!",0,2025-03-16T15:16:12Z
@newsroad,안나가 르세라핌 댄스도 잘하네,0,2025-03-16T15:15:35Z
@zennie_4,Yeonjun couldn't wait to slay the moment he heard Le Sserafim were gonna have a comeback 😂,0,2025-03-16T15:14:50Z
@pao_loren4029,I love yeonjun 😂😂❤,0,2025-03-16T15:12:47Z
@abefhilmnprstxy,We’re so back!!!,0,2025-03-16T15:12:19Z
@시연의첫번째아내,he’s such a diva i love it,0,2025-03-16T15:12:14Z
@Gzyzydgxvfyf,Kim Chaewon❤,0,2025-03-16T15:12:10Z
@shock1ngly,Chaewon being the cutest ever and yeonjun showing the diva that he is>>>>,28,2025-03-16T15:06:25Z
@マイケルちゃんこ番長,"ヒョーーーーーーーーッ❤
かっこよ。",0,2025-03-16T15:04:21Z
@MinjunKim-nj3oc,우와 자타공인 춤짱의 챌린지👍👍,1,2025-03-16T15:04:00Z
@뽐-t3h,걸그룹 안무도 소화 완벽히 가능한 빅전연 최연준❤️ 세상요염 해 치명적인 남자야 르세라핌의 HOT을 투바투의 멤버 두명이나 췄네요 영광이에요 채원님 더 예뻐지셨네요😊,33,2025-03-16T15:01:03Z
@18号ラズリ,ヨンジュンすごい…誰よりも色っぽい！上手すぎる！！！,5,2025-03-16T15:00:49Z
@ganiaannie,❤❤,0,2025-03-16T14:53:26Z
@ももりんの虜-g6b,イケメンなヨンジュンとキュートなチェウォン❤❤❤,16,2025-03-16T14:51:00Z
@alfjt,The choreo is soo Yeonjun coded! ❤,0,2025-03-16T14:48:31Z
@yuu7342,HYBE Idols ❤❤❤❤❤,0,2025-03-16T14:46:49Z
@TXTcb2ndMay,the fact that this song could actually be a txt song is what I'm loving bc I can imagine them doing those moves .... the choreo is not soo girly so it fits both genders,0,2025-03-16T14:45:10Z
@MyraJain-Engene,So cute! The skills and visual are great,0,2025-03-16T14:38:40Z
@Fabisam.,"Ese chico baila muy bien, le pone mucha pasión a los pasos 😁🤍",0,2025-03-16T14:37:36Z
@moamidzy,Yeonjun Chaewon ateeeeee🔥,0,2025-03-16T14:37:21Z
@REI_EUNCHAE,최연준님 너무 쫀득하게 잘 추시네요ㅠㅠ,14,2025-03-16T14:36:36Z
@Lucy-tx5,"My favourite teams get together, how nice is this🥹🩵🩷",4,2025-03-16T14:34:13Z
@Sunwonnie1130,Yeonjuns moves are always so smooth and clean!!! He ATE this choreo up🔥🔥🔥,137,2025-03-16T14:34:05Z
@hypepham,yeonjun never disappoints when doing gg challenges!! IKTR,63,2025-03-16T14:31:11Z
@Liv-thekpopstan143,Yeonjun putting all his energy into it 😂. He is definitely a diva.,39,2025-03-16T14:31:02Z
@Andrizz_Sijo,Yeonjun is the secret member of every girl group💖💅,18,2025-03-16T14:29:31Z
@coldandwarmmemory,헐 ❤️,0,2025-03-16T14:26:26Z
@Zeel_BTS,I love TXT hyngline divas,0,2025-03-16T14:18:06Z
@七瀬丸,남녀 아이돌 춤짱들,0,2025-03-16T14:17:11Z
@지디연준,연준이  다리 두번  떠는 거 너무 설렘.....,1,2025-03-16T14:15:15Z
@Hafsanurdemirhan_,Younjun and Chaewonn chalenge the best>>>>>>>>>>>>>>>>>>>,0,2025-03-16T14:12:16Z
@Zulfiya-szb,шикарный коллаб❤️‍🔥,0,2025-03-16T14:11:42Z
@miguelaybobeaestigarribia2944,Yeonjunie my diva I love u💙💙💙💙💙🦊🦊🔥🔥🔥,0,2025-03-16T14:10:50Z
@stank_ysr,99z duo!!🫶🏻💝,1,2025-03-16T14:09:38Z
@bin_gyuuu,My ult groups ❤❤❤❤,2,2025-03-16T14:08:54Z
@bpbaemonenhanikijisoorami,YJ ARE HARD AND CHAE SLAYED AS USUAL,0,2025-03-16T14:06:07Z
@bpbaemonenhanikijisoorami,IT ATE BRO I CANT STOP WATCHING IT,3,2025-03-16T14:05:11Z
@seungholee6855,뺏겼네,0,2025-03-16T14:03:54Z
@easy_no-name,My two fav groups together🙏,1,2025-03-16T14:01:48Z
@lacus-0205,チェウォン金髪似合う、可愛い😊,5,2025-03-16T14:01:23Z
@しょうが-h8z,両方好き,0,2025-03-16T13:59:37Z
@Kiiikiii-u7x,Wow slayyyyyy,1,2025-03-16T13:58:16Z
@apple_pie0,These two needs to do a collab stage,3,2025-03-16T13:57:49Z
@apple_pie0,We love Yeonjun and Chaewon duo,1,2025-03-16T13:57:34Z
@dawnkrueger9168,Pure sassy!  I love it!,1,2025-03-16T13:55:42Z
@alicephy8133,YEONJUN WAW YOU ARE INSANE !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! <3,17,2025-03-16T13:54:27Z
@ericmwangi9130,Yeonjun will always slay so hard wtf,3,2025-03-16T13:53:58Z
@LauraMatosUreña,Damn Yeonjun 🥵🥵🥵🥵,2,2025-03-16T13:53:51Z
@cutelovelya3210,"Yeonjun q sexy te ves, el es verdadero chico it boy",1,2025-03-16T13:52:03Z
@루안_luan,"Yeonjun ❤ Yeonjun + Kim Chaewon 








Bonny 





& 





Clide 🫂",1,2025-03-16T13:52:02Z
@poppinstar2885,Yeonjun ateee 😮😮😮,2,2025-03-16T13:50:13Z
@kikicyaan0530moa,やっぱりヨンジュンは細かいところまでヨンジュン！！かっこよすぎる,87,2025-03-16T13:48:34Z
@LeeFélix-f9h,mi bias de lesserafim y mi bias de txt= felicidad,2,2025-03-16T13:45:58Z
@skyhigh5955,"수빈님에 이어 연준님도!!!
진짜 두분다 잘추셔!!!",37,2025-03-16T13:45:34Z
@iammooonnn,he’s even more 💅 than chaewon 😭,0,2025-03-16T13:42:33Z
@deleyderismynamer,he ate up omg,0,2025-03-16T13:40:03Z
@채사미,김채원은 어떤 머리든 어떤 패션이든 안 어울리는 게 없어😂🥰🥰,6,2025-03-16T13:39:25Z
@WWEWomen-g2d,he acts like jyp omg,0,2025-03-16T13:36:46Z
@KkiPo-i1d,개레전드 조합 ㅠㅠㅠ,0,2025-03-16T13:36:38Z
@Yvonne.0903,❤❤❤❤,0,2025-03-16T13:35:55Z
@bellapark6365,춤을 쫄깃하게 추다니…😮,0,2025-03-16T13:32:36Z
@sogu__64,この2人のコラボ待ってました！！この組み合わせ安心感あるし2人ともダンス上手くて最高👍,51,2025-03-16T13:32:07Z
@Esra-r7t,Yeonjun and Chaewon challenge>>>>>>>>,1,2025-03-16T13:27:04Z
@less-gc7bv,Love u yeonjun chaewon s2,0,2025-03-16T13:21:31Z
@doredore-7206,The 6th member of Le sserafim,1,2025-03-16T13:21:21Z
@ウミ-e1b,❤,0,2025-03-16T13:20:04Z
@wafflegyuu,Yeonjun is so perfect oml😭🙏,23,2025-03-16T13:19:15Z
@Hansazn,Ye please always dancing with gg✨,0,2025-03-16T13:15:09Z
@Hansazn,Choi Yeonjun hottest dancer alive ❤️‍🔥,14,2025-03-16T13:14:22Z
@Hansazn,Who is that Diva😭 oh yeonjun you are so insane i swear,0,2025-03-16T13:14:09Z
@SusieSong-kf9bt,My favorite duo！！！,35,2025-03-16T13:13:49Z
@Hansazn,Yeonjun won hot challenge 🛐,0,2025-03-16T13:13:46Z
@Hansazn,Yeonjun ateeee gg dance so hard his body completely insane ❤️‍🔥,77,2025-03-16T13:13:35Z
@CODe321,Wait this and that and the other HYBE game charters??,0,2025-03-16T13:13:25Z
@جودالعنزي-فيرنوت,اوبا,0,2025-03-16T13:13:23Z
@ImAn_OtakuBestie,Yeonjun the secret member of every girl group,1,2025-03-16T13:13:13Z
@Hansazn,Oh Yeonjun the dancer that u are,2,2025-03-16T13:13:10Z
@khad_z5622,AHHAH YESSSS I LOVE THIS DUO SOO MUCH YEONJUN ATE THAT UP 🔥🔥🔥,21,2025-03-16T13:12:49Z
@suhanisharma3373,We were WAITING FOR THIS DUO!!🤩💓🫂,0,2025-03-16T13:12:05Z
@snowghost9800,why is yeonjun outcuntting chaewon 😂?,0,2025-03-16T13:09:48Z
@txt-tws-svt-bnd-treasure-kpop,"This duo is so strong and fire🔥🔥
They always always slay together 💕✨",486,2025-03-16T13:09:40Z
@teaa-q7t,❤❤❤,0,2025-03-16T13:09:35Z
@Blue_Rose-a22,I thought it was Ni-ki,2,2025-03-16T13:08:02Z
