author,text,likes,published_at
@こもも-i1e,最高トリオやん😂💚,0,2024-01-02T14:33:40Z
@blink_____jenniequeen6670,Mark : why am I the only one popping my f**king pvssy 🙄,2,2024-01-02T14:32:53Z
@انيوشا_عمك_حياتي,😂❤,0,2024-01-02T14:29:31Z
@lindaflor76,😂❤ Que bonico...,0,2024-01-02T14:28:35Z
@user-choirin,아 이영지 성공했네..하 부러워,0,2024-01-02T14:24:59Z
@cappucinolatte17,akhirnya youngji ketemu sama biasnya😂,1,2024-01-02T14:22:52Z
@mailanirohmah6420,"Senengkan lu ketemu Mark,yongji 🤣",0,2024-01-02T14:18:10Z
@nananashining,😍😍😍,0,2024-01-02T14:15:26Z
@minieAD,Youngji pls😂😭😭😭,0,2024-01-02T14:14:51Z
@gumballdarwin-hj4mx,Youngji😂😂😂,0,2024-01-02T14:13:20Z
@dheamelyta3844,Ciee youngji,0,2024-01-02T14:09:09Z
@onmymarklee,마크는 챌린지도 무조건 열심히 함.. 대충이란 건 없다ㅜㅋㅋㅋㅋㅋ,0,2024-01-02T14:07:02Z
@divinechinye1513,Yujin is sooooo pretty,11,2024-01-02T14:03:50Z
@Sipapucull,MARKKK,0,2024-01-02T13:58:50Z
@julesishere7836,I will never forget Yougji saying her bias was Mark and Jaehyun ajdbwisbwisna she's so real love her so much,5,2024-01-02T13:55:14Z
@winterjisung5870,Youngji yg satunya siapa itu?,0,2024-01-02T13:54:59Z
@sunshiney1982,Wow 💯🔥🔥🔥🔥🔥🥰🥰🥰,0,2024-01-02T13:54:43Z
@kiyahfikram5238,Ah mark lee ....aku suku kalian.....,0,2024-01-02T13:53:32Z
@beeinzeunie5580,😂 tim receh,0,2024-01-02T13:52:32Z
@laurensxavier,this line is so fun,5,2024-01-02T13:50:50Z
@diniisyaafriyani2778,Wkwkwk youngji tingkah lu ada aje ye ntuh mark bias lu😭🙏🏻,1,2024-01-02T13:45:38Z
@songbin.s,마지막에 이마크 웃음 터진 거 나까지 웃겼다 ㅋㅋ💖영지&유진의 조합 미쳤군..👍,0,2024-01-02T13:44:20Z
@tuttyyy7361,ヨンジャー！成功したオタクやないか✌️🤣,0,2024-01-02T13:42:54Z
@hyunjinies_dumpling,young ji is me trying to do this dance 💀,0,2024-01-02T13:42:52Z
@tavi-jd1vn,마크양 🫠👍🍀☘️🤍,0,2024-01-02T13:41:10Z
@handayuong,유진이는 항상 옳다,8,2024-01-02T13:39:56Z
@ganytube,이마크 웃는 와중에도 몸은 안무 정석대로 추고 있어서 발 앞꿈치 뒤꿈치 와리가리 되는 거 신기함...,0,2024-01-02T13:36:40Z
@user-lr7iz7en8m,"비하인드가 더 궁금해짐,,",1,2024-01-02T13:36:34Z
@Samikpop,Youngji with not again!!! Love it,0,2024-01-02T13:32:59Z
@jmyjay1306,"im screaminggg, youngji is living her dream! doing tiktok challenge with her bias❤",2,2024-01-02T13:32:03Z
@넘무해한토끼,최애 셋 조합 미쳤다 걍 근데 마크야 헤메코가 미친 것 같은데,0,2024-01-02T13:27:34Z
@クロロルシルフル-s4x,マジでバチイケ,0,2024-01-02T13:21:42Z
@Kim_2ren,괄괄이와 행복이와 소심이 ㅋㅋ,0,2024-01-02T13:19:19Z
@66hcbeeear,Ciee youngji cie ciee 🤭🤭🤭,0,2024-01-02T13:18:08Z
@faradifahidayatulm9366,so cute..,0,2024-01-02T13:09:20Z
@sukasukaaping,Accciiieeeeee yg colab dance bareng idola nya cieeeeeee,0,2024-01-02T13:08:53Z
@yourfavecha,FINALLY YOUNGJI💗💗,0,2024-01-02T13:05:24Z
@wualin0801,영지 구두 때문에 힘들었구나?ㅋㅋㅋㅋㅋ,3,2024-01-02T13:04:03Z
@lindream258,😂😂 just cute,0,2024-01-02T13:01:59Z
@jasminneputrie4391,🔥🔥ㅋㅋㅋㅋ,0,2024-01-02T12:58:52Z
@yuzzanq1123,"와 마크 절라 잘생겼고,,,, 영지 징짜 매일 볼수록 매력 터지고 재밋고,,,, 유진이 너무 이ㅃ쁘고 비율 넘 좋고 다 미친 조합이다 이거",1,2024-01-02T12:56:01Z
@eichannie,Funny interactions😂😂😂❤,0,2024-01-02T12:44:34Z
@Enrys12,Terlihat mba youngji sangat bahagia😮,0,2024-01-02T12:43:05Z
@faiqotunnikmah6071,Youngji is real success Fangirl 😂,1,2024-01-02T12:42:33Z
@AliceAstAnd,This is amazing 😂so funny,0,2024-01-02T12:38:16Z
@한국쌀,얼굴ㅅㅂ미칫나,0,2024-01-02T12:37:32Z
@잔망떨지마,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진짜웃ㅅ겨,0,2024-01-02T12:35:09Z
@ann_is22,"Youngji, please 😂",0,2024-01-02T12:33:27Z
@sciencebunny,Youngji adding in her extra spice lol,0,2024-01-02T12:30:56Z
@tjfg21hvxfh,최선을 다하신거 같아요 여기까지😊,0,2024-01-02T12:29:02Z
@yupyups_ii,Youngji gabisa tidur ㅠㅠ,0,2024-01-02T12:27:18Z
@bugzbeezus,Stylists went off with those boots,0,2024-01-02T12:26:27Z
@nathaliechishungu719,"Yunjin I love you so much, you look so great!!!",0,2024-01-02T12:24:53Z
@y_xequation,아니 이 날 마크 헤메코 + 붓기0 로 완젼 외모 미쳤다... 마지막에 웃음까지 소녀의 마음을 맠! 흔드네..,0,2024-01-02T12:19:22Z
@mindahuda2509,"Youngji akhirnya di ajak collab sma mark,😂 senang sekali pasti si youngji nya",4,2024-01-02T12:13:07Z
@caratheadarmy,These three should be best friends they'll match each other energy so damn well,187,2024-01-02T12:12:23Z
@yuiyul5204,"IVE is the one who disrespectful towards Jaemin, isn't it?",0,2024-01-02T12:09:17Z
@eichannie,Youngji hati lu aman ga?😂😂😂,0,2024-01-02T12:03:10Z
@17_jilcharysta61,Kagettttt!,0,2024-01-02T12:02:30Z
@Onyourhc,귀여원ㅋㄹㅋㄹㅋㅋㄹㅋ,0,2024-01-02T12:00:37Z
@piscessaga,But where’s the baggy jeans?😂,0,2024-01-02T11:53:44Z
@pineapple1612,Youngji is such a bomb...,0,2024-01-02T11:52:38Z
@josephmarilyndunford8422,Neo Chaotic Technology challenge + Young Ji = …,0,2024-01-02T11:51:39Z
@BAND_BOOMCOME,아니 영지소녀 춤선은 존나 예술인데 표정은 왜그러고 있는데ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-02T11:49:06Z
@Rtaz410,뒤에는 엉망인게 꿀잼ㅋㅋㅋㅋ,0,2024-01-02T11:47:19Z
@OceanTora,"I really love their interaction. Youngji, you're my favorit idol😂",0,2024-01-02T11:46:06Z
@lovejunhanfromxdinaryheroes,"ЁНДЖИ,ААА,ЛЮБИМАЯ",0,2024-01-02T11:45:11Z
@바다소금-z7j,영지 빙빙 도는 거 너무 웃김 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ나도 방구석에서 따라해봣다가 빙빙 돌았는뎈ㅋㅋㅋㅋㅋ어케절케 빨리 돌고 잘 멈추지... 도가니 아프것다...,0,2024-01-02T11:42:22Z
@rahmiyati6913,Finally Youngji doing challenge with her bias😂,1,2024-01-02T11:37:45Z
@쫑이-e3b,"영지 최에랑 같이 춤 췄내
좋겠다",0,2024-01-02T11:37:07Z
@babobabow1741,😂😅,0,2024-01-02T11:29:07Z
@jessicadamaris5445,"akhirnyaa keturutan ya youngjii,emang bikin mood seneng si ni youngjii🐯",0,2024-01-02T11:25:19Z
@kong_52-w9g,영지소녀 성덕이네옹...,0,2024-01-02T11:24:38Z
@marrjiyullee5687,Genias🎉,0,2024-01-02T11:20:25Z
@Nunofyobiz,Loll.. Mark always works hard tho..,1,2024-01-02T11:20:08Z
@dream-bc6yp,"ヨンジ(≧∇≦)b💗
ユーモアがあって明るくて🙆
マークとダンス良きですね〜😂👏👏👏🇯🇵🇯🇵",0,2024-01-02T11:17:41Z
@indahlee299,"Youngji : Malu dikit gak ngaruh, yg penting bisa collab sama ayang 😂😂😂",1,2024-01-02T11:15:08Z
@tetifebrianti23,Ahahaha finallyyy mark and youngji in a frame,0,2024-01-02T11:13:46Z
@zulaikha9447,Marks can not say anything wkwkkw,0,2024-01-02T11:13:31Z
@xomnve,안유진 춤선 어쩔거야♥️,25,2024-01-02T11:10:49Z
@하스좋망겜,영망진창ㅋㅋㅋㅋ,0,2024-01-02T11:10:32Z
@iikaRyeo,OMG mark........,0,2024-01-02T11:08:27Z
@Grace-tq5tm,이영지 시선강탈 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-02T11:08:14Z
@ran3271,"やばすぎる3人だ、、
最高",0,2024-01-02T11:06:24Z
@reisyujicorn,yujin is stunning,49,2024-01-02T11:06:18Z
@Shree0410,Youngji is always funny and makes all of them smiles 😂 Mark's smile is all we want 😅💚 They're so cute even the challenge is not even complete 😂😂❤,4,2024-01-02T11:03:11Z
@shdjdksk18279,이영지 이마크 콜라보진짜 2024년에는 제발 덕후 소원,0,2024-01-02T11:00:41Z
@shen_yu,Youngji 🤣🤣🤣🤣🤣🤣🤣,0,2024-01-02T11:00:38Z
@쉰징호,이 조합 미쳤네,0,2024-01-02T10:59:26Z
@꿀벌지키기운동,영지소녀 귀여워,0,2024-01-02T10:56:19Z
@Cwiisan,Kalian ngehh gak siii mbak yongjii ngusap wajahhnyaa ke mau ngatur ekspresi saltingg yaa mbakk wkwkwwk,0,2024-01-02T10:56:04Z
@댓글용계정-s7x,너므 귀여워 ㅋㅋㅋㅋㅋ,0,2024-01-02T10:55:28Z
@fullsunctzen,아 비하인드 너무 궁금하닼ㅋㅋㅋㅋ,1,2024-01-02T10:51:51Z
@kimyoungeun6622,영지가 마크 버블 구독했다고하지 않았나ㅋㅋㅋㅋ,0,2024-01-02T10:51:16Z
@indaharmaa3465,bjirrrrr,0,2024-01-02T10:50:31Z
@ANDYSHO127,💚💚,0,2024-01-02T10:49:18Z
@Lonnloven,"My favourite challenge for 'Baggy Jeans' so far! Young-ji's plateaus are like a mile high, I can't believe she even dared to try and spin around in them! 😆",0,2024-01-02T10:43:23Z
@kyucha_,omooo,0,2024-01-02T10:41:57Z
@wintaering,이진짜열심히추신다마크씨 새해복 많이 받아요❤ 영지랑 유진이도!!!❤,0,2024-01-02T10:35:29Z
@ODDINARYOUTLAW,WHO IS THE ONE IN THE WHITE 😭 SOMEONE TELL ME PLEASEEEE,0,2024-01-02T10:35:14Z
@gelikagan,and Mark laughs as always😂,2,2024-01-02T10:34:44Z
@user-tm8pe3hs5h,영지씨 긴장한거 넘 귀엽,0,2024-01-02T10:31:30Z
@hxxtzy,"마크는 대충하는 법 몰라,,,",1,2024-01-02T10:30:20Z
@saba66534,オタクの成功例,0,2024-01-02T10:25:10Z
@zx196626,영지소녀 ..❤ 사랑스러워 ㅠ,0,2024-01-02T10:19:46Z
@joischant,YongJi finally meets her idol Mark🤭,0,2024-01-02T10:17:47Z
@Uuo_13,영지❤유진 조합도 좋은데 거기에 마크까지...❤이건,4,2024-01-02T10:15:31Z
@bambibambikush,"Youngji 😂❤
She would have skipped a beat",0,2024-01-02T10:15:07Z
@Silla-mp3fb,Youngji be slaying so hard.💥💀😀,1,2024-01-02T10:15:04Z
@댕댕요정,영지 성덕이넹ㅋㅋㅋ,0,2024-01-02T10:11:52Z
@nanaa-c7n,영지얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-02T10:09:12Z
@ferdinando723,Mark and Yujin being my bias from their grups Youngji my favorite female rapper/idols ❤,208,2024-01-02T10:06:52Z
@nct_exx,Mark avoiding eye contact/dating scandal lol,0,2024-01-02T10:05:42Z
@Bunnytanggeun,Who is the girl beside Youngji?,0,2024-01-02T10:05:08Z
@markvery5502,이영지 천상개그우먼임,0,2024-01-02T10:04:06Z
@leefullsun2000,뭐든 열시미하는 말ㅋ,0,2024-01-02T10:03:23Z
@므엉-e8t,아 마크 배기진 출때 배기바지 입어서 몰랐는데 안무 개야한거였구나,0,2024-01-02T10:01:12Z
@sla_kook97,Gatau udah berapa kali gue ulang wkwk ngakak ama youngji😭,0,2024-01-02T10:00:28Z
@DDD1004.,ㅋㅋㅋㅋ쿠큐ㅜㅠㅠ 몇바퀴 도는거야,0,2024-01-02T09:56:17Z
@bemyphayu,LEE YOUNGJI IS LIVING A Y/N'S LIFE AND I'M LIVING FOR IT!!! Slay my queeeen,0,2024-01-02T09:53:02Z
@6O3I,옆에 여자 아이돌 보다 이영지가 춤을 더 잘 추네 ㄷㄷ,1,2024-01-02T09:52:46Z
@findyour_treasure_,I think youngji is prob so excited rn😂,1,2024-01-02T09:51:07Z
@nat-s-73,Самое смешное - ни на ком нет мешковатых джинсов. Все в обтягивающих костюмах :)),0,2024-01-02T09:50:41Z
@sarahigonzalez6297,"No se que dijo, pero la risa de Mark me sa vida 😫🤟🏼",1,2024-01-02T09:47:45Z
@kaeun4471,이런 영상에서도 1도 허투루 추지 않고 열심히 추는 이마크 귀여워 😂,0,2024-01-02T09:47:08Z
@user-jfiahjglmvsuz5fg4ebj,마크 너 성공했다.. 영지랑 챌린지도 찍고....,0,2024-01-02T09:36:52Z
@Beop_Do,마크 너무 잘생겼다....,3,2024-01-02T09:35:27Z
@ji____yun__l,이마크ㅋㅋㅋ 진지하게 추다가ㅋㅋㅋㅋㅋ 영지 한마디에 유진이도 마크도 말렸어ㅋㅋㅋ,1833,2024-01-02T09:29:52Z
@asmrece2901,youngji tau markeu orgnya receh jd momen2 biar mark inget wkkwkwkwkw youngji enak bnr yaa bs ktmu mark terusss wkwkwk,4,2024-01-02T09:27:56Z
@다인-n8d,영지소녀 성공했어..,0,2024-01-02T09:26:09Z
@yujin_An91,지지즈 겁나 솨뢍해 안유댕 넘 잘추고ㅠㅠㅠㅠ,5,2024-01-02T09:25:55Z
@Lee_ana22,Youngji noonaaa,0,2024-01-02T09:21:45Z
@imz00oo,아니 이 트리오는 뭐얔ㅋㅋㅋㅋㅋㅋ멋지다,0,2024-01-02T09:18:45Z
@S2뿌아S2,영지소녀 최애들..ㅋㅋㅋㅋㅋㅋ 귀엽다ㅋㅋㅋ❤❤,1,2024-01-02T09:11:18Z
@hanasehans8502,NCT MAKEUU?? BUBBLE??,0,2024-01-02T09:11:11Z
@AkuPacarnyaMark,"Mbak youngji semangat 45 bgt sampe muternya kebablasan, gimana gak happy... orang sama markeu 😭😭💪💪 aku iri aku bilang",0,2024-01-02T09:08:54Z
@ashleyashley595,MZ최애픽이다 울마크🩵,0,2024-01-02T09:07:15Z
@FolderName92,lol youngji turns too much 😂,0,2024-01-02T09:06:35Z
@Tanyamax09,😭😭😭😂,1,2024-01-02T09:00:45Z
@milaamelia5361,"Trio prikk😩
Kirain bakal bener🤣",0,2024-01-02T08:56:58Z
@hehe-fu5md,우리 애옹이 넘 잘춘당❤❤❤,1,2024-01-02T08:55:45Z
@user-xr5er8uk4y,영지언니 드디어 마크리를 만남 ㅋㅋㅋㅋㅋ 기여웤ㅋㅋㅋ,1,2024-01-02T08:49:34Z
@고슴도치-p7u,이영지 비욘세 같다,1,2024-01-02T08:46:45Z
@Bo_Ri_,차쥐뿔 마크 가자😊!!,0,2024-01-02T08:45:36Z
@forevery0,마크 개간지네,0,2024-01-02T08:44:23Z
@DRRR323,아 개웃기네ㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나였으면 웃겨서 기절함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-02T08:42:38Z
@_HJ-gl3io,배기진 너무 귀여운 챌린지네☺️💚,0,2024-01-02T08:40:38Z
@ndndjii,영지소녀 이마크 만나다,0,2024-01-02T08:40:30Z
@이루리-u2d,최애와 최애와 최애의 조합ㅋㅋ 진짜 개신선해 😍😍,9,2024-01-02T08:39:27Z
@로즈-y7w,이마크 디테일 살아있는거봐.. 미쳤다,2,2024-01-02T08:35:23Z
@user-sg6ej3rr8g,이마크 차쥐뿔출연 기원 1일차,1,2024-01-02T08:34:49Z
@rude_earthpeople,영지 신발신고 배기진스 어케 주냐곸,0,2024-01-02T08:34:25Z
@Koen_roe,mark is throwing it back harder than the girls,2,2024-01-02T08:30:59Z
@scarletmika,😂🎉💚,0,2024-01-02T08:30:29Z
@charicetmg1884,Just let me see the behind the scene interaction 😅,0,2024-01-02T08:28:07Z
@유이브-j3j,여기 조합 올라운드 ㅋㅋㅋ 모임인가요??,2,2024-01-02T08:27:32Z
@유린녕,유진이언니 나무 예쁘구 귀엽다❤ 글구 딱 1번 알려줘서 한 거일 탠데.. 넘 춤 잘춰ㅓ!❤️‍🔥,23,2024-01-02T08:26:11Z
@soonja06,영지만 보이는 마법~,0,2024-01-02T08:24:09Z
@4you2C,Love seeing them happy and laughing together 🥹💞🎉,50,2024-01-02T08:19:31Z
@Buhoong,제발 마크X이영지 조합으로 콜라보 어떻게 안될까...,0,2024-01-02T08:13:01Z
@Uwisoehdys,와 최애들이 한 자리에!!!!♡♡♡♡,0,2024-01-02T08:12:23Z
@그린티-w5b,이 쇼츠 좋다 내가 좋아하는 사람들의 만남..⭐️ 다들 귀여워ㅋㅋㅋ 너무 열심히 추신다ㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-02T08:12:08Z
@himepiioukpiiouk5543,Youngji 😂😂😂😂,0,2024-01-02T08:05:55Z
@heart4riize,YOUNGJI FINALLY MEETS HER BIAS OMG,5,2024-01-02T08:03:59Z
@피자-k1v,하 .. 이마크 하늘보고 저렇게 예쁘게 웃는거 금지ㅠㅠㅠㅠㅠ,120,2024-01-02T08:03:12Z
@primataimenas3032,"Youngji how are your heart?
It's fine?",0,2024-01-02T08:02:10Z
@rahmaa717,finally fangirl mark with bias!?✨😸,0,2024-01-02T08:01:21Z
@present3271,"이마크, 잘생겼다",0,2024-01-02T08:01:16Z
@noichishiya2728,pepet terooooos ..,0,2024-01-02T08:01:14Z
@anakgadis07,Yujinie 😍,1,2024-01-02T08:01:05Z
@dayya_G,🫰🏻🫰🏻🫰🏻,0,2024-01-02T07:58:31Z
@alifazma55,Akhirnya Mark dan cegilnya collab 😂,0,2024-01-02T07:55:53Z
@jazaaa14,"SUKA BGT SM TRIO INIII, YOUNJII FULL CUTEEE❤❤ mark lee laugh never fallsss lmaoo. an yujin juga gemeccc",2,2024-01-02T07:55:35Z
@Happymoon09,"이 셋조합 미쳣다…..
다 내가 애정하는 애들이얌❤",2,2024-01-02T07:54:38Z
@Yut_dii_wish,마크씨 그대로 차쥐뿔 가자,1,2024-01-02T07:54:18Z
@jymsonkenabejo6366,HAHAHAHAHA THE LAUGH,0,2024-01-02T07:53:34Z
@2077_owo,영지는 술한잔했구나 ㅇㅋㅇㅋ,0,2024-01-02T07:52:02Z
@2077_owo,"안유진 시원시원하고 워킹폼 미쳤네
걸어오는데 어디서 바람부는줄
안무 포인트를 잘잡아서 살림 개잘해",13,2024-01-02T07:51:24Z
@SesilWiratna,Wkwkwk lucu banget mereka bertiga,1,2024-01-02T07:51:12Z
@rioooq,이마크 귀여워 !!!,0,2024-01-02T07:50:43Z
@Everyonelis4,Youngjii yaa..😂,0,2024-01-02T07:50:06Z
@JAEMINATION,youngji lucky nctzen,0,2024-01-02T07:49:48Z
@cearch,Sihiii❤❤,0,2024-01-02T07:49:23Z
@jaysgf8474,Pogi ni yujin 🤭✨,0,2024-01-02T07:48:54Z
@jiwoossleepfairy,BJUR,0,2024-01-02T07:47:45Z
@EkaAnasSulistyowati,Youngji fangirl berhasil 😢😂,0,2024-01-02T07:47:44Z
@EkaAnasSulistyowati,Tolongin YoungJi cuuuy 😂😂,0,2024-01-02T07:46:52Z
@NCT와이프,영지야…행복하니..?ㅋㅋㅋㅋㅋ,0,2024-01-02T07:44:50Z
@hananlala6032,"Ga kebayang youngi minta temenin yujin ""YUJINAAAAAHH TEMENIN GUE CHALLENGE YUK AMA MARK LEE!!""",2,2024-01-02T07:44:37Z
@cindycin9387,Marak sumpah lucu banget sebenernya dah nahan salting kan Mark ada yg tergila2 mengefans sama Mark 😂😂😂😂,2,2024-01-02T07:40:50Z
@코노맨,영지때메 챌린지망쳣네 ㅡㅡ;;,0,2024-01-02T07:40:21Z
@iliketotalknonstopksm,Youngji to NCT fans: I dance next to him !! .. YOU ??... 😏😏😝..,0,2024-01-02T07:40:16Z
@가시광선-i9r,영지 지금까지 챌린지중 가장 열심히 하는 듯 ㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㄹㅋㅎㅋ 정상적이얔ㅋㅋㅋ,0,2024-01-02T07:38:50Z
@user0628,머리만 보면 영지씨가 젤 열심히 추신 거 같은데...,0,2024-01-02T07:37:37Z
@carolechaney2830,It's a fast choreography and she was wearing high heels. It was a miracle that she didn't fall. She has my respect for trying.🤗,0,2024-01-02T07:35:30Z
@Valhalla_nctzen,The one on the left is she trying to be funny or just bad at dancing???,1,2024-01-02T07:35:24Z
@lolo_corellein,남자가 키 젤 작노,2,2024-01-02T07:34:43Z
@breakableheaven1228,Youngji really went from texting mark in bubble to dancing with him 😂✨,24849,2024-01-02T07:28:53Z
@fullsun6416,와...영지님과의 챌린지라...🫠🫠,0,2024-01-02T07:28:45Z
@MirianRebecca,Girly can barely walk in those heels and she starts dancing and spinning lmao i loved this interaction✨ Youngji is already being protected by Czennies💚,1654,2024-01-02T07:27:31Z
@한단-v3e,"어디서나 열심히 하는 울 애옹,,",0,2024-01-02T07:25:38Z
@sakshinegi6757,They are cute......as always 😊😊😊love you mark💚,5,2024-01-02T07:25:11Z
@わわ-m1r3y,나의..애옹이..너무.남자야..,0,2024-01-02T07:23:35Z
@STIGMA9501,퉁순이련 좀 춤춘다고 설쳐대지마라,1,2024-01-02T07:20:32Z
@sora-bq3xk,Cute,0,2024-01-02T07:20:04Z
@kimyoungin900,Collab di luar nalar😭💗💗💗,2,2024-01-02T07:17:36Z
@O_OV_cat_protector,와중에 이마크 몸 쓰는 거 봐....진짜 미쳤다...,0,2024-01-02T07:17:12Z
@sweetypie3168,"Youngji... What are you doing???
Cute interaction 😂😍
Ahhh... Youngji heart must be so loud now 😅🤣🤣🤣",10,2024-01-02T07:13:13Z
@Youtube_Dami,그와중에 영지언니..두바퀴 도는거 너무 웃기다..ㅋㅋ,1,2024-01-02T07:12:39Z
@7chill31,"Youngji,yujin, make collab when??😭",0,2024-01-02T07:11:49Z
@soulfulmin,영짘ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-01-02T07:11:00Z
@yourelovelyemori,?,0,2024-01-02T07:09:14Z
@jonodistefano1726,Such perfect collab with mark lee,9,2024-01-02T07:08:52Z
@dininadiaputri8904,Youngji is lucky fangirl😍,2,2024-01-02T07:08:27Z
@계부-z5p,진짜 부본진 본진 나오면 넘 귀여숴,0,2024-01-02T07:07:52Z
@kimmychuang5564,youngji is one of the most successful markfs ever,0,2024-01-02T07:05:30Z
@zahwaoktaviawibowo9442,"Ya ,apeniii lucuk bangettt😂",2,2024-01-02T07:04:35Z
@dinifatimatus922,They are so cute 😆,3,2024-01-02T07:04:05Z
@yunyell4888,무슨 조합인가 했는데 영지픽 ㅋㅋㅋ,0,2024-01-02T07:02:18Z
@freakydeakytaeyong4285,wow what a new trio,0,2024-01-02T07:02:09Z
@freakydeakytaeyong4285,this si cuteeee what,1,2024-01-02T07:01:48Z
@utamihidally8169,Youngjii-aaaa hahaa make the proper one😂,0,2024-01-02T07:00:43Z
@nadtya,Woiii bang😭✨,1,2024-01-02T06:56:54Z
@haechanholic,YUJIN MARKK OMG,17,2024-01-02T06:55:24Z
@leeannajasmine6643,CIEE YOUNGJI,0,2024-01-02T06:55:00Z
@ilham.99l,Youngji semakin brutal mepetin mark,0,2024-01-02T06:54:28Z
@nellymp4,there go female lele pons again,1,2024-01-02T06:54:18Z
@palak_uwu,This is such a good andd random friendship,11,2024-01-02T06:53:49Z
@밍라듀,우와아아아아❤❤❤❤,1,2024-01-02T06:53:26Z
@동그리동-f3t,방향 잃어가지고 마크 가리켜야 하는데 앞에 가리킨 거 너무 웃겨,272,2024-01-02T06:53:10Z
@나경임-z8t,"언제 영지소녀와 마크의 콜라보가 성사될런지,.,..",1,2024-01-02T06:53:02Z
@ajjengdp2660,Kelewatann 😭 mark auto bengekkk,0,2024-01-02T06:52:06Z
@LEE-r6d,하지만 항상 무대에 비해선 챌린지를 덜 빡세게 춘다는 것...,1,2024-01-02T06:51:43Z
@burhanahmed6743,Hahahahaha youngji,0,2024-01-02T06:51:32Z
@useruseruseruserrrrrrrrrrrrr,영지…⭐️ 머찌다,0,2024-01-02T06:51:22Z
@followthyomens93z,Youngji leaving THE ULTIMATE fangirl life,0,2024-01-02T06:50:35Z
@selenalimon3622,I love seeing yujin and youngji,18,2024-01-02T06:50:27Z
@dukue_jaqqy,우리 시즈니 영지언니 최고다 시즈니의 워너비 영지언니 사랑해요 이마크 넌 존나 사랑한다 유진이는 넘 이쁘다♡♡♡♡,1,2024-01-02T06:49:36Z
@lauraathaeyza,WOI YUJIN,0,2024-01-02T06:48:39Z
@akbarriska299,Youngji Fangirl beruntung banget sihhh so lucky ❤,3,2024-01-02T06:47:29Z
@KIMJUNKYUKAJJAAAAA,cieee youngji😭😭,0,2024-01-02T06:46:55Z
@ufd4tucjt6xjg,팬은 아닌데  마크 되게 춤을 근사하게 춘다. 🙊💕,26,2024-01-02T06:46:42Z
@우우휴,"뭐랄까 리액션 시원시원한 사람들의 모임
영지 마크 유진 사랑해",24,2024-01-02T06:46:30Z
@SyahirahLee,not at youngji cracking mark up hahaha we nEED A REAL COLLAB SOON<3,3,2024-01-02T06:43:56Z
@andiaf7921,The real bias main sama youngji,0,2024-01-02T06:40:33Z
@jaehyunbly,걍미쳣어요마크야사랑해박박사랑해진짜...,1,2024-01-02T06:39:33Z
@neophyte_dream,이영지 ㅋㅋㅋㅋㅋ,0,2024-01-02T06:37:15Z
@skrkdfldkw9700,근데 ㅋㅋㅋㅋㅋ 마크도 신났나봄 ㅋㅋㅋㅋ 다른 사람이랑 추는데 ㅋㅋㅋ 추면서 신나서 점점 더 신명나게 추는거 첨봄 ㅋㅋㅋㅋ 개웃기네 ㅋㅋㅋ,5,2024-01-02T06:36:45Z
@enfuqrlsgkwlaksglackrpEkldkrk,내 최애들 다 여깄네..❤,2,2024-01-02T06:36:04Z
@Thisnewyearr,영지소녀 ㅋㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㄱㅋㅋㄱㄱㅋㄱㅋㅋㅋㅋㅋ아 개윳겨 ㅋㅋㅋㅅㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㄱㅋㅋㄱㅋㅋ근데 마크야 진짜 너무 잘생겼다 진짜루….,73,2024-01-02T06:35:44Z
@Maocupid,영지는 바이어스와 직접 영상을 만들 수 있는 행운의 팬이다 🤣🤣,2,2024-01-02T06:33:06Z
@stellak6780,이영지씨 비하인드 기다려요ㅋㅋㅋㅋㅋ,2,2024-01-02T06:30:07Z
@푸실-k9w,셋 다 무대 위에선 카리스마 있게 찢어주면서 무대 밑에서는 귀여운 사람들인데 이 영상에서 그게 다 보이는 듯. 멋져 귀여워,17,2024-01-02T06:29:00Z
@nurulrendreana,mencintaimu secara ugal ugalan,1,2024-01-02T06:28:29Z
@antiviruspembegoan,🤸🤸🤸,0,2024-01-02T06:28:27Z
@AlexaLiu88,aaaaaaaaaa....... gemouyy gemouynya akuhhhh,1,2024-01-02T06:28:06Z
@오혜진79,"영지소녀 드디어 마크랑 챌린지네 ㅎㄷㄷ
안유진 미모는 열일한다 .. 😮",3,2024-01-02T06:27:47Z
@푸실-k9w,마크 웃으면서 끝까지 발 박자 타는거 진짜🤦‍♀️,788,2024-01-02T06:27:31Z
