author,text,likes,published_at
@20yashikadogra33,Main dancers slaying,1,2023-03-18T14:33:37Z
@faceyl,OMFG,0,2023-03-18T14:33:20Z
@vtryap9720,duo dancing machine 🔥🔥🔥,0,2023-03-18T14:32:59Z
@gestyreka,"Waitt whattt, this is unexpected collab 😱",0,2023-03-18T14:32:56Z
@lexxok,The best ❤❤❤❤,0,2023-03-18T14:32:16Z
@carlosfragoso8654,🗣️📈📈📈👑,0,2023-03-18T14:29:24Z
@chocogirl2930,Did anyone notice that their outfits match. No shipping no hate,1,2023-03-18T14:28:41Z
@ss2107,これはやばすぎる！！最高！！,0,2023-03-18T14:28:34Z
@treasuremashmello9420,Kai barbar amat🤣🤣,0,2023-03-18T14:28:30Z
@zubiyashaikh3934,Aayyyyyy,0,2023-03-18T14:27:43Z
@hyohyo418,Thankyou KAI support our girls,0,2023-03-18T14:27:37Z
@rovalin2035,"My two favourite dancer from two favourite group in one frame🎉
My eyes are blessed",3,2023-03-18T14:27:17Z
@shelyachabibah,🔥🔥🔥,0,2023-03-18T14:25:25Z
@kimparktaejimin95,Wowww Kai 🥰,1,2023-03-18T14:25:00Z
@shreyaravikanti,Hi Kai and momo,0,2023-03-18T14:24:43Z
@Minari.Penguin,Bro even Kai is joining the challenge 😭,4,2023-03-18T14:24:39Z
@wesh4teez,KAI A MIS TOUTE SON EXISTENCE DANS CETTE DANSE. JE VOUS PRÉSENTE LA DEUXIÈME MACHINE DE DANSE.,0,2023-03-18T14:24:35Z
@antaninip5988,WAIT WITH ITZY,0,2023-03-18T14:24:03Z
@suailang8154,Duo power dancing machines,0,2023-03-18T14:23:35Z
@ootakulyfelyfe7005,Kai is doing so much better than momo.,0,2023-03-18T14:23:20Z
@sydney2950,the way their outfits match perfectly like they have the same concepts. also this dynamic is so cool i wanna see rover with momo too,0,2023-03-18T14:22:22Z
@haichalardian7647,Curang yang ini masa jago ngedance nya😂,0,2023-03-18T14:22:22Z
@garywang3857,"nice, two of the best dancers in kpop",2,2023-03-18T14:22:00Z
@jaeloml,كاي ومومو بنفس التحدي؟ احسني احلم يما🤯,0,2023-03-18T14:21:46Z
@minifrape,*scream in alien* 😻,0,2023-03-18T14:21:18Z
@emerickgauthier04,I NEED TO LEARN THE CHOREOGRAPHY,0,2023-03-18T14:21:10Z
@jeremywest5677,two of the best dancers in kpop,96,2023-03-18T14:20:31Z
@aunchansj9447,Best duo ever! 🎉❤,0,2023-03-18T14:20:24Z
@young428,너무 멋지다 최고,0,2023-03-18T14:20:06Z
@thepatienceofpandemoniump2624,Both my two favourite idols together= blinded,0,2023-03-18T14:19:54Z
@once6672,コラボ嬉しい,0,2023-03-18T14:19:32Z
@once6672,モモ可愛い！,0,2023-03-18T14:19:26Z
@devitasitorus1139,I can watch Nini and Momo interaction for days!!!❤❤❤❤,0,2023-03-18T14:18:18Z
@joshyazonsantos3670,Lamon na lamon 😂,0,2023-03-18T14:18:14Z
@intankurniam5058,duo matching,0,2023-03-18T14:18:08Z
@hiraethh0,What dedin gülüm,0,2023-03-18T14:17:46Z
@critburstleoheart8765,Best dance collab ever! ❤️,0,2023-03-18T14:17:36Z
@intankurniam5058,KAI why you so EXTRA?! so funny,0,2023-03-18T14:16:35Z
@wandavision794,앙 카이 모모 ❤❤❤ 둘다 내 최애,2,2023-03-18T14:16:14Z
@exo-lrussian,kai&momo the best interaction ever,4,2023-03-18T14:15:56Z
@fatimamaruf6359,Did they decide on the outfits??!!🧐,0,2023-03-18T14:15:06Z
@exo-lrussian,our dance machines,0,2023-03-18T14:14:00Z
@SM-lg3mn,dancing queen and dancing king 👑 👑,0,2023-03-18T14:13:54Z
@tiakaur4536,The 2 best Dancers of 3rd generation in one Frame !!!!,4,2023-03-18T14:13:49Z
@exo-lrussian,the best rd gen dancers,0,2023-03-18T14:13:46Z
@pitonmoa,Ölürüm 😭,0,2023-03-18T14:12:21Z
@왕왕-i2q,미쵸또,0,2023-03-18T14:12:05Z
@saraemee,موموكاييي 😭😭😭😭😭😭🙏🏻🙏🏻,1,2023-03-18T14:11:40Z
@miem25,"昔じゃ見れなかった！
このコラボ❤
かっこぇー❤❤❤😭🤩",1,2023-03-18T14:11:23Z
@yullintaastried9185,Wow ❤ momo n kai terpana mode on,0,2023-03-18T14:10:58Z
@Ms.Rainboww,SM & JYP guys!!,0,2023-03-18T14:10:45Z
@Mel-kr6xb,"literal se juntaron los mejores bailarines,bailan un challenge como si tuvieran 1000% de bateria",0,2023-03-18T14:10:41Z
@aerii1485L,Luar biasaaa,0,2023-03-18T14:10:23Z
@IVYSHUA2209,My dream as a top ONCE and EXOL came true,1,2023-03-18T14:10:04Z
@idyassinemaroua9922,I still can't believe my eyes that these two  are really  dancing together!!,0,2023-03-18T14:09:28Z
@뱅뿡,진짜 감탄밖에 안 나오네ㅎㄷㄷ,2,2023-03-18T14:09:24Z
@user-to1bb9hn3e,この2人周りに磁場発生してそうなくらいオーラが強すぎる,0,2023-03-18T14:09:12Z
@AngieZzz_,Como que existe un multiverso 😨,2,2023-03-18T14:05:23Z
@muhilan6415,"Thiss is so cuteeeee🤩💖
Momo and Kai 🐻🍑",0,2023-03-18T14:05:08Z
@estheryuart,Wow ❤amazing work,0,2023-03-18T14:05:07Z
@riniellechoi7588,Screaming ❤❤❤❤❤❤❤,0,2023-03-18T14:04:42Z
@AngieZzz_,No lo puedo creer 🤩🤩🤩🤩,1,2023-03-18T14:04:12Z
@divya8230,THIS MOMO KAI COLLAB IS SUCH A GEM! EVEN THEIR OUTFITS MATCH!! MAIN DANCERS INDEED!,4,2023-03-18T14:04:04Z
@Once_StArmy,I LOVE YOU BEST DANCERS TOGETHER,1,2023-03-18T14:03:51Z
@AngieZzz_,🤩🤩🤩🤩,1,2023-03-18T14:03:25Z
@모두수고요,서로 첼린지란걸 제대로 보여줌^^,0,2023-03-18T14:03:13Z
@dalgii24,I can’t believe I’m watching Momo and Kai in one frame! Like OMG! They are the top 2 main dancers for me!!,0,2023-03-18T14:03:03Z
@AngieZzz_,TWICE & EXO? Omggg 😍😍😍😍,1,2023-03-18T14:02:51Z
@louvcatherine,YOOOOO THE COLAB I DIDNT KNOW WE NEEDED FRR,0,2023-03-18T14:02:34Z
@AngieZzz_,OMGGGGGGGG,1,2023-03-18T14:02:32Z
@syd04086,와 카이 미쳤다 진짜 지니어스 춤천재,112,2023-03-18T14:02:28Z
@handaranda,omo 3rd gen guys can we manifest jeongyeon jimin when is he promoting,0,2023-03-18T14:02:21Z
@takkaa-zs5jr,카이 set me free 무대할때 응원봉들고 육성으로 소리치고 엄지척 해주면 인정해줌,0,2023-03-18T14:02:14Z
@salmankafan8951,Queen and king of dancing 🕺🔥💃😭❤️👑😏momo and Kai 🔥,0,2023-03-18T14:02:03Z
@luzlili,❤❤❤❤❤❤,0,2023-03-18T14:01:42Z
@annaong777,SO FRICKIN CUTE,1,2023-03-18T14:01:37Z
@Itzy_555,Momo Kai qəşəng ikilidi❤ (bu arada shiplemedim😂😂),1,2023-03-18T14:01:29Z
@taruuu,this is my multiverse of madness,1,2023-03-18T14:00:55Z
@lorenarey1335,They actually look like a duo with their matching clothes 😂,0,2023-03-18T14:00:45Z
@yeyezen,LEGENDS 🎉🎉🎉🎉,0,2023-03-18T14:00:42Z
@safhajia7501,Dancing queen and king!! 🔥,0,2023-03-18T14:00:14Z
@maxenelaine5918,Unexpected collab,0,2023-03-18T14:00:13Z
@serendipity1234,I really love that this kind of challenge exist. The unexpected collab of every kpop idols are literally a wholesome. 💕,0,2023-03-18T13:59:48Z
@ohsehun8723,THIS IS REEAAAAAAAAAL,0,2023-03-18T13:59:30Z
@tejuadedoyin1506,Slayyy,0,2023-03-18T13:59:16Z
@cholitocholito,Mas que una colaboración... Ambos son cool!,0,2023-03-18T13:58:48Z
@marth5326,iconic actually,0,2023-03-18T13:58:40Z
@atinyengeneimnida,Я сплю?,0,2023-03-18T13:58:38Z
@VirjScarlett,Hala bagay 💗,0,2023-03-18T13:58:23Z
@jungwonnism,Momo vs Kai el desafío de baile JAJA ❤❤❤ amo,0,2023-03-18T13:55:05Z
@irengbanteng7666,"I hope they have cover dance together, it will be great",0,2023-03-18T13:54:52Z
@tanakasaki5226,モモの男性にも負けない力強さ,77,2023-03-18T13:54:14Z
@irengbanteng7666,So powerfull,0,2023-03-18T13:54:05Z
@yukirabluu,Momo & Kai slay ~,0,2023-03-18T13:53:55Z
@elisatamayo290,The best dancers just look at the strength when dancing from MOMO and KAI 😮😮😮😮😮,7,2023-03-18T13:52:29Z
@aldanamartinez5784,"Ok, ahora con Jimin!!!!",0,2023-03-18T13:52:17Z
@hannahmartex7964,The two Best dancers in KPOP industry.,0,2023-03-18T13:52:14Z
@nelitamakhu3006,"Finally 🔥🔥
King and Queen of dancing in kpop",1,2023-03-18T13:50:04Z
@YamilaDargan,Oh my-,1,2023-03-18T13:49:43Z
@عليعلي-ل6ر9ظ,Best dance between the Queen and King Rover,1,2023-03-18T13:49:37Z
@عليعلي-ل6ر9ظ,We want Momo and Kai dance collaboration king and queen,1,2023-03-18T13:49:27Z
@عليعلي-ل6ر9ظ,Best dance video for rover,1,2023-03-18T13:49:17Z
@twicelove.once.,この2人迫力があって好き,6,2023-03-18T13:48:50Z
@mntzki_sna9715,Momo and Kai am I dreaming?,2,2023-03-18T13:47:31Z
@reddreobri1621,Couplewear,0,2023-03-18T13:47:29Z
@Nurayrzalii,사랑해요,0,2023-03-18T13:47:08Z
@stelrex7293,You probably cannot get a more powerful duo than this. Two of the best dancers from 3rd Gen.,7313,2023-03-18T13:46:50Z
@myul2026,This dude makes the dance so manly. Powerful enough to make me want to learn how to dance.. Awesome👍,0,2023-03-18T13:46:22Z
@iamfatihahani,after yeji and chaeryoung. there is momo and kai,0,2023-03-18T13:45:39Z
@WhyNot-ec9jo,The best thing that happened in kpop.,2,2023-03-18T13:45:19Z
@Samtingz,What makes this even better is that their both wearing the same type of clothes and colours.,2,2023-03-18T13:44:40Z
@purnamasimbolon8384,waiting for EXO and Twice collab,1,2023-03-18T13:44:35Z
@iamfatihahani,wow unexpected,0,2023-03-18T13:44:33Z
@ny_twice,"https://youtu.be/6BhCTJXMdy8
모모 로버 챌린지도 대박임 댄신모싱ㅠㅠ♡",2,2023-03-18T13:44:14Z
@Taewoo2357,"wow
Two dancing machines 
what a rare piece of art",1,2023-03-18T13:43:06Z
@LOVE-ch1zr,短い映像なのにかっこよすぎる二人共🥺,16,2023-03-18T13:43:03Z
@aloise246,"""So how many times have you watched this?""
Me: ""Yes""😍",1,2023-03-18T13:42:31Z
@mongmong283,AAAAAAKKHHHHH BIAS GUE SATU FRAME!!! MANA WARNA OUTFITNYA SAMAAN LAGIIII YAALLAH 😭,0,2023-03-18T13:42:24Z
@just_Hanousha,تخبلون و علي 😔🤍,0,2023-03-18T13:42:13Z
@onceaonceforeveraonce523,One of the best dancers of Kpop in one frame!! Kai literally slayed this choreo like it was made for him.,31,2023-03-18T13:41:51Z
@Strwbrry._.,OH MA GAWD ❤❤❤,0,2023-03-18T13:41:20Z
@xiuminisavampire6746,Seeing them in one frame is like a dream come true.,0,2023-03-18T13:41:20Z
@casiaslejen,WAAAAAAAAAAAA KAI AND MOMO,0,2023-03-18T13:41:09Z
@purnamasimbolon8384,kai 🤠,0,2023-03-18T13:41:08Z
@SEVENTEENTWICEBTS6315,メインダンサーズㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-03-18T13:40:56Z
@KayeConde,Wow Slayed 🔥🔥💯💯,0,2023-03-18T13:40:45Z
@santinurmalasari7210,YAASSHHHH,0,2023-03-18T13:40:31Z
@purnamasimbolon8384,king and Queen ♥️🤠,0,2023-03-18T13:40:20Z
@yolobbn,MAIN DANCER HIT DIFFERENT OMG SLAYYY,3,2023-03-18T13:40:02Z
@PriamOnFL,Never thought a shorts dance could be this damn powerful 🤯,3,2023-03-18T13:39:39Z
@aloise246,the collab I've been waiting our one of the best dancers in the kpop industry Exo Kai and Twice Momo😍💕,1,2023-03-18T13:39:08Z
@angal1261,yall go watch momo dancing to kai rover it in exo official chanel,1,2023-03-18T13:38:49Z
@asineyoo,That was so hot kai,0,2023-03-18T13:37:58Z
@Asia.khan7,I can already hear the shippers 😂,1,2023-03-18T13:37:52Z
@februaryjay4951,The best combination that i need,1,2023-03-18T13:37:26Z
@mafiaintheevening,LEGENDS,1,2023-03-18T13:37:18Z
@Cloud-yl3ln,"Dance machine with dance Machine 
💙😩😩😩😩💙💙💙",1,2023-03-18T13:37:00Z
@وإندارالاخرههيدارقرار,كاي  و مومو في احلا,1,2023-03-18T13:36:47Z
@artis.01_md41,카이 노래임???ㅋㅋㅋㅋㅋ,0,2023-03-18T13:36:34Z
@tttom-r4w,"おい待て、カッコよすぎる
ダンスの申し子のコラボ熱い🔥",0,2023-03-18T13:36:33Z
@hani6283,"The only dancing king and queen of kpop
Fight the wall!",1,2023-03-18T13:36:02Z
@dreamysgirl27,WEYYY?? SYOKK BANGET PQNSJQHQBSJUW,0,2023-03-18T13:34:42Z
@Manjula-73,Omg is that kai of exo,0,2023-03-18T13:33:48Z
@eviakhoirunnisa,Wow KAI,0,2023-03-18T13:33:00Z
@Chase-lr8ny,Dos leyendas 😎,0,2023-03-18T13:32:23Z
@XAVIER-107,Dammmmmmmmmm kai,1,2023-03-18T13:32:15Z
@piyushkulkarni2611,2 best dancer together 😮😮😮,1,2023-03-18T13:32:01Z
@sadiariaz6183,came here after watching them both dance to Rover together😁🔥,0,2023-03-18T13:31:44Z
@Yasss4,Necesito que hagan un cover juntos ❤,1,2023-03-18T13:30:56Z
@winlaekhine9574,❤❤,0,2023-03-18T13:30:53Z
@varshajohn,Their rover challenge posted on exo's channel literally mentioned them as dancing king and queen. They didn't lie. I like how their out fits matched 😂,289,2023-03-18T13:30:16Z
@bluesoulcatcher,IM SREAMINGGGGGGGGG!!!!! OMG,0,2023-03-18T13:29:27Z
@DaenerysUchiha,Whoevers idea it was to have these two dance together THANK YOU 🙏,5,2023-03-18T13:28:53Z
@baekhyunbyun5339,Кай отлично вписывается в концепт Твайс. Ждем выступление с девочками😂,0,2023-03-18T13:28:19Z
@mmmhyeah,ديمم كاي و مومو شكاعد يصير بالدنيا,1,2023-03-18T13:28:07Z
@savanthebanan,YES OH MY GOSH Kai doing the rest of the choreo after the wrist bite cause HE SLAYS. Momo has to do this with Yeonjun when they go on Inkigayo he would crush it too 👏🏼🙏🏽,26,2023-03-18T13:28:02Z
@_ayamoo_4694,ももマジでかっけぇ,0,2023-03-18T13:27:26Z
@serena.c6778,Yeeeeeeeyyaaaaaa🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-18T13:26:18Z
@xs313,their outfits make it better best dancer,0,2023-03-18T13:23:42Z
@Compassion.,Omg 😳😳🤭 là,1,2023-03-18T13:23:14Z
@luizaguedesbeauty,I didn't know I needed this video until I see it... both of my bias dancing together 🥹😍,2,2023-03-18T13:22:34Z
@wei7153,Queen and King,0,2023-03-18T13:21:49Z
@Howareyou-qy4rw,キレキレな2人✨,0,2023-03-18T13:21:16Z
@nishikakapoor0402,The energy 🔥🔥🔥🤩🤩 even their outfits are matching 😂❤,0,2023-03-18T13:20:57Z
@Felix-xz1jx,Served,0,2023-03-18T13:20:05Z
@saidatulnisyaabsarin411,Omg😢❤❤❤,0,2023-03-18T13:19:37Z
@underthelampost.,Plagiarism,0,2023-03-18T13:19:35Z
@McCullum_Brendon,LISA KAI JIMIN MOMO - DOING  CHALLENGE TOGETHER (NEXT DREAM),0,2023-03-18T13:18:31Z
@rejuzaman6365,Damn he ate that,0,2023-03-18T13:17:32Z
@yuriasakura1976,"わぁ〜🎉カイとモモがコラボするなんて、奇跡🎉
コラボダンスもっとしてほしい😊",0,2023-03-18T13:17:28Z
@nteprek,Wtf,0,2023-03-18T13:17:24Z
@kleineente6475,Wtf...  So powerful 🤣💕,0,2023-03-18T13:17:10Z
@McCullum_Brendon,HYPER DANCE LINE ❤️‍🔥🔥🔥🥵🥵,0,2023-03-18T13:16:57Z
@scijustikag7255,Kagettttt. Baru liat yg sama Kai omggg,0,2023-03-18T13:16:33Z
@queremcaetano8773,"the two best dancers in kpop together, just missing taemin and lisa who are the best dancers in the entire kpop industry, everything",0,2023-03-18T13:16:22Z
@Its_tocaLisa887,I think they are rocking there fit from rover and set me free,0,2023-03-18T13:16:13Z
@jenniepark-vj5oc,OMG…. MOMO and KAI ❤🔥😍,0,2023-03-18T13:15:34Z
@falling___,멋지다 와우 카이 모모 퍽펙트,0,2023-03-18T13:15:23Z
@anammaqsood4300,They slayed hard🔥,1,2023-03-18T13:15:23Z
@mariathrs4271,Waaaitt whaaat?!?! Waaahhhhhh,0,2023-03-18T13:15:06Z
@necambago,ommaaaayghhaaaadddd,0,2023-03-18T13:15:05Z
@candyexo_l1485,"Momo & Kai  =Set me Free

Kai & Momo= Rover

Dancing King & Queen of Kpop ❤️",0,2023-03-18T13:14:40Z
@mielkjhgfdsa,holy sht i need them on the same stage!!!!!😮,0,2023-03-18T13:14:10Z
@elysian3246,THIS REALLY BURNS,0,2023-03-18T13:13:54Z
@user-zb8wz9bv9v,The fact that their outfits go together is everything ❤😂,1,2023-03-18T13:13:04Z
@rachmawatiramadhani8407,Kai dan tzuyu dingss coleb,0,2023-03-18T13:10:51Z
@fatemeh1746,Omg Kaiiiiㅠㅠㅠㅠ,0,2023-03-18T13:10:28Z
@nonm1828,2人のコラボがもっとみたい🎉,2,2023-03-18T13:10:24Z
@twiceluv2888,WOWWWWWW BEST DANCERS,0,2023-03-18T13:10:23Z
@ayeshanoor6081,woahhh i never knew i needed thissssss,0,2023-03-18T13:10:14Z
@jxnni_xo,kai got the assignment and took it seriously,352,2023-03-18T13:09:55Z
@ls720cb9,もも格好良すぎ😂,0,2023-03-18T13:09:54Z
@asineyoo,Slayyyyyyyyyyy,0,2023-03-18T13:09:20Z
@ruka-bm6rp,3RD GEN BEST DANCERS HERE,0,2023-03-18T13:08:40Z
@fadhillahasnak837,omgg,0,2023-03-18T13:08:26Z
@blackswan9283,OMG,0,2023-03-18T13:07:53Z
@binniestarr,kai's outfits so beatufiul,0,2023-03-18T13:07:35Z
@zizi05,нифига он классно танцует,0,2023-03-18T13:07:32Z
@exosellie,"Whoever made Kai and Momo perform together: THANK YOU SO MUCH! 😊

My two awkward bears could never do this on their own.",50,2023-03-18T13:07:09Z
@annabelleadelantar6949,2 of a kind.. awesome dance..,0,2023-03-18T13:06:27Z
@santosh1653,My dream collab... 🤩🤧,1,2023-03-18T13:06:12Z
@ishityle,Kai even slayed the foot movement 🥺🥺🥺,138,2023-03-18T13:06:09Z
@exosellie,"Kai moving like it's his song, while he learned it just minutes ago 😂",1382,2023-03-18T13:05:37Z
@exosellie,"Main dancers hit different! And look at the matching clothes 😆
KAI-MOMO unit when?!",0,2023-03-18T13:04:52Z
@one7890,피지컬 탑 여돌 남돌의 만남.... .,1,2023-03-18T13:04:45Z
@kpop.p2560,Aaa beautiful together,0,2023-03-18T13:03:05Z
@watermelon0111,かいくーん！！！やば！やばいものを見てしまった！かっこよすぎ！！,0,2023-03-18T13:03:03Z
@banan9405,احلام العصر يا ناس تتحقق😭😭😭❤❤😩😩😩😩✨🔥🔥🔥🔥🔥بصرخ الحين,1,2023-03-18T13:02:57Z
@Non28669,فدددييييت,0,2023-03-18T13:02:17Z
@linthoilinchen5855,Kai has his new style 😍 😢🎉,0,2023-03-18T13:02:08Z
@k00n0bu,What a combination omg...,0,2023-03-18T13:01:25Z
@rize-sann,난 아주 단 것을 먹을거야 내 두 가지 편견이 나란히 있어 무슨 말이 더 필요해 최고의 댄서들 사랑해 넌 정말 아름다워 / 잘생겼어 내 사랑~ 터키 팬,0,2023-03-18T13:01:21Z
@oummany9040,Happy to see them together 😊😊,0,2023-03-18T13:01:13Z
@twice_once3199,two main dancers,0,2023-03-18T13:00:55Z
@채리-x2p,죽어도 여한이 없다 둘의 챌린지를 보고...,0,2023-03-18T13:00:09Z
@kkkkwii,جان ودي كاي مالتنا هوا الي يرقص ويا جيني بعرض مي اند يو💔💔,0,2023-03-18T12:59:46Z
@kik1492,さすがすぎるな。よいコンビ❤,0,2023-03-18T12:59:23Z
@mitsuina,ももりんかっこかわいいぃぃぃぃ❣️❣️❣️❣️❣️❣️❣️😍😍😍😍😍😍😍,0,2023-03-18T12:58:31Z
@dear_deidre,Yo.. it's Kai,0,2023-03-18T12:58:21Z
@TheNauglafel,So happy to see them doing each other's dance challenges 🥰🥰,0,2023-03-18T12:58:10Z
@chiisjy,SEULGI MOMO KAI COLLAB WHEN PLEAASEEEEEE,0,2023-03-18T12:58:01Z
@jikak9046,ياصلاة العييييييد,0,2023-03-18T12:57:25Z
@phanngocnga4293,Xịn quá huhu,0,2023-03-18T12:57:23Z
@jikak9046,ايش هذا ياربي,1,2023-03-18T12:57:15Z
@jikak9046,Omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg omg,0,2023-03-18T12:57:05Z
@arigun131,FINALLY TWO BEST DANCERS IN ONE FRAME,0,2023-03-18T12:56:46Z
@johanissompotan-le9um,KAI X MOMO SLAY,0,2023-03-18T12:56:33Z
@saido1025,ダンスの神×2やん,0,2023-03-18T12:56:32Z
@arigun131,🤩🤩🤩🤩,0,2023-03-18T12:56:16Z
@cherryblossom9213,Nooo like both of them dancing as if their life depends on it although it's just a tiktok😭🤣😍...my eyes were rolling from Kai to momo and vice versa couldn't focus on any one of them at the same time...2 best main dancers of their era🔥,1,2023-03-18T12:55:33Z
@kpoptita16,DANCING MACHINE OF 3rd Gens 😍😍😍,0,2023-03-18T12:55:30Z
@yoirehd,COLLAB WHEEEEENNNNN?????????,0,2023-03-18T12:55:29Z
@kpoptita16,"3rd gens collab 🥰🥰🥰 
World is healing",0,2023-03-18T12:55:11Z
@ゆうや-u3t,ももりんと踊れるなんて羨ましい。嫉妬しちゃうよ🥺（なんでもないですすいませんm(_ _)m）,0,2023-03-18T12:55:00Z
@priyadarshan2418,We want BTS× twice collab💜💜,0,2023-03-18T12:54:59Z
@__-_-__-,"数年前じゃ絶対考えられないコラボや🥰
カイくんの曲をコラボでももりんも踊ってる動画見てほしい。紹介文がdancingking＆queen🐻🍑だったの泣ける😢",0,2023-03-18T12:54:37Z
@Jnn255,واووو قوة رقصهم❤️‍🔥❤️‍🔥,1,2023-03-18T12:54:03Z
@jenniferandrade4995,Two dance machine dances in one frame...heaven❤,3,2023-03-18T12:53:47Z
@iforgotmyname000,oh my goodness!!! main dancers of my ultimate boy group and girl group dancing together!!! the should make a collab! TWICEXO FIGHTING! 😍,2,2023-03-18T12:53:38Z
@aimymidgard5418,This…. Is WHOLESOME!!!! My favorite K-pop boys and girls in one frame,0,2023-03-18T12:53:37Z
@Elffsss,why kai looks so mad DGAKDBSKZNDKJELSHXKDLSMS,0,2023-03-18T12:53:32Z
@chayu_,メンズダンスとレディースダンスのお手本って感じで好き,0,2023-03-18T12:53:00Z
@luckyone2634,Kai😍,2,2023-03-18T12:51:33Z
@하이-j4i,"옷도 색깔 비슷하고 둘 다 춤도 잘추니깐
더 보기 좋네",11,2023-03-18T12:50:45Z
@eeyre,By far the best challenge!,2,2023-03-18T12:50:41Z
@yesuago123,Kai is back,0,2023-03-18T12:50:13Z
@junfong4998,She is my heart and life  saver  love you momo 😍🥰🥰😍😘😍😘😍🥰🥰😍🥰😍😘😍🥰😍🥰😍😘🥰🥰🥰😍🥰😍🥰😍🥰🥰😍😘😍😘😍🥰🥰😍🥰😍🥰😍😘😘😍😘🥰😍🥰😍😍🥰😍😘😘😘,0,2023-03-18T12:50:10Z
@StellaDreami7,"His fit is giving cowboy vibes😂
They slayed brooo❤❤❤",7,2023-03-18T12:49:57Z
@黒猫とも-w1l,モモがカッコよすぎる,14,2023-03-18T12:49:49Z
@moethinkhaing3099,main dancer VS main dancer,1,2023-03-18T12:49:28Z
@sweetnsaltybish4153,Not my two favs in one video!! 😳😍,0,2023-03-18T12:49:06Z
@beniez.kai12,엑소X트와이스 화이팅 ❤ KAI and MOMO best dancers ❤,1,2023-03-18T12:47:35Z
@ulan3143,MAIN DANCERS MAIN DANCERING IKR,1,2023-03-18T12:47:13Z
@cutiestrawberry,omg kai and momo in the same screen,2,2023-03-18T12:47:09Z
@harno97,Powerful,0,2023-03-18T12:46:40Z
@maneesham1059,OMG🎉,0,2023-03-18T12:46:36Z
@lidya1538,HAH OMG I'M TOTALLY SHOCKED,1,2023-03-18T12:46:05Z
@rhooomz,"Omg, like main dancers reunite❤❤",1,2023-03-18T12:45:48Z
@lillybr9905,Even their clothes are matching ✨,3,2023-03-18T12:45:36Z
@snowkoko9996,"어맞! 댄싱 머신들의 만남이라니~
카이랑 모모 의상도 찰떡이다!",18,2023-03-18T12:45:35Z
@goljarahmedahmed8111,Momo and kai in one frame 🔥🔥🔥🔥😍,1,2023-03-18T12:45:33Z
@rozex-,"That's the most greatest thing that happened in the Kpop 😭😭
Momo and Kai
THE BEST DANCERS",611,2023-03-18T12:45:20Z
@xisnothappy,his pants lol,1,2023-03-18T12:45:07Z
@monasp3924,２人ともダンスガチ勢で好き！,18,2023-03-18T12:44:49Z
@gian6386,THE MATCHING OUTFITS THO!,1,2023-03-18T12:44:46Z
@なすび-u9g,かっこよすぎだろももりん🍑,1,2023-03-18T12:43:44Z
@Rosalinda-atiny,So powerful performance 🤩,1,2023-03-18T12:43:19Z
@May-qq4cv,Somehow Kai's outfit looks like it could blend with Twice's HAHAHAHAHA,1,2023-03-18T12:43:15Z
@서윤-t7e,"거의 춤으로 싸웅는데?ㅋㅋㅋㅋㅋㅋㅋㅋ
2배속 돌린 줄",0,2023-03-18T12:43:03Z
@anesaltia7006,BUSEEEET DAH KAI SAMA MOMO😭🔥🤩,1,2023-03-18T12:42:17Z
@은아정-r4d,They dont have to be that serious but they dance like their rent on due. Main dancer thing wbk 😂,1,2023-03-18T12:42:16Z
@tlyst-j7x,존멋,0,2023-03-18T12:42:10Z
@s.oneee_08,"their autfits look alike , wooow",0,2023-03-18T12:42:02Z
@Lekshmilechu.....,Two dancing machines in one frame❤❤❤❤😊😊😊,2,2023-03-18T12:41:35Z
@곰링-u6w,아 둘다 진짜 춤선 미쳤다 진짜ㅠㅠㅠㅠㅠ너무 좋아,54,2023-03-18T12:40:23Z
@rainbowvelvet7511,Our dancing king and queen slayed it,16,2023-03-18T12:40:18Z
@vadaru7509,Kai is so funny 🤣🤣😍,3,2023-03-18T12:40:12Z
@rainbowvelvet7511,АОАОАООАОАОАОАОАОАООАООАОАОАООАОАО,0,2023-03-18T12:39:58Z
@My_cinnamon_17,He knew he was dancing with the main dancer 😄,1,2023-03-18T12:39:09Z
@サナとマコ推し,キッレキッレ過ぎ！,0,2023-03-18T12:39:02Z
@kpop_venom,Take a ride with Mr.Rover❤,2,2023-03-18T12:38:59Z
@analypark7640,AHHHHHHHHH CTM NO ME ESPERABA A KAI Y MOMO HWUEBDUDHDJ ❤❤❤❤❤,0,2023-03-18T12:38:53Z
@kuromi77729,Momo和Kai跳舞那麼好看太棒了好喜歡❤👍,4,2023-03-18T12:38:44Z
@lukahryu,WOAHHH WKWKWKWKW KAI ND MOMO BEST DANCERS IN 3RD GEN,0,2023-03-18T12:38:31Z
@weijing6656,omg,0,2023-03-18T12:38:27Z
@imjisoonotscary,Wow two main dancers Collab challenge is something,0,2023-03-18T12:38:19Z
@citraonce,wow,0,2023-03-18T12:38:08Z
