author,text,likes,published_at
@Gorlami90,Wow in Borat form: wawaweewah,0,2021-03-28T23:41:12Z
@santohiji6117,IS THAT AN OFFER? REQUEST? SERVICE? COMMAND?,0,2021-03-28T22:55:17Z
@yamirvenegas8702,No sana No life,1,2021-03-28T18:06:49Z
@kevingineman3745,허어어 유가갈래?,0,2021-03-28T17:01:58Z
@shopkeeperassistant9609,Cringe.,0,2021-03-28T15:49:04Z
@유-t2i,준예 사나언니,0,2021-03-28T15:10:09Z
@blackpink1numarakudurantih68,ANTİİİİİ😈😈😈😈😈,0,2021-03-28T12:42:52Z
@abisharss7620,Gemes benerrrrr,0,2021-03-28T11:13:37Z
@emotionalimpact4323,!00 TImes Yes,0,2021-03-28T04:09:07Z
@민경-s9l,I still can't believe Sana isn't part of Twice's visual line when she LITERALLY looks like this.😩❤️,382,2021-03-28T03:21:30Z
@song8372-n4p,네! 24시간 대기중!,0,2021-03-28T02:51:34Z
@abaxcyzuu4763,Sana aku meresahkan ♥️,0,2021-03-28T02:44:00Z
@gkpoCS,"Yes pls
give vacation with me pls :D",0,2021-03-27T23:51:19Z
@tk7977,"""Yes I am Sana""

Yes i am SLAYED",2,2021-03-27T23:01:22Z
@g00nieg00g00,Best 38 seconds of my life,3,2021-03-27T22:39:43Z
@Min-nh2mu,졸귀다 진차ㅠ,0,2021-03-27T19:06:50Z
@DaFais1,Any mother would be happy if their Son brought her home.,27,2021-03-27T18:07:00Z
@lalah1025,Ka gwapas buang uy tapaki ko be👉👈😌,0,2021-03-27T17:09:27Z
@godsu_,"사진집...너무비싸,",0,2021-03-27T16:52:19Z
@drhanan12,جملككككك يابنتتتت😿🤚🏻,0,2021-03-27T15:59:17Z
@AhmadFauzi-mp8jc,MARI LAH BERHALU WAHAI PARA ONCEEEEEEEEEEEEE,1,2021-03-27T14:48:37Z
@khanhminhdoan1258,sanaaaaaaa,3,2021-03-27T14:12:01Z
@Ssamudara,Cantik banget woy😭,0,2021-03-27T14:05:02Z
@sumpraiyapop,Umm I feel loved.,0,2021-03-27T14:01:14Z
@robbiegta,Absolutely stunning ❤️😍,1,2021-03-27T13:58:36Z
@AZ-hb7tp,How do buy the photobook in australia???,0,2021-03-27T09:43:07Z
@Hann-b,Much,0,2021-03-27T09:24:49Z
@Hann-b,So,0,2021-03-27T09:24:45Z
@Hann-b,You,0,2021-03-27T09:24:41Z
@Hann-b,Love,0,2021-03-27T09:24:37Z
@Hann-b,I love you,0,2021-03-27T09:24:30Z
@Hann-b,Omg,0,2021-03-27T09:24:23Z
@yyds174,我射了,0,2021-03-27T09:11:50Z
@chouluna8523,A true angel💖,0,2021-03-27T07:57:29Z
@foxevangeline,sana is love,5,2021-03-27T07:55:34Z
@한뉴진-r3g,공주다 공주...,0,2021-03-27T05:59:38Z
@민경-s9l,Sana's getting more and more popular each day. So proud of her 🥺💕,100,2021-03-27T04:17:20Z
@summerwendy162,sana the best actress,19,2021-03-27T02:57:30Z
@tenxiet,"imagine, she's your girlfriend. okay, read the first word again.",0,2021-03-27T02:56:13Z
@tenxiet,"imagine, she's your girlfriend. okay, read the first word again.",0,2021-03-27T02:55:59Z
@GGgo9990,사랑해,0,2021-03-27T02:32:23Z
@nadhirahlidin5810,"Yes iam sana,",2,2021-03-27T01:46:05Z
@summerwendy162,sana beauty of actress,3,2021-03-27T01:36:04Z
@서윤-k2s,응 사나랑 휴가 갈래...,1,2021-03-27T01:17:17Z
@ara5449,etamo actiboo,0,2021-03-26T21:15:22Z
@lore2144,"Yes,you are our queen",0,2021-03-26T20:39:07Z
@puteraeswaarrapswags6414,Pretty.,3,2021-03-26T18:04:41Z
@summerwendy162,sana the best model,4,2021-03-26T17:13:00Z
@fqlon1010,UWU,0,2021-03-26T16:36:08Z
@huh12-t6s,came,0,2021-03-26T16:33:21Z
@ayhmahchowdhury6903,Once please stream video 2 of yes I am sana and her ASMR,4,2021-03-26T16:16:37Z
@junkookiestattoos,I m sorry but my nickname is Sana😂,2,2021-03-26T16:15:41Z
@baggypanta3750,"I really love sana as balerina
🥺😳",21,2021-03-26T15:02:10Z
@luiliu6160,개예쁘네 진짜,0,2021-03-26T14:57:20Z
@minatozakisana1559,"If you love Sana, raise your hand. If you hate Sana, raise your standards pls",367,2021-03-26T14:24:34Z
@minatozakisana1559,"No Sana, No life",5,2021-03-26T14:24:02Z
@chghfd4946,"00:23 Waking and going to your dining room to this!!! Congratulations, you have won the game of life. 👏 👏 👏",0,2021-03-26T13:30:18Z
@akskdkak,네 누나,0,2021-03-26T13:18:32Z
@BIN9990,사나는 못참치,0,2021-03-26T10:32:01Z
@무는개구리-u5x,저건 내꺼다!! 아무도 침흘리지 마라!,0,2021-03-26T10:01:18Z
@나자렛-y7q,사나없인 사나마나,0,2021-03-26T09:32:54Z
@todayscene,사나님을 내카메라에 담을 수 있다면...,0,2021-03-26T09:22:14Z
@johnyang6969,I was a huge fan... now I'm an air conditioner,3,2021-03-26T08:56:17Z
@summerwendy162,"yes,sana debut as actress",26,2021-03-26T05:31:11Z
@firstrunnerup1675,"YES I AM SANA

me: YES, I AM BROKE AF",0,2021-03-26T04:46:44Z
@김영찬-z7i,내가 아는 일본인중 제일 예쁘다...,0,2021-03-26T04:02:53Z
@summerwendy162,Sana the idol crush of the idols,5,2021-03-26T02:34:42Z
@또잉-k3r,언니... 나랑 겨론해,0,2021-03-25T21:35:28Z
@Math23rd,Jure Tchoum t'es où ?,0,2021-03-25T20:59:41Z
@blacklena8158,Yes mom you are Sana you are perfect,4,2021-03-25T20:51:31Z
@melonphi7111,YES a million times yes,3,2021-03-25T20:12:27Z
@misanaminatozaki6868,Viral Quenn,2,2021-03-25T19:48:46Z
@milaliah,iS SANA GAY,0,2021-03-25T18:28:59Z
@SANA-lv1xf,L love you ot9,0,2021-03-25T18:28:34Z
@SANA-lv1xf,Sana Queen,4,2021-03-25T18:27:48Z
@sixpathsociety6154,Ys 1 am,0,2021-03-25T18:04:10Z
@tamam517,"IMPORTANT ANNOUNCEMENT

As you know friends, 29 March is Sulli's birthday. Let's make the song ""Goblin"" 100 million to show that we haven't forgotten her. SM will share this as his own company's song. Broadcast this message so more people join us and we'll make up 100 or 50 million for their birthday.
Thanks for reading and remember that we made it known that Sulli lives in our hearts.

ÖNEMLİ DUYURU

Arkadaşlar bildiğiniz gibi 29 mart Sulli'nin doğum günü. Onu unutmadığımızı göstermek için ""Goblin"" şarkısını 100 milyon yapalım lütfen. SM'de kendi şirketinin şarkısı olduğu için paylaşacak. Bu mesaji yayın böylece daha çok insan bize katılır ve doğum gününe kdr 100 veya 50 milyon yaparız.
Okuduğunuz için teşekkürler ve bunun Sulli'yi kalbimizde yaşattığımızın bilinmesi için yaptığımızı unutmayın.",2,2021-03-25T17:49:09Z
@jaehyundimples9778,So prettyyy,1,2021-03-25T17:06:50Z
@hikinod5664,응 휴가 갈래~~~~!!,0,2021-03-25T17:05:14Z
@tzuyugirly959,No sana no life я тебя люблю,1,2021-03-25T17:03:07Z
@in9837,頬骨出てて好きじゃない,0,2021-03-25T14:45:52Z
@musikatin,I LOVE YOU SANAAA 😭😭😭😭,2,2021-03-25T14:44:45Z
@minatozakisana1559,Rᴇᴀʟ Lɪғᴇ Aɴɪᴍᴇ,2,2021-03-25T12:25:21Z
@minatozakisana1559,ɪᴄᴏɴɪᴄ sᴀɴᴀ ʏᴏᴜ ʟᴏᴏᴋ sᴏ ᴘʀᴇᴛᴛʏ,3,2021-03-25T12:24:58Z
@cintamanipark4274,"네, 당신은 사나입니다 ♡☆",0,2021-03-25T10:50:10Z
@oceancarrot605,Ballet Sana,0,2021-03-25T10:49:55Z
@oceancarrot605,Sanaaaaa,1,2021-03-25T10:49:45Z
@blacktankpopz9467,QUEEN OF BEAUTY,1,2021-03-25T10:15:04Z
@TheIncubus2000,"Yes i can,,, do stuff with this... yeh",0,2021-03-25T09:27:21Z
@stephanieehem7082,Yes you are one and only my minatozaki sana<33,3,2021-03-25T08:05:51Z
@rabbityepthomi2512,Yes I wana go on a vacation with you,1,2021-03-25T07:41:04Z
@youknoikno,"YES I AM
HERU TO YOU",1,2021-03-25T06:59:43Z
@fatinmohamad,I'm in love with Ballerina Sana,4,2021-03-25T06:54:21Z
@sherilyndagsa532,"NO SANA, NO LIFE !!!!",2,2021-03-25T06:05:14Z
@Munki,Nah no thanks. I'm busy.,0,2021-03-25T06:02:19Z
@nana_8271,"Ofc, the one and only, our beloved Sana",24,2021-03-25T06:00:40Z
@maanokay2553,oh okay just checking,0,2021-03-25T04:37:15Z
@송광우-n5c,Yes. I am gwang woo....,0,2021-03-25T04:19:47Z
@ColderDay,"""Excuse me miss, are you a hot steam room to relax in?""
Her:",0,2021-03-25T03:57:21Z
@maryjoyjalandoni463,MINEEE,0,2021-03-25T03:46:13Z
@tv-zf1ek,한국인 찾습니다.,0,2021-03-25T03:41:51Z
@davesanpedro5343,are you sana?,0,2021-03-25T03:40:19Z
@charliearzaga3625,Malibang pa ba ni?,0,2021-03-25T03:34:02Z
@박종현-u8e,"맞다, 나는 이다 사나 
직독직해 지려따",1,2021-03-25T03:31:19Z
@김철수16,"Yes, im cheolsu.",0,2021-03-25T03:20:34Z
@jennieyahh70,Yes I m in love with SANA...,25,2021-03-25T03:05:48Z
@lore2144,Sana Minatozaki world domination,40,2021-03-25T02:58:40Z
@casualplayer7950,That last line is the cringiest thing i've ever heard lol,0,2021-03-25T02:58:02Z
@noirnothing4389,Sana is not usually my type but when i say i have a big phat crush on her-,0,2021-03-25T02:50:30Z
@A88-p5e,bruh i want to marry this woman 😭,3,2021-03-25T02:21:58Z
@aisa8963,💜,0,2021-03-25T01:00:22Z
@foxevangeline,shes so perfect 😭,3,2021-03-25T00:54:15Z
@user-fl1sw4qv9g,驚くほど綺麗。。。。,3,2021-03-25T00:48:13Z
@whykano5301,노래는 못하지만 외모는 넘사네,0,2021-03-25T00:40:53Z
@fancynayeon5936,this is insane,1,2021-03-25T00:30:26Z
@m.by__miesya,yall go watch the other yes i am sana too,4,2021-03-24T23:36:57Z
@김민수-x4d9i,잠시 브브걸에 빠져있었지만 역시 내 무덤은 여기야..,0,2021-03-24T23:21:00Z
@murongyunhai,goddess,0,2021-03-24T21:43:38Z
@ddsalmer,Sana goes to the dark side and I like it 🔥 ✨,1,2021-03-24T18:12:06Z
@hotcat279,Perfect 💕,0,2021-03-24T16:57:50Z
@슬기-v7n,엉엉 ㅠㅠ 날 가져요,0,2021-03-24T16:34:49Z
@lore2144,"Yes,you are my proud",1,2021-03-24T16:03:43Z
@lordson1148,miss ma'am??! 😳,1,2021-03-24T16:00:16Z
@syedbegum6731,😘🥰👋👏,0,2021-03-24T15:48:54Z
@큡큡-u1x,사나야 오질라게 아낀다,0,2021-03-24T14:56:51Z
@joesiu4972,and im broke,0,2021-03-24T14:39:30Z
@FUGLuslec,yes,0,2021-03-24T13:45:26Z
@kuanyewsim5660,"I both want and don't want to be the guy going vacation with her. Want because, who doesn't? Don't want, because I can imagine the amount of nuclear hate that would be directed against me if that ever happens.",0,2021-03-24T13:29:40Z
@유영민-c7x,ㅇㅇ 나 갈래,0,2021-03-24T13:18:41Z
@jiojia88,"사나님!!
만수무강 하소서..",0,2021-03-24T12:52:41Z
@정지훈-v8u4g,내눈엔 그저 뭘해도 귀엽당,0,2021-03-24T12:52:37Z
@愛跑者-x5q,Very beautiful 😍,1,2021-03-24T12:15:26Z
@foxevangeline,shes like a bride with the white dress,1,2021-03-24T12:01:34Z
@1정의,"이야 이건 복지다 복지.

갑자기 기분이 38초만에 이렇게 완전히 달라질수 있는거냐 ㅋㅋㅋㅋㅋ",1,2021-03-24T11:44:11Z
@foxevangeline,youre so beautiful,3,2021-03-24T11:16:46Z
@박항스,yes you are!!!!!!,1,2021-03-24T11:10:26Z
@Emmadaddy22,yes!!,0,2021-03-24T10:51:36Z
@demon6937,"she's so pretty, I love her eyes",3,2021-03-24T10:39:15Z
@이호현-b1v,바칼리 사냐,0,2021-03-24T09:49:29Z
@寬的日記,WOW,0,2021-03-24T09:36:40Z
@nisperosdylan2499,38 seconds of perfection,4,2021-03-24T09:09:55Z
@leonthesleepy,"Yes, this is comment.",1,2021-03-24T07:07:15Z
@jundoe2671,Minato Sensei,0,2021-03-24T05:44:06Z
@myoouii,IM POOR,0,2021-03-24T04:59:04Z
@andreacamu7224,CUTIE AND PRETTY MY SANA MY LIFE,1,2021-03-24T04:55:28Z
@yrenevelasquez6269,Girl in red,1,2021-03-24T04:34:52Z
@aliving_tomb__,귀욤+청순+섹시=사나,1,2021-03-24T03:25:20Z
@개불개불-h9q,이 노무현,0,2021-03-24T02:41:34Z
@nolanrivera462,UMM where do I sign in for that vacation with Sana O__0,1,2021-03-24T02:00:47Z
@EndSus,Sana ❤️,1,2021-03-24T01:30:03Z
@elliotgreen3203,Sana is great man,0,2021-03-24T00:51:25Z
@GoGwangyul,월차 최대한 내볼게.,0,2021-03-23T23:52:23Z
@맹구-o4e,사나의 트롤이스 탈퇴를 기원합니다 빨리 솔로 하시고 드라마도 찍어주시길~~,1,2021-03-23T22:12:27Z
@lore2144,Sana means perfection,0,2021-03-23T21:57:13Z
@g444b,she's so pretty,0,2021-03-23T20:22:54Z
@Taz-v6r,My queen,0,2021-03-23T19:02:16Z
@cwu555,i love sana but they did her so dirty with those pointe shoes 😭😭 as a ballet dancer.......no,0,2021-03-23T18:51:19Z
@melodylu6205,why does every time I watch a video from twice it starts with a add???,0,2021-03-23T18:47:41Z
@おふー-k8t,サナずっと応援してます！,3,2021-03-23T17:52:35Z
@saskiur,"Yes, I am gay.",0,2021-03-23T16:34:43Z
@taburelli,MINATOZAKI SANA: Perfection.,1,2021-03-23T16:07:45Z
@user-kj8cb7rx2c,와우 너무이쁘다,0,2021-03-23T16:06:32Z
@sunstarlinh,VISUAL QUEEN,2,2021-03-23T15:25:49Z
@sunstarlinh,The ballet outfit!!!!! SHE IS CRAZY I LOVE HER OMG,4,2021-03-23T15:25:43Z
@jimihendrix1575,No.,0,2021-03-23T15:23:38Z
@iamourhea,huaaa so pretty and adorable i cry now😂😭,2,2021-03-23T15:13:52Z
@franzferrer5082,Dead from the very beginning,0,2021-03-23T14:45:40Z
@kreativechild,im in luv,0,2021-03-23T14:18:10Z
@frankymood,"Absolutely adore her looks, but the cut she ties the ribbons of the pointe shoes SO WRONG... :( they did her dirty",1,2021-03-23T13:57:08Z
@shkb1293,Putik naman bat sobrang ganda??? 🌹🌹❤️❤️❤️❤️,0,2021-03-23T13:55:18Z
@黑猫警长-l2u,It triggers me how her pointe shoes are tied. And her ankles are too weak to even be on pointe,0,2021-03-23T13:46:38Z
@휴가중입니다,4K를 달라!!!!,0,2021-03-23T13:35:24Z
@るるるる-s9g,K A W A I I,4,2021-03-23T13:17:24Z
@Thermomix_Brawl,YEEEES I'LL SAY YES TO EVERYTHING,0,2021-03-23T13:14:59Z
@-fijjwbcr,SANA FANS 👇🏻,11,2021-03-23T11:30:05Z
@021622kw,안물,0,2021-03-23T11:05:08Z
@ohanammii,Shes literally perfect,5,2021-03-23T09:14:04Z
@조현석-q1p,존예탱구리,0,2021-03-23T08:40:40Z
@えび天-l6q,かわいいいいいいいいいいいいいいい,5,2021-03-23T08:36:52Z
@선우짱짱-h9f,아니 왜이렇게 이쁜거냐.. 아놔.....ㅠㅠ,0,2021-03-23T08:34:06Z
@katedelacruz9183,Tinatanong pa ba yan. Haha,1,2021-03-23T08:22:13Z
@katedelacruz9183,NO SANA NO LIFEEEE,3,2021-03-23T08:21:50Z
@Braunrussel89,https://youtu.be/tfddCPu-rAo,0,2021-03-23T07:43:42Z
@aperson5163,"Sana: yes I am Sana 
Me: yes I am dead",2,2021-03-23T07:17:34Z
@andylee4167,오...걍 귀워여. 하나도 안섹시해.,0,2021-03-23T07:06:49Z
@virulentSIZ,...and U r the most beautiful human being in the world!,3,2021-03-23T07:04:14Z
@Menjadibijak1213,😍😍,0,2021-03-23T05:58:05Z
@hamnamadelyne,"yess queen, gue ampe lupa gender😭",1,2021-03-23T05:56:13Z
@f0izan161,"can we get a momo version please we have mina,tzuyu and sana but momo is missing 4 non koreans",0,2021-03-23T05:55:18Z
@C준-h6p,결혼해도 되겠다.,0,2021-03-23T04:00:35Z
@nicotina1563,my girl. <3,0,2021-03-23T03:56:22Z
@nicotina1563,<3,0,2021-03-23T03:56:14Z
@samsaturn02,SANA YOU'RE UNREAL,5,2021-03-23T03:37:16Z
@hutatao7427,"Is it just me or He looks a bit like moon ga young~oh i mean, *SHE*",0,2021-03-23T02:39:44Z
@sarvinesh_2586,I'm speechless now....really gorgeous sana,2,2021-03-23T02:25:53Z
@sumera_1017,Sana 😍,3,2021-03-23T02:23:59Z
@ormmie,ok im ded,1,2021-03-23T02:18:26Z
@Peeceeyee,yes i am potato,3,2021-03-23T02:17:12Z
@정환희-z9l,OMG!!!!!,0,2021-03-23T02:11:28Z
@fugu3380,"ppl who dislike this video, they are jealous of this beauty",2,2021-03-23T02:02:15Z
@jacob4925,My brain melted with as much serotonin this gave me,1,2021-03-23T00:56:53Z
@lore2144,Sana is dangerous beautiful,4,2021-03-23T00:38:36Z
@lore2144,Sana look like an super model,4,2021-03-22T23:17:59Z
@4thgenerations490,綺麗やなぁ,3,2021-03-22T22:31:17Z
@soupmadeofsoup,YES U ARE THE AMAZING SANA,2,2021-03-22T22:22:31Z
@IU_fanboy,"Yes, we know <3",0,2021-03-22T21:37:49Z
@방탄소년단태형스탠,YEPODA,1,2021-03-22T21:25:04Z
@kimeimy2478,Au dont have twice👎👎👎👎💔💔💔,0,2021-03-22T20:57:00Z
@AngelaChan97,yes you ARE Sana❤,0,2021-03-22T20:13:54Z
@vllsn,V I S U A L  Q U E E N🕴️,1,2021-03-22T19:58:31Z
@butter829,my ultimate bias <3,0,2021-03-22T19:55:53Z
@user-qg8rh4gu3u,Sana OMG❤️,2,2021-03-22T19:35:32Z
@한한-b5z,꼴림 👍,0,2021-03-22T19:30:41Z
@taehyungvloco6672,"I LOVE HER SO MUCH, SHE'S EVERYTHING FOR ME.",17,2021-03-22T18:16:54Z
@taehyungvloco6672,NO SANA NO LIFE,1,2021-03-22T18:16:08Z
@じゅんいちダビッドソン,チェヨンちゃんもして下さい！！！二冊絶対買いますんで！！！！！Redバージョンとstrawberryバージョン待ってます！！！,0,2021-03-22T18:14:06Z
@lore2144,Perfect girlfriend,4,2021-03-22T17:26:00Z
@BadGirl-iu7yr,l love u so much ❤️❤️,1,2021-03-22T17:19:30Z
@wakeonez_debutkajja,is the cameraman still alive?!?!??!?!?!?!,3,2021-03-22T16:52:51Z
@katrinavillena6509,sana all,1,2021-03-22T16:41:56Z
@jumankhaled8909,Twice💗,0,2021-03-22T16:29:44Z
@部品くん,スーパーハイスペック男子と結婚してほしい,1,2021-03-22T15:26:16Z
@elzadendemandalike,"I'm straight , I'm straight 🙇🏼‍♀️🙏🏻😖",1,2021-03-22T15:15:16Z
@mhelbenolivar5405,Why so pretty,1,2021-03-22T15:08:39Z
@mhelbenolivar5405,Woot,0,2021-03-22T15:08:22Z
@mhaeyoung4619,SANA ALL,1,2021-03-22T14:43:31Z
@hideonbush-h5z,im youngjae,1,2021-03-22T14:30:31Z
@kimokjin1804,썸넬부터 미텨부렸네,0,2021-03-22T14:25:14Z
@말발굽-k3p,사나 진짜 이쁘시네요,0,2021-03-22T14:16:17Z
@InMyCode,아 심쿵했어,0,2021-03-22T13:18:28Z
@gabec.8575,"Yes, we know you are Minatozaki Sana <3",1,2021-03-22T12:57:26Z
@DEADSHOTPLAYZ,Sana is best❤❤❤,2,2021-03-22T12:38:57Z
@narutoninja5771,Gorgeous Sana...once loves u twice very much ...once will support twice everyday...once will fall for twice cuteness 💝💜💜,2,2021-03-22T12:23:53Z
@yona2547,Disney Princess,2,2021-03-22T12:19:05Z
@anav4844,Sana is too pretty! What's her secret?,1,2021-03-22T12:03:44Z
@jeevakaperera2453,So sweet .I love you sana,3,2021-03-22T11:28:15Z
@twicemomo5527,Yes,0,2021-03-22T11:24:54Z
@twicemomo5527,لقد مت لا كلام,1,2021-03-22T11:24:16Z
@oncelandchannel7688,Yes， you are our love，Sana❤️,0,2021-03-22T11:23:40Z
@Bonobonodmf,世界一の美女,4,2021-03-22T11:13:28Z
@yanniefasfian7518,No sana no life,1,2021-03-22T11:02:32Z
@mrgxh9509,alternative title : sana being the prettiest woman of the world for 38 seconds straight,3,2021-03-22T10:40:36Z
@ezrascarlet5695,This is not a drill. Pack your things we are going on a vacation!!!,1,2021-03-22T10:24:32Z
@lore2144,I want sana actress jyp,3,2021-03-22T10:24:16Z
@aishhhhhviiiiiiii,YES YOU ARE SANA😤,0,2021-03-22T09:55:19Z
@melineglls8784,She’s a precious girl 🙌✨,1,2021-03-22T09:42:56Z
@zelda7356,หอมกรุ่น,0,2021-03-22T09:32:12Z
@dizzycherry6475,"It's confirmed, Sana can fit any concept and make it hers",9,2021-03-22T09:26:51Z
@anitawijayanti2579,Sana💛,3,2021-03-22T08:43:34Z
@meloallan,Sana’s sole 😋,1,2021-03-22T08:42:50Z
@kim_suze,دەست خۆش,1,2021-03-22T08:33:12Z
@cgssu.64,아니 뭐야 사나누나 가자 여행,0,2021-03-22T08:29:08Z
@savageme419,Saida hehehhe❤️ your so pretty sana,1,2021-03-22T08:26:06Z
@calatinjuvielynclaired.530,❤️,0,2021-03-22T08:12:36Z
@bravennn,SANA ALL SANA,1,2021-03-22T07:44:59Z
@sunnybunnybunny,Sana is so freakin beautiful 😍😍😍,3,2021-03-22T07:32:37Z
@nikkaaraza6284,Hii ❣❣❣❣❣,0,2021-03-22T07:22:13Z
@Vroomviews1,Shy shy shy ( ˘ ³˘)♥,2,2021-03-22T07:19:50Z
@thifalaliqa838,I'm alive but I'm dead,0,2021-03-22T07:18:10Z
@Uatemydoodle,I think I just died.,4,2021-03-22T07:16:48Z
@pongpid7793,chupapi,1,2021-03-22T06:51:53Z
@emilyruiz2658,¿Alguien sabe dónde lo puedo comprar? (México),0,2021-03-22T06:45:06Z
@lore2144,Congratulation for you photobook,1,2021-03-22T06:38:01Z
@daniellasescon6517,MAAAAMAAAAA,0,2021-03-22T06:21:10Z
@ЖансаяКим,😍😍😍,0,2021-03-22T06:19:19Z
@deathnote1490,Jype restock her photobook,3,2021-03-22T06:04:26Z
@misterblakers,Im Sana not Im Nayeon smh,0,2021-03-22T05:39:31Z
@lore2144,I want sana actress,3,2021-03-22T05:29:08Z
@elecprogt7235,SANA OL,0,2021-03-22T05:25:59Z
@u6vmp2770722,女友感爆發 阿斯~,0,2021-03-22T04:48:53Z
@sodontplaybabyboy-lisamylo5471,This girl makes me feel some type of way!🥵🥵😦😚💜💜💜🥰😍I’m a girl!,1,2021-03-22T04:43:51Z
@shenna3766,"Imagine Sana as your wife, damn. She's so beautiful like wtf😣",45,2021-03-22T04:28:56Z
@gizguideph,#SanaAll,0,2021-03-22T04:14:40Z
@-Glock-,"처음 이쁘다~~
마지막 입벌리면 급호감형
사랑스럽다~^0^",1,2021-03-22T04:08:01Z
@아기펭수,너무 이뻐요 엉엉 ㅠㅠ,2,2021-03-22T03:26:03Z
@bethbesmonte3903,Yes Sana,0,2021-03-22T03:25:26Z
@thevinzicode3435,YES!!!,1,2021-03-22T02:44:10Z
@ahmadilham6816,Sana aoi,0,2021-03-22T02:42:06Z
@jenojaemin1730,*omg. Visuals.*,0,2021-03-22T02:39:12Z
@hampiheol9194,OMG KA ILYYY,0,2021-03-22T02:30:20Z
@hampiheol9194,AAAAAAAJDJDHSH LABYUUUUU,0,2021-03-22T02:29:50Z
@uzumakinaruto2073,You atlet archery,1,2021-03-22T02:11:00Z
@sunghoonshii,Fact: Everyone's Gay for Sana,3,2021-03-22T01:50:52Z
@allencristianmanzo7394,aaaaaaaaaaa,0,2021-03-22T01:26:23Z
@cathrinaofima6372,QUEEN,0,2021-03-22T01:22:37Z
@Jai294,"Not a fan of twice but I find Sana more beautiful than tzuyu my opinion only
And is she part of visual? she's so beautiful?",7,2021-03-22T01:15:27Z
@사람-e6u,여신이다,0,2021-03-22T01:10:15Z
@emmanuellaoti8500,Sana is seducing us 😮😮,1,2021-03-22T00:44:07Z
@이정원-o3d,독약을 거침없이 마시는 로미오 나야나 우리모모야,0,2021-03-22T00:38:21Z
@versachains,Queen,0,2021-03-22T00:25:57Z
@grinchsama1839,a,0,2021-03-21T23:58:10Z
@april6249,YES MA'am . YOU ARE PARK SEO JOON's WEAKNESS 😍,2,2021-03-21T23:57:09Z
@raphaelfadilla4631,Wanitaku❤️,0,2021-03-21T23:55:38Z
@ana1275,Gorgeous,0,2021-03-21T23:50:20Z
@kloyidshorts8447,배 수지 너무 빗슷해요,0,2021-03-21T23:30:50Z
@rayahan0325,sanaaaaaaaaa,0,2021-03-21T23:11:24Z
@おさるんるん-g7y,Yes I Love SANA .,0,2021-03-21T23:07:25Z
@guillermochavez6067,La waifu,1,2021-03-21T22:46:42Z
@tradewuyx,Yes I am SANTA,0,2021-03-21T22:22:16Z
@na-ri8352,*gay panic*,0,2021-03-21T21:54:02Z
@miraculer1721,Si. Ella es mi mujer c:,0,2021-03-21T21:34:47Z
@whoekook4700,what are you doing to my heart,1,2021-03-21T21:28:55Z
@andrecentenorojas3561,Es bellisima 🙂,0,2021-03-21T21:16:15Z
@summerwendy162,reestock yes i am sana jyp,1,2021-03-21T21:03:55Z
@منىأونيهاتي,"love you sana
from EGYPT",1,2021-03-21T20:25:58Z
@salim6800,My queen,0,2021-03-21T20:24:48Z
@dustcaffeine,"And yes, I'm sana fan",0,2021-03-21T20:11:33Z
@tsheringy7682,there's just something surreal and captivating about her that I can't explain well,4,2021-03-21T19:53:51Z
@whee3520,사나야~,0,2021-03-21T19:41:12Z
@opalski5417,LOVE YOU SANA <3333333333333333333,0,2021-03-21T19:20:34Z
