author,text,likes,published_at
@샛별인데여,폴드즈❤❤❤❤,3,2025-01-14T11:36:26Z
@말랑한_리랑,우와 5분전!,1,2025-01-14T11:36:21Z
@휘핑휘핑,유지니 목소리랑 비슷해서 신기하다 ㅋㅋ,2,2025-01-14T11:36:21Z
@ieun_xx,폴더즈 너모 예뻐욤😍,7,2025-01-14T11:36:20Z
@엘리니-d4b,허러러ㅓㄹ 일찍왔다ㅏㅏㅏ,2,2025-01-14T11:36:16Z
@Yx.na_13,다이브들이 편지 영상 많이 올려줬는데 본인들 등판!,1,2025-01-14T11:36:14Z
@Aki_gaeul,가을이 유진이 둘다 미모 미쳤다 ❤ 챌린지도 너무 귀여워ㅋㅋ🫶🫶,14,2025-01-14T11:36:10Z
@명란젓코난-t7m,"에피바
글리다 
에파바
글린다
난 마녀야
나도 마녀야
뭐가 뭐지?
설명해줄께에",1,2025-01-14T11:35:49Z
@이린_lrene,"와, 진짜 외모 미쳤다",2,2025-01-14T11:35:45Z
@맂푸건들면불어요,찐 이쁨 ㅁㅊ아이브,14,2025-01-14T11:35:21Z
@__LALISA__WORLDWIDENUMBERONE,Gaeul is so stunning and gorgeous,7,2025-01-14T11:35:20Z
@__LALISA__WORLDWIDENUMBERONE,IVE members visuals always makes us goosebumps,149,2025-01-14T11:35:10Z
@아이브-찹살떡,넘예뻐,4,2025-01-14T11:35:07Z
@딸기우유-딸기,유진언니 사랑해,9,2025-01-14T11:35:05Z
@수려유진,역시 폴더즈는 우주의 빛과 소금,1,2025-01-14T11:35:04Z
@U_hyxn.0,"아니 가을이,유지니 왤케 이뻐짐ㅠ😮",10,2025-01-14T11:35:04Z
@다이뷰-b5t,아아아아아이아아!!!!!  이 챌린지를 폴더즈가 하다니♡♡♡♡❤♡❤♡❤❤❤❤❤❤❤,24,2025-01-14T11:35:02Z
@Citra_Kayla5180,yujin merry me 💍💍,53,2025-01-14T11:34:59Z
@Re_kong-ive,귀염둥이들❤❤❤ 사랑해애~❤,3,2025-01-14T11:34:56Z
@인절미-y3u,아이브가 이 챌린자 해주니깐 좋다ㅏ💕💕💕,2,2025-01-14T11:34:54Z
@Se.hxn13,진짜 너무 예쁘다 ❤ 이번 컴백 흥하자 !!,21,2025-01-14T11:34:46Z
@유밍이꺼_재이,"안유진 당황스럽다 큐ㅠ
가을은 진짜 너무 이뻐졌다아 🥹",6,2025-01-14T11:34:45Z
@jsyou8183,😍,0,2025-01-14T11:34:43Z
@팝콘-w4c,와 일찍 왔지ㅣㅏ 가으리 유지니 너무 이뻐ㅓㅓ,1,2025-01-14T11:34:35Z
@Haewoniw,Helppp they did this😂😂😂,1,2025-01-14T11:34:22Z
@hilala2267,❤❤❤,0,2025-01-14T11:34:16Z
@Achu_Dive,와 일찍왔다😮,1,2025-01-14T11:34:12Z
@미로덕후갤링,이걸 할줄이야...ㅎㅎㅎㅎ❤❤❤❤,2,2025-01-14T11:34:12Z
@wujiniie,RIDE OR DIE SIS!,1,2025-01-14T11:34:09Z
@꽤꼬닼_꼬미,너무 에쁘다!💓💓,3,2025-01-14T11:34:04Z
@치칙카와,유진아 가을아 너모 예쁘덩,25,2025-01-14T11:33:59Z
@kkumjeongli,빨리왔다,0,2025-01-14T11:33:53Z
@권수용-i2g,우리 귀염둥이들 사랑햅❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-14T11:33:53Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,4,2025-01-14T11:33:44Z
@vs_1714,아이브😂😂❤️💓✨,1,2025-01-14T11:33:43Z
@wujiniie,HI WITCH 🪄❤,1,2025-01-14T11:33:41Z
@대파크림치즈,❤,0,2025-01-14T11:33:38Z
@Jack-99jack,너무 예쁘다~😍😍😍,6,2025-01-14T11:33:32Z
@KyzerTai,🥵🥵🥵,1,2025-01-14T11:33:28Z
@유인이닌,으아ㅏㅏ,1,2025-01-14T11:33:26Z
@듀부_x7y,"와 2분 전ㄷㄷ
가을 유진 케미 미쳤다❤❤❤",16,2025-01-14T11:33:24Z
@맂콩콩콩,너무 예쁘다 ❤,0,2025-01-14T11:33:19Z
@VagaboneBlink,Not tryna die so I’m riding 😊,2,2025-01-14T11:33:11Z
@호댕인_설아업고_튀어,"아걸 해줬다니이잉!!
이거 진짜 아이브가 하면 예쁠 것 같단 생각 많이 했는데에,,ㅜㅜ
폴더즈 고마워요❤",6,2025-01-14T11:33:06Z
@토링-i6i,"가을언니 똥머리 잘어울리고
유진언니도 빨강머리 이뻐❤❤",20,2025-01-14T11:33:01Z
@에프터다이브,53빠❤,1,2025-01-14T11:32:56Z
@1004원영한진,"유진,가을 넘 예뻐!!❤",5,2025-01-14T11:32:56Z
@_jia2646,이쁘당❤,2,2025-01-14T11:32:55Z
@오늘도내일도iloveyou,아 진짜 염색 ㅈㄴ 잘 어울린다,47,2025-01-14T11:32:55Z
@vermouth5929,유지니 버블에서도 하더니 결국엔 챌린지 찍어버렸구나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여운녀석...,1,2025-01-14T11:32:51Z
@yeee-j5y,❤,0,2025-01-14T11:32:35Z
@Yura_Chan91,너희들은 정말 아름다워!❤,6,2025-01-14T11:32:35Z
@하리입니당,공주들이 따로 없넹..❤,8,2025-01-14T11:32:34Z
@토끼-LOVE,너무 너무 너무 예뽀❤❤,4,2025-01-14T11:32:31Z
@SyafiaZizi,유진 ❤❤,2,2025-01-14T11:32:26Z
@연두핑핑,기여워❤❤❤,5,2025-01-14T11:32:25Z
@이슬구독합시다,너무예뻐서 말이안나온다❤❤❤❤❤❤❤❤,4,2025-01-14T11:32:24Z
@포강이가와써열,진짜 겁나 이쁘다 ㅜㅜㅠㅠ,12,2025-01-14T11:32:21Z
@제로-2Z,와 위키드 아이브 버전이라니😂😂😂 진짜 대바악 이쁜척 하는게 이쁜척 말고 진짜 이쁜것 같다...,10,2025-01-14T11:32:10Z
@Mi.xkkong,너무 예쁘다아,1,2025-01-14T11:31:56Z
@호롤로-m9z,폴더즈 너무좋아!!!!!❤❤❤❤❤❤,1,2025-01-14T11:31:49Z
@잇프피다요,너무 예쁘다요~~,2,2025-01-14T11:31:46Z
@유셀-y5f,요즘 유행을 넘 잘 아는 아이브ㅎ,2,2025-01-14T11:31:42Z
@장녕프,다이브분들 모두 열심히 스밍 준비 되셨죠?!❤,3,2025-01-14T11:31:39Z
@소희-j2r,❤❤,0,2025-01-14T11:31:36Z
@함수경-i9v,너무이쁘다,1,2025-01-14T11:31:34Z
@HCH563,안유진 좋아,1,2025-01-14T11:31:33Z
@장녕프,아이팅❤,2,2025-01-14T11:31:28Z
@INEW_213,"❤❤❤❤ 갓벽 🫶🏻🍀
유진이는 뭔가 되게 요정같고
가을은 그냥 선배 같다 ..",4,2025-01-14T11:31:28Z
@장녕프,? 1분전 이제 아이브의 시대가 돌아왔다❤,1,2025-01-14T11:31:24Z
@함수경-i9v,❤,0,2025-01-14T11:31:23Z
@요뜨맛미찌,이쁘다 ❤,1,2025-01-14T11:31:21Z
@K.namul1,귀여워❤,0,2025-01-14T11:31:15Z
@리쏘-rlf,너무 이쁘다❤,4,2025-01-14T11:31:12Z
@とぅんかろん0407,きゃー😆盛れIVEやんっ,0,2025-01-14T11:31:04Z
@markables02,Yujin 🔥❤️🫶,4,2025-01-14T11:31:03Z
@loveweeekly,아이구~~귀엽네요~~아이브 아가들 짱❤❤,2,2025-01-14T11:30:59Z
@딸기렝,너무 이쁘당 아이브 사랑해❤❤❤❤❤❤❤❤❤,9,2025-01-14T11:30:54Z
@400년만,와 이걸 아이브가 하다니 ㄷㄷ 아이돌계에선 처음인듯,21,2025-01-14T11:30:53Z
@sr_yy,ゆじん控えめに言って最高です,0,2025-01-14T11:30:50Z
@Kim_Kreng,결국 해줬구나!❤,3,2025-01-14T11:30:49Z
@IZONEloveWIZONE,IVE大好き😆❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-01-14T11:30:49Z
@ive_forever,❤,4,2025-01-14T11:30:49Z
@royal__camera,폴더즈 ❤❤❤❤❤,1,2025-01-14T11:30:48Z
@시즈쿠-x5n,可愛い！,1,2025-01-14T11:30:47Z
@대이브,사랑해요 아이브,1,2025-01-14T11:30:46Z
@박하사탕이되,아 어쩜좋아 이 세젤예 공주들,14,2025-01-14T11:30:45Z
@1004_REI,가을❤유진 최고!!!!,3,2025-01-14T11:30:45Z
@xdokja,EARLY❤,0,2025-01-14T11:30:44Z
@주삐라고오,우오아아앙,1,2025-01-14T11:30:39Z
@o_tt2692,二人とも可愛すぎる！！,46,2025-01-14T11:30:39Z
@ken._.575,Yujinnnnn❤,9,2025-01-14T11:30:37Z
@악마-d8m,❤❤❤,0,2025-01-14T11:30:35Z
@0_0-TAESAN,귀여워❤,3,2025-01-14T11:30:34Z
@찹쌀렝유,너모 이뻐❤❤,12,2025-01-14T11:30:33Z
@BautiC-rt9cb,❤❤❤,3,2025-01-14T11:30:33Z
@rxvf4n,Yooo,0,2025-01-14T11:30:30Z
@xdokja,Wow,2,2025-01-14T11:30:29Z
@보리업고튀어-v,넘 이쁘당❤,2,2025-01-14T11:30:28Z
@모찌에게_반한_리보,둘이 넘 이쁘다🤍🤍,6,2025-01-14T11:30:27Z
@Y.xes0,너무 이쁘다 ❤︎,5,2025-01-14T11:30:27Z
@mo.ch_i,1빠,2,2025-01-14T11:30:26Z
