author,text,likes,published_at
@ogaetbabybeel1025,"IVE has zero flops under his belt 😎!! 

I can't wait to discover the rest of the film concept for ""Attitude"" 😱🥰!! Personally, I am won over by this concept and I still think I took the best flight 🥰🔥!!
 Around me, I only heard ""Blackpink, Stray Kids or BTS"", they are excellent groups, there is no photo, but I wanted something to stand out 🤔😁.

 I have the same concept with Manga, music. Obviously I started with big names, but today, I tell myself that if I were in the place of this or that group or Mangakas, I would like to be given a chance 🔥❤️!!

 I can only wish the best for this new year to my favorite K-Pop group, each member, each girl who is part of it, a huge congratulations for your talent, for knowing how to stand out and thank you very much for your hard work, for the passion you put into it 🙇🏻. 


Let's do our best in 2025 and surpass ourselves!!",1,2025-01-26T14:18:16Z
@clmartesio9721,WHAT A CONCEPT! BANGER AS EVER! 🎊 🫠👏🏼💯,3,2025-01-26T14:18:06Z
@바부녕뿌,약간 배디랑 비슷할듯 완전 시크한 곡 나올듯 한데,1,2025-01-26T14:17:46Z
@ahnyounn,I CAN'T WAIT FOR 3RD FEB ADGHJASDADGHKASH,0,2025-01-26T14:17:40Z
@Dy0919-qg9nl,"When fate steps in, just say “Well, I guess I’ll Play Along”, “",0,2025-01-26T14:17:37Z
@구정너,"안티들한테 좋은 ""태도""가 뭔지 알려주러 나온 아이브.",6,2025-01-26T14:17:18Z
@익_희,헉 나 이런 갬성 조아하는데에♡♡♡♡,0,2025-01-26T14:17:07Z
@reiofsunshine0471,This is some Tarantino movie.....❤,0,2025-01-26T14:17:01Z
@0o0haha123,이번 컨샙도 기대된다!!❤😂,0,2025-01-26T14:16:52Z
@mi3ffy37,昔の洋画というか…映像のコンセプトが素晴らし過ぎる、早く全編見たい〜〜〜,37,2025-01-26T14:16:38Z
@nana-yd2gd,予測できない！なにこの雰囲気！楽しみ！！！,17,2025-01-26T14:16:35Z
@leeY-d4v,이번엔 또 어떤 개쩌는 작업물을 들고 왔을지... 기대됩니다,1,2025-01-26T14:16:35Z
@jjkmety7935,How do they come up with such unique concepts for every comeback? IVE is awesome! I’m so ready for this new bop!,206,2025-01-26T14:16:35Z
@유유유-e2c,아이브 가자 가자 ❤❤❤,2,2025-01-26T14:16:33Z
@juliac2760,Omg so excited,2,2025-01-26T14:16:32Z
@김정언-v1x,우왕,0,2025-01-26T14:16:29Z
@lindamss4,OMG !!,1,2025-01-26T14:16:20Z
@강현정-s8n,와ㅏㅏㅏㅏㅏ 징짜 말할 수 없는 외모다❤,0,2025-01-26T14:16:12Z
@OsitoPolarKaway,yellow digital cover pleaseee,3,2025-01-26T14:16:10Z
@godbabyCherry,개띵곡 예감,0,2025-01-26T14:16:09Z
@IVE_Bungeoppang,컨셉 재밌다,0,2025-01-26T14:16:08Z
@raeclx,미첬다,0,2025-01-26T14:15:58Z
@直井怜的摯愛,15分鐘！,0,2025-01-26T14:15:54Z
@miraclecity2655,뭐지 역대급 느낌난다 뭔가,0,2025-01-26T14:15:53Z
@Kazhmeun,ITS ALREADY GIVING SOTY,0,2025-01-26T14:15:52Z
@wony_bunny31,this is prob gonna be my fav song,0,2025-01-26T14:15:42Z
@pen1428,これまたオシャレな…リリースまで楽しみに待ってます❤️‍🔥,10,2025-01-26T14:15:41Z
@mabwerdebet_z,0:06 유진아 이 동작 멋있다😂,0,2025-01-26T14:15:40Z
@reidiiary,IM SO READY AHHHH,0,2025-01-26T14:15:26Z
@sophiaudechukwu6636,Y'all got me so excited now!😭🥳,0,2025-01-26T14:15:23Z
@farhanfikri390,please cant wait!!!,1,2025-01-26T14:15:18Z
@AiriHaze,ATEEE,0,2025-01-26T14:15:09Z
@dwikk-l7w,"1) Pay attention to places overlooked by others; seek out the unique path.
2) No matter what situations come your way, keep your cheerfulness.
3) When fate steps in, just say:
""Well, I guess I'll play along—Let's see where it takes me.""",0,2025-01-26T14:15:08Z
@do_d0o0o,다양한 음악적 시도 최고다 아이브!!!!,0,2025-01-26T14:14:57Z
@kia525,OMGGG?? SOO EXCITING!! THE CONCEPT??!!,0,2025-01-26T14:14:55Z
@dior2119,"Looks insane, can't wait ❤😲",0,2025-01-26T14:14:52Z
@xxdiax6372,They never miss 😋,0,2025-01-26T14:14:45Z
@이화영-h6c,13분전!!! 나 미쳤나봐 엄훠으어어어어어ㅓ엉어ㅓ어어어어어ㅓ어엉 이거 꿈이야? 아아라ㅓㅇ어ㅓ어엉어,0,2025-01-26T14:14:42Z
@美穂八木,レイヤかわいい❤🎉😊,0,2025-01-26T14:14:34Z
@hansangescapeyoutube1828,"다음 이어서 이제 곡이 'ATTITUDE' 새 신곡이 들어오네요!
마음이 두근두근 거리겠지만
많이 참아도 새 신곡도 기대하겠습니다!",0,2025-01-26T14:14:33Z
@UseLessStuffForBetter,I’m a bit concerned about the many younger DIVE and what their parents would think of IVE’s shift to this rebel attitude theme compared to the top-class confident theme they debuted with. Hope they return to that original theme for the next comeback and at least continue to grow their popularity like what is was before during I Am and Love Dive era,0,2025-01-26T14:14:27Z
@Ateetakiautumnyoung,Omggg 90’s vibe 😳 IVE always do new 😩❤️‍🔥,3,2025-01-26T14:14:14Z
@리버풀팬사람,0:04일레븐때리즈같다,0,2025-01-26T14:13:58Z
@wony_bunny31,I`m in loveeeee with the concept,1,2025-01-26T14:13:57Z
@Useri77u7u7,Concept eats,1,2025-01-26T14:13:55Z
@lybaon,"So, we're getting 2 soty and it's only january",1,2025-01-26T14:13:52Z
@Divehan6,OMG I can't wait,0,2025-01-26T14:13:52Z
@user-qh9zy9wx4p,😊😊,0,2025-01-26T14:13:51Z
@chichipatata_10,Nice 👑❤️😮👍🏻,0,2025-01-26T14:13:51Z
@siya-dive,IVE es de esos grupos que sabes que siempre sus canciones serán buenas,1,2025-01-26T14:13:38Z
@You-ii2uq,아이브 가자 ❤❤❤,0,2025-01-26T14:13:36Z
@Divehan6,Let's goooo,0,2025-01-26T14:13:35Z
@strategy5404,IVE never disappoints us,0,2025-01-26T14:13:25Z
@evieningg,ATE AND LEFT NO CRUMBS!!!!,0,2025-01-26T14:13:24Z
@Ilixiaa,It’s going to be so cool!!!,0,2025-01-26T14:13:23Z
@Divehan6,Super excited,0,2025-01-26T14:13:23Z
@조용한원일이,굿이지용!!,1,2025-01-26T14:13:14Z
@김가을_바라기,우와!11분전❤기대된당,0,2025-01-26T14:13:10Z
@E99939,Wow❤❤❤,0,2025-01-26T14:13:04Z
@aya.6765,なにこれ。おしゃれすぎる。,3,2025-01-26T14:13:04Z
@yuum596,このお洒落でコミカルなコンセプトに、ニーチェとウォニョンとソ・ジウムの作詞、Tom's Dinerのサンプリング…すごく面白そう！！,17,2025-01-26T14:12:48Z
@jangkku4life,one of the best concepts ever in kpop hands down 🙌,7,2025-01-26T14:12:46Z
@NaranjinBat-erdene,IVE ❤❤❤❤,0,2025-01-26T14:12:40Z
@ritatatata7772,Who’s this DIVA. OMGGGGGGGG,0,2025-01-26T14:12:30Z
@jaylawer,와 미쳤다 멋진데 와 이런 컨셉 기다렸어 이젠 진짜 4세대들하고는 차원이 다르다,5,2025-01-26T14:12:24Z
@jjongbbang,무슨 광고 같은데 ㅋㅋ 신박해서 기대된다❤,2,2025-01-26T14:12:24Z
@deleyderismynamer,woah,0,2025-01-26T14:12:20Z
@Divehan6,❤,0,2025-01-26T14:12:17Z
@dev-l1u-q9m,"IVE you are so amazing, just WOW the concepts for every album are so unique and well-produced ♥♥ I guess this will have ""All Night"" vibes???",4,2025-01-26T14:12:01Z
@LifeNextStarToAYgCt,"레트로 광고 느낌 너무 좋다
애티튜드 럭키비키 기대할게!",18,2025-01-26T14:11:58Z
@Divehan6,I'm speechless,1,2025-01-26T14:11:58Z
@DIVE22,"우리아이브 우리안유진 우리가을 우리레이 우리장원영 우리리즈 우리이서 고맙고 사랑해 ❤❤
이번엔❤❤🌷레드🌷❤❤",2,2025-01-26T14:11:54Z
@Dani_carameru,THAT LOOKS GOOD HURRY AND RELEASE ITT,2,2025-01-26T14:11:49Z
@jua.xr.1,아이브는 진짜 예쁘고 귀엽고 다하네,0,2025-01-26T14:11:41Z
@Oo_xyan,헐헐 𝓘𝓥𝓔 컴백 추카하구 이번 컴백에는 한명두 아프지 말쟈 ! 사랑해요 아이브 공듀님들 💗,0,2025-01-26T14:11:40Z
@조수진-k9n,"와 아이돌한테선 흔히 못보던 8,90년대 레트로풍나면서 신박하고 기대되네요",0,2025-01-26T14:11:33Z
@안녕-d7z5s,진짜 기대된다❤,0,2025-01-26T14:11:30Z
@wacky_fearnot,めっちゃ昭和風で想像できない……楽しみすぎるwww,0,2025-01-26T14:11:25Z
@이정효-w1s,아이브 진짜 좋아해 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕,0,2025-01-26T14:11:25Z
@kamonegikamo,so excited!,0,2025-01-26T14:11:22Z
@_rosies9,This is giving mantra and I’m here for it,2,2025-01-26T14:11:11Z
@enhive13,"crazy this new concept of IVE
I LOVE IT",1,2025-01-26T14:11:00Z
@nana5698x,Woww,0,2025-01-26T14:10:58Z
@ReallyL1keYou._.B4EM0N,"1.他人の見落としに気を払い、自分の道を探せ
2.どんな状況でも常に明るく
3.運命に従え（大雑把すぎ？）
初っ端にある通り、この3点が今回のポイントですかね？",9,2025-01-26T14:10:58Z
@warrie555,"This is like Off The Record Part 2, and that is one of my favorite IVE songs.",0,2025-01-26T14:10:54Z
@NorminaAbdul-gt3mx,"can't wait, soty and aoty is coming!!!",12,2025-01-26T14:10:45Z
@win0610,Cooooool❤,0,2025-01-26T14:10:42Z
@Eliza-u1r,Omggg thats so cutteeee,0,2025-01-26T14:10:35Z
@Tare11,느낌좋다.,0,2025-01-26T14:10:23Z
@cainf,❤❤❤❤❤IVE,0,2025-01-26T14:10:14Z
@이브-j3g,진짜 기대된다!! 오늘 1위도 축하해🎉❤,0,2025-01-26T14:09:53Z
@Edgedoor,楽しみすぎる❤️✨,5,2025-01-26T14:09:48Z
@elai1819,can’t wait!!!!!!!!❤❤❤❤,0,2025-01-26T14:09:48Z
@danizonee,Ive!!!!!!! I loveeee this,0,2025-01-26T14:09:48Z
@Hi_cho.x,와 겁나 기대된다아 ㅠㅠㅠ,0,2025-01-26T14:09:35Z
@fanaikhongcanbiet,My gout my gout 🥰🥰🥰,0,2025-01-26T14:09:21Z
@BtsForever-x3u,OMGGG l AM SO EXCITED 💞,0,2025-01-26T14:09:20Z
@afronmalika7627,I'm really into IVE's new music arrangement. It gives me the same vibes as 'I Am' and 'Crush'. Their songs always make me feel so happy and energetic 😍😍😍😍🥰🥰🥰🥰,47,2025-01-26T14:09:16Z
@eunnnniii,느좋💕🥳🥳🥳🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-01-26T14:09:14Z
@rcpeh,THIS IS SO UNIQEEE IVE ALWAYS DELIVERS WITH THEIR CONCEPTS!!,8,2025-01-26T14:09:06Z
@pncscrochet4911,We can say only wow 🤩,1,2025-01-26T14:09:05Z
@Phingfire03,แนวไหนอ่ะคุนน้า เดาไม่ถูก แต่ปังแน่,0,2025-01-26T14:09:04Z
@WonyounLee,Nice,2,2025-01-26T14:09:03Z
@unixkzs,Show me you attitude,0,2025-01-26T14:09:00Z
@아찌_DIVE,8분전♡♡아이브 사랑해''!!!!!,0,2025-01-26T14:09:00Z
@whitemoon2001,ว้าวตื่นเต้นมาก,1,2025-01-26T14:08:59Z
@조용한원일이,굿굿!!!!!!!,1,2025-01-26T14:08:59Z
@normanansigrover9623,this looks so cool!!!!,2,2025-01-26T14:08:57Z
@iiRomoo,IVE EMPATHY 03.02,1,2025-01-26T14:08:49Z
@a_mondbliz_,와 미쳤다,0,2025-01-26T14:08:46Z
@kymultizs,OMG LINDAS 😍,0,2025-01-26T14:08:38Z
@iiRomoo,IVE IS BACK,1,2025-01-26T14:08:35Z
@りーな-m1v,귀여운 ♥️ 사랑해!,0,2025-01-26T14:08:35Z
@ive_stream,Keep this Attitude ❤️❤️,1,2025-01-26T14:08:35Z
@Dee-vk1id,Oh they're bringing the cvnt!!!!! 😍😍😍😍😍,0,2025-01-26T14:08:32Z
@핫초_약혼자_이브,"어머 아입, 이번도 응원할게!",1,2025-01-26T14:08:29Z
@leeseolove123,너무 기대된당,0,2025-01-26T14:08:28Z
@winky9914,面白い曲が聴けそうだね～楽しみだー,1,2025-01-26T14:08:26Z
@iiRomoo,THEY'RE BACK,0,2025-01-26T14:08:25Z
@holololola,뭐야 이건 ㄷㄷ  완전 새로운데,0,2025-01-26T14:08:23Z
@user-ge7xo5tc6t,혹시 럭드 언제쯤할까여???,0,2025-01-26T14:08:22Z
@user_뎅구르르르,기대감 상승.,0,2025-01-26T14:08:20Z
@ttwow4740,❤❤❤❤❤😊,0,2025-01-26T14:08:21Z
@iiRomoo,OMF MOTHERS,0,2025-01-26T14:08:19Z
@emeudimo,진짜 이번 컨셉 너무 맘에 든다ㅠㅠㅠ,120,2025-01-26T14:08:15Z
@Chaezili,I am very Excited,0,2025-01-26T14:08:12Z
@byeooool,I'm OBSESSED proud dives raise their hands 🥶,0,2025-01-26T14:08:10Z
@john-rc1sp,WOWWW,0,2025-01-26T14:08:06Z
@euhehe11,울 짱이브!!신곡 넘넘 기대 된다!!❤❤,2,2025-01-26T14:08:00Z
@あいてぃんch,楽しみ〜！！！！,1,2025-01-26T14:07:58Z
@CarlH831,LOVE WONYOUNG ❤❤❤❤❤❤,1,2025-01-26T14:07:53Z
@ttwow4740,❤❤❤❤❤❤❤❤,0,2025-01-26T14:07:52Z
@DeeMonbebe,Concept film: 1000000..../10,0,2025-01-26T14:07:51Z
@siya-dive,SOTY💯,0,2025-01-26T14:07:48Z
@bebedoliee,❤❤❤❤❤❤❤,0,2025-01-26T14:07:47Z
@loniani,wowww????,0,2025-01-26T14:07:46Z
@미소-x9o,기대가 되는구만,1,2025-01-26T14:07:43Z
@daayoni,🥹🥹🩷🩷,0,2025-01-26T14:07:43Z
@CarlH831,JANG WONYOUNG 🎉🎉🎉🎉🎉,3,2025-01-26T14:07:41Z
@riloy3811,We really can’t predict what IVE will give us next. Being a DIVE is so exciting!,24,2025-01-26T14:07:37Z
@c_anyme,i love the concept,0,2025-01-26T14:07:33Z
@typhn.,this concept ate!,0,2025-01-26T14:07:31Z
@chloec8545,OMG love it already,0,2025-01-26T14:07:30Z
@Cloverferns,This CONCEPT FILM is EATING.,1,2025-01-26T14:07:29Z
@lamrongpeng533,IVE ❤😊,0,2025-01-26T14:07:29Z
@abcd743,what the hell IVE?.?.,0,2025-01-26T14:07:27Z
@다이브-ive6,이 난장판은 뭐야 ㅋㅋ,0,2025-01-26T14:07:24Z
@Chaezili,This is sooo crazy,0,2025-01-26T14:07:22Z
@highbong12,뭔가 썸득하네 레블하트에 이어 애티튜드까지 대박나자!,0,2025-01-26T14:07:15Z
@david-lj4xg,KERENNNNN!,0,2025-01-26T14:07:10Z
@mmkk5084,Concept really amazed me,0,2025-01-26T14:07:09Z
@tmcznm26,めちゃくちゃ楽しみ😍,5,2025-01-26T14:07:08Z
@Chaezili,❤❤❤❤,0,2025-01-26T14:07:08Z
@perfectchaewon,THIS IS IVE AND I AM GONNA CRY this is the type of group where i pre order 100s of the same album knowing they won't disappoint me IVE 4TH GEN LEADERS!,391,2025-01-26T14:07:08Z
@yesterday-777,IVEのコンセプトっていっつもほんとに可愛いし、わくわくするう,105,2025-01-26T14:07:05Z
@Yun.xdu7,헐 엄청 기대된다!! 이번 컴백도 아이브가 접수할듯❤,11,2025-01-26T14:07:05Z
@БориславАмов-ю8е,IVE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-26T14:07:01Z
@jangmi453,"WOW, AS EXPECTED IVE ALWAYS GIVES ME SURPRISED. THEY ARE ANOTHER LEVEL OF NEW CONCEPT",0,2025-01-26T14:06:59Z
@Mei-x1p,ええええやばい,0,2025-01-26T14:06:58Z
@SelvySeptiarianda,Retro grils?,0,2025-01-26T14:06:57Z
@leafzu-,"If there was concept of the year, Ive will surely get it😌 LET'S SUPPORT OUR GIRLS DIVES!",5,2025-01-26T14:06:55Z
@БориславАмов-ю8е,1 minute ago ❤😊,1,2025-01-26T14:06:54Z
@19hrslatr,this is so cool i love the whole vibe,0,2025-01-26T14:06:54Z
@chloec8545,🔥🔥🔥🔥,0,2025-01-26T14:06:50Z
@mariosun_,뭐지 이 역대급이 나올꺼같은기분,10,2025-01-26T14:06:48Z
@deyh4zz48,LETASGAUR!!!,0,2025-01-26T14:06:48Z
@mslmkhajeh-z1c,best concpet ever,0,2025-01-26T14:06:47Z
@maia8008,"Amazing 👏👏 this really interests me, i wonder how the song will sound like",0,2025-01-26T14:06:47Z
@certifiedrami,IVE IS THE DEFINITION OF PERFECTION,9,2025-01-26T14:06:45Z
@Soul2mykyo,I'm so confused. Retro concept? I guess that's why they might sampled Suzanna Vega & DNA's 'Tom's Dinner' for this song! I'm so excited?!,0,2025-01-26T14:06:44Z
@퓨린-f3r,엄청 기대된다  과연 더블타이틀 모두 대히트를 칠 수 있을까?  제발 그러면 좋겠다 아이브 컴백 화이팅❤❤❤,0,2025-01-26T14:06:44Z
@ivekiii,IVE's concept🔛🔝,0,2025-01-26T14:06:40Z
@heyasoty,Oh my god!!!!,0,2025-01-26T14:06:39Z
@신묘-d1b,🤩🤩,0,2025-01-26T14:06:38Z
@조현수-k5k,유진 무슨일이야?넘 이쁘다❤❤❤,4,2025-01-26T14:06:37Z
@SoftFabiii,The concept>>>>,0,2025-01-26T14:06:36Z
@manifest3695,this concept is insane!?!?!?!😂,0,2025-01-26T14:06:36Z
@다이뷰-b5t,제발 이노래도 레블하트처럼 뜨길...❤,6,2025-01-26T14:06:34Z
@avxldes,OMGGGG,0,2025-01-26T14:06:33Z
@minqwx_5,WHO ARE THESE DIVAS???? ❤❤❤❤❤❤❤❤❤,1,2025-01-26T14:06:30Z
@YouAreYouIAmMe_851,Oh wow!!!❤❤❤,1,2025-01-26T14:06:30Z
@syifa_zahaiyah19,Gilakkk keren banget woyyyyyyyyy❤❤❤❤❤😮😮😮,0,2025-01-26T14:06:28Z
@lari-san8345,Lo espero con ansias.,0,2025-01-26T14:06:27Z
@saaffiirr,OMG SO EXCITED,0,2025-01-26T14:06:27Z
@jaehichoi,와 다들 뭐이리 이뻐❤,0,2025-01-26T14:06:26Z
@황라안,어머 미친❤❤❤❤❤,0,2025-01-26T14:06:25Z
@안희연-l9u,최고!!,0,2025-01-26T14:06:23Z
@Seo_in.x05,헐 이것도 대박이다❤,0,2025-01-26T14:06:23Z
@jha8000,OMG!! 😳,0,2025-01-26T14:06:23Z
@anyujingr,ANONG NANGYAYARI????!!!!,0,2025-01-26T14:06:18Z
@lululalalula,ITS KINDA.. LOVE DIVE X CRAZY??,0,2025-01-26T14:06:16Z
@그대어쩜타고났어로맨,아니 느낌 개좋네,0,2025-01-26T14:06:15Z
@gabojago367,원영이 작사곡🍀벌써 띵곡 냄새난다,1,2025-01-26T14:06:15Z
@NotEugeneC,omg their concepts are always so refreshing 🥹 can’t wait for 3 Feb alr!!,6,2025-01-26T14:06:15Z
@Thihamon,❤❤❤❤❤❤,0,2025-01-26T14:06:10Z
@enyaloke912,复古风？？？,0,2025-01-26T14:06:06Z
@わんわん111,やばーー！！,0,2025-01-26T14:06:05Z
@ThudnerFam7,AHHH THIS IS SO COOL ❤ IM SO EXCITED,0,2025-01-26T14:06:04Z
@Pomies_0721,It will be AMAZING just like rebel heart!!!❤,2,2025-01-26T14:06:02Z
@ridddlesizzle,"one thing about IVE is that they’d never follow trends, they create it themselves w their outstanding concepts🤍",2,2025-01-26T14:05:58Z
@mrlr108,昔の洋画っぽさがありつつも、スタイリッシュでおしゃれな雰囲気！どんな曲なのか全然想像つかない！！！,212,2025-01-26T14:05:57Z
@뭉지인데요,아 잔짜 가대되네!!🤍💗,0,2025-01-26T14:05:54Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰,0,2025-01-26T14:05:49Z
@지구미입니당,너무기대돼!!빨리 새로운노래 나와라!!,0,2025-01-26T14:05:49Z
@NRam-ke6cs,Love you Pretty Barbie Liz ❤,0,2025-01-26T14:05:49Z
@U_hyxn.0,이번컴백 진짜 이갈고 준디한듯ㄷㄷ😮,2,2025-01-26T14:05:48Z
@최우림-q3y,이번 곡 더블 타이틀인가보네요,0,2025-01-26T14:05:44Z
@ImnotDuck0,이갈았다 스타쉽,0,2025-01-26T14:05:42Z
@머무낭,이번 앨범  대박나자 ❤❤,5,2025-01-26T14:05:36Z
@arifgunawan7744,apa ini 😂,0,2025-01-26T14:05:34Z
@mariaelizaf,"I love it, is giving 80s, this is gonna be the comeback <3",0,2025-01-26T14:05:34Z
@penggemarrahasia7982,GAK SABARR,0,2025-01-26T14:05:32Z
@ulezazo4d,1990년 미국영화 인줄,0,2025-01-26T14:05:30Z
@micreator7123,Gak ngarep sebagus ini,0,2025-01-26T14:05:30Z
@birdkuma,"ว้าวววววววววววววววววววว 
เจ๋งแจ๋ววววววววววววววววว
ไอบึจาจังงงงงงงงงงงงงงงงงง
น้องวอนยองซารางเฮ ❤",0,2025-01-26T14:05:30Z
@LizNyangie,"I'm already feeling that this will be a banget just by seeing the concept film. IVE NEVER DISAPPOINTS. DIVES let's make sure that we give them a good result because they are working really hard for this!! And not only that , this time we are getting 2 title tracks!! Let's make these hits!!
IVE fighting",1,2025-01-26T14:05:30Z
@햄쥑이-u5w,이번 타이틀오 기대 가득❤❤,1,2025-01-26T14:05:27Z
@Alive-up1,와.. 짐작이 안갈만큼 새롭네!!!!,0,2025-01-26T14:05:27Z
@Lhj_mg,레블하트도 음방 1위 4번 했는데 이번곡도 너무 기대된다 얼마나 좋을까?❤,0,2025-01-26T14:05:26Z
@다유링1,너무 예쁘다....😮❤,0,2025-01-26T14:05:26Z
@jellyxo129,ATTITUDE NOW WALK OFF,0,2025-01-26T14:05:26Z
@ngantukberattt,I CANT WAIT,0,2025-01-26T14:05:25Z
@ae_delle7394,Omg IVE trendsetter,0,2025-01-26T14:05:24Z
@ivesonly,WOWWW GILAAA,0,2025-01-26T14:05:23Z
@운아기를차려오거라,"이건 그냥 영화 한편 그 자체,,",0,2025-01-26T14:05:23Z
@tlqkf-o8d,what ?? hahahaha,0,2025-01-26T14:05:22Z
@깜찍한설렝,4분전!!,0,2025-01-26T14:05:21Z
@Serenxipity,wow.,1,2025-01-26T14:05:16Z
@lavienrosewon8811,"Wonyoung participated in the lyrics writing for Attitude 
Yes❤i know she chosed always great songs for ive",5,2025-01-26T14:05:16Z
@cledgewgs,Love the concept soooo much omgggg,0,2025-01-26T14:05:15Z
@arinisfie,WHAAATTT,0,2025-01-26T14:05:14Z
@hypenné,ATE GIRL,0,2025-01-26T14:05:12Z
@misachannn13,QUEENS OF 4TH GEN,0,2025-01-26T14:05:11Z
@Diveintoyoutube,好啊，你做的很好,0,2025-01-26T14:05:10Z
@안댕댕ang,이번 컴백  대박가자 항상 아이팅❤,11,2025-01-26T14:05:09Z
@이한성-n5g,와 아이브님들 새해 복 많이 받으세요 😊😊,1,2025-01-26T14:05:08Z
@윤쫑__1004,이번에도 기대된댜❤❤❤,0,2025-01-26T14:05:08Z
@Joah_yeyo,Holy Moly❤️‍🔥,0,2025-01-26T14:05:06Z
@jude-bell,오 무서운데 뭔가,1,2025-01-26T14:05:02Z
@mochaleeseo,Oh they’re here to break the internet! Best concept film I’ve seen in kpop fr!,0,2025-01-26T14:04:59Z
@jewelnavarro296,MASTERPIECE 🙌🏻 AS EXPECTED BY IVE‼️,0,2025-01-26T14:04:58Z
@요플레요인,와❤❤,0,2025-01-26T14:04:54Z
@정보농장,"월드투어하는 아이돌이라 그런지
컨셉도 전세계에서 다 통할거 같네요",1,2025-01-26T14:04:48Z
@normalpeople1496,OMG ANOTHER CONCEPT AAAAAA,0,2025-01-26T14:04:46Z
@Laalaaa23,CAN'T WAIT,1,2025-01-26T14:04:43Z
@sebellafares,hi juste 3 minute,0,2025-01-26T14:04:41Z
@hoonneyyz.143,IVE NEVER DISAPPOINTS ❤,1,2025-01-26T14:04:40Z
@DIVE-m8h,레전드,0,2025-01-26T14:04:37Z
@0chelle4,wow u girls never fail to impress me,0,2025-01-26T14:04:34Z
@Rere_pink27,شكله ح يكون الالبوم كلاسيكي,0,2025-01-26T14:04:33Z
@ives2음,❤,0,2025-01-26T14:04:31Z
@falleenyou,WOW,0,2025-01-26T14:04:30Z
@litjsm,WOWOWOOWWO,0,2025-01-26T14:04:30Z
@saraparra3331,"Divinas, siempre sorprenden e intentan algo nuevo, sigan así.",0,2025-01-26T14:04:29Z
@DiveIntoIve-l6f,이건 또 뭔 컨셉이야 ㅋㅋㅋㅋㅋ ㅈ나 기대되네 이맛에 다이브 하지,0,2025-01-26T14:04:29Z
@chuiveuu,THIS IS SICKENING OMG I CANNOT WAIT ANYMORE,2,2025-01-26T14:04:25Z
@Marybergva,Its gonna be a bopest bop EVER,0,2025-01-26T14:04:24Z
@Strider901,how it feels without coffee☕☕:,0,2025-01-26T14:04:20Z
@anyujinz,Woah what is this?? I love this concept film <333,1,2025-01-26T14:04:20Z
@Birdsky0070,THE CONCEPT? THE FITS? THE VISUALS? Best believe this comeback will be their best one yet 🥹,606,2025-01-26T14:04:19Z
@Hifolii,"IM SO EXCITED
IVE ATEEE",0,2025-01-26T14:04:17Z
@cutiepi_xe,IVE NEVER DISSAPOINTTTTTTT!!🔥🔥💥,0,2025-01-26T14:04:11Z
@球球球球球ゲシュタルト崩壊,1分前だ！！,0,2025-01-26T14:04:11Z
@ninhleang694,"Omg, this era is giving so muchhhh😊😊😊",0,2025-01-26T14:04:09Z
@Juju-nb5en,QUE LINDO,0,2025-01-26T14:04:06Z
@Marybergva,WOWOWOOWOWOW,0,2025-01-26T14:04:05Z
@kumekoyt,I am so excited for this one it will be fire too!,2,2025-01-26T14:04:01Z
@Marybergva,WHAT IS THIS,0,2025-01-26T14:03:58Z
@emii5635,0:18 원영이 진짜 예쁘다 ❤,64,2025-01-26T14:03:54Z
@violetaasenova3690,Tempranooo❤,0,2025-01-26T14:03:54Z
@StrayKidsTheFutureofKpop,"6 vocalists, 6 all rounders, 6 dancers, 6 aces, 6 rappers, 6 members, 6 queens, 6 visuals. Yes this is IVE the best idols and never disappoints us",8,2025-01-26T14:03:52Z
@소냐도르-df,🐯엠파시🐯🐾🐳🐳🐬,0,2025-01-26T14:03:51Z
@cutiepi_xe,Seram cokk😭💗,0,2025-01-26T14:03:51Z
@ejalies479,THIS IS SO AMAZING OMG?????,1,2025-01-26T14:03:48Z
@mash9535,ЗАМЕЧАТЕЛЬНО❤❤❤,0,2025-01-26T14:03:48Z
@오늘도내일도iloveyou,기대된다... 노래 분위기가 전혀 상상이 안 감,2,2025-01-26T14:03:46Z
@soju95,i think this will be After Like sister ❤❤❤ the retro vibes,1,2025-01-26T14:03:45Z
@fforeveraa,Literally my six angels,0,2025-01-26T14:03:42Z
@Marybergva,OMGGGGGGGGGGGG,0,2025-01-26T14:03:40Z
@amiiluvsyou,3 mins ago!,0,2025-01-26T14:03:39Z
@rebelsdive,GILAAA APAANN INIII❤❤ GASABARRR TOLONGGGG😖🔥🔥🔥🔥🔥🔥,0,2025-01-26T14:03:36Z
@tanosdiveinotoive123,The creative team behind these films is really cooking,1665,2025-01-26T14:03:35Z
@seoyoung1707,헐 뭐지! 기대된다,1,2025-01-26T14:03:35Z
@Justsmne,😮wow,0,2025-01-26T14:03:34Z
@fforeveraa,Thank you IVE ❤,0,2025-01-26T14:03:32Z
@govira8909,ملكات الكيبوب,4,2025-01-26T14:03:30Z
@kimmlikes,미감 진짜 감다살이구나,0,2025-01-26T14:03:27Z
@xo_laiive,"wow new concept, this is really good",0,2025-01-26T14:03:26Z
