author,text,likes,published_at
@Cherry_1829,BLACKPINK THE BEST BAND,1,2023-07-30T11:26:34Z
@mariapanma,Love you blackpink love you blinks🤩🤩🤩,0,2023-07-30T11:26:23Z
@Just_Human-g3h,Queens👸👸👸👸,0,2023-07-30T11:26:19Z
@RitadjeMokh,I love you so much,0,2023-07-30T11:26:00Z
@K-POP_FACTZZZ2025,❤❤❤🎉🎉🎉🎉,0,2023-07-30T11:25:28Z
@asiaboukhanouche7282,We are love you blackpink ❤❤❤❤❤❤❤❤❤,0,2023-07-30T11:25:25Z
@KURDlSHGAEMR-vz5kl,svdjc gbur,0,2023-07-30T11:24:52Z
@mehvishmemmona1073,Yes congrats blackpink u deserve it❤❤❤❤❤❤❤❤ queens blackpink,0,2023-07-30T11:24:51Z
@Xmirax.,I Love you black pink 😖💗💗,1,2023-07-30T11:24:16Z
@SiLLy_onion_123,Black PINK I’m a big fan❤!!!!,0,2023-07-30T11:24:00Z
@-lizstomania-,blackpink pls come to georgia😢,0,2023-07-30T11:23:30Z
@xxmmsjdj427,❤❤❤❤❤❤❤❤❤❤❤❤❤اواواواواواوا,0,2023-07-30T11:23:09Z
@duquinho380,Our eternal divas deserve everything I will support Blackpink forever long live our Blackpink divas 🖤🩷💅🏻,0,2023-07-30T11:22:42Z
@sophiebegonia3234,Congrats girlss,0,2023-07-30T11:20:42Z
@minhdien,Queen ❤,0,2023-07-30T11:19:47Z
@wavash,😮,0,2023-07-30T11:18:19Z
@ElenaVuchkova-no4bp,❤❤❤❤❤😊😊😊😊😊,0,2023-07-30T11:18:03Z
@starrr_girlie,ᴄᴏɴɢʀᴀᴛᴜʟᴀᴛɪᴏɴꜱ to our 4 queens of kpop ❤❤❤ love from India,0,2023-07-30T11:17:52Z
@vivek.artlife,Love forever 💖💖💖💖,0,2023-07-30T11:17:29Z
@amirulislam6643,Jisoo is queen 👸💖💓😍💕💗👸💖💓,0,2023-07-30T11:16:54Z
@rosewonniee,제니 너무 사랑해 젠리사,1,2023-07-30T11:16:33Z
@مُنتَظر_الصِاك17,❤❤,0,2023-07-30T11:16:17Z
@mariaedileusa2781,Aeeeeeeeeee❤,0,2023-07-30T11:16:10Z
@ITZNOTSAKURAAAAA,Congratulations Blinks we did it!!,0,2023-07-30T11:16:05Z
@sweetlyy_.10,"who is you favorite song in blackpink?
(comments pls)",1,2023-07-30T11:15:48Z
@surinderpalsinghmatharu738,100000 out of 100000 ❤,0,2023-07-30T11:15:46Z
@itishreedas4118,❤❤❤,0,2023-07-30T11:15:14Z
@sweetlyy_.10,"Queen of Kpop🔥
I happy for you😊",1,2023-07-30T11:14:42Z
@talhayldrm3374,"Blackpink is a really successful girl group company and I love blackpink and going to their concert is a dream, let's know our number by those who like blink Blackpink forever and we will love😊❤❤",0,2023-07-30T11:14:05Z
@cokordaistripramadewikusum7221,언제나 블랙핑크 화이팅!,0,2023-07-30T11:13:12Z
@AieenAaa-wu8ek,LOVE BLACK PINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-07-30T11:12:57Z
@KyawSoeThet118,Congratulations 2.1B Queen BP,0,2023-07-30T11:12:48Z
@busrasultanvizili4434,Türklerden selam❤,0,2023-07-30T11:12:36Z
@Varnika_blink,You deserve this queens ❤❤❤👑,0,2023-07-30T11:12:28Z
@elenabuzi5789,I love you black pinkkkk,0,2023-07-30T11:12:10Z
@alessandraalves5744,❤❤❤❤❤❤❤❤,0,2023-07-30T11:11:46Z
@KatiaPiras,I LOVE Lisa💛 Jisoo💜 Rosè 💗Jennie 🖤,0,2023-07-30T11:11:27Z
@cemree.7,I love youuuuuuu,0,2023-07-30T11:11:21Z
@sunitathapa4368,Blinks are always supporting go on black pink love you ❤ love from nepal,0,2023-07-30T11:10:24Z
@anastasiia_GG2407,Блекпинк всегда на вышине❤❤❤,0,2023-07-30T11:09:40Z
@Jayveer19,❤❤❤❤,0,2023-07-30T11:09:25Z
@Liliessxwq,Şey YG bişey sorucam ne zaman Türkiye'ye gelip konser vericeksiniz ama eğer gelirseniz biletler sizden bizim okadar paramız yok TAMAM MIIII?:),0,2023-07-30T11:09:23Z
@dea-27,_YASSSSS_  _QUEENS_  _✨️_  _🖤_ _🩷_  _👑_,0,2023-07-30T11:09:12Z
@nezaketmelikova5879,BlackPink I love you ❤,1,2023-07-30T11:08:32Z
@MaftunBoboeva,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T11:08:02Z
@pankajsharma3997,😊😊  BLACK PINK,0,2023-07-30T11:07:35Z
@lucianaoliveiramaciel6046,Amo essa música ❤❤❤❤❤,0,2023-07-30T11:07:27Z
@NaishviMewada-e1f,who loves blackpink like me i will understand that who loves blackpink,1,2023-07-30T11:06:59Z
@Rosiwii633,Jisoo❤❤❤rose❤❤❤jennie❤❤❤lisa❤❤❤ ı love you❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤,0,2023-07-30T11:06:58Z
@Kim_Jory4218,Love You Black Pink 😭♥️,1,2023-07-30T11:06:45Z
@havvanurkoc4500,Bu ddu du ddu du nun fragmanı,0,2023-07-30T11:06:41Z
@nazənincabarovv,Blackpink seni seviyorum🖤💗,0,2023-07-30T11:06:30Z
@Nachos_alien,"EVERYBODY IMPORTANT STREAM JENNIE SOLO PLSS WE CAN MAKE IT VERY BIGGGGGG
STREAM
STREAM STREAMMMMM",1,2023-07-30T11:05:49Z
@pixhloves13,"Blackpink known as our 4 yg queens, have a superior song which hits 2.1 billion views
Congrats Blackpink!",0,2023-07-30T11:05:45Z
@muzicanimation7105,❤❤❤❤❤,1,2023-07-30T11:05:28Z
@muzicanimation7105,❤❤❤❤❤❤,1,2023-07-30T11:05:23Z
@Nachos_alien,"Oooooooh slayy queensssssss
Jennie❤️jendukiee❤❤❤
Lisa❤️lilly❤❤❤
Jisoo❤️jichu❤❤❤
Rosè❤️rosie posieee❤❤❤",0,2023-07-30T11:04:57Z
@Eysan_byrktr,I love you jisooooo❤,0,2023-07-30T11:04:39Z
@Minsung_stan05,Of course ❤ our queens 👸,0,2023-07-30T11:04:06Z
@l.tamofficial,Jennie 😊,0,2023-07-30T11:03:47Z
@DIVEIVESTAN,🎉🎉🎉🎉🎉🎉 yes blackpink queens all world 🎉🎉🎉🎉🎉,0,2023-07-30T11:03:33Z
@yan_duoduo,Go blackpink,0,2023-07-30T11:02:45Z
@pkbuswx0,"yc I was going to say why don't you send blackpink to Turkey, but the people here don't listen to the security or something, they jump on the stage, seriously, if I were you, I would jump too.",0,2023-07-30T11:02:05Z
@hellofamilyyy,Blackpink world queen 💗🖤,1,2023-07-30T11:02:04Z
@RashidaKp-s6g,🖤💗,0,2023-07-30T11:01:15Z
@artandcraftwithsarita7659,I was continuously streaming this m/v they deserve the more,0,2023-07-30T11:01:11Z
@FouziaAlouane,ILOVE BLACHBINKMOR❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤LISA,1,2023-07-30T11:00:21Z
@NiniJichu,"Blackpink I LOVE YOU 
I'm blink<3~Jennie
My bias JenLisa<3
My 2. Bias Chaesoo<3
~Jennie",0,2023-07-30T10:59:55Z
@artandcraftwithsarita7659,Finally du duduu hit 2 .1 billon ... I am very happy for blackpink they deserve  it,0,2023-07-30T10:59:51Z
@sidneycage22,I JUST listened to this song a few minutes ago! Congratulations Blackpink! 🖤💖🖤💖,0,2023-07-30T10:59:51Z
@HazalPalıtözü,❤❤😊,0,2023-07-30T10:59:34Z
@75bobparis,🖤🩷,0,2023-07-30T10:59:33Z
@maryrosehernandez6349,Grabe na itu mga auntie. Grabe ba grabe,0,2023-07-30T10:59:14Z
@btsmylifeline-omo,Congratulation BP 2:1billion view big archievment,0,2023-07-30T10:59:08Z
@avishekdatta1962,Legendary song of kpop history ❤❤❤❤❤,1,2023-07-30T10:58:58Z
@cheriyans1024,ചേചിമാർ കോല മാസ്സ്,0,2023-07-30T10:58:35Z
@Kartalicee1903jk,"Ddu du ddu du is a worldwide brand.
Love you 4 queens❤🎉❤🎉❤🎉❤🎉.",0,2023-07-30T10:58:33Z
@muwahibmuse1875,Go DDU-DU DDU-DU!❤🖤💓💞,0,2023-07-30T10:57:26Z
@Meganfox_xx,Sizinle gurur duyuyorum🥹🥹🥹🥹,0,2023-07-30T10:55:24Z
@pampaeduclasstravel2355,congratulations 🎉🎊❤️❤️🎂🎂🎂🍭🍫🎈🎈🎈🎈🎊🎊🎊🎉🎉🎊🎉🎉🎊,0,2023-07-30T10:55:20Z
@Meganfox_xx,Her zaman en iyisi,0,2023-07-30T10:54:58Z
@noratousfranquet967,"4가지 중 어떤 것이 가장 마음에 드시는지 알려주세요 👍
Tell me which of the four is your favorite 👍
decirme qual de las quatro es la vuestra preferida 👍",1,2023-07-30T10:53:51Z
@Hazelridsss,Oooooo yayy bp deserves it !,0,2023-07-30T10:53:23Z
@IonelaBerzescu-t3i,Hi blek pinck ❤❤jeniee ❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💙💙💙💙❣️💙💙💙💙💙💜💜💜💜💜💜💜💜🤎🤎🤎🤎🤎🤎🤎🤎🤎🖤🖤🖤🖤🖤🖤🖤🖤💗,0,2023-07-30T10:52:15Z
@sumathamanegallu6033,blackpink is the number 1in my opinion always,0,2023-07-30T10:52:14Z
@BP_LALISA10,"BLACKPINK IN YOUR AREA 🗣️❤
ALL BLINKS IN YOUR AREA 🗣️😝😝😝😝😝😝
ALGERIA 🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿",1,2023-07-30T10:51:52Z
@Kim-Solmi14,احبكم بلاك بينك,1,2023-07-30T10:51:25Z
@AghaaliZeynalli,"BLACKPİN QUEEN
❤❤❤❤
💜💜💜💜
🧡🧡🧡🧡",1,2023-07-30T10:51:21Z
@kpop_frenchfan8322,Congratulations queens ! ❤️❤️,0,2023-07-30T10:51:18Z
@user-wc8bu6wn5r,"사랑해요 블래키 함께 콘서트에 참석하게 되어 영광입니다. 아름다운 삶을 기원합니다. (블랙핑크, Angels of Kpop, Yalla Objection)",2,2023-07-30T10:50:12Z
@udasdas3203,"Four queens of my heart ❤❤❤
DDU-DU DDU-DU 🖤💗
BLACKPINK IS THE REVOLUTION 🖤💗",0,2023-07-30T10:49:35Z
@saloniblink,"Blackpink in your area
Jisoo: visual queen 👑
Rose: vocal queen 👑
Lisa: dance queen 👑
Jennie:rap queen 👑😍",0,2023-07-30T10:49:35Z
@dngamingshorts0006,Our queen 👑 congratulations I wish you all will complete 1B subscribers soon 🎉,0,2023-07-30T10:49:11Z
@shubhiagarwal2473,Yay 😊😊😊😊,0,2023-07-30T10:49:00Z
@Letstalk-ej3jj,"The performance was fantastic. I was impressed by this dance performance. And who are real blinks and fans of blackpink please do this for blackpink. Please like.
👇🏻
👇🏻
👇🏻",0,2023-07-30T10:48:48Z
@لؤلؤةصبري,I love you black pink the best song ❤❤,0,2023-07-30T10:48:43Z
@lalisa5257,Blackpink queen,0,2023-07-30T10:48:40Z
@smutna_rzeczywistość,This is my favorite song ❤️,0,2023-07-30T10:47:54Z
@gvantsaketiladze,Love u BLACKPINK.They're  shining more and more,0,2023-07-30T10:47:40Z
@BLINK_DIARY,"I am waiting for to reach above 2 billion 😢😢❤❤❤❤❤
Congratulations 🎉",0,2023-07-30T10:47:24Z
@qadeerhashimi4167,Begenenler❤❤❤,0,2023-07-30T10:47:13Z
@ms...740,"Blackpink, I love you so much. I am from Morocco. I hope you come to Morocco😢",0,2023-07-30T10:46:48Z
@dumbpop3640,IM SO HAPPY FOR YOU . OT4 FOREVER❤❤❤,0,2023-07-30T10:46:19Z
@Linooooxsw777,BLACKPİNK THE BEST QUEENS❤👑👑👑👑👑👸🏻,0,2023-07-30T10:44:51Z
@مصطفىقاسم-ل5غ,ليسا احبك موت ❤️❤️❤️❤️❤️❤️❤️❤️❤️😊,0,2023-07-30T10:44:39Z
@Kpopseviyomusumeat,블랙핑크 제니 사랑해요 bp 팬,0,2023-07-30T10:44:32Z
@__capturememories,"Kim Jennie
Kim jisoo 
Park cheayoung 
Lalisa ❤❤❤❤",1,2023-07-30T10:44:32Z
@JO-Y.2,"Love you so much 💖💝🥰🤗😊
Congratulations 🎉✨🔥",0,2023-07-30T10:44:07Z
@aydanakgul917,Yg sen böyle edit yapar miydin yaw,0,2023-07-30T10:44:06Z
@PinkPrinces,"I congratulate the girls, we will always support them, I am sure that they will reach even better places",1,2023-07-30T10:43:40Z
@Liahazel888,CONGRATULATIONS! THIS IS MY FAVOURITE SONGGGGGG,0,2023-07-30T10:43:35Z
@deniz_dozham,The best❤,0,2023-07-30T10:43:34Z
@Rubies-786,We love you blackpink ❤❤❤❤❤ who will support blackpink forever 😊😊,1,2023-07-30T10:43:14Z
@Premiums-4free,We love you blackpink ❤,0,2023-07-30T10:43:11Z
@__capturememories,Please 😭 black pink renew the contract please,1,2023-07-30T10:42:36Z
@emmaaa104,"CONGRATULATIONS, QUEENSSS!!!! YOU´R ARE THE BEST! <3",0,2023-07-30T10:42:36Z
@mohanadalbdairi2329,رجعوني اتامل 💋,1,2023-07-30T10:41:21Z
@Ollima,Sokmuşuz,0,2023-07-30T10:40:37Z
@vicky_lovesickgirlsver,Yay queens,0,2023-07-30T10:40:20Z
@AyshaAlif913,Love from Bangladesh 🇧🇩🖤💕🖤💕🖤💕,0,2023-07-30T10:39:47Z
@ก้อยอมรรัตน์,"แฟนคลับ BLACKPlNK 
LISA JENNIE JISOO ROSE' LOVE YOU 😊😊
น่ารักจังลิซ่าเจนนี่จีซูโรเซ่ค่ะ😊😊",0,2023-07-30T10:39:42Z
@VeriKpopiarqa,CONGRATS BLACKPINK❤️❤️❤️❤️,0,2023-07-30T10:37:44Z
@unexpectSn,"DDU-DU-DDU-DU😍😍
One of the best ❤
Love From Argentina 🇦🇷🇦🇷",0,2023-07-30T10:37:25Z
@zeycanozturk5882,"l love you blackpink
❤",0,2023-07-30T10:37:10Z
@jashandeep8747,Just 4  queens 👑😊,0,2023-07-30T10:36:44Z
@surmaihusale8254,I   love  Blackpink💜💜💜💜💞💞💞💞💕💕💕💕💕💗🖤🖤,0,2023-07-30T10:36:38Z
@SHIZUKA_baby7,Jenne ❤ v😂😂😂,0,2023-07-30T10:36:05Z
@Sirinler_dunyasi,❤,0,2023-07-30T10:35:59Z
@SenaDemirkol-kb4dq,"Hi, I'm Turkish, please give a concert in Izmir, Türkiye.",0,2023-07-30T10:35:12Z
@aylinmitkova11,BLACKPINK=4QUEENS👑🖤💖,2,2023-07-30T10:35:11Z
@poly1342,❤❤❤❤❤❤,0,2023-07-30T10:35:00Z
@リジースワン,Congraduetion!,0,2023-07-30T10:34:35Z
@Stay4innie,Blackpink please dont disbanddddd !!!!❤saranghae😢😢,0,2023-07-30T10:34:34Z
@bonobonoya3968,CONGRATULATIONS ♡,1,2023-07-30T10:33:51Z
@babithaafsal8446,❤,0,2023-07-30T10:33:35Z
@blackpinkgirls148,Hi black pink 🖤💓,0,2023-07-30T10:33:23Z
@Touka_,"OMAYGOD
Let’s make also KTL 2B",0,2023-07-30T10:33:12Z
@Blinkforever765,🎉🎉🎉,0,2023-07-30T10:33:01Z
@kpopsakami-z5s,Blacpink Rose Lisa  Jennie Jisoo,0,2023-07-30T10:32:57Z
@docipi,"BLACKPINK SUPPORT BUTTON🖤🩷
👇",0,2023-07-30T10:32:38Z
@Old_YT2024,"Congratulation BLACKPINK you got 2.1 billion views 👏👏👏
You are my best K-pop ever 🥰☺️❤️😘",1,2023-07-30T10:32:08Z
@carrissa2974,J'aime trop cette chanson❤,0,2023-07-30T10:31:50Z
@basantkumarsingh345,"Blackpink in your area
Blackpink is the revolution 
🔥🔥🔥🔥🔥🔥🔥🔥",0,2023-07-30T10:31:34Z
@itines001itunes5,Блэкпинг красатий,0,2023-07-30T10:31:24Z
@I_haveadad124,I love you blackpink,0,2023-07-30T10:31:12Z
@kabirrahaman7954,Keep it up queens ❤,0,2023-07-30T10:31:10Z
@mahjabin_245,We love you blackpink ♥💗,1,2023-07-30T10:29:02Z
@juliablink,❤❤❤❤,0,2023-07-30T10:29:01Z
@roblox_cutie820,Blackpink in your area🖤💕,0,2023-07-30T10:28:39Z
@ebrukilic4023,Congratulations blackpink I love you❤️,1,2023-07-30T10:28:19Z
@kpop-lover-forever,"They deserve everything❤
Go queens BLIИKS will always support you guys ❤❤",1,2023-07-30T10:28:10Z
@eclipwze_3,Jennieeeeee,0,2023-07-30T10:27:54Z
@eclipwze_3,i love youuuuu,0,2023-07-30T10:27:46Z
@eslem892.,Blackpink,0,2023-07-30T10:27:43Z
@swarasakharkar9119,You all are amazing 👏❤,0,2023-07-30T10:27:42Z
@eclipwze_3,i love youuuuu,0,2023-07-30T10:27:42Z
@eclipwze_3,BLACk PİNK,0,2023-07-30T10:27:36Z
@İklimcikkk,Turkey loves you so much pls come to Turkey we Love you so much i Love you jennie i Love you BLACKPINK,0,2023-07-30T10:27:35Z
@eclipwze_3,Agagagahaga,0,2023-07-30T10:27:26Z
@jisoo_kim390,Love you Blackpink🖤💗,0,2023-07-30T10:27:22Z
@_minnie0_0,Boşuna best gg demiyoruz,0,2023-07-30T10:27:20Z
@arabella404,This song never dies,4,2023-07-30T10:27:18Z
@zaragermany8532,Blackpink be like “catch me if you can “😅,0,2023-07-30T10:26:41Z
@jenbenimmmm,Hellooo blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T10:26:07Z
@jeeviq3217,"Blackpink support button 
👇",0,2023-07-30T10:25:30Z
@mrkoreanyt8181,Black pink 🎉🎉🎉,0,2023-07-30T10:25:16Z
@ΠαναγιωτηςΚελιδης,i love this song  i love you jennie and lisa,0,2023-07-30T10:24:50Z
@jenlisa925,I love you  blackpink ❤,0,2023-07-30T10:24:47Z
@3ros74,black  Pine our queens 💃👌  Love you   lisa Love  Jisoo Jeenie Rose Lisa,0,2023-07-30T10:24:42Z
@linuxxx666,.,0,2023-07-30T10:23:51Z
@emacretu9313,Black pink can you please come in Romanian,0,2023-07-30T10:23:17Z
@pappu18ful,I knew blinks can do it 🎉😊❤,0,2023-07-30T10:23:14Z
@Lee_jennie850,simply queens of beauty❤❤❤❤,0,2023-07-30T10:23:05Z
@addygregory4828,"사랑해요 블랙핑크!❤🎉😊
사랑해요 지수
사랑해요 제니
사랑해요 Rosé
사랑해요 리사
BLACKPINK is the revolution❤",0,2023-07-30T10:21:34Z
@Амогус-р2й,💖💖💖blackpink the best🎉🎉🎉,1,2023-07-30T10:21:05Z
@vidadeovansh,Amazing 🎉🎉🎉,0,2023-07-30T10:21:02Z
@rajanr6093,Hit you with that du duu du duu black pink i ❤ u,0,2023-07-30T10:20:55Z
@kayzeyciyiz_no,블랙핑크 리사로즈 제니맨 마이 11 모두 사랑해요 11나 늙었어 블랙핑크 노래 다 알아 내 이름은 아이단 나는 아제르바이잔 무슬림❤❤❤❤❤❤❤,0,2023-07-30T10:20:54Z
@霜上結衣,可愛い❤,0,2023-07-30T10:20:42Z
@shohokutensai8327,Here’s what I think will happen regarding Blackpink’s contract with YG. They will resign but only as a group. YG will not manage their personal activities anymore,0,2023-07-30T10:20:34Z
@krishnasaha5124,Blackpink please come india,0,2023-07-30T10:19:25Z
@Julie-q5r2e,"BLACKPINK are the quenns of kpop I who am French I am a fan of kpop but even more blackpink they are incredible they are so talented and so beautiful 4quenns 4dancer 4rapper
And also 4 incredible woman who gives everything for lots of concert music etc frankly blackpink I love you very much ❤",1,2023-07-30T10:19:13Z
@Senthil-t1w,I LOVE YOU 💖 BLACKPINK ❤,1,2023-07-30T10:18:41Z
@Stc57,"¡¡¡Esooo!!! Ahora vamos por los 2.2B , nosotr@s podemos Blinks 🖤💗",49,2023-07-30T10:18:33Z
@LightMoonOfficial,"블랙핑크의 노력이 빛을 발할 줄 알았다. 지금은 콘서트에서 힘든 시간을 보내고 있지만 힘들수록 승리가 영광스럽다.
❤",155,2023-07-30T10:18:05Z
@AnilKumar-go9bf,Keep going ❤,0,2023-07-30T10:17:28Z
@aynurwendyse,Blackpink in your area🎉🎉🎉❤,1,2023-07-30T10:17:19Z
@Nein4554,There are 7 billion people in the world and this song of blackpink has reached 2 billion views. Blackpink is the most successful girl group I've ever seen in my life. they are the queens of kpop ❤❤❤❤,0,2023-07-30T10:17:11Z
@pollysova9031,"I LOVE, JENNIE, JISOO, LISA AND ROSE❤❤❤❤❤❤😊",0,2023-07-30T10:16:40Z
@SilahYasir,"Blackpink is the revolution 
Lots of love to my queens🖤💖",0,2023-07-30T10:16:30Z
@ΜελιναΠριφτη,Let's keep liking all their mv's! Our queens deserve it❤❤❤,1,2023-07-30T10:16:28Z
@krishnasaha5124,Blacpink pleas start a live stream please 🥺😢😅😊,0,2023-07-30T10:16:00Z
@Ruby_jane96,I love you black pink ❤️❤,0,2023-07-30T10:15:54Z
@BS12394,I looooooove this song🥰.youre the best k pop group,0,2023-07-30T10:15:12Z
@maleeshawickramasinghe2892,My Queens 👑🫀💕😌😎🔥,0,2023-07-30T10:14:51Z
@ILoveNayeon77,I love blackpink❤❤❤❤❤❤😊❤,1,2023-07-30T10:14:36Z
@Cemrew_5561,Aşk kızlarım,0,2023-07-30T10:14:10Z
@Liloss._.Channel,Can you come to Turkey please,0,2023-07-30T10:13:46Z
@Hajeuarmy-wo3ly,♥♥♥♥,0,2023-07-30T10:13:28Z
@al_ion6,ㅎㅎ 🤣,1,2023-07-30T10:12:52Z
@pritharkobita1722,Congratulations  our 4 Queens deserve more❤❤🖤🩷🖤🩷🖤🩷,0,2023-07-30T10:12:13Z
@RadhekrishnaMusic-ew5tc,"🎉CONGRATULATIONS🎉 OUR QUEENS
KEEP GROWING",0,2023-07-30T10:12:11Z
@Sabasaba2013-9,Btw congrats on hitting 2.1billion views on (DDU-DU-DDU-DU) 🎉🎉🎉❤ you definitely deserve it ❤🎉,0,2023-07-30T10:11:54Z
@Blink_2009_Blackpink,Congratulations pinks 🎉 Lots of love and support for the queens ❤,1,2023-07-30T10:11:51Z
@featherstube,YASS SLAY QUEENSS,0,2023-07-30T10:11:50Z
@ppthayatimolmuscuss04,Jennie 🍓🍓❤💛🧡💛🔴🔵💓💞❣️⚫💓💖💖🏻💖💝💘♥🌸💐🌷🌹🌼🌻🥰🥰😍😍🤩🤩,0,2023-07-30T10:11:41Z
@Jeny._.Jen78,BLACKPINK is our queen 😊😊😊😊😊❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗,0,2023-07-30T10:11:40Z
@Softyoda6,Sizi çok seviyorum❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-30T10:11:24Z
@haticekorkmaz7960,Blackpink bile atıgı videoyu ilk begenen olamıyo aq,0,2023-07-30T10:11:13Z
@riidoyrrr,My fellow blinks let's support their lil bro Treasure's bona bona! Let's help them to make their comeback big as well by streaming fighting,0,2023-07-30T10:10:55Z
@chrissytiya3025,And the BLACKPINK channel has hit 90.3M subscribers!!!!,0,2023-07-30T10:10:33Z
@LUV_TAE,"Queens never 
Disappointed 😃☺",1,2023-07-30T10:10:16Z
@Dung._mukbangg,Wish I could go to the Blackpink concert at Hanoi My Dinh Stadium ✨Love these four lovely girls💕,0,2023-07-30T10:10:13Z
@Salie_salie,OMGGGGGGGGGGGG CCCCGGGGG💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-07-30T10:09:59Z
@Sabasaba2013-9,I love you Blackpink your my first K-pop group I know and I love your song and I just love you sooo much ❤ -saba huge fan <3,0,2023-07-30T10:09:59Z
@eylulsenaturkmen4749,Aşklarımmmmm ❤❤❤❤,1,2023-07-30T10:09:28Z
@st4rrluna,4 Queens🖤💗,1,2023-07-30T10:09:00Z
@Jisoo_0001,Yetistim,0,2023-07-30T10:08:39Z
@aleinnanicolette3295,Your so pretty❤,0,2023-07-30T10:08:05Z
@Lililalisa_m,"Jisoo:  queen of visuals
Jennie: queen of rap
Rosè: queen of vocals
Lisa: queen of k-pop
All are equal for me ❤
Lots of love from india ❤",1,2023-07-30T10:06:50Z
@MalakEmad-u7c,"안녕하세요 블랙핑크입니다. 저는 이집트에서 온 Blink이고 당신을 아주 사랑하고 언젠가 당신을 만나기를 바랍니다, K-pop 여왕 + Jenny, 당신은 내가 가장 좋아하는 멤버입니다, 그래서 당신을 싫어하는 사람들이 당신을 파괴하도록 허용하지 마십시오, 우리는 당신을 매우 사랑하고 우리는 결코 당신을 버리지 않을 것입니다 우리는 눈을 깜빡입니다 우리는 당신을 사랑합니다  ♥️♥️♥️♥️♥️♥️♥️",2,2023-07-30T10:06:15Z
@syko1234,Cong queen 💕👑,0,2023-07-30T10:05:35Z
@Kapandı-0k,Blackpink Queen❤❤❤,0,2023-07-30T10:05:31Z
@RomaisaIsrar-b8j,"THE REAL QUEEN OF KPOPS < THE REASON WHY EVERY GIRL GROUP BECOMES FAMOUS NOW
WHO AGREES?",0,2023-07-30T10:05:12Z
@katie10mikuru12,Our queen BLACKPINK❤❤❤,0,2023-07-30T10:04:49Z
@NgocTruonG-pv7mi,Blackpink ontop,1,2023-07-30T10:03:44Z
@kodestaher-yp2xs,l love you blakpink ennnd liiiiissaaa ❤,0,2023-07-30T10:03:20Z
@sakuross6592,ALWAYS LOVE FOR BLACKPINK ❤❤❤❤,0,2023-07-30T10:03:07Z
@SNowieE82,"Who lisen 2023❤
👇",0,2023-07-30T10:01:48Z
@haticsstarr,Lisa çok iyiii❤,0,2023-07-30T10:00:27Z
@YouTube_Buddy_4ever,"Great 😊 I'm so happy for you ❤ 
Let's love our kpop queens ❤
BLACK PINK IN YOUR AREA 🖤💗",0,2023-07-30T10:00:21Z
@Rosiew3,I am from turksh I love blackpink😊,0,2023-07-30T09:59:40Z
@Ni-kiEnhypen0912,BLACKPINK IS THE REVOLUTION 🖤🩷,1,2023-07-30T09:59:16Z
@pushplata88202,"Congrats BLACKPINK 
My Jichhu , Rusee, Pranpriya , Jennieeeee",0,2023-07-30T09:58:43Z
@BLINKARMY81330,"Blackpink is the revolution
Blackpink in your area ❤❤🖤💗",1,2023-07-30T09:58:22Z
@A.K.M.R_elif,Türk vrmı diye bakan kardeşim tek değilsin;),1,2023-07-30T09:58:07Z
@rajshthakur6527,congratulation blackpink,0,2023-07-30T09:57:59Z
@eunchae258,degrade Like if I were not gay,0,2023-07-30T09:57:40Z
@ryogeswary4299,Black  Pink.,1,2023-07-30T09:57:39Z
@Anumol_4650,Our queens are the best,0,2023-07-30T09:57:18Z
@macaronic5296,Let's goo🔥🔥🔥,0,2023-07-30T09:56:23Z
@claudiabalanelena6636,😊😊😊😊,0,2023-07-30T09:56:16Z
@SamiSalim-xr8nf,I love you  Jennie 😍 💗 💛 💓 ♥ 💖 😍 💗 💛 💓 ♥ 💖 😍 💗  very much,1,2023-07-30T09:56:15Z
@Lucianaamc,Las 4 son increibles unas reinas hermosas y muy talentosas❤las amo blackpink🥰,1,2023-07-30T09:55:38Z
@esmawq142,Let's keep streaming blackpink they deserve it our queens,0,2023-07-30T09:55:32Z
