video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
rTXyOzUwZ9s,UgzKlEVugsPG_GmzhVx4AaABAg,@Priyadharshini-vh4mb,UCDTF9OLNEllu2zo11ajbSbg,"I enjoy all going seventeen episodes ,❤
 thankyou for your efforts svt❤
I like you more 😍
Svt forever 😊",1,2023-11-22T13:05:46Z,,0
rTXyOzUwZ9s,Ugzp6rYKP95-Rbv8kP94AaABAg,@ell33lle,UCSQFAfopvPY65n_IonnbLsA,"Thank you Seventeen and Going Team! Going Seventeen this year was memorable and so funny, in moments of tiredness you gave me a few minutes where I could breathe and have a good laugh. I can't wait for what next year will bring. Love u.",0,2023-11-22T13:05:44Z,,0
rTXyOzUwZ9s,Ugyb9GMCTlip8HJ4nhh4AaABAg,@阿布-n4k,UCr-il4TIKu6AWiD4_2wYI5w,🥺😍,0,2023-11-22T13:05:44Z,,0
rTXyOzUwZ9s,UgzUbsG8U1J4OMqjg014AaABAg,@djpumafmv9938,UCa81AA4uB_Wk5zwaht39ivA,aww......had a a great time with GOING SEVENTEEN,1,2023-11-22T13:05:40Z,,0
rTXyOzUwZ9s,Ugxnk1lKG-80ybGPFfR4AaABAg,@hanniiieeee_,UCxMCdGS35E3k8CeLJVToI2A,Uaaaa Thank you so much GOING SEVENTEAM AND seventeen for the amazing going contents!!! Moreee goingvideos next year!!!,0,2023-11-22T13:05:30Z,,0
rTXyOzUwZ9s,UgzKhTLcsY9Du-Q7Wst4AaABAg,@laraangeles4022,UCuQfmuOu-Uy1TrtU5upH-BA,THANK YOU GOING SEVENTEEN TEAM! IT WAS A FUN YEAR WITH YOU WE WILL MISS YOU ❤ 😢,0,2023-11-22T13:05:10Z,,0
rTXyOzUwZ9s,Ugx9pOPhsH_z25HyRqN4AaABAg,@chachachan17,UC_PC-5NFJjc93LOy-T6gFHA,Thank you seventeen and team going for making such great content this year too. Seventeen is never ending. We still have lots of content still. Can't wait for Dino's mixtape and seeing seventeen at award shows and their concerts. Will be looking forward to next year going as well. 수고하셨습니다 우리 세븐틴 <3,2,2023-11-22T13:05:08Z,,0
rTXyOzUwZ9s,UgyodT3nPiKqGAFeR_h4AaABAg,@justlovedancing,UCr2VDcGy-vcJalVwr_iawGA,"Thank you our boys & Going SVT staffs for all the hardwork and effort for this whole year to produce contents every week for us to bring us so much joy, laughters and of course is our weekly happiness that we carats look forward to it every week. All the best to our boys for their upcoming tour and lets end off the year with a bang this year together :)",0,2023-11-22T13:04:56Z,,0
rTXyOzUwZ9s,UgyzMylkXChsMqcu59p4AaABAg,@gaothepotato,UCTx8xOeNklQvOlLZ0QYcIkw,Thank you so much for all these contents Sebong and GoSe Team! I really enjoyed GoSe 2023. See you again next year!,0,2023-11-22T13:04:47Z,,0
rTXyOzUwZ9s,Ugz8ZRVz2qce4OFZkIV4AaABAg,@Xm.hee_zip,UCifF_ILRBRuCuiysisgUStQ,"진짜 너무 재미있는 세븐틴!!
세븐틴 모두 너무 잘생겼고 귀여워요!!
진짜 응원해요!!
그리고 오늘 고잉 올라온날인 우지 생일인데 우지야 생일축하 하고 사랑한다🩷🩵🩷🩵",0,2023-11-22T13:04:41Z,,0
rTXyOzUwZ9s,UgyPc5Hk67PclBVnQdB4AaABAg,@aliyyaaaass,UCVWEpiq1Xqg3hrIceQF6YLQ,"매주 수요일 항상 함께해주셔서 감사하고, 세븐틴을 알게 되어 너무 기쁘고, 세븐틴을 알게 되어 너무 행복합니다. 푹 쉬세요 내년까지 기다리겠습니다 세븐틴 콘텐츠는 제가 살아있는 한 언제나 최고의 콘텐츠가 될 것입니다. 17개의 콘텐츠 모두 매우 훌륭하고 식사 중이나 자기 전에 시청하기 적합합니다. 다른 화이닝세븐틴 콘텐츠도 계속해서 수정하고 다음 콘텐츠를 기다려보겠습니다. 💗",0,2023-11-22T13:04:37Z,,0
rTXyOzUwZ9s,Ugy8OTasVz9nX3W58UV4AaABAg,@SUNNYEVERYDAY,UCOvt33Wyx2hJUeS898aUVJw,26:36 순영바라기 명호 커엽다..,7,2023-11-22T13:04:36Z,,0
rTXyOzUwZ9s,UgwqaYQtOSbwTgnSz0p4AaABAg,@김남주언니사랑해요,UCDhTJBM6-dl_va0lMPH-i8Q,"남편보고싶어요 
모두들고생했어요
밥맛있게드세요 
건강하세요 ❤",1,2023-11-22T13:04:25Z,,0
rTXyOzUwZ9s,UgwhcsauCc7Y7sD87194AaABAg,@trulymadly2845,UCsSHzyrynON26kzdIcQFA-A,Just 11 grown men playing with childlike dagger game 😂,1,2023-11-22T13:04:20Z,,0
rTXyOzUwZ9s,UgwypLsCLQc96Myicfp4AaABAg,@jeonghangf1,UCZy1in362e1DetJj79pYoag,"see you next year,all",0,2023-11-22T13:04:09Z,,0
rTXyOzUwZ9s,Ugw-NzIjRKq2MIH-v3B4AaABAg,@SabinaCabanero,UCVp0O17dVqdvLwRxiExPnTQ,Woozi being to only HYBE artist to apologize to Hitman Bang after clowning him in a video pls. Happy birthday Woozi,0,2023-11-22T13:04:07Z,,0
rTXyOzUwZ9s,UgzZQhQikKL0k2_C9p54AaABAg,@madongseoksbiceps,UCDS1_0fZLFW3IVkaVqT0ycw,that ending scene summarised this year perfectly HAHAHA,1,2023-11-22T13:04:02Z,,0
rTXyOzUwZ9s,UgzFO-0IEq_hfyOUiLB4AaABAg,@astifauziah8803,UCWmYrU3EhzrP4GNOAzbb80g,❤❤❤,0,2023-11-22T13:03:58Z,,0
rTXyOzUwZ9s,Ugw4whDUCXvLpYCAWyN4AaABAg,@meowcudasai,UC3t-wjKisZKj726gJgni1kw,15:26 조슈아 뒤엨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 가는 거 봨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-22T13:03:57Z,,0
rTXyOzUwZ9s,UgwvU1QiK697boho0Lx4AaABAg,@bunny.yellowheart11,UCCisFhxDsuqI0Zcvowh2XBw,Hoshi-ssi is sweet and respectful to their guests. 8:33 to 8:35 giving safe words and offers to eat first.,0,2023-11-22T13:03:51Z,,0
rTXyOzUwZ9s,UgwGuNBgCyS3-ZlHinh4AaABAg,@rannaid,UCbigkMlF3moRCT0m6qcQdCg,Thankyouuu going seventeen team❤,0,2023-11-22T13:03:50Z,,0
rTXyOzUwZ9s,Ugx9HQoK09TnwWEDJWJ4AaABAg,@jeonghangf1,UCZy1in362e1DetJj79pYoag,"모든 스태프, 멤버분들께 감사드리며 푹 쉬시고 2024년에 만나요",0,2023-11-22T13:03:46Z,,0
rTXyOzUwZ9s,UgyrBMysoyxVnGJjCX14AaABAg,@thaisclaro03,UCWCnOoUN7HPZzzB1GMVlaEw,thank you for making my day happier ❤,0,2023-11-22T13:03:35Z,,0
rTXyOzUwZ9s,UgzaEan6CjZX1mRuv1d4AaABAg,@indika746,UClBIyev-6ae6JEGQ2x4-RCw,6:58 The way that staff guy goes back to avoid the dinos dagger😂...,37,2023-11-22T13:03:09Z,,0
rTXyOzUwZ9s,UgyhcOzPHxBXmxabRgV4AaABAg,@nadiasalsabila1229,UC4jwRJSA0Nlm34_ht8Z5VPA,"thank you seventeen and staff, thank you for your hardworking. See you next year!!!<33333",0,2023-11-22T13:03:01Z,,0
rTXyOzUwZ9s,UgzakEv2uoDmM5NrYLZ4AaABAg,@booslover,UCPGw--BurNWp6-sVEKiZVbw,Thank youuu this year gose team!!! I'll wait for you while rewatching this year's eps ❤,0,2023-11-22T13:02:54Z,,0
rTXyOzUwZ9s,Ugxr8vNDuIUpeMLNiBh4AaABAg,@hilmarosyada02,UCYn1RqucUnv54Ek7C8g5VeQ,I LUV U SEVENTEEN❤❤❤,0,2023-11-22T13:02:52Z,,0
rTXyOzUwZ9s,Ugx6Q5r1nLlU-mnLfUx4AaABAg,@jin2222_,UC_jjqK7kkn0wqhBuXo3iBtw,내 수요일 잘가,0,2023-11-22T13:02:50Z,,0
rTXyOzUwZ9s,UgzWlQK6sv_tUqOnF_V4AaABAg,@naginumaki,UCcfDi2u72i1xv0ijitAWHIA,"LOVE YOU, SEVENTEEN!!:'))) THANK YOUR YOUR HARD WORK, we all appreciate you very much",0,2023-11-22T13:02:45Z,,0
rTXyOzUwZ9s,UgxaSdXbXwxlgoKAoTd4AaABAg,@user-gm4mq6fj5y,UC7m48MBAdAKIs4R1_7XAmuw,올 한해도 수고 많으셨어요! 덕분에 수요일 저녁 늘 즐겁게 마무리 했어요 내년에도 화이팅!!,0,2023-11-22T13:02:43Z,,0
rTXyOzUwZ9s,UgyK2lfKLWp_ilY733B4AaABAg,@kcy10271027,UCNBS4ZfKA2v5NB2NV5C3jFg,떴다 내 반찬,0,2023-11-22T13:02:36Z,,0
rTXyOzUwZ9s,UgxYw4OOYjwg7u4mZOZ4AaABAg,@woozilovr96,UC6JQqHnoMm0BJDkvnubW7Qw,I have fun 🤍,0,2023-11-22T13:02:33Z,,0
rTXyOzUwZ9s,UgwlbsDR9rSpv_mqPyx4AaABAg,@nupididntsleep,UClKQfb-AUhIeB5_T2Df-RUA,see u in 2024 GOING SEVENTEEN!!!!,0,2023-11-22T13:02:07Z,,0
rTXyOzUwZ9s,Ugxh8pKU7--_14P-xS14AaABAg,@RinRin_1223,UC4w2tlHrQu6LMmi4v3ZPprw,"Big shoutout to the amazing producers, staff, and to Seventeen themselves for consistently delivering top-notch and entertaining content on Going Seventeen! This week's episode had me on a rollercoaster of chaos and fun, plus the recap of previous concepts hit differently, it made me emotional. 😭💖 Knowing it's the last episode makes it bittersweet, but I can't wait to see what surprises they have in store for us next! Grateful for the hard work and dedication that goes into making each episode unforgettable.",1,2023-11-22T13:01:57Z,,0
rTXyOzUwZ9s,UgyI9j4ZnDKQi8VXahd4AaABAg,@joonsinvisiblesexybraintha3788,UCFVUoCchCbOzKaA6EZppQqg,"Mingyu, vernon and minghao getting Electrocuted by the dragger will always make me laugh",1,2023-11-22T13:01:49Z,,0
rTXyOzUwZ9s,UgxROgCjHDmHD21p1t14AaABAg,@cjjcaratbp,UCzjQQjdpx7QxkGOQDEWWgGw,Love You Seventeen ❤,0,2023-11-22T13:01:46Z,,0
rTXyOzUwZ9s,UgzCoojD70Xqg_lbMd54AaABAg,@내가서명호마누라,UCvJ2FITtU-74LxUQ4sHbEkA,진짜 표창게임은...눈물난다 웃겨 죽을거같음,0,2023-11-22T13:01:42Z,,0
rTXyOzUwZ9s,UgxK4qbWb6ELyO3ofFR4AaABAg,@indika746,UClBIyev-6ae6JEGQ2x4-RCw,6:40 Bro that was a next level slap😂,0,2023-11-22T13:01:36Z,,0
rTXyOzUwZ9s,UgxyutC4-WpDizsto3R4AaABAg,@zeusoner_1203,UCpzVF8mfg45XaUNPr5qZemA,고잉 제작진분들 한 해 동안 정말 고생 많으셨고 다음 해도 우리 세봉이들 아주 잘 부탁드려요❤ 사랑합니다🩷 감사합니다🩵🩷🩵,0,2023-11-22T13:01:35Z,,0
rTXyOzUwZ9s,UgyR6AyQaqQS37cVLi94AaABAg,@lamaxvo8763,UCvImJiYJONW4h3B-cupgJMA,My favorite crew and team thank you seventeen and going crew,0,2023-11-22T13:01:34Z,,0
rTXyOzUwZ9s,Ugy1KVAhYTpqUCjRvD54AaABAg,@OlivePum,UC0es3kPw8m0dHdCbA82JbDA,2023년 수고하셨습니다 2024년에도 잘 부탁드리겠습니다.,0,2023-11-22T13:01:28Z,,0
rTXyOzUwZ9s,Ugyhm3kq6g0WC6nduP14AaABAg,@mme90,UCsJIRkrIpKEwJ-xUOt6RLKw,10:23 lowest voice who…?! 😂 15:33 😂 17:07 😂,0,2023-11-22T13:01:02Z,,0
rTXyOzUwZ9s,UgzMUYdeBsk5iBTt_Bh4AaABAg,@djdjsjslss,UCPPk-bSInLYhWPkyAsE6SgA,고잉세븐틴 제작진 분들 항상 고맙습니다🥰🥰. 앞으로 잘부탁드립니다 ㅎㅎ.🥰내년도 잘부탁드려요 ㅎ🥰🥰,0,2023-11-22T13:00:59Z,,0
rTXyOzUwZ9s,Ugx0G49arV3cGIj5WVB4AaABAg,@mayacarat4336,UCKDLAQeJ2vr5n_E2HcfTldQ,Gk tahu pengen nanges aja..campur aduk..Trima kasih untuk tahun ini.Terima kasih seluruh tim gose utk kerja kerasnya..Terima Kasih Sebong kalian selalu memberi warna terbaik kaliann..Terima kasih caratdeul.Cubic too selalu setia nton..Sampai jumpa lagi Gose 2024..Semoga kalian dn kita semua sehat sehat selalu..Fighting..miss you scoups,4,2023-11-22T13:00:54Z,,0
rTXyOzUwZ9s,UgyDbrBzTcmy4OEe1ex4AaABAg,@나-c5v,UCtWEtBu-3eU_aWZBg1syS6Q,표창게임 틈틈이 하는거 너무 웃기다 ㅠ,0,2023-11-22T13:00:44Z,,0
rTXyOzUwZ9s,Ugzsur9Q9KUqjNTwAZp4AaABAg,@potaatonyan,UCV2m67Zr_t-LTrpE4Do7QeQ,Wonwoo's Aya and ow when getting hit by the knife is so cuteee,1,2023-11-22T13:00:21Z,,0
rTXyOzUwZ9s,UgzCxdOGacqQX_Efrud4AaABAg,@nov4777,UCp3I03fGq3fdmVUvTT98Zfg,[GOING SEVENTEEN] - TRIP TO BALI INDONESIA 🏖✈,0,2023-11-22T13:00:17Z,,0
rTXyOzUwZ9s,UgwQjS6KimovYUKXAPR4AaABAg,@spandanapothukuchi,UCNrXycvfnDTIDltEVsKn0Gg,I will miss u gose❤thank you for ur hardwork our boys and staff ❤❤❤❤,0,2023-11-22T13:00:11Z,,0
rTXyOzUwZ9s,UgzVY9v2JeKfD9QdDLl4AaABAg,@HealingHyungie,UCzvKLO2LUVGCWCOoYSw325w,Thank you for the endless laughter and comfort <3,0,2023-11-22T12:59:58Z,,0
rTXyOzUwZ9s,Ugzc99imAxLRXpsq-Sl4AaABAg,@yaraee,UC3andkiHTxAIk4mDwcKYYHw,THANK YOU SO MUCH FOR YOUR HARDWORK STAFF-NIM. ALSO THANK YOU SO MUCH TO OUR BELOVED SEVENTEEN MEMBERDEULLLL. KEEP HEALTHY ALL. THANKS FOR THE CONTENTS IN THIS YEAR AND REALLY REALLY EXCITED FOR NEXT YEAR CONTENTS. WE WILL WAITING WHENEVER YOU READY GUYS. LOVE~~~~ 🌹🌹🩷🩷🩷🩷🩷🩷🩷,10,2023-11-22T12:59:43Z,,0
rTXyOzUwZ9s,Ugw-c2e8s55y8QIU49B4AaABAg,@jlz4278,UCUzM4G6av3G3P12m1noNUew,"My weekly happiness is gonna be gone for a few mths 😢

Thank you so much Seventeen & GoSe staff! Stay healthy and come back stronger next year!! 🩷🩵",0,2023-11-22T12:59:38Z,,0
rTXyOzUwZ9s,Ugx1D2iWmDeJJWq1R8V4AaABAg,@luvscoups_,UCVo0L8hCUiLp9OdjUkkEGYQ,Gonna miss gose so much 😭😭😩,0,2023-11-22T12:59:22Z,,0
rTXyOzUwZ9s,Ugz64fSO8EoigPP3CSx4AaABAg,@NYKIM-vb3bq,UCiY-8HfWhFH6R6pdaQ-K1JQ,쿠키영상 두백이 때문에 마지막까지  떼굴떼굴 구름 😂😂😂😂😂😂,0,2023-11-22T12:59:19Z,,0
rTXyOzUwZ9s,UgwuP6rE--hpD6ojsW14AaABAg,@trulymadly2845,UCsSHzyrynON26kzdIcQFA-A,I can't with this dagger game 🤣,1,2023-11-22T12:59:15Z,,0
rTXyOzUwZ9s,Ugx8VcgUQa66-aEGMLt4AaABAg,@annalie0603,UCETBFY0IYmV75Q_SGxEU6YQ,Will miss going seventeen 😢❤,0,2023-11-22T12:58:53Z,,0
rTXyOzUwZ9s,UgwBXzxPHxxzcNQr-cp4AaABAg,@quanhle1069,UCVmY7mN5L6JbSxGHXVMXa6A,Thank you so much everyone ❤️,0,2023-11-22T12:58:37Z,,0
rTXyOzUwZ9s,UgyW4coRE8njWmZCumV4AaABAg,@indika746,UClBIyev-6ae6JEGQ2x4-RCw,5:35 No Jebal,0,2023-11-22T12:58:28Z,,0
rTXyOzUwZ9s,UgwlhbooOnSG0OOtltV4AaABAg,@coralcrt,UCpmAgJFyTSWDO9L69B79mQg,So chaotic but GOSE made my year! Thank you si much to the GOSE staffs and Seventeen! Looking forward for GOSE 2024,0,2023-11-22T12:58:23Z,,0
rTXyOzUwZ9s,Ugzk6ezvyzXjuVAYc_Z4AaABAg,@wonshuasqn8689,UCTHYBQAXpaX3G2iuSMmIvGQ,7:04 please HAHAHAHA the eye contact between hoshi and dk 😭🤣,142,2023-11-22T12:57:59Z,,0
rTXyOzUwZ9s,UgzYZqDmDZOf8FtSeAJ4AaABAg,@maswonwoo,UCJYZLp5XbGLcmmx27MnYuXQ,Thank you for always giving your best Seventeen and Going Seventeen Team. Thank you for your hardwork this year. See you on next year ❤,0,2023-11-22T12:57:52Z,,0
rTXyOzUwZ9s,UgwCT0zMZbPAlvqwOOZ4AaABAg,@shanayashailendran,UCfLd3D9pLjLSIvrztuiNFgA,Please do svt livestream in New Zealand. There’s a lot of carats here😭😭,0,2023-11-22T12:57:45Z,,0
rTXyOzUwZ9s,UgxENkM96E4oOtFk2dh4AaABAg,@doremi_rere,UCMS_5zHAsaGNxOMzIV0yi5A,하 ㅋㅋㅋ혼돈 그 자체라서 진짜 웃김,0,2023-11-22T12:57:40Z,,0
rTXyOzUwZ9s,UgzdsU5oT5kzjzZPUnN4AaABAg,@meowcudasai,UC3t-wjKisZKj726gJgni1kw,10:24 10:26 두 건장한 성인 남성의 비음에 참을 수 없이 벅차올랐다.,2,2023-11-22T12:57:36Z,,0
rTXyOzUwZ9s,Ugx9kvAGnU_H8rtRVIF4AaABAg,@웅냥냠냥,UC7DYHk0YPWORn4zRyM_DYbw,19:58 극락좌표,4,2023-11-22T12:57:30Z,,0
rTXyOzUwZ9s,UgzYewmW01kHtfaq5dV4AaABAg,@heidi9908,UCAqdZZ4_jxopzpXtvZlCEMg,귀여미들이,1,2023-11-22T12:57:22Z,,0
rTXyOzUwZ9s,Ugygm8P9vuXtPR3XS2l4AaABAg,@miickyma,UCRfhEFb4wQj972eQj2UfFCg,Huwwwaaaa thank you Gose team and Seventeen and Carat and Cubic. All my love for you ❤,0,2023-11-22T12:57:22Z,,0
rTXyOzUwZ9s,UgyEY9MvYpAaWoEJLDZ4AaABAg,@Memilzzang,UCwlh3GgFM5467BGUO_0y-1Q,10:53 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 웃겨서 모니터에 침 다 튀김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-11-22T12:57:05Z,,0
rTXyOzUwZ9s,Ugyl-c7TClWnS1-xrht4AaABAg,@뿅-y4y,UCwQGqaSGkRbmtsVcidYbQUQ,"2023년도 마지막 고잉 방송날에 생일이여서 행복했습니다❤❤ 생일선물 주셔서 감사해요 꼬잉팀🫶🏻🫶🏻ㅎㅎ 매번 좋은 방송을 위해 수많은 고민과 노력으로 함께해주신 멤버들과 모든 스텝분들 제가 많이 애정합니다아😊😊
이번년도 고잉도 늘 밥반찬으로 함께할것을 약속드리오며, 마지막으로 우징이(와 나.) 생일축하한다!!🎉🎂✨️🥳",4,2023-11-22T12:56:56Z,,0
rTXyOzUwZ9s,UgxnldA-W6XIXWMZCZB4AaABAg,@aeri_carat,UCVaA_U1ySjaggVSU33Whr_w,"Thanks for giving energy and happiness for the whole 2023. 🤍 We are anticipating the best episodes of legendary concepts like Noli Night, Insomnia, Mafia, and TTT.😁🤍",0,2023-11-22T12:56:40Z,,0
rTXyOzUwZ9s,Ugwc3UUVIb3PTMgyQFZ4AaABAg,@말이안통하네트-r1k,UCBulHLYdfrO4016Y9mcM9Iw,마지막 대환장인 거 세븐틴다워서 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-11-22T12:56:25Z,,0
rTXyOzUwZ9s,UgzEcphlE1FfcO_P2YN4AaABAg,@cjjcaratbp,UCzjQQjdpx7QxkGOQDEWWgGw,Hoshi forgot his name😂,0,2023-11-22T12:56:13Z,,0
rTXyOzUwZ9s,UgyO_Bjc0WnBWvTUbAF4AaABAg,@GodOfLightMusicBOMG,UCAFSzP2x1pIdbKory_E2xnA,"The ending end me😂😂😂
Shua and wonwoo dancing to shua's Legendary love shot😭😭🤣",17,2023-11-22T12:55:58Z,,0
rTXyOzUwZ9s,Ugy8chBENBXfTpcx7Rp4AaABAg,@lookvely,UCO-aOLac-e2W7_x7dwOG5HQ,Another Gose episode to make my day!,1,2023-11-22T12:55:46Z,,0
rTXyOzUwZ9s,Ugz0JysXrX2MrZZrM954AaABAg,@hanniehaeeeeee,UCPuPuohPxpbeNQLkRfK0-uA,Goodluck to your journeys my sebongsssss,2,2023-11-22T12:55:41Z,,0
rTXyOzUwZ9s,Ugz8QzBfPqx6UmcgC7R4AaABAg,@Vv게임보이vV,UCBSkA2s3bfxmjM8ZVQ4jJ0g,"이번편 고성일이 대박이다. 지훈이 반응도 레전드야. 07:37
호시 픽 부밀리가 떴다 콘텐츠 시작하자마자 자막 바뀌는것도 레전드.",13,2023-11-22T12:55:25Z,,0
rTXyOzUwZ9s,UgzZeuTMX6_ImtgTW8h4AaABAg,@채-w8g,UCvSIpWGdSRGHlOHLZ0hSaBA,결국 아무도 퇴근 못했다는,0,2023-11-22T12:55:01Z,,0
rTXyOzUwZ9s,UgzTio_N2ADsBuRJajl4AaABAg,@권수장네호랑이,UCdBZ0hwCc8Vzibl0xLg5DNA,"늘 감사했어요 힘들 때마다 보면서 힘을 내고, 웃고 그렇게 살아내고 있습니다. 내년에도 내후년에도 세븐틴이 존재하는 한  평생 앞으로 쭉 ㅎㅎ 잘부탁드려요!!!",1,2023-11-22T12:54:41Z,,0
rTXyOzUwZ9s,UgyPcKiBgYrTu5ttvIR4AaABAg,@AnosVoldigold-n4w,UCHVxRaq_IECaRNJ88GXMVkA,Gonna Miss them,0,2023-11-22T12:54:40Z,,0
rTXyOzUwZ9s,UgylfdrCvwWiS3rJ0Ul4AaABAg,@alisadph3206,UCGvh8rXA-h1GZkSPrZdkV7A,Thank you GOING TEAM!,0,2023-11-22T12:54:39Z,,0
rTXyOzUwZ9s,UgxicYeE6QWfqebz_Id4AaABAg,@Sound_ofCoups,UCyTU_a83LblFfawgqMNP_Qw,Seventeen who never failed to put a smile on our faces thank you guys you worked very hard this year 🙏,0,2023-11-22T12:54:29Z,,0
rTXyOzUwZ9s,Ugy7QAv0jDPl5DMV_ft4AaABAg,@jjongjjongwife,UCmw-H0xWtqRHZvlhH7akmIw,독서실에서 보는데 표창때문에 웃겨 죽을것같음,0,2023-11-22T12:54:25Z,,0
rTXyOzUwZ9s,UgyJyiYtDqif6Efbc9N4AaABAg,@boraviolett,UCyP2SZqNqP5V3zFQl_WpiNg,Thank you for making 2023 bearable to me... ❤❤❤ I'm always looking forward to see gose on wednesday every week... Will wait for next season.. Hoshi's kitchen sounds so fun..,0,2023-11-22T12:54:09Z,,0
rTXyOzUwZ9s,UgzR-1WNWFsdSMSXwlJ4AaABAg,@Ifnotzarawho,UCucLofXoJakqUUHFzXYQcZA,"3:08 I love gose editors sm I tell you 😂😂😭
20:15 THIS JEONGHAN😩",0,2023-11-22T12:54:07Z,,0
rTXyOzUwZ9s,UgxbOAXs8_EFMmhrnFJ4AaABAg,@batoru128,UCtsFwUdRGk7P7eaPrEfXSng,10:55 명호 디놐ㅋㅋㅋㅋ,0,2023-11-22T12:53:57Z,,0
rTXyOzUwZ9s,UgzU6NTGrOxN62qN0vx4AaABAg,@bskcuenfk,UC9oRpCX_2LXbD5HN7IS6Fbg,고잉 세븐틴 최고의 컨텐츠는 세븐틴과 함께 한 모든 순간들이였어요 ! 이번년도도 고잉세븐틴과 함께해서 행복했어요 제작진분들 너무 고생하셨고 항상 감사해요❤ 세븐틴도 이번년도 넘 고생했어요 사랑해 🩵🩷,0,2023-11-22T12:53:57Z,,0
rTXyOzUwZ9s,UgzwLIsfQOE6AhbzPYp4AaABAg,@blossom3783,UCL2vXwdabJgBZInpBtLtUUA,ASSA HONGSAMM,0,2023-11-22T12:53:55Z,,0
rTXyOzUwZ9s,UgzsMmaqnrt0ONkiit54AaABAg,@kotipallirani2655,UCLJu5rEStyeTD_XofJLsOAw,fe turin and fe dback at last 😂,0,2023-11-22T12:53:49Z,,0
rTXyOzUwZ9s,UgzLVfNOBofvnR9wgAB4AaABAg,@riyshhh,UC4_roTLkiYgQ9mSbJlF73Rw,"THANK YOU TO SEVENTEEN AND TEAM GOING SEVENTEEN, THANK YOU FOR WORKING HARD THIS YEAR☺️🙇🏻‍♀️WISH YOU ALL ARE ALWAYS HEALTHY",1,2023-11-22T12:53:49Z,,0
rTXyOzUwZ9s,Ugzv-JX3Qd3Z9l7_MAR4AaABAg,@cjjcaratbp,UCzjQQjdpx7QxkGOQDEWWgGw,Wonwoo is so cold blooded 😁,0,2023-11-22T12:53:49Z,,0
rTXyOzUwZ9s,UgxWpVAGlaoKjY_mG4F4AaABAg,@meogo9595,UC8uc9AbiPC-3di3v6Kz7oJg,say the name Seventeen,0,2023-11-22T12:53:43Z,,0
rTXyOzUwZ9s,UgzzUfYL3A4Knafpg8x4AaABAg,@Sebong-p3q,UCMXNWfHYwlKdcf8z3O1AJdQ,며칠간 갈 수 없어 너무 슬프다,0,2023-11-22T12:53:35Z,,0
rTXyOzUwZ9s,UgxeEl9LF4eolACqjGF4AaABAg,@캐럿입니당-x8l,UCBtkzD_VWjK-gjwvWfmVx9g,고잉세븐틴 제작진분들 수고 많으셨습니다.^^내년에도 잘 부탁드려요😉,1,2023-11-22T12:53:25Z,,0
rTXyOzUwZ9s,Ugx_cCVemZoi2syn8Hd4AaABAg,@trang_613,UCfRgfyUIeMmHt4Tl2QPkEpw,😂😂😂,0,2023-11-22T12:53:18Z,,0
rTXyOzUwZ9s,Ugy-rwjrth1NWDR7MNh4AaABAg,@캐피모,UCH1VRoDl_6Up377URW_ybWQ,마지막 너무 기특하네,0,2023-11-22T12:52:57Z,,0
rTXyOzUwZ9s,UgwFvHocw5zxREQh0_d4AaABAg,@dishaa_1705,UCM6LCwSytIQ0f6GzStpNBig,WOW! SEVENTEEN REALLY MADE SO MANY INTERESTING AND FUN WATCHING EPISODES THIS YEAR!! LOVE YOU SEVENTEEN AND THE STAFF/ BEHIND THE CAMERA MEMBERS WHO PUT LOTS OF THEIR HARDWORK BEHING THIS.❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-11-22T12:52:56Z,,0
rTXyOzUwZ9s,UgwSs0Nj_1PectMWXIx4AaABAg,@carat_choitcherry,UCb2V0_3fHa7v759OY0q1wRg,고셉 촬영진 분들 제작진 분들 항상 시끌벅쩍 했던 우리 세봉이들이랑 함께 올 한해 같이 달려와주셔서 감사함다!! 충분히 쉬었다가 내년에 기대를 하며 잘지냈어요 모두 보고 싶었어 우리도 고잉은 언제나 너에게 고잉 고잉세븐틴 기다릴께요!!,0,2023-11-22T12:52:50Z,,0
rTXyOzUwZ9s,Ugzpp_stb1sUZo2Tp4d4AaABAg,@roselleintia,UC2tkPUGOYWoZArMHaWfTEew,"I love the ending ment of this last episode of 2023!! Thanks GOSE staff and SVT. 

Thank you for being part of my weekly dose of happiness and sanity this year!! See you next year. I love you guys! ❤",0,2023-11-22T12:52:47Z,,0
rTXyOzUwZ9s,UgxBgxSf97tgSmSfVgN4AaABAg,@ihyeonseo05,UCjQYvzGVmaLamfWstb5K7Qw,26:16 왜 감동 받았지😢,1,2023-11-22T12:52:06Z,,0
