video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fLfPgF92c-g,Ugz0ELjPrKy_50Ob0oJ4AaABAg,@edrengapuzan4374,UCx9e_qqPNXy1YFMcTW9eJWw,👇👍👍👍👍👍👍😘😘😍😍😘,0,2024-07-12T05:05:22Z,,0
fLfPgF92c-g,UgyLinwyyOAzWhFZ4FF4AaABAg,@SajjadHussain-ym3hj,UCFIW65_iSz19_fbF38mssbQ,Jennie in bangs and her smile❤❤❤❤❤❤.Who loves jennie smile,0,2024-07-12T04:50:28Z,,0
fLfPgF92c-g,Ugwn-FgJ8H8M2Py_VRR4AaABAg,@ozcansever240,UCn-F1gTZ7PQWxu-r2hcC5Dw,👍👍👍😺❤,0,2024-07-11T17:50:28Z,,0
fLfPgF92c-g,UgxCO0qeH6IQnPBG37B4AaABAg,@ManzuraKabilova-t2o,UCcs7Kc-rhKyGwPKnf7BEJPg,Jenie ❤🎉,0,2024-07-11T17:45:56Z,,0
fLfPgF92c-g,UgyoE41fPYmkACL93k14AaABAg,@AnushkaPandey-i6j,UCjDxQzySJIaRPU0qlvgylDw,Hey anyone notice that she is just looking like Hong hai in in the black dress,0,2024-07-11T12:46:20Z,,0
fLfPgF92c-g,UgwLDZQAgl_CamJ4_cB4AaABAg,@danysetyobudi855,UCbAbGxIv9cMUSO7CD8UjyZg,❤,0,2024-07-11T11:12:32Z,,0
fLfPgF92c-g,UgzlvMTSEpId_u1f2it4AaABAg,@Каролина-ж2у,UCGOsm3ClfcKpL7KJXtclhKA,Black pink❤❤❤,0,2024-07-11T10:10:07Z,,0
fLfPgF92c-g,UgwBW1pO_dYNmUEUBC54AaABAg,@Kpop_Officialv2,UCsre1cXo5mUam_CpDlkYFAA,Jennie on Black dress hits different 🖤>3,1,2024-07-11T10:09:23Z,,0
fLfPgF92c-g,Ugwmf84_1FeWKInK9vR4AaABAg,@Hlllodears78302,UCBddpyYeqFeiQ23wdFcEVcw,Salyy it💅🏻💅🏻💅🏻❤❤❤❤❤️,0,2024-07-10T15:59:01Z,,0
fLfPgF92c-g,UgyDWQUbFFr4EPNsxMF4AaABAg,@chinnutony7229,UC1YEy618ANf17f52H_K9IeQ,Jendukie is so cute and hot,0,2024-07-10T15:52:15Z,,0
fLfPgF92c-g,UgxCqQjEDwQqHkwjHBN4AaABAg,@Idki7,UCugXBdQgbxdbz-xQWWernMA,Her smile worth more than my heart 😍😍👀🙌,0,2024-07-09T20:57:27Z,,0
fLfPgF92c-g,UgxNXIF8L9qaI3UPN9V4AaABAg,@sandraruhfus8497,UCCskj9YbcT95nPpkKDQ7n7A,JENNIE TU EST INCROYABLEMENT BELLE ❤❤❤❤❤❤❤❤,0,2024-07-09T19:38:18Z,,0
fLfPgF92c-g,Ugx23zi2-t1s4kafyG14AaABAg,@Chaewonwisii,UC5iCsjDjcClCru31b3_JaXA,"My Jennie, you are wonderful baby",1,2024-07-09T15:53:47Z,,0
fLfPgF92c-g,UgxrQFmUPXYrWgQpgOF4AaABAg,@БозорбойОтожонов,UCMBRXaIFh-WylctFS8upHHA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤lisa  jisso  jenni  rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-09T14:37:23Z,,0
fLfPgF92c-g,UgyhaGEnmHpadgr5Fu94AaABAg,@LelasZagah,UCYZzEIFrxhTPkaff-d9Abew,I me Love you Jeein❤❤❤❤❤,0,2024-07-09T14:07:37Z,,0
fLfPgF92c-g,Ugz-E0kwp-I_JLUCBUJ4AaABAg,@elifylmaz1884,UCo5BxCp2FMMi6QcjdG1Braw,Aaaa jenniee,0,2024-07-09T11:34:41Z,,0
fLfPgF92c-g,UgxeZG5xUJar6cE7xqp4AaABAg,@yemoxx.20,UCobFJT9B8gw5blJsVY12uiA,The 5th is my favorite 😍,0,2024-07-09T11:07:03Z,,0
fLfPgF92c-g,Ugzyzdtk7lLNLfP8u2J4AaABAg,@Blackpink_lovee-z4i,UCmtFwZTQqkO244lbacJ_KVw,❤❤❤❤❤❤,0,2024-07-09T09:12:48Z,,0
fLfPgF92c-g,UgzP86jRicJv07OLoY54AaABAg,@Crafterjeni,UCmhk-A3SttE9Z0wPurUkQJw,Love you too much ❤️💖,0,2024-07-09T04:45:29Z,,0
fLfPgF92c-g,Ugyyi0iHNrXtyu4eJKx4AaABAg,@SuperIsisrl,UC07Hj1JlN-8gxFNaZLRNEuQ,Jennie you are fantastic you are 1 of my bias💜💜💜💜💜💜🇰🇷🇰🇷🇰🇷,0,2024-07-09T00:16:33Z,,0
fLfPgF92c-g,Ugz2Psah-kmEIO4PGIp4AaABAg,@asmaabdo-q3k,UCKy8oZ4wWFlkRycGX4umsIQ,ILove you❤❤❤❤,0,2024-07-08T19:30:23Z,,0
fLfPgF92c-g,UgxH18islEYSxLGvb554AaABAg,@PaulaVite,UC4OurDtVvXJfBIUXgr6nNYA,Ne  Konseoteoneun eonjeya,0,2024-07-08T19:24:47Z,,0
fLfPgF92c-g,Ugwh5N8ewKhXVWldD5h4AaABAg,@LAMALISA_69,UCDQ8mh9dheennL4H-2tf0jw,فديتكمممم🎀🎀💗💗,0,2024-07-08T15:22:41Z,,0
fLfPgF92c-g,UgwiEo7B_HwMM8JRX-Z4AaABAg,@love_KG296,UCNHx9H68Egf2rWdyEq42R2g,Love you JENNIE you make me smile on my bad days ❤❤❤❤❤❤,0,2024-07-08T15:20:09Z,,0
fLfPgF92c-g,UgzZweltBrpHLJem8GN4AaABAg,@LIA_DYAH,UCUCn8EWJU5d3g8tcuiB0zcw,Jennie so pretty and cute❤❤❤,0,2024-07-08T01:20:31Z,,0
fLfPgF92c-g,Ugx4qOwMHC9M_dLFLx94AaABAg,@ROSEWXXXXXXXXX,UCXb_5140fJqfJF5P2m557Kg,블랙핑크 너무 좋아 그리고 그들은 아주 성공적이야❤,0,2024-07-07T18:00:40Z,,0
fLfPgF92c-g,Ugwox0L-QxcjfZ2Tjvt4AaABAg,@semakzlay,UCAR1eTzH_Rb9KUXbIqmX1xQ,Jennie sana aşığımmm,0,2024-07-07T08:13:29Z,,0
fLfPgF92c-g,Ugw0YcLx4Lz7WBqEdId4AaABAg,@chitrasubramanian9962,UC0lNyEqxa8G9oxJPoqs4ltQ,"Here smile is melt me I love jennie from black pink And she is so beautiful,perfect,so sweet,cute,pretty ❤❤❤❤❤❤😊",0,2024-07-07T06:21:10Z,,0
fLfPgF92c-g,UgzO0h3F16WGikvZ4Kt4AaABAg,@ชลลดาประเมติยาโน,UC2DK-f2hfSNP_FlO9QyxB3A,น่ารักมากๆๆๆเลย❤,0,2024-07-07T01:04:28Z,,0
fLfPgF92c-g,Ugzd4d6bL02Ia0tEU6V4AaABAg,@Murat-l6p,UCsZL4cT9SjEIH59ZzzJJ5sA,Jennie ❤❤❤,0,2024-07-06T15:08:22Z,,0
fLfPgF92c-g,UgyiGNHWJv1h42GJgKV4AaABAg,@Story_gaming-e4j,UCmyQ-y7lvJRsvn8K0SEJsuQ,I love you 😊 Jennie you are the best person that I have not met yet......😢😅😅😅,0,2024-07-06T12:56:53Z,,0
fLfPgF92c-g,UgwlxJRUGxiH5BfwzBZ4AaABAg,@GRUZINKA-l3n,UCvn1dofgpZoYwv1jeAz9drg,Love Jennie 💋💋💋💋🫶🏻🫶🏻❤️❤️❤️❤️❤️👑👑👑👑👑👑👑🧠🧠🧠😚😚🥰🥰🥰😜😻😻💯💯💯💯🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💜💜💜💋💋💋🫂🫂🫂🫂🫂🫂,0,2024-07-06T12:28:51Z,,0
fLfPgF92c-g,Ugwu64bFfQAr64nXnL94AaABAg,@Naruto-Armink,UCgvlgaZatqoG4W0x46tKH1w,Savage queen 👑❤,1,2024-07-06T06:10:18Z,,0
fLfPgF92c-g,UgxZ07HPJ0ww430kyGx4AaABAg,@hanadeeb6280,UCKs_gUzBEShwT0ttXZwl1-g,تهبل🥹❤️,0,2024-07-05T22:35:25Z,,0
fLfPgF92c-g,UgycYL-VsKxUqGnPuqZ4AaABAg,@jeanpierrebaumgartner4375,UCdSuEl5AkOQnYdx_WFkhnPQ,cc blackpink,0,2024-07-05T16:38:10Z,,0
fLfPgF92c-g,UgyRuLIWCEoKNaFlfmB4AaABAg,@hoangnien4779,UCRkKJyPIMRm8VJuuyJ41StQ,Jennie very cute❤❤,0,2024-07-05T16:28:11Z,,0
fLfPgF92c-g,UgyTBfGY0Xx8Xi8dGAx4AaABAg,@ahsenbayrakcoglu,UCfVHQvU6_2VCPtVdf1Iz_qg,Cool😮❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2024-07-05T14:51:23Z,,0
fLfPgF92c-g,UgyG1PttNSekQsWuIW94AaABAg,@amiboacid7183,UCXyXWLLh4RQ2jmWKSXdggJg,Prettiest girl in the world 💕,0,2024-07-05T14:48:37Z,,0
fLfPgF92c-g,Ugx3s7BAhm_oM1Tn0ud4AaABAg,@IbrahimsadioDembele,UC6EIDb8Nuc92qtlwCO8dQDQ,❤❤,0,2024-07-05T14:28:17Z,,0
fLfPgF92c-g,UgxQeB6kXtW_m4t5L7p4AaABAg,@Andinicalistaputri19,UCjMOjcpDP1GNpYqExGy2MkA,Suaranya sangat bagus semangat blackpink,0,2024-07-05T13:31:53Z,,0
fLfPgF92c-g,UgxjWRwwAlua8AK7N7Z4AaABAg,@Andinicalistaputri19,UCjMOjcpDP1GNpYqExGy2MkA,Vidio nya kadang kadang buram,0,2024-07-05T13:30:53Z,,0
fLfPgF92c-g,UgwbFd5mSeMCMoBJiG14AaABAg,@fernandolarrigoza757,UCb9TgnAGOtRD3StVh5lNM7g,Te amo  jeni  bailo siempre  tus canciones ❤,1,2024-07-05T13:11:14Z,,1
fLfPgF92c-g,UgwbFd5mSeMCMoBJiG14AaABAg.A5WCknmNcWIA5WCv4BhiJH,@fernandolarrigoza757,UCb9TgnAGOtRD3StVh5lNM7g,I love jeniiii❤,1,2024-07-05T13:12:38Z,UgwbFd5mSeMCMoBJiG14AaABAg,0
fLfPgF92c-g,Ugy82UiUXhYWoAL613x4AaABAg,@AzuhaAbdallahi,UChCgIQ7noQ-t8hQN_J9-dqw,hola jenniemegustari llatenertunumero,0,2024-07-05T12:44:10Z,,0
fLfPgF92c-g,Ugw7k1F4i1y2tdWYlAt4AaABAg,@bucepok,UCYBT0GVnKgeLdJJIZH-HhaQ,"Black pink please come back, I miss you very much, I beg you, I'm writing and crying now, please come back, I love you😭😭😭😭😭😭😭😭😭😭😭😭",0,2024-07-04T22:44:59Z,,0
fLfPgF92c-g,UgwMlszfMDr6w8tPoSl4AaABAg,@TamimAmiri-yv5rw,UCLw2xroYREjcFdETSi7FAyA,❤❤❤❤❤,0,2024-07-04T20:07:33Z,,0
fLfPgF92c-g,UgxtWtaSChg1dn3AKIN4AaABAg,@Lilixsaya,UC5dXD9ujcMPRH7VhLFm6kTg,İlkk,0,2024-07-04T16:36:11Z,,0
fLfPgF92c-g,UgwBsc7hqYJev0PebFB4AaABAg,@amgedzeyada6464,UC5jY4qbxwyHYZDz6T-CsSXw,❤❤❤❤❤❤❤❤❤❤Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-04T15:29:08Z,,0
fLfPgF92c-g,UgxT0GuQxj8gfxWMq4h4AaABAg,@poojaket5632,UCQCC1G1j7v3xb5zDMzKs5JQ,Wow😊❤,0,2024-07-04T11:55:45Z,,0
fLfPgF92c-g,UgwAzZ3rxCOiqsUzIGF4AaABAg,@camilamonaco2984,UC01T62q81nXxYc-9O_laAEg,❤️❤️❤️❤️❤️❤️❤️,0,2024-07-03T16:02:56Z,,0
fLfPgF92c-g,Ugyrbev4HjjoILqKN4R4AaABAg,@amgedzeyada6464,UC5jY4qbxwyHYZDz6T-CsSXw,❤❤❤❤❤❤❤,0,2024-07-03T15:34:42Z,,0
fLfPgF92c-g,UgyjmIfc4MZC9_PPr2h4AaABAg,@Sevenkingskpop,UCnY2EhtDFUe7xEBxTYhiRYA,So cute 🥰🥰💕💕💕 jine ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2024-07-03T13:31:03Z,,0
fLfPgF92c-g,Ugzeo-ZAlTD2YY6y5Rt4AaABAg,@srinivasReddy-i8w,UC23cMcoRGcrDPdg_uShqU7g,jennie your smile is so❤❤❤❤,0,2024-07-03T08:01:02Z,,0
fLfPgF92c-g,UgyPP-w8z34vtNXiHn14AaABAg,@ThePlayerBo,UCpMHJDZkHVD3GsHFs6Jqxqw,Jennie ❤❤❤❤❤❤,0,2024-07-03T05:11:39Z,,0
fLfPgF92c-g,UgxsqBGw5jlpLTvYkBt4AaABAg,@kamronbek8266,UCT3DC35cxAuWLFblseYcHDA,jenni❤❤❤,0,2024-07-03T04:05:49Z,,0
fLfPgF92c-g,UgxLNsVPdaH2ZDXssLB4AaABAg,@m9Iiii,UCjTnCECoDJuVqBJtxSUbEvw,"😔😔😔Ransom is crazy, I love you, Jenny + who came after the band broke up",0,2024-07-02T20:12:35Z,,0
fLfPgF92c-g,UgzGhrFywvpZkr92FLR4AaABAg,@firdevs.karagöz,UCAAbal0QkWuH329q5YACIww,Jennie çok tatlısınnn🩷🩶,0,2024-07-02T11:38:50Z,,0
fLfPgF92c-g,UgwOw1EUfuU6paZPrGN4AaABAg,@Zubidack,UCZjzcFXgSfBfZKNIlcw118Q,❤,0,2024-07-02T07:18:19Z,,0
fLfPgF92c-g,UgxYrP2ocrz6JK6Zxbd4AaABAg,@ShellaMae-g4u,UCIbDMLFVK38psDY3E6DR-kQ,Jennie,0,2024-07-02T00:21:06Z,,0
fLfPgF92c-g,Ugw8qOfeJPUaMT85EN14AaABAg,@AbuAlmassKhirat,UCeYieHGxblLZKOloqXhv-2Q,ILovE In My,0,2024-07-01T18:08:29Z,,0
fLfPgF92c-g,UgxXBUicBS0vmznIDK14AaABAg,@KelenAlvesBarbosa,UCtq1GUIUy7BF8g7qZTUzLfg,❤❤❤❤❤❤❤❤❤,0,2024-07-01T17:23:53Z,,0
fLfPgF92c-g,UgxPho82VS81lD8KbIF4AaABAg,@WandersonMonteiro-l1b,UCaNjG3kqwA1LxuVieMXxE8w,Nacaio jennie,0,2024-07-01T14:56:26Z,,0
fLfPgF92c-g,UgzSYbxQ7Ry8Vmf4MCV4AaABAg,@WandersonMonteiro-l1b,UCaNjG3kqwA1LxuVieMXxE8w,Nacaio jennie,0,2024-07-01T14:56:17Z,,0
fLfPgF92c-g,UgwRfwIY0AppZn_2t-t4AaABAg,@makailadeandra7454,UCWYbCkQNTun9BMGXky7opMA,Jennie❤❤❤❤,0,2024-07-01T13:25:26Z,,0
fLfPgF92c-g,Ugw0-Vv2ylSJALOBEgh4AaABAg,@Liliestarq,UCBYZm4PYgO71eTrFlP5GVJA,SO BEATIFUL,0,2024-07-01T13:20:07Z,,0
fLfPgF92c-g,UgyUatQmmVBmINxS4WN4AaABAg,@Sahanajkhatun99,UCfV8NnyHf9WecMIVuLg-LgA,Who will support BLACKPINK forever ♾️💖 I support BLACKPINK forever ♾️💖,0,2024-07-01T11:49:16Z,,0
fLfPgF92c-g,UgxKwLs-cJN_piuXcRJ4AaABAg,@Kana.AiKawa.,UCvGZSfalqkmg3R-lmg1S3zQ,AMAZING JENENIE YOU ARE SO DAMN GORGEOUS AND CUTE OMGGG THE SONG IS ALSO AMAZING IM ADDICTED I WATCH IT EVERY DAY OR LIKE EVERY 2 HOURS I LOVE YOU JENNNNIEEEEEEEEEEEEEEEEEEE KIM THIS SONG IS JUST AMAZINGGGGG😍😍😍🥰💞💞💞💞💓💓💓💓💓💗💗💖💖💖💖💖💖💖💖💖💖💗💗💗💗💗💘💘💘💘💘💘💌💌💌😻😻😻😍😍😍😍🥰🥰🥰🥰🥰,1,2024-07-01T11:48:03Z,,0
fLfPgF92c-g,UgzbAiWIm7wfdGlNRsx4AaABAg,@БотакозТурганова-я5б,UCWjWsY0EjLlipcTNAF9hKWg,Достар Jennie үшін бір лайк❤😊,0,2024-07-01T09:03:05Z,,0
fLfPgF92c-g,UgyYr5LgcAi59GAeocd4AaABAg,@Armyblinkworld-q8c,UCj4u2_Q0VS3RcyhsScVXg-g,"When she smile, she is so beautiful... 🥰 ❤❤",0,2024-07-01T08:54:44Z,,0
fLfPgF92c-g,UgyInOmf9OCHV1HIPWZ4AaABAg,@zaxraracabli9263,UC6qqmMPVKwqg0p6rHEY2yjg,❤❤,0,2024-07-01T04:24:08Z,,0
fLfPgF92c-g,UgyQuzR5BlIb5M2gcEN4AaABAg,@Roza-Pink,UCeiojhYHFTu_Of4c9SC2PFw,HEY BLACKPINK I AM A BIG FAN PLS PLS PLS HEART MY COMMENT I AM A HUGE HUGE HUGE HUGE FAN OMG HIIIII😂,0,2024-06-30T16:33:00Z,,0
fLfPgF92c-g,UgxMaQyYdz1QeJlNasV4AaABAg,@Hyunseok_1fan,UC6AisFNdKybua_Ze9AKaezw,She always slays😊😊😊😊,0,2024-06-30T15:13:37Z,,0
fLfPgF92c-g,UgzHbCCaddzNEjPLVGp4AaABAg,@karin_chord,UCQULvuVtg_TKZ4fErZQKbLg,miss you jennie,0,2024-06-30T14:54:55Z,,0
fLfPgF92c-g,UgxviHjBYDrbKFY-pKl4AaABAg,@ozella123,UCcnsKUVOHc1XVx2lX4vhToQ,I could never stop liking blackpink.,2,2024-06-30T13:36:59Z,,0
fLfPgF92c-g,Ugx9LWh_Vrk1FKHTM_B4AaABAg,@Kpop_kween99,UCkHXgT-rKRc2QBr9-LknLlQ,There is our cute nini🤭😄,0,2024-06-30T11:21:33Z,,0
fLfPgF92c-g,UgwBgDsucvGNsWnXkhR4AaABAg,@Jisoo_sooyass-q2k,UC8tf8gEFlCqoFrnoQ-bC7Yg,Your clothes how it is chaging?,0,2024-06-30T10:33:34Z,,0
fLfPgF92c-g,UgzWXGQPPwXNRKDASux4AaABAg,@Амриддин-к9е,UCY73nWGqdsbjrA1uAB8Jj_g,Jennie is so beautiful❤❤❤,0,2024-06-30T06:26:41Z,,0
fLfPgF92c-g,UgxOYpaKrz77SHaym1V4AaABAg,@SitoraXasanova-kk1jv,UCNkT4OlytBXB1g005lD5smw,Ilove you Jennie❤❤❤🎉🎉😊😊,0,2024-06-30T05:25:01Z,,0
fLfPgF92c-g,UgxgrXaDHXqWQnX8Tql4AaABAg,@mehwish9ooshxrjitviusman658,UCZvsXhyoF1Nkg06gyzJIG8g,*THE TRANSITION IS SMOOTHER THAN MY LIFE* 🧬,1,2024-06-29T16:26:02Z,,0
fLfPgF92c-g,UgwN_OrGraWhzFF66AV4AaABAg,@MINNIO-87s,UCzNQSUbNaMYgHtozJFUXhyQ,WE LOVE YOU,0,2024-06-29T14:33:46Z,,0
fLfPgF92c-g,Ugz1m4VNSHHnE4LJSxt4AaABAg,@Blackpinkblink-j3h,UC5f7V1MGjVnNRNRyf9MLoXg,I can’t,0,2024-06-29T14:09:30Z,,0
fLfPgF92c-g,Ugxq8u5k0jsTprjfV7l4AaABAg,@Linahavuz,UC21X1OQ8MpyoSn0zydgRZ1Q,Çirkin diyene yuh yani😊,1,2024-06-29T13:51:54Z,,0
fLfPgF92c-g,UgxHtOaq8gIiCoqtoP94AaABAg,@Linahavuz,UC21X1OQ8MpyoSn0zydgRZ1Q,Buda güzel bence blackpinkteki  şarkıların hepsi güzel hatta bence bile değil hesi çok güzel bir tane bile çirkin şarkı yok  bana katılanlar,1,2024-06-29T13:51:34Z,,0
fLfPgF92c-g,UgwhsqAPfmEPbHjAVI94AaABAg,@Lokiii1-1,UCQmocJBxdeIjC7R-8Qxpr5A,The idea of reporting this to the news show crossed my mind.,0,2024-06-29T12:58:37Z,,0
fLfPgF92c-g,UgwIz7hPz3M9ixqjbDh4AaABAg,@KhanKhan.M-be7cu,UCBUZHzMilkltQxEFMObMcIQ,Youre,0,2024-06-29T08:52:41Z,,0
fLfPgF92c-g,Ugw3Fxcd9Asa8zZz3sB4AaABAg,@ImamuddinSuleman,UCDgyys4loOc3W2gikKW0PpA,Jennie is so beautiful 😍😊🎉❤,0,2024-06-29T01:59:59Z,,0
fLfPgF92c-g,UgwHYP4K2yMmlAB7wKN4AaABAg,@Theyrung,UCKFv3jx-JYUOF-6LoeOGgNA,Róse,0,2024-06-29T00:45:50Z,,0
fLfPgF92c-g,Ugzq6tBIpUSI0z6t7iJ4AaABAg,@emiliahernandez4658,UCX8iDtDTxF2F4S3zV7HIWag,Eres mi favorita jenni 😊,0,2024-06-28T16:39:00Z,,0
fLfPgF92c-g,UgxNoe0giBQcDhsc_hp4AaABAg,@Maya-yo9ey,UCmNvv4vzNLyt-sNCA7o6oJA,Jennie the queen of kpop,0,2024-06-28T14:00:19Z,,0
fLfPgF92c-g,UgwiUFQ9Elk3IzKCO554AaABAg,@FatmanurÇadırlı,UCK2NwMFBRX4MKXcBCDE-yJw,변화 너무 좋아요 🔥🔥,0,2024-06-28T13:52:00Z,,0
fLfPgF92c-g,Ugwzw4MOZD--dPPAe0J4AaABAg,@Kim_123jn,UCcp9_KhdKhGbFzeSLpVIfWQ,2. Ve 5. Çok güzel özellikle 5 çok iyi ve tatlı duruyor,0,2024-06-28T12:20:45Z,,0
fLfPgF92c-g,UgyznG5T9c0bYXj4Hc94AaABAg,@JavohirMaqsudov-gx6xw,UC09iVPlY9JS42Fru9W7PN-Q,Jennie my bias❤,0,2024-06-28T06:38:06Z,,0
fLfPgF92c-g,UgwYqMZ7E3zAvFNNgCl4AaABAg,@iffahmichel9332,UChAabhT36oOMjSP1Z3_-xGw,"JENNIE TODAY ITS MY BIRTHDAY 🎂
PLEASE NOTICE ME",1,2024-06-28T03:59:36Z,,0
fLfPgF92c-g,UgyNzQMhi7QBlNhDX_Z4AaABAg,@Van.ngutruoc10h,UCsramlyvV9hXU7c3hblsMcA,♥️♥️♥️♥️🙏,0,2024-06-28T00:53:56Z,,0
fLfPgF92c-g,UgzZok7hSU9jXU1wGmt4AaABAg,@marlenycenteno7839,UCArOAD4GOpXgwFvi_RbvVEA,Jennie’s smile and voice is just everything,12,2024-06-27T18:08:26Z,,0
fLfPgF92c-g,UgylcATh4UYsLy3QL3x4AaABAg,@killijayalakshmi1050,UCiv0FQa4vJUL8xIvb93l1aQ,Wow wow wow,0,2024-06-27T17:05:12Z,,0
fLfPgF92c-g,UgyI6smZqDhQsSTsJaZ4AaABAg,@Lisablackpinkpunku,UCDRDvMnJgimHf1QoydTy_uA,Wow jennie❤,0,2024-06-27T15:35:21Z,,0
fLfPgF92c-g,UgyJcW1_7xId3ISlHLV4AaABAg,@ItzzDiana06,UCK1BlnKPtWfGgXZPXJRI0Fg,We love jennie ❤❤❤❤❤❤❤❤,1,2024-06-27T15:29:36Z,,0
fLfPgF92c-g,UgwSVRrQ7Sfh-m86QFR4AaABAg,@alices7820,UCXC_sf75bK7UFF6fsAB3uGg,"If she has one fan its me ☺️.
If she has 9 million fans I'm One of them.😄
If she has zero fans I'm dead💀",0,2024-06-27T10:56:14Z,,0
fLfPgF92c-g,UgwfHzUa6c46KizsavV4AaABAg,@MohammedSujju,UC84pCfofNk7LIrVpG6W7-9A,Ye black pink ka real YouTube channel hain,0,2024-06-27T07:26:17Z,,0
fLfPgF92c-g,Ugx05tmbWLS-r5w84A54AaABAg,@Bellamederos,UCxWhSSXi5ZQL_td018rQLsw,hey black pink I’m your biggest fan can I get your number,0,2024-06-27T02:04:03Z,,0
fLfPgF92c-g,Ugzr8Y3nEYw7-cDQ7FB4AaABAg,@blink.rosie7,UCa99bC7-bW6eZzmrMtW0v3Q,"BLACKPINK PLEASE DO A COMEBACK
BLINK'S ARE WAITING FOR IT!👇",0,2024-06-26T21:06:09Z,,0
fLfPgF92c-g,UgwDs6fre6GZm05BqeB4AaABAg,@NonaAlkahdi,UC-WHdFYelyi152uhSgFrNIQ,I love you blackpin love you🩷🩷🩷🩷🩷😞😞😞😞😞,0,2024-06-26T16:54:11Z,,0
fLfPgF92c-g,UgzX3hayPfZjmSl3Pm94AaABAg,@nilushkaraximjanova3667,UC8PnUxM3cCu7rG-ShfGcusQ,biz sizni muxlisingizmis🎉,1,2024-06-26T12:29:25Z,,0
fLfPgF92c-g,UgxRmlJuwJHeDdIqS_14AaABAg,@wony_flower,UCF_pI7iHuOiSjoHuLfZlRnA,Jenieeee ❤❤❤,1,2024-06-26T08:46:54Z,,3
fLfPgF92c-g,UgxRmlJuwJHeDdIqS_14AaABAg.A58ZLpO8OvvA69kNcquoFY,@GazalHamdan-f6j,UCXIfV6EqHge5i4sNMFQcL6A,I love you ❤️❤️,2,2024-07-21T16:22:38Z,UgxRmlJuwJHeDdIqS_14AaABAg,0
fLfPgF92c-g,UgxRmlJuwJHeDdIqS_14AaABAg.A58ZLpO8OvvA69kV1qH8L6,@GazalHamdan-f6j,UCXIfV6EqHge5i4sNMFQcL6A,I love you jenieeeeee❤❤❤❤❤❤❤❤,1,2024-07-21T16:23:39Z,UgxRmlJuwJHeDdIqS_14AaABAg,0
fLfPgF92c-g,UgxRmlJuwJHeDdIqS_14AaABAg.A58ZLpO8OvvA69w4ClGCYV,@wony_flower,UCF_pI7iHuOiSjoHuLfZlRnA,@@GazalHamdan-f6j 💖💖,0,2024-07-21T18:04:50Z,UgxRmlJuwJHeDdIqS_14AaABAg,0
fLfPgF92c-g,UgwECcW8M6H4A1wyeUZ4AaABAg,@hangoc-vi4yz,UCxj1kEcbykTRaL4H6gywcNQ,uhh08y09hu0,0,2024-06-26T07:06:12Z,,0
fLfPgF92c-g,Ugw8r6dv5Krcj_LOlIx4AaABAg,@AkmaljonYursunaliyev-p6r,UCBWylSutlRzPiSVKpiO8Q6Q,❤❤❤,0,2024-06-26T04:04:01Z,,0
fLfPgF92c-g,UgyvBNoS9frYEXZ4iWd4AaABAg,@Lisa1253r,UCJ2LB4l-5Rvwe4UaDf6gtjQ,❤❤❤❤❤ Jennie 🩷🩷🩷🩷,0,2024-06-26T02:43:34Z,,0
fLfPgF92c-g,Ugyz1LNPypcDMiipmCt4AaABAg,@miniwiniduckys,UC6hFzd2NyS8SJvHwvqRhw9w,Luv u jennie🥰,1,2024-06-26T01:12:53Z,,0
fLfPgF92c-g,UgzyZFOTCuf-wlvpoyR4AaABAg,@zeynepgul-hc9yh,UCg6IFSrn30ULyd2OkiYiczg,your smile is so beautyfull and cute,0,2024-06-25T20:47:04Z,,0
fLfPgF92c-g,Ugz_dY7h9Bhhb8HYCvN4AaABAg,@RYZEN69-ei9si,UCZjLYN3gOaWFhdOq_T1jG2A,jennie Hottie Pretty cutie beauty-ALLROUNDER💖💜🖤,0,2024-06-25T18:58:11Z,,0
fLfPgF92c-g,Ugy_zUOnedWubHPjDPZ4AaABAg,@rajuyaba4668,UCGpmwhKW-N1PP4wqBuxTreg,Who is your leader,0,2024-06-25T12:10:55Z,,0
fLfPgF92c-g,UgyzU1F43gWN9huH7Pt4AaABAg,@muhammadsulaik-bd2hq,UCJluvi3-XK4NwMy-GxjxRyg,my dream is meet you,0,2024-06-25T09:59:11Z,,0
fLfPgF92c-g,Ugz0ZtswWXViIk-UB6l4AaABAg,@MartaPolak-jv6bg,UCaIIt4Tvk9rj5ARJY7r1GEA,Jennie Live ❤❤❤❤❤❤,0,2024-06-25T09:04:01Z,,0
fLfPgF92c-g,UgwZmuS3tVKgGwbez4d4AaABAg,@georgepapamichael344,UCWzf7OrfvBy8cVp_bbIi8kQ,❤❤❤,0,2024-06-25T07:15:43Z,,0
