video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
wXQVTCDpcSs,UgxQKxt52afJUupgh194AaABAg,@JoeMama-on4iv,UCco1GbFDs6GQcOqO6NLFGpg,bro took the demure pill...,1,2024-08-27T19:39:54Z,,0
wXQVTCDpcSs,Ugxv430ttBghpTPN6QF4AaABAg,@YoletteOrtiz,UCxTMPWEe59Vuc3_O0RUyb-w,ㅅㄷ 므ㅐ ㅡㅕ쵀 ㅅ켜ㅛㅕ,1,2024-08-27T19:33:50Z,,0
wXQVTCDpcSs,Ugx5P8h7ReCEl7CkM1l4AaABAg,@YoletteOrtiz,UCxTMPWEe59Vuc3_O0RUyb-w,쯔위 노래 스포일러 너무 좋아요 댓글 꼭 읽어주셨으면 좋겠습니다 앨범 사려고 돈 좀 모을게요 쯔위 사랑해요 다른 멤버들처럼 재능도 많아요,1,2024-08-27T19:33:05Z,,0
wXQVTCDpcSs,Ugw79Fzzm3jrzFkcTyR4AaABAg,@YoletteOrtiz,UCxTMPWEe59Vuc3_O0RUyb-w,쯔위 사랑해 나는 너의 팬이야 네가 원하는 스트리밍을 만들어줄게,10,2024-08-27T19:31:13Z,,0
wXQVTCDpcSs,UgxRKAlChZk-BhkoGvF4AaABAg,@YoletteOrtiz,UCxTMPWEe59Vuc3_O0RUyb-w,ㅅ쟟ㄷ ㄴ미ㅕㅇ두ㅡㄷ ㅣㅐㄴ 벼ㅑㄷ개 ㅡㅕ쵀 ❤❤❤,1,2024-08-27T19:29:16Z,,0
wXQVTCDpcSs,Ugyx-9tLHly6p9muVG54AaABAg,@ingridpirir6870,UCxp2vHohnUay3SVRxFN9mqA,Omg Tzuyu ya ancio que debutes ya para escucharte y desmostrar que no eres solo una cara bonita ❤❤❤callaras a tus geiters 😮,0,2024-08-27T19:18:45Z,,0
wXQVTCDpcSs,UgyXihpfM_OJEgxuosR4AaABAg,@thomasbarnes8954,UCeqMQ9n2Ad48aguL5xdJYZA,when was tzuyu not demure and classy?,1,2024-08-27T19:18:20Z,,0
wXQVTCDpcSs,UgwirasIFby8hgkh-LV4AaABAg,@ZZNNAAZZII,UCrdQJAcmc2SBks4FHsZxa_A,❤,0,2024-08-27T19:16:17Z,,0
wXQVTCDpcSs,UgxFk8AypwZ5rIxDmAZ4AaABAg,@شقایقکرد,UCXH7AzEQGA8usCVUQtvW4FQ,❤❤❤,0,2024-08-27T19:07:58Z,,0
wXQVTCDpcSs,Ugy-ute6fHJ4k4RXi7F4AaABAg,@mitskita,UCl8J9MtDFWNhE5EBdkWUNLQ,I love u Tzuyu!❤,0,2024-08-27T19:04:48Z,,0
wXQVTCDpcSs,UgzhXsINR3KEw1MtidF4AaABAg,@mah_145,UC5QOy1kNmYZ953dzNVGnPog,ONLY MINEEE I LOVE YOU CHUWI,0,2024-08-27T18:54:47Z,,0
wXQVTCDpcSs,UgxMbxW-gK71yKfDP394AaABAg,@dxricef,UCVr5E0AGH2-4-sfB7LTL9Zw,女神❤ 等妳好久,0,2024-08-27T18:49:50Z,,0
wXQVTCDpcSs,Ugz93Gsrt6QLlQrguKV4AaABAg,@kpop.w.snowyy,UCufi42-149v6eS9MxnIwMrg,"Tzuyu,나로부터, 너에게,
JYP 최고의 막내 솔로이스트가 될 거라는 걸 알려드리고 싶고, 군림하고, 솔로이스트 첫 앨범으로 예뻐질 거라고 말씀드리고 싶어요 Onces우리는 당신이 최고의 솔로이스트가 되기를 바라며 최선을 다하길 바랍니다.",0,2024-08-27T18:47:05Z,,0
wXQVTCDpcSs,UgxJTqWVql5JV6zuXBl4AaABAg,@Minavitamina-u1v,UCWp1VqLN5xB7rkSr-F9mPtQ,"Hola, linda haces pedidos hazme uno de chaeyoung plis😊",0,2024-08-27T18:24:18Z,,0
wXQVTCDpcSs,UgxdIt_qD2Z1tXYxHzh4AaABAg,@Harry-z3h,UCv0-FqwkGiyaG_jPnf6YeuQ,Tzuyu,8,2024-08-27T18:12:50Z,,0
wXQVTCDpcSs,UgzXRB6mzahnZ35LJuN4AaABAg,@Imnayeon-y3k,UCfI8pOtCXicMpcdlIyFZ4sQ,Tzuyuuuu😭🦌,0,2024-08-27T18:08:17Z,,0
wXQVTCDpcSs,Ugyvo-ekMTXds3E69954AaABAg,@tzuxluvq,UCz-LOgHej4-vWjJc0w0jpNg,THE CAPTION LMAO,0,2024-08-27T18:01:12Z,,0
wXQVTCDpcSs,Ugx_nidLIFt1t7aom9l4AaABAg,@Lavanya_Gaikwad,UCbWFx3knfmgFOCAUlVlFXTA,Such a beauty...❤❤,0,2024-08-27T17:55:36Z,,0
wXQVTCDpcSs,Ugyp8GIYnihEG-NJU8N4AaABAg,@jeancarlosrobalinonavarro9367,UCzD-mIaYn9BFW-u8mcumF1Q,Ohh que linda esta 🇰🇷🤗,0,2024-08-27T17:49:12Z,,0
wXQVTCDpcSs,UgwxK7qHGopmz_27sXZ4AaABAg,@이태수-x8w,UCCrQXWthuOhH5dF5hjOSUfA,와...이게 사람의 외모구나...,0,2024-08-27T17:43:05Z,,0
wXQVTCDpcSs,UgxLrwRzDoW2c76OReB4AaABAg,@lynnt5231,UCTZ-HVNsGGukueQIyWmzwnA,Tzu❤,0,2024-08-27T17:23:00Z,,0
wXQVTCDpcSs,UgwGl7WKBgGFPdv1Wox4AaABAg,@HwangHannah12,UCTde8GzZ35cG1IY-kCq3YeA,아름다운  😭💗,12,2024-08-27T17:20:53Z,,0
wXQVTCDpcSs,Ugwj2RxN8LHM7Uxg6lt4AaABAg,@softmarshmalllow,UCg5mZUC_0Gq1dGQzOawQw9A,She looks so stunning 🔥🔝,0,2024-08-27T17:12:26Z,,0
wXQVTCDpcSs,UgzOVkvrdnxmFl12rrB4AaABAg,@SweetMelMell,UCzi3qvSM431VkADFNLEjIqw,Garota vc tá linda vai ter  tapete vermelho espero que sim  afinal de cotas vc e uma princesa meu   Amor ti Amo beijo ❤❤❤❤❤❤❤❤❤❤,1,2024-08-27T17:09:35Z,,0
wXQVTCDpcSs,UgwJGilPY3HLLOLJoK14AaABAg,@julianpadi,UCX3XEQ2NZwFxOZ9hP_Fw26A,Vestida de rojo me recuerda a Jennie,0,2024-08-27T17:05:11Z,,0
wXQVTCDpcSs,Ugwq0dx6oqKjYxWry5N4AaABAg,@安信正巳,UCc0v5M-HfewxldnJ2hgbHNw,待ってる。早くおいで。,1,2024-08-27T17:01:36Z,,0
wXQVTCDpcSs,UgwpayisftUU0lDqBix4AaABAg,@SquirtlePower809,UChMkFQTWxuPB5fBGDtx-U2A,She's so gorgeous!! And the song is already a BOP!!,10,2024-08-27T16:57:42Z,,0
wXQVTCDpcSs,Ugzd5pMreF_MVlrLJGl4AaABAg,@Ahyeon-12f,UCwsbei1kv9MFaUKiQEq8H1A,재재셔녓ㄷㅍㄷㄴㄱ부ㅗㄷ두ㅑㄴㅂ모ㅑ채ㅠㄷㄴㄷㅍㄷㅁ랴애개ㅓㅐㄷㄱㄷ느ㅑㅛ패ㅜㅑ새ㅛㅐㅙㅣㅁ쳐ㅡㅔㅣㅂㄴ생ㅁㄴ셔늗ㅅㅂㄴ녀듀ㅐ뇨새앳드마❤,0,2024-08-27T16:31:30Z,,0
wXQVTCDpcSs,UgzK7t_6rOhQJXTI16Z4AaABAg,@Tugatitacoqueta,UCp2opbsQ7IuyHifYEm3uguA,Pense que era dahyun 😭,0,2024-08-27T16:16:17Z,,0
wXQVTCDpcSs,UgyuM7rdUwYocRVu2TV4AaABAg,@Stayttube,UCE2xSWRd1F5m926nWQVTDug,Her beauty increasing everyday! 😻,0,2024-08-27T16:09:52Z,,0
wXQVTCDpcSs,UgzlDioj_5cAt17KkGB4AaABAg,@kpopgallery27,UCysERPRZbsP0W_5GlcTEQ8g,Tzuyu ❤❤❤,0,2024-08-27T16:08:58Z,,0
wXQVTCDpcSs,UgwH8hR9P2SWbNrGOnx4AaABAg,@nellygmtze5694,UCbLEAwdLFaW22PJGQ-sL6Fg,Bellisima dama,0,2024-08-27T16:06:16Z,,0
wXQVTCDpcSs,Ugxy9ZbVqcwBaV245P94AaABAg,@Dxodxo738,UCZzSPVPDvdqhd3MaCUR2WYg,I'm already loving the song and it's lyrics 🤌😭 it's so pure ❤️✨️,9,2024-08-27T15:59:40Z,,0
wXQVTCDpcSs,UgwZ1V94plRP7w93PGV4AaABAg,@hielo531,UCw-Tlv6RPyFbhJmCM2EO4Iw,미모머야,0,2024-08-27T15:55:09Z,,0
wXQVTCDpcSs,Ugzs5B1Nvf7UE7gGKwt4AaABAg,@rosetiani9739,UC2jbAUbaML8SsaybNBbZcJQ,OMG can't wait for your Solo baby... you are the most beautiful girl ❤,1,2024-08-27T15:54:13Z,,0
wXQVTCDpcSs,UgyoDyHt7GCgxLe4GPt4AaABAg,@AlmaMalenaPerezVargas,UCpLjcHHcEzV66azOV9fygbA,❤😍😍  As beautiful as ever my girl,0,2024-08-27T15:52:55Z,,0
wXQVTCDpcSs,UgwyAq2Strj5fLO2UOR4AaABAg,@pla6454,UCGcZG_sUDOF1NlTPqB7xg_A,Have a look 4th gen visuals. Bow to your queen.,1,2024-08-27T15:49:42Z,,0
wXQVTCDpcSs,UgxgekQ7oHno716JOr14AaABAg,@adrian5174,UCmCEo7029NogWJtAstyEmcQ,Very demure very cutesy very mindful,0,2024-08-27T15:46:40Z,,0
wXQVTCDpcSs,UgxkGn5a-jcP5k2BVDN4AaABAg,@Gaby-le2iq,UCVpO9K1uIhjqctsSnHJsd0w,Tzuyu is very cute💖,0,2024-08-27T15:46:34Z,,0
wXQVTCDpcSs,Ugyu2mFAmUa0ix65XHp4AaABAg,@RenataGonzález-h9c,UCeCsieVc49mwb79r1uNqAsw,Se parece a Yiyo,0,2024-08-27T15:45:18Z,,0
wXQVTCDpcSs,UgwrFzR7kj5HJKoG-j14AaABAg,@Spawnofsatan97,UCgO08Kp3E73DbBdFPVgwmFA,Im waiting on my bias Jeongyeon for her solo but congrats to her ❤❤❤❤,0,2024-08-27T15:44:54Z,,0
wXQVTCDpcSs,UgyiR-uY5nz8xmtS9Gl4AaABAg,@ctzyt0614,UCoDnJ2q2HO8lp_Cta7xqPQA,HAHA our demure and classy and mindful TZUYU,0,2024-08-27T15:44:52Z,,0
wXQVTCDpcSs,UgzOT1tgOuxUU_JHu2t4AaABAg,@Samii_9p,UCJYKmsd3mBJE5yj-0A9kuXQ,uh beautiful precious tzuyu,5,2024-08-27T15:40:55Z,,0
wXQVTCDpcSs,Ugyuex7caBE3yRnn_ZZ4AaABAg,@blinkBP1947,UCJMx25pxihwUWS8aWZ1R0sw,Tzuyu the goddess the world ❤❤❤❤❤❤❤❤❤,2,2024-08-27T15:33:05Z,,0
wXQVTCDpcSs,UgxAEwz60BeX86Czqg54AaABAg,@gflo_lover,UCIIqZKJ7ins7US6gsTsEDww,Tzuyu finally gets to shine I can’t wait!,2,2024-08-27T15:32:02Z,,0
wXQVTCDpcSs,UgwArQuJl5fCuWetA9N4AaABAg,@leizeuqin,UCNy4I2RUk3jV9dr3rIPElFg,"TZUYU! SAVAGE MAKNAE! 
I'M READY, BABY! 🥵🥰❤‍🔥🥵🥰❤‍🔥🥵🥰❤‍🔥",0,2024-08-27T15:30:09Z,,0
wXQVTCDpcSs,Ugx65CC7w5bSFvHXhht4AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,"Tzuyu neomu yeppeuda. I can't wait until her debut song, Run Away comes out, as well as the MV.",0,2024-08-27T15:13:56Z,,0
wXQVTCDpcSs,UgwNS09fUXWmolirnGt4AaABAg,@hernandezhernandez9829,UC6DkOkABLEYVzykeLzCJINg,💙 I LOVE YOU TZUYU 💙,0,2024-08-27T15:09:50Z,,0
wXQVTCDpcSs,Ugw1xhHuSnfVZ43lyIB4AaABAg,@CialYee16,UCF7CcrD2MTUFVkmunazWK_w,子瑜宝宝好可爱好美😢❤,0,2024-08-27T15:03:28Z,,0
wXQVTCDpcSs,UgxJOU5Jyv370t9b0Rp4AaABAg,@Jason.C033,UCzplv6iKcXf4KnoW2M7myPQ,人美 歌好聽 TZUYU solo大發,11,2024-08-27T15:02:35Z,,0
wXQVTCDpcSs,UgyL-CzXaEth8L3oyDR4AaABAg,@Superdup3,UCZlVl51o1oju2LdZJClHWVw,Tzuyu.,0,2024-08-27T15:02:27Z,,0
wXQVTCDpcSs,UgyTJYyA7_m3xV3bT_Z4AaABAg,@strawberrymilk4271,UCjF9zWPj52kYQCltblHku-Q,My baby very demure,0,2024-08-27T14:59:51Z,,0
wXQVTCDpcSs,UgyIRoypHrrzYBqInLR4AaABAg,@kmilshamoun7156,UCKLgti_vYmboHamUddWMoHw,"TUZUY fighting 
WE LOVE  YOU",0,2024-08-27T14:51:20Z,,0
wXQVTCDpcSs,Ugx0SdxKypCm-ABOl8R4AaABAg,@callevina9706,UCSw4QM6FtSu2pLfBwWwYVfQ,❤❤❤❤,0,2024-08-27T14:46:39Z,,0
wXQVTCDpcSs,UgwZpjMTKLvqepmYsfx4AaABAg,@sanakim7294,UCWCcjdGOnEAXOHZ0bxraMHQ,Aboutzu,0,2024-08-27T14:36:49Z,,0
wXQVTCDpcSs,Ugy0ppdvtuqCxRnec-F4AaABAg,@sanakim7294,UCWCcjdGOnEAXOHZ0bxraMHQ,Chou tzuyu,0,2024-08-27T14:31:24Z,,0
wXQVTCDpcSs,UgxQgD__Ai8P7AkDLRl4AaABAg,@sanakim7294,UCWCcjdGOnEAXOHZ0bxraMHQ,Tzuyu,0,2024-08-27T14:27:51Z,,0
wXQVTCDpcSs,Ugw28kMH_eP6fOJheZd4AaABAg,@barbiedreamgirl,UCDvFCF-K-yQDaWouQkCmbEQ,"we can all agree, tzuyu has been in her pretty beautiful stunning gorgeous era since birth 💞",2,2024-08-27T14:25:52Z,,0
wXQVTCDpcSs,UgxkB9K1z45ytMJYiQ54AaABAg,@IluvEnhaNmyults,UCZ8u0XnGsIQ7JbDSKJIiqXg,Slay Tzuyuuu❤,0,2024-08-27T14:23:26Z,,0
wXQVTCDpcSs,UgyC8rgrgZ_p1BT6d3d4AaABAg,@myoitzu,UCgy9EkwSiI9e4JvPOXntd5Q,very demure and very mindful of you to have a solo debut tzuyu!! ❤,0,2024-08-27T14:21:35Z,,0
wXQVTCDpcSs,Ugy_SLIlb4mM_qggd7V4AaABAg,@ももか-o2e,UCzL_zPD7lSNTxKteteRw7DA,"美しすぎる♡
本当にビジュ爆発してる！！",18,2024-08-27T14:20:49Z,,0
wXQVTCDpcSs,Ugy-sswNL3fUqmHOW1l4AaABAg,@amychen9993,UCcS8nGbOPsTUW_U4-LCfiGg,Tzuyu ❤,0,2024-08-27T14:19:20Z,,0
wXQVTCDpcSs,Ugxmc1-s86vOQ3FX4sp4AaABAg,@amyamy9637,UCXsgexSI3yo_q0OZdMfvaHQ,TZUYU❤,0,2024-08-27T14:18:46Z,,0
wXQVTCDpcSs,UgyDUybh8RojldCKYEt4AaABAg,@ixshtx,UCCgHLOu2_OxB1q-6PbA7wMA,My pretty,0,2024-08-27T14:16:36Z,,0
wXQVTCDpcSs,UgyIq3u8r65m9cRKXBl4AaABAg,@cw7109,UCzQq2Vio1oCADbEJVqyKRYQ,Tzuyu is so pretty,1,2024-08-27T14:15:55Z,,0
wXQVTCDpcSs,Ugx1E6ee0unMEm_YIyx4AaABAg,@OKgirl1125,UCDNl7yGT7cTQC8R3BqqYgdQ,I know this place,0,2024-08-27T14:09:56Z,,0
wXQVTCDpcSs,UgylnDPVp1_neCpDQJN4AaABAg,@Sonicsis,UCrEOKBpVcsg3JFb8vMeCfHg,YOU GO TZUI!!!,0,2024-08-27T14:06:18Z,,0
wXQVTCDpcSs,UgwntEGYpMQ0hlQt31d4AaABAg,@ultonce,UCaAenQW3SvXdGGU1dOo0XnQ,demure and classy era🤭💅,0,2024-08-27T14:00:08Z,,0
wXQVTCDpcSs,UgyaRIgN8y2kqtMlpKp4AaABAg,@imjustherefortheks,UChpvy2hm2j5Y_wJxSE1up2g,"She seems to be classy indeed... A ""ultra rare"" kind nowadays...",0,2024-08-27T13:51:12Z,,0
wXQVTCDpcSs,Ugyn_2-7U2_C5gWkGft4AaABAg,@謝福成-i8b,UCA-sZUmLrxI0YmyKENKAE0Q,😮😮我的子瑜太漂亮了，期待好聽的新歌😀😀,0,2024-08-27T13:47:27Z,,0
wXQVTCDpcSs,UgziPMg9FGbiBwFN_054AaABAg,@mariangel_bunni,UCrCN4w4v-DbsYfGyOWNfRpw,사랑해요 쯔위 😭❤️😍,3,2024-08-27T13:41:33Z,,0
wXQVTCDpcSs,UgwgoSDTLY5s568mIkZ4AaABAg,@duraiyahamdard9085,UCJyAXKvW3xkG2msB2pQq05Q,You look awesome ❤❤❤,0,2024-08-27T13:38:12Z,,0
wXQVTCDpcSs,Ugy3FNz6LmWV5PdQDTZ4AaABAg,@Nene-us1vr,UCGUsfRrx7HG39zZAOJ5PrLQ,Si me dicen que tzuyu es la best visual yo le creo,1,2024-08-27T13:37:15Z,,0
wXQVTCDpcSs,Ugw69XEmsOT1Gzmx06B4AaABAg,@MM-kg6gu,UCbC1WnDUuvl2xUu4gR1wmgg,We are ready,0,2024-08-27T13:29:30Z,,0
wXQVTCDpcSs,Ugwki6KM2MCmuUbUuRp4AaABAg,@Choppy1-3,UC285Eu70OTX1LQLhng0-Rrw,So are you really once🎉,0,2024-08-27T13:27:24Z,,0
wXQVTCDpcSs,UgwZ_P9R9dZQZgJu9mJ4AaABAg,@KimNoorChan,UClMKnowxto7-Op8AGtDmv1g,Tzuyu so cute i love you tzuyu💙🕶,0,2024-08-27T13:11:33Z,,0
wXQVTCDpcSs,UgyVby5_uXl9j2UbO7d4AaABAg,@CaptainElijahAviation,UC0f_1QBqTJBsl8YfWMQkeLA,ONCE WE NEED TO GET RUN AWAY MV TO 18 MILLION VIEWS DAY 1. LETS DO IT FOR CHOU TZUYU,0,2024-08-27T13:07:46Z,,0
wXQVTCDpcSs,UgwgQJYP5hBpJwlK_0p4AaABAg,@sunmigration9302,UCZ_p4yFr2BFli9zESARY-9Q,Goddess,0,2024-08-27T13:03:09Z,,0
wXQVTCDpcSs,UgxLz41eaI5Deg2sm2p4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,LOVE TZUYU 🤟🏻💟💟💟💟💟💟💟💟,0,2024-08-27T12:57:19Z,,0
wXQVTCDpcSs,UgzxfU4jhOIaGCHEqfF4AaABAg,@Teudoong_Bong,UCkMW2qg6W_ojdHUUtTDte7A,"Ummmm its giving ""SOTYYYYYYY"" ❤🔥",0,2024-08-27T12:51:43Z,,0
wXQVTCDpcSs,UgzcY3SMKXY0GO4fRj94AaABAg,@ぴーなっつ-r5l,UC-d-jIlbH7HIYHRz_dMpdBQ,"美しい…
曲もすごく楽しみ～❤️",9,2024-08-27T12:50:06Z,,0
wXQVTCDpcSs,UgyR8_6CKaisu9PNKB94AaABAg,@MinaKim-wz8ez,UCnflJ91qa4akjc5PDumty9A,Tzuyu ❤❤❤❤❤,0,2024-08-27T12:47:27Z,,0
wXQVTCDpcSs,UgyFpy53O-s-kiCfOwx4AaABAg,@fandebillie1,UCYgMudvzRWXCkb62lzK93Pw,Tzuyu ❤,0,2024-08-27T12:46:11Z,,0
wXQVTCDpcSs,UgxSqLGIPjXehbweP3N4AaABAg,@Arxz-lm5mn,UCos4GPYRIqCG2TlABYmO66g,Que hermosa Tzuyu,3,2024-08-27T12:41:17Z,,0
wXQVTCDpcSs,UgyMWN9qhmyGyhMgAmx4AaABAg,@gohanreacher,UCbWTjF_hKZUHLZzlTb31ARQ,Tzuyu is one hella stunning girl 😍,1,2024-08-27T12:34:24Z,,0
wXQVTCDpcSs,UgwJMc5Q3D-q7Basnt14AaABAg,@904won,UCUQgKaGGpzBrWoK_AGSyr_w,"very demure, very mindful",0,2024-08-27T12:19:30Z,,0
wXQVTCDpcSs,UgyukDr70nc-TPpYOQ54AaABAg,@Mary_am000,UC_6wyoU63SWujGU6e1tO5jw,SLAY QUEEN!,1,2024-08-27T12:17:59Z,,0
wXQVTCDpcSs,UgxvbZQW54HRVG_gM4F4AaABAg,@Arttapong-kz1qt,UCvNCJEJ5NBRfCxfsnXEn1hg,เขาคือเทพธิดาแห่งเกาหลีผมชอบเคป็อปของเกาหลี💙💚💛💜💗💝💞💕💘💓💟,0,2024-08-27T12:05:15Z,,0
wXQVTCDpcSs,UgylyXyngP-0TzmweNR4AaABAg,@aevelq,UCZP6jhOxD5CEgsUms-m_Knw,THE CAPTION LMAOO,0,2024-08-27T12:03:02Z,,0
wXQVTCDpcSs,Ugwn2oMNfePeNYBZpJd4AaABAg,@Yourgirldelulu,UCk3P2OHgsEtrYViL8dG4aYg,TZUYU IS SO GORGEOUS ✨✨💕💅,2,2024-08-27T12:01:02Z,,0
wXQVTCDpcSs,UgzTRaGRmJSum3ii8Z54AaABAg,@Won4ever_young,UCv_jiVSjHQwbwpwIK-aoDzg,❤❤❤❤Tzuyu is so cute❤❤❤❤,0,2024-08-27T12:00:49Z,,0
wXQVTCDpcSs,UgymjlrP9KIC-NCp1Dl4AaABAg,@lawin1038,UCaTleOLr2fBEaU_8v5FeSrA,❤❤❤❤❤❤❤❤,0,2024-08-27T11:55:24Z,,0
wXQVTCDpcSs,Ugw2Yb7iBVavvvMyNFB4AaABAg,@junfong4998,UC-EU2aop6MTxQ9VP8FThIUw,💙💙💙,0,2024-08-27T11:54:46Z,,0
wXQVTCDpcSs,UgxxRG6ds2G3muGgPvF4AaABAg,@samihaelagri7747,UCVKi_f1UJO2Lx8dRJKpvXxA,اول عربية,1,2024-08-27T11:48:31Z,,0
wXQVTCDpcSs,Ugxh7_u1xzQ-2j6neSR4AaABAg,@ladypi7978,UCscdiSOW_Vi7rDBRtN96Ydw,This demure trend is getting out of hand 😂❤,0,2024-08-27T11:41:31Z,,0
wXQVTCDpcSs,UgzvfghKW4YWBwjGaQt4AaABAg,@Essooesss,UCxZkLRIoe-_D8xrEhU6kcbQ,So beautiful ❤️,5,2024-08-27T11:38:26Z,,0
wXQVTCDpcSs,Ugzg8Uw6D3FtTkBMx9d4AaABAg,@brendahope485,UCBh3V98JEmLj7AB8MwDv_HQ,Don't forget to vote for tzuyu on idol champ she is so beautiful I'm so pround of her ❤❤❤❤pround once ❤🥰🥰🥰,0,2024-08-27T11:36:22Z,,0
wXQVTCDpcSs,UgyPy7RLZB0_-wPh3994AaABAg,@imtiredthankyouandryu,UCnGBkbqlRdVHG-Za8FKi78Q,"THE CAPTIONNNN
LOVE U TZU",0,2024-08-27T11:32:24Z,,0
wXQVTCDpcSs,UgzJLOubXKwaoYHOond4AaABAg,@RodrigoOrdazGuzmán,UCucvvRnOjeS24NLT2xt5d0w,Tzuyu you are the most beautiful woman I love everything about you love  ❤😍🤩🥰😘,6,2024-08-27T11:24:06Z,,0
wXQVTCDpcSs,Ugwtc1-JLlcW0eNV-OV4AaABAg,@minchaeng12,UCUaeZDY2G9wi4ND90Jn3_HQ,𝓥𝓮𝓻𝔂 𝓹𝓻𝓮𝓽𝓽𝔂 𝓿𝓮𝓻𝔂 𝓬𝓱𝓪𝓻𝓶𝓲𝓷𝓰 𝓿𝓮𝓻𝔂 𝓪𝓮𝓼𝓽𝓱𝓮𝓽𝓲𝓬 𝓿𝓮𝓻𝔂 𝓭𝓮𝓶𝓾𝓻𝓮 ❤,1,2024-08-27T11:14:38Z,,0
wXQVTCDpcSs,Ugz-kzBN6Lu0rkjsOfN4AaABAg,@Lumera__,UC2Dzj1Q6p0Nc1hVE8tilXLQ,what if mag cry na lang ako?!,0,2024-08-27T11:13:38Z,,0
wXQVTCDpcSs,UgxIWhL8NmeIn8Zzp_F4AaABAg,@BNEN-JK,UClJlTR70TqseINV0vGiLKew,يماالاحمر عليها نايييييس,0,2024-08-27T11:06:41Z,,0
wXQVTCDpcSs,Ugyqk3gLq5R6nCUNldR4AaABAg,@AilynMartinez-xb8is,UCitlDF0UnN0oeRmNOOzqJ5w,I actually thought it was jisoo bc I’m a blackpink and twice fan😂😊,0,2024-08-27T11:05:13Z,,0
wXQVTCDpcSs,UgyFt7oUTR7f7K93Qr94AaABAg,@maiiii-tg9,UC7ivc_CZol2hoTupSpd1Fug,very demure very cutesy very thoughtful very beautiful,1,2024-08-27T11:01:59Z,,0
wXQVTCDpcSs,UgxTQSE6rAUS1wBTnzR4AaABAg,@twngler,UCKhyz0t_2auyRqe_fNt8nAg,✨TZUYU looking exactly demure & classy...😍💯😭💙,16,2024-08-27T11:01:29Z,,0
wXQVTCDpcSs,Ugy-aAMKYM2P95soC9B4AaABAg,@balaplieur,UC2qj94FfTDxOws4QZpQ5Qng,Real beauty,0,2024-08-27T10:55:08Z,,0
wXQVTCDpcSs,Ugz8TwZHJyVMe7HSqrN4AaABAg,@trishaonce,UCF7beFwAaEyNx2zPOZaCDfQ,"ONCEs, let's keep collecting hearts/points and prepare for Twice Tzuyu comeback !",0,2024-08-27T10:52:52Z,,0
wXQVTCDpcSs,UgzkYawqMlSB1p6_X8V4AaABAg,@user-xe5qu9fb9x,UC5NX4pQBKfLV9a77JYlZpvA,ツゥイちゃん更に綺麗になってる大人びた😍,13,2024-08-27T10:50:46Z,,0
wXQVTCDpcSs,UgzE-G5FHturUcyBgnx4AaABAg,@Alfian-once,UCfG6pWfaYYHuSkNX9NEAR5A,Wow tzuyu she look pretty 😊,0,2024-08-27T10:38:37Z,,0
wXQVTCDpcSs,UgxnJkszb7Ilwo4dwRx4AaABAg,@shenyujie1011,UCrdIf3_EnaTaA7SaZGSFNQA,子瑜這次的solo真的要大發啊！❤連甩個裙子都可以那麼好看，個人單曲必定大發了！😊,11,2024-08-27T10:35:00Z,,0
wXQVTCDpcSs,UgzkxYHARkB9XP2NmF94AaABAg,@trivirini5827,UCgYr4Hhrt26tTtqSn3TkSqw,Baby Cuwi (Tzuyu) slayed,0,2024-08-27T10:30:12Z,,0
wXQVTCDpcSs,UgxrL52xChaye8yWa7d4AaABAg,@sarashaheen5768,UCRT5iNdQfItDWDf27qKmunQ,She’s so beautiful 😍,1,2024-08-27T10:28:12Z,,0
wXQVTCDpcSs,UgxAD0eEUrBExVUK8j54AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,"the rhythm, her beautiful voice, her visuals, the scenery, everything is so beautiful",0,2024-08-27T10:22:58Z,,0
wXQVTCDpcSs,UgzGLPSRo9Hqe-VvtJ54AaABAg,@twicecrumbs.,UCDVhW1LH3VIxQ3IaIY2dRAQ,twice's yt shorts admin is slaying the very demure and very mindful era,0,2024-08-27T10:19:43Z,,0
wXQVTCDpcSs,Ugx9NoLWWm5Os3Fdxeh4AaABAg,@hasinapurba-br3sl,UC41q_M-SliRtz9P-JrxqTNA,❤❤❤❤,0,2024-08-27T10:14:27Z,,0
wXQVTCDpcSs,Ugx23tsWChx7on9yjlx4AaABAg,@aungmyatthu_mmr,UClhhhg9Dyie0OvbbcGMqkXg,"omg, bae!!!!!❤",0,2024-08-27T10:12:20Z,,0
wXQVTCDpcSs,Ugzz4zW--_m-9ruZNkd4AaABAg,@ayahussin5806,UCBdZlMX0TGPvKycZBMZAw3w,No one can wear red after her ❤❤❤❤,0,2024-08-27T10:11:53Z,,0
wXQVTCDpcSs,UgwT7CqSZ2BFyyn_xuJ4AaABAg,@Min_maria01,UC8ic0KaT-9m8QOjOLov4Y8Q,私たちは皆、あなたの素晴らしい音楽的カムバックを待っています、ツウィ、私たちはあなたを愛しています、そしてあなたを励まします。🥹❤,0,2024-08-27T10:11:27Z,,0
