author,text,likes,published_at
@owliowl9171,Ain’t Nobody does it like Kai!,1,2021-11-25T15:16:07Z
@makishima7487,"I could never move on this time
Vanilla vanilla",1,2021-11-25T15:16:06Z
@Hana-uk1ks,kaiiiii,1,2021-11-25T15:16:06Z
@phyaaap_,MASTERPIECE,1,2021-11-25T15:16:06Z
@annisawardananingsih3799,We so pround of you nini,2,2021-11-25T15:16:05Z
@tamararioja,Gorgeous!!!,0,2021-11-25T15:16:05Z
@tharushiwickramaarachchi7272,"Fact : This honey like voice owns by the EXO's Main Dancer y'all 

Don't ever compare Kai with anyone...Because Kai is the STANDARD...He owns the word MASTERPIECE..Indeed Kai is the one & only World Class Performer 

I'm so proud of you Kai... Your all the hard work pays off...",9,2021-11-25T15:16:04Z
@d.osrecentpostoninstawasin4128,Im in love!,1,2021-11-25T15:16:04Z
@ohsehun6945,Seni izlemeye doyamıyorum,0,2021-11-25T15:16:03Z
@linot9850,It is perfect,1,2021-11-25T15:16:01Z
@Marya-ql5er,I LOVE IT... VANILLA VANILLA ~~~,1,2021-11-25T15:16:01Z
@kairajong88,I can't stop listen,1,2021-11-25T15:16:01Z
@Denis-tx2cb,I just see talent and art,2,2021-11-25T15:15:59Z
@beatsvibes8764,Kim KAIIIIII,1,2021-11-25T15:15:59Z
@gee-k4r,YOU DID SOO GOOD,1,2021-11-25T15:15:59Z
@annyeong_anneyong,"when he started dancing, i am suddenly reminded of his debut teaser where he danced to Machine 😭 you came a long way my dear",2,2021-11-25T15:15:58Z
@Hana-uk1ks,vanilla nilla nillaaa,1,2021-11-25T15:15:58Z
@lusaifeno1657,نحبببببببحبححبحبحبحبحبببببببببب صوتكككيكككتتتتكك,0,2021-11-25T15:15:58Z
@lucykim6459,Kaaiiiii you are a work of art I swearrrrrrr,1,2021-11-25T15:15:57Z
@reynavil-gi4rd,the storyline is interesting!,1,2021-11-25T15:15:56Z
@chavisparkles2613,I’m impatiently waiting for this album.,2,2021-11-25T15:15:56Z
@beafernandez5101,this feels just like vanilla tastes,1,2021-11-25T15:15:56Z
@mltmlt5617,Keren bangetttt woiiiiii,0,2021-11-25T15:15:55Z
@قطوه-د9م,نينيي,0,2021-11-25T15:15:54Z
@Oonsaemiro,마치 2012년 티저 떴을 때 같다 종인아 그 어린날의 연장선같아,0,2021-11-25T15:15:54Z
@kairajong88,I keep replaying the video,1,2021-11-25T15:15:54Z
@avalover2903,Vical!!!!,0,2021-11-25T15:15:54Z
@poppy7285,THAT FALSETTO AHHH KAI YOU’RE KILLING ME ALREADY,2,2021-11-25T15:15:53Z
@sarimaharani4038,"Aku tdk bisa berkata-kata, waaaa keren banget 🤧😭❤❤❤❤",1,2021-11-25T15:15:52Z
@narbi3574,Someone please drop the theory already,1,2021-11-25T15:15:52Z
@kylahubilla1751,KIM JONGIN NEVER FAILS,1,2021-11-25T15:15:51Z
@sheisjian,KAI IS A KING DONT DEBAT ME,2,2021-11-25T15:15:51Z
@glauberggst,Ja amei tudoooo🥺😍😍😍❤❤❤,1,2021-11-25T15:15:51Z
@dheanabilasakina8489,Kai ada apaa dengan airrr???,0,2021-11-25T15:15:50Z
@doheelee1049,"말해뭐해, 갓종인이지",0,2021-11-25T15:15:50Z
@daniellemaeserradultra5052,i really love mmmh album but i love this more. omydeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,1,2021-11-25T15:15:50Z
@dreamqueen3697,tek kelimeyle mükemmel çok iyi olmuş kai nin her geçen gün kendini geliştirmesi çok hoşuma gidiyor exo 10 yıllık bir grup olmasına rağmen idollerimin ilk gün ki gibi gelişmeye çalışmaları çok hoşuma gidiyor bu şarkı şimdiden favorim oldu vokalini beğendim,2,2021-11-25T15:15:50Z
@tugbabaskn4142,Adam kendini izlettiriyo,0,2021-11-25T15:15:49Z
@yp2320,Omg his body,1,2021-11-25T15:15:49Z
@jaerutohi,KAI IS INCOMPARABLE! HE IS WORLD CLASS! 🥲🐻,1,2021-11-25T15:15:48Z
@avalover2903,Dance!!!!,0,2021-11-25T15:15:48Z
@amirhnh,"always comeback with fresh and unique concepts, surprising us with his vocals that keeps improving plus his fascinating dance skills✨✨ glad to be here to see you keep growing, sooo proud for our jonginieee💕",1,2021-11-25T15:15:48Z
@Nina-lc3fm,OMG,0,2021-11-25T15:15:47Z
@jestephaniecrisostomo5550,ang macho mo naman kai omaygash,0,2021-11-25T15:15:47Z
@anikielf6316,"Que belleza, la voz, la melodía, ya quiero escucharla completa. ❤🐻❤",3,2021-11-25T15:15:44Z
@rahmarianty4013,Kai suara kamu tuh selalu mengalihkan duniaku ಥ‿ಥ♡,0,2021-11-25T15:15:44Z
@midmoonlights,"oh my god everything about this is so beautiful!!! the artistic vision!! his voice, his dancing!! he’s showing a completely different side compared to last year, but it’s AMAZING!! he always is!!",49,2021-11-25T15:15:43Z
@naglaaelhalag5483,Kai is Art,0,2021-11-25T15:15:43Z
@angelaquispealcca9095,Te amo kai🥰❤🇵🇪,0,2021-11-25T15:15:43Z
@baraa.6,انا حرفيا قشعررت الموسيقى وصوته والدانس الفيديو كله مثاليي,0,2021-11-25T15:15:42Z
@fan_tastic_za1258,Its on the next level!! OMG Kai giving goosebumps😭❤,1,2021-11-25T15:15:42Z
@bbaekhyyun.3,هاي الاغنية 🙂,0,2021-11-25T15:15:42Z
@kylahubilla1751,THIS IS ART,0,2021-11-25T15:15:42Z
@avalover2903,وانیلا وانیلا😭😭,0,2021-11-25T15:15:42Z
@Hana-uk1ks,"baby....
cryyyyyyyyyyy",0,2021-11-25T15:15:40Z
@edithyurikoportilloacosta9400,"As always Kai it's showing us his perfect vocals, dance, visuals, everything.
I really can't wait to see this incredible era and support you",54,2021-11-25T15:15:40Z
@yp2320,Kai I’m whole different vibe while dancing,0,2021-11-25T15:15:40Z
@aphroditechic9002,oh my kim jongin ♥️,0,2021-11-25T15:15:40Z
@aleipineda8121,kaiii the best,0,2021-11-25T15:15:39Z
@NerdyQueen1234,We better get another one because baby this one prologue film wasn't enough. Lord I'm not ready.,0,2021-11-25T15:15:39Z
@aaradhyamishra5668,Kai you look so amazing!!!!😍😍,1,2021-11-25T15:15:39Z
@lu_bear753,"No tengo palabras para explicar lo que siento al ver esto .... TODO ES MARAVILLOSO , su voz  , su baile , es simplemente ARTE ,
 KIM JONGIN ES ARTE  .",14,2021-11-25T15:15:39Z
@ساراخدمتی-خ4ع,Woow 👑,0,2021-11-25T15:15:37Z
@thanapornpoonphol7851,It’s a masterpiece of this year,0,2021-11-25T15:15:37Z
@nuriafinamohdaris9193,VANILLA VANILLA,1,2021-11-25T15:15:36Z
@natnightray,Jongin you are so dreamy,0,2021-11-25T15:15:36Z
@aditi3487,One word : MASTERPIECE !!!!,1,2021-11-25T15:15:36Z
@kinamakai5572,Vanilla vanilla,0,2021-11-25T15:15:35Z
@diana.a989,Оооо боже вокал на высоте,1,2021-11-25T15:15:34Z
@nsahazretleri,KAI BİR SANAT ESERİ ONUN DANSI VE VOKALLERİ ŞAKA DEĞİL,1,2021-11-25T15:15:33Z
@brendamaibam3512,This just got me goosebumps T _ T !!♡♡♡,0,2021-11-25T15:15:33Z
@reynavil-gi4rd,Kai is indeed  a work  of art!,0,2021-11-25T15:15:32Z
@kobiecob8795,"Nobody perfect, but KAI IS PERFECT TO ME!!!!!!!!! U MAKE ME CRAZZYYYYY. Love u so much much much kai. You're my home",0,2021-11-25T15:15:32Z
@scube2069,aaaaaaahhhhkkk,0,2021-11-25T15:15:32Z
@andini8913,ih awalan nya serem,0,2021-11-25T15:15:32Z
@somethink38,Kim Jong- you're the best.김종국은 최고입니다. 당신을 사랑해요 💕💕🥰,1,2021-11-25T15:15:32Z
@erieRaha,omg i love your hairㅠㅠㅠㅠㅠㅠㅠ,0,2021-11-25T15:15:31Z
@EuphoriaKGGK14,너무 자랑스럽네요ㅠㅠ THIS IS SO BEAUTIFUL,0,2021-11-25T15:15:31Z
@aleipineda8121,can't wait for peaches performance,0,2021-11-25T15:15:31Z
@chothetwai1485,မိမိုက်​နေ​သော kai ရဲ့ ကကွက်​တွေ​နေ ကိုယ်​နေဟန်ထား ရိုက်ချက်​တွေ ပြီးပြည့်စုံ​နေ​ရောပဲ ချစ်တယ် 🥰🍑🐻,0,2021-11-25T15:15:30Z
@khanzaoktadea578,If ART is A PERSON = KAI aka KIM JONGIN...,0,2021-11-25T15:15:29Z
@lazynot,His vocals revolution!!!!!!!!!!!!!,0,2021-11-25T15:15:28Z
@izzahnurr7810,Kim Jongin keren banget,0,2021-11-25T15:15:28Z
@brig_arsilia4486,Kai is a vocalist!!!,0,2021-11-25T15:15:28Z
@avalover2903,"""K""-kpop=kai",0,2021-11-25T15:15:28Z
@sirmawtzp5168,"Amazing 😭 
Fighting KAI Oppa💖🙆",0,2021-11-25T15:15:28Z
@nugubacon6458,Everyone!! Silent moment for KAI,0,2021-11-25T15:15:27Z
@am9xo,"Beautiful masterpiece!!! You shine 👑🐻
Peaches and Vanilla 🍑🍦",0,2021-11-25T15:15:27Z
@heen2561,"KAI IS NEW WORLD 
KAI IS THE GENRE
HE NEVER DISAPPOINTS",0,2021-11-25T15:15:26Z
@zcyrelllopez1957,Peaches on fireeee,0,2021-11-25T15:15:25Z
@yp2320,I can’t stop watching it,0,2021-11-25T15:15:23Z
@faithanne4078,"BRUH LITERALLY THIS IS NOT YET THE MV BUT I ALMOST LOST MY VOICE OF SCREAMING PUNCHING KICKING, RIP TO ME WHEN THE MV IS OUT  *_*",0,2021-11-25T15:15:23Z
@Hanenkabha906,Yasss,0,2021-11-25T15:15:23Z
@paultemi7914,"How is anybody alive after this ❤❤❤❤❤
KAI  IS ART KAI IS THE MOMENT",0,2021-11-25T15:15:23Z
@rewaebrahim2385,Oh my goooooooooooood,0,2021-11-25T15:15:22Z
@mariadelgado7164,kai will never let me down. he is amazing in all perspectives,0,2021-11-25T15:15:22Z
@diana.a989,Какоооой голооооос💗💗💗💗💗,0,2021-11-25T15:15:22Z
@amitawaiba1590,Goosebumps king kai,0,2021-11-25T15:15:21Z
@x.o.x.o567,Hmm relaxing and a vibe. Congratulations kai for your new mv,0,2021-11-25T15:15:21Z
@m.burgosr.6803,Esta canción es tan bonita. No hay palabras para la sensación que me dejo. La amo!! Gracias Kai. Muchas gracias por todo tu arduo trabajo para darnos esto.,0,2021-11-25T15:15:20Z
@ANNa-u9f9d,"This is art, thank you Kai for giving us all this!!!",0,2021-11-25T15:15:19Z
@nivie1996,I need kai to go for promotions in that hairstyle🤯🤯🤯🤯,0,2021-11-25T15:15:18Z
@Hana-uk1ks,EXO & KAI STAN FOREVER:),0,2021-11-25T15:15:18Z
@zcyrelllopez1957,🔥🔥🔥🔥,0,2021-11-25T15:15:16Z
@tugbabaskn4142,Tam anlamıyla mükemmellll,0,2021-11-25T15:15:16Z
@shalinisasankan,The man is beautiful. His vocals are insanely beautiful. 😍😍,0,2021-11-25T15:15:16Z
@narbi3574,Can’t wait for more KIM KAI,0,2021-11-25T15:15:16Z
@gee-k4r,THIS IS INSANE,0,2021-11-25T15:15:15Z
@tpk1646,õmg,0,2021-11-25T15:15:15Z
@anamariaas,"Eu tô chorando muito T-T
A parte dele dançando me lembrou MUITO os teasers do debut de EXO AAAAAAA. 
Kim Jongin pq você faz isso comigo?? Te amo!",8,2021-11-25T15:15:15Z
@marziyehrafizade6579,KAI is ART,0,2021-11-25T15:15:15Z
@apolinkerz2805,THE BEST CONCEPT EVER,0,2021-11-25T15:15:14Z
@baekbaek5620,KAI KAI KAI KAI KAI!!!,0,2021-11-25T15:15:12Z
@eb_9766,Since I saw him I haven't stopped wow wow how creative he is,0,2021-11-25T15:15:12Z
@decomposing_berry,💘💘💘,0,2021-11-25T15:15:11Z
@Hanenkabha906,Omgggggg,0,2021-11-25T15:15:11Z
@putukrisnaindirayasanaputr2643,THE MASTERPIECE IS BACK,0,2021-11-25T15:15:10Z
@yp2320,I can’t wait mannnn 30 damn that’s so late,0,2021-11-25T15:15:10Z
@pariaeri6604,Best album,0,2021-11-25T15:15:10Z
@fakhirahluthfiyah6079,"i really love his voice!!, his voice really beautiful 😭🥺🐻. AAA CAN’T WAIT TO HEAR ALL THE ALBUM 😭❤️❤️❤️",12,2021-11-25T15:15:09Z
@suga1872,Vanilla vanillaa...,0,2021-11-25T15:15:09Z
@gee-k4r,YOU ARE INCREDIBLE,0,2021-11-25T15:15:07Z
@rewaebrahim2385,You're voice.  aaaaaaaaaaaaaaaaaaaaaaaaa,0,2021-11-25T15:15:07Z
@roshnijoshi6047,Song is so good I'm so excited...kai♡,0,2021-11-25T15:15:07Z
@injeolmi3108,WOW,0,2021-11-25T15:15:06Z
@nancyl6754,And this guy didn't get nominated for Best solo dance. Where is the logic,0,2021-11-25T15:15:06Z
@popoolooytosart4138,Done breathing thanks,0,2021-11-25T15:15:05Z
@zcyrelllopez1957,EXO solo debuts giving us a whole new view of the members.,0,2021-11-25T15:15:05Z
@avalover2903,حالا میفهمم چرا استرس داشتم برای البومت,0,2021-11-25T15:15:04Z
@nuramalina4684,oh my god......Kai are you human,0,2021-11-25T15:15:04Z
@jihyungin3092,"you never fail to make my heart flutter
 (´∩｡• •｡∩`)",0,2021-11-25T15:15:04Z
@coldwinter1156,Omg,0,2021-11-25T15:15:02Z
@xoxo246,"Kai's voice sounds so good. 
The way he said ""vanilla vanilla""
I'm already in love with this",0,2021-11-25T15:15:02Z
@bbaekhunnie,Now this is what's called an art. Kai is the art.,0,2021-11-25T15:15:00Z
@ohsehun6945,Perfect,0,2021-11-25T15:14:59Z
@coldwinter1156,So perfect,0,2021-11-25T15:14:59Z
@eri_1485,"Господи, это лучшее, что вообще может быть",0,2021-11-25T15:14:58Z
@beelendm1580,"Solo voy a decir que esto es A R T E, gracias una vez más 🐻",0,2021-11-25T15:14:57Z
@nazkatk5034,I am in love with Kai’s soft voice ^_^,1,2021-11-25T15:14:57Z
@thanuu1786,I know for sure this album is gonna be fire,0,2021-11-25T15:14:56Z
@annabeauty4322,I'm dieing for him,0,2021-11-25T15:14:56Z
@mrinallisa,"KAI : ART 
He is Insane king 
Left speechless 
"" VANILLA "" in love with this aaaghr ! and His Voice ㅠㅠㅠㅠㅠ like honey  ㅠㅠㅠㅠ I can't wait for the Album release ㅠㅠㅠㅠㅠㅠ
Love you so jongin aah <3",2,2021-11-25T15:14:55Z
@manar2231,♡,0,2021-11-25T15:14:55Z
@knxix_19,"when he started singing at 00:36, i knew it was the end of me…",0,2021-11-25T15:14:55Z
@jonginnie88,This is a perfect masterpiece. Kai sets the standard too high once again. His smooth voice runs through my soul.,117,2021-11-25T15:14:55Z
@yuldashevaodinahon8624,Какая шикарная песня и очень нежный вокал. Кай ты проста прикрасно спел и танец у тебя крутой. Удачи тебе.,0,2021-11-25T15:14:54Z
@yp2320,I always loved Kai vocals he’s voice I can’t,0,2021-11-25T15:14:54Z
@JanM2122,Vanilla vanillaa😭❤️❤️,0,2021-11-25T15:14:54Z
@kaiu9729,En la gommunity siempre decimos que JongIn tiene voz de miel y es real . Te amo JongIn,0,2021-11-25T15:14:53Z
@avalover2903,وانیلا وانیلا,0,2021-11-25T15:14:52Z
@Nina-lc3fm,What a masterpiece,0,2021-11-25T15:14:52Z
@gee-k4r,소고했다 카이💗,0,2021-11-25T15:14:52Z
@heen2561,It's a masterpiece Kai you did it again!! What a great artist you are!!!,0,2021-11-25T15:14:52Z
@mantanzayn12,Sksksjsksks kaiii keren bangetttttttt,0,2021-11-25T15:14:50Z
@erieRaha,I CAN'T WITH THIS OMG I LOVE THIS SONG ALREADY,0,2021-11-25T15:14:50Z
@thija,A king indeed,0,2021-11-25T15:14:49Z
@manar2231,Vanilla,0,2021-11-25T15:14:49Z
@muhammadrasyakurniawan3007,He's so amazing aaaaaaahhhhh love love kaiii,0,2021-11-25T15:14:49Z
@alcantraxx7944,YATUHAAANNNN the music so BEAUTIFUL,1,2021-11-25T15:14:49Z
@nugubacon6458,Vanilla vanilla ~~~~,0,2021-11-25T15:14:48Z
@Sam_cbtgwm,This makes me feel freedom ;),0,2021-11-25T15:14:47Z
@rmgrth,KIM JONGIN HOW DARE YOU,0,2021-11-25T15:14:46Z
@inorisama2809,M E S M E R I S I N G✨,0,2021-11-25T15:14:45Z
@Hana-up9tw,He’s a art!,0,2021-11-25T15:14:44Z
@ah.roonsha1681,"dang, I forgot to take a breath for the whole two minutes witnessing this masterpiece 😳",1,2021-11-25T15:14:44Z
@seeolarsbin,I'm scared,0,2021-11-25T15:14:44Z
@dxn6b1,"Omg!! This is no joke , I can't wait for this !!",0,2021-11-25T15:14:44Z
@coldwinter1156,يجنننن,0,2021-11-25T15:14:44Z
@elpiji25rb,Kai speasialis masuk dalam air 🤝🏼,0,2021-11-25T15:14:44Z
@sehunhun9754,Yemin ediyorum hayranlıkla şaşkınlıkla izledim ve doyamıyorum izlemeye ALLAHIM insanoğlu bu kadarmı  mükemmel olur hep daha iyisi olurmu diyorum ve kai bunu ezip geçiyorrrrrrr harika bir albüm bizi bekliyor EXO L,0,2021-11-25T15:14:44Z
@akshita6189,Kai's voice is so cool and smooth!! TT,0,2021-11-25T15:14:44Z
@manar2231,So proud,0,2021-11-25T15:14:43Z
@DadaDada-zu7wd,"I love you kai 
kai perfect",0,2021-11-25T15:14:42Z
@euthanasiatbest,KIM JONGIN IN COMING BACC!!!,0,2021-11-25T15:14:42Z
@coldwinter1156,تصوير,0,2021-11-25T15:14:41Z
@najwaputri6114,KKAAAAIIIIIIII,0,2021-11-25T15:14:41Z
@sallymostafaart1868,Whaaaaaaaaat,0,2021-11-25T15:14:40Z
@pipahpipah1129,good luck Jongin...stay healthy  oppa❤️❤️❤️,0,2021-11-25T15:14:39Z
@АннаСтепина-т7л,Вау 💖💕💖,1,2021-11-25T15:14:39Z
@rewaebrahim2385,"종인아~~~~~ omggggggggggg 
You're on fire 🔥",0,2021-11-25T15:14:39Z
@erikac.tolitol6486,y'all hands down for kai 🙇,0,2021-11-25T15:14:38Z
@saranyar1416,Visualz _ vocals _ moves r all on point 🔥.....  Kim Bae ❤️,0,2021-11-25T15:14:38Z
@cherrylynsanchez7655,TANGINAAA ANG GWAPOOOOO MO ANAKAN MO NAKOO,0,2021-11-25T15:14:38Z
@aanzwiee,OH MY JONGINN,0,2021-11-25T15:14:37Z
@lilisabeth,ARTISTA!,1,2021-11-25T15:14:37Z
@yp2320,Omg this bgmmm,0,2021-11-25T15:14:36Z
@aerilla9201,Kai yi tanımasaydım kendime çok üzülürdüm,0,2021-11-25T15:14:34Z
@nesrinemaamri3357,OMG can't wait,0,2021-11-25T15:14:34Z
@mutiasari2866,Baju disobek aja keliatan bagus bgt dipake sama kaiiii. Mo pingsaaaan gua liat kaiiii 💋💋💋💋💗💗💗💗 love you somuch kaiiii,0,2021-11-25T15:14:33Z
@ddsuzette,우와!!!! ♪ヽ(･ˇ∀ˇ･ゞ),0,2021-11-25T15:14:33Z
@yoonarlert7411,"always awesome
Kyakkk!! World EXO SARANGHAJA!>\\<",0,2021-11-25T15:14:32Z
@sachiniamindya4644,his voice is so relaxing 😌,0,2021-11-25T15:14:32Z
@bleahx2u,"OMG WHY DOES THIS REMIND ME OF 2011 EXO TEASER KAI OMGOMG
DOES THIS DUDE NOT AGE????",0,2021-11-25T15:14:32Z
@milla0249,Kai😍,0,2021-11-25T15:14:31Z
@ayyzarr,although this is just the prologue it's such a masterpiece,0,2021-11-25T15:14:31Z
@o_11zl,너무너무 사랑해 ❤️❤️❤️❤️ 종인아,0,2021-11-25T15:14:30Z
@gee-k4r,IM SO PROUD OF YOU JONGIN,1,2021-11-25T15:14:30Z
@elizabethvivar1796,WUAAAAAAA! IMPRESIONANTE!!! Me encanta!!! Todo lo que hace Kai es ARTE !!!! ESTO ES ARTE !!!! No puedo esperar!!!! Necesito que ya salga el álbum !!!!!!,0,2021-11-25T15:14:29Z
@denisanurul4094,"KAI, your voice and dancing are always SOOO BEAUTIFUL! How wonderful and always proud of you! ♡o♡//",15,2021-11-25T15:14:29Z
@coldwinter1156,ابداع,0,2021-11-25T15:14:29Z
@valentinaarellano3993,Wow,0,2021-11-25T15:14:29Z
@silverxish777,Kai's sweet voice like vanilla.,0,2021-11-25T15:14:28Z
@advitiyakushwaha3475,KAI IS THE STANDARD,0,2021-11-25T15:14:28Z
@silverdy,That's why we all believe they r from another planet cause they r beyond of others,0,2021-11-25T15:14:28Z
@manar2231,Best Dancer,0,2021-11-25T15:14:28Z
@raudhatuljannah28mipa57,김카이 2집 앨범도 정말 좋아했는데 영화 프롤로그 보고 많이 놀랐다. 미학적으로 기분이 좋아 당신의 이야기에 빠져드는 것 같았습니다. 우리 김종인 힘내세요 최고에요!!,0,2021-11-25T15:14:28Z
@jeriannejoycerobles753,❤️❤️❤️,0,2021-11-25T15:14:28Z
@hanyeol4406,"Thanks for the perfect concept and effect
It's better than DFTF",0,2021-11-25T15:14:27Z
@erieRaha,OH MY GOD????? KIM KAI..??,0,2021-11-25T15:14:27Z
@Moe-tr9zr,Wow,0,2021-11-25T15:14:26Z
@cherrylynsanchez7655,HOY! BAT PARANG MAY BABAE HUMANDA KA SAKIN KAPAG UMUWI KA DITO SA BAHAY  NATIN! 🤨,0,2021-11-25T15:14:26Z
@kaisyg_ily,Kamu yg nari aku yg ngos-ngosan kai,1,2021-11-25T15:14:25Z
@dielsiesirait,I need some explanation about the correlation of you and the water 💀,0,2021-11-25T15:14:24Z
@kimparkbyun,"Vanilla vanilla
His voice",0,2021-11-25T15:14:24Z
@preservejoy2161,"1:18 make me smile with a tear from one eye and a scream of excitement from my heart. Nothing can go wrong if you wait for something so beautiful. 
Proud to be your fan and art form .",8,2021-11-25T15:14:24Z
@coldwinter1156,يمه تصوير,0,2021-11-25T15:14:24Z
@eb_9766,Wow wow since when did you break dancing really feelings moved inside me kai he created he really perfect he made me feel his feelings when he danced i want to scream how perfect i saw now,1,2021-11-25T15:14:24Z
@annisawardananingsih3799,"TBL TBL TBL
Takutt bangedh lochhh",1,2021-11-25T15:14:24Z
@yroistyrdna691,"Love how he hits both high and low notes !!

My man is on another level",0,2021-11-25T15:14:23Z
@kanayafhanlad189,Wahh keren,1,2021-11-25T15:14:23Z
@175moment,jongin im so proud of you 🥺,0,2021-11-25T15:14:22Z
@avalover2903,برگام یعنی,0,2021-11-25T15:14:22Z
@shinef.1478,So proud of you Kim Jongin! This was beautiful!,0,2021-11-25T15:14:21Z
@regi_06,"HAHAHAHHA, LA VIZ DE KAI, LLORO, SE VE PERFECTO 😭😭✨",3,2021-11-25T15:14:21Z
@peachesnini8955,HONEY VOICE!!!I CAN'T WAIT PEACHES,0,2021-11-25T15:14:21Z
@jayneeferjennifer9350,This sounds so goooooooood,0,2021-11-25T15:14:21Z
@gomnini495,he is art! kai you never fail to amaze us. always setting standards this is iconic thank you for always sharing such great talent,0,2021-11-25T15:14:20Z
@mei1485mel,ARTE = KAI,0,2021-11-25T15:14:20Z
@Rainydayorcloudyday,"I’m crying , that’s soo COOL ㅠ_ㅠ Can’t wait till 30 Dec.",0,2021-11-25T15:14:19Z
@yp2320,When I say Kai I mean perfectionist,0,2021-11-25T15:14:19Z
@sohnjunn,our king of kpop,0,2021-11-25T15:14:19Z
@chocolatekai2739,I CANT EVEN TALK JUST CRYING,0,2021-11-25T15:14:19Z
@manar2231,Kaiiii,0,2021-11-25T15:14:18Z
@kairajong88,His vocal! that's so hard on me,0,2021-11-25T15:14:18Z
@avalover2903,مای پشمز,0,2021-11-25T15:14:17Z
@saraheris3298,OMG,0,2021-11-25T15:14:17Z
@mariadelosangeles1221,"He is giving me more than I expected, listen to that rhythm, his voice, the place, his dance.  Even if I say it a thousand times KAI is a masterpiece and Peaches will be more than art",64,2021-11-25T15:14:15Z
@Hana-uk1ks,wowww,0,2021-11-25T15:14:15Z
@gee-k4r,THIS IS GONNA BE AN ICONIC PIECE,0,2021-11-25T15:14:14Z
@fnu2381,Vanilla Vanilla Vanilla~,0,2021-11-25T15:14:14Z
@gozdecanbolat6188,No no no I’m not ready for this omggg,1,2021-11-25T15:14:14Z
@Moe-tr9zr,Kai is masterpiece,0,2021-11-25T15:14:13Z
@vindaanggraeni4634,Vanilla Vanilla 🎵,0,2021-11-25T15:14:12Z
@avalover2903,Omg:))),0,2021-11-25T15:14:11Z
@noemiavelar3712,Masterpiece ❤️,0,2021-11-25T15:14:11Z
@mrparkchanyeol5517,Pure perfection,0,2021-11-25T15:14:11Z
@bacon9544,He is an art,0,2021-11-25T15:14:11Z
@kaiofchan8170,"I am crying like a crazy , this is called masterpiece KAI",0,2021-11-25T15:14:10Z
@budoor3655,*screaming*,0,2021-11-25T15:14:10Z
@edithyurikoportilloacosta9400,"Im so excited, I can't for it",0,2021-11-25T15:14:10Z
@Hana-uk1ks,cool,0,2021-11-25T15:14:10Z
@annyeong_vic,ainda fico abismada com a perfeição... o cuidado com cada detalhe... Kai simplesmente se supera cada vez,6,2021-11-25T15:14:10Z
@khwa03,Kai dance king,0,2021-11-25T15:14:09Z
@kim__domino,That dance break reminds me kai rookie teasers 💀,1,2021-11-25T15:14:09Z
@serinovalerem8934,"So cool oh my gosh!!!!!! 
I can't!!!!!",0,2021-11-25T15:14:08Z
@sooyaaunique,can't wait I'm so excited omg,0,2021-11-25T15:14:08Z
@yuliantini882,Aah daebak😍💞😭😭,0,2021-11-25T15:14:08Z
@kimjongin3021,"his visual, his voice ,his dance it's so amazing",0,2021-11-25T15:14:08Z
@chocolatebombss,this song is so unexpected but if u know kai u should expect something unexpected ...,0,2021-11-25T15:14:07Z
@manar2231,omg wow,0,2021-11-25T15:14:06Z
@hundaejun,KIM KAI GILA LO ANJIR KERENN😭💖,0,2021-11-25T15:14:06Z
@rayanalazmi5249,Amazing impressing I love it and I will support it,1,2021-11-25T15:14:06Z
@zanne8323,Literally talented,0,2021-11-25T15:14:05Z
@Diaryofhaechi,Vanilla Vanilla omg the lyric is so catchy i loveit,0,2021-11-25T15:14:04Z
@mendozakristinedianef.3671,wow.....,0,2021-11-25T15:14:04Z
@vikarilesta,Can't wait..,0,2021-11-25T15:14:03Z
@Hana-uk1ks,peache peaches,0,2021-11-25T15:14:03Z
@gongjun6504,Kai 💕,0,2021-11-25T15:14:03Z
@snowdaelion,Que arte 😍,0,2021-11-25T15:14:03Z
@shwesin8599,"my boy is on another level, so proud of my KAI",0,2021-11-25T15:14:03Z
@sekardwiagustina0248,very amazing!,0,2021-11-25T15:14:02Z
@butterflygirl18,KAI is the definition of true art and beauty,0,2021-11-25T15:14:02Z
@pipahpipah1129,Ahhhh kai mantapp bangettt... aku sayang kamuu<3,0,2021-11-25T15:14:01Z
@wardanikusuma3107,Suaranya candu bangett,0,2021-11-25T15:14:01Z
@rmgrth,WOW KIM JONGIN YOUR VOICE,0,2021-11-25T15:14:00Z
@bellasintiya9385,The next masterpiece of kai album,1,2021-11-25T15:14:00Z
@loeyyyy9354,This make me remind when sm drop kai the first teaser for exo debut,0,2021-11-25T15:14:00Z
@butterpastaaa,WHAT THE HSHSHSH THIS SOOOO GOOD!!!,0,2021-11-25T15:13:59Z
@gee-k4r,THIS IS TOO GOOD,0,2021-11-25T15:13:58Z
@fati3498,This-,0,2021-11-25T15:13:56Z
@chldmstjf_,ih enakkkk lagunyaa🥺💘💘💘💘,0,2021-11-25T15:13:56Z
@Satoru1234-u,Kai is dancing king,0,2021-11-25T15:13:55Z
@Meme-sn8dm,Most,0,2021-11-25T15:13:55Z
@zkdlin3693,KAI KING OF KPOP.,1,2021-11-25T15:13:55Z
@jonginahceah,THIS IS GONNA BE MY MOST FAVORITE BSIDE TRACK I CAN FEEL IT. JONGIN I CAAAAAAN'T. I LOVE YOUR VOICE SO MUCH I AM CRYING. I AM REALLY PROUD OF YOU.,0,2021-11-25T15:13:54Z
