author,text,likes,published_at
@100.0g,두성이 저렇게 잘 뚫리니 노래 부를 때 얼마나 재밌을까...,1,2023-04-08T05:41:38Z
@nonamed135,0:33,0,2023-04-07T17:51:24Z
@박유빈-f9v,필이랑 다른 느낌으로 너무 좋다ㅠㅠㅠㅠ,13,2023-04-06T17:39:54Z
@羅倫斯-r2r,SVT的歌神DK 唱歌的時候就是最帥的時候~~不然太綜藝我都會大笑!,0,2023-04-06T13:58:46Z
@rsmaitaa,dokyeom i love you,4,2023-04-04T11:44:49Z
@선데이모닝-y1x,도겸 넘 잘해!,10,2023-04-04T06:29:48Z
@yuriyamm,도겸이 진짜 노래 잘한다ㅜ 노래해줘서 고마워🩷,5,2023-04-03T05:22:48Z
@pauline6241,Best cover ever ❤,8,2023-04-02T14:28:37Z
@lllnnn128,앞으로도 여태처럼 항상 도겸이의 행운을 빌게,11,2023-04-01T16:10:37Z
@kingheadgod,혹시 마지막ㄱ에 다녀오겠습니다 원곡에도 있는건가요???,3,2023-04-01T12:04:55Z
@lelya_436,❤️,0,2023-04-01T00:54:46Z
@icedamericano3836,PUAS banget dengar dia nyanyi.. kya PUAS BAGUS POL2an gtu ngerti ga sih gmn 😅,0,2023-03-31T23:51:54Z
@kuzeyli915,"dk and hoshi covering day6 songs 
dokyeom: a journey by wonpil
hoshi: hurt road by day6",2,2023-03-31T20:54:29Z
@cxdnjs,겸아 그냥 사랑해 그냥 사랑한다구❤❤,6,2023-03-31T04:36:48Z
@hananlkhdre6497,Dokyeom 😍🤩🤩🤩🤩🤩🤩,4,2023-03-29T11:44:11Z
@ceyda-ps3cg,Cutieeee,2,2023-03-28T19:42:36Z
@kuzeyli915,"thank you kyeom for today, wish me luck.",8,2023-03-28T18:10:13Z
@strawvielly4043,💙💙💙,1,2023-03-28T16:43:18Z
@김규빈사랑해,도겸이 목소리가 너무너무 시원시원해서 곡이랑 잘 어울리는 듯...카메라 보고 웃지마..나 죽어...,15,2023-03-28T15:27:27Z
@kuzeyli915,Dokyeomiii sing forever. Sarangheeeee,7,2023-03-28T14:36:08Z
@돼지-x3s,도겸님 진짜 최고인거 같다..,16,2023-03-27T15:22:31Z
@foreveryoung_0,진짜 이런 노래 너무 잘어울린다..,6,2023-03-27T15:12:48Z
@pejdla,늘 도겸이한테 힘을 많이 받고있어 도겸이 목소리랑 너무 너무 잘어울리는 노래같아 도겸이의 모든 앞길을 응원할게,10,2023-03-27T11:11:12Z
@TV-sz5wy,"오빠는 진짜 못하는게 뭐야..? … 사랑할수밖에 없는 이 남자… 행운을 빌어달라 노래를 부르면 잠 따위 안자고 365일 행운을 빌어줄게 
스트레스 받는 일은 없었우면 좋겠다,,,, 사랑해요🫶",7,2023-03-26T04:10:29Z
@user-xi8ej9et9g,"3.652☆
久々に来ました♪
ドギョムの歌声　大好きです♪",4,2023-03-26T03:51:35Z
@user-ib4vl5ol7e,레전드 개명창 이석민......,8,2023-03-25T12:27:22Z
@ayushipathak7097,Also visit Cinematic love collab,5,2023-03-25T07:29:02Z
@이달의사랑,DK POGI,2,2023-03-23T15:12:53Z
@gluon6,지나가던 타팬인데 그냥 목소리에서 나 세븐틴이예요 하는 느낌ㅋㅋㅋㅋㅋ 셉틴 노래들은 후렴이나 하이라이트에 깔끔하게 쭉쭉 뻗는 듯한 고음들이 많은 것 같은데 도겸님이 딱 최적화되어있으심ㅋㅋㅋㅋ 후렴 듣자마자 원곡 느낌도 그대로 가져가고 본인의 색깔도 그대로 가져가는게 딱 들려서 너무 좋았음!,2309,2023-03-23T12:21:44Z
@Wlqrkrhtlvdjdyd,찍는 거 다 맞게 해주세요,0,2023-03-22T22:58:18Z
@angeltay469,i love dk voice❤,10,2023-03-22T15:27:51Z
@서영변-b9d,하루에 이 영상을 몇번이나 보는지 나도 모르겠다❤❤❤,5,2023-03-22T12:28:18Z
@_neenoneon_,I'm in love,3,2023-03-22T11:38:02Z
@baboya004,"당신은 신의 목소리입니다... 당신은 나에게 행복잉
요...ㅜ할살 부디 건강하길... 두ㅣ에서 빌개요..건강을 빌어줘.....",2,2023-03-21T01:03:40Z
@heyadorablee,매일매일 듣는 중 도아해🫶🏻,2,2023-03-20T13:54:32Z
@thiranidatangjadetanapon4703,I wish he would release more coversssss or some solo tracks :( his voice is so sweet i can't,16,2023-03-20T06:46:37Z
@jjhua_a,"행운을 빌어줘라는 노래를 좋아해서 계속 듣다가 우연히 도겸이 너의 노래를 들었어!! 
즐겁게 웃으면서 노래하는 널 보며 계속 생각나서 듣게 되었고 너의 다른 노래도 궁금해서 찾아보다가 결국 세븐틴 13명에게 빠졌어..!!! 왜 이제야 세븐틴을 알았을까 생각될만큼 즐거워 요즘이ㅠㅠ 나에게 기쁨과 행복을 줘서 고마워 도겸아 그리고 세븐틴 모두❤️",22,2023-03-19T18:05:41Z
@ccc-no8xj,"Come here every day for some energy, Thank you DK.",10,2023-03-17T10:04:11Z
@wabisabi9358,Please collaborate with day6 wonpil.  It sounds so good and I really appreciate how I hear my two favorite vocal sing one song it sooooo good.  I really can't stop listening,9,2023-03-17T08:39:38Z
@jean-eg6ll,my caratday heart couldnt stop listening to this masterpiece,43,2023-03-17T03:30:05Z
@1starrrr,"자 이제는 기나긴 모험을 시작할 시간 
준비했던 짐을 메고 현관문을 열 시간 
정이 들었던 집을 등지고서 
익숙한 이 동네를 벗어나서 
내 발 앞에 그려진 출발선 
이젠 딛고 나아갈 그때가 된 거야 
앞으로 총 몇 번의 몇 번의 희망과 
그리고 또 몇 번의 몇 번의 절망과 
차가운 웃음 혹은 기쁨의 눈물을 
맛보게 될지는 모르겠지만 
아무쪼록 행운을 빌어 줘 
내 앞길에 행복을 빌어 줘 
계절이 흘러 되돌아오면 
더 나은 내가 되어 있을 테니 
기대해 줘 
나갈까 말까 수도 없이 망설였지만 
1도 도움 안 되는 고민 따윈 이젠 그만 
사랑하는 내 모든 사람들의 
기대와 응원을 등에 업고서 
내 발 앞에 그려진 출발선 
이젠 딛고 나아갈 그때가 온 거야 
앞으로 총 몇 번의 몇 번의 희망과 
그리고 또 몇 번의 몇 번의 절망과 
차가운 웃음 혹은 기쁨의 눈물을 
맛보게 될지는 모르겠지만 
아무쪼록 행운을 빌어 줘 
내 앞길에 행복을 빌어 줘 
계절이 흘러 되돌아오면 
더 나은 내가 되어 있을 테니 
기대해 
회색 겨울 분홍빛 봄 
파란 여름 노란 가을 
사계절이 돌고 돌면 
웃으며 네 앞에 서 있을게 
앞으로 총 몇 번의 몇 번의 희망과 
그리고 또 몇 번의 몇 번의 절망과 
차가운 웃음 혹은 기쁨의 눈물을 
맛보게 될지는 모르겠지만 
아무쪼록 행운을 빌어 줘 
내 앞길에 행복을 빌어 줘 
계절이 흘러 되돌아오면 
더 나은 내가 되어 있을 테니 
기대해 줘 
다녀오겠습니다",4,2023-03-16T20:01:33Z
@kuzeyli915,"With such a positive video like this, you make my day Dokyeomii",4,2023-03-16T15:49:09Z
@twinkong-i7d,진짜 도겸이 목소리들으면 상쾌하고 힘이난다,8,2023-03-16T14:51:18Z
@열라리욜로,이 노래를 8개월 뒤 수능장에 있을 나에게 바칩니다…,18,2023-03-16T11:10:58Z
@baboya004,"데이식스 좋아하는데 커버하셔서 들으니까
비주얼이나 목소리가 청량하셔서 너무 잘 어울리심,,🥺",8,2023-03-16T10:01:13Z
@마이데이-p9y,00:19 예쁘다 안무하면서 웃는것 봐ㅠㅠ 진짜 귀여워ㅠㅠ,69,2023-03-16T09:30:43Z
@keunyoung772,도겸 입덕곡❤️🙆‍♀️❤️,6,2023-03-15T11:32:36Z
@초코비-w7x,목소리 개좋다 진짜...❤ 사랑해 도겨망,5,2023-03-15T10:16:10Z
@flowerpurple654,Sempre que estou triste venho aqui nesse vídeo💗💗🥺,2,2023-03-14T16:58:48Z
@user-xi8ej9et9g,perfect‼︎,2,2023-03-13T13:28:11Z
@anemone2224,I really want to start my adventure. Away from where I grew up. I want to see a better version of myself and grow up stronger than ever. Just like what the song is talking about..,2,2023-03-13T09:32:45Z
@nhunguyenquynh3213,그의 목소리는 나를 다시 살아나게 한다,5,2023-03-12T17:51:55Z
@tpqmsxls0526,믿고 듣는 석민씨..,7,2023-03-09T14:26:29Z
@o23__zero,도겸이 덕에 행빌 알게 되고 이젠 그 곡으로 밴드부 오디션을 본다... 행빌 원필님 버전도 너무 좋지만 겸이 버전은 원필님 버전과 다른 느낌 있어서 둘 다 번갈아가면서 듣고 있음... 밴드부 보컬로 오디션 보는데 오디션이 당장 내일이라 연습 댕빡세게 하는중... 제발 실수 안 하게 해주세요,2,2023-03-09T13:50:01Z
@angeles4695,QUE VOZ DE BOMBA😭😭😭 ya sé lo talentoso q es seok pero igual siempre me sorprendo con su canto hermoso,7,2023-03-09T12:24:43Z
@wonpjw,AAAAA THIS IS SO GOOOOODDDD,1,2023-03-09T08:44:07Z
@와앙-f7p,마지막다녀오겟습니다가왤케웃기지어디가도겸아가지매,1,2023-03-09T03:10:27Z
@김태희-r4c5y,이도겸이 말아주는 행운 아니면 안 먹는다고,2,2023-03-08T13:06:09Z
@rizkanovianda5980,DK💙,2,2023-03-07T10:37:13Z
@sjhj0214,도겸아이번주토요일날나한테행운몰빵해죠.................ㅠㅠㅠ,0,2023-03-06T07:11:07Z
@coldcole,"this makes me miss day6 even more, as a caratmyday it really made my day!!!",4,2023-03-06T06:42:21Z
@k.nyxaa_,ㅊ최고다..,0,2023-03-05T12:33:38Z
@ryh1917,I'm in love with this one! Now that spring is coming I think it'll be on repeat for me🍀,6,2023-03-04T20:04:16Z
@kerencabantug,as always DK 😍😍,3,2023-03-04T12:13:56Z
@irwifntylmb,you dont get it i need him singing directly into my ears,0,2023-03-02T17:10:09Z
@sunsole2,개학날 또 들으러 왔씁니당,2,2023-03-02T12:15:06Z
@marialee_17,"Congratulations Dokyeom in the success of BSS and also being invited in the Milan Fashion Week!
Deserved!",4,2023-03-01T08:15:55Z
@febrisan3200,Manis banget DOKYEOM 😭😭😭😭,0,2023-02-28T14:02:49Z
@ur_myducky,我每天都要來一遍😍,2,2023-02-28T06:00:23Z
@WnRnal2,너무 조아ㅠㅠㅠ,0,2023-02-27T15:11:13Z
@dbwlals_,반배정 1시간전에 들으러왔따... 도겸아 나에게 행운을 빌어줘 🍀,3,2023-02-27T04:49:53Z
@alizzanadila1415,collab with wonpil kajjaaa,1,2023-02-27T03:46:40Z
@Fci67z,이거 보고 도겸이 입덕함 진짜... 이런 힘나는 노래 커버해준것도 너무 고맙다,8,2023-02-27T01:41:16Z
@Fci67z,정말 청량하다... 도겸이 보컬은 믿고 보면서도 항상 기대 돼,13,2023-02-26T16:50:19Z
@hannieshingibbangi,This is my one of the favourite songs thankyou dk for covering it so beautifully. You're really really talented,9,2023-02-26T08:06:45Z
@김나림-c9z,이 노래 분위기가 도겸이랑 너무 잘 어울리는 것 같음.  밝고 화사한,6,2023-02-26T05:35:29Z
@Динь-динь-ц7б,"сама песня для меня не имела силы, пока я не услышала её в исполнении Докëма и я уже не могу жить без этой песни и Докëма",2,2023-02-25T12:29:23Z
@imeveryonesmum,"Ily, seokmin-ah 🥹",0,2023-02-25T08:20:12Z
@gracetann,Real duet WONPIL X DOKYEOM LETS GOO!!,1,2023-02-24T09:56:21Z
@milkjin313,오늘도 내가 행복하게 마무리 할 수 있게 이 노래를 불러줘서 고마워 사랑하는 내 모든 사람들을 위해 더 나아갈 꺼야 꼭 그럴꺼야 정말 멋진 어른이 될꺼야,0,2023-02-23T14:40:05Z
@shawty____,아 잠만 뭔일이래 지나가던 마이데이 질질 웁니다ㅜㅜㅜㅜ 이게 뭔일이야ㅜㅜㅜㅜ 도겸아ㅜㅜㅜㅜ 그래 도겸아 난 세븐틴 좋아할때 너가 최애였어ㅠㅠㅠㅠ 아이고ㅠㅠㅠㅠ 원필아 도겸아,3,2023-02-22T15:46:33Z
@sheilamayabedijos8735,I LOVE DK SO MUCH,3,2023-02-22T09:24:49Z
@Seolmi116,제에발 캐랜 갈수있게해주세요🙏🙏🙏🙏,0,2023-02-21T16:49:44Z
@NanaM723,When he covered this song I said his voice suit this song bright positive energy sm and now he covered another song that’s ballad’s song Amusement Park by Baekhyun it’s super good he’s so talented I love his voice so much,15,2023-02-21T04:45:34Z
@Carat_SEVENTEEN_13,I can hardly believe his voice is so perfect and beautiful when I met Seventeen and heard his voice I was shocked❤,8,2023-02-20T20:59:16Z
@AnnikaLHipir,The way I love this man with my whole life.,4,2023-02-20T07:10:57Z
@nihane3636,love u DK ❤️❤️❤️,3,2023-02-20T07:05:46Z
@pqdb1204,다가올.. 수능생각이 많이나네요,0,2023-02-19T20:11:44Z
@알콩달콩-c6q,도겸님 커버해주셔서 감사합니다,0,2023-02-19T07:46:17Z
@noircielchat,도겸♡,1,2023-02-18T18:54:31Z
@nevermind7482,윤하 혜성도 커버해주세요...!!!ㅠㅠㅠ,1,2023-02-18T16:57:29Z
@zaf_dliy_6227,Happy birthday,3,2023-02-18T03:41:34Z
@vickyvoice5667,Happy birthday 2/18/23 to my favorite vocalist,5,2023-02-17T23:45:27Z
@EarthloveMoon,"the best vocal in Kpop Industry!
His voice is rlly insane!
So gorgeous/amazing voice ever!
i always get goosebumps

He deserve the world!",19,2023-02-17T22:11:04Z
@yooahae,I can't believe I heard DK's voice to a Wonpil song! as a MyDay getting into Seventeen my heart is exploding!!!,73,2023-02-17T19:32:47Z
@luayuting472,Happy birthday DK!,4,2023-02-17T18:22:56Z
@ara0807,"Ahaa, ini video dari svt pertama yg aku tonton ga lama setelah di up.. soalnya waktu itu masih mikir"" mo kenalan ama mereka apa engga wkwk",0,2023-02-17T17:38:14Z
@andiyuliayustisiayunara,HAPPY BIRTHDAY DIKEY 🤗🤍,2,2023-02-17T16:58:56Z
@lexn3,Happy Birthday DK!!!💙,3,2023-02-17T15:52:34Z
@ridewithUsvt,"happiest birthday, my forever sunshine <33",2,2023-02-17T15:48:18Z
@ghdltghdl,나 이 영상때문에 유툽 프리미엄 고민됨,4,2023-02-17T02:41:47Z
@ghdltghdl,"신나는 노래고 웃으면서 부르지만 부끄럽게도 절망 앞에서 도망쳤던 내 과거, 그리고 새로운 시작을 준비하는 나. 또 다시 새로운 시작을 하게될 그 떨림, 불안, 앞으로 나아갈 내 멋진 모습이 그려져 눈물이 난다. 그리고 이렇게 어려운 트레이닝을 겪고 더 빛나는 모습으로 노래하는 도겸이를 보니 힘이난다. 이러는걸 보니 이 노래는 도겸이에게 행운을 빌어주라는 노래로 끝나는게 아니라 나에게 행운을 빌어주는 노래인가보다.",8,2023-02-16T15:41:45Z
@shimile1606,"도겸아 고마워 너 목소리 세상 좋아
귀가 꿀귀가 됐다 아무쪼록
난 행운을 빌게",5,2023-02-16T06:29:47Z
@thatsookayb2425,svt often says dokyeom sings all the time well I understand if I sounded like him I wouldn’t shut up HAHA lee dokyeom!! thank you always for the gift of your beautiful voice!,2,2023-02-16T06:17:41Z
@ain3902,"이 노래를 몰랐지만 도겸덕분에 여러 번 여기에 들러오고 있습니다.  정말 좋아하는 영상입니다.  도겸, 일본에서 언제나 응원하고 있습니다🫶도아해❤️",3,2023-02-16T02:16:39Z
@AndreA-iw6oj,Give this guy a solo I'm begging,0,2023-02-16T00:02:40Z
@aletheiaiueo,Bisa yuk collab nanti ☺️,2,2023-02-15T22:22:16Z
@jeon_won_woo,너무 잘어울린다 도겨마ㅠ,0,2023-02-15T15:24:39Z
@puspitaaa1204,Suaranya adem bangett💗,1,2023-02-15T08:26:57Z
@meridakeo1726,It’s been a week that I absent from here bcs busy to stream BSS comeback,1,2023-02-15T04:02:20Z
@띠쁘-o7c,"도겸아 나 취소표 꼭 잡게 해줘. 나 정말 오랫동안 좋아했는데 드디어 갈수있는 기회가 생겼어. 멀리
서라도 좋으니 꼭 보러갈게. 행운을 빌어줘 내 취켓팅. 진짜 열심히 응원법 외워서 즐기러 갈게 기다려!",2,2023-02-14T16:29:28Z
@예삐닝-y8d,"진짜 도겸님 덕분에 이 노래 알게 됐는데 진짜 너무 좋아요…타팬이지만 도겸님 너무 호감 🥺
부석순 활동 때 부터 봤었는데 진짜 그냥 원래 부터 도겸님 곡이었던 것 같음  ㅠㅠㅠㅜ",9,2023-02-14T16:14:42Z
@김시은-y5v,도겸아 나에게 행운을 빌어줄수 있겠니..?  나 캐랜 가고싶어ㅠ 취켓팅에서라도 꼭 잡을게ㅠㅠ,1,2023-02-14T12:55:21Z
@이얏-g3b,이거 싸클에잇을까요..?!!너무좋아서음원으로듣고싶어용....,1,2023-02-14T05:57:15Z
@user-twoterrwonwoo,真尼玛好听老公我爱你❤❤❤,0,2023-02-13T18:15:17Z
@glenmilli2269,Wow! Beautiful voice DK,3,2023-02-13T12:42:35Z
@starcandy26,"겸아, 우리 캐랜에서 볼 수 있으면 좋겠다!!!! 나에게 행운을 빌어줘!!!!",0,2023-02-13T10:22:44Z
@뿡뽀쨕,GO!같이 이런 청춘느낌나는 노래랑 도겸이의 벅차오르는 음색과 노래실력이 너무 잘 어울리는 것 같아요 ㅠㅠ 노래로 위로와 응원을 얻고갑니다❤️,0,2023-02-13T10:13:29Z
@뿡뽀쨕,도겸이 목소리로 이 노래를 들을 수 있어 너무 행복해요 ㅠㅠ,0,2023-02-13T10:06:48Z
@allituason8634,dk voice is so beautiful huhu i can't get tired and stop listening to his voice huhuhu,6,2023-02-12T16:13:48Z
@imeveryonesmum,i can listen to him forever,2,2023-02-12T14:39:00Z
@김시은-y5v,캐랜 티켓팅하시는 모든분들 꼭 성공하세요!,0,2023-02-12T14:30:18Z
@김시은-y5v,캐랜 티켓팅 D-1 캐랜 막콘 플로어 가고싶어요ㅠ  도겸아 나에게 행운을 빌어줘..ㅠ,0,2023-02-12T12:52:54Z
@celinebeanie,FLOP,1,2023-02-12T11:44:29Z
@believeinyourself06,"His vocal range is seriously so wide ..
Like he can sing sweetly with low tone and can go to very high pitched tone 
Can sing high pitched as well as low pitched powerful notes 
He is seriously God gifted and he even took this responsibility and worked too hard upon it !!",2,2023-02-12T05:00:14Z
@nrnp9043,His voice is just so soothing to listen to :),1,2023-02-11T04:42:42Z
@user-rf9gm5ly3c,겸도그?닮았다,0,2023-02-10T12:38:16Z
@snxxv,The voice I'll never get tired of listening to 💜,2,2023-02-10T05:28:59Z
@수빈-s7s5u,원필팬인데요... 귀 호강하고 갑니다...,0,2023-02-09T19:39:16Z
@kaori6612,Dk i love you😊,3,2023-02-09T11:36:38Z
@user-svt-carat-kai,naiiyak ako dokyeom ang ganda talaga pakinggan boses mo T^T,2,2023-02-09T07:21:51Z
@dominmc3760,Dokyeom vocals are so amazing 💗😍,4,2023-02-09T04:38:52Z
@Hitoribocchiza,this vocal <3,1,2023-02-08T16:43:39Z
@flryazz,Leader Seok 🤍,2,2023-02-08T11:00:38Z
@sseomining2843,"이도겸..청량의 의인화..
Go! 랑 이 노래 진짜 너무 잘 어울림..",123,2023-02-08T02:37:53Z
@SVTDkTinyGF,"This song cover will have a special place in my heart, always, my dokyeomie your voice is beautiful, saranghae dokyeomie, please stay healthy and happy, lets not be sad",9,2023-02-07T05:42:26Z
@jhonpaullugatiman,이 노래 커버는 나를 기운 나게 하는 데 실패하지 않았다!,5,2023-02-07T02:08:43Z
@snxxv,"I absolutely love your voice, DK 💜💜",12,2023-02-06T19:45:56Z
@ansa2339,I’m looking forward to a solo from you dk,12,2023-02-06T16:01:25Z
@user-lz7pt2dy3v,원곡자 버전으로만 듣다가 또 이렇게 이 분이 커버 한 걸 보니 느낌이 색다르네요 ㅠ 원곡은 뭔가 사회초년생이 이제 막 취업해서 어려운 길을 걸어나가게 될 것을 좀 더 사회생활을 빨리 시작한 사람이 응원해주는 것 같고 이 분이 부른 건 대학교에 들어가면서 가족과 떨어지게 되었는데 그 출발을 응원해주는 설레고 간질간질하고 풋풋한 느낌… 둘 다 너무 좋다구요 ㅠㅠㅠ,319,2023-02-06T15:04:37Z
@Illusionary_INTJ,Obsessin over his vocals 🔥,8,2023-02-06T14:02:02Z
@kimpereun,이영상 때문에 유튜브뮤직 구독했다...,3,2023-02-06T13:10:20Z
@smlflwr,♡♡♡,1,2023-02-06T13:00:52Z
@SVTDkTinyGF,"Dokyeomie the more I listen your voice, the more I like it, you deserve a solo song my kove",7,2023-02-06T11:02:06Z
@얌-h4z,"미친 첫부분에서 나 이미 뒤졌음,.",2,2023-02-06T09:24:21Z
@SVTDkTinyGF,Bss fighting,2,2023-02-06T09:05:21Z
@翠兰-s7y,남친 같은데？,0,2023-02-06T05:18:38Z
@sonitamic,DK’s voice is so good I live for his energy’s vibe,11,2023-02-05T18:08:28Z
@어쩌라고-o5y,"노래 ㅈㄴ잘 부르네,,,덕분에 명곡도 알아갑니다",25,2023-02-05T11:35:21Z
@Kat-mc9ke,can someone recommend a song that has a vibe like this?,0,2023-02-05T11:30:59Z
@chajueun1412,มึงกูรักเขา,3,2023-02-05T05:30:34Z
@arkheliyatan6289,Wooooooaaa... Really amazing <3 Love you,1,2023-02-04T21:08:44Z
@cleanchatplz,도겸씨 희망만 가득해죠 절망은 내가 다 가져갈게ㅠㅠ 앞으로 있을 도겸이의 행운을 왕창왕창 빌도록 하겠습니다🤍🤍 노래할땐 행복해보이는게 느껴져서 괜히 내가 다 행복해진다🤍🤍,20,2023-02-04T18:01:43Z
@kylewerianloquero,My love,3,2023-02-04T02:57:35Z
@sunwoo1004,제발 음원 내줘ㅜㅜㅜ,5,2023-02-03T19:01:24Z
@ataya0218,真的好喜欢，用歌声给人带来快乐的小爱神呀❤️,4,2023-02-03T16:54:44Z
@lew_dk,给我带来慰藉和幸福的道兼米呀，你也要一直幸福呀！❤❤,2,2023-02-03T10:46:12Z
@vickyvoice5667,My Babi I wish you have a best luck this year more solo projects for you please,5,2023-02-02T04:49:37Z
@위융-r6w,하 하이브야 눈칫껏 이런커버노래 더 해줘 너무좋다 진짜...,2,2023-02-02T00:21:23Z
@다들우와,"이렇게나 진정성있게 느껴진 곡은 처음이다… 와 도겸 진짜 노래 잘 부르는 건 알고 있었지만 곡을 표현하는 방법이 정말 남다른 것 같음. 노래 듣고 눈물 흘린 적 정말 처음인데,, 내 귀에 대고 한글자 한글자 곱씹으며 응원해주는 느낌?  많은 사람들에게 응원과 행복을 준만큼 도겸도 행복하길!!💪💪 응원합니다! 이 댓글을 보실지 안 보실진 모르겠으나 고마워요🤍 늘 덕분에 힘 나는 중 ㅎㅎ.. + 글고 왜이리 잘생기셨어요? 너무 매력이 넘치는 거 아닙니까?",329,2023-02-01T13:12:34Z
@im_wngk,Go!랑 행운을 빌어줘 커버 이거 진짜 좋다..,6,2023-02-01T03:26:27Z
@treecats6822,how am I just finding this now 😭 love dk and wonpil!,8,2023-01-31T06:52:08Z
@flryazz,His smile ♡,7,2023-01-29T07:30:49Z
@volcano-white,太治愈了 太喜欢DK的声音了!!!!,22,2023-01-28T12:57:47Z
@bbbbbbbbbb3018,"도겸이 얼굴 점 좋아하는 캐럿은
도겸의 점을 커버 안하길 빌고있습니다
제발요😫",3,2023-01-28T01:10:11Z
@blackswan7526,ears and eyes are blessed,8,2023-01-27T06:28:54Z
@Rezkia98,mydaycarat hearteu,4,2023-01-27T04:26:26Z
@Lino.1025,이 노래 진짜 좋은데 ㅠㅠ 커버한 노래도 좋네요 ㅜㅜ,4,2023-01-27T01:30:25Z
@dokyeomidowooni,또 보러 왔다... 이도겸 행운을빌어줘 레전드다... 하...,4,2023-01-26T16:48:40Z
@shlxiii,✩,0,2023-01-26T13:45:37Z
@smlflwr,♡,1,2023-01-26T12:22:10Z
@Kat-mc9ke,Please i need this to be on spotify,7,2023-01-25T12:25:26Z
@elaineleong8049,It is powerful. I mean give me a lot of power 😭Thanks DK😭,14,2023-01-25T07:29:36Z
@smlflwr,<33,1,2023-01-25T05:42:15Z
@yanadamie3184,DK WE NEED THIS SONG IN SPOTIFY OR APPLE MUSIC,7,2023-01-24T14:09:25Z
@김서하-o8h,도겸이 노래 너무 잘 부른다😳,0,2023-01-24T09:59:45Z
@NanaM723,Miss you love you babi,2,2023-01-24T05:40:16Z
@StudyHan,이 오빠 또 상상연애하게 하네,0,2023-01-24T04:55:22Z
@user-ql4hn5hd8g,진짜 이거 하루에 세번씩은 꼭 듣게 되는 노래다 ..,12,2023-01-23T09:57:00Z
@_is_carat,"도겸이 조금 늦게 알게되었 지만 
길을 함께 내려가자❤
새해 복 많이 받으세요🎉",4,2023-01-22T16:54:08Z
@Kyurii1,I LOVE HIS SMILE TO DEATH.,6,2023-01-22T12:32:33Z
@Jna-od9ec,아… 도겸씨 목소리로 한 시간 꽉 채워서 노래 듣고 싶다…,4,2023-01-22T06:41:48Z
@smlflwr,♡♡♡,0,2023-01-22T05:40:26Z
@meridakeo1726,Thanks Dokyeom ya I get energy from you everyday by coming here,5,2023-01-21T21:05:35Z
@jninadgsml,Pogi mo so much,0,2023-01-20T21:32:11Z
@-SleeeeeeEp,haoTT😢T❤❤🎉,0,2023-01-20T15:26:56Z
@The_Foxs_Wedding,ドギョムさんのエクスカリバー見てから 貴方を一層好きになってる,6,2023-01-20T05:24:23Z
@youtube_user237,도겸이 목소리 너무 좋다🫶,3,2023-01-20T03:15:50Z
@Jenny04hk,어쩔지? 어쩜 이렇게 맑아요? 햇살을 내 앞길을 비쳐 주는 느낌? 진짜 힐링이 되요♥️,2,2023-01-20T01:51:46Z
@hi.iamsainth,Ang pogi?,0,2023-01-19T20:05:38Z
@rulzhi,"도겸아 힘들 때마다 이 노래 들으려고 온다 정말 고마워,,, 행운을 빌어줘 라는 가사처럼 내일 나한테 행운이 오길,, 🥹 이석민 진짜 사랑해,,",3,2023-01-19T13:30:58Z
@kerencabantug,Does anyone here know which brand and name is DK's necklace here.. please !!! <3  ,5,2023-01-19T08:42:45Z
@sharknight4414,"Whenever I need energy, I come to listen to this cover",4,2023-01-18T08:34:03Z
@부승관밥먹어,캐럿들은 몰랐다 이 곡이 월드투어를 잘 다녀온다는 노래인 것을 ㅋㅋㅌㅋㅋ 올해도 월드투어 한다는데... 가지마 ㅜ,2,2023-01-18T08:01:24Z
@architine1317,3014,0,2023-01-17T16:55:39Z
@jjuu-d5m,수시6광탈하고 정시발표만 기다리고있는 캐럿인데 요즘 계속 듣고있는 노래!! 진짜 노래 너무 잘부르고 응원되는 느낌 ㅠㅠ 원곡도 좋고 도겸이가 부르는 것도 좋고ㅠㅠ🍀🍀🍀😍😍😍😍,7,2023-01-17T11:35:36Z
@명묘,이거 볼때마다 이마 박박 치고 있음 마이데이이자 캐럿인 나에겐 그저 꿈같은 영상...더...더줘...데이식스 노래 더 불러줘....,3,2023-01-17T07:33:49Z
@five0five_,"Today is the start of my Lunar New Year break. I would say I have wrapped up this year well, and I want to thank myself for hanging in there for the whole year however hard it was. This year, seventeen and you came into my life, bearing the most unexpected blessings ever. You guys have played a part in changing my life for the better. Thank you so much, kyeommie ah. I love you 💙 Let's keep trying our best. I feel like I can exceed myself much, much more this year, with you and seventeen members accompanying me. Wish us all the best ✨💙",10,2023-01-17T03:56:46Z
@fmnz0218,happy 3m 🥺 doahae 🫶🏻,4,2023-01-17T02:57:37Z
@user-sf9kq9wk8p,すごいすき,3,2023-01-16T18:34:47Z
@marialee_17,Happy 3M,4,2023-01-16T16:35:11Z
@rei7373,"3M🤍🙌🏻
歌う機会がもっともっと増えるといいね",3,2023-01-16T15:55:08Z
@seokiedokeeey,"happy 3m, my love! 🥺🤍",2,2023-01-16T15:12:50Z
@vickyvoice5667,Happy 3M let’s continue in fact I come here everyday not to stream but to enjoy his voice and his smiling so fresh to watch DK sing,7,2023-01-16T13:54:19Z
@NanaM723,Yeah 3M thanks cuties pls keep streaming,6,2023-01-16T13:43:55Z
@mellifluousdk,300 more,1,2023-01-16T12:29:08Z
