author,text,likes,published_at
@내가옳아,너무잘해~,1,2024-07-24T11:28:22Z
@그루비-g6f,newjeans forever,0,2024-07-24T11:28:02Z
@user-xs5pj2kw1i,このTシャツ欲しい……🫶🏻,10,2024-07-24T11:27:46Z
@mojito_origin953,MHJ은 방금 전 박지원을 정식 고소함~~~~,1,2024-07-24T11:26:15Z
@user-ve4dq4ls4r,헐 저 티 뭐야 갖고싶다,0,2024-07-24T11:25:55Z
@팜선생힙합스쿨,뉴진스 화이팅 🧡,5,2024-07-24T11:23:52Z
@chongwingkong2043,Le sserafim x newjeans x illit❤❤❤ top 3 new gg,0,2024-07-24T11:23:38Z
@chongwingkong2043,Le sserafim x newjeans x illit❤❤❤ top 3 new gg,0,2024-07-24T11:23:27Z
@ssl558,FANTASTIC !!! 👍🏻👍🏻👍🏻,0,2024-07-24T11:23:27Z
@akhmadamirudin6473,❤❤❤❤❤❤🎉🎉🎉 love sekebon newjeans,0,2024-07-24T11:23:18Z
@chongwingkong2043,Le sserafim x newjeans x illit❤❤❤ top 3 new gg,0,2024-07-24T11:23:13Z
@chongwingkong2043,Le sserafim x newjeans x illit❤❤❤ top 3 new gg,0,2024-07-24T11:23:02Z
@chongwingkong2043,Le sserafim x newjeans x illit❤❤❤ top 3 new gg,0,2024-07-24T11:22:51Z
@뚜버기-d2x,어도어 분위기가 다들 이렇게 좋은데  냅둬주세요 제바알!!,1,2024-07-24T11:22:42Z
@chongwingkong2043,Le sserafim x newjeans x illit❤❤❤ top 3 new gg,0,2024-07-24T11:22:39Z
@ttrrjndh8863,아 이게 뉴진스지ㅜㅜㅜㅠㅠㅜㅠ!!!!,2,2024-07-24T11:21:43Z
@hskim0720,멋지네요 😊,1,2024-07-24T11:19:34Z
@lamrongpeng533,NewJeans ❤,0,2024-07-24T11:18:56Z
@sleepdeeep,춤을 너무 잘 추네요. 뉴진스 화이팅!!,2,2024-07-24T11:18:32Z
@izosv,"안무 너무 시원하다 진짜ㅠㅠㅠㅜ 뉴진스 안무 소화 기가막히게 하네 
The dance is so cool NwJeans dance moves are amazing
ニュージーンズのダンスすごくいい",24,2024-07-24T11:17:21Z
@alylwe,NEWJEANS TOTALLY SLAYED EVERY SINGLE DANCE MOVE ! THEIR TALENT NEVER FAILS TO AMAZE US ❤,3,2024-07-24T11:17:20Z
@likesjakehyung,I thank the universe that newjeans and i exist in the same generation. they are literally just supercool,7,2024-07-24T11:17:00Z
@AidaFreak,❤,1,2024-07-24T11:16:36Z
@hansollovesseungkwansbooty8157,❤,1,2024-07-24T11:16:09Z
@LinhPham-xx8vt,Quá cháy 🔥🥰❤❤,4,2024-07-24T11:15:15Z
@Seeumcha,뉴진스를 구출한 민희진씨.,4,2024-07-24T11:13:55Z
@rodolfitosamano2924,Mex,1,2024-07-24T11:13:35Z
@rorarars,얘네는 뭔가 멋있음.. 남자 아이돌같은 포스가 느껴지는거같음 복장때문인가,85,2024-07-24T11:13:32Z
@dongchulhwang9933,SBS 가요대전 연습 영상도 부탁 드려요. 너무 멋있었어요.🤩🤩🤩,1,2024-07-24T11:12:29Z
@올리비아헉새,뉴진스 더 잘되라 못살게 구는 인간들 다 엿먹어,2,2024-07-24T11:11:58Z
@욘구,야옹♡,1,2024-07-24T11:11:36Z
@jaehojung777,연습도 실전처럼 하는 우리 뉴진스 아우라 최고다,2,2024-07-24T11:11:17Z
@aMiShA-p4w,Minji so beautiful 🦊,4,2024-07-24T11:11:10Z
@Chloee__210,"I like it, I've been waiting for it for a long time",2,2024-07-24T11:10:39Z
@pretty_yeonjin,하니 스타일 멋져!!😂❤,1,2024-07-24T11:10:00Z
@yktv8514,Get it girlssss✨💃🏻💕,3,2024-07-24T11:09:59Z
@nxtjeanss,YAYAYAYAYAYYAYAYAYAYA FINALLY OMGGG,2,2024-07-24T11:09:36Z
@soyamoyas,"who supports newjeans, their moms, and their staff? <3 leave a comment for them",6,2024-07-24T11:08:44Z
@SOUND135,ㅋ  너무 좋다,1,2024-07-24T11:08:27Z
@1cee1ceebaby,Not me hyping them up too like I’m there lmaoo. The choreo is 🔥,1,2024-07-24T11:07:43Z
@fluffytowel2793,뉴진스는 뉴진스지! 지금 함께하는 좋은 어른들과 서로 힘이 되는 멤버들과 꿈꿔나가는 너희가 너무 사랑스러워서 참을 수 없다. 이 더러운 세상에서 지지않고 항상 빛나는 존재가 그야말로 아이돌이라는 생각이 든다...,36,2024-07-24T11:07:33Z
@pretty_yeonjin,뉴진스사랑해!!❤🎉😊,2,2024-07-24T11:07:31Z
@부덕철-o7p,댄서 분들이 댄브에 응원해주는 거 너무 좋다,0,2024-07-24T11:06:50Z
@mjpak2287,"❤❤❤❤❤
Five hearts for five beautiful hearted girls 😊",0,2024-07-24T11:05:44Z
@almost_ahn,뉴진스 수퍼내추럴 너무좋아 ㅜㅜ,2,2024-07-24T11:05:06Z
@부덕철-o7p,안무 영상만 한 곡에 세 가지를 올려주는 회사가 있다!?,9,2024-07-24T11:05:04Z
@킹호와,혜이니 비트 쪼개는거봐라 개쩐다 진짜,1,2024-07-24T11:04:42Z
@hannipham12,MODANI WITH BANGS IS JUST AAAAAAAAAALAKRIWIANNXJEOWMAMZNYDIWKQ,0,2024-07-24T11:04:37Z
@DavJK36,WE WANT THAT SHIRT!!!!!,0,2024-07-24T11:04:18Z
@Chels.24V,NEWJEANSSSS,0,2024-07-24T11:02:13Z
@WhoseWho2701,Nyojins,0,2024-07-24T11:01:44Z
@user-di7yn1ww8b,민대표님과 어도어 그리고 뉴진스를 위해 수고해주시는 분들 모두 감사합니다❤ 더운 여름 건강하게 보내세요❤,109,2024-07-24T11:01:44Z
@陳明宏-j8i,"I was used to seeing Hanni in a wig, I almost didn’t recognize her at first.🤣
I want that T-shirt .🤩",0,2024-07-24T11:01:36Z
@capybaraandsonnyangles,I love the support by the dancers this is so wholesome,1,2024-07-24T11:00:26Z
@user-di7yn1ww8b,울 이쁜 뉴진스 아가들 힘내❤ 항상 응원하고 있어❤,1,2024-07-24T10:59:38Z
@molkkora,늘 사랑해 응원해 뉴진스,6,2024-07-24T10:58:04Z
@resswitadewi8708,OMG..i love you so muchh guys❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-24T10:57:53Z
@bluepheasant_,💪💪💪💪💪,0,2024-07-24T10:57:02Z
@콘치즈야미,뉴진스 영상보는게 힐링이다 감사뉴!,1,2024-07-24T10:56:45Z
@ItsmeHi-v7s,너네가 최고야 진짜 갓기들❤❤,1,2024-07-24T10:56:30Z
@손누리,기다렸어❤❤❤,1,2024-07-24T10:56:23Z
@ericlee8713,Will support you no matter what🤍🤍🤍🤍🤍,0,2024-07-24T10:56:07Z
@빙빙리,햇살같은 곰민지 언제까지나 지금처럼 밝게 웃고 행복만하기를.,114,2024-07-24T10:55:47Z
@토토로토토로-z9g,아니 그냥 뉴진스 소화못하는 스타일이 없어.. 저런 머리도 다들 너무 예쁨,13,2024-07-24T10:55:28Z
@Rosie123-r,It's super natural,1,2024-07-24T10:55:14Z
@hyacinthhhhhhh,I LOVE YOU NEWJEANS ❤,0,2024-07-24T10:54:48Z
@토토로토토로-z9g,도입부보고 깜짝놀람 해린이 저런 머리스타일도 너무 예쁘다 뉴깅이들 계속 응원할거야 파이팅 !!,15,2024-07-24T10:54:44Z
@これからの人生,ヘインが揃うことによって本当のダンスが完成する❤,4,2024-07-24T10:54:34Z
@alexng8379,bunnies ❤NewJeans,1,2024-07-24T10:54:01Z
@쩝쩝박사-e9t,항상 응원해 .. !,2,2024-07-24T10:53:32Z
@yoreyjeory,뉴진스 너무 이쁘다. 청바지엔 역시 흰티셔츠!! 그래서 나는 뉴진스떄문에 청바지와 티셔츠를 많이 사게되었다ㅋㅋ,6,2024-07-24T10:53:07Z
@つなまよ-q1h,"DancePracticeの投稿ずっと待ってたから嬉しい〜！！
こんなに激しいダンスでも楽しそうに踊ってるのが良い( *´꒳`* )",0,2024-07-24T10:52:09Z
@5tormtr0093r,크 이건 또 이거대로 역동적인데 앵글이 안정적이어서 좋군요 하긴 뉴진스가 하는데 뭔들,1,2024-07-24T10:52:00Z
@smartshipmoon,어제 오늘 그 영상을 보면서 너무 화가 났는데 오늘 이 영상을 보니 왈칵하개 되네요. 뉴진스! 더 잘 되고! 더 커야 한다!! 늘 응원할게 ❤,5,2024-07-24T10:51:09Z
@jjeongseogi16,내반쪽 심장❤,3,2024-07-24T10:51:03Z
@sssdelbut4807,❤,0,2024-07-24T10:50:28Z
@sssdelbut4807,❤❤,0,2024-07-24T10:50:20Z
@Heejuneemylove,❤❤,0,2024-07-24T10:50:20Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉,1,2024-07-24T10:50:18Z
@sssdelbut4807,❤❤,0,2024-07-24T10:50:04Z
@angelo4ya,newjeans' choreos are always so joyful,0,2024-07-24T10:49:58Z
@sssdelbut4807,❤❤❤,0,2024-07-24T10:49:56Z
@lichenghsun,❣️🌟❣️🌟❣️,0,2024-07-24T10:49:56Z
@dltmdals-l7f,나왔구나!!! 믿고 있었다고!!!!!!,1,2024-07-24T10:49:53Z
@hipong7621,"또다시 시작된 싸움의 상황에서 이 영상을 보니 자유롭고 행복하게 춤추는 뉴진스가 너무 빛나서, 그런 사건들을 다 이겨내고 데뷔해줘서, 뭉클하고 대견해서 눈물이나네요.. 뉴진스는 민희진이 필요합니다. 이젠 대중들이 뉴진스와 민희진을 구해줘야해요. 예쁘고 잘난 아이돌은 많지만 뉴진스가 자꾸 마음이 가고 응원하게 되는 이유입니다. 평생 팬하겠습니다.",20,2024-07-24T10:49:52Z
@sssdelbut4807,❤❤❤❤,0,2024-07-24T10:49:48Z
@trnchynprass8226,Bunnies love you❤,0,2024-07-24T10:49:44Z
@sssdelbut4807,❤❤❤❤❤,1,2024-07-24T10:49:39Z
@AlejandroMagno-MasterPiece,Loveee❤❤❤❤,0,2024-07-24T10:49:36Z
@nullvoid2020,These girls are super talented❤ will always love youu ❤,0,2024-07-24T10:49:30Z
@mymin9r,"뉴진스 진짜 멋진다❤❤
하니의 헤어스타일 너무 예뻐😍",4,2024-07-24T10:49:26Z
@oofedget,OMMGG,0,2024-07-24T10:49:24Z
@왕진혁-r7k,댄서분들 덕에 재미나게 추네요 ㅎㅎ 행복해 보여 좋습니당 😊,0,2024-07-24T10:49:17Z
@little_ari1,Bro is trying to find this. I’m so happy now I can dance it.❤❤❤,0,2024-07-24T10:48:57Z
@YaerinKang,❤❤❤❤,0,2024-07-24T10:48:47Z
@eliskurniawati4428,Sehat-sehat ya dek...,0,2024-07-24T10:48:34Z
@JH-oj4hw,"나의 마직막 아이돌!! 사랑해 얘들아,,!!❤",2,2024-07-24T10:48:29Z
@이름-g1y3c,뉴진스🐰🫳🫶🏻,1,2024-07-24T10:48:17Z
@dont_buy_it_adopt_it,누굴 해하려는 마음은 뭔가를 지키려 하는 간절함을 이길 수 없음 그러니 아무리 시끄럽게 굴어도 결국 웃는 건 뉴진스 일 거임 항상 응원함!!!!!!!!!!,260,2024-07-24T10:48:11Z
@FrostBlox517,"Scroll Down if you’re a Real Bunny l
                                                          l
                                                         V




















































Not yet halfway >~<










































You’re Almost There!




















































A little bit closer!❤




























































HAPPY 2ND ANNIVERSARY NEWJEANS WE LOVE YOU SO MUCH!!!! <3🫶🏻🫶🏻🫶🏻🫶🏻",2,2024-07-24T10:48:05Z
@hannies-p5p,newjeansなんか色々あるけどそんなの気にせず頑張ってほしい！ずっと応援してます！！,0,2024-07-24T10:47:56Z
@tokefriend,NEWJEANS FIGHTING！！！I WILL ALWAYS SUPPORT YOU❤,2,2024-07-24T10:47:21Z
@Yejinawq,"뉴진스가 청춘이고 낭만이고 미래임 
뉴진스 언니들 내가 많이 사랑해 ❤❤❤",12,2024-07-24T10:47:18Z
@엉망잔칭이요-y4c,앞으로 쭉 꽃길만걷자❤ 뉴진스 사랑해❤,5,2024-07-24T10:46:28Z
@izzhthu,Always support Newjeans❤❤,1,2024-07-24T10:46:20Z
@jjeongseogi16,❤❤❤❤❤❤,1,2024-07-24T10:46:17Z
@Tikkookk1975,Come on Bunnies!! Keep streaming^^,3,2024-07-24T10:46:08Z
@삐융삐융-n2k,애기들 얼마나 힘들었을까..ㅠ,1,2024-07-24T10:45:58Z
@beater6754,เก่งมากเด็กๆ,1,2024-07-24T10:45:42Z
@beater6754,Always proud of Minji 🐻,8,2024-07-24T10:45:27Z
@skyfrome,뉴진스 너무 소중해 ㅠㅠ 🤩,2,2024-07-24T10:45:20Z
@yawnssss,WHOS HERE BEFORE 7KS LIKES ?????????,1,2024-07-24T10:45:05Z
@sunmin_stpr,え！日本語バージョン！！！うれしい,0,2024-07-24T10:44:38Z
@wetakajanmara3364,I want How Sweet Dance Practice ❤,0,2024-07-24T10:44:31Z
@김마토-v9p,얘들아 힘내라 버니즈들이 세상 끝까지 니들곁에 있을꺼야,38,2024-07-24T10:44:05Z
@tamkju12,"their dancers and choreographers hype them up 2:12
This is truly NJS's second family",9,2024-07-24T10:43:43Z
@vhtchtd5ye64tiu,와 진짜 자유로움과 즐거움이 느껴지는 안무영상.. 넘 좋다...🥰🥰🥰🥰,4,2024-07-24T10:42:23Z
@어텐션-u6m,이게 그디어 뜨네 ㅋㅋ,1,2024-07-24T10:42:20Z
@changchang-h9f,민지랑 뉴진스가 잘했어요. 감사합니다.,2,2024-07-24T10:41:30Z
@삥뽀롱뚱땅뚱땅,오랫동안 손 놨던 덕질을 너희 때문에 다시 시작했어 너희들이 내 마지막 아이돌이야  앞으로  행복만 했으면 좋겠어 응원한다 얘들아 정말 많이 응원해,77,2024-07-24T10:41:18Z
@lanochie,finally ❤,1,2024-07-24T10:41:10Z
@elonmusksdischarge,OMG FINALLY,2,2024-07-24T10:41:06Z
@江家柔-j3w,hanni like you❤️❤,0,2024-07-24T10:41:04Z
@SignHtay,I’m Kang Hae Rin Fan❤,1,2024-07-24T10:41:02Z
@pjk1020,뉴진스 민대표님 사랑하고 감사합니다❤ 하이브야 아티스트를 아낀다면 이제 그만하길,7,2024-07-24T10:40:59Z
@vnmuv,지금까지 견뎌줘서 고마워,1,2024-07-24T10:40:35Z
@harryhwang8343,We love New Jeans ❤🎉😅,2,2024-07-24T10:40:29Z
@jinson2655,"춤과 몸에서 정말 멋이란게 폭발하는구나. 
카메라 여러대 필요 없이 한 대 정도로 이렇게 줌인 줌아웃 담백한 카메라 워킹이라
안무가 더 돋보인다. 
정말 정말 아낀다 애들아,항상 건강하자...",177,2024-07-24T10:39:14Z
@fairydog,꺄르륵거리는거 너무좋다,3,2024-07-24T10:39:01Z
@akiesfoyu,"WE LOVE YOU NEWJEANS
#WeLoveYouNewJeans",1,2024-07-24T10:38:41Z
@artlover_dani,즐기면서 하는 뉴진스!! 너무 보기 좋댜☺️,2,2024-07-24T10:38:33Z
@nutrisari9639,protect newjeans,1,2024-07-24T10:38:23Z
@pigumogu8956,매우 매력적인 그룹! 응원하고 싶다.❤,2,2024-07-24T10:38:20Z
@ho____2,"너네 정말 즐거워보인다
보는사람도 기분좋아지게 만들어주고
댄서들 스탶들도 환호해주고 분위기가 참 좋네
뉴진스 희진스 어도어 화이팅 다들 힘내세요",282,2024-07-24T10:37:57Z
@MHDHH_MC,The Nation Girl Group NewJeans ❤,22,2024-07-24T10:37:33Z
@민영훈바다고모부,멋지다❤❤❤❤,1,2024-07-24T10:37:30Z
@light221177,2:11くらいからのダンサーさんの声援で泣きそうになった😭愛されてるね！本当いいチームだ！,40,2024-07-24T10:36:52Z
@pspidu,뉴진스 티셔츠 팔아주세요제발,1,2024-07-24T10:36:31Z
@K-pop-p9z,"New jeans ❤❤❤❤❤❤❤
I love you forever ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-07-24T10:36:30Z
@ho____2,"퇴근길 버스에서 보는중
입꼬리 올라감
이미 오늘하루 피로 사라짐",1,2024-07-24T10:35:14Z
@hjy5482,뉴진스를  볼 수 있어 그저 기쁘다 😭,2,2024-07-24T10:35:00Z
@pspidu,모다니 앞머리헤어 너무 느낌좋은데,1,2024-07-24T10:34:26Z
@hanklee24,❤❤❤❤❤❤❤,0,2024-07-24T10:34:20Z
@Catmoon-f5n,❤❤I love kpop,0,2024-07-24T10:33:41Z
@Wafflies353_,OMG FINALLY the dance practices we’ve been waiting for 🥹,10,2024-07-24T10:33:13Z
@강철희-u6c,뉴진스는 진짜  힙하고 간지나고 뭐든 잘하네,6,2024-07-24T10:32:45Z
@mnmn-k1d,얼마나 노력했겠냐구 ㅠㅠㅠㅠ 고생했고 앞으로 더 열심히(즐겁게) 하자 버니즈들도 열심히 (즐겁게!!) 응원할게,7,2024-07-24T10:32:32Z
@즈곤쉬,❤💛💚💙💜,0,2024-07-24T10:32:20Z
@평생버너지,너무 멋있다 다들!!!! 사랑한디 얘들아~❤ 대퓨님 화이팅❤ 어도어 구성원분들 화이팅❤,1,2024-07-24T10:32:08Z
@KudoJDZ,2:04 does minji have a tattoo? looks cool :),0,2024-07-24T10:31:49Z
@user-newmeswitchup,2:13 분에서 댄서분들이 함성해주는 거 들으니까 괜히 마음아프고 슬프고 기쁘고 벅참….그냥 뉴진스랑 뉴진스 주변 분들 행복만 하게 냅두세요…,628,2024-07-24T10:31:27Z
@SUAVEMENTE_09,"뭐, 뭣?",0,2024-07-24T10:31:05Z
@CHUCHAY02005,My ot5 so proud of you always❤,1,2024-07-24T10:31:02Z
@ahbs3690,where have you been😭 I'm waiting for the dance practice video patiently 😭,0,2024-07-24T10:31:02Z
@nocturneslover,BEST GROUP EVER❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-24T10:30:34Z
@CHUCHAY02005,Omg my home,1,2024-07-24T10:30:30Z
@katherinejoyy,finally they uploaded supernatural dance practice! ❤ and look they have 3 ver 😭😭 bunnies are so spoiled!!,12,2024-07-24T10:30:08Z
@ninini1632,I love Hanni's hairstyle here 😊❤,0,2024-07-24T10:30:05Z
@A-kimbunini,"Thank you for being present in the world of kpop, if there was no NewJeans I would continue to be a kpop heater, you changed my view towards kpop..",6,2024-07-24T10:29:56Z
@씄-v,오늘도 청량 그 자체❤❤,1,2024-07-24T10:29:51Z
@Kimfifth,"고마워! 고생 많으셨습니다! 난 supernatural 너무 좋아! 나는 데뷔 이후로 팬이 아니구 무슨 일이 일어나고 있는지 이해하지 못하지만 나는 여전히 뉴진스 멤버들을 지지하고, 위해 좋은 일만 바라, 진심으로 ❤️",13,2024-07-24T10:29:42Z
@cha3d99,지구 뚫었다 ㄷㄷ;;,2,2024-07-24T10:29:30Z
@NJ_BubblePham,퍼포영상 엄청 기다렸는데 혜인이 회복하면 영상 찍으려고 했던거지? 진짜 이런 팀이 어딨나 싶다! 퍼포 너무 멋있엉 ❤,17,2024-07-24T10:29:21Z
@씄-v,다니 풀뱅 까만 생머리 너무 예쁘당❤,1,2024-07-24T10:29:11Z
@sakekim3072,뉴진스 최고!! 언제나 버니즈가 함께할게!!,1,2024-07-24T10:29:08Z
@edasham8353,❤❤❤,0,2024-07-24T10:28:36Z
@imgoingcrazyright_,진짜 사녹 다시 보는 거 같다,1,2024-07-24T10:28:14Z
@user-kpophein,ちゃんと5人揃っての練習動画！一人一人ちょっと違う動きしてるのに揃って見えるの不思議すごい🥹,47,2024-07-24T10:27:46Z
@dearmyromance,분위기 너무 좋다,1,2024-07-24T10:27:34Z
@열-s1x,ㅋ ㅑ 거의 무대네 너무 좋다,1,2024-07-24T10:27:12Z
@meme2577,"우린 영원히 뉴진스편❤민대표님편 
끝까지 지키고 응원한다",2,2024-07-24T10:27:02Z
@chocloconquesobp,POR FINN!! Tengo unas ganas de aprenderme la coreografía me parece linda y divertida,0,2024-07-24T10:26:13Z
@왕귀다롱,"뉴진스 슈퍼네츄럴만 보면
혼자 내적댄스 같이 추게됨ㅋ",1,2024-07-24T10:25:55Z
@방구석빵봉지,"2:10 여기 너무 멋지다
대각선으로 카메라 잡아주는 구도도 너무 좋구 ㅠㅠ",80,2024-07-24T10:25:54Z
@jamesaaronmanarang,Love it!!🐇🇵🇭,1,2024-07-24T10:25:45Z
@HongNguyen-jz9wk,Newjeans 💕💕💕,0,2024-07-24T10:25:45Z
@pspidu,혠이는 쉬었을텐데도 어케 저렇게 잘추냐 진짜 습득이 빠른가보다 기특해ㅜㅠㅠㅜ,38,2024-07-24T10:25:42Z
@peterpeter3662,惠仁❤,0,2024-07-24T10:25:32Z
@aliroh1208,얘들아 사랑해,0,2024-07-24T10:25:22Z
@miranyu2707,내 영원한 아이돌 아티스트 뉴진스 사랑해❤❤,0,2024-07-24T10:25:19Z
@graceful_knowledge8,Luv you  girlsssss! please stay strongggg!,0,2024-07-24T10:25:12Z
@nsil0408,"왤케 괴롭히려는 사람이 많은지… 
그냥 넋놓고 감상하세요",2,2024-07-24T10:25:12Z
@jenilynetadle2834,Wow!NJ so amazing!nice video! I love it!!,0,2024-07-24T10:24:53Z
@dywsliws,this group is the best thing that happened in the universe and nothing can stop them,2,2024-07-24T10:24:53Z
@user-pr6jc4qy9m,"이미 도입부부터 끝났어.. 소름 돋아..
오늘도 새로워~ 매일이 새로워~",6,2024-07-24T10:24:51Z
@miminghaerinnn7782,sa wakaaasss nag post nadin ng dance practice huhuhuhu galing nyo talagaaaa!💖💖💖💖,0,2024-07-24T10:24:51Z
@이정택-r5h,혜인이 고생많았다. 뉴진스는 이제 아무도 몸과 마음 다치지 않는걸로 하자.,1,2024-07-24T10:24:45Z
@wpartners7270,너무 잘해 뉴진쓰!!ㅠㅠㅠ,1,2024-07-24T10:24:44Z
@wacho2723,"이뤄놓은것들도 많고 해낸것들도 많은데 왜이렇게 역경의 시기를 지나는것같은 느낌이 들어야 하는지 ....
기분나쁜 댓글들로 팬들도 상처 받고 싸워야하고...😥

얼른  모다니 가득한 평화의 시기가 와서 하니, 혜인 넘쳐나는 웃음지으며 민지,해린이 티격대는거 걱정 없이 보고 싶네요.

오늘도 영상 멋있고 좋았습니다 ~!",19,2024-07-24T10:24:37Z
@koharu8066,The cheers from the dancer🥹❤️,1,2024-07-24T10:24:28Z
@팜진스,너무 좋다❤ 너무 완벽을 넘어 갓벽해❤,0,2024-07-24T10:24:24Z
@user-nt6pr4qx8f,뉴진스 사랑해~,0,2024-07-24T10:24:24Z
@Cute-s3s9j,I LOVE YOU NEWJEANS❤,0,2024-07-24T10:24:11Z
@ju_ruru_,영원히 응원합니다! 모두 화이팅❤️,0,2024-07-24T10:23:50Z
@valejk97,"LAS AMO, SON INCREÍBLES Y TALENTOSAS ❤️",0,2024-07-24T10:23:49Z
@cyclical-m6k,"힘들어도 티 하나 안내고 항상 위로만 해주는 우리 뉴진스 사랑해 🩵
특히 많은 위로가 되어준 민지에게 너무 고마워.. ㅠㅠ
아이들을 아이들다울 수 있게 해주는 민희진 대표님과 열일해주시는 어도어에게도 감사해요 앞으로도 화이팅!!!",210,2024-07-24T10:23:14Z
@Allabnujin001,Im from VietNam. Always support for Newjeans❤,0,2024-07-24T10:23:09Z
@WoodyTooo,Thanking for debuting as NewJeans <3,2,2024-07-24T10:23:02Z
@lll_Puremind_lll,안구정화  얍!,1,2024-07-24T10:22:31Z
@jhjhjhjh-p6h,"이건 외부에서 알아서 서사를 만들어
주는것이나 다름 없다 

이제 뉴진스, 민희진 대표 스토리 모르는 사람은 없고 
어제 유출한 영상에서 보이는 열심히 해왔던 풋풋한 아이들이 이렇게나 글로벌한 아티스트로 성장했다는 서사

물론 이런게 가능하기 위해서는 반짝이는 재능을 바탕으로 수 많은 노력의 시간들이 있었을것이고 더해서 굳이 보내지 않았어도 될 힘들고 어려운 밤들과 애써 웃음보였던 시간들이 있었겠지

이제 지난날들은 뒤로하고 앞만 보면서 뉴진스와 어도어가 앞으로 나아갔으면 좋겠다

버니즈의 한명으로써 나도 굳이 더는 지난 시덥잖은 이야기는 꺼내고 싶지도 듣고싶지도 않으니까

뉴진스, 민희진 대표 응원해 😊❤",0,2024-07-24T10:22:22Z
@tianwenpeng5442,hyein's baaaack,1,2024-07-24T10:22:21Z
@adriely228,💜💜💜💜,0,2024-07-24T10:21:49Z
@myomyomyomyomyo,"ㅉㄹㄷㅉㄹㄷ 뉴진스 짜란다
🫳🫳🫳🫳🫳
🐰🐰🐰🐰🐰",1,2024-07-24T10:21:36Z
@캣노리,내년 월드투어에 딸이랑 갈려고 계획세우고있어요😊😊아이유 이후로 가장 좋아하고 응원하는 가수입니다^^+,0,2024-07-24T10:21:11Z
@선갱,뉴진스가 최고야🫶🫶,0,2024-07-24T10:21:07Z
@BBkayyOfficial,EARLY,0,2024-07-24T10:20:55Z
@힙합하는물개,"뭐지 저 청바지도 아닌 애매한 파란색 바지는..
내가 입으면 먹구름같을텐데 역시 패완얼",0,2024-07-24T10:20:44Z
@민수강-z1f,끝까지 건강하게 또 행복하게 춤춰주세요,0,2024-07-24T10:20:32Z
@강고양이바라기,지켜주자.,0,2024-07-24T10:20:20Z
@user-im-congnamul,아주 장해요~,0,2024-07-24T10:20:11Z
@Primo-c1y,"춤추고 노래할때 가장 행복해보여!!
평생 뉴진스보며 같이 살아가고 싶다🫶",24,2024-07-24T10:19:46Z
@にゃー-m6g,"可愛い💖何回踊ったのだろう
パターン別の動画ありがとうございます🙏🐱",0,2024-07-24T10:19:34Z
@Hurt-cw4eg,Dance so clean 😎,2,2024-07-24T10:19:23Z
@Daniil-nz5ci,Go girls!!!,0,2024-07-24T10:19:20Z
@best-9186,❤❤❤,0,2024-07-24T10:19:17Z
@aquamarin256,울 사랑스러운 뉴진스 연습실에서 빛이 나네 ㅠㅠ 열정적으로 연습하는 모습도 너무 이쁘고 슈퍼내추럴 퍼포먼스 진짜 너무 멋지고 완전 최고!!!👍👍 뉴진스 화이팅!!!💙💖💛💚💜,9,2024-07-24T10:19:02Z
@rachaelchee630,❤❤❤❤❤,0,2024-07-24T10:18:57Z
@winxxful,Love you newjeans,0,2024-07-24T10:18:47Z
@hyunseolee8780,잘보고 잘듣고 가요 믿고듣는 뉴진스😊,0,2024-07-24T10:18:33Z
@Manmeet-ji2mm,I'm here in 14 min,0,2024-07-24T10:18:32Z
@포동-g6v,애들아 항상 응원하는거 알지?? 서로서로 아껴주자 ㅎㅎ ❤❤❤❤,2,2024-07-24T10:18:18Z
@oasisforevrrr,개저씨들이 추구한  이상한 안무 영상만 보다 이걸 보니 그저 편안.....,1,2024-07-24T10:18:08Z
@김도민-f5r,완벽하다!,2,2024-07-24T10:18:02Z
@tristann-v2x,I WAS WAITINGG😖😖💚,0,2024-07-24T10:17:56Z
@daveeatstheworld,OT5 version is the best version,0,2024-07-24T10:17:50Z
@flaka-d1v,얘들아 너무 아름답다,1,2024-07-24T10:17:47Z
@あいうえお-t4w9k,ダンスがカッコ良すぎるんよ,2,2024-07-24T10:17:46Z
@whykano5301,멋있음 귀여움 이쁨 발랄  다있음,2,2024-07-24T10:17:46Z
@gorangzu,눈물난다..,4,2024-07-24T10:17:45Z
@Primo-c1y,지금 많이 힘들겠지만 시간이 흐르면 웃으면서 이야기할 날이 올거야! 항상 밝게 활동해줘서 고마워❤,67,2024-07-24T10:17:28Z
@abcdwww,"사랑해 💙🩷💛💚💜
뉴진스와 버니즈는 서러 있어!",1,2024-07-24T10:17:18Z
@13월-i9s,항상응원합니다!뉴진스 화이팅!,0,2024-07-24T10:17:13Z
@NJZ_Haerin0,아이돌을 진심으로 좋아한적은 첨이야..,2,2024-07-24T10:17:13Z
@カニカマイガァー,NEWJEANS NEVERDIE!!,1,2024-07-24T10:17:06Z
@mhdhhS2,뉴진스 최고야❤ 버니즈는 언제나 항상 너희들이 너무 자랑스러워❤,13,2024-07-24T10:17:02Z
