author,text,likes,published_at
@huhjenniferstan,LE SSERAFIM IS THE BESTT,2,2025-03-08T11:07:42Z
@KimDodok.,으어어 일주일만 버티자!!! 🥹🙏,0,2025-03-08T11:07:35Z
@viocubers1106,❤❤❤❤❤,0,2025-03-08T11:07:24Z
@حقت_جوجي_وبس,أولللللل,1,2025-03-08T11:07:17Z
@피어나자-m6y,애들아❤❤,0,2025-03-08T11:07:02Z
@isaquemartins,HOT ANGELS,16,2025-03-08T11:06:49Z
@wsgoms,이번 핫 너무 좋음..벌써 중독됨..,3,2025-03-08T11:06:43Z
@iljung3187,11:15,0,2025-03-08T11:06:12Z
@NatNatinatinati-v7r,❤❤❤❤❤❤❤❤❤❤❤❤😂,1,2025-03-08T11:05:50Z
@abcdee6779,❤😂🎉😢😮😅😊,1,2025-03-08T11:05:36Z
@xgeikaay,OMG Le Sserafim 🤩,77,2025-03-08T11:05:33Z
@JSM.i0z,Lesserafim i love i love i love i love 🎶🎵,1,2025-03-08T11:05:28Z
@Azmarie-lt1ci,fighting 💋,1,2025-03-08T11:05:26Z
@scongbam,앞으로 기우제금지 ㅋㅋㅋㅋㅋ,0,2025-03-08T11:05:26Z
@gunsnrosesy,OT5 BLONDE,2,2025-03-08T11:05:23Z
@uniquerafim,Who's ready for LE SSERAFIM comeback?,92,2025-03-08T11:05:05Z
@junbchae150,예스! 너무좋아!비하인드어서와~~~,52,2025-03-08T11:05:02Z
@ulezazo4d,컴백 전 자켓 비하인드이라구?,0,2025-03-08T11:04:49Z
@photomanlee1851,순수하고 이쁨가득한 르세라핌 이번앨범도 대박나길 진심 바랍니다~❤😂,117,2025-03-08T11:04:49Z
@HumiX_FreVio001,Türkler ve Azerbaycanlılar ses edinn 🇹🇷🇦🇿 8march ❤,2,2025-03-08T11:04:49Z
@enluv_7,"Le sserafim girlies are beautiful, pretty and HOT!",1,2025-03-08T11:04:46Z
@gunsnrosesy,HOT GIRLS,1,2025-03-08T11:04:18Z
@탄밤-x3h,🔥🔥🔥🔥🔥,1,2025-03-08T11:04:08Z
@P0kahontaz77,COME TO EUROPE FOR TOUR PLEASE 😢 🥺,1,2025-03-08T11:04:01Z
@AyshaAfra-tg7uw,hello 😊,2,2025-03-08T11:03:59Z
@awesome-p6z,역대급의 기운이 몰려온다,12,2025-03-08T11:03:53Z
@skyhigh5955,"일주일도 안남았다ㅜㅜ
아 진짜 기대되ㅜㅜ",5,2025-03-08T11:03:52Z
@asdfghjkl12345-u,르세라핌이 너무 좋아요 HOT 컴백 대박나자❤️‍🔥,41,2025-03-08T11:03:50Z
@manikamanika6937,Blonde long hair Kim chaewon 😭😭😭🔥🔥,2,2025-03-08T11:03:45Z
@luv_le_sserafim,은채 금단발 왤케 이뻐요?,31,2025-03-08T11:03:41Z
@lovekpoplovegod,I LOVE THEIR NEW HAIRRRRRRRS!!!!!!!!!!!!!!!,104,2025-03-08T11:03:40Z
@JusticeLeague-n3l,le sserafim ❤️‍🔥 hot,14,2025-03-08T11:03:39Z
@The_best_fans-e,Lesesserafım so cute and pretty,1,2025-03-08T11:03:35Z
@manikamanika6937,"#hotmarch14🔥
#Lesserafim❤",1,2025-03-08T11:03:23Z
@리안-b8c,이번 컨셉포토 마음에 안드는게 없어 헤메코 갓벽🥰❤‍🔥❤‍🔥,16,2025-03-08T11:03:19Z
@yeoniiz,헉  영상 이상해요 앞부분 계속 반복재생되는데??? 이뻐서 계속 뒤로돌려서 여러번 보는중 😅 넘 이쁘다❤❤,0,2025-03-08T11:03:13Z
@ジョージ42,ニュージーンズ虐めないで,0,2025-03-08T11:03:09Z
@lovekpoplovegod,SLAYEDDDD,13,2025-03-08T11:02:56Z
@luv_le_sserafim,빨리 듣고싶당 언능와 얘두라,109,2025-03-08T11:02:51Z
@ririko_saku,❤,1,2025-03-08T11:02:51Z
@carsonLiam-se6vz,Niceeeeee,1,2025-03-08T11:02:46Z
@송건기,오예 ㅋㅋ 감사합니다,1,2025-03-08T11:02:46Z
@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM❤,21,2025-03-08T11:02:22Z
@Chaee-ee,Tempranoooo,1,2025-03-08T11:02:16Z
@lancejk5054,Everything is sauuurrrr H.O.T 🔥🔥🔥Mi amor KAZUHA 😍,3,2025-03-08T11:02:16Z
@Mark_lee2016,Yall all look so pretty <3,1,2025-03-08T11:02:14Z
@Pompompimdumbi,"Always smile like that, and stay happy. Let the haters and the jealous people.. success is for those who are sincere and work hard.. le Sserafim HOT ❤️‍🔥💙🙏🏻",1,2025-03-08T11:01:54Z
@haovelvett,THEY ATE !,2,2025-03-08T11:01:53Z
@slay_jenn12,AWWW!! MY BEAUTIES😭💋,1,2025-03-08T11:01:48Z
@Anasilva-h4f,Le sserafim ❤👑✨️,5,2025-03-08T11:01:45Z
@Mark_lee2016,I’m so proud of yall ❤❤❤❤,2,2025-03-08T11:01:44Z
@keia_ro,可愛いすぎる！,70,2025-03-08T11:01:43Z
@moon-n4j2z,ルセラ、こいうい系のビハインド爆速で出さない？ありがとう😭,1,2025-03-08T11:01:42Z
@TiaraAK-gn1nv,CHAEWON AND EUNCHAE 💕💕💕,62,2025-03-08T11:01:37Z
@pinkhide223,진짜 너무 기대된다 그냥 왠지 모르게 역대급 커리어 하이 찍을거 같은 예감 👍👍💙💙💙💙💙👍👍,281,2025-03-08T11:01:29Z
@YMS801,아니 더 이상 못기다리겠다고!!!  핫 너무 좋잖아 ㅠㅠ !! 르세라핌 쏴랑한다!!,223,2025-03-08T11:01:28Z
@unanaii,chaewon you're so HOT,2,2025-03-08T11:01:24Z
@valeriaortizsuarez7535,Yunjin so beautiful omgg love her 😍❤️❤️🔥🔥,8,2025-03-08T11:01:24Z
@i.frvzumii,LE SSERAFIM!! ❤️‍🔥💗🌸,18,2025-03-08T11:01:22Z
@qwer-r5k,이번 앨범 기대중,54,2025-03-08T11:01:20Z
@The_best_fans-e,Fırst comment,0,2025-03-08T11:01:17Z
@Gamzajolim,르세라핌 사랑해!,79,2025-03-08T11:01:10Z
@Hk_Fearnot,LE SSERAFIM so beautiful ❤💕😍,10,2025-03-08T11:01:08Z
@임성태-m9z,와,3,2025-03-08T11:01:06Z
@rubyzahraa,BEST GIRL GROUP EVERRRR,34,2025-03-08T11:01:06Z
@1kye.0,Fighting LE SSERAFIM!!!,118,2025-03-08T11:01:02Z
@I_M_Fearnot,르세라핌 사랑해 ❤❤❤ 항상 행복하게 활동하자,107,2025-03-08T11:01:01Z
@Kangpyung134,언제나 응원할게 고난의 24년도 보냈으니 핌 피어나는 평생 가는거야,186,2025-03-08T11:01:01Z
@Akmalc1k0808,Chaewoon very beautiful ohhhhhh❤❤❤❤😊❤,13,2025-03-08T11:01:00Z
@AMIRA-dg2lp,Love u so much I was first but I didn’t realise ❤,0,2025-03-08T11:00:59Z
@チィ-f2h,le sserafim❤,1,2025-03-08T11:00:55Z
@RayyanaTashaliyeva,Я люблю вааассс❤❤❤❤,1,2025-03-08T11:00:55Z
@TreyDannsNgumoha,😍😍😍😍😍,1,2025-03-08T11:00:53Z
@鈴木太郎-i3n,可愛くてかっこいいよ🥺🩷🩷🩷🔥🔥🔥🔥,26,2025-03-08T11:00:53Z
@Rosieloverrr143,THEY'RE SO GORGEOUS 😭💗💗😻,16,2025-03-08T11:00:52Z
@MMonalisa-t5d,Amazing! 😍😍 I'm so excited for this album..... ❤❤,1,2025-03-08T11:00:51Z
@사과멍멍이,ㅎㅎ,0,2025-03-08T11:00:51Z
@liaaaaawxqৎ,I love you Le sserafim! ❤,24,2025-03-08T11:00:48Z
@サワヤン大好き男チャンネルさんv9o,最高,1,2025-03-08T11:00:47Z
@Mark_lee2016,Lesserafim I love you <3,2,2025-03-08T11:00:46Z
@valeriaortizsuarez7535,Chaewon so pretty omggg queen 🥺🤍🤍😩🔥🔥,15,2025-03-08T11:00:46Z
@thixogud,LE SSERAFIM LET'S GOOI,63,2025-03-08T11:00:45Z
@Jk_971-n6c,They’re so niceeeee🥹😭,0,2025-03-08T11:00:43Z
@Akmalc1k0808,Who watching now?❤😊,3,2025-03-08T11:00:42Z
@user-bc8fv4zs1i,💗💗,0,2025-03-08T11:00:41Z
@ohmy-uncle,내가 1등 이라니..❤,3,2025-03-08T11:00:41Z
@연미Flim,You guys did great job🤍,2,2025-03-08T11:00:37Z
@Cristalanimek-popsquidgame,First like ! Love you Le sserafim ! ❤🎉,8,2025-03-08T11:00:37Z
@havnnyyzz,Firstt,0,2025-03-08T11:00:37Z
@love_0502,"왔따
내 도파민",0,2025-03-08T11:00:37Z
@koooooki1221,ルセラフィム!!❤❤❤❤❤,3,2025-03-08T11:00:36Z
@نونون-ي3ه,Wow beautiful,3,2025-03-08T11:00:35Z
@YouthaengTV,❤❤❤❤❤,0,2025-03-08T11:00:34Z
@With_Hanako1832,Let's go Le sserafim❤✊️‼️,22,2025-03-08T11:00:33Z
@cenweizhou5825,Kazuha❤❤❤,16,2025-03-08T11:00:33Z
@nourelsayes143,I love you soooo much,0,2025-03-08T11:00:31Z
@mariaeduarda.___,❤❤❤❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2025-03-08T11:00:30Z
@huhtiger,cant wait!!!,0,2025-03-08T11:00:29Z
@roperttt_,I'm too early.,0,2025-03-08T11:00:29Z
@Tostadora67,Love you All❤,0,2025-03-08T11:00:28Z
@RayyanaTashaliyeva,❤❤❤❤,0,2025-03-08T11:00:27Z
@The_best_fans-e,First comment,0,2025-03-08T11:00:26Z
@arelisguerracarhuajulca6370,Primeraa,0,2025-03-08T11:00:25Z
@あおりんご-b3m,ほんとにかわいすぎる💗💗,3,2025-03-08T11:00:25Z
@Kenyoi,👏🏼👏🏼👏🏼🫶🏼🫶🏼,0,2025-03-08T11:00:24Z
@Tishtha_xoxo,Le Sserafim!💗💗🎀,6,2025-03-08T11:00:25Z
@niccolozecchinelli6455,FIRSTTT!!,0,2025-03-08T11:00:24Z
@Xo_jennie3,OMG😊,2,2025-03-08T11:00:24Z
@aki.025,❤❤❤,1,2025-03-08T11:00:24Z
@Gameritza_Suprema,First❤❤,1,2025-03-08T11:00:24Z
@shinichiro.1,wowowowowow YEAH EARLYY,1,2025-03-08T11:00:23Z
@abunajem,اولللل + اول لااايييك,2,2025-03-08T11:00:23Z
@Nikki-rl1bd4,Not First😔,0,2025-03-08T11:00:22Z
@miayam_mia,FIRST!!,1,2025-03-08T11:00:22Z
@24abcdhcndkskjfnslskcjn2,❤❤❤,0,2025-03-08T11:00:21Z
@ugnows,❤❤❤❤,0,2025-03-08T11:00:21Z
@Mina.sakura_twice.lesserafim,LOVEEE LESSERAFIMMM,0,2025-03-08T11:00:21Z
@Mark_lee2016,I’m the first one,0,2025-03-08T11:00:21Z
@thanameta7033,Beautiful,0,2025-03-08T11:00:20Z
@JiafeiFloptok,I LOVE YALL PLEASE NEVER EVER LISTEN TO THE HATERS,0,2025-03-08T11:00:21Z
@s2jo,❤❤❤,0,2025-03-08T11:00:21Z
@shax_029,❤❤❤❤❤,0,2025-03-08T11:00:20Z
@人参-o5s,いち,0,2025-03-08T11:00:20Z
@suzgis,LESERFFİMMMMM❤❤❤,0,2025-03-08T11:00:19Z
@Je0n.sa7,Luv u❤❤,0,2025-03-08T11:00:18Z
@Xo_jennie3,2,0,2025-03-08T11:00:18Z
@waneze_ny,ONEEEEEEE,0,2025-03-08T11:00:17Z
@theghst5147,ㄱㅇㅇ,0,2025-03-08T11:00:15Z
@StrayKidsTheFutureofKpop,LE SSERAFIM is the best girl group ever,227,2025-03-08T11:00:14Z
@Mark_lee2016,Omg,0,2025-03-08T11:00:14Z
@xminnie_xx,FIRST,0,2025-03-08T11:00:13Z
@azraoncel138,❤❤❤❤❤❤❤❤ ı love them,0,2025-03-08T11:00:12Z
@R.A.H.A.F___777,اول,0,2025-03-08T11:00:12Z
@Mina.sakura_twice.lesserafim,FIRST,0,2025-03-08T11:00:11Z
@2-xd3li,可愛い♡,1,2025-03-08T11:00:10Z
@m_o____r_e4084,Le sserafim ❤,2,2025-03-08T11:00:10Z
