author,text,likes,published_at
@Iu_127,Love bubu.. the song and mv really perfect 💚I think I’ll be go to the beach tomorrow 💚,1,2023-06-13T13:32:56Z
@pramaziyahfuaidah,Beautiful <333 i like this song so much,0,2023-06-13T13:32:53Z
@sayfurious,ชอบมากกกกกก สถานที่ บรรยากาศ โทนสี ดนตรี และตัวพี่แทยงคือลงตัวทั้งหมด special สมชื่อจริง ๆ ขอบคุณที่ทำงานหนักนะคะ หนูรักพี่😭🩷🩵🩷🩵🩷🩵,0,2023-06-13T13:32:52Z
@043_sintanurannisa2,"Ty oppa sangat cantik. Disini kamu sangat keren. Aku sangat menyukai ini. Ty oppa keren, tempatnya keren, dan lagunya juga keren ❤️",0,2023-06-13T13:32:50Z
@nataliechristy3856,💖💖💖💖💖💖,1,2023-06-13T13:32:41Z
@inassafira_,이번 앨범을 만들고 준비해준 태용에게 감사하다. 사실 이 노래가 지금 내 삶에 가장 와 닿고 가장 와 닿는 노래다. 여기까지 싸워줘서 고맙고 그동안 느꼈던 감정을 노래로 나눌 수 있는 기회를 줘서 고맙다. 계속 수고하시고 빛나세요 사랑하는 태용! 🫶🏻🫶🏻,45,2023-06-13T13:32:41Z
@Oohlaalaalaa,Waaaa so fresh ❤❤,0,2023-06-13T13:32:37Z
@At-fg1ff,I love you,0,2023-06-13T13:32:34Z
@biasandbinge,"*my heart hurts*

 aaaaaaaaaaa ><

*why does it feel like in Thailand*

or I have lost my sight... °____°

I lovin' it in different ways, so many ways, I will keep this moment in my mind for a long long time ... >^•^<",0,2023-06-13T13:32:15Z
@tripuspitasari2327,Taeyong kami yang terbaik,0,2023-06-13T13:32:12Z
@Ateezmultikpopstan,Looks like he had fun making this. I love him sm,0,2023-06-13T13:31:49Z
@encepence2666,I'm not skipping ads only for Taeyong. treat him good SM😂,0,2023-06-13T13:31:41Z
@tyongtyongtyong8473,썸네일부터 너무 예쁜 거 아니냐구 진짜 힐링이다 행복한 툥이를 보는 게 내 행복이지...,0,2023-06-13T13:31:40Z
@alexisriego1673,"Why is this ao beautiful?? And so emotional for me?? 😭

Taeyong, you make all things looks so pretty and full of story 💚 

Thank you for being you. Thank you for being a full definition of an ARTIST 💚",0,2023-06-13T13:31:34Z
@babababa18120,"worth to wait, ruk nakaaa 😻❤️❤️",0,2023-06-13T13:31:29Z
@jkate9695,So relaxing. Gwando is my favorite bside track in his album,0,2023-06-13T13:31:23Z
@148ESTHER,"TAEYONG, love your album. Thank you sharing your art, your heart, your passion and  your talent with us.",0,2023-06-13T13:31:22Z
@indrianiabeela,Lee Taeyong  this too good 😍😍,0,2023-06-13T13:31:22Z
@openyoureyes3044,Lets stream mv n vote on mubeat please. Let's give ty win,0,2023-06-13T13:31:20Z
@soowhat-bn2xu,백금발..태용..은 필승이네요 ........,1,2023-06-13T13:31:12Z
@wannapajokkoksung633,Mood & Tone MV  i like it👏🥰,0,2023-06-13T13:31:11Z
@rgee738,So fresh 😍,0,2023-06-13T13:31:07Z
@cathyl5583,tolo is the best artwork ever ❤❤❤,0,2023-06-13T13:31:05Z
@ltybobo8105,"Oh jd ini yg kemaren panas""an di thailand bu 😁 gak sia"" smpe kulit kebakar panas yaa mvnya keren bgt gilexxx 😍",0,2023-06-13T13:31:03Z
@nmhal,This song is amazing its vibe id  so calming the cinematography your singing taeyong is so lovely,0,2023-06-13T13:31:01Z
@zuzuzulululul5919,"쉬는 걸 잊지마, 내 사랑❤❤",0,2023-06-13T13:30:58Z
@kristineaspiras2432,"Shalala era is my new Christmas😊 Taeyong really gave us a lot. All I can say is thank you very much, our ever generous artist! I do pray for your massive success in all your future plans❤",1,2023-06-13T13:30:56Z
@heyeoni7225,등이 까질정도로  찍었구나.화면이 이쁘게  잘 나왔다.노래도넘 좋다,0,2023-06-13T13:30:55Z
@haz3llnutts,TERIMA KASIH SUDAH BEKERJA KERAS TYONG💚💚💚💚,0,2023-06-13T13:30:41Z
@bptp8,เอ็มวียาวกี่ปีเนี่ย ดูไม่จบซักทีอ่ะ น่ารักเกิ้นนนน 🥺💖,0,2023-06-13T13:30:36Z
@mira_701,สวยใสกว่าแดดเมืองไทยก็แทยงนั่นแหละค่าา,0,2023-06-13T13:30:32Z
@먹구름-w4d,등이 다 탔다지만 너무 이쁘게 잘찍었네ㅜㅜ 이렇게 영상 찍어줘서 고마워 툥아,0,2023-06-13T13:30:26Z
@Ember0393,"Thank you for the special video Taeyong.  Glad to see you having fun Taeyong, We will always support you Taeyong.",1,2023-06-13T13:30:20Z
@_sahmurai,vem aproveitar as praias do nordeste brasileiro amor,0,2023-06-13T13:30:15Z
@elisalopez9324,i love this song ❤❤❤,0,2023-06-13T13:30:00Z
@slzlxk._xw,오마이갓 ㅜㅜㅜ 우리 베스트 리더 ~~~태용!!! 와 진짜 대박이다 ㅜㅜ 너무 좋아!!!💚💚 와 진짜 최고!!! 고마워 ~~너무 행복해!!! 화이팅 태용!! 널 사랑해 ~~💚💚,56,2023-06-13T13:29:59Z
@jkate9695,Wow I missed kites,0,2023-06-13T13:29:56Z
@tiaasnt,Bubu<3,0,2023-06-13T13:29:55Z
@yerim_08,청량 그 자체.,0,2023-06-13T13:29:51Z
@floriee26,So relaxing,0,2023-06-13T13:29:51Z
@babababa18120,good vibes good song with the person that I luv 🩵🩵🩵,0,2023-06-13T13:29:45Z
@taeyongismybaby,Ty🥹🩷,0,2023-06-13T13:29:40Z
@LoveTY_,Oppa! I love this video so much🥹🥹🥹🥹,0,2023-06-13T13:29:33Z
@faridatulazkia7180,💐💐💐💐💐💌💚💚💚,0,2023-06-13T13:29:25Z
@pudin0.09,Hermoso,0,2023-06-13T13:29:24Z
@love5LnW5,ทะเลพัทยากับแทยงไม่รู้จริงๆว้าอะไรฮอตกว่ากัน❤,0,2023-06-13T13:29:18Z
@Nalinnalinlin,เริ่ดค่ะ,0,2023-06-13T13:29:12Z
@littlepjw9610,อกหักก็ต้องไปทะเลสินะคะ555555555555555,0,2023-06-13T13:29:11Z
@inerahmawati5833,Omg lee taeyong🥺😍😍😍😍,0,2023-06-13T13:29:03Z
@puffpiee,รู้เเล้วค่ะ ทำมั้ยถึงหลังดำไม่สงสัยล้ะ,0,2023-06-13T13:29:00Z
@Iu21_mh,Jadi pengen ke pantai kan kalau dengar lagu ini 💚,0,2023-06-13T13:28:57Z
@charrybeom,💚💚💚,0,2023-06-13T13:28:42Z
@tripuspitasari2327,Sayang banget sama taeyong❤,0,2023-06-13T13:28:42Z
@user-yv1ix2rv6v,우리 태용이 너무 이뻐요 기특해요,1,2023-06-13T13:28:37Z
@suthidawanthong-vn4lb,💚,0,2023-06-13T13:28:34Z
@Iu21_mh,Ughhh The song and MV are perfect. I'll try it for my video on the beach  😭💚 love bubu,0,2023-06-13T13:28:29Z
@rahmarosaa,I LOVE GWANDO AND TAEYONG SOOOO MUCH💚,0,2023-06-13T13:28:28Z
@얄미운콩쥐,젤예뻐ㅓㅓ어어ㅜ,0,2023-06-13T13:28:27Z
@pp25ppp51,"You're so beautiful, you are",0,2023-06-13T13:28:26Z
@แจฮยอนจอง-ฐ8ฐ,ตกหลุมรักสาวพัทยาาาา,0,2023-06-13T13:28:18Z
@kaliceeh3342,iloveu bu from Indonesia fan:),0,2023-06-13T13:28:15Z
@rosety464,"right song, right aesthetics, right visual, right artist😙 geunyang ije gwando~~",0,2023-06-13T13:28:06Z
@mithamaharani3666,"너무 좋아 ❤, mau jadi pacar taeyong tolong 😭",0,2023-06-13T13:27:47Z
@moonspark407,"Waiting for this , loooveee it so much",0,2023-06-13T13:27:47Z
@realMarfofthemarkfs,아름답다 태용아💚,0,2023-06-13T13:27:41Z
@bussayamasdakam6495,👏🏻👏🏻👏🏻👏🏻👏🏻💚,0,2023-06-13T13:27:38Z
@Kayllahnifa,❤❤❤,0,2023-06-13T13:27:34Z
@_jeongearnhyun,Thailand love you,0,2023-06-13T13:27:31Z
@buletyong5612,love u sekebon,0,2023-06-13T13:27:30Z
@primaverala8300,"노래 너무 좋아ㅜㅜㅜ!!! 하염없이 들을 수 있는 곡.. 비록 태용이는 나한테 관두자고 하고 있지마는... 
근데 이거 찍다가 등 껍질 벗겨진 거구나??ㅋㅋㅋ",0,2023-06-13T13:27:29Z
@Nokeiang_TY,Taeyong in Pattaya Thailand❤,0,2023-06-13T13:27:26Z
@monocrom7611,"Aku nunggu scene kamu beli sate buaya,,  eh ada scene nya 😂..",0,2023-06-13T13:27:22Z
@wonpluswon17,Wow! The place is as beautiful as TY!,0,2023-06-13T13:27:18Z
@zairahA,Aaaaaaaa so cute,0,2023-06-13T13:27:06Z
@ednvvian,"THANK U TAEYONG, I LOVE U SO MUCH!!!",0,2023-06-13T13:27:04Z
@kingrose7529,Gwando ❤,0,2023-06-13T13:27:02Z
@anniez_01z,ประเทศไทยที่มีน้องแทยงมันดีมากๆเลย มาอีกบ่อยๆน๊าา,0,2023-06-13T13:26:58Z
@ZhhzBzjz,Taeyong suka bangettt fresh banget aaaa,0,2023-06-13T13:26:58Z
@zuzuzulululul5919,😍😍😍❤❤❤❤ fighting ❤❤❤,0,2023-06-13T13:26:52Z
@samoyed2693,FIGHTING!!,0,2023-06-13T13:26:48Z
@ZhhzBzjz,Baby my love taeyongie i love youuu,0,2023-06-13T13:26:35Z
@이름궁금해내,아아아악 이태용!!! 나랑은 관두지마!!!,0,2023-06-13T13:26:28Z
@Hyeri24,My favorite song in the album,0,2023-06-13T13:26:25Z
@sarahsarah-ej8tm,Hensem lah awak ni hensem hensem,0,2023-06-13T13:26:24Z
@riffanabil1305,"Taeyong oppa, terimakasih sudah bekerja keras selama ini terimakasih sudah memberikan karya karya mu yang hebat semoga selalu di beri kesehatan kebahagian yang selalu menghampiri❤i love you somuch aku akan selalu mendukungmu ❤❤❤❤❤❤",12,2023-06-13T13:26:24Z
@bbutchutikan,💚🌹💚✨💚💍💚,0,2023-06-13T13:26:20Z
@vita1596,Ya Allah gmn ya cakep bener ayang ku 🌹,0,2023-06-13T13:26:18Z
@z00merang18,"First i thought it said ""performance video"" and i was like ""is he gonna dance in water"" lol",0,2023-06-13T13:26:08Z
@keepwalker8860,"Tyongf Thailand love Taeyong so much , hope to see you again in Thailand🌹💚💞",0,2023-06-13T13:26:07Z
@koriririko8349,i feel sadd when this videooo is over..,0,2023-06-13T13:25:59Z
@dontbecomeanenermy4181,พี่แทยงโปรโมทประเทศไทยได้ดีกว่าทททอีกค่ะ เวลคัมทูแทกุกซารัมค่าาา❤,0,2023-06-13T13:25:56Z
@dianayudeasari2894,TAEYONG LEE,0,2023-06-13T13:25:56Z
@_HJ-gl3io,바다 예쁘다🥹🥹 관둬 청량해🩵,0,2023-06-13T13:25:54Z
@UnemployedFinalBoss99,Pretty boy 😻,0,2023-06-13T13:25:47Z
@vita1596,😭😭,0,2023-06-13T13:25:37Z
@tasyasafarasya-sz8yy,This too good why so short😭😭😭😭😭😭😭😭,0,2023-06-13T13:25:36Z
@pornprapapkvs9509,สวยมากกกกกกสวยทั้งหมดเเด,0,2023-06-13T13:25:36Z
@tata-nl8uh,💚💚💚,0,2023-06-13T13:25:28Z
@melb102,Taeyongieeee,0,2023-06-13T13:25:26Z
@Mats_utake,아이고~!! 우리 태용이🌹🌹 수록곡 뮤비 찍어줘서 고마워! 이태용 폼 미쳤다👍👍,105,2023-06-13T13:25:26Z
@zarika26,Woowowowwoowow so prouddddd with youuuuu❤❤❤,0,2023-06-13T13:25:20Z
@tata-nl8uh,bakalan masuk ke playlist fav gue berikutnya nih🤧,0,2023-06-13T13:25:19Z
@rubycatyong,cutie taeyong 😭😭😭🩷🩷🩷🩷❤️❤️❤️💚💚💚💚,0,2023-06-13T13:25:20Z
@hrcdana,Taeyong's face card never declines ❤,0,2023-06-13T13:25:15Z
@yufidarachmasafira2710,This is sweet and cutee!!!,0,2023-06-13T13:25:13Z
@Nanao_SLR,"素敵なアルバムを
幸せな時間をありがとう(⸝⸝o̴̶̷᷄ᯅo̴̶̷̥᷅⸝⸝)",1,2023-06-13T13:25:05Z
@moonlit_sky127,<333,0,2023-06-13T13:24:56Z
@heloaraujos,"É exatamente nessa vibe que a gente fica quando superamos um amor/pessoa! EM PAZ
A melodia, a voz e paisagem se encaixaram perfeitamente neste vídeo!
Que sorte a nossa por existir um Taeyong na nossa vida 💚",3,2023-06-13T13:24:54Z
@brite4005,นี่สินะที่มาถ่ายทำที่ประเทศไทย  ที่มาของ sunburn ทำไมทะเลไทยที่มีแทยงถึงดูสวยกว่าที่เคยเห็นนะ  เฮ้อ...,0,2023-06-13T13:24:52Z
@wp05,"Lagu kesukaan aku 👍👍🥰 Lee taeyong the best 💚 leader terbaik, terkeren 👏👏👏",2,2023-06-13T13:24:52Z
@Amity-y,So happy Taeyong Hara went to Thailand in advance for this I love it so much❤❤❤❤❤❤❤❤❤,0,2023-06-13T13:24:46Z
@pidachu4645,ในฐานะคนไทย ขอบคุณนะคะ มู้ดเพลงดีมาก เอ็มวีสวยมาก,0,2023-06-13T13:24:40Z
@njnatjang6611,ประเทศไทยสวยขนาดนี้เลยหรอเนี่ย พี่แทยงคนหล่อ 🥹,1,2023-06-13T13:24:34Z
@chocolattepinkeu,YOU DID WELL SAYANGGG 🥺💚💚,0,2023-06-13T13:24:25Z
@summercity00,❤❤❤❤,0,2023-06-13T13:23:57Z
@Baithymejourney,แทยงที่ประเทศไทยโคตรลงตัววว,0,2023-06-13T13:23:51Z
@narinhama7829,เวลคัมทูพัทยาจ้า ฉันภูมิใจที่เกิดเป็นคนพัทยา💚💚💚💚,2,2023-06-13T13:23:51Z
@koriririko8349,Taeyongiee nomu joaaaa.,0,2023-06-13T13:23:45Z
@nariskachawangsri9463,Nice song Good view in Thailand 🇹🇭,0,2023-06-13T13:23:39Z
@bubu9792,สวยมากๆๆเลยแทยง ฮืออ รักพัทยา,0,2023-06-13T13:23:38Z
@aclairkarinnnn,ขอบคุณที่มาถ่ายที่ไทยน้า แทยงน่ารักตัวเท่าโลก 💚🌹,0,2023-06-13T13:23:35Z
@taritayuana7763,"my favorite song in the album, good job taeyong❤😍",0,2023-06-13T13:23:28Z
@moonpi03,ˢʷᵉᵉᵗ ᵇᵒʸ❤❤❤ᵗʸ ᵍʳᵉᵉᵗ ᵛᵒⁱᶜᵉ,0,2023-06-13T13:23:26Z
@yamma469,❤❤❤,1,2023-06-13T13:23:25Z
@sherrylrecto2336,"soooooooo beautiful!!!! Taeyong, you look like an angel!",0,2023-06-13T13:23:23Z
@keysaaa2655,we love you taeyong,0,2023-06-13T13:23:11Z
@sijeuni9731,TAEYONG JUST WANT YOU TO KNOW THAT YOU ARE SO LOVED!!! PROUD OF YOU BUB! LOVE YOUUUUU,2,2023-06-13T13:23:07Z
@benjiij,So good 🤟🏻🌹🥺,0,2023-06-13T13:23:07Z
@buu-mc8mb,Thailand win!! 😭💚💚💚,0,2023-06-13T13:23:03Z
@taeoxooo,"AYO VOTE GUYSSS JANGAN LUPA YAAA, TAEYONG AJAA NYIAPIN BANYAK HAL LHOO BUAT KITA. MASA KITA GABISA KASI AT LEAST 1 WIN AJAAA. SIJEUNI FIGHTING! TYONGF FIGHTING!",7,2023-06-13T13:22:56Z
@ujujuty,ㅠㅠㅠ so goodd,0,2023-06-13T13:22:56Z
@tryanadyah9948,so handsome and cool,0,2023-06-13T13:22:54Z
@sylviafadilah3724,CAKEP BGT YA TUHANNNN,0,2023-06-13T13:22:41Z
@tryanadyah9948,makasih untuk semua karya2 taryong sangat bagus 👍,1,2023-06-13T13:22:36Z
@madut_t,beautiful,0,2023-06-13T13:22:36Z
@taeoxooo,"AYO VOTE GUYSSS JANGAN LUPA YAAA, TAEYONG AJAA NYIAPIN BANYAK HAL LHOO BUAT KITA. MASA KITA GABISA KASI AT LEAST 1 WIN AJAAA. SIJEUNI FIGHTING! TYONGF FIGHTING!",0,2023-06-13T13:22:36Z
@eunlinh1302,I love you daechangchangmi~~~~~~~~,0,2023-06-13T13:22:35Z
@arapwd6128,มาถ่ายตอนที่มาไทยใช่มั้ยเนี้ยย 💚💚💚,0,2023-06-13T13:22:27Z
@dinaulia__,Love the concept😍💚,0,2023-06-13T13:22:27Z
@primaverala8300,우와.... 너무 예쁘다.. 태용이도 풍경도 노래도 모두 다,1,2023-06-13T13:22:26Z
@user-lq4ek6jb8f,태용이 여름에 나타난 산타클로스임..선물이 끊이지 않아...관둬 너무 조아🥹💚💚💚💚💚,5,2023-06-13T13:22:26Z
@kekkeike6018,"Taeyong kamu keren sekali, Music, View, Visual, semuanyaa kereeen, Love you TY!! Sukses selalu!!",8,2023-06-13T13:22:25Z
@wooooooo-s1b,이뻐,1,2023-06-13T13:22:24Z
@Pan-xz6nu,หล่อมากฮือออออออㅠㅠㅠㅠ,0,2023-06-13T13:22:23Z
@pkky-y9v,งื้อออออออ,0,2023-06-13T13:22:18Z
@trinblusky,태용 너무 예뻐요 우리 태용 계속 응원해주세요!!🌹💚,5,2023-06-13T13:22:17Z
@dreamy_ting_dreamy5636,TY never disappoints!,0,2023-06-13T13:22:14Z
@diveintodream,this is so refreshing omg love it so much,0,2023-06-13T13:22:13Z
@-leopard700,"태용이의 chill한 모습 좋다좋다. 예쁘고 감성적인 영상 고마워!!!!
이거 찍다가 등이랑 목 많이 탄것 같은데 태용이 고생했쏭ㅎㅎ",1,2023-06-13T13:22:10Z
@dreamy_ting_dreamy5636,龍哥又開啟我的人生收藏系列了！,0,2023-06-13T13:22:02Z
@tryanadyah9948,taeyong aku makin makin ngefans deh jadinya 😭,0,2023-06-13T13:22:01Z
@imfindz,ขอบคุณน้าที่มาถ่ายที่ประเทศไทย สวยมากกกกกก,0,2023-06-13T13:21:58Z
@mizxe24,Tyty,0,2023-06-13T13:21:56Z
@RinaRina-fx1vv,"Жаль, что это лето не мое....",0,2023-06-13T13:21:55Z
@katalina7133,omg.. i love him..,0,2023-06-13T13:21:44Z
@lem0n.tearas,GWANDOOOO!!!! ❤❤❤🎉,0,2023-06-13T13:21:35Z
@쀼엘-c6j,노래가 너무좋네욤,0,2023-06-13T13:21:34Z
@anni4346,This will take me happily through summer ❤,0,2023-06-13T13:21:29Z
@suwannapas.2856,แทยงงงงง,0,2023-06-13T13:21:27Z
@siabjadogh,🤤🤤🤤🤤🤤,0,2023-06-13T13:21:25Z
@chx_x,Gwando is one of master pieces.I like Gwando so much 🥹 thanks for the great song ever💚🤍❤️,0,2023-06-13T13:21:19Z
@myfeb5500,I love taeyong❤,0,2023-06-13T13:21:12Z
@greciasilvestre559,TA LINDOOOOOOOOOOOOOOOOOO,0,2023-06-13T13:21:12Z
@arunratdeewongsa2184,หล่อจังค่าาาาาาา แสงประเทศไทยยยย 🇹🇭💚,0,2023-06-13T13:21:11Z
@kk-mk5bv,여기 천국이에요?태용의 투명한 흰색과 투명한 푸른 바다입니다.천국이 틀림없어요💠💠💠,0,2023-06-13T13:21:09Z
@TheoLee-ct4gp,😭😭😭😭😭☝️,0,2023-06-13T13:21:03Z
@sarahsu2207,Its so speical and beautitul. Thank you Taeyong,0,2023-06-13T13:20:55Z
@Ekaindahcahyani-zt8lc,"Bang ty jaga kesehatan yaa jangan sakit, we love you♡ 

hwaiting uri leader🌹🤗",0,2023-06-13T13:20:50Z
@Asteriaros,So sweet. I CAN'T,0,2023-06-13T13:20:43Z
@anisalee0314,"Bagus banget hasil syuting di Thailand bang.. Semangat promosinya
Aku suka banget sama lagu ini",0,2023-06-13T13:20:41Z
@mei.sarita9965,이 잘 생긴 남자와 다시 사랑에 빠지고 있습니다 아빠가 너무 덥다 TAEYONG AHHH 💚🌹💗😭❤️‍🔥,11,2023-06-13T13:20:30Z
@phansathorn,pattayacitytaeyong❤️❤️,0,2023-06-13T13:20:23Z
@arisaw.3328,🩷🩷🩷🩷,0,2023-06-13T13:20:22Z
@leviaorganizer9001,Tyong🎉❤❤❤❤I like it you song❤❤❤❤❤🎉🎉🎉🎉Fighting Tyong❤❤❤❤,0,2023-06-13T13:20:20Z
@user-mxzuno,수록곡 작사 ?? 말 다했지 춤이랑 노래 까지 잘부르는 이태용.. 거기다 난리나는 외모 까지 부족 한게 뭘까 ..🌹 정말 다가진 남자,131,2023-06-13T13:20:17Z
@taeoxooo,Abang paling keren dah pokoknya,0,2023-06-13T13:20:11Z
@dwirianti156,"Woah, so beautiful! 💚💚💚💚",0,2023-06-13T13:20:08Z
@marshandamokoagow2666,bubu💚,0,2023-06-13T13:20:07Z
@thaescenic,ALLLAHUUU CAKEP BANGET YONGG🥺🥺🥺🥺,0,2023-06-13T13:19:57Z
@sirikanfin,This is a ☀️ from Thailand 🤣🤣🤣🤣🤣🤣,0,2023-06-13T13:19:53Z
@MrsNightmare1,"OMG this is my favourite video now, I'm going to cry because it's so beautiful!!!",0,2023-06-13T13:19:49Z
@melianatinuviel8293,ahhhhhhhhh so lovely,0,2023-06-13T13:19:43Z
@taeoxooo,대박! 이 스타일이 정말 마음에 들어요!,0,2023-06-13T13:19:41Z
@yourname59638,this video is my new comfort video. thank you taeyong❤,0,2023-06-13T13:19:39Z
@neokafe568,Apakah itu di thailand? Benar2 nyaman di thailand.,0,2023-06-13T13:19:38Z
@ryongpeu,I CAN'T STOP SMILLING WATCHING ALL OF THIS SUMMERING VIDEO. I FEEL FRESH AND WHAT THE HACK THIS GUY WAS SO HAWT AND AWESOME CUTE AT ALL TIME ♥︎♥︎♥︎,0,2023-06-13T13:19:36Z
@froggy1713,"I would burn down the world for you, my love",0,2023-06-13T13:19:35Z
@RowenHaward,😍,0,2023-06-13T13:19:33Z
@taeoxooo,Gwando tuh vibes ny emang buat jalan² gt ya,0,2023-06-13T13:19:31Z
@tyngxxx9845,"This is so beautiful, Taeyong is masterpiece ✨",1,2023-06-13T13:19:29Z
@peifangnoon,ดูคลิปยังแสบผิวแทนเลยค่ะ แต่สวยมาก อยากไปเที่ยวเลย,0,2023-06-13T13:19:25Z
@issayasuk8174,Thailand love youuu,0,2023-06-13T13:19:25Z
@Wwachi-i6l,Taeyong's vocals are amazing 😍,0,2023-06-13T13:19:24Z
@marbeous,น่ารักมากเลยน้อง 🥺🥺🥺❤,0,2023-06-13T13:19:23Z
@annxie9754,Subs please!,0,2023-06-13T13:19:15Z
@zoell7100,Yongie so pretty~,0,2023-06-13T13:19:13Z
@Wwachi-i6l,Everything here is so beautiful ❤️😍,0,2023-06-13T13:19:12Z
@RatnaNisa-yr5sx,Aaaaa keren bgt bubu,0,2023-06-13T13:19:10Z
@xdnryc8606,Good Job Taeyong Lee:)),1,2023-06-13T13:19:10Z
@taeoxooo,"Tercandu candu sm gwandoo ditambah lagi disiapin video yg kayak giniii, nangis bangettt weiii",0,2023-06-13T13:19:05Z
@meelay3663,so sweet💚,0,2023-06-13T13:18:58Z
@Wwachi-i6l,Omg!!!! This is so good ❤🥰🥰,0,2023-06-13T13:18:48Z
@olaole2207,Gwando really suits this video. Thanks for making this video,0,2023-06-13T13:18:39Z
@yo_dream3824,"My beloved bubu, the cutest, perfect❤",1,2023-06-13T13:18:30Z
@funny_cat12,에메랄드빛 청량한 바다와 햇살처럼 반짝이는 우리 태용이의 만남 너무너무 아름답다 노래도 넘 좋고  예쁜 영상 만들어줘서  고마워 사랑한다 태용아 🩵💙🩵💙,186,2023-06-13T13:18:25Z
@seren-sw9dr,taeyong is definition of perfection,0,2023-06-13T13:18:24Z
@nessamalia,Taeyong 💚🌹,0,2023-06-13T13:18:20Z
@uciajeng5328,Everything about Taeyong is perfect,0,2023-06-13T13:18:18Z
@miiiiniii,강한 부정은 긍정이라는데 (못) 관둬,1,2023-06-13T13:18:15Z
@taeoxooo,대박! 이 스타일이 정말 마음에 들어요!,0,2023-06-13T13:18:15Z
@sinkingonblue,"you're so beautiful lee taeyong. from the deepest of my heart i just wanna say thankyou so much, your music save my life since 2019. forever, will always be beside you supporting you as an artist and as a human being too. love you.",1,2023-06-13T13:18:09Z
@bbeemmchmkk3618,Real Beauty TY ❤,0,2023-06-13T13:18:05Z
@wahyunikhoiroh3135,Ganteng bgt sayang kuh gak kuad,1,2023-06-13T13:17:56Z
@Leedaisyroses,"TAEYONG, YOU'RE THE MOST HANDSOME VISUAL I'VE EVER SEEN 😍 GWANDO IS SPECTACULAR 😍😍😍",0,2023-06-13T13:17:47Z
@ririayoiyo,😭😭😭😭😭😭😭😭😭,0,2023-06-13T13:17:46Z
@Benny-oj8mh,เป็นMV ที่ภาพสวยมากค่ะ💚,1,2023-06-13T13:17:40Z
@lovetheory3742,The best heartbroken song !!,0,2023-06-13T13:17:37Z
@babytyong701,너무너무 좋아요,0,2023-06-13T13:17:37Z
@princesakpopfan8689,💚 Brasileira 😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢...,0,2023-06-13T13:17:31Z
@jeniffer_1027,😍😍,0,2023-06-13T13:17:27Z
@melodym6301,"Now we know why Taeyong's back got burned last month. Hahaha! You look great, Taeyong!",0,2023-06-13T13:17:26Z
@onyourl_illa,My bias 💚,0,2023-06-13T13:17:22Z
@cwm3254,This is beautiful!,0,2023-06-13T13:17:20Z
@Plenggie,พัทยาสวยเพราะมีพี่แทยง,0,2023-06-13T13:17:19Z
@user-tf8xf8bm9x,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-13T13:17:18Z
@Vzennie,I LOVE YOU TAEYONG 😍 I love this,0,2023-06-13T13:17:18Z
@namiramaxsurya3446,NOT MY FAVORITE SONG ON THE ALBUM HAS ITS OWN MV 😭😭😭💗💗💗,0,2023-06-13T13:17:16Z
@ddo.ri_,태용... 여름이었다..🩵,1,2023-06-13T13:17:14Z
@Makybebe,พ่อแทยงขาาาาา!!!,0,2023-06-13T13:17:14Z
@raniaekanaya8658,always looks so beautiful,0,2023-06-13T13:17:08Z
@JunhwanDoubleB,Omg!!! Pattaya thailand 🎉😳💚💚💯,0,2023-06-13T13:17:03Z
@taeoxooo,Thanks for the special video abanggg,0,2023-06-13T13:17:01Z
@Ty_track0701,"확신의 쿨톤 이태용.. 
태국에서 이거찍구 등을 잃어버렸지만 
대신 청춘영화 한편 얻었다! 😸😸",0,2023-06-13T13:17:00Z
@zaappell,soo beautiful 😍❤,0,2023-06-13T13:16:58Z
@gk2815,ฉันรักประเทศไทยที่มีพี่แทยง,1,2023-06-13T13:16:56Z
@Bubububu07,"Такие прекрасные летние вайбы, замечательная песня и неописуемо красивый Тэен💚",11,2023-06-13T13:16:55Z
@nazwaevrilyaa,This song driving me crazy 💚💚,0,2023-06-13T13:16:51Z
@stephanieleo3112,"behhh banyak sekali yang harus ditontonnn, cryinggg bahagia. kerja keras TY harus dibayarrrrrrrrrrrrrrrrrrrrr",1,2023-06-13T13:16:49Z
@huongchu5108,Chúc Tyong 1 đời bình yên ❤,0,2023-06-13T13:16:48Z
@yaya-pp7fm,aaaa my love😻😻💗💗,0,2023-06-13T13:16:46Z
@user-tf8xf8bm9x,대박！이 스타일이 정말 마음에 들어요！🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-06-13T13:16:45Z
@억민-o8c,또 이태용이 예뻐서 컴퓨터 앞에서 오열한 여자 ㅠㅠ,1,2023-06-13T13:16:39Z
@useeha127,"the weather is nice, sunny like taeyong😆🤍",0,2023-06-13T13:16:34Z
@user-tf8xf8bm9x,대박！이 스타일이 정말 마음에 들어요！🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-06-13T13:16:34Z
@raniaekanaya8658,yuhuuu Thailand,0,2023-06-13T13:16:32Z
@taeoxooo,I'm so proud of you abanggg,0,2023-06-13T13:16:31Z
@nazwaevrilyaa,I REALLY LOVE THIS SONG,0,2023-06-13T13:16:29Z
