author,text,likes,published_at
@小慈-z1v,哇 😍,1,2024-09-08T13:15:50Z
@MyGirls4ever401,🥰🥰🥰,1,2024-09-08T13:15:42Z
@lyricalzo,Run Away ft. Rain,0,2024-09-08T13:15:21Z
@NexusMR653,Tzuyu❤💙,1,2024-09-08T13:15:07Z
@ct6_,حيل كيوت 😂❤,0,2024-09-08T13:14:58Z
@elenafigueroa8398,Cute ni Rain    beautiful tzu,0,2024-09-08T13:10:59Z
@yungchang6518,😂😅😮❤🎉,1,2024-09-08T13:10:08Z
@ben19860303,大師兄真帥,2,2024-09-08T13:09:57Z
@TY-fc3oj,"哇. 以前最愛的偶像RAIN. 跟我現在的偶像: 周子瑜, 2大男神女神合作, 這畫面太美了.",1,2024-09-08T13:09:48Z
@tamnguyen5827,Bài này cứ thấy nghiện sao á trong khi mới nghe 1 lần. Mà tui ít thích mấy bài nhẹ nhẹ balad như vầy. 😊,0,2024-09-08T13:08:43Z
@mitsuha4578,Ahhhh this is lovely!!! We love you Tzuyu😘😘😘 and thank you Rain oppa🥰,1,2024-09-08T13:07:39Z
@陳郁婷-c5e,好棒喔,0,2024-09-08T13:07:10Z
@cs_english,뇌피셜로 비 춤선을 보면 JYP가문이긴 한데 뭔가 톡특한 다른 느낌이 있음. 더 직선적이고 힘이 있는 느낌? 아 그리고 쯔위 예쁘다,6,2024-09-08T13:06:40Z
@唐伯虎-s3v,超讚的啦 加油👏,1,2024-09-08T13:06:10Z
@사나형-h6e,이형은 갈수록 느끼해져 ㅋㅋㅋ,1,2024-09-08T13:05:31Z
@adamssnake2042,🇻🇪♥️,0,2024-09-08T13:04:41Z
@cocodekoko,まさか二人が一緒に踊るなんて想像したことなかったから驚いた！,41,2024-09-08T13:03:22Z
@mio9691,這組合好讚~~~~ ( 愛,11,2024-09-08T12:59:32Z
@anita3011,好驚喜！是Rain❤,24,2024-09-08T12:56:18Z
@なみなみ-r4t,お似合いすぎてびっくり😂,1,2024-09-08T12:50:11Z
@angelaj835,子瑜在前輩面前開心又自然反而是rain後面害羞了😂,1,2024-09-08T12:48:47Z
@user-bg7hz1oi7j,ツウィちゃん今までで1番いい顔してる,1,2024-09-08T12:47:57Z
@k.i.c.r8478,可愛い,2,2024-09-08T12:46:56Z
@ruipage,비 성공했네 쯔위랑 만나고😅,0,2024-09-08T12:45:24Z
@nouha5594,Love love love Rain 💞💞,2,2024-09-08T12:43:05Z
@joen2364,大前輩來了。,1,2024-09-08T12:42:05Z
@168c99,俊男美女太養眼了😍,5,2024-09-08T12:37:52Z
@elidpali,This is so cute 😂❤ rain made it a little funny,0,2024-09-08T12:36:13Z
@-_lililililililil_-,راحت هيبته🤗!!,1,2024-09-08T12:34:29Z
@Lalaxlisherseyim,Rain❤❤❤❤,0,2024-09-08T12:32:26Z
@楊肅捷,RAIN好逗~~~,1,2024-09-08T12:30:53Z
@蒲承紳,好久沒看到他了😅😅😅,0,2024-09-08T12:30:01Z
@wenya6319,我那年代的RAIN，沒變老,0,2024-09-08T12:24:39Z
@스타일러-b7m,쯔위 넘 이쁘다~jyp에는 미인이 넘  많다😊,44,2024-09-08T12:23:20Z
@qoopigbb,挖 太棒了~,0,2024-09-08T12:22:29Z
@taniaboiteux8404,Que lindos!❤️☺️,0,2024-09-08T12:22:16Z
@kira-mn5gy,最後、少し恥ずかしくのなるのいい！w,1,2024-09-08T12:21:41Z
@anw321,"Oh my goodness!! The man, the myth, the legend 🙌🏾 RAIN with our sweet soloist Tzuyu 🤩💃🏾💃🏾",1,2024-09-08T12:17:36Z
@歐星雅,rain舞蹈很柔感也蠻好的,9,2024-09-08T12:16:44Z
@王晉良-w3i,帥,0,2024-09-08T12:16:35Z
@onenarsoda,Raim太強,0,2024-09-08T12:16:28Z
@夢創-i6s,지훈군은 (감기)약을 드신듯한...,0,2024-09-08T12:12:56Z
@robbydelacruz3159,I'm still waiting for Sullyon and Tzuyu together.,0,2024-09-08T12:11:46Z
@Strawberry_moon25,both slayed,1,2024-09-08T12:11:32Z
@rockmot,wow !! 是kpop大前輩 Rain，子瑜這次回歸有天王鼎力相挺，祝成績突破新高,10,2024-09-08T12:09:34Z
@NusratJahan-wm1xn,Rain and tzuyu ❤❤❤,1,2024-09-08T12:09:30Z
@AN-sq4zl,這是什麼高品質畫面啦，Rain也好有愛❤❤祈求子瑜新歌破千萬點閱🔥這個加持好猛,25,2024-09-08T12:08:57Z
@claireh4360,So cool,0,2024-09-08T12:04:04Z
@hsinihy,"這前輩真的超級適合跳這個舞的❤
感謝❤",3,2024-09-08T12:03:25Z
@ddhika7332,She looks so happy in the end..,0,2024-09-08T12:03:11Z
@Amy7885,好棒👍❤,1,2024-09-08T12:01:43Z
@MeowMeowMaking,<3,0,2024-09-08T11:58:15Z
@Baskahesaptayım,Bide bu onceler rosenin gülüşü kötü diye roseyi linçlemişlerdi tzuyu nun gülüşüne bak aq ben daha güzel gülüyorum,0,2024-09-08T11:57:12Z
@raquelmoraes4622,Os melhores,0,2024-09-08T11:55:48Z
@datetoujiro,"なんかレイン好きなんだよ～昔の映画良かったよ
JYPとのデュオもいいね",0,2024-09-08T11:52:15Z
@shiveikey6484,Daddy Rain~is so smooth mannnn,0,2024-09-08T11:52:10Z
@strawberrymilk4271,YESSSS WE LOVE THISSSS,0,2024-09-08T11:51:47Z
@shiveikey6484,"Omggggggg, i was Hella surprised when i saw the panel !!!!!!!Rain and Tzuyu??????seriously!?????",0,2024-09-08T11:51:28Z
@HappyTzu2,So cute,0,2024-09-08T11:51:26Z
@ももりんの虜-g6b,ツウィちゃんやっぱり美しいけど可愛さが隠しきれてない💙💙💙,136,2024-09-08T11:50:09Z
@bobibobo5176,gosh she's stunning,0,2024-09-08T11:48:07Z
@kkami.kkomi.h,when i wake up in mah room,0,2024-09-08T11:47:47Z
@someday_i,"아니 왜 이번 챌린지 레인슨배님에게서 유독 박진영 피디의 향기가 느껴지지 (잘 추는데 조금 킹받게 잘 추는...😅) 

우리 쯔위는 늘 예쁘다
춤선이 아름다운데 길쭉길쭉해서 더 아름다움🔆",0,2024-09-08T11:46:49Z
@Priyanka-777_M,Omg tzuyu you are so pretty 😍,0,2024-09-08T11:45:52Z
@in-kw4np,我最愛的兩人合體了🎉❤大發吧😊,1,2024-09-08T11:43:46Z
@joycewu2425,兩個人都好可愛,1,2024-09-08T11:42:27Z
@Jk-d2x,쯔이개이뻐,0,2024-09-08T11:40:16Z
@Asmel-c3h,حبيت لابقين لبعض,0,2024-09-08T11:40:15Z
@kristi1204,哇，太棒了，我最喜歡的兩位偶像竟然合體跳舞❤❤❤❤❤❤,2,2024-09-08T11:38:45Z
@deejkeithanmusic,Wow I haven't seen Rain in years!,0,2024-09-08T11:37:17Z
@bsfswher.,tzuyuuu💓💓,0,2024-09-08T11:31:17Z
@valeron5115,비형님은 늙지를 않네요 ㅋㅋ,1,2024-09-08T11:29:26Z
@舟见文,笑得太甜了宝宝😊❤❤,0,2024-09-08T11:26:16Z
@yeninda23,Aa om rain 🥲🥰,0,2024-09-08T11:25:40Z
@zumrabasut8487,Rain her dansi nasılsın bu kadar sexy yapabilir ya,0,2024-09-08T11:24:45Z
@mithilamozumder3302,Woahhh,0,2024-09-08T11:24:15Z
@2쩜74,Jyp 거수라면 비 형님의 에너지를 받아야지,0,2024-09-08T11:24:13Z
@Maxinnieofstars,"I need a challenge with changbin!! Kk 
Tzuyu always perfect💙",0,2024-09-08T11:22:37Z
@子瑜家的,哇哇哇哇哇哇❤❤,0,2024-09-08T11:20:05Z
@cherian517,Wow 是Rain!,0,2024-09-08T11:19:53Z
@박정숙-m4p,정지훈님 요즘 미모에 물 올랐네요 쯔위공주님은 말할것도 없구요 흥해라 쯔위 화이팅^^♡,64,2024-09-08T11:19:16Z
@lolRoseo,ツウィがデレデレしてるぅ😂,1,2024-09-08T11:19:10Z
@hiro-z3i,형.. 드디어 성공한거야?,1,2024-09-08T11:18:35Z
@胡阿民-k3j,❤❤❤❤❤❤,0,2024-09-08T11:18:16Z
@WaWa-jz5uz,Tzuyu & Rain❤️❤️❤️,2,2024-09-08T11:17:56Z
@Kimcaratdeul,"When I
When I waKe upP in My Room RoOom",0,2024-09-08T11:17:02Z
@Mochi-br2hb,男的俊女的美美美美美,1,2024-09-08T11:14:59Z
@keikei11111,Rain靠近子瑜時害羞了😂,0,2024-09-08T11:14:18Z
@子-q2l,Rain 好性感 😂😂😂哈哈哈哈 兩個可愛😊,1,2024-09-08T11:13:27Z
@Taiwan6868,😍😍😍😍Rain+ Tzuyu😍😍😍😍,0,2024-09-08T11:12:59Z
@junfong4998,💙💙💙,0,2024-09-08T11:11:24Z
@まみ-k7w8h,ツゥイ最高😊,0,2024-09-08T11:10:59Z
@Grandma_Xiami,Rain的穿著是準備好來跳DISCO! 哈哈😆,22,2024-09-08T11:10:34Z
@DaraPark,hotness overload,0,2024-09-08T11:10:14Z
@hearthwithin,tzuyu solo reminds me of suzy,0,2024-09-08T11:09:51Z
@DilbarTuxtasinova,Beautiful Beautiful CHOU TZUYU ❤️ 💖 😍,1,2024-09-08T11:08:41Z
@広-y3s,めっちゃすてきです。,1,2024-09-08T11:08:16Z
@詩伊林,"哇 神仙組合
太棒了太開心了😊",1,2024-09-08T11:07:44Z
@aldooochrist,akhirnya cuwi dance challenge❤,1,2024-09-08T11:07:16Z
@ch-mx2dr,男邪魔くせー,0,2024-09-08T11:04:57Z
@tkm_O,ピ！,0,2024-09-08T11:03:11Z
@terencechan9455,tzuyuuuuu and her outiftsss is so prettyyyyyyyyy tzuyu  smileee is so brighttt!💗,0,2024-09-08T11:02:49Z
@silvia91193,I love Twice.,1,2024-09-08T10:59:06Z
@kembirs_bersaudara,nggk ekspek bakalan dance bareng rain.. keren banget kalian,0,2024-09-08T10:57:51Z
@улантабер,不敢想像，是那個跳舞充滿爆發力的Rain耶!!天啊!!,362,2024-09-08T10:57:36Z
@hienlam390,❤,0,2024-09-08T10:56:33Z
@weijie2241,"Lmao, Rain and JYP has the same dance style😂",0,2024-09-08T10:56:25Z
@SuperstarGameroficial,❤ 그 사람이 돌보고 있어  ??? ❤ tzuyu ❤,0,2024-09-08T10:56:10Z
@AndresOnce9,Tzuyu belleza natural 😍,0,2024-09-08T10:55:02Z
@forTzuyu-s1g,子瑜💙💙💙Rain 👍🏻👍🏻👍🏻,0,2024-09-08T10:53:22Z
@nangyukan6628,역시 원조 jyp춤선,0,2024-09-08T10:50:04Z
@hassanmustafa6214,What's problem with twice makeup look like thay have no makeup artist.her  face and her arms color difference annoying me.😢😢😢😢,0,2024-09-08T10:49:49Z
@chips8059a3,wow RAIN😊,1,2024-09-08T10:49:16Z
@bgmch.5366,ツウィ様かわちいすぎる,0,2024-09-08T10:48:57Z
@sin-k9o,❤❤❤,0,2024-09-08T10:48:01Z
@雅文李-u8t,好可愛,0,2024-09-08T10:45:39Z
@ozaira9,this is so cute haha,0,2024-09-08T10:45:35Z
@Axxqueen,Tzuyu..she shines alone she as a soloist surpass her previous stage presence and the mood the joy the confidence the happiness on this promotion are way healthier way better. I wish tzuyu keep focusing on solo singles albums and many more deals. You smart talented intellectual woman. Pls don't treat her as a kid just becos she is the youngest in d group. she is already grown up woman. Treat the woman accordingly to her age or talents is a respect in this era. 🎉🎉 Go go tzuyu go.. we love u ❤,0,2024-09-08T10:45:23Z
@AdeFauzankJA,Nice dance Rain,2,2024-09-08T10:44:34Z
@azureennajihah,TZUYU RAIN,3,2024-09-08T10:44:29Z
@ruby61519,竟然是大前輩Rain和子瑜啊啊啊啊啊啊！,0,2024-09-08T10:42:19Z
@冠霖-p1v,棒❤,1,2024-09-08T10:40:38Z
@wynner3726,"一個好美一個好帥
兩個好可愛",0,2024-09-08T10:40:32Z
@nahiaecheberria3501,Why does this remain me of the iconic “When i wake up in my room” (I-Land),0,2024-09-08T10:40:25Z
@飛魚K,JYP的大阿哥 Rain、ha Ha Ha 我的的偶像、、❤❤❤😅😅😅,0,2024-09-08T10:39:21Z
@許大神-e9y,妹妹越大越正，身材也越來越棒😊,0,2024-09-08T10:39:06Z
@兩隻老虎-s7t,OMG，雨哥ㄝ！子子太有面子了啦😍,1,2024-09-08T10:38:08Z
@tolfifiz,쯔이야ㅜㅜㅜㅜㅜㅠㅠㅜㅜㅠ너무이뻐,0,2024-09-08T10:37:44Z
@trungtran-jj4wz,tzuyu tanzt sehr gut,0,2024-09-08T10:34:39Z
@nianzee2005,Cuteee🥰🥰🥰,0,2024-09-08T10:33:25Z
@TraiNgo-ts1pp,Tr ơi couple sáng xịn mịn,1,2024-09-08T10:32:59Z
@吳小莉-i3n,❤❤❤🎉,0,2024-09-08T10:31:59Z
@MuscleboundKage,Tzuyu just happy not being the tallest one in the room. 😂,0,2024-09-08T10:28:12Z
@ayyuna7067,"Omggg Rain & Tzuyu, love how her seniors are so supportive
And Tzuyu all smiley is so wholesome ❤",13,2024-09-08T10:27:05Z
@lyneedsmoraxxx,Tzuyu and Rain!❤❤❤,0,2024-09-08T10:26:40Z
@あいり-t3d6j,やっぱり黒髪めっちゃにゃうなーなんでも似合うやんけー！,0,2024-09-08T10:25:48Z
@노영림-i4s,쯔위ㅜ아닌즐,0,2024-09-08T10:24:10Z
@ChangLim-xq7zs,쯔미모 볼때마다 감탄만 나와,0,2024-09-08T10:24:03Z
@ynnl-n3m,Tzutzu 💕,0,2024-09-08T10:23:48Z
@nono-wt7ou,Rain 子瑜 dance well 🎉😊,0,2024-09-08T10:23:28Z
@boogaloowu,Rain 還真會,1,2024-09-08T10:22:25Z
@leejk04,정지훈님 춤실력 여전 하세요 쯔위 대선배 옆에서 정말 너무 잘한다 예쁨❤❤,227,2024-09-08T10:20:01Z
@TwiceAln,has an impeccable beauty... 😮,0,2024-09-08T10:18:19Z
@sellyyys,Lan adamın tipi kayık aq,0,2024-09-08T10:17:46Z
@悠貴-r5z,かわいいって❤❤,3,2024-09-08T10:17:36Z
@Mituobro,Rain太帥了,1,2024-09-08T10:17:31Z
@twicespree,😂😂😂 bruh was enjoying that twirl~,0,2024-09-08T10:16:57Z
@angus99999,so so so pretty Tzuyu 💙❤️‍🔥🫶🏻😍,5,2024-09-08T10:15:23Z
@陳品均-k5b,哈哈哈哈rain前輩豪可愛哈哈哈,2,2024-09-08T10:15:19Z
@joyce9954,Rain 跳的很俏皮,1,2024-09-08T10:13:57Z
@lazyassgamingph,Gen 1 x Gen 3 JYPE 🥰🥰🥰,0,2024-09-08T10:13:43Z
@chanello3916,夢幻連動 🎉,1,2024-09-08T10:12:31Z
@林緣郁,❤❤❤❤❤🎉🎉🎉,0,2024-09-08T10:11:24Z
@不忘初心-y4h,❤❤❤❤❤❤,0,2024-09-08T10:10:43Z
@YustinaLela,Run Rain away with Tzuyu,0,2024-09-08T10:09:40Z
@disneytoysr4fun975,I never thought I would see tzuyu dance with her rain Appa😭😩🙏.  Now she just needs to collab with her crush oppa from 2pm❤,1,2024-09-08T10:08:32Z
@thanatchaponsiringam0012,🫶,0,2024-09-08T10:07:05Z
@Jin-hx6lm,Cute❤,0,2024-09-08T10:07:03Z
@ysabella0909,❤❤,0,2024-09-08T10:05:51Z
@詹宗霖,居然有Rain😂😍😍😍,0,2024-09-08T10:05:24Z
@藤村有花,☔️,0,2024-09-08T10:04:56Z
@kilua2liu613,❤❤❤,0,2024-09-08T10:04:33Z
@wfibksichpwk,謝謝RAIN支持子瑜❤,22,2024-09-08T10:04:30Z
@womwomlee,俊男美女！,2,2024-09-08T10:01:10Z
@robinhong3599,Best girl Tzuyu,0,2024-09-08T10:00:39Z
@林奕欣-r7e,Rain oba!!!!❤❤❤,0,2024-09-08T09:59:25Z
@Wrumpy,ABOUTZU,0,2024-09-08T09:59:17Z
@PoussinNoNeko,"Tzu feels so at ease with Rain!! 😊You can see how freely she smiles and fools around~ 
And I love the fact Rain make the dance his own!",7,2024-09-08T09:59:04Z
@gabobear1859,子瑜跟大前輩RAIN都很可愛，有種突破次元壁的感覺,7,2024-09-08T09:58:37Z
@aisyakhamsa7800,Tzuyutzuyutzuyuu❤❤❤❤❤,0,2024-09-08T09:58:29Z
@nsnlt7961,와우 쯔위 비쥬얼이 한 비쥬얼하는 비(비 쏘리^^;)를 오히려 압도하네😂 노래가 점점 고급지게 들리게 하는 쯔위의 목소리와 비쥬얼,1,2024-09-08T09:58:21Z
@abcdefghjkl315,看的出Rain 非常注重子瑜，Rain 對子瑜非常力捧！,1,2024-09-08T09:57:31Z
@aktzu345,Tzuyu 🤍,2,2024-09-08T09:56:31Z
@viviennewang1595,Rain is so cute and Tzuyu is so adorable!,0,2024-09-08T09:56:22Z
@yassizles,YESSSS ❤❤❤,0,2024-09-08T09:55:32Z
@maedasyk,ムネアツ❣,0,2024-09-08T09:55:28Z
@yassizles,OMGGG WHATTT,0,2024-09-08T09:55:22Z
@kimtzu8181,woaaahhhhh seneng bgt tzuyu sama idol cowok wkwk walaupun masi tetangga deket😂❤,0,2024-09-08T09:54:38Z
@joanne88852,👍👍👍👏👏👏🥰🥰🥰,0,2024-09-08T09:54:16Z
@albenxiao814,So cute ❤,0,2024-09-08T09:53:57Z
@소연-z8i,2人ともかわいい😂,1,2024-09-08T09:53:44Z
@Cool_Unne,Tzuyu's smile is healing,44,2024-09-08T09:52:53Z
@akwong7818,👍👍👍👍👍👍👍👍👍👍👍,0,2024-09-08T09:52:45Z
@Camlyf23,Rain  appa😊,0,2024-09-08T09:52:44Z
@YuctanONCE,I want to see in live switch to me with jyp!!!,0,2024-09-08T09:52:39Z
@gamingmitzu0924,cant imagine tzuyu asking rain to do this 😂,0,2024-09-08T09:51:30Z
@NovalSyahputra-ve2lc,"TZUYU suaramu mengingat kita pada era RAIN di masa lalu😊,Salam I'm from INDONESIAN 🇮🇩♥️TZUYU",0,2024-09-08T09:50:52Z
@januaryjsk4110,Omg.... JYPE family,0,2024-09-08T09:50:40Z
@王小姐-d3n,"Big brother.          Fully support. ,       RAIN       So  smart , 點解你哋兩個有啲尷尬嘅？😅好好笑",1,2024-09-08T09:49:55Z
@McRebeldes1,Now we just need a challenge with JYP PDnim,2,2024-09-08T09:49:15Z
@hriatpui_e,Masterpiece,0,2024-09-08T09:48:59Z
@RunAwaySOTY,THEY ATE,3,2024-09-08T09:48:28Z
@fennec7212,Watching Tzuyu so much happy is very heartwarming.,287,2024-09-08T09:47:46Z
@cykakeyne0,uncle,0,2024-09-08T09:47:24Z
@luciferchen1214,啊啊啊啊啊,0,2024-09-08T09:45:49Z
@htvcpearl,謝謝大前輩Rain跟Tzuyu拍挑戰❤❤❤ 跳得太好看了！,42,2024-09-08T09:44:55Z
@taeyeonlynn4619,wowwwww!!!!!! it's RAIN OPPA !!!!,0,2024-09-08T09:43:53Z
@yw0929168,子瑜跟大師兄❤❤❤,0,2024-09-08T09:43:48Z
@I-Love-Rain,"哇靠 Rain來幫子瑜了

我昨天就在想Rain會不會來challenge，真是太棒了啦

#Rain  Run away",0,2024-09-08T09:43:12Z
@ROBANORY271,Tzuyu☺️❤️,2,2024-09-08T09:43:11Z
@TimeToTzuyu,Legends - Bi & Tzuyu 💙,3,2024-09-08T09:43:00Z
@Ting-b3k,Tzutzu 😚,0,2024-09-08T09:42:51Z
@BELLE_1998,So cute tzuyu and rain ❤,2,2024-09-08T09:41:38Z
@jacklastimosa2802,Rain... Park Jin young's prodigal son..😊,0,2024-09-08T09:41:06Z
@陳圓圓-x3h,"看子瑜solo出道好開心
終於可以看到滿滿的子瑜了
她笑得好開心❤❤🎉 恭喜子瑜",286,2024-09-08T09:40:39Z
@kim_lia457,"Tzuyu with rain oppa 
Sooo cute 
Tzuyu is sooo pretty",18,2024-09-08T09:40:20Z
@krystaljiang2501,哇 rain欸❤子瑜棒棒,0,2024-09-08T09:38:14Z
@dilumv,❤❤,0,2024-09-08T09:37:35Z
@winstenist,❤❤❤❤❤❤,0,2024-09-08T09:37:14Z
@kaniyabum1467,My two favourite artists in one frame! 😲,5,2024-09-08T09:36:42Z
@ZhaamAzam,Oh Rain was embarrassed.,0,2024-09-08T09:36:32Z
@KAPANDI-t0,You're so beautiful,2,2024-09-08T09:36:12Z
@AaeglnLuery,Rain nailed it !!!❤,0,2024-09-08T09:36:05Z
@xxxKevinx,😂😍,1,2024-09-08T09:36:02Z
@吳建廣-h1p,❤RAIN,1,2024-09-08T09:35:52Z
@polarbearnehaa,Finally Tzuyu looks shorter to someone ❤😂,0,2024-09-08T09:34:16Z
@renvire,Fashionable uncle and introvert cute niece 🤭,1,2024-09-08T09:33:22Z
@sunoogirlz,BEAUTIFUL!!!,1,2024-09-08T09:32:21Z
@Oceanisland-vk4qw,Rain & 子瑜…哇！子瑜真是受到前輩的喜愛和協助,1545,2024-09-08T09:31:37Z
@Bambixtomie,Woaaaaah,0,2024-09-08T09:30:45Z
@allyshih2009,Rain前輩跳舞就是好看,49,2024-09-08T09:30:37Z
@janet3034,비 바이브 보소,0,2024-09-08T09:30:09Z
@Sara-h2z5o,ツウィちゃん本当に美しすぎる,63,2024-09-08T09:29:59Z
@Twice.9.in.a.Zillion,😆🤣🏹🍭🥰 proud ahjussi Rain 😆😆,2,2024-09-08T09:29:31Z
@鈴鐺-l2h,Wow🫡,0,2024-09-08T09:28:39Z
@schen2203,Rain Tzuyu💙💙💙,11,2024-09-08T09:28:30Z
@江怡芬,😘💙👸🫶🏻👍💿🥇,2,2024-09-08T09:25:58Z
@linanita6826,Hahahaha they are so cute!!!❤😂,1,2024-09-08T09:25:53Z
@wanlee2115,是大前輩！！😍,53,2024-09-08T09:25:28Z
@schen2203,💙💙💙,1,2024-09-08T09:25:28Z
@erikachen8011,❤都好美,13,2024-09-08T09:25:20Z
@Jirokun1337,"Omg, when did they do this dance challenge? Is it from the JYP event😮😮😮",0,2024-09-08T09:25:17Z
@jmtsaimomo,師兄師妹 帥哥美女 比較熟的子瑜就比較放的開💕,15,2024-09-08T09:25:04Z
@あゆんちょ-g5p,ツウィちゃん忙しいと思うけどしっかり寝てね😢❤,70,2024-09-08T09:23:59Z
@RedisNotaFlavor,+1000 aura for rain 😂,1,2024-09-08T09:23:56Z
@linanita6826,Tzuyu and Rain❤❤❤,2,2024-09-08T09:23:54Z
@필스페셜-w1l,대선배와 챌리지 보기 좋아요!! 쯔위 미모에 취한다!,212,2024-09-08T09:23:38Z
@kuo307,Rain也太厲害,36,2024-09-08T09:23:24Z
@jia4342,兩位好配！？可惜rain已婚了,2,2024-09-08T09:23:19Z
@xmdhkdltm9108,"비...정지훈?  야는 울 아부지가 싫어하셔서
나두 싫다...",1,2024-09-08T09:22:59Z
@そら0503,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-08T09:22:55Z
@sunnywoo5745,So cute ❤,2,2024-09-08T09:22:53Z
@zstzuz0614,Tzuyu is so pretty ❤,5,2024-09-08T09:21:53Z
@L-L17,❤❤❤,0,2024-09-08T09:21:24Z
@福田伊恵,ツウィちゃんかわいいね🫐🫐🫐🍇🍇🍉🍉🍉🍓🍓🍓🍣🍣🍣🥟🍱🍱🥟🥟🍤🍤🍤🍡🍡🍡🍧🍧🍧🍬🍬🍬🍭🍭🍭🍮🍮🍮🎂🎂🎂🍰🎂🍰🧁🍰🥧🥧🥧🍦🍦🍦🍨🍨🍨❤️🧡💛💚💙💜🤍🤍💜💙💙💚💛🧡❤️💕💞💓💖💘💝💝💘💖💗💓💞💕🏳️‍🌈🏳️‍🌈🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍⚧️🏳️‍🌈🏳️‍🌈🏳️‍🌈🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,0,2024-09-08T09:21:03Z
@Engenee_Core,When I wake up in my room≈,1,2024-09-08T09:21:00Z
@cussluna,TZUYU ÇOK BÜYÜLEYİCİİİİSİNNN SEVİLİYORSUNNN🇹🇷,31,2024-09-08T09:20:47Z
@Spacialkriturr,Tzuyu looks so pretty and happy!! ❤,25,2024-09-08T09:20:30Z
@f619lovetzu,❤❤❤,0,2024-09-08T09:19:47Z
@TZUZS,"OMG, Rain and Tzuyu❤",4,2024-09-08T09:19:13Z
@陳欣慧-k7s,😍😍😍💚💜❤💙💛,1,2024-09-08T09:18:13Z
@lawrenceroycemanapsal7741,"tzuyu, i hope you have the very best day ahead for you!!",3,2024-09-08T09:17:56Z
@georgelewis859,大發,1,2024-09-08T09:17:41Z
@ari1369,這是什麼夢幻合體,1,2024-09-08T09:17:41Z
@陳陳-v6c,❤❤❤❤❤😊😊,1,2024-09-08T09:17:04Z
@潘婷婷-n3m,😮😮😮❤❤🎉,1,2024-09-08T09:16:23Z
@婕-g6h,好期待兩個可以合作一定很完美🎉🎉🎉,95,2024-09-08T09:15:35Z
@sparkleluminous5266,aw tzuyu looks comfortable here and the challenge seems natural adorable..,196,2024-09-08T09:15:01Z
@婕-g6h,😂🎉🎉🎉太棒了,3,2024-09-08T09:14:54Z
@Haewoniw,"Tzuyu, queen of visuals❤❤❤",13,2024-09-08T09:14:48Z
@앞니요정,🥰,1,2024-09-08T09:14:40Z
@にゃー-m6g,ピ先輩！最後のツウィちゃんで締めるの先輩の優しさだわ😮❤,20,2024-09-08T09:14:23Z
@evama6348,Different JYP generations!,1,2024-09-08T09:13:55Z
@MoMo-_-Once-_-twice,😂❤😂❤😂❤,1,2024-09-08T09:13:54Z
@omgnetwork5231,"Haha Rain is such a ham! Always nails it!

For the first time both of them do not look extra tall aince their heights compliment/match each other's",1,2024-09-08T09:13:32Z
@lynnt5231,Tzuyu 😊,8,2024-09-08T09:13:21Z
@Soul-1111,WOW~~Tzuyu and Rain ️,19,2024-09-08T09:13:12Z
@Bill-e9v,😂😂😹😹,1,2024-09-08T09:12:46Z
@MobileBao-j4d,❤,1,2024-09-08T09:12:23Z
@alittle4243,Thanks Rain for supporting Tzuyu !,987,2024-09-08T09:12:16Z
@maysun9875,사이 좋은 JYP 동문,1,2024-09-08T09:11:51Z
@Meryl.Chiang,Rain一點都沒變，還是這麼年輕帥氣！！子瑜好美！！❤❤,615,2024-09-08T09:11:17Z
@INFP-m2c,Rainさん✨,2,2024-09-08T09:11:14Z
@VIII-XXX,Nah but why does Rain resembles JYPapi the way he moves 😂,0,2024-09-08T09:11:02Z
@りーちゃん-u4p,ツウィちゃん衣装似合ってる〜🎀ツウィちゃんの笑顔ほんと可愛い💕,348,2024-09-08T09:10:48Z
@OverSpark65,She super sexy! 😍,0,2024-09-08T09:10:42Z
@my_owl_615,They are glowing...,6,2024-09-08T09:10:22Z
@V点点ya,rain！,1,2024-09-08T09:10:11Z
@AlvinChang-g6r,好帥啊,6,2024-09-08T09:10:00Z
@shiun77709,Rain好適合這首,75,2024-09-08T09:09:08Z
@once-w2v,可愛い🫠🫠🫠🫠🫠,56,2024-09-08T09:08:45Z
@今井みゆき-x3u,仲良しだね🍀💙💚🧡❤,4,2024-09-08T09:08:43Z
@chesterwang7311,好美的組合 可以合出專輯,1,2024-09-08T09:08:41Z
@jumz03,"Here before 1k 😲
Tzuyu & Rain ate",2,2024-09-08T09:08:34Z
