video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
1YuVbf-440M,UgxbH5HuL5ftLXXmUBJ4AaABAg,@48av-27vs7gzanilag,UCLrJnT8_4uSREhNJcMwL-MA,"Шуга ,   БРАВО !! ПОДШУЧИВАТЬ  НАД  СОБОЙ   не  каждому  дано !!       Чувство  юмора  свойственно  только УМНЫМ людям !!                          И  тонкий юмор    в  отношении  арми  !",18,2023-04-23T12:11:45Z,,0
1YuVbf-440M,UgzoJNTCh5Bzz-Ulo1x4AaABAg,@page.hilala,UCwTeGwunIXZb6VZYRTHXNQA,Very very perfect 💜🔥,2,2023-04-23T12:11:44Z,,0
1YuVbf-440M,UgxP47y8ju4x1nkl7qZ4AaABAg,@sherinpa2218,UCxUQ3zzG-pZrknX1RO37q1w,Omg 👁️👄👁️ what did I just saw?!,1,2023-04-23T12:11:44Z,,0
1YuVbf-440M,Ugx5yBn85mZ_7pl9RZ94AaABAg,@misssharonsv,UCT9RM4hMFH6vP_MIPMBoXeg,this is so hilarious xD,1,2023-04-23T12:11:42Z,,0
1YuVbf-440M,UgwXWyGsq6noTdFU7DZ4AaABAg,@MindySu,UC0KtMxVeDihw6MxlpsKUtLw,cừ chớt 🤣🤣🤣🤣,1,2023-04-23T12:11:42Z,,0
1YuVbf-440M,UgyO3gGoDtfAZ4y7w9d4AaABAg,@Sooberpew,UCLvSQamQIuq9CFntpigatzw,LMAOOOOO HE CAN ACT HEEEEE CANNNNN ACTTTTTTTTTTTTT,0,2023-04-23T12:11:42Z,,0
1YuVbf-440M,UgySDVbTYotcVj1W2B94AaABAg,@blondedlain,UC7_cvcFiTtxpVo4VJd1tAgA,I LOVE YOU MIN YOONGI AND PARK JIMIN 😭😭😭😭😭😭,0,2023-04-23T12:11:41Z,,0
1YuVbf-440M,UgzlJIQQhPmofy1L3ml4AaABAg,@elizabethoviedo3469,UC_ofleP2tPSAlKiIH4pCnqw,Hahahahahaha amé todo ...eres único ¿sabías?❤,0,2023-04-23T12:11:40Z,,0
1YuVbf-440M,Ugzk-iv-87V9njJoQo54AaABAg,@FiGht-tz7vk,UChcfn8RvT8F-dg6eXuruPzQ,😂😂😂 yoongi,0,2023-04-23T12:11:40Z,,0
1YuVbf-440M,UgyobTMMmXOKvrOlHmF4AaABAg,@elissandrapaesbarreto135,UC0PW0Q-DcRV57V2kg0A2gag,lol,0,2023-04-23T12:11:40Z,,0
1YuVbf-440M,Ugxvp5odzFHCp5uE0eV4AaABAg,@moonchild1158,UC2FdfXa5LJc8JBxHU7AKb-w,Thank you for doing all of this for us when your existence is more than enough,0,2023-04-23T12:11:39Z,,0
1YuVbf-440M,Ugzsw_Bo0aboDBOEIM54AaABAg,@azlxa,UCffwCsfFTAuDfhGP9-bpfcw,Wkwkwk lucuuuuu.. Gemes bgt sih kamu Min Yoongi,0,2023-04-23T12:11:38Z,,0
1YuVbf-440M,UgyVuEw6J6J7oNLAkhp4AaABAg,@divyaa5981,UChkw6A0-r7sWbIDLwcGoNug,YOU ARE SO FUNNY,0,2023-04-23T12:11:37Z,,0
1YuVbf-440M,UgyzA9bmHZvdBjVloVN4AaABAg,@nishanavneet350,UCxDanDW1VFr-wDthXXNjXFg,Aaah so Cute!!!! Stop you making my heart ache,0,2023-04-23T12:11:37Z,,0
1YuVbf-440M,UgyTl38hPm2DsW1MCyV4AaABAg,@nikithaas3521,UCztHxh0PU6shVdTBdjuSqFA,8 years of Being an Army ... I've never seen him being this cutie 😂😂😂....,0,2023-04-23T12:11:36Z,,0
1YuVbf-440M,UgyOncDM6_NUnDosPQ14AaABAg,@ASHU.ASMITHA,UCvnGTIW2QtIvmdeWAxkPZkQ,Yoongi 😂😂😂😂😂,0,2023-04-23T12:11:35Z,,0
1YuVbf-440M,UgxePgDyJVND-VvCRY54AaABAg,@girlwith4cats,UC2DypRhgodlaa-3wBYvGZhQ,"This was actually so funny, I loved every second of this 😅",0,2023-04-23T12:11:34Z,,0
1YuVbf-440M,UgyXlBChIjTR1ewx1bB4AaABAg,@Sdl9339,UCV5OkmcPp5le8yBgWCwnqLA,WTF HE IS SO FUNNY IM CRYING,0,2023-04-23T12:11:34Z,,0
1YuVbf-440M,UgxN4q81vr4W91kpIVR4AaABAg,@qwalk525,UCtr7ow6L4MBdsy3mfQ5mn4w,OMG AHHAHHAHAHAHAHAJ,0,2023-04-23T12:11:34Z,,0
1YuVbf-440M,Ugwxoj3bZpoW86Lzub14AaABAg,@Katarina_Jimin13,UCR9gTpi8xo9pXKnGkE_EB_A,Классный Шуга!,0,2023-04-23T12:11:34Z,,0
1YuVbf-440M,UgyLkxzXBLCHbbQj8gh4AaABAg,@IDTKennels,UCBVRtLi__djW9BFve-qhZmQ,I can’t wait for next week 😱😱😱,0,2023-04-23T12:11:33Z,,0
1YuVbf-440M,UgyM5CvClDmzSb_sHvN4AaABAg,@loursp11,UCO_gZ_6Yx47VREsVkx4Pb0A,Totalmente adorable!,0,2023-04-23T12:11:33Z,,0
1YuVbf-440M,UgxNCOjP8XGU8RyMnNJ4AaABAg,@puspahela8296,UCeYAtpw4izOhzixIpfC3y-Q,Yoongi oppa u re soo cute😂ND sarangae ot7😘😘😘💜💜💜💜💜💜,0,2023-04-23T12:11:33Z,,0
1YuVbf-440M,UgzYIge-iSZLYJDxdAx4AaABAg,@lorendacabanisas8322,UCcT4A9c3rkchAnGAex8h_3g,suga i love your road to army!!!!!you make me smile with this content….you said everything on that video…mmmmmhhhh Hello jimin and suga…🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-04-23T12:11:31Z,,0
1YuVbf-440M,UgwJKBdV6SfG8SMOxtZ4AaABAg,@Marga14188,UCL9UrCHRF0LIMAViILXHiTQ,"Please he is so funny, I can’t 😂",0,2023-04-23T12:11:31Z,,0
1YuVbf-440M,UgzNq3eV8o5ObvSpQC54AaABAg,@barbiejoyqpaet,UCENECtWUaXVZkGQgY8reVrA,So cutie my Yoongi!! 💜🥰💜🥰,0,2023-04-23T12:11:30Z,,0
1YuVbf-440M,Ugwud3InJZIAVwS3Oal4AaABAg,@fatimwe,UCLl3_7D7lkMYGaVMqo8G10g,"Ну до чего же милый 😍😍
Была удивлена когда увидела Чимина",37,2023-04-23T12:11:29Z,,0
1YuVbf-440M,Ugw8PjbBI3vGSYurf-l4AaABAg,@elinight,UCYHwQAMXUCv1ITcWOVTez8w,"Yoongi, you are hilarious 😂💜💜💜",0,2023-04-23T12:11:29Z,,0
1YuVbf-440M,Ugw9tandvrIkOWPU-rt4AaABAg,@もももも-p7k,UCg747oJRopx6hylBzcwhfLg,最高！！！😂,0,2023-04-23T12:11:29Z,,0
1YuVbf-440M,UgzwyoRTT0_uwHJP0I54AaABAg,@อารีภรณ์่อ่อนละมูล,UCr3Mwkhjkm_k9rJaksEog3w,Yoongi You're too cute 🥰,0,2023-04-23T12:11:27Z,,0
1YuVbf-440M,UgwSz0uvEiEs-WYqYuR4AaABAg,@lianmin9518,UCtbYWgZ2o1P1MeX7q1FBraQ,Please let him to that challenge. He's soooo into it.,0,2023-04-23T12:11:27Z,,0
1YuVbf-440M,UgzNGS-RKk6oS5ZNAJ14AaABAg,@gina.7141,UC-yl32nyozf_Bw_8eRaQvyQ,This is so funny😂😂😂😂yoongles,0,2023-04-23T12:11:26Z,,0
1YuVbf-440M,UgyOEn6uktZXrQBfNS94AaABAg,@homrichedia7398,UChvLXSbVkRSpwwyJCTIwqZQ,So funny 💜💜💜💜💜,0,2023-04-23T12:11:26Z,,0
1YuVbf-440M,Ugx6kO9CFpScIn7L3nx4AaABAg,@sianhoy330,UCoWS-r0OfkA0BmP_q_rvGng,"Im ded this guy is so fcking funny im legit crying (and the jimin cameo/plushies cameo) 🤣🤣🤣🤣🤣 
Him practicing the trendy tiktok dances djcjdcj and the seclas….. ugh this whole ‘trailer’ was soooo hilarious",0,2023-04-23T12:11:26Z,,0
1YuVbf-440M,UgwZhwmC1CL9JDU8EfF4AaABAg,@whale_humpback,UC37CgKqpTVD_duUuWWH508g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ민슈가 ㅠㅠㅠㅠㅠ규규규ㅠㅠㅠㅠㅠㅠㅠ귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-23T12:11:26Z,,0
1YuVbf-440M,Ugy7iJQ2o6Iei_WSw4l4AaABAg,@adelia4del1a,UCB5HNimrj9PFrsGXnFMXV4g,"How not to love you, min yoongi?💜💜💜",1,2023-04-23T12:11:26Z,,0
1YuVbf-440M,UgwGwSXq_L0bDC_jS9R4AaABAg,@sidapornjindamorakod7136,UCW9f6l-dhpjlM2I_rXScSKg,จากไอดอลระดับโลก กลายเป็นตลกระดับโลก 5555 😂❤✨🤍,0,2023-04-23T12:11:25Z,,0
1YuVbf-440M,UgzspG0q6xitvvEMi_94AaABAg,@sageandhemlock,UC_ldiPxh1GZOUZHfZVmjyiw,😂🤣😂🤣💜💜💜,0,2023-04-23T12:11:25Z,,0
1YuVbf-440M,Ugz5liL1Q4DwYPkxqR14AaABAg,@natag8297,UCvBEaq3ddoz3j0wPhYVOYKQ,Юнги!!! Это гениально!!! Оскар твой!!! Спасибо за настроение!!! Насмеялась от души!!! Жду продолжения)))),20,2023-04-23T12:11:23Z,,0
1YuVbf-440M,UgxQyZ7p-zWAJjbrZAJ4AaABAg,@45995ir,UCHYW5gbgAwCDPiZxXbt14-Q,"Апхапхап, я не могу,такое забавное видео, да ещё и Чимин заглянул 😅😂😂😂",0,2023-04-23T12:11:21Z,,0
1YuVbf-440M,UgzscUPYf6otGU_suTN4AaABAg,@alice-wd2vo,UClXO3SlyiyJo1JoUwh5q-ow,THIS IS SO CREATIVE I LOVE HIM,0,2023-04-23T12:11:21Z,,0
1YuVbf-440M,Ugx_ZY_qUFPH1Ner7gF4AaABAg,@divapedroza8802,UCxkHds9dJfQJz-dfKVgCFWQ,LO AMEEEE 😂😂,0,2023-04-23T12:11:21Z,,0
1YuVbf-440M,UgwN_5XNUZL9xLojyht4AaABAg,@warapornmini,UCBTaEGeB1812eQBa1i7Q2EA,😂😂🎉🎉🎉so cute  i ll  calmdown n wait for you 💜💜,0,2023-04-23T12:11:21Z,,0
1YuVbf-440M,UgyqI6pIuGqGZZ8rknF4AaABAg,@Devinable,UCRWAZ-dim7PogTVxcdKR-UQ,Kocak bener gilsss hahahah,0,2023-04-23T12:11:20Z,,0
1YuVbf-440M,UgxrkgX5IBzNL3fb0SN4AaABAg,@riakmaiati5503,UCYhek3d15VB4nZu2MgVDSEA,It's like watching anime 😂,0,2023-04-23T12:11:18Z,,0
1YuVbf-440M,UgwixbS93wdDO-1YSy14AaABAg,@JK-.-97,UCIM2RJF_GRWciRd3syJuPCg,His cuteness is indescribable😭💜💜,0,2023-04-23T12:11:17Z,,0
1YuVbf-440M,UgzvKMDM_U2wqccq7ed4AaABAg,@grlowe,UCH9Sy5hkTudI2rXOf0ZWyrg,HAHAHAHA AMAZING😂😂,0,2023-04-23T12:11:17Z,,0
1YuVbf-440M,Ugwvx797KWemPZMZpzJ4AaABAg,@daph801,UCI2d_mO7KJ1Vs-xzvfz0Gzw,te amo yoongi,0,2023-04-23T12:11:17Z,,0
1YuVbf-440M,UgxByfEN3eWpRegduWt4AaABAg,@maxkim4861,UC7-ai4YiLgu3FzdMnTGb1-Q,ㅋㅋㅋㅋ 슈가.. 재미지네 재미져.... ㅋㅋㅋㅋ,0,2023-04-23T12:11:16Z,,0
1YuVbf-440M,UgwHUWHe9qibl3cFfVl4AaABAg,@roumaissaben9617,UCqmZAYtVCXwUN7u94elo_sw,All the love from Algeria 🇩🇿 ❤  proud of you yongiiiiiii wish you all the best 💜,0,2023-04-23T12:11:16Z,,0
1YuVbf-440M,UgwAUgCk5r1pbWnRZJF4AaABAg,@eriey2602,UCr9UksPJFxXak89m2KiB3zA,Wkwkwkwk...no wonder he got the script offer,0,2023-04-23T12:11:16Z,,0
1YuVbf-440M,UgyVT87pZUjcwJWD7j94AaABAg,@yippieyip2933,UC234b92InRf4dxcSI_yR77w,This is really so yoongi lol,0,2023-04-23T12:11:16Z,,0
1YuVbf-440M,UgyXNtBUm9EOlQLekpl4AaABAg,@jinpen8084,UCZ96cK0ww7KNVEv9qvueejg,愛の弾丸ください❤🔫😆💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2023-04-23T12:11:15Z,,0
1YuVbf-440M,Ugwjk41mmBzIRRpCtsR4AaABAg,@kookiemar013,UC3rQ_aDkpRbXz9258c0iVlA,Yoongi!!!! 😭😭😭🤣🤣🤣🤣,0,2023-04-23T12:11:15Z,,0
1YuVbf-440M,UgwINgOQzQVwuWy9hJ94AaABAg,@claudiaclaudia6656,UCiou_7dInoPah59-7B03RGg,Ok someone needs to cast Suga in a movie ASAP!! 😊,0,2023-04-23T12:11:14Z,,0
1YuVbf-440M,UgwGTGyRXHjIHrKrjrR4AaABAg,@신-m2s,UCyi3Z2UoDzpkqT4Vu0DAt-w,뭐야 이겤ㅋㅋㅋㅋㅋ🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-04-23T12:11:13Z,,0
1YuVbf-440M,UgyMuFjZMwYbulC6Ymd4AaABAg,@randomhooman.,UC0a_dGgiWA25DPk8fi-6ORg,😻,0,2023-04-23T12:11:13Z,,0
1YuVbf-440M,UgwqyeJANdH9Pq_1JFZ4AaABAg,@cheloniamydas1209,UCOlE-0zA1s8Uxf8SNsq5Hag,Give him an oscar.... Who are you??🔥🔥🔥🔥,0,2023-04-23T12:11:12Z,,0
1YuVbf-440M,Ugxhwp4TXEvi_X7FO654AaABAg,@angel116marie,UCPgap-BtW8ZjDMeSwlqgJtA,LOOOOOOOOL THIS IS SO FUNNY I CAN’T 😭😭😭,0,2023-04-23T12:11:11Z,,0
1YuVbf-440M,UgxRguOxWySAfMtu86N4AaABAg,@BTSarmy.236,UC1g6Gp3LTxh9VJiKrGjnGYw,It's so cute and funny to see Yoongi like that 🥰🥰,0,2023-04-23T12:11:10Z,,0
1YuVbf-440M,Ugy4hSwiLEs893e4_JN4AaABAg,@namddoon,UCLb4BrzFW6FDZ1DJH7_KbPg,CUTEST MAN ALIVE WHYYYY,0,2023-04-23T12:11:11Z,,0
1YuVbf-440M,UgxF3sRWigy5OvioIlx4AaABAg,@helenaabarintos8744,UCfrnacdamB_Ukmwuqk3Tz4g,I’m now sure that Agust D is dead because this ain’t Agust D 😭😭 This is Yoongi in his cute era. Hilarious!,0,2023-04-23T12:11:10Z,,0
1YuVbf-440M,UgzN37FGVNx8W5BfeQt4AaABAg,@zahrarm-s9p,UCrkhM_YY6-A6FNGK_z-Bq9g,omgggg❤🧡💜🖤,0,2023-04-23T12:11:09Z,,0
1YuVbf-440M,UgyzCpGdXKzwksuQy294AaABAg,@user-mz3fr4lp8c,UC98RGUwwLph_bzvovMqvruQ,2:52 this would literally be me seeing yoongi~~ with lots of crying and telling how respectable and awesome and beautiful he and his masterpieces are and make sure not to make him feel uncomfortable 😭😍🫠✨🌸💜,0,2023-04-23T12:11:09Z,,0
1YuVbf-440M,UgymtOyLXDhfG--4Rnh4AaABAg,@moon-yk8kk,UCmdO05iRFJi9yQVtWNWcMKw,He love us so much,0,2023-04-23T12:11:09Z,,0
1YuVbf-440M,UgzqeIKzY7Sos92YlN94AaABAg,@joyce3577,UCZ5UiLSzfZaX8Z6pJlSYH-Q,OMG !!! Super cute 🥰,0,2023-04-23T12:11:09Z,,0
1YuVbf-440M,Ugz79yRuUhh1yHVjkBd4AaABAg,@weakanklesfornamjoon,UC2gSjeYZ5bkkbWctX5vgq8Q,To think THIS YOONGI was always here just waiting for this moment in time!!! 🤣😭💜 Min Suga is a priceless gem and I hope he has the best time with ARMY!!,0,2023-04-23T12:11:08Z,,0
1YuVbf-440M,UgxpFwTWG5SKJ8XeqVh4AaABAg,@minaeong4086,UCyBGfgJ5mA6WXikItBsbkVA,그들이 귀여어여😂,0,2023-04-23T12:11:07Z,,0
1YuVbf-440M,UgyMEWUvkw4thDqDjW94AaABAg,@ksxr4414,UCY4-moamzPj5iOL0Wy60eQw,TE AMO YOONGI,0,2023-04-23T12:11:05Z,,0
1YuVbf-440M,Ugy3cyYPKhl7Yw2z4I94AaABAg,@verap1530,UCNmeatoCEq1Y-oIlfXvnC0A,"😂 So proud to Be One of Min Yoongi peluches 💜 Love you, funny genius ❤",0,2023-04-23T12:11:04Z,,0
1YuVbf-440M,Ugz6JD1tHFfaJgOh_1N4AaABAg,@loujaynedeeb-nj1ms,UCs5jhNc2rOfvIL09pxBeI8A,The way he talks and thinks . Omg😂😂😂😂😂,0,2023-04-23T12:11:04Z,,0
1YuVbf-440M,Ugzf5fhXt3kQ4x-n_Mx4AaABAg,@리시안-f3p,UCU1DBSXC_nv0Lauyu8d7TSw,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-23T12:11:03Z,,0
1YuVbf-440M,Ugyklsl-xzCiHdugVbV4AaABAg,@Taehyung_bangtan7,UCPFUQJZ1NZPt1kIFHh3rE4w,Yoongya you are so perfect I love you you are amazing,1,2023-04-23T12:11:02Z,,0
1YuVbf-440M,UgwAlbGLWU6hoLXc52x4AaABAg,@demiaainulkh6712,UCY-QcgGUDJvaAdmctZkZFlA,LUCU BANGETTT TOLONGGGG,0,2023-04-23T12:11:02Z,,0
1YuVbf-440M,UgzZUZuswZvnqt0yXE94AaABAg,@anallelitencosponce1811,UCzZahygtwX0lraellM9I4fw,Jajajajajaj😂😂😂😂 lo ame ❤❤❤,0,2023-04-23T12:11:02Z,,0
1YuVbf-440M,UgwloLHxzbgEJ2Wrv1J4AaABAg,@jeffrolynhabana9899,UCnJDrU2QowS29atmPAp2W5g,Aha so funny yoongiii....love it,0,2023-04-23T12:11:02Z,,0
1YuVbf-440M,Ugw8Ls4KEdQuMsSKXk14AaABAg,@hignitachannel3718,UCtH_6Z1jG9Xz0EOENpWqbxA,"Wow... He's really something. No comparison to make, who ever made this concept? He's/she's brilliant",0,2023-04-23T12:11:01Z,,0
1YuVbf-440M,Ugybx5mXR4oq4Zxt3-l4AaABAg,@mashirosakura2022,UCv-QxhWyz8QAuSdmeBf2NXQ,"Min yoongi, the best comedian 😂",0,2023-04-23T12:11:00Z,,0
1YuVbf-440M,Ugy497cg2Aqnn_SSqjB4AaABAg,@adelanptr1316,UC1ef1UaTPZTB2_jO7WPg2Cg,APASIH LUCU BGT ANJ. lu yg nyanyi hageum kemarin kan? yg nyebat itu kan ? rapper kan? 😭,0,2023-04-23T12:11:00Z,,0
1YuVbf-440M,Ugy_aYLQktYPIlHCL7t4AaABAg,@moonchild1158,UC2FdfXa5LJc8JBxHU7AKb-w,"Yoongi, you can just stand not doing anything and trust me , we will be losing our minds",0,2023-04-23T12:10:58Z,,0
1YuVbf-440M,UgxMCn3ArH1xDYJZ8IB4AaABAg,@raquelrecalde8891,UCvW3r73svdiRSVhwd87efjg,Una videollamada a Argentina?!?! Sugaaaaaaaaaaaa,0,2023-04-23T12:10:56Z,,0
1YuVbf-440M,UgxTE4-RCD5lfuAjtpJ4AaABAg,@minyg3D9,UCqjobrcOyfLh5u1UFvdKfOw,민윤기ㅣㅣㅠㅠㅠㅠㅠㅠㅠ 짱 귀엽다! 마니 스릉한다앜!!!,0,2023-04-23T12:10:55Z,,0
1YuVbf-440M,UgwNhyZz2r08CPaZpB94AaABAg,@yoonkitti,UCl3heSL6ZQyXDdWgsckn8iw,HOLA,0,2023-04-23T12:10:54Z,,0
1YuVbf-440M,Ugz1PrLurD5guZW33O54AaABAg,@pragyasingh8712,UCmlaXv3yaBif46Jl4CG1DLg,This is so funny 😭😭😭,0,2023-04-23T12:10:54Z,,0
1YuVbf-440M,UgwKnSdROb_9W0KJS0R4AaABAg,@ralphy383,UCEERuQgItS_RzV-2uPLi2vg,"😭😭💀💀💀💀😂😂😂😂😂
OK YOONGI COMEDIAN",0,2023-04-23T12:10:53Z,,0
1YuVbf-440M,UgxHL9EcB4AkfREUwed4AaABAg,@anonim13105,UCvRcW3ivpvotKMX2A9gAoIg,Our yoonmin make me cry..help,0,2023-04-23T12:10:52Z,,0
1YuVbf-440M,UgzX8Sx_eT83rTqkxoV4AaABAg,@СветланаМиронова-э4с,UC6uHFyNuVXk0wiqzLcmQl1A,Ты само совершенство Юнги. БТС НАВСЕГДА!!!!!,27,2023-04-23T12:10:52Z,,0
1YuVbf-440M,Ugw3gq2eF_C7ktMCwRh4AaABAg,@Hatia2008,UCJTWXWjx_QWuc8Dkd9uA48g,"Шуга, твой Альбом шикарный во всех смыслах, спасибо за эмоции которых Я испытала слушая его. Спасибо и люблю безумно вас Ребята.",7,2023-04-23T12:10:52Z,,0
1YuVbf-440M,Ugw08A62Pm5VeRoJGwd4AaABAg,@martiniratnasari5119,UCeniA2ZxvJhEYwEMmQTq_AA,"Aku tuh sayang banget sama kamu, mas",0,2023-04-23T12:10:52Z,,0
1YuVbf-440M,Ugw8_Qg9ToRSVu2ZY2t4AaABAg,@purpleagustd1967,UCeywjYCdmM2TsyM9HJueHwg,Hhhhhhhh gk bisa ini pengen karungin bawa pulang,0,2023-04-23T12:10:51Z,,0
1YuVbf-440M,Ugw36CBhZTwsc-bxiXN4AaABAg,@everythingvirgoes,UCKp4t1XkRaZ063X60dHtZ9g,SEE YOU SOON YOONGI 💜💜💜,0,2023-04-23T12:10:49Z,,0
1YuVbf-440M,Ugx-goAMoDMk4-XyUlV4AaABAg,@sitihajar4536,UC9FpWI0j_F2ZlpW0gIWGvIw,omooo so cuteee,0,2023-04-23T12:10:48Z,,0
1YuVbf-440M,UgwxFMDC9zk3I0X914t4AaABAg,@تهانيزهير-ض7ح,UC2eau3SucYKiB9-9nQmw-JQ,❤❤❤,0,2023-04-23T12:10:48Z,,0
1YuVbf-440M,Ugx5aupydzUOeKyyMdZ4AaABAg,@elinabe8321,UC9Znx7qn-x0eAdNEAB6NVVQ,JAJAJAJAJAJ Me muero!! Yoongi modo dramatic..,0,2023-04-23T12:10:47Z,,0
1YuVbf-440M,Ugxx1hy29xUP3PakHZh4AaABAg,@مًأّريِّأّنِأّ-ج3ظ,UCEWnynzd3lTGbR9OsrIbsLA,🥰🥰,0,2023-04-23T12:10:46Z,,0
1YuVbf-440M,UgxNnrp-i93drMmz_2x4AaABAg,@carmilina7891,UCwO80nFCNAPmU2LAFYOqUGw,😂😅Yoongi,0,2023-04-23T12:10:45Z,,0
1YuVbf-440M,Ugy7ovC77NKuKM1ZzqR4AaABAg,@manaliexpresss,UCWd95UHtFJKfgT-EK6mUxjA,Omg 😂,0,2023-04-23T12:10:44Z,,0
1YuVbf-440M,Ugyjv0OPQ1lthMF2gaJ4AaABAg,@D_DKV,UCVLSEtJyMW0DmC3jwdw-Q5g,"But you already have your road to ARMY!
It was built a long time ago. Just relax, ride, have fun! 
Always will love and support you 💜",0,2023-04-23T12:10:44Z,,0
1YuVbf-440M,UgzldSMLjeCWDX-4wPt4AaABAg,@blondedlain,UC7_cvcFiTtxpVo4VJd1tAgA,💜💜💜💜💜💜💜,0,2023-04-23T12:10:43Z,,0
1YuVbf-440M,UgzXVrxHJQeHonsRP8Z4AaABAg,@girl_books,UCZzNDRRk9ncMw_JGpCF4uEw,"Ты очень хорош, Юнги))) насмеялась от души",1,2023-04-23T12:10:42Z,,0
1YuVbf-440M,UgzO2uZnMaEDX1TuLol4AaABAg,@adoringsuji,UCPe2Pd4Dqeka8QceeTr_qpA,imaginary Jimin?? 😂😂,0,2023-04-23T12:10:41Z,,0
1YuVbf-440M,Ugy4EU3lvG1cgqR9Hu14AaABAg,@everythingvirgoes,UCKp4t1XkRaZ063X60dHtZ9g,THIS IS SO FUNNY 😭😭😭😭😭,1,2023-04-23T12:10:39Z,,0
1YuVbf-440M,UgyHdW_heHF4_a_KnXV4AaABAg,@samsungraha1617,UC60nyqAdN9M2O2-buZW7H5Q,Hilang deh semua image sangarnya🤣🤣🤣,0,2023-04-23T12:10:39Z,,0
1YuVbf-440M,UgygOp7n3lVFymaf0xx4AaABAg,@JKalphabet97,UCCQjnFJ0wLrB3Y2DlrVmnYQ,"The bunny screaming the lungs out in the end for Yoongi is such a mood. LOL.
Our 7 always there for each other just melts me.",27,2023-04-23T12:10:38Z,,0
1YuVbf-440M,UgwmQAs1NqlmNYmL8Fx4AaABAg,@vivianth.myhobbies,UCLYGFw8cML-igRx6iwY8I_Q,Hahaha this is sooo cute. Yoongi marry me😂,0,2023-04-23T12:10:36Z,,0
1YuVbf-440M,UgwDUl7RQewPzUl1ERd4AaABAg,@teresabertran5016,UCaP6vAxoZp6WRZbgVbINkkQ,Jajaja no puede ser más tierno y hermoso!!,0,2023-04-23T12:10:35Z,,0
1YuVbf-440M,Ugy_0lUhDVxvN0CGkQx4AaABAg,@ot7withsugaprob,UC3nuAr4IFzSSKz1yJH0Azwg,That was sooo fun to watch 😅,0,2023-04-23T12:10:35Z,,0
1YuVbf-440M,UgyBGKBesTSYhKuPZnN4AaABAg,@raquelrecalde8891,UCvW3r73svdiRSVhwd87efjg,Yo quierooooooooo 💜💜💜💜💜🇦🇷💜💜,0,2023-04-23T12:10:35Z,,0
1YuVbf-440M,UgzqRXpMBwY5y1WPg9t4AaABAg,@misaki5929,UCaWx-E_1o3y22ZuSxHGQXvA,ミンユンギ演技派！！笑笑,0,2023-04-23T12:10:34Z,,0
1YuVbf-440M,UgxsFyyuObtSfJ_Q-Ux4AaABAg,@shedroppedthecheesecake2331,UCzGMAAiCNS_H0JO6mvO245g,My love,0,2023-04-23T12:10:33Z,,0
1YuVbf-440M,Ugzdpma7t-48VUJfn0F4AaABAg,@MinSugaAgustdd1,UC6aBu1t40SAx04x5HJvqymg,aaaaaakhhh kiyowooooo🏊🏊🏊🏊😙,0,2023-04-23T12:10:33Z,,0
1YuVbf-440M,UgzqUE3wypfU-XkhQd14AaABAg,@Pixie_Angle97,UCkNGHJYyXyjIo_PonLu8foA,Why so cute yoongi oppa 😂💜🦋,0,2023-04-23T12:10:33Z,,0
1YuVbf-440M,Ugz8qeiGscU7MoOAVyp4AaABAg,@unicgu,UCzIk787BJOO_dPCsGiuprBw,В голове Шуги очень весело,0,2023-04-23T12:10:33Z,,0
1YuVbf-440M,Ugxa6vT5b1VsvKFTLUx4AaABAg,@Jeonn__1997,UCdSCVCV_HCKGFScOvziuSaA,« Bonjour » 👀 j’aime bien j’aime bien,0,2023-04-23T12:10:32Z,,0
1YuVbf-440M,Ugwu5IH6UkaigJclzwR4AaABAg,@ravinachouhan3450,UCLO54EgUKsuR21moNV8caMg,💜💜💜💜💜💜💜,0,2023-04-23T12:10:31Z,,0
1YuVbf-440M,UgxOhqopWOgL4RG5MoR4AaABAg,@parkjeonsraboni5039,UCW9jwZZPlafZ3zxK-Ntdwfw,😊😊😊,0,2023-04-23T12:10:31Z,,0
1YuVbf-440M,UgyJh0KKfO4JCDcuI9B4AaABAg,@anonim13105,UCvRcW3ivpvotKMX2A9gAoIg,Yoongi why you are so funny? Asjsksksjskksk,0,2023-04-23T12:10:31Z,,0
1YuVbf-440M,UgzlbR61ZIPn5IcumvZ4AaABAg,@shoppinganime,UC_h2IohIQZKK0GbzbR--VqA,Wkwkwkw,0,2023-04-23T12:10:31Z,,0
