author,text,likes,published_at
@횬3,아니!ㅜㅜㅜ 곳 콘서트인데 저 티켓팅 할때 3000번이엿는데 튕겨서 결국 못했다는😢😢😢😢😢😢😢,0,2025-03-18T08:38:00Z
@IVElove820,❤,1,2025-03-18T08:35:41Z
@송서연-n6b,마지막 뭐노? 이렇게 귀여워도 됌?,29,2025-03-18T08:33:13Z
@Rona._.2011,역시 아이브의 박력이란..❤ 이걸 어케 덤벼..☆,0,2025-03-18T08:31:34Z
@리온이,아 다 넘 귀엽자나❤❤❤❤❤❤,1,2025-03-18T08:30:28Z
@쥬쥬댕댕,정신없는데 다 귀여운언니들❤,3,2025-03-18T08:27:42Z
@김민둥맨둥486,너무 귀엽다❤,0,2025-03-18T08:26:59Z
@yoon13-y13n,이서가 막내햇돠....아아아앙아아ㅏ아앙 카와이이이이잉,0,2025-03-18T08:24:26Z
@댕댕이야앗song,다 귀여웤ㅋㅋㅋ,0,2025-03-18T08:20:10Z
@주삐라고오,너무 귀엽잖아❤❤❤❤,0,2025-03-18T08:19:56Z
@간zl나는_현,유지니 리즈찍었다❤,0,2025-03-18T08:14:22Z
@eternity_DIVE,ㄱㅇㅇ,0,2025-03-18T08:14:18Z
@유빈_Yujin,아 진심 진짜 너무 사랑스럽다..,0,2025-03-18T08:13:11Z
@옍_정식_칮,ㅋㅋㅋㅋ 모두가 천사임,4,2025-03-18T08:10:29Z
@백은규-x2l,ㅋㅋㅋㅋㅋ 아기들이네♡♡♡♡ 레이 리즈 유진 이서♡ 완전 귀여워♡♡,5,2025-03-18T08:07:56Z
@shaliajay6467,Reii is soo cutee❤❤❤,133,2025-03-18T08:07:40Z
@ccK-popfansBAEMON,Hahahahahahahahahahahahahahahahhahahahahaha,1,2025-03-18T08:04:16Z
@이성준-t6v,리즈가 저거 하면서 무슨 생각하는지 알것같아,1,2025-03-18T08:02:40Z
@shajisudhakaran9269,Love how it slowly gets more chaotic,3,2025-03-18T08:01:46Z
@잇프-u4o,카와이이이ㅣ❤너무 정신 없어도 너무 귀여우어ㅓㅇ어ㅓㅇ,4,2025-03-18T08:00:34Z
@りさぱん-b3d,こういうの本気でやってくれるイソちゃんすき🫶,1,2025-03-18T08:00:18Z
@현태희-w2b,왜 원영이는 없징😢😢,1,2025-03-18T07:56:29Z
@능선-d6d,리즈❤,5,2025-03-18T07:54:43Z
@chill칠즈,아이브 이뿐데 무빙 모에요… 무빙 누가했어요? 진차 잘함❤,5,2025-03-18T07:52:41Z
@물방울y3h,"역시 내 최애❤❤
헝클어진 모습도 이서는 이쁘다❤❤물론 다들 넘 이쁨❤❤",6,2025-03-18T07:51:21Z
@kyc1207,아이브도 아브라카다브라를 피하지 못했다…❤❤,0,2025-03-18T07:45:21Z
@부계정-e8j8r,헐 리즈 뭐야? 너무 이쁜데,48,2025-03-18T07:43:13Z
@성진박-m5u,우와 이거 투바투도 하시던데,0,2025-03-18T07:39:59Z
@흐링-pp,이서 너무 파워풀 해 ㅋㅋㅋ,37,2025-03-18T07:37:36Z
@leaoh17,Leeseo😂😂😂😂,0,2025-03-18T07:35:50Z
@_hanni_bunnie_,wonyoung next!,0,2025-03-18T07:33:52Z
@큐티뽀짝_윤하,아…유진이 왤케 기엽냐? 아이부 따룽해❤,9,2025-03-18T07:32:28Z
@새우튀김잉,넘 귀야워여,0,2025-03-18T07:30:35Z
@멍딸기,아 진심 개귀엽다❤,7,2025-03-18T07:29:49Z
@최윤아-o1k,ㅇㄴ 넘 귀엽자나악ㄱ,3,2025-03-18T07:29:17Z
@sugerod,赤ちゃんトラは目が回りました🐯,1,2025-03-18T07:26:41Z
@녕프-s3n,해시태그에 안유진..?…….유진이.,0,2025-03-18T07:21:15Z
@츄리미_임쟈_쿠잇,"이서언냐!!!괘차ㄴ ㅏ,,,?",0,2025-03-18T07:19:12Z
@하이-h5j,이서언니! 얼굴 보고싶어여👏🏻❤❤❤,0,2025-03-18T07:17:30Z
@AOSB-i3p,😂😂😂😂🤣🤣🤣🤣❤❤❤❤❤❤❤❤❤,0,2025-03-18T07:15:50Z
@SsgK-z1d,가을이랑 원영이 왜 없어ㅜ,1,2025-03-18T07:14:31Z
@Manha-l1s,레이는 우리 귀여운 마술사!!🤭 이서 진정해요 아가씨..! 😂,4,2025-03-18T07:13:57Z
@맂프로리,너무 기엽구 이쁘네용,1,2025-03-18T07:12:57Z
@longchank0,"cái gì dậy choiii```,,, cái gì mà quậy mà dễ thươngggg",0,2025-03-18T07:12:11Z
@포녕이-w6n,ㅋㅋㅋㅋㅋㅋ진짜 넘 기여워ㅓㅓㅓㅓ다 넘 호감상이야ㅠㅠㅠ!!!!!!!❤❤❤❤❤❤,0,2025-03-18T07:10:57Z
@bbTV-lq4zt,ㅋㅋ,1,2025-03-18T07:08:42Z
@뽀쨕한쿠엥,아 이현떠 너무귀여워..🫶🏻,0,2025-03-18T07:08:27Z
@이쭈나-k8f,이서 왤케 긔여운거얔ㅋㅋ 이서 넘 아기인형이잔나 ㅋㅋ,67,2025-03-18T07:05:11Z
@접유설,..애들아 이거 공계맞지,0,2025-03-18T07:02:12Z
@박국원-u6f,이서 진짜.....❤❤❤ 내 최애 넘 예뿜❤,0,2025-03-18T07:00:49Z
@루피-x9g,이서 너무 예ㅃ ㅓ~~아이브 나 예뻐😊😊  이서야 안힘들어?ㅋㅋㅋㅋ,4,2025-03-18T07:00:12Z
@ppo-rin,기여워❤❤❤❤❤❤❤❤❤,1,2025-03-18T06:58:43Z
@dive_angee,"아니.. 리즈 핑머 넘 예쁘다💗
이서도 넘 귀여워..💕",2,2025-03-18T06:58:06Z
@채원_이다,"언니들은 간zㅣ 나는데 이서는 
살짝 어린이?느낌이 좀 난다....",0,2025-03-18T06:56:55Z
@유키-유튜브,기여워,1,2025-03-18T06:54:49Z
@다이브0415-k1r,너무 귀여어❤❤❤❤,1,2025-03-18T06:53:48Z
@당근레이,아니 이서 어지러워하는거 넘 기여워❤,0,2025-03-18T06:52:04Z
@ah_yeXn,얘들아.....아이고....머리가 산발이...,0,2025-03-18T06:51:49Z
@고용호-z7b,겁나 귀여워❤,1,2025-03-18T06:48:19Z
@whynot4890,휘청 ㅋㅋㅋㅋ 귀여웠다,21,2025-03-18T06:47:40Z
@121몰라,아고 이서야ㅋㅋㅋ❤❤❤❤,1,2025-03-18T06:46:57Z
@아이스-hiho,단장즈는 왜 없징?,0,2025-03-18T06:46:47Z
@Pretty_오리,모두 진짜 기여워ㅋㅋㅋ❤,3,2025-03-18T06:45:33Z
@euhehe11,"레이:유즘 유행하능거 하고 싶음
리즈:ㅂ...부끄러워
유진:내가 짱 이야!!
이서:언니들 따라 할려다 실패한 막내
징짜 귀여움❤",36,2025-03-18T06:44:52Z
@---Emma---,Oh trop bien !! Sur du Lady Gaga !!,0,2025-03-18T06:42:24Z
@잇유두두등장,악ㅋㅋㅋ이서 뭐뎅!!ㅋㅋㅋ넘 기여워여ㅕㅕㅕ❤❤,0,2025-03-18T06:37:15Z
@포장계리버,현서 개이쁘당.. 😭😭,4,2025-03-18T06:37:12Z
@litz.0103,리즈야..아이브며들었구나..😂,0,2025-03-18T06:34:11Z
@폴프에다이브_IVE,아이브도 이걸 추다니ㄷㄷ 쩔오오,1,2025-03-18T06:30:22Z
@이다은-j4z,이서언니 무리하지마ㅠㅠ,0,2025-03-18T06:29:22Z
@똥꼬인데,이걸 아이브가 해주넹 ㅋㅋㅋ❤❤❤,0,2025-03-18T06:29:17Z
@신세인-r2c,안유진???,0,2025-03-18T06:26:43Z
@바루yosby,열분 저 곳 생일인데 머 살까요..아이브 앨범?,0,2025-03-18T06:26:43Z
@유진LOVE앙찌,너무 기여워ㅠㅠ♡♡♡♡♡,2,2025-03-18T06:26:37Z
@eduardturcan3,"Woah!!! I love Liz because she is so amazing, pretty and adorable!!! 😍❤️⚡️",56,2025-03-18T06:25:22Z
@개짤구똥냄새,"최애가 최애파트 해준 사람
ㅜ
ㅜ
ㅜ❤",1,2025-03-18T06:24:34Z
@윰잉,김지원이 사람 홀려요 ..,189,2025-03-18T06:23:39Z
@맂웅,"ㅋㅋ 썸네일이ㅋㅋ
이서 넘 커엽닼ㅋ",39,2025-03-18T06:23:02Z
@유자_인데영,유진이 넘 기엽다 어린애들이랑 노넼ㅋㅋ❤❤덩달아 어린 유진ㅋㅋㅋ❤❤,10,2025-03-18T06:22:07Z
@lodrolamaetal_,"My baby got dizzy, 🌷",0,2025-03-18T06:18:40Z
@Noa_2704,イソ丸目回っちゃってんのかわいいw,0,2025-03-18T06:17:20Z
@Woo._.joo05,"ㅋㅎㅋㅎㅎㅋ 너무 웃겨ㅋㅋ
그나저나 저렇게 춤춰도 예쁜 얼굴이 안가려지는 리즈..",25,2025-03-18T06:15:29Z
@forgottheassighnment,They are all pretty. IVE is pretty 😊,0,2025-03-18T06:13:08Z
@마요_아닌_다요,귀엽다아..,1,2025-03-18T06:13:02Z
@김냥유,앙~귀여워ㅓㅓㅓ💗💗,10,2025-03-18T06:12:57Z
@토트넘치킨맛있엉,ㅋㅋㅋㅋㅋ,0,2025-03-18T06:10:43Z
@따루-n5l,이서 너무 귀엽자낭!!!! 이서 어지러웠어!!!,0,2025-03-18T06:10:08Z
@리녕생명수리루,헙,1,2025-03-18T06:09:36Z
@only_folls,Leeseo 💯🔥❤️‍🔥🔥💯 my may lily An Yujin 👰🏻‍♀️😘 Lizzy 🦎🐇💕 and Rei 😘😘😘,0,2025-03-18T06:09:07Z
@짱꾸-e9b,걍 다 존예넹❤,1,2025-03-18T06:08:48Z
@JellyJelly-l1d,Leeseo😂❤,0,2025-03-18T06:08:42Z
@BJ스털링,아이브 심장마비로 쓰러져도 모를만큼 이쁘당❤❤❤,0,2025-03-18T06:07:03Z
@박서하-t8p,이것이야말로 진정한 폭주기니....❤,0,2025-03-18T06:05:29Z
@R.xn17,너무 예뻐❤,4,2025-03-18T06:05:13Z
@LizNyangie,"I was expecting this trend from them😂
It was totally rei's idea😭😭
And not leeseo getting dizzy at the end😭",969,2025-03-18T06:02:44Z
@설룽_cloud,다들 넘 웃기다❤,4,2025-03-18T06:02:11Z
@R.ian.7,이서 고생많다..,1,2025-03-18T06:01:47Z
@포리에효,리즈 존나 이쁘다,13,2025-03-18T06:00:06Z
@s.xzw1,리즈 어떤 머리색이든 다 소화하네❤,5,2025-03-18T05:59:36Z
@나쵸일까요,유진언니 너무노무 말할수 없는 만쿰 예뺘여,2,2025-03-18T05:57:34Z
@오니-On_i,마지막 이서 뭔데 귀엽넼ㅋㅋㅋ,34,2025-03-18T05:56:55Z
@rinonon_919,みんな可愛いなぁ〜.ᐟ.ᐟ.ᐟ,2,2025-03-18T05:56:11Z
@TV-cs5yo,리즈언니 너무 이쁘당❤,0,2025-03-18T05:55:41Z
@현서좋아하는서쪽이,현떠 아가 너무 귀여워 ㅜㅜㅜ,11,2025-03-18T05:54:59Z
@베리스트로베링,"무빙❤아이브미모❤
갓벽레전드 레이랑 리즈 넘 이쁘다❤",9,2025-03-18T05:53:40Z
@묘-l7h,귀여워,1,2025-03-18T05:53:00Z
@옌_여보_머렝,"이걸 진짜 하네 ㅋㅋㅋ 이서 머리 선풍기에
바람 맞았냐고 ㅋㅋㅋㅋㅋ 귀여워",0,2025-03-18T05:50:41Z
@소희-j2r,❤,0,2025-03-18T05:49:20Z
@ESYJ-k3r,아 귀여버ㅠㅠㅠ,0,2025-03-18T05:48:13Z
@김가을_바라기,"얘드라..왜구래...유지니,리즈,레이,이서가..(할말하얂)썸네일 머야..몰라서 드러왔자나..",0,2025-03-18T05:48:07Z
@shin_ji.7,귀여워ㅓㅓㅓㅓ❤️,0,2025-03-18T05:47:42Z
@착한양파공쥬,이서 넘 귀엽잖아,5,2025-03-18T05:46:01Z
@さのまる_R,みんなめっちゃかわいくて何回も見てたら目が回った😵,16,2025-03-18T05:45:59Z
@cvsmup8100,ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-18T05:45:35Z
@민팍임댜,기여워ㅓ,0,2025-03-18T05:45:31Z
@김혜경-f2m,이걸 아이브가 할줄이야,0,2025-03-18T05:45:27Z
@규리잡아먹은레랜,"어떻게 이렇게 흔들어도 예쁜것일까…
인정하면 좋아요
👇
👇",3,2025-03-18T05:44:18Z
@비비디-y6z,이서 너무 귀엽다ㅋㅋㅋ,2,2025-03-18T05:42:31Z
@깜찍한설렝,너무 예뻐ㅋㅋ❤❤,4,2025-03-18T05:42:17Z
@아서_diveintoIVE,리즈 개이쁘네,73,2025-03-18T05:41:30Z
@one_the_story,현서 졸커 ㅋㅋㅋㅋ,0,2025-03-18T05:41:01Z
@잇렝0124,이서야 ..ㅋㅋ,0,2025-03-18T05:40:59Z
@딸기_원영_업고튀어,이서 너무귀엽다❤,39,2025-03-18T05:40:32Z
@taehoroh7023,이서너무귀엽다❤,1,2025-03-18T05:40:27Z
@marlaa_,Leeseo darah rendah 😂😂,1,2025-03-18T05:39:45Z
@Lucky비키Gom-n9f,"사랑합니다~~~~!!!
🤎❤️💜💛🧡🧡",1,2025-03-18T05:39:13Z
@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,9,2025-03-18T05:38:26Z
@AnnaSophiaLuna,❤ive so much dive forever jang wonyoung an yujin kim jiwon liz rei leeseo gaeul ❤u all so much queens forever ❤,1,2025-03-18T05:37:40Z
@남효신-o7c,아니 이렇게 카메라가 이 지경으로 흔들어대도 숨길 수가 없는 울 아이브 미모♥,9,2025-03-18T05:37:18Z
@Nrlhidayah-m2v,Cute❤❤🎉,0,2025-03-18T05:33:57Z
@Joyert12385,넘 기여운거아닌가여ㅕㅕ❤❤ㅠ,0,2025-03-18T05:33:46Z
@C2_rei,썸넬 너무 웃김ㅋㅋ,0,2025-03-18T05:33:33Z
@녕쁘_아끼는_당고,"이서 00:15초에 너무 아기 호랑이 가타,,,",0,2025-03-18T05:32:14Z
@멍뭉이-h8w,"언니들은 다 멋있는데
이서 혼자 귀여웡❤❤",0,2025-03-18T05:26:08Z
@sunnysidefelix,yujin so pretty!! 💖,1092,2025-03-18T05:23:42Z
@행복한다이브-h3m,자 가자( ｀Д´)/ 폭주기니(*ﾟ∀ﾟ人ﾟ∀ﾟ*)♪,0,2025-03-18T05:19:05Z
@솜솜-s4q,이서야....ㅋㅋ,0,2025-03-18T05:17:36Z
@vaishalinimkar3361,They are so chaotic I love them 😭😭,0,2025-03-18T05:04:48Z
@대이브,사랑해요 아이브,0,2025-03-18T05:03:33Z
@moarmystayengene,The laugh at the end 😂,0,2025-03-18T05:01:08Z
@chrissiles28,OMG what was that XD,1,2025-03-18T05:00:28Z
@ng5504,Wow 😂😂😂,0,2025-03-18T04:59:59Z
@Jiwoo0531,아닝 보는 사람이 더 어지러웤 🤣🤣🤣😭😭😭 근데 기여웡💕,17,2025-03-18T04:57:50Z
@iwish8412,Yujin is so cool?!!,0,2025-03-18T04:57:34Z
@천재키아,"귀엽 ,",0,2025-03-18T04:57:19Z
@ktxllllllllll,이게 퇴마 되는 귀신 시점 인가...?,0,2025-03-18T04:54:17Z
@럭키아이브키,이서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-03-18T04:48:15Z
@lelin-ILOVE,너무커여웡ㅋㅋㅋ,0,2025-03-18T04:42:47Z
@حبيبت_ريوي,Reismmm soooi cuteeeeee🥹🍀💋🐥🍓🎀🤏🏻🤏🏻,0,2025-03-18T04:41:15Z
@潘麗玲-p4k,😂😂😂😊,0,2025-03-18T04:39:02Z
@user-CherryCometWY102,그 와중에 겁나들 이쁘네...,3,2025-03-18T04:31:31Z
@sonya701101,이서가 넘 웃기고 귀여워요😂❤,0,2025-03-18T04:28:41Z
@Wony_loverss,So cutee❤❤❤,1,2025-03-18T04:21:55Z
@porutiko9.61,모두 너무 귀여워ㅋㅋ,27,2025-03-18T04:11:14Z
@SPGaming123,Very cute. But where is wonyoung?,0,2025-03-18T04:05:40Z
@dianabs728,"Jajaja, me encanta.",0,2025-03-18T04:02:54Z
@niceday1211,ㅋㅋㅋㅋ 어지럽긴 하겠더라 ㅋㅋ 헤드뱅잉,1,2025-03-18T04:00:57Z
@오채민-w7l,당신들 아이돌이잖아요,0,2025-03-18T03:56:31Z
@신동진-p6m,ㅋㅋㅋㅋㅋ 기욥,0,2025-03-18T03:52:15Z
@tonyfok6626,Ive Crazy,0,2025-03-18T03:51:19Z
@rosic.1756,Rei and Liz ❤,4,2025-03-18T03:45:24Z
@GoolidCP,Baby Leeseo so cute!,0,2025-03-18T03:44:53Z
@윤영웅-k6n,유진쓰 대졸귀 여신이네 ㅋㅋㅋㅋㅋ ❤❤❤,121,2025-03-18T03:44:51Z
@RAAMENdelicious,レイちゃん可愛すぎる❤,40,2025-03-18T03:40:55Z
@RAAMENdelicious,早く見れたー,0,2025-03-18T03:40:05Z
@yuni583,❤❤❤,0,2025-03-18T03:36:45Z
@ahnyusin01,Lucu bgt dek iseo 😂😂😂,0,2025-03-18T03:34:40Z
@熊野古道中辺路,めちゃ楽しそう😂,5,2025-03-18T03:34:01Z
@옹창훈,"박력차게 춤추는거  웃겨😂😂😂
스트레스 푸는듯 (잘춘다)😂😂😂😂
❤❤❤❤사랑스러워❤❤❤아이브",37,2025-03-18T03:33:07Z
@yato-1210,荒ぶってますなーー😂,1,2025-03-18T03:32:37Z
@해바라기-h9z,사랑해 아이브😍❤️ 아이브는 비타민이야😻,4,2025-03-18T03:30:51Z
@TheFEARNOT004,WE CHEERED,0,2025-03-18T03:28:31Z
@짜라짜라짜짜짜-r1i,귀엽게들 노네 ㅋㅋㅋㅋ,5,2025-03-18T03:25:12Z
@fanyutseng2284,너무좋아 🥰,0,2025-03-18T03:21:47Z
@julevyon,They pulled Liz into doing it?!! LMAO and maknae Leeseo losing her balance at the end is so cute,0,2025-03-18T03:19:33Z
@anyo1997,🦹‍♀️🧟‍♀️,0,2025-03-18T03:16:04Z
@mochii링크,당신은 정말 아름답습니다. 브라질에 와주세요.,0,2025-03-18T03:15:39Z
@lamrongpeng533,CUTE,0,2025-03-18T03:12:57Z
@wonyoung4218,IVE is the funniest group❤❤❤ love you🥰🥰🥰🥰,0,2025-03-18T03:09:48Z
@ilikeguitar11,"ive is so silly, we love ive we all say in unison",1,2025-03-18T03:08:50Z
@ilikeguitar11,help leeseo 😭,1,2025-03-18T03:08:16Z
@JhastineLeyson,The penguin is wild,0,2025-03-18T03:05:21Z
@teruru-j5z,ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-03-18T03:05:07Z
@aka4359,❤,0,2025-03-18T03:04:35Z
@ax2bxc0-h4z,皆可愛すぎ⋯⋯最後のイソちゃんめっちゃかわい⋯！,42,2025-03-18T03:04:02Z
@MarcTRussell,Acciendo + Abracadabra remix please ✨🪄👈,0,2025-03-18T03:02:21Z
@오늘-h1z,머리 너무 돌려서 어지러운 이서 ㅋㅋㅋㅋㅋㅋ❤❤❤😂,100,2025-03-18T03:02:13Z
@LittleJ418,Aey~~🙌🏻 So adorable babies👼🏻🤏🏻🍼🥰,14,2025-03-18T03:01:21Z
@hermeo,보는 나도 어지러웠다ㅋㅋㅋㅋㅋ,1,2025-03-18T03:00:35Z
@May-z6r3f,Leeseo i love you so much❤,80,2025-03-18T03:00:12Z
@채연여친_채링,"마지막에 이서 현타오는거 왜이렇게 
궈엽지ㅣ?💓💓",69,2025-03-18T02:57:40Z
@Yujinpopo,유진아 ㅋㅋㅋㅋㅋㅋ,1,2025-03-18T02:57:10Z
@ちょんぶん,様子のおかしい美人で大好き❤笑,7,2025-03-18T02:55:34Z
@호롤로-m9z,이거 근데 진짜 너무 귀엽다 마지막에 열정뿜뿜 현서땜시 심장 뿌셔돼 ㅠㅠㅠ,49,2025-03-18T02:55:21Z
@Mng.gl_0,앜ㅋㅋ너무 귀엽다❤,4,2025-03-18T02:52:37Z
@SON1102-f1y,레이야 사랑해,58,2025-03-18T02:52:32Z
@Yalo91-7,yujin！😂😂😂,9,2025-03-18T02:50:47Z
@花園レオン,パワー‼️👍️,0,2025-03-18T02:48:37Z
@vicayu-123,Leeseo❤❤❤,1,2025-03-18T02:46:57Z
@雪姫雲姫,😂😂,0,2025-03-18T02:43:26Z
@AnYujinStreaming,Leeso not having one single peaceful day as the maknae on IVE with these Unnie’s hahaha #ANYUJIN you are the best and most unserious leader ❤ love you 🥰,426,2025-03-18T02:42:55Z
@erukasan,막냉이 어지럽다 어지러워ㅋㅋ,0,2025-03-18T02:41:20Z
@호롤로-m9z,너무너무 귀여워 ㅋㅋㅋㅋ 이런 쇼츠는 누구아이디어야 너무 귀엽고 재밌네 ㅠㅠㅠㅠ,32,2025-03-18T02:40:31Z
@호롤로-m9z,끄아아아아아아아ㅏㅏㅏㅏㅏ 너무너무너무 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅜㅠㅠㅠㅠㅠ,3,2025-03-18T02:39:55Z
@christiancaracciolo7827,"IVE Rei, Liz, Yujin , Leeseo feel the beat under their feet, the floors on fire 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",87,2025-03-18T02:37:11Z
@백승엽-z3j,아이브 누나들 너무 이쁘다 ❤,21,2025-03-18T02:37:03Z
@아이브사랑해유진이서,"^^이서 살살해
💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
사랑해 사랑해 ❤️~",1,2025-03-18T02:36:39Z
@ulezazo4d,우당탕즈 막내지,0,2025-03-18T02:34:51Z
@reveluvedive1201,언제까지 흔들어대는거야 ㅋㅋㅋㅋㅋㅋ 떠숭이 괜찮은거니 ㅋㅋㅋㅋㅋㅋ,5,2025-03-18T02:34:15Z
@hylee2607,원영 왜 없음ㅜㅜ,1,2025-03-18T02:34:11Z
@tomwong6049,😵‍💫😵‍💫😵‍💫,0,2025-03-18T02:33:56Z
@tobsku3178,Leeseo went too far lol,0,2025-03-18T02:33:08Z
@Cheeasycake-,Clumsy girls 😂❤,0,2025-03-18T02:33:01Z
@피구왕존슨,아기호랑이 에겐 아직 무리 무리,0,2025-03-18T02:32:29Z
@ZiG-_LoveIVE,Вы опять уговорили Лиз сделать это🤭🤗🥰☺️🥹💖💘💓🤩😍👍,0,2025-03-18T02:31:12Z
@hana_song-bae,아니 여러분 이렇게 다 예쁘면 어떻게요.저 심쿵사❤근데 이서 너무 격하게 하는데?이서 레이 유진 리즈 다 머리 괜찮아?❤😢,3,2025-03-18T02:30:59Z
@아이앰뿌닝,마지막에 빵 터짐❤ 이서 머리 너무 흔들어서 휘청 거리는거봐 넘 기엽자나😂😂❤,7,2025-03-18T02:30:48Z
@hyoungjincho6047,ㅋㅋㅋ 이서 댕귀😂,0,2025-03-18T02:30:33Z
@_NEXT..WISH..27_,*TheWAY they're Smoothly MATCH eachOther ENERGY. Energetic Girls* 🤍🖤,29,2025-03-18T02:29:50Z
@_NEXT..WISH..27_,*They're Atee with this TREND. Their Energy make us CRAZY* 🖤🤍,19,2025-03-18T02:29:17Z
@なますて-t3r,可愛いがつまってる❤,1,2025-03-18T02:28:30Z
@fallingforgyu,abracadabra!! its IVE!!,0,2025-03-18T02:27:14Z
@Latte_is_Maria,꺄아ㅏㅏ 아이브 언니들 최고❤,6,2025-03-18T02:25:18Z
@DIVE22,우리막냉이서 아이팅(੭•̀ᴗ•̀)੭💗,4,2025-03-18T02:23:31Z
@DIVE22,우리막냉이서 힘내😅😅,0,2025-03-18T02:22:03Z
@천민영9996,내셔널리그는 ❤❤❤❤,0,2025-03-18T02:21:11Z
@Kazumi22-c12,leeseo got dizzy lol 🤭,0,2025-03-18T02:21:07Z
@bankimoon201,CTEVE,0,2025-03-18T02:20:20Z
@floverです,皆かわいい❤,10,2025-03-18T02:19:20Z
@이요셉-w6r,이게 웬 헤드뱅잉이얔ㅋㅋㅋㅋㅋㅋ 겁나 웃기네 😂,2,2025-03-18T02:19:19Z
@gibbro-j7f,IVE DIVE!!!!!!!!!!!,0,2025-03-18T02:18:52Z
@paho1900,어지러울거 같더라 ㅋㅋㅋㅋㅋ,0,2025-03-18T02:17:21Z
@amartyasartyagraha,😂,0,2025-03-18T02:17:13Z
@SimplyDiisy,Love IVE ❤❤,1,2025-03-18T02:17:04Z
@maudycintaimu,Or should i call them cegilz line 🤣🤣🤣🤣,0,2025-03-18T02:15:04Z
@maudycintaimu,IJBOL LINE + REI 😂❤❤❤❤,3,2025-03-18T02:14:40Z
@이태희-r1r,아이브 언니들 너무 예쁘다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-18T02:14:11Z
@무기명-s8j,우왘ㅋㅋㅋ 이게 뭐야 ㅋㅋㅋㅋㅋ,0,2025-03-18T02:13:58Z
@1004_REI,아이브 다들 왜이래ㅋㅋㅋㅋㅋㅋ,1,2025-03-18T02:13:51Z
@SKNIPY,나도 입맞춤 배우고 싶어!,0,2025-03-18T02:12:24Z
@chungheepark-v7u,드디어 아이브도 나사빠지는건가..?! 리즈..괜찮은거 맞ㅈ..지?,3,2025-03-18T02:10:45Z
@qazwsx0855,헙.. 600이라 눌렀어요..!! 아입언니 모두 사랑해요!!,0,2025-03-18T02:10:34Z
@diveintomonza,poor Leeseo 😂 she got lost,0,2025-03-18T02:10:32Z
@vermouth5929,유진이 지금 헤어 너무 찰떡인데?,7,2025-03-18T02:10:29Z
@conorObrien-gx5tb,Baby Leeseo still has a lot of craziness to learn from the rest of them. She almost passed out 😅 bless her,1,2025-03-18T02:10:20Z
@EdgyW,Why do I love this,0,2025-03-18T02:09:51Z
@LJW-t1f,리즈 너무 귀엽다,18,2025-03-18T02:09:48Z
@wonyismpudin,they are so cute 💗,0,2025-03-18T02:09:43Z
@kymultizs,AMO ELAS DEMAIS 😂❤️,0,2025-03-18T02:09:28Z
@한나_업고튀어,진짜 넘 귀엽당❤❤❤,2,2025-03-18T02:09:26Z
@빠방_inmypocket,왜 내 본진 둘은 항상 이럴까 🥲,0,2025-03-18T02:09:16Z
@Aria-v1w4i,너희들은 정말 아름다워,0,2025-03-18T02:09:08Z
@IsabellyCarvalho-f9i,LINDAAAAASSSS 🤍🤍🤍🤍,0,2025-03-18T02:09:05Z
@Pandaboww,Very K-pop group is doing this trend and I’m here for it❤,1,2025-03-18T02:08:44Z
@Pandaboww,I love Ive their so funny 😂 ❤❤,6,2025-03-18T02:08:12Z
@MY_aespa_GISELLE,THIS IS WHY I LOVE IVE❤,0,2025-03-18T02:08:10Z
@Haneen-t2z,❤,0,2025-03-18T02:07:14Z
@cjimawu2403,An yujin you are so cool😍😍😍,8,2025-03-18T02:07:06Z
@KAITOFUJII,ユジンちゃんかわいい,3,2025-03-18T02:07:01Z
@vs_1714,So dizzy maknae 🤣🤣🤣🤣❤️✨,0,2025-03-18T02:06:49Z
@뽀얀입니더,큐ㅠ이거 아이브버전으로 보고싶엇는데 공식으로 올려주넼ㅋㅋ이서 넘넘 귀욥댜❤❤,2,2025-03-18T02:06:38Z
@chichipatata_10,"레이 🐥😁👍🏻
리즈 🐱😁👍🏻
유진 🐶😁👍🏻
이서 🐯😵‍💫👍🏻

👑🩷🤗",4,2025-03-18T02:05:24Z
@Yujinie_Dive,그들은 너무 재미있어.. ❤❤❤❤,2,2025-03-18T02:05:09Z
@the12wind37,억지로 시켰다고 하기엔 신나보이는데ㅋㅋ,4,2025-03-18T02:04:34Z
@미키-cute,헉 1분전 다들 넘 귀여웅거 아니냐고😊❤❤❤,4,2025-03-18T02:04:34Z
@아이브내꺼어,머야이게ㅋㅋㅋㅋㅋㅋ,0,2025-03-18T02:04:33Z
@K-rizzler-pop,Leeseo 🙏😭 ah so cutee❤❤,5,2025-03-18T02:04:20Z
