author,text,likes,published_at
@letskculture8930,[FACT CHECK] BTS Army: #MinHeeJinOut!,1,2024-09-29T06:58:59Z
@johnconstantine7402,🟥뉴프티는 배신자 민두광하고 전속계약 무효 소송 제기 하고 위약금 내고 하이브에서 나가라! 나가면 법적으로 뉴진스 이름은 못쓰니 뉴프티라고 이름 붙이면 참 좋을거 같다. 참 시끄러운 표독한 배신자 민두광뿐만 아니라 뉴프티도 이제 꼴보기 싫다.,3,2024-09-29T06:47:57Z
@yosiafranklin3761,💙💓💛💚💜,1,2024-09-29T05:23:00Z
@sangwooshim6005,뉴진스 응원 할께요~!!!🥰,13,2024-09-29T05:12:26Z
@GAN-SUNSENG,뉴진스 보면 웃고있게 돼,9,2024-09-29T04:01:59Z
@sgm3191,17:10 혜인 너무 웃곀ㅋㅋㅋ,4,2024-09-29T03:59:44Z
@juyong09,귀욥,1,2024-09-29T03:42:53Z
@parkjennie-n5x,あいも変わらずゲームが苦手なNewJeans、愛おしい😂❤,2,2024-09-29T03:34:04Z
@AldrinMolina-n8j,KAWAIIIIIIIIII❤,1,2024-09-29T03:20:52Z
@soysauceboy2023,Let these girls be happy and free 😊,1,2024-09-29T00:21:04Z
@Lhlh12347,민희진 딸래미들 빨리 독립했으면 좋겠다,1,2024-09-28T23:24:33Z
@Yeji_4Me.,I LOVE YOU NEWJEANS!!!,2,2024-09-28T18:49:10Z
@날다람쥐-i7,뉴진스님은 안나오나요?,0,2024-09-28T18:29:19Z
@I_AM_ANTIFRAGILE-v8t,뉴진스 영원해,2,2024-09-28T17:52:31Z
@520am-s2y,아니 강해린 ㅈㄴ 이쁘다 ㅋㅋㅋ,29,2024-09-28T17:14:34Z
@Kitty-s7x,Newjeans notice me and I’ll always be your top fan,1,2024-09-28T17:00:42Z
@JJangI-y4q,최고예요,2,2024-09-28T16:23:07Z
@Begood-f6i,얘들아 늘 건강만하면 돼. 그럼 나중엔 어떻게든 돼. 화이팅❤,8,2024-09-28T16:13:08Z
@TV-ht5ex,뉴진스 힘내세요 정의는 승리합니다.,2,2024-09-28T15:57:19Z
@joelbatolucas,Minji how is that a gemstone? 😂😩,2,2024-09-28T15:53:49Z
@jsho7133,얼른 위약금만 제대로 내고 나가라. 조용히 좀 살자. 시끄러워 죽겠다. 케이팝 문화에 똥을 뿌리고 있으니...,2,2024-09-28T15:30:47Z
@sierra3008,💜💜,0,2024-09-28T15:19:39Z
@centrumsaiyan7623,This is so evil. They have silenced Newjeans and posting scheduled contents until today. HYBE will answer this someday. YOU CAN'T RUNAWAY!,2,2024-09-28T14:54:36Z
@SartikaMalik,Bbangsaz,1,2024-09-28T14:34:34Z
@jisoolee9,원래 항상 다 이쁘지만 썸네일 얼굴들 너무.....,1,2024-09-28T14:26:08Z
@잘모르겠는데-l4c,발을 보여준다고? 하이브가 개쓰레기맞네 ㅋㅋㅋㅋ,1,2024-09-28T14:24:46Z
@gkdlqmwntlrcndenlwu,하이브 주식충들은 다른가수 괴롭히다가 이제 뉴진스까지 괴롭히네 ㅠㅠ 힘내길 ! !,8,2024-09-28T14:19:00Z
@Hhhhgh24,NewJeans,1,2024-09-28T14:13:09Z
@멋딘사나이,다들 너무 귀여워 ㅎㅎ,2,2024-09-28T14:03:04Z
@오나-n9r,💙🩷💛💚💜,2,2024-09-28T14:00:57Z
@Zxcvbm1188,너무 사랑스러워 진짜 왜이리 다들 이쁘냐 힘내 아가들아,2,2024-09-28T13:44:50Z
@phamlovee,15:13 시력 안좋은 민지😂,2,2024-09-28T13:43:57Z
@houseon4178,협박하는 더러운 아이돌,3,2024-09-28T13:41:32Z
@probablyfun,sad that I just discovered them and they will be disbanded...,0,2024-09-28T13:40:38Z
@sudal-7,뉴진스 세상끝까지 우주끝까지 사랑해,3,2024-09-28T13:38:23Z
@phamlovee,9:02 ㅋㅋㅋㅋㅋㅋㅋㅋ닭...?,5,2024-09-28T13:38:00Z
@suriyong1959,Haerin love you,0,2024-09-28T13:33:50Z
@haeyu-n4t,뉴진스 응원한다ㅏ!,0,2024-09-28T13:21:19Z
@justinkim4021,Where is newjeans spa? Lol ㅋㅋ,0,2024-09-28T13:15:13Z
@jhk3982,"뉴진스 무대 볼 때마다 진짜 마음이 따뜻해져요. 힘들었던 순간들도 다 잊게 해줄 만큼 큰 위안이 되었어요. 멤버들 하나하나 너무 소중합니다.
계속 행복하게, 그리고 존중받으면서 활동하길 바라요. 오래오래 응원할게요!",84,2024-09-28T13:07:50Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-28T12:58:20Z
@jjeongseogi16,뉴진스 이쁘다 ❤,1,2024-09-28T12:58:09Z
@데헷-s6n,"뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 

뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 

뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 

뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 

뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!! 뉴진스 민대표 꼭 이기자!!!!!!!!!!!",6,2024-09-28T12:57:48Z
@Jeansforfree,"Bts복귀전에 거사를 치른다.
언론전준비완료, 부모들을 이용하고,  대표권한으로 뉴진스 계약해지, 어도어 껍데기로 만든다,",2,2024-09-28T12:38:44Z
@user-5672jyyfsgy7m,"jasmine 은솔아~ 이거 보고 있을줄 모르겠지만 남의 공식뮤비까지 와서 악플 처 달지마. 니 댓글목록 보니 다니엘은 엄청 칭찬하더라.

그리고 TMA 해린이 어텐션 연습이나 빡세게 시키고 무대 올려라. 개 쪽팔리더라~ ㅋㅋ 하이브 레이블 팬덤, 대중, 해외는 아미에게 찍혀서 끝나고. 앞으로 민전대표랑 같이 나가서 국내 내수용이나 명맥 유지하길 바랄께~ 화이팅!!",0,2024-09-28T12:29:46Z
@아힘들어-f2x,뉴진스 친구들이 이런 편안한 복장이 참 잘 어울리네 ㅎㅎ 자연스럽게 이뻐,1,2024-09-28T12:28:47Z
@brandon3985,"다들 너무 귀엽다.
뉴진스는 국보.",1,2024-09-28T11:41:52Z
@manghalinsang,헐 여기 나 엄청 자주 가는데ㅋㅋㅋ 아숩다..😢,1,2024-09-28T11:30:54Z
@saladdays23,아이구..애기들…^^ 행복한 일 많이 있었으면 좋겠다,1,2024-09-28T11:01:47Z
@이성진-f5n,뉴진스 힘내 !!  화이팅!!,1,2024-09-28T10:54:53Z
@user-fg8lp8ej8f,양머리 해린이 너무 예쁜데?,1,2024-09-28T10:48:01Z
@핫쪼꼬.0701,나 여기 어딘지 아는데,2,2024-09-28T10:46:19Z
@faradilamaris783,Watermelon🍉 and Shine🫒 Muscat are sweet and very refreshing💗,2,2024-09-28T10:38:33Z
@Justarandomcatt,HANNI IS BACK❤❤,3,2024-09-28T10:12:49Z
@vivekghale6470,Can you gyss please stay the same always my stress busters my cute angels❤❤❤❤ please hanni don’t wear that revealing dress again my heart can’t handle it!!😢,1,2024-09-28T09:36:32Z
@hjajjhgshj,빨리 다음편…🫶🩷,0,2024-09-28T09:02:20Z
@jhk9594,역겨워,3,2024-09-28T08:38:23Z
@greeing_log,아니 우리 해린이 가르마 머선일이야!!,2,2024-09-28T08:37:14Z
@83jespi,그래서 어디로 가면 할 수 있죠?,1,2024-09-28T08:31:20Z
@tokyyyyo27,NEWJEANSNEVERDIE,1,2024-09-28T07:48:23Z
@Kimlee6788-w3b,My lovely girls 🥺 love you soo mach 💛💚💙❤️💜🧢,4,2024-09-28T07:37:36Z
@빵잇롤로,야이 니들 혜인 그만괴롭혀 ㅋㅋ,1,2024-09-28T07:23:09Z
@Suhyeoni_,사랑해뉴진스💙🩷💛💚💜,1,2024-09-28T07:13:50Z
@마지막팬,너무너무 예쁘고 귀여워요 스트레스도 날리고 피로도 잘 풀고 왔죠 건강하게 맛있는거 많이 먹고 건강하자 뉴진스❤,2,2024-09-28T07:00:31Z
@김뭉뭉-l9v,자컨 넘 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋ요즘 세대가 어떤 세댄데 귤을 까달라그래!!!!!!!!!!,2,2024-09-28T06:33:13Z
@oao9002,뉴진스 화이팅,2,2024-09-28T06:21:53Z
@crazyzyu,HYEIN IS BACK,4,2024-09-28T06:17:19Z
@jjeongseogi16,❤❤❤❤❤❤❤❤😂😂😂😂❤❤❤❤❤❤❤❤,2,2024-09-28T06:09:05Z
@jjeongseogi16,❤❤❤❤❤❤❤😂😂❤❤❤❤❤❤❤,1,2024-09-28T06:07:45Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-28T06:07:35Z
@정상을바란다,오늘 진짜 해린이 긍정이네 ㅋㅋ,1,2024-09-28T05:45:57Z
@jjeongseogi16,❤❤❤❤❤❤❤❤,0,2024-09-28T05:36:03Z
@ashleyk1235,응원해 정의는 승리하고 진실은 밝혀지겠지,0,2024-09-28T05:34:28Z
@정상을바란다,❤❤❤❤❤,0,2024-09-28T05:26:39Z
@unknow11321,HAERINNNNNNNN YAAAA,0,2024-09-28T05:23:12Z
@maqpie,얘네가 옳았건 틀렸건 이제 얼굴만 봐도 피곤하다..,7,2024-09-28T05:07:28Z
@pek9245,danielle so cute❤😘😘,1,2024-09-28T04:43:05Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-28T04:40:18Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-28T04:40:08Z
@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-09-28T04:39:56Z
@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-09-28T04:39:44Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-28T04:39:32Z
@트루먼쇼-t6v,왜 최후통첩후 나갈것처럼 하고 기생충처럼 하이브에 붙어 있는걸까,3,2024-09-28T04:33:47Z
@kanchak0310,❤❤,1,2024-09-28T04:01:28Z
@merbincri1467,이런애들이 더러운 음모에 휘말리거나 치졸한 디스에 당하는걸 막아주는게 사회적 책임 아닐ㄲㅏ..사회적 책임도 모르는 거대 엔터 하이브가 과연 발전할수 잇을까..하이브야 망하던 말던 걱정안하지만...뉴진스가 활동에 피해를 보거나..하는 일들이 생긴다면 어른으로써 참 부끄럽고 맘이 넘 아프다,4,2024-09-28T03:59:27Z
@abiaguirre6748,"그들은 그들이 떠나도록 호의를 베풀고 있고, Hybe는 그들에게 투자하고 그들에게 최후 통첩을 주는데, 아무도 그들을 그리워하지 않을 것이고, 그들은 mhj처럼 미쳤습니다.",1,2024-09-28T03:47:20Z
@jamesaaronmanarang,🐇,0,2024-09-28T03:10:24Z
@VincentBard-m2k,Wilson Jose Moore Shirley Young George,0,2024-09-28T02:52:28Z
@csL-f8o,"그런 상황에선 하이브로 가는거야 ㅂ보들.,.,.
그건 배신이 아니고 현명한거야",2,2024-09-28T02:52:15Z
@jangseoklee9316,11:04 하니 웃는거 ㅋㅋㅋ큐ㅠㅠㅠ,3,2024-09-28T02:44:57Z
@l_eric_l,"ೋ❀❀ೋ═══
💗ทєωʝєαทѕ💗
═══ೋ❀❀ೋ",0,2024-09-28T02:41:57Z
@frankverisco4722,Hyein if you see this I just want you to know that I love your feet. I have a poster of you on my wall where you show your feet.,0,2024-09-28T02:34:14Z
@HumanBeing402,Newjeans Minheejin Forever 🫶 damn you hybe  👎,2,2024-09-28T02:29:48Z
@frankverisco4722,omg i love their feet. talk about fan service. nice,0,2024-09-28T02:24:48Z
@cocopham_,뉴진스 사랑해❤,0,2024-09-28T02:15:16Z
@ppapaoro,pretty 😭💙,0,2024-09-28T02:10:27Z
@Mai_0.0_Mai,NEWJEANS FIGHTING🩷💛💚💙💜,2,2024-09-28T02:09:21Z
@leminjapan,Hyein looks so pretty this episode!!,2,2024-09-28T01:59:50Z
@세빈sebin-i5j,너는 팬인척 하지 말고 걍 나가라 필요없..,0,2024-09-28T01:59:29Z
@트루먼쇼-t6v,니네 그냥 위약금내고 나가,2,2024-09-28T01:56:21Z
@트루먼쇼-t6v,민희진이랑 위약금내고 그냥 나가라. 최후통첩 해놓고 왜 자꾸 구질구질 하이브에 매달려 ㅎㅎ,1,2024-09-28T01:56:09Z
@애옹씨-j2g,그래서 저기가 어딘가요… 새로 오픈하나요? 오픈하면 뉴진스파랜드 수건 선착순으로 나눠주나요😂😂❤❤,0,2024-09-28T01:56:02Z
@woops0423,뉴통스,0,2024-09-28T01:50:52Z
@접888,"뉴진스 항상 응원하고 평생 버니즈가 될게!사랑해!❤🐰🐰🐰💪💪💪뉴진스 영원하길 그리고 행복하길,🪽🪽🍀🤞🕊️🕊️",7,2024-09-28T01:39:47Z
@세빈sebin-i5j,뉴진스한테 팬들이 있어 민지한텐 내가..? 어쨌든 사랑해,1,2024-09-28T01:32:00Z
@HoneyBeeILY,WE STAND WITH NEWJEANS TIL THE END!!!,0,2024-09-28T01:28:52Z
@Allabnujin001,Tập này ai cũng xinh xắn,1,2024-09-28T01:28:52Z
@경국-y9d,입장표명은??,4,2024-09-28T01:16:03Z
@yolo_____,0:37 아 강해린 이날따라 왤케 귀엽게 생겼냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-28T01:15:05Z
@conker-iz6xz,"Even with simple clothes they look beautiful
💛Dani🫣🫠🥕🐰",1,2024-09-28T01:01:40Z
@행드,"방시혁이가 BTS로 돈 많이벌더만
사람이 바꼈어ㅎ권력욕이 상당해졌어 ㅉㅉ",7,2024-09-28T00:11:18Z
@백은규-x2l,ㅋㅋㅋ 귀여워♡♡ 아기들끼리♡♡,0,2024-09-27T23:05:16Z
@1208han,😂👍🏻,0,2024-09-27T22:49:16Z
@처리-p3b,뉴프티 영상 잘봤습니다^^,1,2024-09-27T21:42:07Z
@parablum,통수돌을 뛰어넘는 ㅋㅋㅋ,0,2024-09-27T21:21:32Z
@adamyasingh3713,13:53 I wish NewJeans promoted Veganism instead of Animal cruelty food🫰🏼,0,2024-09-27T21:18:00Z
@야옹아-n3n,👖🧢🐰,1,2024-09-27T21:15:08Z
@jinhwang7549,기합소리 우렁차다❤❤❤❤❤😂,1,2024-09-27T20:28:15Z
@Lucas-id7pm,우리나라의 문화 아이콘 대표주자  뉴진스,12,2024-09-27T19:44:55Z
@beelegend1694,Must protect r baby from toxic HYBE,9,2024-09-27T19:37:48Z
@search24-g1d,❤❤❤❤❤,0,2024-09-27T19:10:52Z
@uhppy1388,2:56 danielle’s so cutie 😭,0,2024-09-27T18:59:21Z
@Minjiip,Manifiesto al universo una buena noticia para NewJeans,0,2024-09-27T18:53:41Z
@Minjiip,Manifiesto que a todas esas personas que les desean el mal reciban un buen karma,0,2024-09-27T18:53:15Z
@Minjiip,Le voy a pedir un favor al universo para que los problemas se resuelvan de una vez,0,2024-09-27T18:52:19Z
@Maru-Mars,I'm here with Newjeans start and finish!!!!!💙💚💛💜🩷,0,2024-09-27T18:52:00Z
@leejiannn,너희가 최고야 ❤,0,2024-09-27T18:39:03Z
@yuhangenshin,Cưng quá ❤,0,2024-09-27T18:31:38Z
@bigtroll85,이거 미리 찍어 둔건가요?,0,2024-09-27T18:30:05Z
@dazeemy,"14:40 haerin seems so happy and motivated to win in this video. I’m so glad she’s enjoying herself, she’s so cute 🥹💗",2,2024-09-27T18:27:17Z
@marcoliu3900,Why Hyein can guess the correct answer🤣🤣 She is so clever,1,2024-09-27T18:14:45Z
@jal-and-pim0701,𝐍𝐄𝐖 𝐉𝐄𝐀𝐍𝐒 화이팅！！,0,2024-09-27T18:14:22Z
@marcoliu3900,NewJeans is a huge part of my life.,1,2024-09-27T17:54:36Z
@고양이-y8s,다니 없네  왕따 ?,4,2024-09-27T17:28:13Z
@소원의사원,40대 아재인데요. 최고에요. 항상 행복해요~,1,2024-09-27T17:24:55Z
@JuniLubis-bi8kb,Ohhhhh duhai Adinda yang manis.❤😊❤,0,2024-09-27T16:35:00Z
@ritawarsinah-mc8un,Hanni is such a cute baby☺️,0,2024-09-27T16:12:50Z
@jjeongseogi16,뉴진스 고고 ❤,0,2024-09-27T16:10:28Z
@jjeongseogi16,뉴진스 화이팅 ❤,0,2024-09-27T16:10:15Z
@jjeongseogi16,뉴진스 포에버 🎉,0,2024-09-27T16:10:04Z
@나고양이키운다부럽지,다니엘 원래 예뻤는데 요즘 진짜 여신이다,0,2024-09-27T15:56:05Z
@jahyungu6531,뉴진스파에 손님으로 에스파 오면 대박일 듯,1,2024-09-27T15:54:00Z
@나고양이키운다부럽지,버니즈가 항상 옆에 있어!,0,2024-09-27T15:41:46Z
@나고양이키운다부럽지,멤버들 양머리 한거 진짜 말로 표현할 수 없을 정도로 예쁘고 귀엽다,1,2024-09-27T15:41:07Z
@kimjiseong_zzang,김정우 왔다감,0,2024-09-27T15:27:36Z
@wei_0401,永支,0,2024-09-27T15:21:16Z
@Plasticccup,"르세라핌 자컨: 욕 뒤지게 먹다가 잠잠해짐
아일릿: 아직도 몇몇 시비 털러감
뉴진스: 뒤늦게 처맞는중

나는 뉴진스의 팬이다.
뉴진스 안티들이 많이 생성되었다. 팬으로서 계속 응원을 한다는 것은 쉬운 일이 아니다. 피어나는 그걸 먼저 겪었겠지. 그러나 어려운 때가 있고 이 시간들이 지나가면
우리가 다시 행복해질 날이 올 것이라 믿는다. 내가 좋아하는 뉴진스가 악플이 많아져서 마음이 아프고, 르세라핌은 대학축제 다니고 잘 활동하니까 배가 아프다. 
뉴진스는 박살나게 생겼는데, 르세라핌은 하이브가 계속 밀어주니까 화가난다. 그러나 나는 르세라핌에 관심이 없기에 악플 적지 않는다. 릇핌이고 뉴진스고 아일릿이고 다 잘 됬으면 좋겠는데,
하이브가 론칭한 걸그룹들은 다 공격을 당하니 말과 달리 아티스트 보호를 하지 않아서 하이브를  욕한다.",1,2024-09-27T15:20:00Z
@강해린집착남,"하이브어도어_뉴진스지우기_작작해
#HYBE_STOP_SABOTAGING_NEWJEANS
#HYBEによるNewjeansへの妨害に抗議します",1,2024-09-27T15:10:08Z
@쓸데없는놈하는짓,"하니 진짜 존예다,,,",0,2024-09-27T15:06:18Z
@구름을벗어난달,자 이제 내 마음에 수납~!,1,2024-09-27T15:03:25Z
@ukenn7513,14:40 💙🩷💛💚💙🐰🧢,0,2024-09-27T14:55:10Z
@jjeongseogi16,뉴진스 ❤❤❤❤❤❤❤❤,1,2024-09-27T14:42:22Z
@jjeongseogi16,뉴진스 ❤❤❤❤❤,1,2024-09-27T14:42:10Z
@응애-l8z,"항상 사랑해
평생 행복해줘
뉴진스 덕분에 살아",0,2024-09-27T14:35:25Z
@andina20,Seru pwolllllll,0,2024-09-27T14:26:17Z
@rustin5974,25일 지났다. 입장내야지. 엄마뒤에 숨지말고,5,2024-09-27T13:49:24Z
@ぱんちーもんち,可愛すぎて…みんなビジュ良すぎ,0,2024-09-27T13:41:29Z
@-Gooling,사랑한다 뉴진스❤,0,2024-09-27T13:21:59Z
@박씨아저씨-u6o,뉴진스 평생 사랑한다,0,2024-09-27T13:09:54Z
@Na24-v3z,우리 조카님들 ~~~ 맘고생이 많지요~ㅠㅠ 힘내자~~~^^,0,2024-09-27T13:09:52Z
@hoangnguyen-es2dh,"NJ, I'm on your síde.",2,2024-09-27T12:39:50Z
@무디-v2x,행복해 뉴진스 항상 응원해❤,0,2024-09-27T12:38:47Z
@bun__,newjeans we are here with you! <3,0,2024-09-27T12:31:40Z
@hee-hee10,언제나 곁에 민희진님과 버니즈들이 있어줄께!,2,2024-09-27T12:22:18Z
@marcuspedrosa842,사랑해요 뉴진스,0,2024-09-27T12:13:24Z
@yyynnn9422,ㅋㅋㅋㅋㅋ 재밌는데?,0,2024-09-27T12:07:31Z
@b.by_u3,언니들 괜차나...?ㅠㅠㅠ,0,2024-09-27T12:05:35Z
@Newj-s5c,❤❤❤❤❤,0,2024-09-27T11:28:19Z
@헤이공지튜브,뉴진스 언니들 힘내요ㅛㅛ♡,3,2024-09-27T11:23:59Z
