video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fbn5QoWk1js,Ugwi-FV_KEcJtcZhxaN4AaABAg,@SI71-f1y,UCt4doG8Ra0BWwIP60wtLRZA,Congratulations Pink Venom 800 million views ❤🎉😮,0,2024-01-27T08:24:15Z,,0
fbn5QoWk1js,Ugyw23cwOXAw-pJaWit4AaABAg,@stvdyh,UCZ4J522PqwGn1UBImi3orOQ,I LOVE BLACKPINK!!!,8,2024-01-27T08:24:07Z,,0
fbn5QoWk1js,UgxsGbVLg-HEOxYyn414AaABAg,@AROSH_ANIME_EDITS,UC7VuwPOPQSeGuIJvADGBhMg,200 M more,0,2024-01-27T08:23:58Z,,0
fbn5QoWk1js,UgzkFPGrk1D5-_pV1_t4AaABAg,@kaanınbestantisii,UCbWJK8AIRj5YAMHz0dYimMg,❤❤❤❤❤❤,0,2024-01-27T08:23:58Z,,0
fbn5QoWk1js,UgyE6w7X9-9fmtjHWXV4AaABAg,@Dusteddreems,UChUeycx6U10-D0P1xdza6nw,The true Queens 👑 👑 💖💖💖,1,2024-01-27T08:23:56Z,,0
fbn5QoWk1js,UgzI-oFXtJkb6LgsL4V4AaABAg,@_.bts.x.bp_,UC73if8xEz-U7CGmCyTuFDbQ,Ураааа наконец-то мы это сделали,1,2024-01-27T08:23:54Z,,0
fbn5QoWk1js,UgzprkPjGduqi8-SSbN4AaABAg,@MAFIA_QUEEN118,UCz1wiSr7fJ2KzJuuCmQGyJQ,BLACKPINK FOREVER ❤❤❤❤❤😊😊😊,1,2024-01-27T08:23:36Z,,0
fbn5QoWk1js,UgwlaQXBjT_GbBU_Xyh4AaABAg,@I_AM_BLINK_BLACKPINK,UCKS63KDMHnBIqeVFW8Y_3kw,❤❤❤❤❤❤,0,2024-01-27T08:23:34Z,,0
fbn5QoWk1js,UgxTdOuxER_f5RyN5dl4AaABAg,@Blink_star_unique,UCIUQ-JRJnFnuycYmV2ugG3w,I want their comeback😢,1,2024-01-27T08:23:33Z,,0
fbn5QoWk1js,Ugx_y4DP-10zN9cUF9R4AaABAg,@mykinder7,UCQv2QkZ8ahdlVs1irUkSH4A,"Стримим дальше, это не предел!",0,2024-01-27T08:23:30Z,,0
fbn5QoWk1js,Ugwq-s9RqDGlzdipjuB4AaABAg,@This.girl.,UCqIcqLizwmmoDTQK85G0mxw,BLACKPINK IS THE REVOLUTION 🌍🌏🌎🖤🌸🖤💗🖤🌸🖤💗🖤🌸🖤💗🫶🏼❤️❤️❤️❤️,1,2024-01-27T08:23:19Z,,0
fbn5QoWk1js,UgwDiR-Ne9m_SOlTSoJ4AaABAg,@1chip4munk6,UClytCsl5ECFEQFko5YVp_fw,Soon 900m🤩,0,2024-01-27T08:23:15Z,,0
fbn5QoWk1js,Ugxuh24ZnrUu40wT-9J4AaABAg,@JennXlovess_official,UCBbKLaN7EbinpJPk1NH36mg,Kahraman marş a gelin,0,2024-01-27T08:23:14Z,,0
fbn5QoWk1js,UgxC0lXJIa0v_c1O-oh4AaABAg,@SamratShrestha-qp5oq,UCQx8HKqRY1z3vgklYuceFBQ,Congratulations 800 m blackpink love from Nepal 🇳🇵 🇳🇵🇳🇵,0,2024-01-27T08:23:08Z,,0
fbn5QoWk1js,UgxoMV3ZaslgsP3NcSV4AaABAg,@Denizsjls,UCzGln9lLifKePfP6ZtaDSjQ,𝙒𝙤𝙬𝙬𝙬𝙬𝙬,0,2024-01-27T08:23:01Z,,0
fbn5QoWk1js,UgzZ9YPD9h5sGrCUgwx4AaABAg,@Nerıoo-j7p,UCoQkQ5pmxOtwV0IJc6Mjj5g,"I love you Blackpink girls 
🖤💗",0,2024-01-27T08:22:56Z,,0
fbn5QoWk1js,UgxwcVhDVLqKdM_2Yhh4AaABAg,@Stacylisa2235,UCdMT21PmWQHqpfudntn39wg,I love this song,0,2024-01-27T08:22:56Z,,0
fbn5QoWk1js,UgwGyo77rQ1vWyCAwSZ4AaABAg,@lalalix.,UCjpHc9oFv3Odak_8FzgjeGw,"You should post more shorts, some blinks may not be tiktok",1,2024-01-27T08:22:47Z,,0
fbn5QoWk1js,Ugz2zORxhtSfvqRPVjl4AaABAg,@Zenat-v3l,UCGvLWUm36ipVQdMRZZAgvAQ,Raise your 🖐if you will never stop supporting our SUNSHINES  BLACKPINK 💝🌸🌺💖💝💜,1,2024-01-27T08:22:45Z,,0
fbn5QoWk1js,Ugxt-3Z1rWZ989HCxRt4AaABAg,@ysa_veyr,UCNYlsR2JWH2AY0tSEOSe3XQ,AMO,0,2024-01-27T08:22:41Z,,0
fbn5QoWk1js,Ugys8QGSVLebtBLhzId4AaABAg,@Berra6373,UCMe4A7pIZmzlfyuy08pwIzQ,"Bravo bkackpink I hope you achieve more success, I love you.",0,2024-01-27T08:22:31Z,,0
fbn5QoWk1js,UgyJ5Yse-JEE4TgRDvh4AaABAg,@SaLaM_aLeiKum...,UCadeKlnjded7oeADxun8vvw,"THIS THAT PINK VENOM
THIS THAT PINK VENOM
THIS THAT PINK VENOM",0,2024-01-27T08:22:28Z,,0
fbn5QoWk1js,UgwxPS9UtFc-ActLEBt4AaABAg,@megnono8859,UCp5jkI_GWFfXyuj6iVEK7fg,Bat we need black pink,1,2024-01-27T08:22:27Z,,0
fbn5QoWk1js,UgzIc4clCROf9UCmMVZ4AaABAg,@스테이브리즈,UC263Q7YtqPVNYPsuARAE50g,사랑한다..!,0,2024-01-27T08:22:26Z,,0
fbn5QoWk1js,Ugwn0hX59mca00pE9-54AaABAg,@ummeruman3283,UCFRDSRuY5EN3b7-NaLPHgYQ,Back  Pink🖤💗🖤🙁🎉,0,2024-01-27T08:22:25Z,,0
fbn5QoWk1js,Ugxteq7n4jEn5GCQSaR4AaABAg,@kitty_sinu3,UCe4pJ5Wul4o-clT51DXPZqA,congratulation 💖🌷my Blackpink 🥹💖💫,0,2024-01-27T08:22:20Z,,0
fbn5QoWk1js,UgwuB5U4ceR7qNt87qp4AaABAg,@Kimthv.army_ot7,UCbDJkWZJGc-LWshbvE2WAeg,❤🎉,1,2024-01-27T08:22:18Z,,0
fbn5QoWk1js,Ugx0JOoOIVK2nOD_E0J4AaABAg,@Jenkie,UCj4D2Wx1XjR_2yvqmP0OovA,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2024-01-27T08:22:17Z,,0
fbn5QoWk1js,UgynQXlo8S4r0q8UFNd4AaABAg,@anelloyunaৎ,UCYJxJ86NLBu8qet4f4IcOCQ,You deserve more my beauties Jennie my fav bias,1,2024-01-27T08:22:07Z,,0
fbn5QoWk1js,UgyOSg13SNWMe90xcjV4AaABAg,@nameless.pix1204,UCXNmnsipKoA4kLQ6-v3m34w,CONGRATS 💗,0,2024-01-27T08:22:04Z,,0
fbn5QoWk1js,UgwxhzhLjMFzD8QmjUR4AaABAg,@حلا-ف1ي,UC6uGoI1BtulsA8BTYFoTbow,من قبل و انا انتظر اي فيديو ينزل في الصفحة❤❤,1,2024-01-27T08:21:59Z,,0
fbn5QoWk1js,UgxeTo_DA_c2lwSjDx54AaABAg,@BTSInUrArea_XG_ATEEZ,UCgU1jzWuoHciRh7gmqYaoxQ,Yesss!!!! 🎉🎉🎉🎉🎉,0,2024-01-27T08:21:54Z,,0
fbn5QoWk1js,UgxFvwKFuR18q-tJIPF4AaABAg,@LoveSooya145,UCrCxchoWGmTIE89ZIRK-cOA,BLACKPİNK İS SO PRETTY❤,0,2024-01-27T08:21:47Z,,0
fbn5QoWk1js,Ugx3Unai_WT44Z6vuch4AaABAg,@Lamisxqww0,UCEVCJ6exmCCn3LLdTkIZA-w,𝙊𝙣𝙡𝙮 𝘽𝙡𝙖𝙘𝙠𝙋𝙞𝙣𝙠 - 𝙖𝙡𝙬𝙖𝙮𝙨#❤,1,2024-01-27T08:21:32Z,,0
fbn5QoWk1js,Ugx2Xf6LnEUL8svs8vR4AaABAg,@kim_Palakk782,UC2bpPZV9vakR3yAFV-eo17w,"Who always support BLACKPINK
❤",1,2024-01-27T08:21:30Z,,0
fbn5QoWk1js,Ugyh3_jLpljVjzjyz394AaABAg,@albero-,UC6as47tWB62KZIBZHPt7uBg,와씨,0,2024-01-27T08:21:23Z,,0
fbn5QoWk1js,Ugy0FVxrBgj56ZdhR2l4AaABAg,@Elennlover,UCGEshFORfmUHuO_K-9qp13w,I’m sure that this year “PINK VENOM” will get 1B of views,1,2024-01-27T08:21:22Z,,0
fbn5QoWk1js,UgzMtVeuRfaxAgYOSS54AaABAg,@JennXlovess_official,UCBbKLaN7EbinpJPk1NH36mg,저는 터키 사람입니다. 카라만마라슈로 와주세요.,0,2024-01-27T08:21:17Z,,0
fbn5QoWk1js,UgxJsHl142gGbhJsoMJ4AaABAg,@grassruby,UC7Q1SBJfUQa_lgknlfVLh8w,Congratulations girls!!!💖👑👑👑👑,0,2024-01-27T08:21:18Z,,0
fbn5QoWk1js,UgwoHGbeaFU4uazkRBx4AaABAg,@glowiingmoon,UCdUq7q_4vdvRg2PzywO-eBg,Blackpink is the revolution ❤,0,2024-01-27T08:21:17Z,,0
fbn5QoWk1js,Ugx8p5SFzEnefWDoKSh4AaABAg,@Asyalis4,UCpGReWRMsuKj9qrRkXkCxaQ,YEAH BLACKPINK SLAY AGAAAAAAIN,0,2024-01-27T08:21:13Z,,0
fbn5QoWk1js,Ugw2fW_NAnSh-mKRsKx4AaABAg,@Oonly_lena,UCLt-gckOHZVvQTlHfG0CZDg,Blink forever!!,0,2024-01-27T08:21:01Z,,0
fbn5QoWk1js,Ugw2XOvaPWpOXL8TXIt4AaABAg,@Татьяна-м6г7ы,UC8OUrFw2aqwq83UP0jOXyOQ,Waiting for comebacks ❤️❤️❤️I love you Black Pink!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-01-27T08:20:55Z,,0
fbn5QoWk1js,UgwwbkgJp1XQ4DvLrfd4AaABAg,@JENXRUBY2,UCXL8mGo7_c6_iibUzvGjX0g,BLACKPİNK💗🖤. Lisa❤️jennie❤️jisoo❤️rose❤️,0,2024-01-27T08:20:48Z,,0
fbn5QoWk1js,UgwAKXSb9UYQ8v_GRdp4AaABAg,@jarelyamador-xn9uj,UCgATwdp5zapYK2HxOSDIbfA,BLACKPINK IN YOUR AREA 💋,0,2024-01-27T08:20:47Z,,0
fbn5QoWk1js,UgwAIcKWNo5jglwwbXl4AaABAg,@Kaif-g3b,UCdhzgDM3G7nrFtLeK6ikcdQ,Oh pink venom you will always be iconic ❤,0,2024-01-27T08:20:43Z,,0
fbn5QoWk1js,UgxY6a2wrVhQrW8cB5B4AaABAg,@xansieun,UCPJ0nh7vdnWjLBDJ3KktX8g,Aim for 1B !!!🎉 ❤,1,2024-01-27T08:20:43Z,,0
fbn5QoWk1js,UgwjL3Kjfv9-DAJedR94AaABAg,@s0147385,UCIW12abCmG2ZFOiNwk76g7w,And coming from a blink i am just crying becuse i want you back,0,2024-01-27T08:20:41Z,,0
fbn5QoWk1js,UgyLcQ8aaZNKzp4gn0Z4AaABAg,@1-blink-4-queens,UCHJlW4UBLBGVbD57ESoZneg,"🖤BLΛƆKPIИK💗 I love you! We waiting for new songs, let's gooooo!!! 🖤💗🖤💗🖤💗💗💗💗💗💗",0,2024-01-27T08:20:37Z,,0
fbn5QoWk1js,Ugz9fkUzdxr-SwEHhWF4AaABAg,@Chocolate_Shake_,UCuvhKrmjH3pklHnzoJr0lrQ,БЛЭКПИНК БОГИНИИИИИИИИ ВСЕГО МИРАААААААА!!!!!!! 🖤🖤🖤🖤💖💖💖💖,133,2024-01-27T08:20:36Z,,4
fbn5QoWk1js,Ugz9fkUzdxr-SwEHhWF4AaABAg.A-3hJ8y8yXMA-3xX9REi4B,@lili_kpop_chopp,UCtvKOFOTxftRcSY347WaPWw,О хоть один русс,3,2024-01-27T10:42:20Z,Ugz9fkUzdxr-SwEHhWF4AaABAg,0
fbn5QoWk1js,Ugz9fkUzdxr-SwEHhWF4AaABAg.A-3hJ8y8yXMA-3ylcWCagx,@фатимаабдуллаева-г8р,UCA42h94fBpbCyMADnFZD-Lg,Даааааа❤❤❤❤,2,2024-01-27T10:53:11Z,Ugz9fkUzdxr-SwEHhWF4AaABAg,0
fbn5QoWk1js,Ugz9fkUzdxr-SwEHhWF4AaABAg.A-3hJ8y8yXMA-3zhfqEOWG,@idi.nahui.gospoja.,UCsEI2BaHK5KP2ouHz57KcJg,​@@lili_kpop_choppЯ тожее🖤,1,2024-01-27T11:01:23Z,Ugz9fkUzdxr-SwEHhWF4AaABAg,0
fbn5QoWk1js,Ugz9fkUzdxr-SwEHhWF4AaABAg.A-3hJ8y8yXMA1CyHsSqY0g,@Sara-koreateeny,UC9pq_J_w74_xF_vAtAfwSuw,Du übertreibst aber mir gefällt deine Übertreibung 😊,0,2024-03-20T15:44:56Z,Ugz9fkUzdxr-SwEHhWF4AaABAg,0
fbn5QoWk1js,UgwW_WJKw6cfIct8zLp4AaABAg,@Black_eylisinbestloveri,UCb1qC6y8J4SsZSPHWjSlSSA,Blackpink❤❤❤,0,2024-01-27T08:20:09Z,,0
fbn5QoWk1js,UgzBi4KU_KNJHyQWvbd4AaABAg,@kasthurilogivlog5623,UC8j8psAZ_PEje1yaKT-2POQ,Black pink 😊,0,2024-01-27T08:20:08Z,,0
fbn5QoWk1js,UgzQhrWINBR4OYTrwat4AaABAg,@uaenicorn,UCI1FUEKT-hE8sbi1bkQ2F0w,"Tebriklerrrr Sizi seviyoruz BLACKPINK
Lütfen kendinize iyi bakın

Congratulations We love you BLACKPINK
Please take care yourself",2,2024-01-27T08:20:02Z,,0
fbn5QoWk1js,Ugw9WHsx0Bv3iX-dZp54AaABAg,@amazinglifeofcharvi9994,UC6HeV5mTxHE19IBazb2oDCg,"Blackpink in your areaaaa❤❤❤❤ 
My queens I know soon you will hit 1 billion views also. I love you Blackpink",0,2024-01-27T08:19:51Z,,0
fbn5QoWk1js,Ugz1pDUDW5KmzM1FEy14AaABAg,@Diba_Chowdhury,UCIaZ7aPdEqZrsUpqP7rnAXg,"Congratulations Queens 👑
💗💗💗💗💗💗💗💗💗💗",0,2024-01-27T08:19:50Z,,0
fbn5QoWk1js,UgxWm9aCKurUQJZVB3d4AaABAg,@Niki_neko13,UC3QkFMMdtADJVG9uiKr_4Cw,BLACKPINK 🖤🩷,1,2024-01-27T08:19:47Z,,0
fbn5QoWk1js,UgxB2jTqQKmt9w9uVXB4AaABAg,@s0147385,UCIW12abCmG2ZFOiNwk76g7w,Blackpink we miss you,0,2024-01-27T08:19:44Z,,0
fbn5QoWk1js,UgzpJ7bp0QyH5l3nN2V4AaABAg,@sushiladengre8565,UCbGcksDnqi4DluE5IlQKuVg,I am waiting for there new songss❤❤❤❤,0,2024-01-27T08:19:43Z,,0
fbn5QoWk1js,UgzuRV2B4Yid7bRItxl4AaABAg,@Cristal_3126,UCzPtEwKPHhuoIub7AY_gubA,Blink forever,0,2024-01-27T08:19:38Z,,0
fbn5QoWk1js,Ugx9ZftUCCKGgnTN6Ah4AaABAg,@Cristal_3126,UCzPtEwKPHhuoIub7AY_gubA,Congratulations 👏🎉,0,2024-01-27T08:19:32Z,,0
fbn5QoWk1js,UgyhGuXfrA9wGxbwHyF4AaABAg,@funnychanel7786,UCXuS1-DBWjz7YrQrXvTqJaw,"Ihope you cam reach one billion views

GO GIRLS ❤❤❤",0,2024-01-27T08:19:25Z,,0
fbn5QoWk1js,UgwBXNyJtDt_qmDKt994AaABAg,@MYDEARJİSOO-w31,UCdcFjJwji-BdhrnUpFf8Iew,blackpink I love youuuuu,0,2024-01-27T08:19:20Z,,0
fbn5QoWk1js,UgwNzXNQPpEXQ8_TYyl4AaABAg,@llxlix__,UCyDaFsyrCUJKZkVgRJkZZuQ,.💃🏻💃🏻,0,2024-01-27T08:19:19Z,,0
fbn5QoWk1js,Ugx1w6cjZgRVBU13WX54AaABAg,@hema_ekambaram,UC6g9vuziS2SO-2SSKuykESA,"I can't wait for your come back black pink
Please sooon , I'm eagerly waiting for it❤❤❤❤❤",0,2024-01-27T08:19:11Z,,0
fbn5QoWk1js,Ugxs_B2rS-t5DtjzVMt4AaABAg,@THSHAYAAN,UCJc7sSaTEQPUb5mlkzyBiWQ,1B SOON 🎉,0,2024-01-27T08:19:10Z,,0
fbn5QoWk1js,Ugx_Zb2ARxziv8YLUvx4AaABAg,@bcf3218,UCSXbZclkZflbkqa8r8JX0kg,BLΛƆKPIИK 🔥👍🖤💜🖤💜 BLΛƆKPIИK 🔥👍🖤💜🖤💜 BLΛƆKPIИK 🔥👍🖤💜🖤💜 BLΛƆKPIИK 🔥👍🖤💜🖤💜 BLΛƆKPIИK 🔥👍🖤💜🖤💜 BLΛƆKPIИK 🔥👍🖤💜🖤💜 BLΛƆKPIИK 🔥👍🖤💜🖤💜 BLΛƆKPIИK 🔥👍🖤💜🖤💜 BLΛƆKPIИK 🔥👍🖤💜🖤💜 BLΛƆKPIИK 🔥👍🖤💜🖤💜 BLΛƆKPIИK 🔥👍🖤💜🖤💜 BLΛƆKPIИK 🔥👍🖤💜🖤💜,1,2024-01-27T08:18:55Z,,0
fbn5QoWk1js,UgwObvIJef6ikAmy6Ep4AaABAg,@Alishba..3-m6n,UCCvI1SVijjuyzKNYEeCGcaQ,ATEE!!,0,2024-01-27T08:18:52Z,,0
fbn5QoWk1js,Ugx7OlVnsqR2OhCGxJJ4AaABAg,@Queen_Of_Tears1234,UCLIeLYkBWXZttTcd4hOrCnA,Congrats Girlss!!!!!🎉🎉💗💕,0,2024-01-27T08:18:42Z,,0
fbn5QoWk1js,UgxoDRHSj6eu09q1ewx4AaABAg,@afrizal075,UCn3aIhr428OQgS6oW3zQSPw,"""Congratulations BLACKPINK"" 🖤💖
can't wait for your 2024 comeback",138,2024-01-27T08:18:42Z,,2
fbn5QoWk1js,UgxoDRHSj6eu09q1ewx4AaABAg.A-3h5CFR98-A-3q4iJUcws,@dungnguyenofficial4764,UCMwHdKrOYUdoMV0rLfeyqog,"DON'T FORGET TO VISIT JENNIE SOLO TO REACH 1 BILLION, BLINKS!",9,2024-01-27T09:37:17Z,UgxoDRHSj6eu09q1ewx4AaABAg,0
fbn5QoWk1js,UgxoDRHSj6eu09q1ewx4AaABAg.A-3h5CFR98-A0EakLulROx,@nabiie1136,UCsDFF-KEZKqLEKXtwwzI_CQ,Me too,2,2024-02-25T10:26:20Z,UgxoDRHSj6eu09q1ewx4AaABAg,0
fbn5QoWk1js,UgzwM1VTZprpy3XCCUZ4AaABAg,@Rosylws,UCqr-zoN0WR-aKzZXxii-J5A,항상 자랑스러워요 블랙핑크 ❤,5,2024-01-27T08:18:25Z,,0
fbn5QoWk1js,UgyX3quovRIl3mB71Oh4AaABAg,@hondalagyaltsen9291,UCtSTxp0VWGCBW9zX1vPdbLA,Congratulations to BLACKPINK🎉👏👏👏,0,2024-01-27T08:18:16Z,,0
fbn5QoWk1js,Ugx3ZJeSfRHpMP2U7TF4AaABAg,@Payalpoonamowner9,UCFjKhJQPSD6g9Psc0yPS5Hg,Superb 🎉🎉🎉❤❤,1,2024-01-27T08:18:07Z,,0
fbn5QoWk1js,Ugxo2CFrNRyaYsbmuhl4AaABAg,@officiallyv4mp,UCP1_zE-R_ylh1MyIhiEoCcg,BLACKPINK 💗🤍🖤,0,2024-01-27T08:18:06Z,,0
fbn5QoWk1js,UgyCaEzZlhXpZ65i9MV4AaABAg,@Candy_2012,UCeOKie-d4ftDXuyD1iGT_Hg,♡,1,2024-01-27T08:17:57Z,,0
fbn5QoWk1js,Ugz7BPM9qFOjHDswB3J4AaABAg,@RobloxMeylinYT,UCe6mOlRCmApqJjsrntg5gVA,Blackpınk come on the TÜRKİYE 🖤💗,1,2024-01-27T08:17:57Z,,0
fbn5QoWk1js,Ugwfjzu3kN5z6Gh6RgR4AaABAg,@Alliyssa,UCBxDjpL2XzylvYcqCyWB9fw,Yayyyy I love you guys so so so so much ❤❤❤❤❤,1,2024-01-27T08:17:53Z,,0
fbn5QoWk1js,UgwKH7lGNOVOro9MlwZ4AaABAg,@AmeatLay,UCViJACftul8ketocIFn03bQ,Hi (I love you so much black pink)❤😊,0,2024-01-27T08:17:51Z,,0
fbn5QoWk1js,UgwWYiDofYVqKtrUYyt4AaABAg,@Trendinggoesviral,UCk-V6GrHbuwww1dEOMU33Kw,Blackpink Queens of the world ❤❤❤💗💗💗💞💞💞,0,2024-01-27T08:17:48Z,,0
fbn5QoWk1js,Ugy-nKCTFQVSIIEsirl4AaABAg,@ヤジェイ,UCCt3hSj6UgNm5PiYfOUiURA,❤❤❤❤❤❤,0,2024-01-27T08:17:48Z,,0
fbn5QoWk1js,UgwLFF11ZGoRrLv4oON4AaABAg,@SojiKim,UCdwwKtqOGwx2aBctXPM4oLw,🖤BLACKPINK 💓 800 만 최고의 축하🌸,2,2024-01-27T08:17:43Z,,0
fbn5QoWk1js,Ugy-4oq3pbnf5IbJTrp4AaABAg,@Fidan854,UC6OobJi4jvw9gZle_S1BYQw,BLACKPİNK ❤❤❤❤WE LOVE YOUUUUUUUU❤❤❤,1,2024-01-27T08:17:37Z,,0
fbn5QoWk1js,UgwJQwZN_sdK5rqfX0p4AaABAg,@ВероникаБарановська,UCLK9rhEiEfvxMX4M-Jtt2PQ,"Blackpink 아마도 아무도 읽지 않을 거라는 걸 알아요, 당신이 아니었다면 내 어린 시절에 감사드립니다. 당신이 우리를 위해 해주신 일에 감사드립니다. 당신이 한 모든 일에 감사합니다. 우크라이나에 살고 있고 아마 살지 못할 수도 있지만 당신이 한 일에 감사드립니다. 내 친구와 저는 우크라이나에서 당신의 노래를 최대 볼륨으로 듣습니다. 모두가 당신을❤",0,2024-01-27T08:17:35Z,,0
fbn5QoWk1js,UgyElHhdqpIR7Ix6LLt4AaABAg,@AmiraMira-wd2xw,UCoxmNKkGnCDOJwD9fWTF6ew,❤❤❤❤❤❤,0,2024-01-27T08:17:33Z,,0
fbn5QoWk1js,Ugz9LNAYEAkoGkWBxSJ4AaABAg,@anahitmanukyan6303,UCd1_lCbSFYhzcgR1Vk-wseg,BLACKPINK FOREVER🖤💖,1,2024-01-27T08:17:31Z,,0
fbn5QoWk1js,UgxmCBHWDDjvrUXluw94AaABAg,@Icegirl_official,UCqnLyC1T1GEWdLym8DMxjtg,"Blackpink,siete magnifiche,voi sarete sempre le nostre queens👑👑👑👑🥇🥇🥇🥇🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",0,2024-01-27T08:17:24Z,,0
fbn5QoWk1js,UgxuphWBSL06uBilDwJ4AaABAg,@AzamAtoev-b6q,UCr7xXbFrMLYdVO49Z4B8RMw,"Кто любит BLACKPINK
👇♥️♥️♥️",1,2024-01-27T08:17:21Z,,0
fbn5QoWk1js,Ugyx_YS7KQ2zZTMVKzZ4AaABAg,@woixo_96,UC2Y8pVCcWbpZc2Yxkv5R3kA,𝘽𝙡𝙖𝙘𝙠 𝙥𝙞𝙣𝙠 ✨🦋,1,2024-01-27T08:17:21Z,,0
fbn5QoWk1js,UgyjDHzjd3oGGjd5mSF4AaABAg,@l_love_felx_,UC8E7GzVVsCng5rOg1z57MeA,فديت بلاكيي 😭💗✨,1,2024-01-27T08:17:21Z,,0
fbn5QoWk1js,UgyCTInQZf0AvAuHWzV4AaABAg,@Aylin_isteaw,UCFwIBw6Tm4lyWfqRzHWMpxA,Lisa❤❤❤❤,1,2024-01-27T08:17:12Z,,0
fbn5QoWk1js,UgzjBT9BdfgHwRPzX9p4AaABAg,@denizkarenvurgec,UCKZ6ZT9tdaqUbY2ojDuj13g,blink power,0,2024-01-27T08:17:07Z,,0
fbn5QoWk1js,UgznLzktMzfBVmGqFyJ4AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,BLINK FOREVER🖤💖,1,2024-01-27T08:17:03Z,,0
fbn5QoWk1js,UgzvBg-MH8YX7EviV_94AaABAg,@fidanbakirli2303,UC3r3tCr2ZHWnuAIXd3GW6ig,HOW MANY INTERNATIONAL FANS ARE THERE??🌎,1,2024-01-27T08:16:56Z,,0
fbn5QoWk1js,Ugy_mhmwkNNBtoXwpPd4AaABAg,@KpopQueensBpedits,UCFMnfnCHfr1UnWVzon6_EpA,"Who is here for BLACKPINK 🖤🩷
👇",1,2024-01-27T08:16:55Z,,0
fbn5QoWk1js,Ugxu95ESnhyX2VgifZl4AaABAg,@shreyashree_136,UC1ISumjIJVGCnNIVZGmtLmQ,"BLACKPINK I LOVE YOU YOU ARE MY LIFE❤❤❤❤❤❤
KIM JISOO
JENNIE KIM
LISA MANOBAN
PARK CHAEYOUNG ❤❤❤❤💕🖤💕🖤💕🖤",0,2024-01-27T08:16:54Z,,0
fbn5QoWk1js,Ugw7Nsn7RuoO0yxp0SZ4AaABAg,@Marsh-r6i,UCqVo50S2sDREtKfZS0sfdZw,Congrats 🎉❤,0,2024-01-27T08:16:45Z,,0
fbn5QoWk1js,UgykJtCcewSZeGm3HT54AaABAg,@ElizabethOnAir,UCEiX9pWW8DufrF0lYMQOs4Q,"Blackpink in love you is favorite group the K-pop I love you blackpink BLACKPINK IN YOUR AREA🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤LISA,JISOO,ROSÉ,JENNIE🖤🖤🖤🖤💗💗💗💗🖤🖤🖤🖤💗💗💗💗🖤🖤🖤🖤💗💗💗💗🖤🖤🖤🖤💗💗💗💗",0,2024-01-27T08:16:40Z,,0
fbn5QoWk1js,UgzAQwIBpxDC3SjbbMl4AaABAg,@Fan_edpig,UC2_hTcjmaPdEFK3N1e7XY-w,I love Blackpink❤❤❤❤❤,1,2024-01-27T08:16:35Z,,0
fbn5QoWk1js,Ugxvdd_3tqB8eyyiUoN4AaABAg,@cavansirseferov4401,UCM4RyO2ja7P-DO3vyEug9xg,Love  you blackpink blackpink  so  cute ❤❤❤❤❤🇦🇿🇦🇿🇦🇿,0,2024-01-27T08:16:33Z,,0
fbn5QoWk1js,UgxlJBq_93lPNmbXKtJ4AaABAg,@BlackpinkInyourarea-d2g,UCroUavjU1Glv8ZweQLGZzyA,그야말로 K팝의 여왕들이다.,2,2024-01-27T08:16:28Z,,0
