author,text,likes,published_at
@elmirasaadaibekova876,JISOOOO I LOVE YOUUUU (btw your solo beautiful),0,2023-04-04T04:36:24Z
@sambhavanasingh6187,She looks and sound phenomenal.,0,2023-04-04T04:36:23Z
@Yuhjin_Daiyrss,Jisoo nün samimiyeti halismidir?,0,2023-04-04T04:36:20Z
@chiisoo240,Are those who support jisoo here?❤❤,1,2023-04-04T04:36:20Z
@hihiy39,❤❤❤,0,2023-04-04T04:36:16Z
@minhanhnguyen4585,Jisoonie is the best💗💗💗💗,0,2023-04-04T04:36:15Z
@uwaw5097,That was short we want moreeeee,0,2023-04-04T04:36:13Z
@yemelin,literalmente jisso es única te amo jissuru,0,2023-04-04T04:36:12Z
@narararw,Jiso so pretty😻😻,0,2023-04-04T04:36:10Z
@veronicamanriquez-bj2km,Jisoo♡♡♡,0,2023-04-04T04:36:07Z
@alvarokun7637,Jisoo I love you ❣️❣️❣️❣️,1,2023-04-04T04:36:05Z
@yourbila_,jisoooo😍😍😍,0,2023-04-04T04:36:00Z
@cikpearl7357,Jisoo so beautiful,0,2023-04-04T04:35:58Z
@vyphan5859,Jisoo,0,2023-04-04T04:35:57Z
@baharselamet4462,Jisoo we love you❤,0,2023-04-04T04:35:56Z
@blakbinkblakbink3001,Love you JISOO,0,2023-04-04T04:35:53Z
@luabloxlua4,Ameiiii,1,2023-04-04T04:35:53Z
@aaaeee08,prettiest,0,2023-04-04T04:35:52Z
@aaaeee08,my angel baby,0,2023-04-04T04:35:48Z
@arriendocamilanlil,🎉,0,2023-04-04T04:35:46Z
@eita8946,PLS SHE LOOKS GORGEOUS 😭,0,2023-04-04T04:35:45Z
@fatmakhaled9441,قمر يا ناس .جميله جدا بنتي,0,2023-04-04T04:35:44Z
@jisoo_jpg1646,"CANTIKKK BNGT MBAA, AKU JADI MAKIN CINTAHHH",0,2023-04-04T04:35:42Z
@exeeyuk2358,flower,0,2023-04-04T04:35:42Z
@Purple_Armink,😊😊💗🖤💗🖤,0,2023-04-04T04:35:42Z
@blakbinkblakbink3001,QUEEN JISOO,0,2023-04-04T04:35:40Z
@rsiewxc,35 minute😍,0,2023-04-04T04:35:39Z
@aaaeee08,ethereal,0,2023-04-04T04:35:37Z
@aaaeee08,gorgeous,0,2023-04-04T04:35:33Z
@royalpanther7916,3:27 That was magical photo,20,2023-04-04T04:35:31Z
@yaralpj9669,No puedo creer que sea tan linda dios mío 😭,0,2023-04-04T04:35:25Z
@sapnaofficial927,Jisoo you are the best,1,2023-04-04T04:35:23Z
@anabeatrizcabrera4922,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2023-04-04T04:35:23Z
@rainQiell,CANTIK BGTT,0,2023-04-04T04:35:19Z
@Nayeon_unnie,Jisoo mi patrona 💋💋💋💋,0,2023-04-04T04:35:15Z
@ChugraceChugrace11,"All I know about Jisoo in this video is BEAUTIFUL, PRETTY and super GORGEOUS",0,2023-04-04T04:35:14Z
@shreyasighosh763,I wish I could be the pearl necklace which u touched with ur own hand,0,2023-04-04T04:35:13Z
@luisfelipecarranzagarcia8040,love that song🌹🌺,0,2023-04-04T04:35:13Z
@lykaatienza3336,Jissooooooyaaaaaaa ❤️,0,2023-04-04T04:35:13Z
@chachaimut2659,Aaaaa❤i love you chuu,0,2023-04-04T04:35:12Z
@高尉桀,❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T04:35:11Z
@litaranilopa6203,Grabe apakaganda ng baby ko!,0,2023-04-04T04:35:08Z
@ต้าเทวารัมย์,💖💖💖💖,0,2023-04-04T04:35:06Z
@hugokeane,🌹♥️🌹♥️🌹♥️Bellísima 🌹♥️🌹🌹♥️🌹♥️🌹♥️🌹,0,2023-04-04T04:35:06Z
@nisatunc164,woaw🎉,0,2023-04-04T04:35:05Z
@ceetbeet1342,จะมีคนไยไหมน้า~~,0,2023-04-04T04:35:01Z
@AshleyMaeAmaga-hn6rp,"Why so pretty, Jisoooo!🥺😍😍😍",0,2023-04-04T04:35:00Z
@dwisetiyowijaksono6803,Jicuuyaaa 🌹,0,2023-04-04T04:34:59Z
@Elias-Crack,Es un Ángel 😇 caído del Cielo a iluminar nuestros días.,1,2023-04-04T04:34:56Z
@momimomomi,🔥,0,2023-04-04T04:34:56Z
@gigachadvicky,Indians like here .▪️,0,2023-04-04T04:34:53Z
@cleoramses8308,❤❤❤❤,0,2023-04-04T04:34:53Z
@JisooKim-zh9do,😍😍😍😍😍,0,2023-04-04T04:34:52Z
@Lilyx45678,"El/la que apoye a jisoo de like o responda este comentario, sooyas por siempre ❤😽

The one who supports jisoo from like or responds to this comment, sooyas forever ❤😽

좋아요로 지수를 응원해주시거나 이 댓글에 답글 달아주시는 분은 영원입니다❤ 😽",0,2023-04-04T04:34:52Z
@jennieluvv1,❤❤,0,2023-04-04T04:34:51Z
@AubreyMalay,so early,0,2023-04-04T04:34:49Z
@uniquediamonds2286,Jisoo our queen who agrees👇,1,2023-04-04T04:34:48Z
@scarlettrex_arktutorial5114,There’s no time for see the performance video / dance practice jichuuuu😭😢🥰🥰🥰🥰🥰🥰❤❤❤❤🫰🏻,0,2023-04-04T04:34:48Z
@Alvarodomorales,Jisoo tu siembre nos soprende I Love yuo 😅❤😊😮❤❤❤,0,2023-04-04T04:34:48Z
@BTS_Army376,"If you Love Jisoo💖
👇🏻",2,2023-04-04T04:34:47Z
@dwisetiyowijaksono6803,🌹🌹🌹🌹🌹,0,2023-04-04T04:34:46Z
@bibibombibi,Why is this so short 😢,0,2023-04-04T04:34:43Z
@erikagarcia9468,"Maravillosa mi Reyna Jisoo, la AMO😍🥰😘😍🥰😘😍🥰😘😍🥰😘👑🥰😘😍🥰😘👑🤩",1,2023-04-04T04:34:41Z
@ayeshakhanom326,Who’s supporting Jisoo 👇,0,2023-04-04T04:34:40Z
@jenniexwl352,❤❤,0,2023-04-04T04:34:40Z
@shreyasighosh763,Ur dance skills are awesome,0,2023-04-04T04:34:39Z
@rocelyaacortez7769,We love you Jisoo 🥰,0,2023-04-04T04:34:38Z
@priyanshi114,i just do not have any words except flawless and gracious,0,2023-04-04T04:34:37Z
@Loveyoulove2,Her talk her laugh her smile her everything is means world to me🔥❣️,0,2023-04-04T04:34:34Z
@wardatuljannah8068,Oh woww Jisoo you beautiful and so pretty so awesome love you🖤💗,0,2023-04-04T04:34:32Z
@pg_fairy_00,Here is English comment 😂🖤💗,1,2023-04-04T04:34:26Z
@luisfelipecarranzagarcia8040,"AHHHHHHH, LOVE IT",0,2023-04-04T04:34:26Z
@Saurabhkumar-pk1dg,Love❤ from india❤,0,2023-04-04T04:34:24Z
@queanvonguyen2251,Jisoo xinh đẹp ❤❤❤,0,2023-04-04T04:34:24Z
@irulfauzi8837,JICHU❤❤,0,2023-04-04T04:34:24Z
@Untappedgames9,Nice 🔥,0,2023-04-04T04:34:22Z
@shreyasighosh763,Mysterious gurl,0,2023-04-04T04:34:17Z
@ankay5985,"Love you jisoo 
Love from 🇮🇳India",0,2023-04-04T04:34:15Z
@vamshika8296,Has been waiting for thisss,0,2023-04-04T04:34:11Z
@happyhappyhap,비쥬얼 무엇...ㅠㅠ ❤❤,1,2023-04-04T04:34:11Z
@Yuhjin_Daiyrss,Bişey sorcam niye her şey saat 7 de atılıyo lo,0,2023-04-04T04:34:11Z
@ot7483,😊,0,2023-04-04T04:34:10Z
@shreyasighosh763,Amazing dresses,0,2023-04-04T04:34:07Z
@nizabastidas2248,그것은 음악이다 ❤,2,2023-04-04T04:34:05Z
@jenalyncruz1733,Prtty jisooo🫶🫶🫶,0,2023-04-04T04:34:04Z
@priscilaortegaaponte3628,",❤❤❤❤❤❤❤❤",0,2023-04-04T04:34:04Z
@lalalisa__m,영원히 지수를 사랑해주시고 응원해주시는 여러분은 어디 계시나요🥀🖐️,1630,2023-04-04T04:34:03Z
@meghapatelvlogs,I love you jisooooooi,0,2023-04-04T04:34:01Z
@shreyasighosh763,I love uuuu,0,2023-04-04T04:33:57Z
@electricLov3,Jisoo's abs OMG!!!!,1,2023-04-04T04:33:56Z
@aliandertua5538,Choreography next?,0,2023-04-04T04:33:51Z
@shreyasighosh763,Love,0,2023-04-04T04:33:48Z
@nbapbaupdate8338,Damn your super CUTE Jisoo 😍😊❤️💕,1,2023-04-04T04:33:48Z
@chinmaymanjalkar6350,Wonderful,0,2023-04-04T04:33:46Z
@BillSmith-ut5li,Stay sweet don't let the West corrupt you. There's a reason why American men seek brides in Asia. There's a reason why 48% of women in the United States that are over 32 years old are projected to be single for the rest of their life. Watch out for that Apple.,0,2023-04-04T04:33:45Z
@Rajput_g1,Leave a like if u r true blinks ❤,1,2023-04-04T04:33:45Z
@Mr.editor69,Biggest fan ❤ from India😊😊,0,2023-04-04T04:33:43Z
@hahaboi5482,Love you,0,2023-04-04T04:33:43Z
@shreyasighosh763,Babby,0,2023-04-04T04:33:43Z
@ElenKristineOliveira,"Os visuais incríveis, a Jisoo entregou muita beleza 😍😍",18,2023-04-04T04:33:42Z
@meghapatelvlogs,Song is ionic,0,2023-04-04T04:33:41Z
@NoviAna-ug3np,Jisoo you are the best👍💯,0,2023-04-04T04:33:39Z
@ecrinn19,Kim her zaman Jisoo'nun arkasında,0,2023-04-04T04:33:39Z
@arianapositions248,Jisoo My life,0,2023-04-04T04:33:39Z
@kimrimstrs3865,"안녕 지수야 난 너를 너무 사랑하고 너의 노래를 사랑해 


사우디아라비아 출신 

번역 /ترجمه 
اهلا جيسو انا احبيك واحب اغنيتك 

من السعوديه",1,2023-04-04T04:33:38Z
@shreyasighosh763,Babyyyy,0,2023-04-04T04:33:37Z
@andym.3711,Hermosa!!,0,2023-04-04T04:33:36Z
@Sultankecil123,😘😘😘😘,0,2023-04-04T04:33:36Z
@nurulqomariyah5972,Eun Yongro nih udah debut aja,0,2023-04-04T04:33:36Z
@sharminepabiran4136,❤❤❤❤❤,0,2023-04-04T04:33:35Z
@shreyasighosh763,Love uuuuu,0,2023-04-04T04:33:31Z
@jeromechan7461,❤JISOO🌸🪻🌷🌻🌹🌺,0,2023-04-04T04:33:30Z
@meghapatelvlogs,You look Gorgeous in all the outfits,0,2023-04-04T04:33:29Z
@fanaccounts.onemiavietnam,Flower Queen she is the beautiful and talented flower of Korea ❤😚,0,2023-04-04T04:33:27Z
@shreyasighosh763,Cuteness overload,0,2023-04-04T04:33:24Z
@justinnn_kkk,amazing mv😍,0,2023-04-04T04:33:21Z
@Mr.editor69,Love you my darling 💋💗😅❤,0,2023-04-04T04:33:21Z
@inuzukamayu5678,Remuk redam tertampar oleh visual ... 😍😍,0,2023-04-04T04:33:19Z
@panpinkofficial,I just notice jisso nackless was at gone mv rose ware it,0,2023-04-04T04:33:19Z
@veronika.13,We love you Jisoo❤🌷,0,2023-04-04T04:33:19Z
@meghapatelvlogs,Jisooo you are perfect,0,2023-04-04T04:33:17Z
@carolinaletciagmbr,Apóiem jisoo💞,0,2023-04-04T04:33:17Z
@dimdnepr6593,"Моя шикарная джису, как же мы тебя любим!! 💗💗😭",4,2023-04-04T04:33:17Z
@김도연-m8e4b,Beautiful ❣️💘💓💞💕❤️❣️💘💓💞💕❤️,0,2023-04-04T04:33:13Z
@shreyasighosh763,Korean queen,0,2023-04-04T04:33:11Z
@jemmy9728,Nicee,0,2023-04-04T04:33:11Z
@bot-eu7ve,🌺🌺🌺,0,2023-04-04T04:33:11Z
@meghapatelvlogs,M/ V is perfect,0,2023-04-04T04:33:09Z
@Moonstrila,STREAM ME,0,2023-04-04T04:33:08Z
@mmfuentes312,"Ya lo dijo Jisoo, denle amor!!! Que chinga... Nos ocurre!! Apoyemosla",0,2023-04-04T04:33:08Z
@feelbokkk,JISOO I LOVE YOU,0,2023-04-04T04:33:08Z
@violetang4,Que bendición,0,2023-04-04T04:33:07Z
@aryanazulfahannakalsum443,"Beautiful you, beautiful song, beautiful rhythm, beautiful lyrics, beautiful character and mood in this song, beautiful performance, all of this mv so beautiful. Congratulations Happy Jisoo 103%, wish you all the best!",40,2023-04-04T04:33:06Z
@antraminj5549,Wow I love it ❤❤❤,0,2023-04-04T04:33:04Z
@sumaiya2242,Love from Bangladesh 🇧🇩 ❤❤❤,1,2023-04-04T04:33:04Z
@kpopdiar2884,Aşk çiçeğimin solosu 💞💗,0,2023-04-04T04:33:02Z
@shreyasighosh763,Most beautiful gurll,0,2023-04-04T04:33:01Z
@mohamedazeem3789,Queen jisoo slaying as usual 🔥🔥🔥,0,2023-04-04T04:33:01Z
@NisaXfoster,"I love jisoo
they will always support jisoo raise your hand ✋️
👇",1,2023-04-04T04:32:59Z
@meghapatelvlogs,Jisoooo you are goddessss,0,2023-04-04T04:32:54Z
@lovetapark4503,😭🤍,0,2023-04-04T04:32:53Z
@ravinxavier8833,I see deuki looking visual jisoo 2:51,19,2023-04-04T04:32:51Z
@shreyasighosh763,My love,0,2023-04-04T04:32:51Z
@roseiwyc2985,Jisooo te amooo 😻,0,2023-04-04T04:32:48Z
@sumaiya2242,Love you ❤❤❤❤,1,2023-04-04T04:32:48Z
@killerpanda2086,Girl looks fabulous in purple 😍😍,0,2023-04-04T04:32:47Z
@shreyasighosh763,Jisso,0,2023-04-04T04:32:44Z
@nix16__,I’ve watched this several times already and I can’t help but fall in love with JISOO! Flower MV is just oozing with her stunning visuals 😭,1,2023-04-04T04:32:44Z
@zhihuiheng1207,Can't wait to see the live performance of this song 😍😍😍,0,2023-04-04T04:32:42Z
@skyyyy324,whaaaaaaaaa,0,2023-04-04T04:32:41Z
@meghapatelvlogs,You are defination of beauty♥️🌹 jissooooo,0,2023-04-04T04:32:39Z
@shreyasighosh763,Queen,0,2023-04-04T04:32:39Z
@Be.n_Gaming00,You are my favourite in every outfit ❤️💞,0,2023-04-04T04:32:38Z
@govindjha6316,🎉🎉🎉,0,2023-04-04T04:32:38Z
@PurpleHuv,❤❤❤❤🎉,0,2023-04-04T04:32:35Z
@dkcreation3377,Happy solo ♥️,0,2023-04-04T04:32:31Z
@shreyasighosh763,My love,0,2023-04-04T04:32:31Z
@elvisbanatao8633,❤❤❤❤❤,0,2023-04-04T04:32:29Z
@zira_zone3756,Jisooyaaa FIGHTING!!!,0,2023-04-04T04:32:29Z
@davidb4449,Jisooo,1,2023-04-04T04:32:23Z
@kim.martina.,Jisoo siempre va a estar en nuestros 💞,4,2023-04-04T04:32:21Z
@janne4999,JISOO YOURE SO BEAUTIFUL,0,2023-04-04T04:32:19Z
@isaiahkhorong2256,So dorable iam flat wit ur beauty😍,0,2023-04-04T04:32:16Z
@MayYoo-ug4xu,Beautiful,0,2023-04-04T04:32:14Z
@julietmaureal8334,gwapaha oyy 🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-04-04T04:32:12Z
@zazamukhtar3808,The dress in the hall was so beautiful but not showcased that much in the MV.,0,2023-04-04T04:32:12Z
@temperaturematch7031,Wonderfully ❤❤❤. Amazing 😻,0,2023-04-04T04:32:12Z
@jennynoynay,Visual overload!!,0,2023-04-04T04:32:09Z
@shreyasighosh763,Beauty Queen,1,2023-04-04T04:32:09Z
@BP4LAP6itz5skz8nmix6,Sigamos demostrándole  mucho amor a jisoo 🫶,53,2023-04-04T04:32:07Z
@aboykiki4411,❤❤❤❤❤❤❤,0,2023-04-04T04:32:07Z
@rafaelgouveia7133,Primeiro Br 😘😘,0,2023-04-04T04:32:07Z
@ksenix11,OMG,0,2023-04-04T04:32:05Z
@mahalima1819,The visuals of this mv is 🔥🔥🔥,0,2023-04-04T04:32:04Z
@-l.789,Ilove you,1,2023-04-04T04:32:03Z
@kc5949,Wow the very first comment! I love everthing about Jisoo's flower!!!❤❤,0,2023-04-04T04:32:01Z
@riyasingh46678,Wow🔥🔥🔥🔥🔥👏👏👏👏🖤💓jisoo,0,2023-04-04T04:32:00Z
@born97trios19,No scene the members come?,0,2023-04-04T04:31:59Z
@Eviliaqwq,BLACK PİNK KİNG👑👑❤,0,2023-04-04T04:31:59Z
@lupeflores9093,Proud of you ❤️,0,2023-04-04T04:31:57Z
@mykinder7,Такая красивая. Съёмки очень интересные!,0,2023-04-04T04:31:52Z
@eyaaaaaa1163,IS THERE ANY MUSLIM FAN?,0,2023-04-04T04:31:50Z
@melis_bulutt,Jisoo never disappoints us!,6,2023-04-04T04:31:46Z
@wapirio4300,넘 이쁘당..ㅎ,2,2023-04-04T04:31:42Z
@Also28ieJdi383,❤❤,0,2023-04-04T04:31:38Z
@avanizz1532,jisoo eonnie rocked in the MV love you so much❤😊,1,2023-04-04T04:31:34Z
@moongod7158,Gorgeous 🌸,0,2023-04-04T04:31:27Z
@Aleesha1020,Queen,0,2023-04-04T04:31:20Z
@Watashi.istriLevi,Aaaa so beautiful ❤,0,2023-04-04T04:31:16Z
@젠세옥,졸라 예쁘다,2,2023-04-04T04:31:15Z
@cindykristina134,So beautiful unnie 😍❤️,1,2023-04-04T04:31:15Z
@Bertincaa861,สวยม๊าากกกก❤❤,0,2023-04-04T04:31:14Z
@이카_15,Unnie I’m so proud of you 😩🫶🏻😭 사랑해 지순니 ✨❤️,0,2023-04-04T04:31:11Z
@haihoang9927,😢😢😢😢😢,0,2023-04-04T04:31:09Z
@shintarokisaragi,Jisoo-unnie voice is like a lullaby to my ears. I listen to this song every single night before I go to 😴 sleep. It is a lullaby to my ears. This is in my top songs,2,2023-04-04T04:31:08Z
@swatidixit7582,"Jisoo looks stunning in every outfit and makeup, style love you jisoo❤❤❤❤❤ keep it up 🎉🎉 blinks are with you always 🥰🥰😘😘❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-04-04T04:31:08Z
@hakanbey1978,❤,1,2023-04-04T04:31:07Z
@Romiio.o,Hermosa reina 👑,0,2023-04-04T04:31:07Z
@Reactfamous,"Jisooooo
INDONESIA",0,2023-04-04T04:31:03Z
@Asya.q9,Aaaaaaa,0,2023-04-04T04:31:02Z
@mbakyeni3296,Hi 😊,0,2023-04-04T04:30:56Z
@최용석-z6i,너무 귀엽고 이쁜지수님   ❤❤,0,2023-04-04T04:30:56Z
@mochiiandyyy,Abc doremi,0,2023-04-04T04:30:56Z
@regiblinklamejorroseanista9530,Jisoo te amo,0,2023-04-04T04:30:54Z
@joy192,Bulu dress Nice 👍🍁,0,2023-04-04T04:30:53Z
@Marslen821,♡❤ love you ❤,0,2023-04-04T04:30:53Z
@wisksss,❤❤❤,0,2023-04-04T04:30:53Z
@gudiyagudiya4198,Queen jisoo,0,2023-04-04T04:30:52Z
@W.NSuhaila,FULLL OF VISUALLL DANGG,0,2023-04-04T04:30:42Z
@ggivjicyc,جيسو  (زهرة) جميلة ورائعة,0,2023-04-04T04:30:41Z
@sunan5919,❤,0,2023-04-04T04:30:38Z
@高中生拍什麼,My queen JISOO!!!!,0,2023-04-04T04:30:38Z
@huynhcattuongnguyen4326,Love blackpink,0,2023-04-04T04:30:37Z
@dainguyxn1902,my wife <3,0,2023-04-04T04:30:36Z
@SamNguyen-ko3cp,I love this music,0,2023-04-04T04:30:35Z
@TVCHAE,Hi jisoo!!,0,2023-04-04T04:30:34Z
@fernandaflores384,Te amo,0,2023-04-04T04:30:29Z
@K-popxqw_555,I love you jisoo,0,2023-04-04T04:30:27Z
@renysetyawati8765,Jisooooo,0,2023-04-04T04:30:25Z
@zarasultan970,Hlleo 🎉🎉🎉,0,2023-04-04T04:30:21Z
@rakhat97,Джисо❤❤❤❤❤❤,0,2023-04-04T04:30:20Z
@frostygarena732,It's always fun and exciting to watch behind the scenes of mv loved it ❤👌🥰.,1,2023-04-04T04:30:18Z
@shainamaesanchez,umasa akong may chaesoo crumbs dito,0,2023-04-04T04:30:17Z
@ggivjicyc,جيسوو نحبك,0,2023-04-04T04:30:16Z
@حزين313-ت2ل,جايه بعد نزول الفبديو لنص ساعه,1,2023-04-04T04:30:14Z
@yukitaamalia3024,My beautiful flower jisoo,0,2023-04-04T04:30:14Z
@gangasubedi1166,Beautiful and gorgeous jisoo,0,2023-04-04T04:30:13Z
@auynanana5456,omg,0,2023-04-04T04:30:10Z
@Labestkpoper,jisoo is so beautiful i love her so much ❤,1,2023-04-04T04:30:01Z
@candyesquivelperez3653,How beautiful jisoo haha,0,2023-04-04T04:29:57Z
@praveenraj8548,Volgger jisoo,0,2023-04-04T04:29:57Z
@gaff-jl5cf,so pretty 🥺,0,2023-04-04T04:29:51Z
@ชอบกินคารามูโจ้,i like this song very much Jisoo's voice is really cute.🩷🩷,0,2023-04-04T04:29:50Z
@hellopency,Was waiting for this one 🌹,0,2023-04-04T04:29:49Z
@azaliadeleon,❤❤❤❤❤,0,2023-04-04T04:29:40Z
@kimikau6779,WE ALL LOVE JISOOOOOOOO ❤❤❤❤❤❤❤,0,2023-04-04T04:29:39Z
@tebaapp4466,들을 때 목소리가 정말 힐링돼요 사랑해요 지수 너무 사랑해요 💗💗💗💗💗💗💗💗💗💗,2,2023-04-04T04:29:38Z
@itauswatunkhasanah4499,❤❤❤,0,2023-04-04T04:29:38Z
@PietroHenrique-ek1qx,Dance Practice pls,0,2023-04-04T04:29:37Z
@Fb23467,I love u jissooooooo ❤❤❤❤❤❤😊,0,2023-04-04T04:29:37Z
@ICjesm,💘💘💓💓💓,0,2023-04-04T04:29:37Z
@Nadine78_,"Keep streaming everybodyyy, go Jisoo Sooyaas",0,2023-04-04T04:29:35Z
@Nrmd-,"I really like the song and the m/v. I've waited a long time for a jisoo solo, so I can't say I didn't like it. mana candu banget👍🏼😭😭",0,2023-04-04T04:29:33Z
@azh-tx8ow,Jisoo Quinn,0,2023-04-04T04:29:33Z
@gaff-jl5cf,❤❤❤❤❤,0,2023-04-04T04:29:31Z
@btsarmyforever7757,she looks damn beautiful❤❤❤,1,2023-04-04T04:29:31Z
@swatibhattacharya7050,💜💜💜💜💜💜💜,0,2023-04-04T04:29:29Z
@agathasophia9990,LOVEEEE ❤,0,2023-04-04T04:29:29Z
@nicholewenn,"loved this, it was short but i loved every second of it <33",0,2023-04-04T04:29:26Z
@aisyahfeliyanaputri1232,❤,0,2023-04-04T04:29:26Z
@Miray72820,Jisoo❤,1,2023-04-04T04:29:22Z
@triciaannebenares7730,The prettiest!,0,2023-04-04T04:29:21Z
@alisonrodriguez160,El MV es increible y ahora se ve una parte del trabajo que hay detras,16,2023-04-04T04:29:20Z
@Rhea0927,评论区唯一的中国人,0,2023-04-04T04:29:18Z
@raniyarussel,Sooyaaah🎉❤,0,2023-04-04T04:29:15Z
@love.gidle_520,I love BlackPink,0,2023-04-04T04:29:15Z
@MadalenaBarros-sj5bb,❤❤❤,0,2023-04-04T04:29:11Z
@JdjdjJjduddh,Джису очень классная будем поддерживать тебя желаю успехов,0,2023-04-04T04:29:11Z
@-JENSTARS.DREAM-,Jisoo if you se this im allways gonna love you and black pink i love your new song❤❤❤😊,1,2023-04-04T04:29:11Z
@peachikrispi,IM 28 MINS EARLY,0,2023-04-04T04:29:10Z
@Star_pinkhl,"Jisoo mostrando una parte de ella
 y su visual♡",0,2023-04-04T04:29:05Z
@the_mafia_blink,"Heyy jisoo❤. 
Love from INDIA ❤",0,2023-04-04T04:29:05Z
@ElPiojoDeArianaaaa,Temprano 😍,0,2023-04-04T04:29:05Z
@k-jisoouwu9667,❣️❣️,0,2023-04-04T04:29:03Z
@บอทBlackpink-q9f,Love jisoo ❤,0,2023-04-04T04:28:58Z
@intansari8704,Pretty Jisoo ya 🥰,0,2023-04-04T04:28:57Z
@Basketbol460,Hi Blackpink All Eyes On me??M/V Where what time,0,2023-04-04T04:28:57Z
@nathalyaroca,es tan linda,0,2023-04-04T04:28:57Z
@Draculaura_edit,Jisoo❤,0,2023-04-04T04:28:52Z
@xujutaofficial4300,Jisoo 💜💜💜💜💜❤❤❤❤❤❤,0,2023-04-04T04:28:52Z
@Stf1200,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-04T04:28:51Z
@azer2799,Nice,1,2023-04-04T04:28:51Z
@avelinajamese.4525,❤️🌹,0,2023-04-04T04:28:50Z
@fatimahaltamime.1896,QUEEN JISOO 🌷✨,0,2023-04-04T04:28:49Z
@lamrongpeng533,Jisoo ❤❤❤,0,2023-04-04T04:28:48Z
