author,text,likes,published_at
@Appu_001,The way all members started to get drunk by water and GoSe Staff had to made it clear every time is just so funny... They are really so chaotic,55,2022-09-07T14:04:25Z
@catlover8038,29:11 song name?,0,2022-09-07T14:03:59Z
@gailnamangdan3475,Another wise words from myungho,0,2022-09-07T14:03:48Z
@luahhan9446,24:09 이거 노래 제목이 뭐에요???ㅠㅠ 아무리 찾아봐도 안나오는데..,0,2022-09-07T14:03:29Z
@tatianaavila9999,Minghao's words... having a friend like him must be nice.,48,2022-09-07T14:03:23Z
@fatnaamalia9376,"concept was so simple but they can make it fun, honest, and flow. thanks for gimme lesson every episode going svt. good job svt and team, i'm carat and i'm so proud💎",0,2022-09-07T14:03:20Z
@celinekyu5327,"NCT and Seventeen crumbs again..waah, I wish we can watch them getting drunk again ",0,2022-09-07T14:03:14Z
@illegirl7956,"Strangely, I feel so connected with Hao through this episode. He’s a great conversationalist and his perspective in life is beautiful. 🤍",26,2022-09-07T14:03:09Z
@nandanahkumar1374,Jungwoo's appearance was the last thing I expected lmao,21,2022-09-07T14:03:05Z
@user-dp5yc9xb3k,나 투디 좋아하는 줄 알았는데 쓰리디 좋아하네 디노 디에잇 디케이,2,2022-09-07T14:03:04Z
@suugii05,명호랑 같이 얘기해보고싶다...,1,2022-09-07T14:03:01Z
@jjeonghanean,"You got us with that Woozi ""crying"" thumbnail.",1,2022-09-07T14:02:52Z
@TNWJD0929,30:30 08도 있습니다 그게나야,12,2022-09-07T14:02:38Z
@toystoryi,도겸이 메모장에 뭐 쓰고있으면 재밌는 편인데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기대된다,1,2022-09-07T14:02:37Z
@simpeecarat4881,"Scoups:- Who will pay?
Wonwoo:- Mingyu will pay, Scoups will call the driver and I'll go home..",0,2022-09-07T14:02:33Z
@venpuiirokhum2544,This episode shows us how good their chemistry is again no matter who they are paired with ❤️,1,2022-09-07T14:02:19Z
@나는야토낑,명호 요즘 부쩍 더 매력이 늘었다,1,2022-09-07T14:02:16Z
@4thlevel382,8:48 SKITS WITH DINO AS GOING IDEA PLEASEEEE GOING PD-NIMMM JEBALL,25,2022-09-07T14:02:08Z
@spam035,Next going feels like BAD CLUE,2,2022-09-07T14:02:03Z
@은광옆에민혁옆에먼지,이번 고잉 진짜 좋다.... 유익하기도 하고.... 재밌기도 하고... 오래오래 기억에 남을것 같아... 근데 예고편 검정 가죽자켓 디노 뭐여? 제2의 배드클루 같은 상황극 류임???? 심장떨려....,1,2022-09-07T14:01:56Z
@ttocareeny,"명호와 세븐틴의 하나하나 멤버들은 매번 인간적 기본적인 소양과 인성,개념이 갖춰져있는게 너무 멋지고 참 좋다😊타인에게 맘을 편하게하는 방안이나 위로등을 섞어서 한마디 툭 던지는게 얼마나 큰 힘이 되는지 몰라 💙내가 열심히 뭘 했든안했든 결과가 좋든 안좋든 쉼을 참 중요하게 생각하고 아직은 어린 나이이지만 차근히 나만의 취미와 쉬는 방법등을 찾아서 나에 대해 많이 안다고 감히 자부할 수 있는 사람이고 이렇게 말할 수 있어~근데 나의 개인적 의견일 수 있지만 이러한 방법이 참 좋아!매번 급급하여 너무 타인에게 인정받으려하지말고 자신을 먼저 아끼고 인정해주는게 어떨까?열심히 일하는만큼 푹 쉬어주고 항상 응원하는 힘이 닿길,,사랑해💙💙",245,2022-09-07T14:01:45Z
@진영초이-g7o,"솔직히 처음엔 명호가 좀 아무때나 진지하고그래서 엥? 했는데, 보다보면 진짜 주변에 있었으면 하는 사람이라고 요즘들어 더 느끼게됌..",0,2022-09-07T14:01:39Z
@alienfrombd,Moral- Water can make you drunk too,1,2022-09-07T14:00:57Z
@lolitacikain,Minghao ya😃,0,2022-09-07T14:00:31Z
@theyaangold2250,"Minghao, dk and Dino's tandem are the funniest 🤣🥺",0,2022-09-07T14:00:27Z
@channisamam9134,"I'm seriously down bad for these guys, just them sitting in a car makes my heart race😭😭 but their talk is so touching..",0,2022-09-07T14:00:24Z
@dillacoustic,cape bgt nahan ketawa malem malem😭😭😭,0,2022-09-07T14:00:23Z
@Orodlsktka,헐 정우ㅋㅋㅋㅋㅋ,0,2022-09-07T14:00:04Z
@lunebleue3391,I predicted it right last week that my fav trio would be DK Minghao and Dino 🤣,0,2022-09-07T13:59:17Z
@이안다와김몰라,"아진짴ㅋㅋㅋㅋ 이지훈 우는척 하는것봨ㅋㅋ
그걸 따라하는 윤정한도 귀여ㅋㅋㅋ",1,2022-09-07T13:59:01Z
@kwontolee,"22:06 SJHAJASHS ME SIENTO TRAICIONADA, BOO",0,2022-09-07T13:58:58Z
@avi_1013,Aww~ The way Minghao explains things to his Hoshi-hyung about finding his own happiness was really wholesome💖🥺 My heart meltedddd🥺🥺,9,2022-09-07T13:58:46Z
@nive2882,10:13 what's in Mingyu's ear ? Is it Mingyu's earrings or something else ?,3,2022-09-07T13:58:34Z
@chinzhe1751,A bit bored this week,0,2022-09-07T13:57:59Z
@Mine_yfan,going～seventeen来啦来啦,0,2022-09-07T13:57:29Z
@찌루찌루의파랑새-z2k,원우가 늘 행복했으면 좋겠어💙,14,2022-09-07T13:57:15Z
@blinkoncejjang1841,No Hoshi in next ep???,0,2022-09-07T13:56:50Z
@staykids7840,I really love you guys so much <3,0,2022-09-07T13:56:44Z
@lynnabella1746,CaratZens are winning 🥲 AHHHHHHHHHHBBH more svt 🤝 nct interactions plsssss,0,2022-09-07T13:56:39Z
@elle0321,어머 우지가 술을?,0,2022-09-07T13:56:35Z
@잉-i6r,11:03,0,2022-09-07T13:56:10Z
@ss2ys2n,"우지가 술을..??? 너무 마음 아파하지 마요ㅠㅠㅠ







이 정도면 되나요..? 현석이형..",0,2022-09-07T13:55:56Z
@zyanyaramirez1813,"Oigan, que bonito se sintió este episodio :(",0,2022-09-07T13:55:44Z
@4thlevel382,"3:02 same Josh, same",0,2022-09-07T13:55:41Z
@Sivibi7564,Hoshi mentioned Channel Shibuya and all the members need to be there. Shouting calling hard to Na Pd!!!!!!!!!!!!!!!!!! Hahahahhahaa I am dying to see wonwoo being pranked by Na Pd orrrr vice versa hahahahahahhaa,0,2022-09-07T13:55:39Z
@uhuhuhu111,어머 우지가 술을?,0,2022-09-07T13:55:33Z
@duh8090,15:34 😂😂😂,10,2022-09-07T13:55:32Z
@잉-i6r,"9:19, 10:39 20:14 노래 제목 뭔가요?",0,2022-09-07T13:55:24Z
@blessed1704,Is nice to see Myungho and Hoshi talking during the last round!! The content that they talked about was personally very touching to hear for me because seeing that they want to be recognized because they want to be happy. Seeing how Myungho is feeling peaceful nowadays is nice and how he is concerned about Hoshi as he was busy with 'Tiger' at that time. How Hoshi is not really resting when he rests hurt my heart when I hear that🥺Hope that Myungho and Hoshi are able to talk to each other even when they are not filming😁,43,2022-09-07T13:55:19Z
@eggybakey,anyone knows the last song they played as bgm for minghao's and hoshi's talk?,0,2022-09-07T13:54:59Z
@찐빵v,ㅇㅓ머 우지가 술을?!?!!?,0,2022-09-07T13:54:58Z
@kasishmishra7635,"Wow the8 really surprised me and made me reflect on myself
I am always complaining how hard it is be in medical uni n how easy is it for others.He made me realize rather than complaining about it knowing how i hard i studied to even be where i am i should be able to find happiness within my schedule for myself ♥️♥️",1,2022-09-07T13:54:54Z
@maricrissoco622,"Aside from Minghao, Dino really matured. I mean, he can now emphasize and connect to his hyungs emotionally. I kinda feel sad that he doesn't know what are the standards of people among his age. I hope he will not feel robbed of his youth while reaching he's working on his dreams.💚 Lovelots!",0,2022-09-07T13:54:05Z
@madisonhanson4735,I need someone like minghao for my life🥺,1,2022-09-07T13:53:57Z
@karitthasun290,"The member I want to have a drink with the most is DK. 

Mood maker: Check 
Deep listener & Empathizer: Check 
Reliable friend: Check 

You can have both light and deep conversations with him. Laugh and cry together. Get drunk and sing at top of your lungs. Stuff your belly full while he grills pork belly with his ""sexy"" BBQ techniques. Bare out your soul and shares your deepest thoughts. And roll on the floor laughing hilariously together. Fight over the smallest ridiculous issue and then make up immediately after. I wonder when that day comes, will I be making a skit and role-play boss and employee with him. LOL",13,2022-09-07T13:53:55Z
@duh8090,10:19 HEHEHEHE〜HE,0,2022-09-07T13:53:34Z
@조을호-g9b,오잉 다음 예고에 왜 호싱이 안보이는거같죠? 저만 안보이나유ㅠㅠㅠㅠ,1,2022-09-07T13:53:31Z
@haseon5152,그 07년생중 한명이 저에요…,1,2022-09-07T13:53:23Z
@every_one_woo8862,"짧은 대화속에 뭉클함이 느껴지는 건 너희의 진솔함이 담겨서 그렇게 느끼는 거겠지. 너희들의 이런 생각을 했을거란 생각에 마음이 아리기도 하지만, 서로 위로하고 서로 부축하며  서로 기대는 꾸미지 않은 모습들이 건강히 성장해 가고 있단 생각이 들어서 마음이 놓이기도 한다. 아프지않고 건강하고 행복만 했음 좋겠어.",3,2022-09-07T13:53:10Z
@ferdianaaaulia,I love The8 mindset,1,2022-09-07T13:53:04Z
@karuya17,อยากให้โฮชิ ปล่อยวางและหากิจกรรมผ่อนคลายบ้างนะจ้า รักและห่วงใยนะ,0,2022-09-07T13:53:04Z
@alephongang1231,They have a cute chemistry with each other but m dying here over the editors....Hatsoff to Hype editors they are on another level,0,2022-09-07T13:52:39Z
@이진-v5i,헐.. 다음은 호싱이가 없네요..? 헝..,0,2022-09-07T13:52:34Z
@euridyceisa7180,i hope we get GOING Rangers content 😭 please Going Staffs hear our pleas😭,0,2022-09-07T13:52:33Z
@송마미-v5q,"내 구본진이 비둘기짓 해가지고 세븐틴도 우려했는데 섯부른 일반화에 반성합니다.명호에게 세븐틴멤들은 확실히 꽌시인 것 같아 다행이네요.
이제 맘 놓고 좋아할 수 있을 것 같아요.",0,2022-09-07T13:52:32Z
@H정-b8y,자작 최고,0,2022-09-07T13:52:27Z
@user-v4s7k,명호 마인드가 너무 좋다...,5,2022-09-07T13:52:25Z
@ItsLaramanda,Please make this kind of contents moreeee🫶🏻🫶🏻🫶🏻,0,2022-09-07T13:52:05Z
@baylees,22:55 LMAOOO,0,2022-09-07T13:51:50Z
@venpuiirokhum2544,"At this rate i feel like Gose editors will be having a separate fandom 😭😭
And the directors now know not to put real alcohol infront of svt 🤣🤣",5,2022-09-07T13:51:49Z
@Lilyningon1002,شوفت هاو يتكلم بجد وينصح هوشي اه ودي ابوسه راسه على كلامه,0,2022-09-07T13:51:46Z
@nawrarinjani,이 비참한 밤에 나를 위로해 줘서 고마워 💗💗,0,2022-09-07T13:51:33Z
@petamierna980,WOOZI IS DRINKING???? :O,0,2022-09-07T13:51:24Z
@joandeocampo250,"Hoshi: do you watch game caterer
Shua: I was there.
Hoshi: ah right!!
😅😅😅",1,2022-09-07T13:51:18Z
@KAM20-gz3wy,민규가 진솔한 대화하는 것도 보고 싶었는데 다 예능느낌이라 아쉽 ㅜㅜ,1,2022-09-07T13:51:02Z
@무소식이,명호가 정말 힘든게 많았구나 … 잘 넘긴것 같아서 너무 다행이다ㅠㅠ 멤버들한테 위로해주고 본인 생각 가치관 표현하는게 진짜 어른스럽고 멋지다.. 그리고 정우랑 승관이 쭌이 따라하는거 너무 웃김 ㅋㅋㅋㅋㅋ 세븐틴 엔시티 친목 너무 좋고 언제 한번 같이 컨텐츠 찍었음 좋겠다 !!!!! 갑자기 오복이 나와서 개놀랬음 ㅋㅋㅋㅋㅋ 우정 오래오래 잘 이어나갔으면 좋겠어 얘들아 🫶🏻행복하자 🫶🏻,81,2022-09-07T13:50:58Z
@000-i9p9o,명호야😭😭😭,1,2022-09-07T13:50:48Z
@nawrarinjani,우지는 잘 마셨다 🤭🤭,0,2022-09-07T13:50:45Z
@마인크래프트-b7o,어머~~?? 우지가 술을?!?!?!????!!????😂😂😂🥵🥵🥵🥵🥵🥵,0,2022-09-07T13:50:37Z
@vihangasathsarani557,why does it feel like coups is thirdwheeling..lmaoo love meanie,0,2022-09-07T13:50:01Z
@muzniatialma315,Kesini cuma buat liat jungwoo ditelpon🤣,0,2022-09-07T13:49:59Z
@doubletake2309,Hooossshiiiiiii💗💗💗💗💗💗,0,2022-09-07T13:49:43Z
@doubletake2309,Jooooooosssshuuuuuaaaa💗💗💗💗,0,2022-09-07T13:49:34Z
@dhaianeasi7709,"they are so precious, i love how can they be jolly and have a heart to heart talk in this one episode",1,2022-09-07T13:49:00Z
@nanaadia,This is heart warming❤,0,2022-09-07T13:48:45Z
@blessmendes1770,Minghao and his words of wisdom!👏👏,1,2022-09-07T13:48:16Z
@greycia16,"Hoshi if this will reach you please remember that your existence and happiness do matters most  please don't overdo everything  you are already  doing great  on your craft ! 
And 
The8 thank you for that meaningful talk. 💚

Please be safe Our HAPPINESS (Svt)💎",1,2022-09-07T13:48:07Z
@horangbiie2674,Alasan gue pengen banget deep talk sama xu minghao,0,2022-09-07T13:47:54Z
@bristitripura06,Love you seventeen 🥰💕😍,0,2022-09-07T13:47:36Z
@perlaholguin91,Los amo mucho mis lokis,0,2022-09-07T13:47:25Z
@camilailee,32:36 gently reminder from the8 to all of us🥺🤍,5,2022-09-07T13:47:21Z
@FightergalMisaChan,3 oldest members of the hip-hop team spending 99% of the episode singing ballad songs,1,2022-09-07T13:47:21Z
@sakoaghaii3050,"I was born in 2007 and yes I'm a Carat. i just wanted to say that I respect you guys so much. and I admire your hard work through all this years. age difference is a lot, but actually we really feel connected with you, as much as the older Carats. Cheering you up for the future. thank youuuu 🫂❤️",3,2022-09-07T13:47:06Z
@karitthasun290,The8 is such an inspiration in this video. He opens up so much and is so real about his mental health. He's now striving to reach out and connect to the members on his own accord. Inspired me to do it for my own friends too.,2,2022-09-07T13:46:47Z
@elenigkana4467,OK BUT I LOVE THESE 17×NCT INTERACTIONS,0,2022-09-07T13:46:46Z
@andreeapalage9295,Does anyone know the song that played in the final few seconds of the video?? I’m LOVING the vibes of it,0,2022-09-07T13:46:38Z
@은여주,"5:14 ㅋㅋㅋㅋ 하니야ㅠㅠ
나 지금 끅끅대면서 오열한다ㅠㅠㅠㅠㅠ",0,2022-09-07T13:46:38Z
@diorashua,Going musical juseyo,0,2022-09-07T13:45:49Z
@doiehyepy,"Seungkwan loveeee mentioning nct members in gose. Last time he mentioned doyoung, now it’s jungwoo. We need sabujakz (jungwoo and doyoung ) collab with boosoon ASAP",5,2022-09-07T13:45:40Z
@rosegrozen3162,Seventeen members invites their friends sana mag karoon hahahha,0,2022-09-07T13:45:27Z
@Xye17,i hate to say that i am one of the people who got fooled by woozi getting drunk. I thought he was gonna break one rule from his vice wall😑,0,2022-09-07T13:45:16Z
@Teresahkp,"WONWOO MINGYU & SCOUP drinking together is mood 😂 Their Singing 😂 🥂
Dino DK & The8  together is so funny 😂😂",260,2022-09-07T13:45:13Z
@쀼-e4g,어머 우지가 술을?!,1,2022-09-07T13:45:08Z
@very-sinnam,진지한 얘기에서 콩트와 열창까지 다 편안하고 재밌는 세븐틴 사랑훼이~😂,2,2022-09-07T13:45:00Z
@원냥냥-e9g,"애들 너무 생각도 깊고 다정한게 많이 들어나서 좋았당ㅎㅎ
담주는 머리쓰는건가봐! ㄱㅇㄷ~",1,2022-09-07T13:44:57Z
@ciki8109,woozi lmao,0,2022-09-07T13:44:48Z
@yoojeongyeon4509,the8's life lessons 🥺,1,2022-09-07T13:44:42Z
@checheqq,와 승관이 손등 핏줄보고 반함..,0,2022-09-07T13:44:24Z
@fionaavila,"아니... 예고편은 봤을때, 잔짜 취한것같은데... 속아네 나는 하... 그렇게 일불어 찍어서... 완전 속았다 😅👌🏻",1,2022-09-07T13:44:14Z
@지수-l9q,"어머 우지가 술을,..!!!",0,2022-09-07T13:44:05Z
@미래탈모인,어머! 우지가 술을~?,1,2022-09-07T13:43:49Z
@yesitsney6806,"Idk but I guess this is the first time I cried watching GoSe... 

Hoshi and The8's talk tho 🥺
Hoshi, please don't be too hard on yourself. :( You've already proven yourself to us, you've done enough, and you're already a legend :( Please take good care of your health, please 🥺

Hoshi, please know that you deserve all the love and happiness the world could offer.",6,2022-09-07T13:43:43Z
@diariosdenoa,i really need one of those therapeutical talks with minghao,0,2022-09-07T13:43:26Z
@yoon6672,"도겸이 너무 좋아..... 
공감 잘 해준다는 것두 좋고 ㅠ
좋은 사람이야",0,2022-09-07T13:42:57Z
@ssunflowing,"Eisa seems like a person who've figured out everything about his life, which path to take, and which principles to hold. Not because of that, but he does seem like an intj? Yet hoshi always feels like an e, prob Te dominant? Why am i talking about mbti here 😂😂😂😂😂",0,2022-09-07T13:42:14Z
@isfel1635,"Funny that Joshua’s habit is just like my father, watches all episodes in 1 night even if he has to stay up really late. But after that he just forgets every detail :)))",64,2022-09-07T13:42:05Z
@yuqi6054,احب سوالفكم,1,2022-09-07T13:41:40Z
@HonEy-on5be,12:44 Not Jun impersonated himself. OTOKE? 🤣,56,2022-09-07T13:41:36Z
@달오-j2k,좋다….명호 마인드..본받고싶어,3,2022-09-07T13:41:29Z
@shorlalungkorn,Xu Minghao 🤧🤧🤧,1,2022-09-07T13:41:10Z
@체담-p8c,얘들라ㅏㅏ ㅜㅜ 너무 귀엽고 사랑스럽다❤️❤️,0,2022-09-07T13:41:00Z
@pinkmoon5732,"mingyu looked like he was in his natural habitat😂😂. He looked at ease, so much. It's like discovering a new side of him",88,2022-09-07T13:40:46Z
@cherryblossoms9727,Petition for going svt team: pls make a content like svt with kids. Literally it'll be like kids playing with kids 😂. I swear it'll be a bomb 🔥,107,2022-09-07T13:40:45Z
@ww_loved,이런 컨텐츠 만들어주신 고잉 제작팀들께 정말 너무너무 감사합니다ㅠㅠㅠㅠ💗💗💗,5,2022-09-07T13:40:20Z
@markiss08,"i love how the8 telling hoshi to take some rest sometimes and relax, looks like our tiger is working so much, the8 words are really something. if i get a chance to talk with him, i will tell him my whole life story😩😩",35,2022-09-07T13:40:19Z
@Catherine-pz3vz,Jungwoo debuting on going seventeen🥺,5,2022-09-07T13:40:18Z
@duroopang,어맛 우지가 술을?!?!,0,2022-09-07T13:40:02Z
@constellation3696,"Svt's friendships are just so real, genuine and pure. It's hard to see such friendship now a days in this industry",1,2022-09-07T13:39:39Z
@diorashua,"Seventeen who drink mixed cola and cider, drinking water like soju",0,2022-09-07T13:39:28Z
@Cantstophyperstellar,"I'm finally one step closer to having NCTXSVT in one content. Jungwoo, I need you to bring more neos in Seventeen's dorm until your company decides to just make a collab.",3,2022-09-07T13:39:24Z
@btsot7239,키드니 바이어 구합니다.. 필리핀 마닐라 비더썬 라이브 티켓 사고 싶어요🥺🥺,0,2022-09-07T13:39:21Z
@trishalee5355,"Just love hoshi and the8 convo at the end, I do really feel that hoshi pushing or working so hard to be recognized but I hope he don’t push that hard as they are working so hard already and they don’t need to worry as they make good music also so yeah you have carats",0,2022-09-07T13:39:12Z
@고냥이-i7j,"22:06 아니 우지가 술을?!?? 

이거 맞니?ㅋㅋㅋ",0,2022-09-07T13:38:54Z
@christinalipez6874,Dudeee. Hoshi and Minghao's conversation at the car is so wholesome.,8,2022-09-07T13:38:39Z
@KateL98,"When I thought it couldn't be better
1. Seungkwan calls Jungwoo and m, Caratzen heart is full ❤️
2. Dino talking about aging, I'm 98 liner and I totally feel the same way, like yes some people still find me very young and say it is a nice age, but not in like a very cute baby way it used to be.. 🥲🥲
3. Mingyu and Vernon just chilling while listening to Circles 😩❤️",1,2022-09-07T13:38:35Z
@karinal9828,The8 is wise and considerate. Hoshi please take a rest and enjoy his own life,1,2022-09-07T13:38:27Z
@ninaoctavia3241,MINGYUUUUU STOP GEMES,0,2022-09-07T13:38:19Z
@diorashua,"우이슬 조지아 친구 네
문다더 문여러 도",1,2022-09-07T13:38:06Z
@faqrisya114,joshua is me,0,2022-09-07T13:38:05Z
@deolaaa9853,"I really wish Hoshi true and genuine happiness. I hope he is able to find joy and peace in the little things of life. Because Minghao is right if you keep chasing happiness you won’t find, because it’s actually all around you ,you just have to realize it. Being an idol isn’t all glitter I guess☹️🥺",6,2022-09-07T13:37:49Z
@fullsun6416,"고잉은 그냥 캐럿아니어도 보는거 국룰 ...직장인들 수요일 밥친구인데 ...ㅋㅋㅋㅋㅋㅋㅋㅋ 최애그룹의 멤버등장이라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 부교수님은 k-pop 대통합을 이렇게 또 이루시네 ㅋㅋ 대단하다 진짜 ...멋져....좋다좋아
다음에 다같이 좀 모아다가 한잔해줘유",1,2022-09-07T13:37:41Z
@수연-q4h,2:22 명호 눈빛 너무 서윗해 😢😢,3,2022-09-07T13:37:29Z
@babyblue_99,5:33 is that why his ID is blurry,1,2022-09-07T13:37:26Z
@svtbtsmoo1317,❤️❤️❤️,0,2022-09-07T13:37:24Z
@Woozi_animal_print______,I need someone like DK. He's a good influence for me to become more sympathetic. 🥺,2,2022-09-07T13:37:18Z
@ssvt6374,Wonwoo loml 🥺❤❤❤,0,2022-09-07T13:37:08Z
@maxinehaile2221,"21:47 this woozi clip, really had me dying lmao😭😂.I really thought that there is actually happening here because of that trailer of the previous episode.😂 Not us carat being clowned again HAHAHAHAAHA Good Job Seventeen - 1 points!😭❤️👌😂",41,2022-09-07T13:36:48Z
@abbie6625,While everyone goes crazy about that NCT x SVT crumbs… I’m here crying cos I was not expecting an SVT x Lee Seung Gi crumbs tonight 😭💚💎,0,2022-09-07T13:36:46Z
@sujoeng_park,21:50 우지 침착맨 침투력 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-09-07T13:36:39Z
@masgood-looking978,Aku suka chanel svt. Karena selalu menyediakan Subtitle Indonesia 🤣,0,2022-09-07T13:36:24Z
@constellation3696,Next week is another mystery/detective ep!! 😭 Another ep that svt needs to use their brains lol XD,1,2022-09-07T13:36:06Z
@justinjosol8594,Minghao 🥺🥺🥺,1,2022-09-07T13:36:03Z
@cutiepie1332,I’m dying to know what song was played at the post credit part😭 if anyone knows pls comment down,0,2022-09-07T13:36:00Z
@alika_svtcarat5264,Same Hoshi. I fell asleep on inception and woke up at the scene Vernon was talking about... No one in my class woke me up,0,2022-09-07T13:35:55Z
@Mar-kc6cv,YESSS,1,2022-09-07T13:35:52Z
@wny_17,For next week it looks so fun.. I love mafia and tricky concept,0,2022-09-07T13:35:20Z
@워누야-n6r,찬이 예의차리는거 뭐야ㅠㅠㅠㅠ,0,2022-09-07T13:35:12Z
@laurabago19,Anyone knows the title of the last and second lasts songs?,0,2022-09-07T13:35:07Z
@sol_4325,"I have to be honest tho, Myungho in this whole episode shined the most, his wise words and wisdom are just a blessing to my soul. He is a very beautiful soul.",349,2022-09-07T13:34:50Z
@keycee1617,thanks seventeen and pls find time to relax <3,0,2022-09-07T13:34:37Z
@afafhan7553,count in this episode how many editor write [0% alcohol],0,2022-09-07T13:34:13Z
@Ray4URay,"Going Seventeen pd-nim, if you're reading this, could we plssssssss have a Going Seventeen-NCT Show crossover?? 👀

2x the chaos, 2x the fun. Do it for us CaratZen 🥺",1,2022-09-07T13:34:04Z
@aizahbation1706,"Seventeen really give me that peace of mind and happiness. This episode is so timely since I am having a hard time deciding about work, about my future career. Let's not chase happiness then, let's just live at this moment and be happy. Thank you Seventeen, my happiness.",13,2022-09-07T13:33:58Z
@afafhan7553,"hoshi you worked hard! and like eisa said, you must to be tired so resting horanghae",0,2022-09-07T13:33:13Z
@Gardenii0209,"서명호,,... 너무 너무 따뜻한 사람이야... 원우도 찬이한테 나이가 뭐가 중요하냐고 했던 말이 너무 다정해ㅠㅠ",279,2022-09-07T13:32:30Z
@patri3657,best boys,0,2022-09-07T13:32:25Z
@카모-e7i,예나 선정이 무알코올ㅋㅋㅋㅋㅋㅋㅋ 미친ㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-07T13:32:16Z
@afafhan7553,next episode will be bad clue part 2???? omg,0,2022-09-07T13:31:58Z
@honie_aimh,I think the next episode is bad clue 2,0,2022-09-07T13:31:46Z
@jiwon6064,아 ㅁㅊ 세븐틴 엔시티 친한거 너무 좋다고ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-07T13:31:27Z
@deolaaa9853,They are younger than Iseul 😂😂😂😂😂the editors were definitely drunk when editing this 😂😂😂,2,2022-09-07T13:31:14Z
@정보없음-w2z,"고잉 보면서 이런 분위기는 거의 처음이였던 것 같은데,,? 진솔한 대화들은 TTT에서도 많이 들었지만 약간 예능이라는 선을 넘지 않으면서 이렇게 깊은 이야기를 한 적은 없었던 것 같아…",2,2022-09-07T13:31:05Z
@123yati4,"Minghao never fails to be comforting, dudez got his life philosophy straight😭",17,2022-09-07T13:30:52Z
@hhh0h0,정한 진짜 유잼러,0,2022-09-07T13:30:49Z
@camiellebrucal2714,33:35 anyone knows the song here?,6,2022-09-07T13:30:47Z
@meo9ss,명호 생각보다 단단한사람이었구나 되게 은은하게 멤버들 잘 챙겨주고 멘탈관리 잘 해주는것같아… 멤버들이 뭐가 힘들다 얘기하면 얘기도 진지하게 들어주고 조언해주고 위로해주고… 진짜 명호 다정하면서도 멋있다🥺🥺 요즘들어 느끼는거지만 한국어도 정말 많이 늘은 것 같구 명호도 정말 노력많이하고 있다는게 느껴져서 좋다,5426,2022-09-07T13:30:45Z
@장가연-o5z,12:57 이번에 엔시티 입덕했는데....이런 모습 너무 좋습니닿ㅎㅎ,20,2022-09-07T13:30:27Z
@cheryboom2388,Caratzens💚💙😻,0,2022-09-07T13:30:20Z
@lilac2507,I really like their conversation.Its like they being realself in front of camera,1,2022-09-07T13:30:17Z
@ulf1713,Everyone look super atractive wearing white shirt. Like seriously,0,2022-09-07T13:30:11Z
@hellojae3907,WOOZI IS SO FREAKING FUNNY IN THIS EPISODE OMG,0,2022-09-07T13:30:01Z
@MrsDeniz27,Boys trying real hard to be drunk and then there is Editor trying hard to tell us that it’s 0.0% alcohol :D,0,2022-09-07T13:29:50Z
@LiFe-tu6mw,"나는 그들이 디노, 도겸, 디에잇이 말하는 후반부에서 진지하게 말하는 것을 좋아한다. 가벼운 분위기의 진지한 대화이다. 나는 밍하오가 그가 최근에 매우 즐기고 있는 긍정적인 전망을 보는 것을 좋아한다. 나는 17명의 우정을 사랑한다. 그래서 진실한 ♡♡♡",65,2022-09-07T13:29:40Z
@rabiyarana2037,what happened to mingyu's ear? it looks painful,0,2022-09-07T13:29:24Z
@atomicwings1102,I am grateful for Minghao's words and that we were allowed to listen in to a personal conversation like that,7,2022-09-07T13:29:22Z
@wulansky3093,jun dan wonwoo main drama korea please... 😍,0,2022-09-07T13:29:08Z
@strawberry-soju,12:31 Jungwoo's and Seungkwan's impression of Jun is seriously the funniest thing I've heard all week 😂,3,2022-09-07T13:28:59Z
@apriljoycabria9794,I love Minghao's honest words toward Hoshi. 🥺💙,1,2022-09-07T13:28:58Z
@mayacarat4336,Aktingnya ujikkk.wkwkwm.konten sederhana gini cuma minum2 air tpi knpa bahagia banget..terima kasih seventeen dn  semua team..kalian sudh menghibur..diending denger deeptalk hoshi the8 bikin sedih..semoga kalian sehat semua..,0,2022-09-07T13:28:27Z
@ayupssr,minghao thankyou for the kind words~♡♡,1,2022-09-07T13:28:04Z
@여하은-g1x,아 달팽이관에서 나가달래 개웃겨,0,2022-09-07T13:28:01Z
@urnotfe,"minghao is everything i aspire to be in life. 
his growth is so amazing to me you can tell he is getting more confident and at peace with his self and his environement, he is more accepting, more focused and just an incredible role model.",4,2022-09-07T13:27:50Z
@marlissahaziera2649,OH MY GOD MY CARATZEN HEART,0,2022-09-07T13:27:28Z
@ha.0_,5:14 누가 소주를 이렇게 먹어 ㅋㅋㅠ,0,2022-09-07T13:27:06Z
@햬다-s4t,"원우가 커버곡 내준걸로 내 삶에 너무 많은 위로를 받았어 워누도 우리한테 위로받구 항상 건강이 우선이었으면 좋겠어 사랑해 늘 고마워💛💛 
노래 너무 잘 부르고 너무너무 좋았어",323,2022-09-07T13:27:02Z
