video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OLCdckWVGbo,UgxVMJjT9xSPL4ZvnEZ4AaABAg,@michaelandbenson,UCcW0QAn7ydWSINhtY4svv6Q,They recreated the “please” scene in their past short videos  ~ cute!!!,0,2024-09-07T03:46:52Z,,0
OLCdckWVGbo,UgyAZtg-jffqwX7cxCl4AaABAg,@triathlonk-pop5234,UCMeipuMhLZ04KRt9USDVK9g,"この2人ほんと尊い💕
ツウィちゃんファイティンp(^_^)qめっちゃ聴くよ👂",1,2024-09-07T03:42:28Z,,0
OLCdckWVGbo,Ugxy_mlG6qnoDNLpER14AaABAg,@no-reny,UCrIyuatrepPCY43h3Psrcjg,I really love that she made a simpler and cuter version for the challenge videos,0,2024-09-07T03:37:33Z,,0
OLCdckWVGbo,Ugw5qYoZ0-Xjk2keWdt4AaABAg,@tatha_n28,UCiuj7OJMbqEvGl7jBmoG6Jw,Our Baby Beast and Baby Yoda ❤💙,0,2024-09-07T03:34:30Z,,0
OLCdckWVGbo,Ugy9xHx9p4iw6rb_k2R4AaABAg,@Daniela-s2f,UCo8xSkgd_B4VOH1J5oj8pMA,"Tzuyu es tan hermosa y talentosa, por fin sacó su primer álbum y vaya voz tan bella que tenía, ojalá apreciaran más a Tzuyu❤❤❤❤",0,2024-09-07T03:22:06Z,,0
OLCdckWVGbo,UgzOL1x4mDz9QEdeNUl4AaABAg,@Minvale.,UCQaAg_1LsHd4fBemaz7_DCw,Qué lindas las 2!!! ❤❤❤❤❤,0,2024-09-07T03:07:35Z,,0
OLCdckWVGbo,Ugx8XtFDs8lQX5RrKAh4AaABAg,@smarsmar3290,UClkLwghEPAuojFMAL0L8BKQ,울 쯔위는 늘 ㅇㅐ기같어,0,2024-09-07T03:06:51Z,,0
OLCdckWVGbo,UgwZUkZzrkzJv8LRzWV4AaABAg,@まみ-g2g,UCwLVX2qcP11kjNURoTY0M2w,めっちゃ美しい😍でも、部屋中ツウィ過ぎて初めて見た時ちょっと怖かった😂😂,0,2024-09-07T02:53:35Z,,0
OLCdckWVGbo,UgxB7pmrFAdh5GGeH0F4AaABAg,@Sthyouneed.1,UC9mUA5othynYBbfuwMfnh7Q,Mommy and her daughter,0,2024-09-07T02:47:09Z,,0
OLCdckWVGbo,Ugzw-57LHM0W6WK50694AaABAg,@Fanttita,UCIzX0sf9BhdAWDn_W0a3hkg,I love youuuu❤❤❤❤❤❤❤,0,2024-09-07T02:45:09Z,,0
OLCdckWVGbo,UgyvVRQlWA5SN83QUn94AaABAg,@kpopyo-l1c,UCaM1y_YOUAUoBlAU6PjFT-w,Tzuyu I love you,0,2024-09-07T02:41:29Z,,0
OLCdckWVGbo,Ugxx4vgraznnuyFHubp4AaABAg,@_kimlzxeli,UCgE4oIiUei7BZSgcGp0SR5g,Tan lindas que son 😭💗,0,2024-09-07T02:37:59Z,,0
OLCdckWVGbo,UgyVVfDzjEzNMgrWful4AaABAg,@Gina-hv8bb,UCuWqNEPQNTLTYgbEpa2VLKQ,❤❤❤So cute,0,2024-09-07T02:30:43Z,,0
OLCdckWVGbo,UgxZaXj-rmMgFMUXeuJ4AaABAg,@kellydebotts7690,UCIulF4nQwGnSn8WXdQoLvig,Where is this house and how do I live here?,0,2024-09-07T02:10:30Z,,0
OLCdckWVGbo,Ugw4k0sH7T6-ut_tmnd4AaABAg,@박주영-h5c,UCqWlc9ZpEoKMA_JEcuKT4nw,❤❤❤,0,2024-09-07T01:59:31Z,,0
OLCdckWVGbo,Ugy2WQEOcovOEiwFJx14AaABAg,@nh8932,UCYycGpEQTwQ-KWotG-iEHAA,大好きなふたり過ぎる❤❤❤,1,2024-09-07T01:57:56Z,,0
OLCdckWVGbo,UgzxmmBm24igNmdkCTZ4AaABAg,@zindu.zindu44,UCdZITIdu0qfDIra88yTferg,ChAEYOUNG SO BEAUTIFUL,0,2024-09-07T01:49:20Z,,0
OLCdckWVGbo,UgyDpBpOo4eYkwibe0V4AaABAg,@亘村上,UCvEz-fUnRmPXOyZJ-y7vaIA,改めてチュウイ軍曹足長っ❤,0,2024-09-07T01:48:55Z,,0
OLCdckWVGbo,UgysGj9VRFV2_6yEetB4AaABAg,@alondra4866,UCa0aDhBLdu500J6XfrgYm_A,Mis preciosas TWICE ❤,0,2024-09-07T01:44:49Z,,0
OLCdckWVGbo,Ugwt2-PKg7hB9QbP2QJ4AaABAg,@starrynitebaka,UCjZas-Ucv8T_QSjd6qn8Mmw,So cute,0,2024-09-07T01:27:21Z,,0
OLCdckWVGbo,Ugwtv72heTsqYdzJ3Mt4AaABAg,@peitsen012,UCr3DAf3Bem5oeP_imAJyeLA,❤❤❤,0,2024-09-07T01:21:23Z,,0
OLCdckWVGbo,Ugw_mp7MqN1iEE_Y_8t4AaABAg,@harrietDobaga,UCoz6H1KVN8yL4RFAb7t7QSg,💜💜💜,0,2024-09-07T01:16:32Z,,0
OLCdckWVGbo,Ugx10WemGrHuXCW7TCR4AaABAg,@seoultero,UCYlyamVxTNEaqWwY5f2ONoA,❤well that's so sweet maknae😊😊,0,2024-09-07T01:16:18Z,,0
OLCdckWVGbo,UgzCTKt1IDvJgEqW5LF4AaABAg,@anafofa-y3y,UC9wp-Yg8P_VA4vT29bE21lw,Me faz um pixxx,0,2024-09-07T01:09:57Z,,0
OLCdckWVGbo,UgwrBl9QlFVUPAY9gNh4AaABAg,@legomham,UC1HNf3lMJ76cmlbGlK4oFzw,막내즈❤,0,2024-09-07T01:08:11Z,,0
OLCdckWVGbo,Ugz6HH9GXZO7IAoN7LN4AaABAg,@GTA2419OTD,UClMeeoiqTEIW-yhe3U0m2Ew,2 babies ❤,0,2024-09-07T01:04:38Z,,0
OLCdckWVGbo,Ugwd9ZimeRxEm9lK4654AaABAg,@im_fine_mentally,UCaKSwfN3MIwk76YmG9i4-9Q,Jajjaaja 😍😍😘😘💕💕🥰🥰🥰🥰🥰🥰👀👀👀👀💕,1,2024-09-07T01:01:58Z,,0
OLCdckWVGbo,UgwashaYn7ZAlvByuMV4AaABAg,@magalix5150,UCQXlu08S29sngUbjOq-OVJg,Bestfriend forever,0,2024-09-07T00:57:53Z,,0
OLCdckWVGbo,UgxZ0fTA2OwZiRSJT9t4AaABAg,@RealmeC2-m6e,UCiKexa1YqJmS-GXkA7yiumQ,Kiyowoo😍😍😍kayak KK dan adik😘😘😊,0,2024-09-07T00:57:01Z,,0
OLCdckWVGbo,UgznCOabjx7OBvg8Bxd4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,Awww que lindas las dos las amo ❤❤,1,2024-09-07T00:55:33Z,,0
OLCdckWVGbo,Ugz3qseFubIyjuhzK3t4AaABAg,@Momoring3,UCGL0uAx3YdxsLAXBofJtomw,TE AMO TZUYUUU 😭😭😭😭,0,2024-09-07T00:53:24Z,,0
OLCdckWVGbo,Ugxpd64pBknyk7J7RnN4AaABAg,@alcidiapacheco1016,UCMQwJnltQYf1L2mVn4NTt_w,AMO,0,2024-09-07T00:51:27Z,,0
OLCdckWVGbo,UgwFkOC_aWl5s1j1a2N4AaABAg,@chaeyo_ly,UCbuBFMacBmnefNMj1AOswvA,I love the tzuchaeng!,0,2024-09-07T00:50:22Z,,0
OLCdckWVGbo,UgzVcmRUEJ4XfSorUdh4AaABAg,@Cutie099,UCKi9gTlVnWaCJ8gHrn1zMTg,Love this duo ❤️❤️,0,2024-09-07T00:47:33Z,,0
OLCdckWVGbo,Ugw5J1DWm9t5-fWJH454AaABAg,@diaajunemarsh,UCgSguRZElNFpctfq3LPweyw,CUTIESSS,0,2024-09-07T00:44:51Z,,0
OLCdckWVGbo,Ugw8mGacWgm2vFxulcp4AaABAg,@Yara_al7arbi39,UC4eWvwFFHrnI2SriIRNhrPA,The maknaes is very cute (:,1,2024-09-07T00:42:17Z,,0
OLCdckWVGbo,UgzSlxPV17VPwclDhz14AaABAg,@Yara_al7arbi39,UC4eWvwFFHrnI2SriIRNhrPA,"I am very happy to demarcate tzuyu alone, and she certainly made a lot of effort, so once supported her….(:❤",1,2024-09-07T00:40:43Z,,0
OLCdckWVGbo,UgzwW5gDIa8YKSODxn94AaABAg,@zachyzxchzach,UCK1AlTBjmxun2Dj859CgBHg,I LOVE THIS DUO🦌🐯❤,0,2024-09-07T00:31:37Z,,0
OLCdckWVGbo,UgzP56tRS2yJ0y5iBIt4AaABAg,@IRENEsSTARS-124,UCLYHKOhIBYlkdIeIHHw3-Fg,chaeyoung is the next solo,5,2024-09-07T00:18:30Z,,0
OLCdckWVGbo,Ugxq_TPBhutuAh259vp4AaABAg,@SoftJunheeFan,UCCy6RsBZUSVt6fO2dBHC8eg,CHAEYOUNG AND TZUYU SO CUTE,0,2024-09-07T00:18:04Z,,0
OLCdckWVGbo,UgyIRMMbanYgwlmA7QF4AaABAg,@ElaineRibeiro-fz7pq,UCtvohIl_sqyF1DWZ0CLpBDw,Hello 🌷🌼🌼😘,0,2024-09-07T00:12:51Z,,0
OLCdckWVGbo,UgwzWclfGd2Tp4PafQF4AaABAg,@IsabelJaviera-c4h,UC0ELjA4dezIF0fBFGkY3rzg,아름다운 쯔위 넌 내 바이야,1,2024-09-07T00:04:26Z,,0
OLCdckWVGbo,UgwQsolsZKfby0dxUvd4AaABAg,@kpoper4398,UCJRbvdpohzZWYlUtosdKnQA,DIVASSS,0,2024-09-06T23:58:23Z,,0
OLCdckWVGbo,UgyExvPRlpNNzmhhWP94AaABAg,@あかりん-m1r,UCyVV2hgZ_sJbuxsJ62wIIBw,"可愛いし、美しいし、尊すぎた
🥹🥹🥹🫶",8,2024-09-06T23:57:56Z,,0
OLCdckWVGbo,Ugxlaz24o1bbObFpdCN4AaABAg,@AzozLeena,UCDVlWevhKBSUeVatuZ4tJkA,الي لابسه فستان اسود اسمها تشايونق ولا اهيون,0,2024-09-06T23:54:24Z,,0
OLCdckWVGbo,Ugz_1ISC6RYACf2lVGR4AaABAg,@moranguinhagamergames,UCqMwvrB6HGEh7WR9U4wkQQg,❤❤❤,0,2024-09-06T23:53:08Z,,0
OLCdckWVGbo,Ugxw5FSfMLwGn9RfYr14AaABAg,@moranguinhagamergames,UCqMwvrB6HGEh7WR9U4wkQQg,MARAVILHOSASSSS,0,2024-09-06T23:53:04Z,,0
OLCdckWVGbo,Ugwz3vES7kDRQWfyy1V4AaABAg,@moranguinhagamergames,UCqMwvrB6HGEh7WR9U4wkQQg,AMO VOCÊS,0,2024-09-06T23:52:57Z,,0
OLCdckWVGbo,UgwJr3PHgfUHTfueBk94AaABAg,@moranguinhagamergames,UCqMwvrB6HGEh7WR9U4wkQQg,DIVASSSS,0,2024-09-06T23:52:51Z,,0
OLCdckWVGbo,UgyUOGa45aWiV3WtnXB4AaABAg,@シュークリーム-g6l,UCi-Qe2-5b14eTqmgYmIrs0g,"名前の読み方分からんぐらいアパレルブランドそんなに知らなくて疎い自分でも、アパレルイメージや着たイメージと、端的にわかりやすく解説、説明して頂けたので頭に入りやすかったですし、勉強になりました！
普段高くても8千円ぐらいの服しか買ってなかったのですが、
MAISON SPECIALのボックスジャケット
雰囲気にも骨格的にもお似合いでしたので、
かなり自分には高いプライスですが買いたくなりました！着こなせるよう自分磨き頑張りたいと思いました😂
長尺動画作成大変だと思いますが、こんな感じの骨格別人気ブランドコーデ紹介動画、また楽しみにしております💖",0,2024-09-06T23:46:10Z,,0
OLCdckWVGbo,UgyYx_2cMgyhLf07j254AaABAg,@king_-crab,UCsAbOO1ZCn-Fn7lnoteFvCA,🥰😍,0,2024-09-06T23:40:48Z,,0
OLCdckWVGbo,Ugw48yMqtwyWCpKPt0J4AaABAg,@Yunialexa42yliam,UCoEELVke5RamTODSGabnrog,I LOVE YOU TZUYU ❤,0,2024-09-06T23:38:24Z,,0
OLCdckWVGbo,Ugz_Vi3BqnTimc74PMR4AaABAg,@nanami_sumiton,UC-Q957zMygMEO0PnoQRH9IQ,かわいい♥,0,2024-09-06T23:26:15Z,,0
OLCdckWVGbo,UgwWL7oNbZFuI27qFZV4AaABAg,@Legendary_dancers,UCINcd_9NwWK4o7RVjOZ6V-A,Boy farkı beni öldürüyor😭👊,0,2024-09-06T23:14:57Z,,0
OLCdckWVGbo,UgxQGZp8-4fwUDDuzd54AaABAg,@ARroz-tv8wg,UCAojXF5rM8_pfeevl4g2zTA,❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T23:13:58Z,,0
OLCdckWVGbo,Ugxm5B3K560OpSQynY14AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,جويو,0,2024-09-06T23:13:36Z,,0
OLCdckWVGbo,UgxpwG0SnqRgk6che6x4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,توايس,0,2024-09-06T23:11:07Z,,0
OLCdckWVGbo,UgyP9wn_mnDwiLj-25h4AaABAg,@once-w2v,UCRI3ub4ZMTaVc-09NAAJeyQ,可愛い🫠🫠🫠🫠🫠,0,2024-09-06T23:11:05Z,,0
OLCdckWVGbo,Ugw56uKo00C49TqimO14AaABAg,@minjunchoi6252,UCQuH-q88P40LzTQ74I2anwA,Song reminds me of MIKA’s Relax Take it Easy,0,2024-09-06T23:08:24Z,,0
OLCdckWVGbo,UgzKtEaUuImH14z2WN54AaABAg,@mauriciopereirabitencourt1534,UCrrBkzw_LVXtvwJDLO75D2A,"Elas são tão maravilhosas, lindas, carismáticas e elas tem o molejo hehe eu amo amar o grupo certo 🤩🤩💙💙❤️❤️",1,2024-09-06T23:07:06Z,,0
OLCdckWVGbo,Ugys8FEQrKfocPS3T254AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Chaeyoung,0,2024-09-06T23:06:41Z,,0
OLCdckWVGbo,UgzR9IYRwigtFnMhCdJ4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Twice,0,2024-09-06T23:04:02Z,,0
OLCdckWVGbo,Ugzjp54aOFWDdzNH2Ox4AaABAg,@kanoc.lv_dy,UC8eHapq5hOxhiifXX_w18Tg,TWICEメンバー愛が強くて凄い‼️,0,2024-09-06T22:58:08Z,,0
OLCdckWVGbo,UgwqwHY_HFQipYf4vfZ4AaABAg,@sanaclaus,UCezBzSzpFsUi3Cq4xJah29A,chaeyu my babies,0,2024-09-06T22:55:58Z,,0
OLCdckWVGbo,UgxKTIeapR9wrWXa3Vt4AaABAg,@一条将人,UCZE6MoiFwzYMAIQWAIHlJ8g,♡(≧▽≦)♡,0,2024-09-06T22:54:17Z,,0
OLCdckWVGbo,UgyU9jD4jndUffKocJx4AaABAg,@Syrin23,UCri5JwgOsbKyuNvcIZY8llQ,She looks like a giant over Chaeyong,0,2024-09-06T22:44:28Z,,0
OLCdckWVGbo,Ugz8iubC7T5_2ZQ43gN4AaABAg,@TZUtagram,UCC9zvtEHedAvh3XwFUknyXw,Love you TZUYUU,0,2024-09-06T22:43:29Z,,0
OLCdckWVGbo,UgyGtixd8b4VSDcqo_N4AaABAg,@themrs.nishimura,UCtZVqyBiEn7QlbTFYoI-zxg,The royal vibes,0,2024-09-06T22:39:17Z,,0
OLCdckWVGbo,Ugzb9Q1cOPTTDPmV_PJ4AaABAg,@LixxieStay_23,UCwL37uUPeXrPFr4HtPz7pJA,제일 웃기고 귀여운 듀오 채영과 쯔위💕,3,2024-09-06T22:36:59Z,,0
OLCdckWVGbo,UgzmOFb_RpFxe6ljymZ4AaABAg,@Drivemetal04,UCYybKnXnLJiZh_vtqxJ1xrg,La corbatita de Chaeyeong 😍,0,2024-09-06T22:35:48Z,,0
OLCdckWVGbo,Ugwix0aY-C1_GFtITf94AaABAg,@RWISE.E,UC4gU6MH5U-ppypQT_jx_RRw,The height difference 😭,0,2024-09-06T22:31:11Z,,0
OLCdckWVGbo,UgwRPfwBe56oF_SASpl4AaABAg,@Noure_nissu4,UCzyhxByKp0i8Ti-heUM5dvA,احسها كبرررت 🥹💘,0,2024-09-06T22:28:14Z,,0
OLCdckWVGbo,Ugy_l0E6Ed2sgXx6O1R4AaABAg,@MarkDeSade100,UCRxzfw1so1A12RoB0C5Jxkw,"They're the same age, but the height difference 😆",0,2024-09-06T22:26:26Z,,0
OLCdckWVGbo,UgxDKdZtm6ap7DdX08p4AaABAg,@ilvs.Min69,UCNb2NAq1P7sYgI8grBaypvA,Son tan lindas ❣️,1,2024-09-06T22:14:29Z,,0
OLCdckWVGbo,UgyF0zbwTbEA3sjBDyF4AaABAg,@Strawberry_moon25,UCyR_UYGZf7HUZ7pePfjiMNA,the mothers are mothering,1,2024-09-06T21:55:18Z,,0
OLCdckWVGbo,UgzWQ9Rk3n8Aka6Iu294AaABAg,@Xime-not-is,UC7XRNwgxashVl1cclQ_rusQ,HERMOSAAS💖,1,2024-09-06T21:52:57Z,,0
OLCdckWVGbo,Ugw64oqObyQZhgs0Qtx4AaABAg,@coquette_leo,UCepWIqjhI-9kaaINO1MSgWQ,AAAAA THE BEST DUO 🐶🦁,1,2024-09-06T21:46:27Z,,0
OLCdckWVGbo,UgwSAAbkGi7mPrKDEQR4AaABAg,@silquiis,UCCBMa2cXrBUZe3w8gNaVlqA,las amo,1,2024-09-06T21:44:58Z,,0
OLCdckWVGbo,UgykxHkQfXitkFPk99d4AaABAg,@silquiis,UCCBMa2cXrBUZe3w8gNaVlqA,❤❤,0,2024-09-06T21:44:48Z,,0
OLCdckWVGbo,UgzMJWAyPvttX6O77Dl4AaABAg,@Soichiro69,UCiBoASGxqf-HihfXq8uCqgQ,Thems some long arms,0,2024-09-06T21:36:13Z,,0
OLCdckWVGbo,Ugw2m2gtDOCsTEgbHHF4AaABAg,@paulmetzler1946,UCPVtpqeZxNQensWwz4b63ng,"PEOPLE, SHE DONE IT. TZUYU HAS AN INTERNATIONAL VIRAL SMASH HIT. BULLSEYE 🎯 BINGO BOOYAH. Congratulations TZUYU. DIDDYBOPER ♥️💖",1,2024-09-06T21:35:02Z,,0
OLCdckWVGbo,UgwZHwUpO7vzgZ-67h54AaABAg,@haichalardian7647,UCCTenjnCJ04Rk2POcJ2VP_g,Healthy tzuyu,0,2024-09-06T21:33:18Z,,0
OLCdckWVGbo,UgxlctGXIazmkddk8dJ4AaABAg,@Kpopfan24777,UCJ3Ny56aZ4Hivrs7ccnOTLg,Two queens in one room 👑❤️‍🔥,1,2024-09-06T21:30:36Z,,0
OLCdckWVGbo,UgxE9_xUqKDg4AoAO4F4AaABAg,@名無し-o7p2l,UCLWS6hLU7b9MFzQoma_LpCg,ツウィでかっ😮,0,2024-09-06T21:29:38Z,,0
OLCdckWVGbo,UgxfK_s7nuznrhfMTdd4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,I love the maknae line. Both Tzuyu and Chaeyoung are so sweet together ❤,0,2024-09-06T21:27:21Z,,0
OLCdckWVGbo,Ugx2ElmArngQVra89hJ4AaABAg,@A_Comfy_Blanket,UCeQ_hsyhdhcluDv1P70qjfQ,Tzuyu being basically a head taller than Chae honestly makes me giggle. Congrats on the solo debut Tzu!!,0,2024-09-06T21:23:48Z,,0
OLCdckWVGbo,Ugz38AlGPo6cVfYuZ714AaABAg,@stayforever-j9r,UC1rfW3NIyQ7aoHnm0vaUzmw,Hermosas ❤❤,0,2024-09-06T21:21:55Z,,0
OLCdckWVGbo,UgxMP0cVApF1230j84d4AaABAg,@SheilasofiaNamenlima,UChkG7KyCIkmm1O9i9BPL-Mw,Por fin la perdono 😂❤❤❤❤,0,2024-09-06T21:19:53Z,,0
OLCdckWVGbo,UgyT58ySxoBSj3qqU3B4AaABAg,@luzraquelromeroramos2839,UCLOD5U77WTGVTtLgn43TVXQ,❤❤❤❤,0,2024-09-06T21:18:55Z,,0
OLCdckWVGbo,Ugw-ZjBxF_d0XnoYhCF4AaABAg,@WrqxEmu,UCp2XvyEkqQzG_cAcSYcAxuw,LINDA,0,2024-09-06T21:13:28Z,,0
OLCdckWVGbo,UgwgDl4hsCf3T5mlQkJ4AaABAg,@WrqxEmu,UCp2XvyEkqQzG_cAcSYcAxuw,HERMOSAAAAA,0,2024-09-06T21:13:19Z,,0
OLCdckWVGbo,UgxzdD-5fNtw6oAjrZl4AaABAg,@skylar0628,UCa_zuZFeQDu3qA0uhvseF8Q,OUR MAKNE QUEEN,0,2024-09-06T21:07:02Z,,0
OLCdckWVGbo,UgwaXknoXOtI1lTMnBx4AaABAg,@小椋大輔-p7c,UCs3AnOsDnXMsD9t67hU2eQA,ツウィはスタイルも凄すぎる。,0,2024-09-06T21:04:56Z,,0
OLCdckWVGbo,Ugx2aGmuXoLG_nTdfZx4AaABAg,@VixenVulpix990,UCCM3wH4DRjTluU5G4j_ImIA,Twice members bond is special. I love it,1,2024-09-06T21:04:14Z,,0
OLCdckWVGbo,UgxrAs5Lo_IC7ZykqrJ4AaABAg,@nattybeauty8665,UCD3ReLNvX6bSC__TAal5XgA,amo twice peru,0,2024-09-06T20:54:43Z,,0
OLCdckWVGbo,UgzHM47ON8DO1aLX0rt4AaABAg,@nattybeauty8665,UCD3ReLNvX6bSC__TAal5XgA,me encanto el soloooooooooo,0,2024-09-06T20:54:11Z,,0
OLCdckWVGbo,UgyTeqrLOCBuXcaa64R4AaABAg,@viclizardi6152,UCAt_lkbsW9Z0yelxevVnErg,Thanks Chae,0,2024-09-06T20:52:38Z,,0
OLCdckWVGbo,Ugwbmg75xw33m6Zd7254AaABAg,@SlEN-igma,UCcuYZruW1nCHn0STRoBzXmg,chaeyoung apologizing for cheating with mina 😂,0,2024-09-06T20:49:44Z,,0
OLCdckWVGbo,UgwakUq3OcQfnUGagOh4AaABAg,@nataliefallon826,UC_2Eg-zNuTF8ug2Ds0ayeZw,This is so cute,0,2024-09-06T20:48:42Z,,0
OLCdckWVGbo,UgxbIV7C1Ec7H-wQOpd4AaABAg,@nataliefallon826,UC_2Eg-zNuTF8ug2Ds0ayeZw,I Love TWICE!!!,0,2024-09-06T20:48:30Z,,0
OLCdckWVGbo,Ugy_cjDRou2P5wwMM354AaABAg,@Fujiwar84278,UCSlEu5Yye_vfqgvyk-KfQeg,love tzuyu ❤,0,2024-09-06T20:38:01Z,,0
OLCdckWVGbo,UgwK-a82Sawf1tekMuh4AaABAg,@whatever3612,UCoSqfLYxOwOWWX3xt2fNQTQ,The best maknaes!!!!! The tallest and shortest from Twice are so cute.  Chaeyoung supporting Tzuyu is wonderful!,1,2024-09-06T20:37:49Z,,0
OLCdckWVGbo,Ugx-xiZ-YhITYQzJAfd4AaABAg,@ВладиславДомашов,UCTPzD9N8PTMnWwIjYRgNRKw,😍😍,0,2024-09-06T20:37:37Z,,0
OLCdckWVGbo,UgwXKUDaDJWFuYux-op4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,Run away 챌린지 상황극 채영 귀여워 ㅋㅋㅋ 우리쯔 막내에서 으른이 되어 성장하는 모습 기특해❤❤,6,2024-09-06T20:37:34Z,,0
OLCdckWVGbo,UgyjDex1FnO9an8xtXx4AaABAg,@twiceuser,UCtm504oKVBPctIA7VyGcYEQ,princess,0,2024-09-06T20:36:50Z,,0
OLCdckWVGbo,Ugw1uhSNbtH9tx311wd4AaABAg,@游志剛-n3z,UCc16SqXqlOVFWePLo0Aydow,99line so cute,0,2024-09-06T20:34:27Z,,0
OLCdckWVGbo,UgwO4XMB2o41cK71BNt4AaABAg,@jw5248,UClVOvXTdpUIgcrtbjn7uanw,Sweet girls!! 💘,0,2024-09-06T20:33:19Z,,0
OLCdckWVGbo,UgwLPaL42XZ8D2VdVkR4AaABAg,@Tzuyu_te_amo,UCDoj35KAFbq6vHY5ysD_IPA,Soy la única k habla español???????????!!!!!!!!!!!!!!!!!!????????????????,0,2024-09-06T20:18:44Z,,0
OLCdckWVGbo,UgzfwNP_DcFmWhwTmUR4AaABAg,@reon_sohyon,UCM-mBx2F3v2sC_4jVNKNcmQ,الكأس😭😭🤏🏻,0,2024-09-06T20:18:10Z,,0
OLCdckWVGbo,UgwtH1BdZL1m76x7Xkx4AaABAg,@luistrevino5959,UC2BmcpxLUWZVftgxLeUPsNg,"If only I am able to get and receive what Tzuyu did to Chaeyoung, in this video.
But IRL. 🙏🤭🥹. If not that! Then a simple T-shirt with their logo and signed by all of them and if possible a picture of one of them",0,2024-09-06T20:12:11Z,,0
OLCdckWVGbo,UgxoqDm0pXrgc6VhnHx4AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,かわいい🎀☀️💙💚🧡,0,2024-09-06T20:10:07Z,,0
OLCdckWVGbo,Ugw0Wv32VDlvfYsicsZ4AaABAg,@everyday_radiance,UCnIyTWfi9zNgjnWra_qBxNQ,My favourite two ❤❤,0,2024-09-06T20:09:41Z,,0
OLCdckWVGbo,UgzpWHJSYVSgbZoHnaV4AaABAg,@Haewoniw,UCPehRhVeiY3LOopkSoMUxzQ,Tzuyu’s vocals are amazing 🩵🩵🩵🩵,3,2024-09-06T19:59:13Z,,0
OLCdckWVGbo,UgwBM5Zv7_VCsZsaeHp4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,CHAEYOUNG TE AMOOO 💗🫶🏻,0,2024-09-06T19:55:27Z,,0
OLCdckWVGbo,UgyCxxWvCuX0SpCoMHR4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,CHAEYOUNG TE AMOOO,0,2024-09-06T19:55:04Z,,0
OLCdckWVGbo,UgwNiZOup5acI06hO_J4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,CHAEYOUNG TQMMM,0,2024-09-06T19:54:56Z,,0
OLCdckWVGbo,UgyVGOtJgaHWB3S3WHJ4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,I LOVE CHAEYOUNG 💗💗🫶🏻🫶🏻,0,2024-09-06T19:54:47Z,,0
OLCdckWVGbo,UgxQEiu_MHQu7cnTnqF4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,CHAEYOUNG TE AMOOOO💗🫶🏻🫶🏻,0,2024-09-06T19:54:39Z,,0
OLCdckWVGbo,UgzykODiypQqNSKH6BV4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,CHAEYOUNG TE VES HERMOSA 💗🫶🏻🫶🏻,0,2024-09-06T19:54:29Z,,0
OLCdckWVGbo,Ugz408Ua6yLIlUkUQVp4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,I LOVE CHAEYOUNG 💗🫶🏻🫶🏻🫶🏻,0,2024-09-06T19:54:13Z,,0
OLCdckWVGbo,UgyeKg2N0P-uxgOoVXd4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,CHAEYOUNG TE AMOOO 💗🫶🏻💗,0,2024-09-06T19:54:01Z,,0
OLCdckWVGbo,UgwyFyzWbJt11d7CZDV4AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,CHAEYOUNG TE AMOO,0,2024-09-06T19:53:49Z,,0
OLCdckWVGbo,UgxW0r5qg7jDHmPvxa14AaABAg,@kata10104,UC9EoTcQdg4-s6d5UHhOiGYA,I LOVE CHAEYOUNG 💗🫶🏻,0,2024-09-06T19:53:41Z,,0
OLCdckWVGbo,UgxATNl-qEuLV5f62AF4AaABAg,@hatefr-u,UCFpX0cChxJ5HgsbFjIMkdMw,"Tzuyu really more like a model, i said that cuz i seen variety show for topModel and the dance its like tzu",0,2024-09-06T19:52:34Z,,0
OLCdckWVGbo,UgxPhtrVK5p-I0IhVQl4AaABAg,@TWICE_TEEN,UC17EAXcF_BlvmizWf-rgzOg,حلواتي,1,2024-09-06T19:52:25Z,,0
