video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ynTrKlhGEJs,UgwJubw4SwDw0KgB-_V4AaABAg,@RaiLabels,UC8WUF6QYV6U7hjdnJWTHPig,나연의 솔로 'ABCD'가 지금 여기저기서 들리는 걸 정말 좋아해요! 그리고 마침내 그녀는 Sana와 함께 춤을 출 수 있게 됐어요❤,2,2024-06-30T16:01:55Z,,0
ynTrKlhGEJs,Ugw7Lj5FgBOeDPX5O4Z4AaABAg,@yonelhp1910,UCTjSJkGZKFGFVRUDNWyS8RA,A sana :: ☠️🙄🌚👹🤖👺 a naynay: 🍡🍨💞☺️🍓,0,2024-06-30T13:45:11Z,,0
ynTrKlhGEJs,Ugzfn8AjMmy7q84DCqB4AaABAg,@cngkak,UCXtoqZczl6rsqIZ4fXErlMA,둘 다 이뿌다,0,2024-06-30T13:36:47Z,,0
ynTrKlhGEJs,Ugzb-EDNVwmEH4plzrR4AaABAg,@xuya9305,UCVlqAQo4W_mhvv0iNjXn1qA,ほんまTWICEって最高のグループ,2,2024-06-30T11:47:43Z,,0
ynTrKlhGEJs,UgwoeI6EzZ-dokFzL1x4AaABAg,@Canimistedşkapattim,UCZP9VYpXjKWjoMDui03WoOA,IKISIDE COK GUZELLL,0,2024-06-30T11:04:59Z,,0
ynTrKlhGEJs,Ugxz8ghJvFai3D-U0Sh4AaABAg,@shatanggg,UCKk5SFzNE_DYfr5zB_leS8Q,💜🩵,1,2024-06-30T10:12:52Z,,0
ynTrKlhGEJs,UgwutjOUvjtS5fIOsr54AaABAg,@tomomimblaq,UC2tOc0D3gGq-pII_zgTlS_w,バレー部のユニフォームみたいな衣装似合いすぎる❤可愛い🥰,0,2024-06-30T09:02:07Z,,0
ynTrKlhGEJs,UgwXsxhM-afcxhicLd14AaABAg,@ミナリ-z1t,UCuG2IEvC5MD7VJACNb0jGew,サナヨン可愛い❤最初サナちゃんがナヨンちゃんに抱きつくとこ可愛い❤,2,2024-06-30T08:55:23Z,,0
ynTrKlhGEJs,Ugxen6xnR28Dl-CSkcp4AaABAg,@여기어때-q1n,UCwXedjuNeBYhS27dyoa88wQ,"싱그럽고 풋풋하긴한데 그냥 대학교 신입생같고 심지어 초등학생같이 느껴집니다..
여자로서 매력보다는 그냥 마냥 귀여운느낌입니다.
이유가뭘까요 분명히 이쁜데요
탕웨이는 반면에 딱봐도 엄청 성숙한느낌입니다.
여성적이라는 느낌이고 아름답다고 느껴집니다.",0,2024-06-30T07:20:26Z,,0
ynTrKlhGEJs,UgyA9VqJSzLtnEM2t5F4AaABAg,@Mauri27-ch4jc,UCDtmUgv4coN2u8rVppTSkIQ,Oooh SANA ES TAN BELLA ♥︎,0,2024-06-30T06:08:58Z,,0
ynTrKlhGEJs,Ugw-lQ8snNWzcwQvHeF4AaABAg,@INFP-m2c,UCWMEO_1RuKf73k6sj2nUh0g,ポッポされた証拠動画,0,2024-06-30T05:41:16Z,,0
ynTrKlhGEJs,UgzWJJe861pl9zWkN554AaABAg,@JUNGKOOK-t9i1l,UCWkFSy0Pf4I6c53ryCpwU7A,膝に絆創膏？,1,2024-06-30T01:25:21Z,,0
ynTrKlhGEJs,UgxIWob4N5v81qtCIKZ4AaABAg,@3_BFFS,UCqj7idtETuP5V1w_aWJ62VQ,Beautiful ❤❤❤❤,1,2024-06-29T23:08:08Z,,0
ynTrKlhGEJs,UgyyT530tkweRSdQh1R4AaABAg,@MarianaArevaloreyes-ic1yc,UCptqCXOVp8tSGyZkte199zQ,They are so cute together💖💖,1,2024-06-29T22:45:31Z,,0
ynTrKlhGEJs,Ugxw-D-gmadZLs-8gnF4AaABAg,@tails2897,UCuHCZ9sKYgHpYeWAZk4ijhg,Las amo ❤❤❤ shy shy shy ❤❤,0,2024-06-29T21:33:44Z,,0
ynTrKlhGEJs,Ugzd0q90gC3MVQFBERF4AaABAg,@ssomday-g9b,UCYPnFeOG05KWtHY_QonX8jw,❤❤❤❤❤❤❤❤❤,0,2024-06-29T21:20:01Z,,0
ynTrKlhGEJs,UgyG9-gWRtALtWSMdyh4AaABAg,@lucianat9385,UCOaolzcxBdt2wRSWlX5oF-w,Sanaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa ¡¡¡¡¡¡,1,2024-06-29T20:15:42Z,,0
ynTrKlhGEJs,Ugy7Xr3weYYHCdLx4j54AaABAg,@ywchoi5345,UCeZ3IgB26wET29em9Tsf_yQ,"pls give nayeon a knees protecter, it won't make her look ugly, she is literally bleeding, is that how JYP protect their artists like this?",0,2024-06-29T19:51:54Z,,0
ynTrKlhGEJs,UgwxNIrf8BNI8k12ULJ4AaABAg,@keithelizabeth1938,UCYPhF3GPCQX0uA0SLN7ixtQ,ᘉᗩᖻᘿᓍᘉ ᙭ Sᗩᘉᗩ  ᕲᑘᓍ ❤❤❤❤❤😊,0,2024-06-29T18:43:11Z,,0
ynTrKlhGEJs,Ugz_o7gH8NPkUX2pPYB4AaABAg,@12ReBP971,UCoaa_XUKeK3CazM9hAkT1pg,Why are they so adorable ❤❤❤,1,2024-06-29T18:41:39Z,,0
ynTrKlhGEJs,UgzYUYTxsIvQZOivdDZ4AaABAg,@nana-zv1yc,UCHo5RxfP1fdkA1RYE98J4ng,ナヨン膝擦りむいた？,0,2024-06-29T17:01:39Z,,0
ynTrKlhGEJs,UgyjlMxB-AB4iPFLlrJ4AaABAg,@ximenasalinas9389,UC8ViCnzkAiLhgsiNm12VfwQ,Shy shy shy ❤😊,2,2024-06-29T16:17:47Z,,0
ynTrKlhGEJs,UgzXqKiGW1865W9TfLF4AaABAg,@Jungmo02.05,UCzoVpMCTAgv7xj5HXkRR73g,언니들 사랑해요,0,2024-06-29T16:13:24Z,,0
ynTrKlhGEJs,UgwotJjZ1O-HA8sgdnh4AaABAg,@Nellyybibi_0,UCE-tgaUbgh8ir-FQHjoPUrg,Ateee,0,2024-06-29T15:00:57Z,,0
ynTrKlhGEJs,UgyF67XiwcEupu13EI94AaABAg,@sayak9713,UCopo-Myaj1bAZQpkkv5hcIA,エーイ（A）で手を顔の横に持ってくる時に、ナヨンには溜めがあってそこが好きなんだけど、さーたんもそこの振りでちゃんと溜めがあって最高に好き,2,2024-06-29T13:07:40Z,,0
ynTrKlhGEJs,Ugy0zwTgz7CKpDOCfnh4AaABAg,@АлександрРосляков-х7л,UC9GMnDke4oxCnO8-RXBbiHA,Ты ангел,0,2024-06-29T13:02:40Z,,0
ynTrKlhGEJs,UgzcPGiyd9hU6akU1pN4AaABAg,@ciithefrog,UC2y87C8_sriQbtCNtYOP2gg,they're soo cutee helppp😭🫶🏻,0,2024-06-29T12:49:11Z,,0
ynTrKlhGEJs,UgzHUJP-JJu75xoYM5N4AaABAg,@9xilx,UCfMS8gnunOfb61CHLSrZAAA,I love nayeon and sana💗💗💗💗💗💗,1,2024-06-29T12:38:23Z,,0
ynTrKlhGEJs,UgxP2AKqTrv21XjjLah4AaABAg,@vayesvalenciayeste4067,UC7NYTMzrWZvVNTwSw1TBBCA,I love you nayeon,0,2024-06-29T11:30:44Z,,0
ynTrKlhGEJs,Ugwqy1vR011CD4M6fjJ4AaABAg,@vegnewb,UC6A9nyCVwebKVNZeYTCynGg,What happened to angel Nayeon's knees?,0,2024-06-29T11:23:08Z,,0
ynTrKlhGEJs,Ugy4sJcFUDh5uQ3osKJ4AaABAg,@vegnewb,UC6A9nyCVwebKVNZeYTCynGg,You can really see a huge difference between Twice members' and other dancers. Twice is so much better.,1,2024-06-29T11:21:08Z,,0
ynTrKlhGEJs,Ugx7rggsYHKffefFnA14AaABAg,@Skz_ot8_4ever,UCzaYvtIaTHB5Z_r2cvMy_fw,Me being so happy for having the same jeans as sana 😍bc she is my bias 😍😍👑👑👑👑,1,2024-06-29T11:10:46Z,,0
ynTrKlhGEJs,UgwJlRtCgv4OYfoiUe54AaABAg,@user-nq3zo7re8g,UCVQ-ohyafrG5qpezzrILSsA,They are soooo cute ❤️❤️❤️,0,2024-06-29T09:13:43Z,,0
ynTrKlhGEJs,Ugw7m2uoXGFTgIg_sNl4AaABAg,@stay_8ace,UCLgLB0OD-LLwdE-kJMIEBSg,"❗🎀❗🎀❗We must make ""abcd"" 50 million views! please do this 
Let 's do it",1,2024-06-29T08:53:23Z,,0
ynTrKlhGEJs,UgwCLzODeSSG5MKw1uR4AaABAg,@stay_8ace,UCLgLB0OD-LLwdE-kJMIEBSg,"❗🎀❗🎀❗We must make ""abcd"" 50 million views! please do this 
Let 's do it",1,2024-06-29T08:53:17Z,,0
ynTrKlhGEJs,Ugw5A_Bt6mxejAN2VDN4AaABAg,@doreyoi126,UCWaD8hHakDPZdrkpA8-GAkw,いつもキス魔なのに自分がされそうになると照れ逃げするサナかわいい,334,2024-06-29T08:23:40Z,,2
ynTrKlhGEJs,Ugw5A_Bt6mxejAN2VDN4AaABAg.A5GF4JNPYo2AEF3k0BVVPX,@vanessaponce4663,UCSagZ3o_9rqgVEQRY6OqfeQ,Igual que jeongyeon 😂😂😂,1,2025-02-07T14:07:56Z,Ugw5A_Bt6mxejAN2VDN4AaABAg,0
ynTrKlhGEJs,Ugw5A_Bt6mxejAN2VDN4AaABAg.A5GF4JNPYo2AGLq7jI0mhc,@김정희-u9s,UCnFxokEKaJ7OhHwOPAf-W5A,사나나연언니예뻐요❤❤❤,0,2025-03-31T22:17:43Z,Ugw5A_Bt6mxejAN2VDN4AaABAg,0
ynTrKlhGEJs,UgyYMhjwrS-RqgSlQV54AaABAg,@nandavison-ms5qb,UCYEdjGZaFVmEnz3so3UELHg,Sana gay,0,2024-06-29T07:29:59Z,,0
ynTrKlhGEJs,UgypKriFRbufDtiGK694AaABAg,@Dxodxo738,UCZzSPVPDvdqhd3MaCUR2WYg,Jypapi give our sana a solo debut so that she can devour,1,2024-06-29T06:53:56Z,,0
ynTrKlhGEJs,UgyRVA5whHOvaTU58_l4AaABAg,@Tzuyuuuvvs,UCe2A6MIfPWLVoMJN94LIxtg,¿Recolectando firmas de onces españoles para q twice hablé español?,1,2024-06-29T05:58:12Z,,0
ynTrKlhGEJs,Ugy9xI1eJ0kMJaY7fJx4AaABAg,@user-bb1kz5qm4x,UCGjlPzc5Oepqd41s69ltcSA,その短いズボンにおしりが収まるのが意味わかんない。小さすぎるだろ、,0,2024-06-29T05:44:38Z,,0
ynTrKlhGEJs,UgyBlCKw25o7ubo2V6V4AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"아마 연습을 막 많이 해본 건 아니겠지? 사나? 
근데 저렇게 간들간들하게 잘 추는게 역시 프로 아이돌이다 싶다
나연의 활동 기간이 아니었다면 아마 며칠 더 머물다 오지 않았을까 싶다",0,2024-06-29T05:21:20Z,,0
ynTrKlhGEJs,UgxjP3gHtugRsYRml6l4AaABAg,@АлександрРосляков-х7л,UC9GMnDke4oxCnO8-RXBbiHA,Лапулька моя Nayeon л❤❤❤❤❤юблю тебя,0,2024-06-29T04:20:07Z,,0
ynTrKlhGEJs,UgzY26RqShjJ4N69AlB4AaABAg,@ささみ-f1q,UCHGnZoip1FCKSf0dcXp65ow,お膝大丈夫😢？お大事にね,0,2024-06-29T03:20:24Z,,0
ynTrKlhGEJs,Ugx4rPXdBefQZIF5tgV4AaABAg,@nadaKrr,UC3uAueKqQrA5v-OlCYhO4pA,한국 사람으로서 전국민 중에 트와이스 모르는 사람 거의 없겠지만 what is love 때 정말 좋아했었는데 이번에 외모 리즈 찍은 것 같음‼️ 내가 멋있다고 생각했던 사람이 아직도 너무 멋있다는 건 행복한 정말 일인 것 같아..❤️,1,2024-06-29T02:30:03Z,,0
ynTrKlhGEJs,UgzztHA3qlXk3q4gdol4AaABAg,@RenatoSilva-r2s,UCw250GZMjjkHx6aAVdpsaew,Ke linda la sana shy shy y la nayeon lo digo desde el telefpno de mi papa,0,2024-06-29T02:09:02Z,,0
ynTrKlhGEJs,Ugw10bOSeeX9HysHElV4AaABAg,@vadaru7509,UClCkhDkx1gk00tLIov-ujNQ,Hayeon is on fire🔥🔥🔥this outfit is crazy,0,2024-06-29T01:19:07Z,,0
ynTrKlhGEJs,Ugwd5_JIQzND8hI5AmV4AaABAg,@lasaventurasdemaite340,UCRNMJ95HDXy5K2ElWLpDqJA,🐹🐰,0,2024-06-29T00:39:58Z,,0
ynTrKlhGEJs,Ugww5vpQvIDQXc0mmDB4AaABAg,@marciokamimura9224,UCEkLQklc0EpHp-5NwxDQtSQ,"나는 사나를 사랑한다. 그녀는 그룹에서 내가 가장 좋아하는 사람이다(그러나 나는 그들 모두를 사랑한다).
당신은 완벽해요 ❤❤❤",0,2024-06-29T00:13:15Z,,0
ynTrKlhGEJs,UgynD5DO_EFbOEzkeDF4AaABAg,@Marcelineemusic,UCqfbUeH3iN2EH7SsyVVNfCw,Sana ❤,1,2024-06-29T00:12:28Z,,0
ynTrKlhGEJs,UgyaSkPCT2C0E3t60Ip4AaABAg,@nb00.,UCjERzFqsCWtjNOns4l6aFZg,|/_》》□|___________□.□=-----=◇^》》______________[/-□---__],0,2024-06-28T22:44:33Z,,0
ynTrKlhGEJs,UgxVfM-_AheoDB1eGl54AaABAg,@Da98w,UC0k6oEtZFK__xEfGMsn46_Q,my favorite ABCD dance challenge! what a great duo!,0,2024-06-28T22:13:41Z,,0
ynTrKlhGEJs,UgxM_2XFZ8t4ky1JRcJ4AaABAg,@Henriqueterapeuta,UC3xDCSadEs_cWn3OfWFLOLg,"Dançou corretamente a Senhorita Sana líder, junto com a linda Nayron sempre muito bonitas e simpáticas e dedicadas,a Senhorita Sana merece beijinhos da Senhorita Nayeon sim.🤩🤩🤩🤩🤩💎💎💎🌟🌟🌟🌟🥰🥰🥰🥰👑👑👑🩰🩰🩰👑👑🤩🤩🤩💎💎",0,2024-06-28T22:10:30Z,,0
ynTrKlhGEJs,UgzcromGVIV_X9DDf-B4AaABAg,@camilacerrato-m9m,UCMz3hrlrYupZjdIPSAog58Q,The initially nayeon she looks uncomfortable with sana because sana gives a hug to nayeon after nayeon she  gives a hug to sana.,0,2024-06-28T20:19:50Z,,0
ynTrKlhGEJs,UgzvKmTW4jedxJkgBCp4AaABAg,@jhkim1456,UCrse2FELmRSXdYH6pomq87w,빨간옷 입은 처자 Y존이 도톰~하네요,0,2024-06-28T19:02:22Z,,0
ynTrKlhGEJs,Ugz7kQR17_cxe1F2ECN4AaABAg,@jugandoconmia5115,UC_9HXuLUz0pmrpOfnTnmgGw,"Sana I Love you 
Nayeon I Love you",0,2024-06-28T18:27:34Z,,0
ynTrKlhGEJs,UgwQxx4cjJfOYs3ozGN4AaABAg,@الشهري507-و8ذ,UCt9BmwXzDCg5urzZGBLpbUg,❤️❤️❤️❤️🥰😍😍😍😍😘,0,2024-06-28T18:23:40Z,,0
ynTrKlhGEJs,UgxiRkHIcYNRrR7A2i54AaABAg,@Nappleon,UCqGVXGUZ9WouDmqlysac15Q,Why are there bandages on Nayeon's legs?...,0,2024-06-28T17:49:13Z,,0
ynTrKlhGEJs,Ugz35VTs85Ty307evi54AaABAg,@elyavalos3376,UCJUXtKnvjMTvuJxybohfneg,❤❤❤ 💗💗💗💗💗💗💗💗🫶🏻🫶🏻🫶🏻🫶🏻💞💞💞,0,2024-06-28T16:40:15Z,,0
ynTrKlhGEJs,UgwFsWy6Jqf0frxWaxx4AaABAg,@jj-fd2xf,UC1ISBixuziCbX6dOofgU1iw,ステージ衣装じゃない普通の服着るとパンピーとの歴然の差（可愛さ）が分かるよね。,0,2024-06-28T15:25:20Z,,0
ynTrKlhGEJs,UgxYo__FMQPBrgiREDh4AaABAg,@Sıkıntılıminho_riyal,UCW6D6aF2wwE1ag9fvAl7Qxg,LET'S MAKE THE MUSIC VIDEO 30M VIEWS‼️🗣️,0,2024-06-28T15:14:45Z,,0
ynTrKlhGEJs,UgybM7GqBaPGFCqPyM14AaABAg,@hyunwiss,UC6kU_gwx-fAKKYTFGzRhlXA,I love you,1,2024-06-28T15:09:22Z,,0
ynTrKlhGEJs,UgyBz2PAGVfy0dAxBFh4AaABAg,@yeppie_bread896,UChNexCiJOpGTr_dMKeWm1_w,"OMG THEY LOOK LIKE GODDESSES, ARE SO PRETTY ❤️",0,2024-06-28T14:37:58Z,,0
ynTrKlhGEJs,UgxHQri3_iU2VG4QBwt4AaABAg,@HaiLoTan,UCD4y8AFTO8wP9fEEDhrQQEw,Nayeon với sana yêu nhau😂,0,2024-06-28T14:19:03Z,,0
ynTrKlhGEJs,Ugyiqo2xFk1r3f0mSR94AaABAg,@unknown-mz5um,UCMa6hKjrGNDBGoQm9PMBd9A,膝の絆創膏かわいい笑,0,2024-06-28T11:52:42Z,,0
ynTrKlhGEJs,Ugyq1zfW5PeU6xWTxNV4AaABAg,@danielegianuzzi18,UC-bdZZ8vOZpNXybDANOLz-A,Nayeon is so Pretty and Sana is so Cute♾️💗,2,2024-06-28T11:09:10Z,,0
ynTrKlhGEJs,UgyZUshKcJV_EebJz1J4AaABAg,@Goldengranage,UCdfHL6GIL1SxthyHqpVNkCQ,Nice girls❤😊,0,2024-06-28T10:42:55Z,,0
ynTrKlhGEJs,Ugz3f68jD-3OC0zSlcF4AaABAg,@elisabibera9708,UCsi71PvjU9ddNmsL5-xT4BA,you just know Sana loves those kisses!,0,2024-06-28T10:00:46Z,,0
ynTrKlhGEJs,UgwlRMPYGeBVaB-FlQ54AaABAg,@谷散歩,UC9W-Qi3LEL2kIH3P6QxOaxg,トワイスって凄いな,0,2024-06-28T08:29:18Z,,0
ynTrKlhGEJs,UgzDoDTZw0B1GdWmGaN4AaABAg,@rajipalani9877,UCwWjlbaoVXc92of_cv2LYNQ,"Nayeon ❤
Sana ❤",0,2024-06-28T07:23:40Z,,0
ynTrKlhGEJs,UgzexKF22RGbhwgDapN4AaABAg,@mumung2004,UCFWBieLV03mXWYKol5wGlzw,So Cute,0,2024-06-28T05:30:04Z,,0
ynTrKlhGEJs,UgyUS0Wm7UE_XP4rsQh4AaABAg,@mariebing8882,UC-eivQ-ZwhcxmiQE5VQe7lw,SanaYeon my loves!! Sana danced that choreo so well,6,2024-06-28T04:44:19Z,,0
ynTrKlhGEJs,UgxWU8K0FNtS6768rFh4AaABAg,,UCK6iKa66sTIAG0vK3b5QUIA,Sana and her woman ❤,0,2024-06-28T04:20:21Z,,0
ynTrKlhGEJs,Ugy0bjANBnWhpY43yBh4AaABAg,@cccggg3503,UCNQxJJXcwPZ9vj2RBP62pcg,❤❤❤,0,2024-06-28T03:06:51Z,,0
ynTrKlhGEJs,UgxiIcQ1SS7S_OphWuZ4AaABAg,@sharmilab.k.9524,UC6F9eO1pbtuDlnAKoLaOezg,Nayeon knees😢,0,2024-06-28T02:14:08Z,,0
ynTrKlhGEJs,UgxoB7o88uRINdV2WnZ4AaABAg,@Chayote-lulux,UCHCLuD2DAgC6ZqXUu9JNPRw,Me regalan a chaeyoung🍓?,0,2024-06-28T00:36:17Z,,0
ynTrKlhGEJs,UgxVo6B4tYHHwK6eZnB4AaABAg,@emiliasayenhidalgoguarda,UCQfD2uhfB93LJ9Riz2RkfDg,TEMPRANO,0,2024-06-27T22:39:09Z,,0
ynTrKlhGEJs,Ugy_BpQv94NDYpFxL7x4AaABAg,@単車隊長-r5i,UCmOwRaZgh3CD31zj4xh-aXw,ナヨン細過ぎず良い感じだね😍,0,2024-06-27T22:37:25Z,,0
ynTrKlhGEJs,UgxORrpNsIFBsc8EHJ94AaABAg,@휴휴-g4g,UCMaL-F-0Tf-VEkFkjqhebMQ,드래곤볼 부르마 생각남 ㅎ,0,2024-06-27T22:09:42Z,,0
ynTrKlhGEJs,UgzPtY8VYAArRgwS3Wt4AaABAg,@teavera02,UCEVAL_0jeBMCyw6jM3RhlKA,ふたりのダンスが揃っててきもちいい✨,3,2024-06-27T21:33:20Z,,0
ynTrKlhGEJs,UgxFM5FWI9DpEUkNFzV4AaABAg,@raianesouza6933,UCX7TSOvUmP8Yxgd7FgjcqIQ,The sana Pretending that she didn't like the kiss that Nayeon gave lol❤,1,2024-06-27T20:09:15Z,,0
ynTrKlhGEJs,Ugx-VwG-1kQuccLQ86J4AaABAg,@김승수-v6j,UCnTIfIAhhACgNmr_ae5BW6Q,서준맘?,0,2024-06-27T20:05:48Z,,0
ynTrKlhGEJs,Ugz7_r-b2Gzhq7lKS_54AaABAg,@Soyaawqx123,UCi7Qehb-rExv9_9JxIkF7AA,Night all of you do you want to come to my house,0,2024-06-27T19:18:41Z,,0
ynTrKlhGEJs,UgxREBbcmuWd4-ZVjdB4AaABAg,@emie5685,UC_yjQ1OguAPzg5hPUXiK9MQ,めちゃくちゃ可愛いコンビ,11,2024-06-27T17:22:07Z,,0
ynTrKlhGEJs,UgzwR3Bo53C5vrQnfCh4AaABAg,@マタジ-b3b,UC_nw6C5hRwS_S1NCYPyLmuQ,"ちょっとサナが細いので心配です
いっぱいご飯食べて〜",0,2024-06-27T17:06:36Z,,0
ynTrKlhGEJs,UgyBbvLpw1rRDJJcNtF4AaABAg,@user-jhasuvm9i,UCF50antdOUeB17MENcdDz6Q,트와이스는 진짜 찐으로 맴버들 다 친한거같아 😊,0,2024-06-27T16:09:18Z,,0
ynTrKlhGEJs,UgxwDotatYoQDjtPZ6J4AaABAg,@jagmohanmeghwal4789,UCG9uCezUtuZmoTaxBgrJ2xA,I watched it more than 100 times 😅,1,2024-06-27T16:06:21Z,,0
ynTrKlhGEJs,UgxmmfqxCphJYmiovvJ4AaABAg,@O-b9o,UC_9nAycVsYgDXoYeg_BPaOw,"待って❤サナヨンヤーン♥️きゃあい
かわい♡2人とも愛してる❤︎",0,2024-06-27T15:35:38Z,,0
ynTrKlhGEJs,Ugx9OuhoJE_GjRQ6JHF4AaABAg,@Alice-nn4jv,UCsbVZlEWylGiTKc73P3bsWA,サナちゃんとナヨンちゃん可愛いすぎ！🥰,1,2024-06-27T14:08:36Z,,0
ynTrKlhGEJs,UgzdxwC_RkDNgsGeHNJ4AaABAg,@enakacar,UCtuSoDty2qAsXI43RhvTDGw,Guys look at the pfp i mean its literally nahyeon so cutee❤❤,0,2024-06-27T14:06:33Z,,0
ynTrKlhGEJs,UgyRPoKRtFRyhTzkFCF4AaABAg,@Meme_II,UCYwm4EFzfanWA8z220gqn4Q,Eww💀💀.?!,1,2024-06-27T13:20:10Z,,0
ynTrKlhGEJs,Ugzs4HqmXbYyIpvGVzJ4AaABAg,@АрианАтласов,UC2GGvBu6X1xcJOh-Y9a1v3w,look at nayeon's knees!!! 😢😢😢,0,2024-06-27T13:08:17Z,,0
ynTrKlhGEJs,UgyPg-aXB61DoTpWiZt4AaABAg,@user-luv-song4u,UCQ2AEuyjbwIyB5JzCnAB6uA,"ナヨンの膝に絆創膏貼ってある？大丈夫かな😢
キス魔のナヨンとサナちゃんのじゃれ合いが可愛い🩷",0,2024-06-27T12:07:31Z,,0
ynTrKlhGEJs,UgxwAikTMaRwlgeX8dd4AaABAg,@P-chanmaru,UCuXMcZWg_J7PBtOIi_ng0ng,ナヨンさんの水光カラコン大天才すぎ,1,2024-06-27T11:54:19Z,,0
ynTrKlhGEJs,UgzeZQirF6c-54da_-h4AaABAg,@オスカルフランソワドジャルジェ-g9p,UCQmjvo8UVYwgdXBlX7cW0qQ,ナヨンが遠くのほう見てニヤけてるの可愛い︎‪💕,0,2024-06-27T11:19:23Z,,0
ynTrKlhGEJs,UgyuJrtQT8wddAFtmpB4AaABAg,@DivyanshiTharwani-yo6yi,UCFH5ajpN6GUhl8goeeXDaMw,Sana dance is perfect,15,2024-06-27T09:31:06Z,,0
ynTrKlhGEJs,UgwEjp_fgsAXHI1DZ1h4AaABAg,@TEHAAKAGIRE,UCK4lEY9XKofNROB_XvkElOw,ナヨン、膝大丈夫？？,0,2024-06-27T07:20:30Z,,0
ynTrKlhGEJs,UgwkLBKNKwCKAOCYJQR4AaABAg,@TAeJUnJANg,UCdSYeBhQXDhZSgUta-C2efg,케이팝 여돌 역사상 단한번의 트러블없이 10년가까이 다들 친하게 잘 지내며 활동 유지하는 여돌은 얘들이 유일할듯,2,2024-06-27T06:03:45Z,,0
ynTrKlhGEJs,UgzLXnwEXC89qoGL9F14AaABAg,@Inaara194,UC41IjEBL8rdxr72QieDarlw,my 2 bias❤❤❤❤,2,2024-06-27T04:30:18Z,,0
ynTrKlhGEJs,UgyJNHsV-VTahg-3iWd4AaABAg,@SeunghaAugustRich,UCJ6wIm_brF2oHyOoCJx9RMA,SANAYEON,5,2024-06-27T03:43:27Z,,0
ynTrKlhGEJs,UgwLOy5Trx_eWoNVpUh4AaABAg,@DitaCantik-g4b,UC5anutFr2x6YFEeIlhmBzxA,Their smiles are really sweet 😅❤,0,2024-06-27T03:30:42Z,,0
ynTrKlhGEJs,Ugx56IIzrBs3OhRx-y94AaABAg,@ssssecom,UCUeB7fTZlIhqwnJtls3DLwg,사나공주💛,3,2024-06-27T03:03:51Z,,0
ynTrKlhGEJs,UgwH4Ep-YebU_UvrhGh4AaABAg,@TOMI-k1m,UCr0l2CDVXwWVoMBUkwGu8kg,QUE LINDASS😭💕,0,2024-06-27T03:01:55Z,,0
ynTrKlhGEJs,Ugy8WQnsi5WOpABl_Vd4AaABAg,@박주영-h5c,UCqWlc9ZpEoKMA_JEcuKT4nw,그러므로 내일 일을 위하여 염려하지 말라 내일 일은 내일 염려할 것이요 한 날 괴로움은 그 날에 족하니라,0,2024-06-27T02:27:38Z,,0
ynTrKlhGEJs,UgyDgOTIZiWYllfHm5B4AaABAg,@eliasvillao7842,UCRDm3By0AD3k3AvZy7e5Y4w,The bands in her knees ;( hardworking person,0,2024-06-27T02:21:56Z,,0
ynTrKlhGEJs,Ugz_cbJRsE_Ghma74-h4AaABAg,@みぃ-f3d,UCkAbdozKlxejI-0CgDahHOA,"さーたんが白Tでナヨンが赤だから、コントラストが抜群！！
最後キス魔ナヨン珍しい~😘どちらかと言うとサナがキス魔💋だから😂💜
🩵💜🩵💜🩵💜",8,2024-06-27T01:28:50Z,,0
ynTrKlhGEJs,UgwmzSL-e3zTwcQC7yF4AaABAg,@sakura-to9gu,UCXNRnCtCXxDWzewjnv6gglw,まってましたあああ,2,2024-06-27T01:07:32Z,,0
ynTrKlhGEJs,UgwQP46hoWi1HpkcUEZ4AaABAg,@Izaanplays,UCsURL7te6mkhaHBwH4HaFDw,Sana,2,2024-06-27T00:47:24Z,,0
ynTrKlhGEJs,UgzjI94yjD0wsMlgCd54AaABAg,@Rayneee777,UCJeygtdcZikbnmaTXSvrMtw,Did anybody notice the things (they kinda look like bandages) on Nayeon's knees,0,2024-06-26T23:25:38Z,,0
ynTrKlhGEJs,UgycLlR7GkpjuIBUgk14AaABAg,@어오이-b2p,UCLsKNsWg11t7LYcDSmt-cNg,可愛すぎ,2,2024-06-26T22:40:18Z,,0
ynTrKlhGEJs,UgzUj04yxFjyjnQUP8F4AaABAg,@いbjmtpk-ぬ,UCSIO1iHZ-sKu_Kb3WlafvlQ,さーたんかわいい😍,4,2024-06-26T22:37:38Z,,0
ynTrKlhGEJs,Ugxha84OJ9TMI2nRTXl4AaABAg,@miku-ke7rf,UCvhQXbqncAMhvYVWOUp1o5Q,最後😆😆😆,1,2024-06-26T22:33:01Z,,0
ynTrKlhGEJs,Ugy5Rd9EiReiaAjS4yN4AaABAg,@HakThay00,UCYaj2AnSdWgcw9pizQg_Diw,Cuteee,0,2024-06-26T22:22:06Z,,0
