video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0bVu--VXpJc,UgxI-0CNlKFj0JCTuTl4AaABAg,@Jennieqwaq,UCuqMIrHleT1eP9Jkn4P3j0A,I love you roseeeeeeee,1,2024-10-27T16:36:10Z,,0
0bVu--VXpJc,Ugw0I59Qb194OAtmySJ4AaABAg,@Карина-т1р,UCqfe7-stmj6op4-mgjPKyag,Rosé 🖤🩷,0,2024-10-26T12:40:10Z,,0
0bVu--VXpJc,UgwF313W_0aehxj1jat4AaABAg,@Wonnie_only-love,UCeQXsLBqajUB8BUt7yILkLg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T17:34:20Z,,0
0bVu--VXpJc,UgzmSJAACyJYU0P5Q4t4AaABAg,@tomboygirl_13,UCON96YPqI5SRwMI74uVi36w,I love you Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤and you Rosé ❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:33:26Z,,0
0bVu--VXpJc,UgxKOWKFthJ1NWxe0rJ4AaABAg,@ProJobayer55,UCZQBz3WwDb8xfEkHIhGnMcg,"(○ ○)
>❤<",0,2024-10-20T15:31:20Z,,0
0bVu--VXpJc,Ugy1vkD7pr7TRDD_jNB4AaABAg,@trangnguyenhuyen2673,UC3T5LLp1eAjrYlpIzIBIe6g,❤🎉❤🎉❤🎉❤🎉4,0,2024-10-20T01:14:13Z,,0
0bVu--VXpJc,UgyU78vVb0ERWVoMUo54AaABAg,@mominaghazia,UCs-EitxGs5jTLpkX_xpVJnQ,MY FAV B_A_K_P_N_ MEM IS ROSE 🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗🤝🏻🇵🇰,1,2024-10-15T16:47:26Z,,0
0bVu--VXpJc,UgweehAefseu5fMtbBV4AaABAg,@aesthetic_124-v1b,UCDi144Ec8Hm87Y21B8YxLjw,Awwieee!❤❤ rabbit 🐇🥕❤,0,2024-10-15T09:10:28Z,,0
0bVu--VXpJc,UgwJinsVhRn05xhOK2h4AaABAg,@sureshgahatraj4299,UCVujvNEmIfPoQzHXEd9bMJg,❤❤❤,0,2024-10-14T13:35:51Z,,0
0bVu--VXpJc,UgwJQqWveRxMLv_j7gZ4AaABAg,@ASMR_tapping4,UCy8hQ7frtBefJfmOBp1WFBg,Dont starve urself,0,2024-10-13T15:11:41Z,,0
0bVu--VXpJc,Ugy434CethdBbu9wCwZ4AaABAg,@ASMR_tapping4,UCy8hQ7frtBefJfmOBp1WFBg,We r worried,0,2024-10-13T15:11:32Z,,0
0bVu--VXpJc,UgxpTSq4Ps4_nTxsQm54AaABAg,@ASMR_tapping4,UCy8hQ7frtBefJfmOBp1WFBg,R u ok?,0,2024-10-13T15:11:25Z,,0
0bVu--VXpJc,Ugzu6lWGVfID2PQf-3d4AaABAg,@ASMR_tapping4,UCy8hQ7frtBefJfmOBp1WFBg,And rosé ur getting so skinny 😢,0,2024-10-13T15:11:18Z,,0
0bVu--VXpJc,Ugwb6VPQkwdPgtCA_CF4AaABAg,@ASMR_tapping4,UCy8hQ7frtBefJfmOBp1WFBg,U guys would make my day if u guys did,0,2024-10-13T15:10:56Z,,0
0bVu--VXpJc,Ugyd8wcKFKSQGfCFX3B4AaABAg,@ASMR_tapping4,UCy8hQ7frtBefJfmOBp1WFBg,Why is blackpink not making anymore songs?,0,2024-10-13T15:10:41Z,,0
0bVu--VXpJc,UgwUHwUM2SGfvS9zu9B4AaABAg,@ВеселоиграемсНаталииМиланой,UCYflOb7NPbatN1YsbAUnKRA,Rose Queen ❤❤❤,0,2024-10-13T07:44:06Z,,0
0bVu--VXpJc,Ugx95eNrdsJEVjjhn8R4AaABAg,@JoseGomez-iz7xy,UCY50LswHcj9j4FwoscQC0xg,🎉🎉,0,2024-10-11T20:23:40Z,,0
0bVu--VXpJc,Ugz1MSukcZO6S4T5Prd4AaABAg,@HarjeetSingh-or6pp,UCJ2pKz1pMTnUfcRdFjyA2Vg,I love you rose 🌹🌹🌹 I love you blackpink 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-10-11T13:47:39Z,,0
0bVu--VXpJc,UgxZ6pCEc7xEdq5x6PF4AaABAg,@MehmetKaya-ts8qm,UCdhWCo-fsaNE7_x0YAB6BQg,Fbdhhgh🥂🥂🥂🥂fhghbghh,1,2024-10-09T20:57:04Z,,0
0bVu--VXpJc,Ugz91FaxTMRz-n76xUd4AaABAg,@BabyBrownie-s5m,UCXAWQxHgHzWSwpp_XaDBhlQ,Hey girl,0,2024-10-08T16:45:18Z,,0
0bVu--VXpJc,UgybUE2t0zVuRI7ZrsJ4AaABAg,@lekc_stars6719,UCnh0jCvgxZV7xncNrmw4yqQ,shes so 🥺🥰❤❤,0,2024-10-06T08:36:31Z,,0
0bVu--VXpJc,UgwDweDkYXWs5_2eTaB4AaABAg,@ngel4u-gel,UCRN6hUOgWuKPl67qmOxQlzQ,roseee😢❤,0,2024-10-06T01:18:08Z,,0
0bVu--VXpJc,UgzuJgpUam03A0ERpWh4AaABAg,@ShodiyaShokirova-mk5tp,UCCkQ86xEk5NSKBQce6CTR9Q,🎉🎉🎉🎉🎉😂,0,2024-10-05T04:38:49Z,,0
0bVu--VXpJc,UgxsbviohS3GM5JWBZB4AaABAg,@meenapalve7004,UC7rtCJjM8RFLlNHnnm1Pxzg,😱 rose I'm your biggest fan 💓,0,2024-10-03T12:09:38Z,,0
0bVu--VXpJc,Ugxm-RhXW1_Wh3YleCh4AaABAg,@Nasiba7949,UCOnzUtwokrl0j_2cnVbmCdA,❓,0,2024-10-01T07:19:21Z,,0
0bVu--VXpJc,UgzRJD47OXYSYvFC-Nt4AaABAg,@BiancaGonzalez-c4h,UC8bguFKCSdSVR6CatPoQXzw,"I love Rose,Lisa jennie and Jisoo",0,2024-09-30T16:32:09Z,,0
0bVu--VXpJc,UgwQ57WeZ-ki9G7SwPZ4AaABAg,@JonakiHossain-yg9sq,UCN16amsta_3qovsnL2PYKHA,BLACKPINK is my favourite❤❤❤ Rosie is so cute🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,1,2024-09-30T10:25:00Z,,0
0bVu--VXpJc,UgyM7UuuIXK5-xokA7F4AaABAg,@SophiaEmanuelly-c4r,UCmxdEGkF9qPS0DuGAv6b7zQ,Rose pink inioeri a Dani safaia,0,2024-09-29T22:25:33Z,,0
0bVu--VXpJc,UgyAypkzBYOflpwTIlF4AaABAg,@OydisOstbo,UCGThOtEgXE2jF2vRrx_LyUw,2,0,2024-09-28T16:56:51Z,,0
0bVu--VXpJc,UgwwaqCyEPgqljv_y6l4AaABAg,@teresachavez321,UC5Zvo-2O719bevJQ3kr8KSw,❤,0,2024-09-27T16:39:16Z,,0
0bVu--VXpJc,UgyUBbqvl8I0PbiEh8x4AaABAg,@toyamuni7362,UCBtuKAMOzGnpCVQrMUgnCkw,Rose I Love You❤❤❤❤❤❤❤,1,2024-09-27T10:12:37Z,,0
0bVu--VXpJc,Ugy7NSCtlbDlRLii35p4AaABAg,@NabihaAhmad-vq5yz,UC8jKUqhuumQNzF5h0sS5r2w,I Love you rose 👑💓,0,2024-09-26T12:59:10Z,,0
0bVu--VXpJc,UgzIVEXy5I6o07QTQIp4AaABAg,@roninondi8156,UC-f5pXxmAzK7kQpR3JDxPZA,❤🎉🎉❤🎉❤🎉❤🎉❤🎉❤🎉,0,2024-09-26T09:01:28Z,,0
0bVu--VXpJc,UgxmtPY1sycxSIrbOZx4AaABAg,@RinahWidjaja,UChUkpMJRNFP5Zmw5Ny1XmNg,BLAK.   PINK  ROSE❤😊,0,2024-09-26T05:41:44Z,,0
0bVu--VXpJc,Ugy4N7yTq2-Xz8RBznN4AaABAg,@AlessaBarbato,UC1IYhRsjUMX29R3AmxwEv-A,Rosé ❤❤❤❤❤,0,2024-09-26T03:34:41Z,,0
0bVu--VXpJc,UgxAWBIKDDNUO_ems294AaABAg,@ShodiyaShokirova-mk5tp,UCCkQ86xEk5NSKBQce6CTR9Q,❤❤❤❤❤❤❤❤,0,2024-09-25T11:29:03Z,,0
0bVu--VXpJc,UgwvjU63J3y5QTODhi94AaABAg,@ShodiyaShokirova-mk5tp,UCCkQ86xEk5NSKBQce6CTR9Q,Rose🤩🤩🤩,0,2024-09-25T11:28:54Z,,0
0bVu--VXpJc,UgzVt6x9EWMI55dr1md4AaABAg,@YakineTarhouni,UCtTe_EipFLThfSi4CMQTLgg,She is so cute lisssssssssa❤❤❤❤❤❤,0,2024-09-22T15:10:07Z,,0
0bVu--VXpJc,UgxH3uTDqiT4Bg_GxDV4AaABAg,@Ostemaderne99,UCv-9rEHEwIFohL15_4_NbqQ,B,0,2024-09-22T12:58:37Z,,0
0bVu--VXpJc,UgzaALMKMNeq3LzfnhJ4AaABAg,@Skzflipp,UCnqWdG2-kBz7-4aNfFHbwXA,터키로 꼭 와주세요 블랙핑크를 기다립니다.❤🇹🇷,0,2024-09-22T10:45:15Z,,0
0bVu--VXpJc,UgyDbf5IYHPsoy-ai3R4AaABAg,@M.ÖzgürŞahin,UCNxRtG8vuXPIvx23KW_U5iQ,rose is soooooooooooooooooooooooo paretyyyyyyyyyyyyyyy,1,2024-09-21T13:12:38Z,,0
0bVu--VXpJc,UgwE5WXFqXaHi_jwK3F4AaABAg,@munevversenekci3303,UCCiFUQuu0Vf-xpcfHkzLQuw,You made me happy live❤🎉🎉,0,2024-09-21T07:19:54Z,,0
0bVu--VXpJc,UgxmSHVfUDVa2vaLs6N4AaABAg,@KarineStaben,UC9RXzL1EDKY1cb0CuaxhBFQ,Love,0,2024-09-19T23:54:23Z,,0
0bVu--VXpJc,UgzFsb7gYNl0OFGQvNt4AaABAg,@KarineStaben,UC9RXzL1EDKY1cb0CuaxhBFQ,Love,0,2024-09-19T23:54:11Z,,0
0bVu--VXpJc,UgxUlxySnP_8c1rGxvd4AaABAg,@KarineStaben,UC9RXzL1EDKY1cb0CuaxhBFQ,Love,0,2024-09-19T23:53:56Z,,0
0bVu--VXpJc,UgzSU34-rNvNjpTubc14AaABAg,@huda_xg99,UCg95-y3tT7kOUOzxCXN_0ZA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T17:22:02Z,,0
0bVu--VXpJc,UgwH-taYydCReOtZPi14AaABAg,@nesrincifci2414,UCVDfHVmRfmHW1rGcfUfYKGA,"I love you rose l,m Türki",0,2024-09-19T16:54:56Z,,0
0bVu--VXpJc,UgwJ2aMg-s3xeVOyfhd4AaABAg,@Trangcao-v1h,UC9TNGPukhKdXZg0VVmW655w,Quee park rosè❤,1,2024-09-18T13:35:16Z,,0
0bVu--VXpJc,UgwN6yLeCQzwkLJmJnB4AaABAg,@Trangcao-v1h,UC9TNGPukhKdXZg0VVmW655w,You are so sweet rose love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-18T13:33:19Z,,0
0bVu--VXpJc,UgydofQjwFSyHCuAZkN4AaABAg,@k-os_blink,UCBa256en1Bs38jzP2Nbj_jw,Rosé i love  Rose queen rosé kiss❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-16T04:03:16Z,,0
0bVu--VXpJc,Ugyzn-C4JVb2OwgfLud4AaABAg,@AadiSingh-m3l,UC7VQE5t0zvCy4p48ZxI3g_w,❤❤,0,2024-09-15T16:29:35Z,,0
0bVu--VXpJc,UgyXoKXSHNsOUQsJM054AaABAg,@anabiabutt8708,UCgvoX74LGz0ng4BXXslAPqQ,Ur sooooooooo cute,0,2024-09-15T14:46:22Z,,0
0bVu--VXpJc,UgybaOolP8jfvZbyrGl4AaABAg,@my.koookee,UC4F2gmcO_TIDRsKfMxrmRDw,Roseeew❤❤,0,2024-09-14T19:09:07Z,,0
0bVu--VXpJc,UgxN5QevyMZN4sY9C6d4AaABAg,@Zero-m6x,UC6MicipOeAsN9Eebbh4xJOQ,NnnnnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-09-14T16:33:44Z,,0
0bVu--VXpJc,UgwxEmEQjzHBUcZaVG54AaABAg,@Jenniecapibara,UCRk7-Bf4kjdNAvjJLZdtRwg,ROSÉ you is a BEAUTIFUL😍,0,2024-09-13T00:16:34Z,,0
0bVu--VXpJc,UgxQYzRcDk8Tl1r_67x4AaABAg,@AhuBostan-q1g,UC1xjO6m-O0HxnFCqFoxh4ag,Cute rose,0,2024-09-11T13:32:50Z,,0
0bVu--VXpJc,Ugz5f9GlwnNy_QHngeV4AaABAg,@JanviKumari-h1p,UCJPD3sLYsH1FK9-2ClsnTlQ,Our queen rosé❤,1,2024-09-11T08:51:50Z,,0
0bVu--VXpJc,UgwbNcMPaMuau48M-OJ4AaABAg,@CamilaZoéNavarroSoto-m8m,UCkeNzPz6UUM6byHMd0HCXKw,Rose  Rose  love  you,0,2024-09-10T22:48:04Z,,0
0bVu--VXpJc,UgymFXYUHHlBlqhthxl4AaABAg,@KMohisina,UCaKx2zrHyDPlvtNLEpq0YXw,I angry for you 😒 😤 😑,1,2024-09-10T14:12:04Z,,0
0bVu--VXpJc,UgyoR9UdHw-ogCPpu5x4AaABAg,@KMohisina,UCaKx2zrHyDPlvtNLEpq0YXw,"Rose , jisoo ,lisa ,jine i hate you all member's 😂😂😂😂😂😂😂😂😂",1,2024-09-10T14:10:03Z,,0
0bVu--VXpJc,UgzhG_sCmrYDod0GFhh4AaABAg,@TürkanKoçak-i4g,UCgchIhkAuSftw7iNgPAttFg,Rose ❤,0,2024-09-09T11:30:10Z,,0
0bVu--VXpJc,UgxQ_yFGewIqWJsHQ-t4AaABAg,@maurya-l5i,UCMf5vZTh6pt5lIFz8f60oYA,So cute rose🤗🤭,0,2024-09-09T09:23:24Z,,0
0bVu--VXpJc,UgxIT0jiJQkDw-76VMp4AaABAg,@SinemOrengil,UCzNxZZ4Bj7tevYqGJpWlAgA,"OMG roseeeee



My names rose


Ben türküm",0,2024-09-07T18:00:48Z,,0
0bVu--VXpJc,UgxTGnsMg7oUoFFQlEh4AaABAg,@haticebatur5824,UCbqnm-vmelEjKHb8w4h3zmg,I love you Rose ❤❤,1,2024-09-06T19:19:34Z,,0
0bVu--VXpJc,UgzZD9_4ncmaCMvxxFh4AaABAg,@Moore-l6e,UC8MDAKXM4No3usOnwHQFTSw,انا بحبكككك كتير انا من العراق  ...فرع العرب ❤❤❤❤❤❤❤❤🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🌹🌸,0,2024-09-06T18:30:38Z,,0
0bVu--VXpJc,Ugy1G9NJsEomIqB7onR4AaABAg,@Les_fourneau,UC3dOy8e64i8ADsaFReXmjFw,Love rosé ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T14:22:09Z,,0
0bVu--VXpJc,Ugyg7WenuZzWabgUNUB4AaABAg,@NaredenRoden,UCkfWUrDE0Eu-uTuvQYUJe4Q,😁💗,0,2024-09-06T09:14:42Z,,0
0bVu--VXpJc,Ugx4s39x6nBps9sy8-V4AaABAg,@younovember1182,UCQu0nm6oSCZcJnYWTSbar6A,로제 사랑스럽고 너무좋아요,1,2024-09-06T07:09:32Z,,0
0bVu--VXpJc,UgwRl_CUZkP-So7Ezrt4AaABAg,@DildoraZokirova-os1fj,UCyXu-gBA8JtUAapXWopMXSw,Rosa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ men seni muhlisinman,0,2024-09-05T16:20:05Z,,0
0bVu--VXpJc,UgxBAMhNoV7YnUUU70Z4AaABAg,@wonderfularts3362,UCRAdA0OLT24S4xV1r7B7YIw,😊,1,2024-09-04T15:10:33Z,,0
0bVu--VXpJc,UgxJDrtykFr0MjMtdOF4AaABAg,@wonderfularts3362,UCRAdA0OLT24S4xV1r7B7YIw,Sooooooo cute😊,1,2024-09-04T15:10:21Z,,0
0bVu--VXpJc,UgxRxqcc4pUGV4RI4IJ4AaABAg,@RubaSaad-z2i,UCGrmjATaTQI9p8rF5_zxkow,You are a princess Rose❤❤,0,2024-09-04T13:19:35Z,,0
0bVu--VXpJc,UgxSBa0Aanp5Ia6T6UZ4AaABAg,@DildoraFarxodova-m2e,UCs9igvv04e7IzF15zKYy7VQ,Omad 🎉🎉🎉,0,2024-09-04T11:53:19Z,,0
0bVu--VXpJc,UgyqgKiADKCDnPlDVrp4AaABAg,@YücelÜnlüyüm,UCxVNEd8GAWORd2Xad8l8Cyg,Blacpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊❤😊😊❤😊❤😊❤😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-03T07:25:28Z,,0
0bVu--VXpJc,UgwjEqdPgMqF4hrBIWx4AaABAg,@RodneyManeveldt,UCRti0bntX42dEtTPS1NkmCQ,Ilove you Rosè,0,2024-09-01T17:14:34Z,,0
0bVu--VXpJc,Ugx6KOcAIsjlIMc-06Z4AaABAg,@YazdadKarami,UCOqBl8hPwgOZnt0xTgUx1Rw,💜💜,0,2024-09-01T08:42:25Z,,0
0bVu--VXpJc,UgwhJtrGvizgFREqCTl4AaABAg,@sunnybui3452,UCG78k3hnit2hw9lvA1UfE2A,I love 🌹,0,2024-09-01T05:42:04Z,,0
0bVu--VXpJc,UgxXpEkgf9m63DhrL1t4AaABAg,@DomingosNunes-pi7fw,UCkUV_djF8qb1k-0dz336BsA,Rosé ❤❤❤,1,2024-08-31T22:34:46Z,,0
0bVu--VXpJc,Ugx6nXLZmZ5-IXMFDs54AaABAg,@AmayraniGurrola,UCJt-HCGYZz56fIl6kSu1Z3w,❤la amooo,0,2024-08-31T21:25:50Z,,0
0bVu--VXpJc,Ugz4ZC78H9CBXfJ469d4AaABAg,@Pet_fantasy,UCbDuxCVeRy781lB1FifvqLw,Love you and all members of black pink ❤❤❤❤❤,0,2024-08-31T16:50:14Z,,0
0bVu--VXpJc,Ugxf1BEWD1favbiaFTd4AaABAg,@KamonwanMattofa,UCdzACZlFbbUv9uzzzcGmjDQ,❤❤❤❤❤,0,2024-08-31T13:41:47Z,,0
0bVu--VXpJc,UgyzOKAtkYNE-N72Uqp4AaABAg,@Saniya__khan33,UCiu_Layy6cWfyx2i4iJevAw,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🤩😍,1,2024-08-31T09:21:53Z,,0
0bVu--VXpJc,UgwI28wgdq0U911Z4Ud4AaABAg,@AzizaKholmurodova-nu9bm,UCv3i8Uv-UPrxejhgGYbZamw,I love rose❤❤❤❤❤,0,2024-08-31T07:09:21Z,,0
0bVu--VXpJc,Ugz_l9njHstt_qhRkXx4AaABAg,@NastehoFarah-vy3ty,UCIXtOV5CRnWjYv2KQvcR7_A,Hi,0,2024-08-30T22:20:02Z,,0
0bVu--VXpJc,UgzDtX-YcSYvGP_m0el4AaABAg,@kpopfanforever87,UCM1cIXsA52Hm4uQlozusRZg,Hi Rosé❤,0,2024-08-30T06:26:22Z,,0
0bVu--VXpJc,UgxuSJTTjsF9oyOwwaN4AaABAg,@TaposhiRabeya-su1rc,UCMtF_lKfIC1WIaPxkhH8AWw,"💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙",0,2024-08-28T09:28:01Z,,0
0bVu--VXpJc,Ugz_FvIr3QzoxqfxPUF4AaABAg,@liveformusic7985,UCvFRz91Amho1JrVs6DPagDw,I am not 😭 come to see you 😭😭😞😞😞😞 I want to see you 😍.,0,2024-08-28T08:40:11Z,,0
0bVu--VXpJc,UgzsarT-ox6Bf-thvMR4AaABAg,@AnaJulia_blogueira,UCQ51Rw6Ozl81l_FaDnAlzGA,hi i love you blackpink,0,2024-08-28T01:31:18Z,,0
0bVu--VXpJc,UgwrzH7Qpy1GM_1rLeV4AaABAg,@GioiaLeonetti-w2r,UCG1EjrVdIDIT-_GgQMg1DKw,Rose’ ❤,0,2024-08-27T22:24:30Z,,0
0bVu--VXpJc,Ugz4G0AglH1Y5ysaFuN4AaABAg,@Aadi-b6x,UC1zHJ8ARhgQAnW9STPUmhvA,roseie posie,1,2024-08-27T04:55:57Z,,0
0bVu--VXpJc,UgxjP7CLz5JGAGgyg9V4AaABAg,@ArjunHariKumar-vl5zq,UCfcIP8AImAwra2F758ggymg,My dream but 😭 . I love you black pink 4 queens 🥺,0,2024-08-26T16:02:56Z,,0
0bVu--VXpJc,UgwlijvjvvyUMxjHWsR4AaABAg,@MuxlisaDavirova,UCzV7ta03E53UskaPVI8q0pQ,❤,0,2024-08-26T14:08:46Z,,0
0bVu--VXpJc,UgyqvU1Qjs0ltkimIed4AaABAg,@ApostolosDimitropoulos,UCiunBuP6Vbny92xE2tErZCQ,Black pink please com to Greece,0,2024-08-26T13:40:48Z,,0
0bVu--VXpJc,UgzbqVr_qgJuhD2BjW14AaABAg,@ana-mariamunteanu6470,UC1Y-OaNKTKbQy4T0EkR42fA,Rosè🖤🩷,0,2024-08-26T08:36:42Z,,0
0bVu--VXpJc,UgzntIKpyLI0kCmfiKh4AaABAg,@ZabiraSpabek,UCMujIBONhbSXBzFaAduEXYw,Rose  love❤❤❤,0,2024-08-26T08:04:36Z,,0
0bVu--VXpJc,UgwG9PpJSdw0Bf2epQN4AaABAg,@fatihsenturk8428,UCK0cOVz1S6To8fwJM0-W7vQ,Çok güzelsin,0,2024-08-25T17:45:42Z,,0
0bVu--VXpJc,Ugzkf64XdV2flEbVgRd4AaABAg,@HanJisungStan-j1e,UCUqRvdvOPG7b_7bc5YFInIg,나는 장미를 전혀 좋아하지 않습니다. 그녀는 매우 단순합니다.,0,2024-08-25T11:59:00Z,,0
0bVu--VXpJc,Ugy6x1kn9JP_Z5IOJWF4AaABAg,@江鳳珍,UCxb_LsUpnyTnsjH68dQ9jQQ,古,0,2024-08-25T01:24:35Z,,0
0bVu--VXpJc,Ugz-p2eoz0vMIeU4Htx4AaABAg,@drissdivertissement4723,UCNaZ7Gn2T8Ixmxxbmp824Sg,Rosé you so cute,0,2024-08-24T22:20:17Z,,0
0bVu--VXpJc,UgyDATrg1XNiV9uKIwx4AaABAg,@drissdivertissement4723,UCNaZ7Gn2T8Ixmxxbmp824Sg,😊😊😊😊❤❤❤❤,0,2024-08-24T22:19:08Z,,0
0bVu--VXpJc,UgzqeKez5qFWYnbVSuJ4AaABAg,@drissdivertissement4723,UCNaZ7Gn2T8Ixmxxbmp824Sg,Rosé you so cute,0,2024-08-24T22:18:59Z,,0
0bVu--VXpJc,UgxTcphM4avZewhtF614AaABAg,@sevinchoyshokirjonova0211,UCO6BJ7l2hOlRWLD2gYpwtgg,❤❤❤❤,0,2024-08-24T10:21:35Z,,0
0bVu--VXpJc,Ugy2RkEovpwPCaP5k3J4AaABAg,@jetdinh6572,UCJtMrX6BOywVK4ymyCQOETw,Roseeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-23T07:22:33Z,,0
0bVu--VXpJc,UgzUhQfZ9iqlF9osjsJ4AaABAg,@marianamange1829,UCgQ0qDLW0BaVrZedvS_oW0g,Rose jisso,0,2024-08-23T04:02:03Z,,0
0bVu--VXpJc,Ugw9B93SLddDcu7ilyl4AaABAg,@DürdaneÖz-o2f,UCQH5Euo6gBn2r1nmt-pZgBQ,I like rose,0,2024-08-22T17:53:06Z,,0
0bVu--VXpJc,UgwnsKg0ETb2NKaUzvh4AaABAg,@AlwysJen,UC9vAZBD2KFjDJYFUdSGXu5A,HAI,0,2024-08-21T14:15:18Z,,0
0bVu--VXpJc,Ugx-6DHmktld4ctyCSV4AaABAg,@Sevghin,UCwfXTo45ogau-iV0wUl1oYw,"😮😮😮😮😮.      Roe
Bkzou. Mkzkoi.   Yt. Osoi",0,2024-08-21T10:12:18Z,,0
0bVu--VXpJc,Ugy5L4KmHHCrlxdpd-14AaABAg,@АнварбекГафаров,UCzwGLL2ro5sxkbBtNJRlcEg,Hi 👋 Rose you sow buyruful❤,1,2024-08-20T20:18:47Z,,0
0bVu--VXpJc,UgyiZgZAs474mGXl75Z4AaABAg,@Elifmisim9u,UCQaM3c4Z0FWKUZieyRM1cjA,"로즈, 당신을 내 동생으로 만들어서 기뻐요, 사랑해요. 안녕하세요 터키에서 왔습니다",0,2024-08-20T16:03:03Z,,0
0bVu--VXpJc,Ugwv67bYQ-MRB8vqKAt4AaABAg,@PaboLeebit,UCpAms0gOF2t40i6ueZX04Mg,Who doesn't Adore this Angel!?💗😭,0,2024-08-20T06:00:54Z,,0
0bVu--VXpJc,Ugx3rJxYT0ursia2Hxx4AaABAg,@ÇemenMenliyewa,UCzrdBw-f0dIwApn1KyFtUyA,Etdim,0,2024-08-20T05:37:26Z,,0
0bVu--VXpJc,UgxP3wGP3L09lwkRoO14AaABAg,@mahamahjoub3926,UCtdCfQ5wAW8z0R-R6VoeeHA,ROSE  ❤❤❤,0,2024-08-19T17:47:09Z,,0
0bVu--VXpJc,Ugy9SF5L1jBsUirglI94AaABAg,@LusianaLusi-du3xl,UCNHWYyEN1wCt5h6Z1yjmxxw,my blackpink I'm so happy and excited for you  all I ❤ you blackpink   I'm a blink forever I ❤ ❤ you Rosie Park Jennie Kim lalisa manobal Kim jisoo ❤😊😊😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉,0,2024-08-19T08:50:33Z,,0
0bVu--VXpJc,Ugw-LHOpdJiTasN0oDx4AaABAg,@هياالعبد-ع7ن,UCopYl_kj17MdZ1loRr0uK4w,ROSE 🥰,1,2024-08-18T14:10:01Z,,0
0bVu--VXpJc,UgwHuwy0QY_b6N3Imml4AaABAg,@Jenniefan-333,UCCvM6LL0iRc_biOH0ow8SDw,Been k k,0,2024-08-18T11:22:59Z,,0
0bVu--VXpJc,UgyvhJ3jJcDWE_dzwc54AaABAg,@manjuchahar3526,UCrYB13_4zqifJ1NIamBKkwg,BABY PINK,0,2024-08-18T06:52:22Z,,0
0bVu--VXpJc,Ugy_dif0KEyLhmDBmLp4AaABAg,@manjuchahar3526,UCrYB13_4zqifJ1NIamBKkwg,ROSIE AAP SABSE SUNDAR HO SABSE JADA SUNDAR KOI BHI NAHI HAI APKE BARABAR SUNDAR ROSIE WE MISS YOU,1,2024-08-18T06:52:12Z,,0
0bVu--VXpJc,UgzoFxXs1E14P_Ekr_p4AaABAg,@manjuchahar3526,UCrYB13_4zqifJ1NIamBKkwg,MARRY ME ROSIE,0,2024-08-18T06:50:25Z,,0
0bVu--VXpJc,Ugy7j_z_PCD78biUM314AaABAg,@Blackpink172-y8z,UCGtzjQnA2nki44oBf64EVPg,Rose mi best❤,0,2024-08-16T20:59:51Z,,0
0bVu--VXpJc,Ugx8df0weQzxgy2H63t4AaABAg,@lesliebarajas9184,UCq_SRcPTnWSz5JCb4daLy1Q,KEEP WATCHING ME,0,2024-08-16T17:40:45Z,,0
