author,text,likes,published_at
@1234good-good,이거 누가 치매 예방 춤이라고했는데 터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-07-02T00:02:31Z
@만월-q4z,팔꿈치 움직이지마,0,2022-07-01T23:58:02Z
@rururi7655,이거 따라해보려다가 손꾸락에 문제있는줄 알았음 ㅜㅜ 뇌정지 옴 ㅋㅋㅋㅋㅋㅋ,1,2022-07-01T22:48:43Z
@beehan682,"Un poquito de ""celos..""? Jummmm hasta en las mejores familias    😒   💃   🕺",0,2022-07-01T21:52:22Z
@beehan682,Uuuuu un poquito de envidia ?,0,2022-07-01T21:50:26Z
@강낭콩-j5d,누가 저거 치매테스트 같이 어렵다고 한거때문에 자꾸 생각나네 ㅅㅂㅋㅋㅋㅋㅋ,0,2022-07-01T21:18:33Z
@킴만두-n3w,일본 느낌이 강하다,0,2022-07-01T20:38:44Z
@sofiabujaico4928,Legendarios,0,2022-07-01T20:13:31Z
@فاتنه-غ6ط,매일 나는 이 가나안에서 나왔어🥰,0,2022-07-01T18:39:55Z
@Grace-dz5le,모모 썩소는 저만 보이나요..?,1,2022-07-01T18:11:52Z
@뾰로로롱-x8i,역시 샤이니야💎 그 빡세고 빡센 안무들도 다 소화해내는 기범이🫶🏻,28,2022-07-01T18:05:49Z
@sleepyashin,Key dancing: 😳,0,2022-07-01T18:04:21Z
@user-nyanya0501,"와..저거 진짜 햇갈리는거로 아는데
김기범 찢었다!",1,2022-07-01T14:52:04Z
@하하-c9x,모모가 춤선은 확실하네,1,2022-07-01T14:51:10Z
@kimblondie.michelle9041,"مومو:انا كول وهوت
نايون:ساعدوني ساعدوني
كيبوم:عايش اللحضه",0,2022-07-01T14:12:31Z
@기기초이,모모다 개쩐다..,0,2022-07-01T13:46:38Z
@Aisha-vv6lm,jajaja que linda nayeon y momo,0,2022-07-01T13:23:08Z
@천하보다귀한내영혼의,"진짜 춤선 이쁘다, 나연씨 💕",0,2022-07-01T13:03:06Z
@설탕많은꽈배기,ㄷ,0,2022-07-01T12:44:32Z
@다나-g3p,계속 저부분만 계속 시키고 하면 질릴법도 할것 같은데 맨날 하트 입 하시면서 웃으면서 하시네 대단,0,2022-07-01T12:41:32Z
@HpopsyPro,나연옆에 누구지 키말고,0,2022-07-01T12:26:06Z
@비비빅-i9i,나연 진짜 바비인형 같다….발목 진짜 얇다,0,2022-07-01T11:59:07Z
@fxkwrld,Key çok güzelsin,1,2022-07-01T11:43:53Z
@abcdefuck1828,모모 초반에 표정 왜저럼,2,2022-07-01T11:43:17Z
@rousseau1633,키는 태연노래춤만 완벽하게숙지 하는가봄ㅋㅋ,0,2022-07-01T11:07:53Z
@gumsapalegendgirl,키범 틀려서 짓는 표정 졸귀ㅠㅠ,2,2022-07-01T10:00:50Z
@전은주-x2n,모모 옷 너무 짧은거 같은디?,0,2022-07-01T09:47:01Z
@윰-c2g,이쁘당 나연공쥬,0,2022-07-01T09:11:12Z
@Hamzzisung._.,아 ㅋㅋㅋㅋㅋ 키님 너무 귀여우시다... 처음엔 손가락 안무 성공했다가 담에 틀려서 울상인 표정.. 넘귀..ㅋㅋㅋㅎㅋㅋㅋ,53,2022-07-01T08:49:41Z
@trw3578,3다귀엽,1,2022-07-01T05:30:18Z
@연화-u3r,모모ㅠㅠㅜ,0,2022-07-01T04:03:30Z
@lyllies1130,Give me some KEY please. I love him,2,2022-07-01T03:40:00Z
@ryozzi1288,"역시 챌린지 명가 김기범 ㅋㅋㅋ 
귀엽고 상큼하고 멋있어 ㅠㅠㅠ 
상큼이 POP 대박나세요~~!!!",28,2022-07-01T03:31:16Z
@frau603,semua ajak ngepop naeyeon sampe lintas agensi lu ajak jg 😭,1,2022-07-01T03:02:23Z
@くま-v7s,"ナヨンものすごくかわいい
2人ともスタイル神
このモモめっちゃタイプ
髪型も衣装も好き過ぎる
青色すごく似合う",532,2022-07-01T02:00:55Z
@iguraaa,TWICE皆んなで踊ってるの見たい🥺💕,0,2022-07-01T00:54:07Z
@촤봉,모모짱은 재계약 하겠다 ㅋㅋ,0,2022-06-30T23:46:21Z
@Tuss2233,치매예방운동 잘봤습니다.,2,2022-06-30T23:14:42Z
@Dodnfkw92i449,앜ㅋㅋㅋ마잨ㅋㅋㅋ이거 춤 진짜 어려움ㅋㅋㅋㅋ,1,2022-06-30T22:51:02Z
@Nxde20,احس كي يقول شجابني هنا 😭😭✨,0,2022-06-30T22:28:36Z
@sj3307,심지어 키 저날 춤 처음본 거였던데 ㅋㅋㅋ 잘하네,5,2022-06-30T22:06:41Z
@marcella6v6,기버미ㅠㅠㅠㅋㅋㅋㅋㅋㅋ중간에 검지 못펴서 표정 바뀌는거 ㅋㅋㅋㅋ,9,2022-06-30T21:19:52Z
@user-gg8eq4wo2s,🥰,1,2022-06-30T20:57:03Z
@nanthasmeet7914,Key aprende demasiado rápido 😎,1,2022-06-30T20:33:11Z
@김득회-r8g,키..낄낄빠빠 해라,0,2022-06-30T20:02:49Z
@hojaeng_,커버댄스 장인... 팝팝에 무릎꿇다...,3,2022-06-30T18:53:10Z
@soo7586,키범이ㅋㅋㅋㅋ 손꾸락 헷갈려서 머쓱웃음ㅋㅋㅋㅋ,2,2022-06-30T17:33:23Z
@almaha_14310,Oh I saw that on Tik Tok a while ago,0,2022-06-30T17:08:59Z
@rosieclary6945,Momo dances like its her song😭😍😍,0,2022-06-30T16:55:52Z
@user-do-0201,ㅋㅋㅋㅋㅋㅋ키 틀리니까 옴마야 하는 표정 귀엽...,3,2022-06-30T16:26:21Z
@nataly3612,Los pop pop este año están de moda XD,0,2022-06-30T16:12:19Z
@김지영-y7l7k,나연에게 아주 잘 어울리는 아름다운 춤 아름다운 드레스,0,2022-06-30T15:58:42Z
@가빈-z2u,키 손톱함 개 기여워❤️❤️,2,2022-06-30T15:09:46Z
@meowcat2423,momo dance so classy,0,2022-06-30T14:47:44Z
@FZ.yui.nori221,ももりん完璧や♡🤗,1,2022-06-30T13:29:27Z
@Johnzuuu_,NaMo crumbs,0,2022-06-30T13:03:45Z
@새싹-q5d,구두...와...발목 나가겠네,0,2022-06-30T12:23:23Z
@신경과학자_k,ㅋㅋㅋㅋ아니손너무헷갈려진짴ㅋㅋㅋㅋㅋㅋㅋ,0,2022-06-30T12:18:25Z
@Menso_m,"여기서도 소속사별 춤선이 보인다
스엠은 정확하고 칼각지켜서 정석으로 추고
제왑은 유연하고 프리하게 쫀득쫀득하게 춤",1,2022-06-30T11:50:26Z
@두부콩-f2h,김기범씨 짖짜 ㅋㅋㅋㅋㅋㅋ안무 따는 거 봐 ㅠㅠ,1,2022-06-30T11:35:00Z
@ahflyr2211,THAT IS IT!!!!!!! FINALLY GUYS!!!!!!,0,2022-06-30T11:05:33Z
@NoNOnope-,OHHH THE KING!!!!,0,2022-06-30T10:55:18Z
@adchan2435,There is no dance MOMO can't do.,0,2022-06-30T10:18:01Z
@itsmezoe5307,I still cant do the ✋👉✋,0,2022-06-30T10:06:34Z
@퐁뎅퐁뎅,ㅁ모모 진ㅁ자 예뻐졌다,0,2022-06-30T08:34:04Z
@ハヤシチヒロ-p1o,モモ可愛いすぎる💕💕💕💕💕💞,8,2022-06-30T07:35:57Z
@gulqizhacizade449,♥️♥️♥️♥️♥️♥️🥺♥️🤗Momoo(◍•ᴗ•◍)❤,0,2022-06-30T07:32:21Z
@olivi9853,"When it comes to girl group choreographys 
Key:let's gooo",0,2022-06-30T07:10:37Z
@saucy_soss,WHY DID THEY HAVE TO MAKE IT HARD? **sighs** here we go again I just learned a new dance time to learn this one 😓,0,2022-06-30T07:00:20Z
@조윤경-r7v,기범이  짱,1,2022-06-30T06:58:12Z
@한의-m6h,어 중간에 틀린것같음데,0,2022-06-30T06:17:15Z
@velicia5199,ga kering tuh gigi nayon cengir mulu wkwkwk tpi imut bgt 😭,1,2022-06-30T06:12:06Z
@avan6304,남자애 키진짜작네,0,2022-06-30T06:06:59Z
@noyo7568,KEY TE AMO 🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐🛐♥️♥️♥️♥️♥️♥️♥️,0,2022-06-30T06:03:47Z
@JM-os6ii,커플드레스 귀여워!,0,2022-06-30T06:01:09Z
@a-lti,Cute😭😭🤍,0,2022-06-30T04:15:31Z
@KEI-ux9sw,男の人出来てなくて悔しそうなの笑うw,1,2022-06-30T03:31:06Z
@silvymentari792,Nayeon r u okay? U always laughing for no reason. It looks fake,0,2022-06-30T02:45:48Z
@윤아-m3d9h,I love key yooo much,0,2022-06-30T02:17:23Z
@Sofia_14005,Key is such a mood..😂,0,2022-06-30T02:11:38Z
@darlynisabelvelardehuiza5255,La carita de key😭😭,0,2022-06-30T01:53:57Z
@IGot7RevtinyArmyStayOnceBlink,Momo back there looking like it’s her dance lol. 😂💕💕🙌🏾,86,2022-06-30T00:47:04Z
@kimroro339,حأروح اتعلم الرقصه😂💃💃,0,2022-06-29T23:47:47Z
@jessicalinares8290,Key 💙💙💗,0,2022-06-29T23:38:37Z
@tlqdbrtpscl,키범이 ㅋㅋ,1,2022-06-29T23:20:41Z
@cjh7823,이쁜애 옆에 이쁜애,1,2022-06-29T20:51:31Z
@MK-ed8eg,ももちゃんさすがです😁,5,2022-06-29T20:45:21Z
@hiraimmo3482,Namokey are the Best trio,0,2022-06-29T20:41:02Z
@willyvendy5310,Nayeon always smile,0,2022-06-29T19:05:31Z
@raizhamzah5808,Pop pop pop,0,2022-06-29T18:16:29Z
@고라파덕-l3p,이뿌디ㅡ,0,2022-06-29T15:52:53Z
@karinadelaide3834,유행 만들어 보려고 용쓰는구나...,0,2022-06-29T15:52:51Z
@강소영-v1i,우리바미 못하는게 뭐야🥺♥️,33,2022-06-29T15:22:58Z
@모석환-s5w,놀토에 나왔구나+.+,0,2022-06-29T15:18:36Z
@javierangel547,Quien es la chica de azul?😍😍😍,0,2022-06-29T15:09:27Z
@jaicetoy11,"Momo: am i paid to be here
Riku: *STILL REGETTING LIFE DESICIONS",1,2022-06-29T15:04:54Z
@위니더푸-g3x,키가 못따라하는 춤이 있다니?,0,2022-06-29T14:13:06Z
@dika_hilman,"Okay, now let the whole group of Shinee do it lol",0,2022-06-29T13:50:00Z
@momo.hayatim.olmustwicebes8209,“Sana” after Nayeon dances perfectly ٩🥰۶,0,2022-06-29T12:24:01Z
@yuku8705,さすがももちゃん！って感じのダンス🤍,0,2022-06-29T12:00:18Z
@vii6597,역시 우리 기범이 잘했어,1,2022-06-29T11:51:16Z
@Yuumi_dk,놀토에서 키범이랑 챌린지하는 트둥이들ㅋ,1,2022-06-29T10:12:18Z
@ࢪِينيِ-ن7ج,يجننون.,0,2022-06-29T09:38:44Z
@f.mmm9.a4844,Keyくん可愛すぎ🤦‍♀️,2,2022-06-29T09:01:30Z
@arzyn7373,momo looks so pretty ah,0,2022-06-29T08:54:22Z
@さら-b7x,cute,0,2022-06-29T05:48:13Z
@chan-1004,여자 솔로곡을 태연을 두고 키랑ㅋㅋ,1,2022-06-29T05:37:56Z
@Happyworld231,Who who came for momo,1,2022-06-29T04:17:09Z
@PammeChannel,"Momo's face: wtf.. why do you always laugh before dancing a challenge, so weird",0,2022-06-29T02:54:31Z
@weilovebo,key~~~,2,2022-06-29T01:29:56Z
@Rosyrosyyy,"I love momo’s shoes, it makes a bow when u stand close togetherrrr",0,2022-06-29T00:47:54Z
@genie71011,키...넌 왜 잘하는건데?,1,2022-06-28T22:25:02Z
@sceneryjay8791,Hahahah that was real cute🥰😂,0,2022-06-28T21:56:28Z
@luv4eva1111,ngl kinda wish key was wearing a matching dress💔,0,2022-06-28T21:41:38Z
@rabbiswhy,Key!!!💖,1,2022-06-28T19:57:10Z
@PeterBee911,Can we stop for a minute and talk about Momo's legs? That's just perfection...,0,2022-06-28T19:24:31Z
@collectingducks,that color suits momo so well wow,0,2022-06-28T18:58:13Z
@sanakim399,❤🥺🍒,0,2022-06-28T17:57:41Z
@NayNay_D,Momo.,0,2022-06-28T17:56:55Z
@ccb3519,Momo is adorable💙,0,2022-06-28T17:26:53Z
@kamseolgi,"아으아아ㅏ아ㅋㅋㅋ큐ㅜㅠㅠㅠㅋㅎㅋㅋㅋ 
김기범 안무틀리고 입술무는거 아 틀렸다.. 이러는거같애서 갸귀엽다ㅋㅋㅋㅎㅋㅋㅋ",8,2022-06-28T16:34:18Z
@irene5992,Key😍😍😍😍😍,0,2022-06-28T16:16:04Z
@lili_briki_l9503,Momo look so pretty here✨,0,2022-06-28T16:07:32Z
@birsensuuu,there is nothing that kim kibum can't do,0,2022-06-28T16:05:24Z
@TWICE-yy6so,モモの服可愛い😳,4,2022-06-28T15:22:02Z
@우지-d9h,으이그 키 할매 등장하시네,0,2022-06-28T14:49:22Z
@leeaime612,ナヨン氏なんでいつも笑ってるのか教えて笑笑,5,2022-06-28T14:09:08Z
@pusha3652,He was confused at first but later nailed it .,0,2022-06-28T13:48:32Z
@사람사람-h2t,김기범 설마 거울모드 없이 이미 안무 습득해버려서 방향 헷갈리는건갘ㅋㄱㅋㄱㄱㅋㅋㅋ 이 매력덩어리야...,9,2022-06-28T13:37:06Z
@pckjnamu4015,可愛い,0,2022-06-28T13:03:42Z
@hitachizbi,いやモモが上手すぎるんよ,0,2022-06-28T13:00:04Z
@ゆきゆき-e2o,キーくんもモモりんもみんな可愛いー💕,37,2022-06-28T12:54:03Z
@itsamalia4321,"KEYYY, i knowwww",1,2022-06-28T12:52:44Z
@mamatthew,om key lucu betul,0,2022-06-28T12:37:07Z
@chii5028,keeyy 😍,0,2022-06-28T09:46:31Z
@ぷりるん-w6w,TWICEのみんなにも踊って欲しい,0,2022-06-28T09:03:52Z
@kei8430,キーくんが一番可愛い最高,1,2022-06-28T09:03:36Z
@sitisalamahmutmainnah8368,Idih lagu ga bermutu,0,2022-06-28T07:32:53Z
@hiitzjustarandomperson176,Oh it's Danve Machine MOMO,0,2022-06-28T06:07:07Z
@choi_yukke,こういう露出控えめな衣装まじで好きだし安心する,2,2022-06-28T06:05:54Z
@jingong1.5,셋이 댄스 유닛 한 번 해줘라 🥰 나모키 너무 귀여워,0,2022-06-28T03:41:40Z
@meymk5669,Our diva girl group dance slayer Key did so well. I'm so happy for him. He gets along with everyone so well,1,2022-06-28T03:19:51Z
@JIMJUNK-mb9hf,how beautiful their contagious smiles of happiness,0,2022-06-28T02:48:51Z
@Brick-Life,So Pretty ❤,0,2022-06-28T01:28:21Z
@Brick-Life,Nayeon ❤,0,2022-06-28T01:28:17Z
@Brick-Life,I would love to pop Nayeon ❤,0,2022-06-28T01:28:08Z
@nikha6291,Key is so manly 🙉💖🤯,1,2022-06-28T01:20:08Z
@dragonfly5665q,MOMO IS PERFECTION !!!,0,2022-06-28T01:03:43Z
@yxnaa_a,im really obssesed with the roll body one 0:10,1,2022-06-28T00:54:50Z
@로또수달,나연 발목바;;;;,0,2022-06-28T00:04:40Z
@carree645,Momo looks sooo cute,0,2022-06-27T22:38:12Z
@ちび丸-h2c,"モモちょっと緊張してる感じがする笑
間違えたくないんやろなぁって",1,2022-06-27T22:17:41Z
@marchymeow4584,Twice and shinee interaction is life,0,2022-06-27T20:18:43Z
@ihave5subs971,Nayeon who the f*ck is that man is he your friend,0,2022-06-27T19:23:37Z
@moocow5159,"well momo was wearing nayeon's official coloured dress and nayeon momo's woooow....i didn't noticed it 😭😭✨🖤
how precious 🖤🖤",0,2022-06-27T18:41:55Z
@iamarmytinyctzentheb,"the camera shouldn't have been that low, we can see under their dresses 🤦🏽",0,2022-06-27T17:33:01Z
@aracel_12s68,POP POP POP!!!.. POP POP!! ..POP POP POP!!!..POP POP!!✨❤NAYEON👑❤,0,2022-06-27T16:56:52Z
@luceniortiz9406,Key oppa 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 😍,2,2022-06-27T16:42:45Z
@nicktack2062,I want all twice dance together,0,2022-06-27T15:01:57Z
@azureennajihah,NAYEON MOMO KEY,5,2022-06-27T14:31:04Z
@maple_7803,ももりんさすがすぎます💓,0,2022-06-27T14:12:40Z
@dhanashri5661,That Savage Momo look to Nayeon when she was smiling 😂,0,2022-06-27T13:21:57Z
@inssslee8585,"Sorry I can't join this trend, I break my brain while learning to try this challenges😖",0,2022-06-27T12:43:06Z
@bocian58,"OMG NAYEON & MOMITO 
SLAYYYYY",1,2022-06-27T12:26:53Z
@JC-qg5di,why the camera have to be down there?,0,2022-06-27T12:18:19Z
@aeriyok,Is that momo ?,0,2022-06-27T12:00:59Z
@sunggghyun9269,Sana's boy,0,2022-06-27T11:49:35Z
@farah-hz8hs,"مومو وا نايونييييي3>>>

مقدر وش ذا الجماللل",1,2022-06-27T11:49:13Z
@futrysopiaramadanti9452,nayeon nahan ngakak😭,0,2022-06-27T11:33:12Z
@おさる-n1l,ももやん完璧やん！可愛い！ナヨンも可愛いー,2,2022-06-27T11:28:33Z
@Yokkwkfk,Key tabikide biliyor ksjdkskd,0,2022-06-27T11:19:07Z
@眞崎英樹,かわいい,0,2022-06-27T11:00:34Z
@spyrosnikolouzos,Momooooooo ❤️❤️,1,2022-06-27T09:52:30Z
@まな調子乗ってる女子,ももりん表情めっちゃ好き。,1,2022-06-27T09:46:35Z
@Anastasia-cm1yw,"-Сколько раз пересмотрела?
-Да…
🤍🤍",0,2022-06-27T09:46:33Z
@まな調子乗ってる女子,verycute,0,2022-06-27T09:45:34Z
@Kれいか,ナヨン　モモより細くなってるよ,0,2022-06-27T09:00:29Z
@turtlerabbit_kim,That smirkkk Momoringgg!! 😏🔥🤯,0,2022-06-27T08:54:17Z
@user-kb9eq2ex8i,モモちゃんのスイッチ入るとこが好きすぎる！,1660,2022-06-27T08:15:32Z
@xharii_,they look like the powerpuff girls lol,0,2022-06-27T07:01:42Z
@rosey5357,even key dances better than nmixx lol. key did so well,0,2022-06-27T05:34:04Z
@Romidporcelana,Jaja key sufriendo en la coreo,1,2022-06-27T05:06:17Z
@sbear94,the dresses are so cute,0,2022-06-27T04:55:30Z
@haru0205,나연>김태희>한소희>장원영,0,2022-06-27T04:46:42Z
@user-marco21,ang sarap ni Momo,0,2022-06-27T03:38:02Z
@DubuSweetie,Key!,0,2022-06-27T03:26:34Z
@Jeanbrt1,"Aaaaaaaaaaaaa I love Key so much, and I know he loves girl group's coreos",26,2022-06-27T03:14:30Z
@Sharkdookie,Hmmm Chaeyoung looks a little different here 🤨,0,2022-06-27T02:19:12Z
@OsamasStory,أحلى من يسوي التحدي والله 😭😭😭😭😭,1,2022-06-27T01:20:16Z
@nilegarments3358,Nayeon's dress is so beautiful 😍😍,11,2022-06-27T00:33:19Z
@kphoria1009,it fits momo 😭,0,2022-06-26T23:46:21Z
@jaquriajohnson,Momomomomo 😀,0,2022-06-26T23:41:54Z
@milooty6981,Cute,0,2022-06-26T23:03:23Z
@rowkps,T AMO KIBUM,0,2022-06-26T22:58:31Z
@xxpingolinxx,Momo win,0,2022-06-26T22:46:30Z
@야호호-m1j,파워퍼프걸 같음ㅋㅋㅋㅋ 귀여워,0,2022-06-26T22:29:02Z
@ferriandi9090,Momo,0,2022-06-26T22:09:46Z
@ALIEN_NQ,يا حظه مع الاميرات,0,2022-06-26T21:37:07Z
@onlytheflowerknow,NOT MY TWO ULT GROUPS SJSNEJEK omg kibum I love him so much I would NEVER guess to see him in a twice post LMAO,0,2022-06-26T21:36:21Z
@pz8166,this is why momo is main dancer..,0,2022-06-26T20:57:47Z
@marjlyn,The powerpuff girls look different here 🤔,0,2022-06-26T20:02:49Z
@lisajenniequeen7289,WOW🎉🎊🥳,0,2022-06-26T18:50:11Z
@maecharinamiran9679,Nayeon + momo ugh😍,0,2022-06-26T18:33:59Z
@cheezue_tteokbeokki,MOMOOOOOO,0,2022-06-26T18:02:58Z
@joryxxyrubz,مين المز ذا الي جنبها,0,2022-06-26T17:45:19Z
@haytwice,Os três estão tão lindos.🍭💙🐰,1,2022-06-26T17:41:27Z
@shintenshin6686,loving momo's thiccccness,0,2022-06-26T16:07:17Z
@lia....9498,Momo mastered the dance it's really called a dance machine 🌸💓,0,2022-06-26T16:02:54Z
@miroviojan15,Key is so iconic,5,2022-06-26T15:27:40Z
@Minho1y-c4t,I love the fact that they are all synchronized.😄,1,2022-06-26T15:17:29Z
@BEACHSHINE5_1,The queens and the king are ruling pop! This is not disqualified as disliking,2,2022-06-26T15:10:06Z
@ぽぽ-k6j1k,キーくんや！,2,2022-06-26T15:06:26Z
@SweetyK123,"Wow
Thanks MOMO for supporting my Nayeon
Can you guys tell me who the boy is?",1,2022-06-26T14:22:28Z
@percy-fiedbeauty8683,Momo made it very sexy and Nayeon was so done with Key-sunbaenim,9,2022-06-26T13:36:31Z
@Alonelyonce,so cute   i love ur dresses espically momos,0,2022-06-26T13:29:28Z
@tuankuimambonjo,OMGGGGGG i just realised that Momo and Nayeon has switch dress color of their official color. are they married?,0,2022-06-26T13:28:28Z
@smarsmar3290,울 키님은 매력넘쳐,5,2022-06-26T13:09:53Z
@yujin2776,Momo looking ✨️,0,2022-06-26T12:30:02Z
@shubham_gupta9,*THE ALBUM OF THE YEAR POP*,1,2022-06-26T11:45:15Z
@shubham_gupta9,Nayeon I'm proud of you. ``````You proved why are u the centre of``` _TWICE_ .``` I Love You 💛💛💛💛💛.  *POP it's very fresh perfectly fit on you*,2,2022-06-26T11:45:09Z
@shubham_gupta9,"I can bet my soul and all my money 💵💰
SHE FINISH A SHORTS WITHOUT SMILING AND LAUGHING 🤣",0,2022-06-26T11:45:01Z
@neroj4648,MOMOOOOI ❤️🤍,0,2022-06-26T11:43:54Z
@Pardis2831,Momo's body moves 🔥,0,2022-06-26T11:21:20Z
@stantxtandizone,What a trio <3,0,2022-06-26T10:58:34Z
@emilystone7,Kibummmmm with TWICE !!!😭😭💓,3,2022-06-26T10:26:29Z
@leahtabilangon78,At the beginning of the video momo is looking sarcastic at nayeon why? Lol,0,2022-06-26T10:23:52Z
@ruthangulo8034,"KEY is part from all the groups hahaha we need made this official now! ""SHINee's KEY the Idol (the artist) who knows all the industry and who is part from all Kpop groups"" haha please!",2,2022-06-26T10:07:29Z
@lifegoesonsosmile1759,she is momo?,0,2022-06-26T10:02:24Z
@2012예진곤두,나연이 넘 귀엽고 이뿌다~♡,0,2022-06-26T09:52:27Z
@purplebeach1562,Feels like Momo and nayeon comeback,0,2022-06-26T09:51:59Z
@사람은항상준비돼어있,rnlduqek wmdakf....,2,2022-06-26T09:50:18Z
@gaemilaul,"İ
İy
İyi
İyik
İyiki
İyiki V
İyiki Va
İyiki Var
İyiki Vars
İyiki Varsı
İyiki Varsın


NAYEON
 NAYEON
    NAYEON
       NAYEON
           NAYEON
              NAYEON
      NAYEON
NAYEON
NAYEON
                NAYEON
                                NAYEON
                  NAYEON
                NAYEON
 NAYEON



N
  A
     Y
        E
            O
                 N
                      


P
     O
          P",1,2022-06-26T09:18:29Z
@roy-e8g,モモリン流石👏😊💕,19,2022-06-26T09:16:39Z
@Gagana919,Momo looks so gorgeous ❤️,4,2022-06-26T09:14:21Z
@dorasacc,I can't take my eyes off Nayeon 😻,3,2022-06-26T09:08:53Z
@ghalaahmed9099,يجننوننن,0,2022-06-26T08:56:55Z
@ANDY-kw1od,매우 아름답습니다 당신을 사랑합니다 🍙,0,2022-06-26T08:29:31Z
@kimkaren1946,بوب بوب بوب,1,2022-06-26T08:20:29Z
@citraonce,So cute,1,2022-06-26T08:14:44Z
@ramdomedits...haeshin1588,Can i say nayeon and momo shine and key? And can we love everyone and i love that its was pop and i love the can you do pop with all members? Nayeon i love all your songs and when is the other members gonna get there solo?🎀🎀🎀🎀🎀💖💖💖💖💖💝💝💝🍭🍭🍭🍭🍭,0,2022-06-26T08:06:43Z
@RHF11111,💗,0,2022-06-26T07:44:34Z
@ayyyy_frnashhhh,He looks so done 😂💀✨,1,2022-06-26T07:35:42Z
@yantosolin4182,可爱漂亮美丽动人 😻😻😻😻😻😻😻😻😻😻😻,0,2022-06-26T07:29:29Z
@rayray235,MV link: https://youtu.be/f6YDKF0LVWw,0,2022-06-26T07:15:50Z
@bruhhh6342,Waiting for Jay why pee to do pop challenge with NaMo 🛐,0,2022-06-26T06:58:59Z
@kpop2.0,Why is no one talking about momo💓✨,2,2022-06-26T06:34:37Z
@afterjune2,"i was like ... ""oh cmon! momo's the main dancer this gonna be a piece of cake for her...""
then, eyes locked in to nayeon (coz she's my ult bias) but my peripherals was with momo... hahahaha!",0,2022-06-26T06:32:34Z
@miriamriklon5475,SLAYY!!,1,2022-06-26T06:12:24Z
@twice_once3199,Yesss,0,2022-06-26T05:58:28Z
@zjh.2vx,💗💗💗💗💗💗,0,2022-06-26T05:27:42Z
@Chanmax2801,Three legends standing next to each other…… 🎉,3,2022-06-26T05:22:39Z
@TWICE.FIGHTING,Best thing I've seen today ♥,1,2022-06-26T05:17:02Z
@Angecristal742,She seems embarassed bcause she knows this song is horrible and she doesnt like it,0,2022-06-26T05:16:02Z
@さゆり-y7q,ニヤニヤしながら踊るキーくんかわちすぎ,0,2022-06-26T04:45:21Z
@BLACKLION-t2o,"✌️🐰✌️🍑✌️
💞💞💞💞💐💐💐💐
🌹POP🎶POP🎶POP🎶🌹👍
✨✨✨🌙🌹💎🍀🍬",0,2022-06-26T04:33:27Z
@uniebi__,"モモ、こういう衣装似合う！かわいい♥
ナヨン照れまくっててかわいい♥",58,2022-06-26T04:30:19Z
@yeseulz,"members of my two ult groups!!!
Nayeon let’s get more successful from this era!!! HWAITING!",0,2022-06-26T04:11:15Z
@user-qh9tc3ws3w,ももりん！！！,0,2022-06-26T03:52:43Z
@user-qh9tc3ws3w,可愛すぎる😭💞,2,2022-06-26T03:52:39Z
@user-qh9tc3ws3w,すき！！！,0,2022-06-26T03:52:35Z
@user-qh9tc3ws3w,사랑해요‪ꔛ‬♡‪,0,2022-06-26T03:52:32Z
@Ya-rr5kd,"Actually this choreo is easy, but requires a very high level of focus 🙂",1,2022-06-26T03:48:33Z
@あめ-l4m,モモちゃんとナヨンちゃんのダンスめっちゃ好きなんだよなぁ…,1,2022-06-26T03:47:42Z
@재희이-l7z,놀토에 나왔을때 끝가지 보고싶었는데 못봐서 아쉬워요ㅠ,0,2022-06-26T03:38:54Z
@Srhuesos22,Momoooo,0,2022-06-26T03:28:50Z
@brianprollamante2233,korean buzz lightyear is here!,0,2022-06-26T03:17:43Z
@kitkitlotino4509,와 나연이랑 모모 너무 예쁘다💗💞💗💞💗💞💗💞💗💞💗💞💗💞💞💗💞❤️💞❤️💞💗💞💞💗❤️💞❤️💞,0,2022-06-26T03:10:30Z
@camomiletea9176,love namo,0,2022-06-26T03:01:32Z
@besalevi,Something occurred just now to me…the reason why it looks cooler when Nayeon does it vs everyone else is because of her big hands. It just suits her so well.,0,2022-06-26T02:44:21Z
@92391,key has been auditioning to jyp gg's and finally... 🤣,7,2022-06-26T02:24:15Z
@ベリックアリンナ,"It's all popping in my head ♥️♥️
👁️〰️👁️",0,2022-06-26T02:23:35Z
@pinkfather75,와...넘  예뽀...근데 키 왜 잘 춤?ㅋㅋㅋ나연님 이번 곡 넘 좋아서 내 심장이 pop pop pop!!!!!,17,2022-06-26T02:01:54Z
@najemo1596,"올 여름 대유행이 ~~
음악이 빨라 도전해 보는데 ~~ㅠㅠㅠ",4,2022-06-26T01:59:08Z
@stevensong8618,I swear mo mo and Nayeon.... The peach sisters look absolutely adorable. Like 2 dolls,1,2022-06-26T01:57:32Z
@486bryh,0:07,0,2022-06-26T01:51:59Z
@karina-xz5dg,CUTE,0,2022-06-26T01:47:24Z
@rjane2174,키 역시 청량하다💕팝팝💕,22,2022-06-26T01:41:12Z
