video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XCNv_uyDuKc,UgxFFiZzGd8wOSAaT9Z4AaABAg,@NINA-vl5cr,UCKWhPDAsvK4fqaLAd21zD3g,"ツウィちゃんソロ
ツウィちゃんソロ
泣ける…！！！！！！",1,2024-09-06T05:45:13Z,,0
XCNv_uyDuKc,UgyPWCHY1eViyViRnpt4AaABAg,@priscafernanda,UC2r6BqsOSFIg1UpF8lJw0qA,beauty tzu❤,0,2024-09-06T05:44:50Z,,0
XCNv_uyDuKc,UgzREUxnaNpP_IvQMWR4AaABAg,@AmanidhaFaiz,UCVEt1e8iGu0KjuB8vJDj5ng,🎉,0,2024-09-06T05:44:00Z,,0
XCNv_uyDuKc,Ugxpto7Yeek0izUlEjF4AaABAg,@duyluan8998,UCLwmIBADoyf_JdFrpVj-FOQ,Let's gooo Tzuyu The song is so great ❤️,0,2024-09-06T05:43:19Z,,0
XCNv_uyDuKc,UgzxjmRYG31rUMiPJLd4AaABAg,@lawin1038,UCaTleOLr2fBEaU_8v5FeSrA,❤❤❤❤❤❤,0,2024-09-06T05:43:07Z,,0
XCNv_uyDuKc,Ugxvlia37NBHxFACzzd4AaABAg,@Alice-nn4jv,UCsbVZlEWylGiTKc73P3bsWA,ツウィちゃん大好きです🥰,0,2024-09-06T05:42:39Z,,0
XCNv_uyDuKc,Ugy0Dn-J0Yb1o86nKwh4AaABAg,@OKKERVIL,UC-VZDus6XulPHrEwzVG7dUQ,Run Away (With Chewy) 🥰,0,2024-09-06T05:41:25Z,,0
XCNv_uyDuKc,Ugye6qzkQT-nQ_cFr-t4AaABAg,@snowkoko9996,UCr28HVPVDgT879ZW3yMwxDQ,쯔위 스타일링 너무 예쁘다~ 메이크업도 찰떡이고 헤어 컬러도 너무 예쁨 ❤,12,2024-09-06T05:41:17Z,,0
XCNv_uyDuKc,UgxJyTVfjinrNERROWx4AaABAg,@Momotwice-h8y,UCmFTXrdFqJyhaPuT1bzaV4A,beautiful,0,2024-09-06T05:40:37Z,,0
XCNv_uyDuKc,UgziZk_otj9ATS5SxTl4AaABAg,@minghanyoonxu6686,UC009d2WYZcapljtTCGkjUiw,I'm excited to see this challenge with other idols.🥰,0,2024-09-06T05:40:32Z,,0
XCNv_uyDuKc,Ugwis6xNhek0awf2e5x4AaABAg,@kpopismorethankpop,UCijx1gxAeeqPu5EecgOPc6g,SO PROUD OF OUR TZUYUU!! (WHERE CAN I VOTE FOR HERR?!),0,2024-09-06T05:40:06Z,,0
XCNv_uyDuKc,UgzDCRXfx3dY1KoOBfZ4AaABAg,@elinorhuang5618,UCdTSdspWRfvcvmT1th43T9A,🎉🎉🎉❤,0,2024-09-06T05:39:43Z,,0
XCNv_uyDuKc,UgxYVF1e0LgQk8XZozV4AaABAg,@goodgameha2112,UCPQ9z5N7cQxp0zDE5_5U4DQ,뮤비 ㅈㄴ 이쁨 ㅅㅂ,1,2024-09-06T05:39:24Z,,0
XCNv_uyDuKc,UgxPl8ekI0VqP5Ar2914AaABAg,@s.corbin.tw2,UCp3DIBCaQoUfsCyXCPgybPA,Deusaaa 🛐,0,2024-09-06T05:39:02Z,,0
XCNv_uyDuKc,UgzbJvo5OFrRN4m_Ubd4AaABAg,@Strawberry_moon25,UCyR_UYGZf7HUZ7pePfjiMNA,ATE,1,2024-09-06T05:39:01Z,,0
XCNv_uyDuKc,Ugw5qvAlhYMgvxU52g94AaABAg,@代唐-u2n,UC2aOenQ6UMOup4xIvY-puWQ,美得要人命,1,2024-09-06T05:38:54Z,,0
XCNv_uyDuKc,UgzEL0gvQ0O-3w3UDkR4AaABAg,@今井みゆき-x3u,UCpYZtaR9ssI3lEP7cpBhnyA,仲良しだね🍀❤❤💙,0,2024-09-06T05:38:04Z,,0
XCNv_uyDuKc,UgwoqDvMws4BZUdVb894AaABAg,@Lazyybaby,UCJQmyuKQEoYdl7ZEgGU9zZw,I love herrrrrrrr,0,2024-09-06T05:37:58Z,,0
XCNv_uyDuKc,UgyN0vyyu8AwGncBnnx4AaABAg,@PabloSone,UCFvFC1_6j5S1zorNYDyUNqQ,😍😍😍😍😍😍😍,0,2024-09-06T05:37:54Z,,0
XCNv_uyDuKc,Ugx3tmI20TfW85o8hR94AaABAg,@miiytzu,UCGi_G8g8UAgkRR5Cd3d-tSw,OUR BEAUTIFUL MAKNAE! 🎉🎉,0,2024-09-06T05:37:52Z,,0
XCNv_uyDuKc,Ugznw8XuDdIVrIsGV9N4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""DANGEROUS"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:37:47Z,,0
XCNv_uyDuKc,Ugym5vfMCX9YaVFTH9R4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""DANGEROUS"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:37:42Z,,0
XCNv_uyDuKc,UgwnAxOBR6ma2XQv0J14AaABAg,@wluvjane,UCBfbVTXeFg0X_qTGnKOdgnQ,THE CHOREOGRAPHY ATE‼️👑⭐️,6,2024-09-06T05:37:40Z,,0
XCNv_uyDuKc,UgxsgOq6GHTyF9tRwJp4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""DANGEROUS"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:37:38Z,,0
XCNv_uyDuKc,UgxqBl-WTdmh8KVpV_N4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""DANGEROUS"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:37:33Z,,0
XCNv_uyDuKc,UgxnbSNyz5EK0U8SLQp4AaABAg,@WenayBesa,UCPEU0KbNUKaY7OUA96kY6vA,So amazinghhhh❤❤❤❤,0,2024-09-06T05:37:30Z,,0
XCNv_uyDuKc,UgyrFPaRvZsiUj8OhQJ4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""DANGEROUS"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:37:27Z,,0
XCNv_uyDuKc,UgzfAPqGf5G3Jqy8BTl4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""DANGEROUS"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:37:22Z,,0
XCNv_uyDuKc,UgxXVTXkJIYAZeIzfCx4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""DANGEROUS"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:37:18Z,,0
XCNv_uyDuKc,UgyCGWvJuoXx7hQ9QDF4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""DANGEROUS"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:37:13Z,,0
XCNv_uyDuKc,Ugyja9x42U3h1QNT8h94AaABAg,@mcmikey945,UClMGzTQBWUnD6orz56-EV8A,So exciting ❤❤❤,0,2024-09-06T05:36:58Z,,0
XCNv_uyDuKc,Ugzt1EuXGgf-Dsla5At4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""DANGEROUS"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",2,2024-09-06T05:36:58Z,,0
XCNv_uyDuKc,UgyW69_Vtba_3-YoE0t4AaABAg,@bora_seven7,UCvAG_vPrXWBHBT4IGaQXUqg,"That was awesome  tzuyu the best song of the year 👌🏽 😍 
Once please stream for our tzuyu!!",5,2024-09-06T05:36:54Z,,0
XCNv_uyDuKc,Ugz6kqBd5QVwKfxqrL54AaABAg,@موموو,UCUXi0rlra_EC4ko_5eWXVxA,يمه تجنن!,0,2024-09-06T05:36:53Z,,0
XCNv_uyDuKc,UgzNZXcUw9bWnUg5-Zd4AaABAg,@Thebestmanifestt,UCh6kbia52LqAf3wXrRzGOxw,❤❤❤❤❤,0,2024-09-06T05:36:49Z,,0
XCNv_uyDuKc,UgwJJlVBtTeisMxa_tx4AaABAg,@aktzu345,UCeVeREIDnT7pAOEQ6FokI9A,Tzuyu 🖤,0,2024-09-06T05:36:46Z,,0
XCNv_uyDuKc,UgydkEIerOU5D2txxcV4AaABAg,@ynnl-n3m,UCMipGMin80L9-QNd4XndJ1g,tzutzu,0,2024-09-06T05:36:38Z,,0
XCNv_uyDuKc,Ugy3nEd5nTBMlANWqSV4AaABAg,@Gadoorah,UC0Sxf966I7KePWesDqjfA3Q,Tzuyu gorgeous maknae 😍😍😍,0,2024-09-06T05:36:23Z,,0
XCNv_uyDuKc,Ugy0zhjbwm-YcuZCYLJ4AaABAg,@celinagranada525,UCVZwDlkQMLAcyJxsY185Abw,So beautifuuuuuul ❤️❤️❤️❤️❤️❤️❤️,1,2024-09-06T05:36:23Z,,0
XCNv_uyDuKc,UgxGQ7M_gB0RubZp3SV4AaABAg,@musicus123,UCk3vlDemYJzX7nIde9yIvCA,beautiful❤,0,2024-09-06T05:36:15Z,,0
XCNv_uyDuKc,UgwyrPSChDdNkT7YNNp4AaABAg,@Buhesabıbıraktım,UCm3lTOeQPitySF5ILbfPCrg,RUN AWAYYY,0,2024-09-06T05:36:03Z,,0
XCNv_uyDuKc,UgzJH3zIJS_JQMTtCrh4AaABAg,@FerLs,UCkv0km-ixmghgN0zb7s6HEg,Que hermosa canción y es algo conmovedor ver el solo de tzuyu,2,2024-09-06T05:35:48Z,,0
XCNv_uyDuKc,Ugy_vjt418QSFUju2Ml4AaABAg,@yoonzsweet,UC5gDm_6wSXurXbYeUrtavDg,TZUYUUUUUU❤️❤️❤️❤️❤️❤️❤️❤️,4,2024-09-06T05:35:40Z,,0
XCNv_uyDuKc,Ugx69Z0laCKem3dPiel4AaABAg,@Drivemetal04,UCYybKnXnLJiZh_vtqxJ1xrg,Beautiful ❤️😍,0,2024-09-06T05:35:31Z,,0
XCNv_uyDuKc,Ugxs8DGFo5uDXuk77Bd4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""COOL"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:35:18Z,,0
XCNv_uyDuKc,UgxJQ8U0o1o3pYWG2ql4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""COOL"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:35:10Z,,0
XCNv_uyDuKc,Ugy7n350qoMamaqeFfF4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""COOL"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:35:06Z,,0
XCNv_uyDuKc,UgxtGtTAGnVXOXeh9M94AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""COOL"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:34:59Z,,0
XCNv_uyDuKc,UgxwI7So01qRlN7QCL54AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""COOL"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:34:54Z,,0
XCNv_uyDuKc,UgzhD23b425xTa2G-yF4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""COOL"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:34:49Z,,0
XCNv_uyDuKc,UgwoD00sOCNA53-orbV4AaABAg,@angelicanassar3382,UCEctVflpNviiKpfve0IxatQ,AHHHHHHHHHHHH,0,2024-09-06T05:34:44Z,,0
XCNv_uyDuKc,UgxpLI4chpF0s4vthdN4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""COOL"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:34:43Z,,0
XCNv_uyDuKc,UgyNVGG5mwsxZ17flMt4AaABAg,@hotmilk1228,UCuyVrO7GpdwTs1Gdt91ZZ9A,這髮尾髮色也太美,0,2024-09-06T05:34:41Z,,0
XCNv_uyDuKc,UgwF-012L1OsulgVnQ14AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""COOL"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:34:39Z,,0
XCNv_uyDuKc,Ugw3SVtwMB0JkzsVQCd4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,"TZUYU IS SO ""COOL"" 🤩💚💛🧡💙💜🐶🦌🔥✨️",0,2024-09-06T05:34:32Z,,0
XCNv_uyDuKc,UgwrcR39bxnqmckycR14AaABAg,@yesthery,UCukWDCrucaEFAyQBbrb50TQ,I guess this outfit is what Tzuyu wears on Music Bank today?,0,2024-09-06T05:34:19Z,,0
XCNv_uyDuKc,UgxiwV-d8nqCeK1J96N4AaABAg,@AndyLin-o4b,UCNvkH1S7K2CnMHTyrRFa5jw,好美,0,2024-09-06T05:33:48Z,,0
XCNv_uyDuKc,UgyzzcJjWtstvX5-nC14AaABAg,@anthonysolis3795,UC3xhqGHaEB9Xu3beqEIg7ig,This song is amazing and tzuyu you're all grown up 😊❤,1,2024-09-06T05:33:34Z,,0
XCNv_uyDuKc,UgwkLhSSnoD6LvDY2Ad4AaABAg,@nhamtran7405,UCJSRDn8Jl9XD3G0xac4M5NQ,❤❤❤,0,2024-09-06T05:33:15Z,,0
XCNv_uyDuKc,UgyPhHjHP_g_0qcqP0x4AaABAg,@nhamtran7405,UCJSRDn8Jl9XD3G0xac4M5NQ,❤❤❤,0,2024-09-06T05:33:12Z,,0
XCNv_uyDuKc,Ugx8RZ_P-wyf2CoIBlZ4AaABAg,@zo_glassw,UC7h6RHH_wZMZWqgBmZkg60g,Run run away❤,0,2024-09-06T05:32:50Z,,0
XCNv_uyDuKc,UgwugxIqI_hbs6prK6x4AaABAg,@davisa-cabra,UC-62BrHGfFd1zb9A0qTu_Mg,SLAAAAY QUEEN ٩🤩۶,0,2024-09-06T05:32:43Z,,0
XCNv_uyDuKc,UgxEVSPOny0BI7nxeKB4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUYU IS SO FIRE 🤩💚💛🧡💙💜🐶🦌🔥✨️,0,2024-09-06T05:32:43Z,,0
XCNv_uyDuKc,UgxpYaMLjvHX8LhQQFB4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUYU IS SO FIRE 🤩💚💛🧡💙💜🐶🦌🔥✨️,0,2024-09-06T05:32:39Z,,0
XCNv_uyDuKc,UgwyE7TDTF6MdPgK49R4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUYU IS SO FIRE 🤩💚💛🧡💙💜🐶🦌🔥✨️,0,2024-09-06T05:32:33Z,,0
XCNv_uyDuKc,UgzBkwnzD6d10pxIpcd4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,wonderful,4,2024-09-06T05:32:32Z,,0
XCNv_uyDuKc,Ugy5NgV0CaIkxzlTs_R4AaABAg,@kanika5750,UCUBmx6k4gIzugRXIRQfiQFw,Slay Tzuyu,0,2024-09-06T05:32:29Z,,0
XCNv_uyDuKc,UgyA7qZD6p4jgDknxYp4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUYU IS SO FIRE 🤩💚💛🧡💙💜🐶🦌🔥✨️,0,2024-09-06T05:32:27Z,,0
XCNv_uyDuKc,Ugzb94gWr02xQtLRnIF4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUYU IS SO FIRE 🤩💚💛🧡💙💜🐶🦌🔥✨️,0,2024-09-06T05:32:22Z,,0
XCNv_uyDuKc,Ugw7VBDkaMjTCP3TXXZ4AaABAg,@깜박거리다-h8m,UC19gynT2_QrAFI5woneq3yA,音樂、舞蹈、外表、氣質、氣場全都是頂級的💙,0,2024-09-06T05:32:17Z,,0
XCNv_uyDuKc,Ugy7UXur6NeyGMozFo54AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUYU IS SO FIRE 🤩💚💛🧡💙💜🐶🦌🔥✨️,0,2024-09-06T05:32:14Z,,0
XCNv_uyDuKc,Ugw7EWzU0E6cLLgDxWp4AaABAg,@ANN-kr8ni,UCw5yhFPfYo0pmrCoyDcZiPw,so hot,0,2024-09-06T05:32:12Z,,0
XCNv_uyDuKc,Ugx6Ad_ZwmMJwSwHLmN4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUYU IS SO FIRE 🤩💚💛🧡💙💜🐶🦌🔥✨️,0,2024-09-06T05:32:00Z,,0
XCNv_uyDuKc,UgxSkq-WBJIlVtG8LAh4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUYU IS SO FIRE 🤩💚💛🧡💙💜🐶🦌🔥✨️,0,2024-09-06T05:31:55Z,,0
XCNv_uyDuKc,UgxL-KhwJY7NefOR2Qh4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUYU IS SO FIRE 🤩💚💛🧡💙💜🐶🦌🔥✨️,0,2024-09-06T05:31:50Z,,0
XCNv_uyDuKc,UgyTkKLmzlcvv4B6ayp4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUYU IS SO FIRE 🤩💚💛🧡💙💜🐶🦌🔥✨️,0,2024-09-06T05:31:45Z,,0
XCNv_uyDuKc,Ugzu5RamQjbExv5yIN94AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUYU IS SO FIRE 🤩💚💛🧡💙💜🐶🦌🔥✨️,0,2024-09-06T05:31:39Z,,0
XCNv_uyDuKc,UgyN2ACLQGSBm474-KJ4AaABAg,@鈴鐺-l2h,UC3VWy9zGhoZxWJxVFj0OOzw,tzu,0,2024-09-06T05:31:12Z,,0
XCNv_uyDuKc,UgyGhzBpFYnzca2A4Zd4AaABAg,@devinanderson2785,UClbpCNr18KprWq_ChhEkYuw,So beautiful and amazing for Tzuyu ♥️,6,2024-09-06T05:30:50Z,,0
XCNv_uyDuKc,Ugxk1AYcVmykCETcl9V4AaABAg,@sunnie4607,UCoDgf8Z3Zt-WhErBgjikSOQ,Nice!!! Also does anyone else think this song is chaeryeong coded???!,0,2024-09-06T05:30:42Z,,0
XCNv_uyDuKc,UgzkWqtOXZ0iWEWq_VR4AaABAg,@Roses_are_Chaewon,UCumIdLVuJplLk0zKHfp8ANg,TZUYU YOU GO GIRLL,0,2024-09-06T05:30:31Z,,0
XCNv_uyDuKc,UgzeLPmKqCHUwXvDRi14AaABAg,@yaawii2334,UCHAz56Aeb8Ci5NcYdZAcnIQ,I love it,0,2024-09-06T05:30:23Z,,0
XCNv_uyDuKc,UgzfJYIy-cdnDmd5cK14AaABAg,@Danaa-q8h,UCu0ISwmxFpFtV7xqeoKR6Tw,Tzuyu,0,2024-09-06T05:30:13Z,,0
XCNv_uyDuKc,UgxFRaNHSvtNd_vLl3Z4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUUI ACTRESS PLEEEESSS JYP 🥺🔥✨️,0,2024-09-06T05:30:06Z,,0
XCNv_uyDuKc,UgzAOCr43ro40feVsLd4AaABAg,@twicequeens1659,UCET0IPj9_F2g-bIGnSQLElw,Bellas,0,2024-09-06T05:30:05Z,,0
XCNv_uyDuKc,UgyYEu3yEh66bc0NT494AaABAg,@AngoinYeyina,UCIevA4LlYtnCFtMeesBz8-g,So pretty,3,2024-09-06T05:30:05Z,,0
XCNv_uyDuKc,UgzSAvRR4zhbUokIlNN4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUUI ACTRESS PLEEEESSS JYP 🥺🔥✨️,0,2024-09-06T05:29:58Z,,0
XCNv_uyDuKc,UgyIMjMk-ZVmHcdTLdZ4AaABAg,@ami333-s1f,UCz8yAPGAQ79zOi27y83PKGw,쯔위님 엄청 미인🔥,0,2024-09-06T05:29:54Z,,0
XCNv_uyDuKc,Ugzj10AFKgKvmUqyugN4AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUUI ACTRESS PLEEEESSS JYP 🥺🔥✨️,0,2024-09-06T05:29:51Z,,0
XCNv_uyDuKc,UgwqktIMPm1Wrkb3F994AaABAg,@user-jw5ut8wn4f,UC8FaMfWi4R-F2FIK8BZa2sw,TZUUI ACTRESS PLEEEESSS JYP 🥺🔥✨️,0,2024-09-06T05:29:46Z,,0
XCNv_uyDuKc,UgyLDDLv1gp0g2i4KlR4AaABAg,@WelinWelinda,UC0kh5335nxr_SgTaqb4_8mw,So pretty tzuyu❤❤❤,3,2024-09-06T05:29:34Z,,0
XCNv_uyDuKc,Ugzhdj7LVHEQvNd7vJ14AaABAg,@kk3kmnxv,UCkfQq3ZPpWfTb6WYHIg6Kig,"Tzuyu 妳堅毅又自信的眼神  我們都看見了
😭💙 好好享受舞台吧，祝solo大發！！！",376,2024-09-06T05:28:56Z,,3
XCNv_uyDuKc,Ugzhdj7LVHEQvNd7vJ14AaABAg.A81avrrXa5RA83jNt7vF7V,@我愛撻撻,UC_17tYaq8thzYpQ3TlmGsCQ,終於遇到台灣人了,8,2024-09-07T01:21:16Z,Ugzhdj7LVHEQvNd7vJ14AaABAg,0
XCNv_uyDuKc,Ugzhdj7LVHEQvNd7vJ14AaABAg.A81avrrXa5RA892G9oculQ,@biank1816,UCfaKYswn44Y3lpUbqWezdYA,❤❤,6,2024-09-09T02:51:11Z,Ugzhdj7LVHEQvNd7vJ14AaABAg,0
XCNv_uyDuKc,Ugzhdj7LVHEQvNd7vJ14AaABAg.A81avrrXa5RA9irejwJPbG,@kekem-t1l,UC1ZM4fzaydySgBoS6OGCeCQ,Stream on Run Away please,1,2024-10-18T06:33:07Z,Ugzhdj7LVHEQvNd7vJ14AaABAg,0
XCNv_uyDuKc,Ugzmn9263m1yE1EFrbl4AaABAg,@yaboredboii,UCLYPUJXG63irbbbKF3mGwqA,A HIT!,0,2024-09-06T05:28:43Z,,0
XCNv_uyDuKc,UgwgycCpz19x0JWoGC54AaABAg,@aechyo-s1q,UCt2unNAOeRU3gm6WdXeUiag,i love you,0,2024-09-06T05:28:26Z,,0
XCNv_uyDuKc,UgzbkPY3nz9QGtuCugZ4AaABAg,@linanavarrete8207,UCzW1g_PZpGTYdPSN97QUA0A,I LOVE YOU TZUYU❤,0,2024-09-06T05:28:15Z,,0
XCNv_uyDuKc,UgwSlOO_LXerbjXENa54AaABAg,@antABCD,UC7IlVXxq8K55HeLJOpO_rBQ,💙I love u tzuyu,0,2024-09-06T05:28:00Z,,0
XCNv_uyDuKc,UgwqLcyNMhPFk32CdMF4AaABAg,@zyooootw,UCOzTkDjU_PxEISxt37D1rnQ,HERMOSAAAA,0,2024-09-06T05:27:57Z,,0
XCNv_uyDuKc,UgzhYle5bjuNbXHzqf54AaABAg,@Chaesita10,UCASf8sXo-9e5VyLOdBnmwsA,❤❤❤😢🎉🎉,0,2024-09-06T05:27:49Z,,0
XCNv_uyDuKc,UgyJLWc3U872AHTrAYJ4AaABAg,@Chaesita10,UCASf8sXo-9e5VyLOdBnmwsA,❤❤❤❤,0,2024-09-06T05:27:42Z,,0
XCNv_uyDuKc,UgwrS_IlXngcfxkgGFp4AaABAg,@preciousgirl6009,UCN7gtPUVHAasMGlcLjjY-HQ,SLAY TZUYU SLAY,0,2024-09-06T05:27:41Z,,0
XCNv_uyDuKc,UgxVyIr-t3dtBdArO4p4AaABAg,@Chaesita10,UCASf8sXo-9e5VyLOdBnmwsA,❤❤❤❤,0,2024-09-06T05:27:38Z,,0
XCNv_uyDuKc,UgzNKlNc51NTwUsOs054AaABAg,@robinhong3599,UCDeSEBGvyD3nReYbQlSUYwQ,最高～～～～～～～～～,0,2024-09-06T05:27:36Z,,0
XCNv_uyDuKc,UgzNq5a2JDRJN39qn8h4AaABAg,@paularenatars,UC4c68hT78m1fCFf1ILjTAqA,Maravilhosas 😍,0,2024-09-06T05:27:09Z,,0
XCNv_uyDuKc,UgyqFvB3O51WuSSpIlJ4AaABAg,@詩織-i2b,UCEydWBzb-3wA4kcEXlnyEvg,ツウィまじありえんかわいい😍😍,4,2024-09-06T05:26:48Z,,0
XCNv_uyDuKc,UgzcAnpPZClrmMOpek54AaABAg,@Ting-b3k,UCEpV1CpfwsR3sYMrFnHhKMw,tzuyu,0,2024-09-06T05:26:38Z,,0
XCNv_uyDuKc,UgxE4m5zLif6qhuBS4h4AaABAg,@angie_lala0208,UCmlrRqMThB9d6gMXF7CApfQ,"We are so proud you our maknae u did so well everything is perfect your voice is everything the dance is everything ur visual is always Everything thank u so much for this song. Please stay healthy and love u so much❤ Stream ""Runaway""👍🏼",7,2024-09-06T05:26:32Z,,0
XCNv_uyDuKc,UgxAwu07w5j37hpWXth4AaABAg,@JoJoestar95,UCtmJF3YD9A1al18w8ovQ0BA,princesa 💙,0,2024-09-06T05:25:58Z,,0
XCNv_uyDuKc,UgwXLWkhKvTzrqnUegt4AaABAg,@highpony11,UC3bqXj4mSgM_FYTdSsdN2Bg,WE STAN A MULTITALENTED QUEEN 🤎🦌🫰🏻,1,2024-09-06T05:25:46Z,,0
XCNv_uyDuKc,Ugz3Pd3fyN4W1slEVQ54AaABAg,@gerbilc8758,UCXDWHN4WLPQQB_jRwoeUbYQ,好棒的舞蹈💃👍👍👍,0,2024-09-06T05:25:09Z,,0
XCNv_uyDuKc,UgyDHPSIg2JcHpNSmuB4AaABAg,@马春林-c9r,UCXL7FJlRw0x3hgLY2GBEBGw,子瑜啊啊啊啊，终于等到你啦,0,2024-09-06T05:24:59Z,,0
XCNv_uyDuKc,Ugxu1-SssHud-uAu_pN4AaABAg,@5ZZZZ,UC02sRxpUxNA-Fd78Qo1oz0Q,好美❤❤❤新專輯大發🎉🎉🎉🎉,11,2024-09-06T05:24:59Z,,0
XCNv_uyDuKc,UgxdxndCjHZcY-1YC1h4AaABAg,@chaewberryৎ,UCZsN4jm4nrJy0ZIP7bBqorA,Offf tzuyuu bu ne güzellik be kiziimm,0,2024-09-06T05:24:28Z,,0
XCNv_uyDuKc,UgzB9QRrNFgR93eygAB4AaABAg,@hifive3778,UC_UmRrX2XYSb6AN6jpU5mpw,Great,0,2024-09-06T05:24:23Z,,0
XCNv_uyDuKc,Ugxrq8Q7lCPw6A0IGRV4AaABAg,@vivo50yyyvi81,UCqAzD0ZgJzDbHOgwFX9uhMA,❤❤❤❤❤,0,2024-09-06T05:24:23Z,,0
XCNv_uyDuKc,UgzaLdRyZFXo89RMUCZ4AaABAg,@sittanphromsuwan9171,UCDMjsOBpyyBAC8E00PDm7bQ,💮🌸🎉🥰😍❤️Tzuyu❤️😍🥰🎉🌸💮,0,2024-09-06T05:24:20Z,,0
