author,text,likes,published_at
@안녕-d7z5s,아이브 언니들 화이팅! 내년에도 좋은 무대 보여줘❤,0,2024-11-24T14:23:00Z
@우유찹쌀떡,아..진짜 안 이쁘다고 할 수가 없잖아요..,1,2024-11-24T14:22:34Z
@Fivepreppygirls,Rei looks so gorgeous ❤😊,3,2024-11-24T14:22:30Z
@아니그럼요,아이브 머씻다 ~~~,0,2024-11-24T14:22:27Z
@medis5004,"스타쉽이 이렇게 빨리 퍼포먼스 영상 준건 처음인데ㅋㅋㅋㅋㅋ되게 낯설다ㅋㅋ
아이브 마마 3관왕 축하해!!",3,2024-11-24T14:22:22Z
@byul3706,아이브 최고❤❤❤❤❤❤,0,2024-11-24T14:21:55Z
@Aki_gaeul,이번 마마 무대 아이브가 찢었다🩷 3관왕 축하해🩷,1,2024-11-24T14:21:47Z
@ssangyoung333,❤❤❤🎉🎉🎉😊😊😊🎉🎉🎉,0,2024-11-24T14:21:47Z
@kitimare948,4:10 7:34 4:39 🐿️❤,1,2024-11-24T14:21:47Z
@顗棠hae8366,簽到，寶貝們❤❤❤❤❤❤❤❤永遠支持你們❤,1,2024-11-24T14:21:39Z
@llll-il5eo,"2:00 웁스
유진아",1,2024-11-24T14:21:36Z
@LuyJaDiysns,just WOW,0,2024-11-24T14:21:08Z
@kpopearth143,"as someone who stans ive since debut, i'm SO PROUD of them reaching this far. oh ive you'll always be loved",1,2024-11-24T14:20:49Z
@z0nkus,Well that's one hella cool dance sequence,0,2024-11-24T14:20:43Z
@tlqkf-o8d,CLAP CLAP CLAP. FINALLY STARSHIP STAFF IS WORKING,0,2024-11-24T14:20:43Z
@채푸-u1e,4:48 멤버들 부채던지는거 무대에서도 멋있던데🥰🥰,2,2024-11-24T14:20:28Z
@gfrendvivizizoneive6297,아이브 이번 마마 멋있었다 진짜❤️❤️,1,2024-11-24T14:20:23Z
@BelieveInYourself159,이런 연습영상 너무 좋다..❤❤,11,2024-11-24T14:20:12Z
@kpopearth143,they're all so talented,1,2024-11-24T14:20:11Z
@MegaHollystar,The dance break was this good??? Mama cameraman needs to learn,3,2024-11-24T14:20:01Z
@atikvd,Kalian kereeeeeeeennnnnnn tauuuuuuuuuuuuuu🥰🥰🥰,0,2024-11-24T14:19:54Z
@AYA-di6it,MAMA本当に最高だったよ〜、アイブちゃんたちありがとー🫶🫶,50,2024-11-24T14:19:53Z
@ttwow4740,❤❤❤❤,0,2024-11-24T14:19:53Z
@kiujin91,Yujin you are so handsome💗🫶🏻,1,2024-11-24T14:19:33Z
@jennielovesyou-t5s,wonyoung pick me ass 🤣,1,2024-11-24T14:19:28Z
@meal6,Gaeul's dancing ability is really underrated. She is the kind of person who is instantly attracted to someone. All six people gave the most perfect performance💖💖💖💖💖💖,2,2024-11-24T14:19:24Z
@teruru-j5z,❤❤❤,0,2024-11-24T14:19:22Z
@teruru-j5z,❤❤❤❤,0,2024-11-24T14:19:09Z
@reiwata5282,素晴らしいパフォーマンスだったよ🎉👏いつまでも応援し続ける❣️🙌,32,2024-11-24T14:19:01Z
@Laleilariii,"Yujin is such a good dancer,our ace❤❤",2,2024-11-24T14:18:57Z
@kskutty100,Yep,1,2024-11-24T14:18:55Z
@RidhalDiveBDG96,"Penampilan IVE di MAMA Awards Jumat kemarin Benar benar SUPER EPIC BANGET!!!!!!
지난 금요일 MAMA 시상식에서 아이브의 공연은 정말 슈퍼 에픽이었습니다!!!!!",7,2024-11-24T14:18:55Z
@뿌에에엥-b9z,스타쉽 일 잘허네.. ㄷㄷ,1,2024-11-24T14:18:45Z
@ちょこまん-r8n,아이브 역시 최고다…😭😭🩷,3,2024-11-24T14:18:27Z
@나냥_녕프,마마에서 라이브 너무 잘 보여줬고 실수 없이 완벽했어! 상 2개나 받은거 너무 축하하고 MMA도 기대할게! 항상 응원하구 사랑해!❤ 쨍이브 영원하자❤,13,2024-11-24T14:18:26Z
@lavienrosewon8811,"Wonyoung you re talented and i feel starship blocked your carrer i hope she get better company because starship dont deserve you.
Your mismanagement deserve more Light because you need know your potentiel",3,2024-11-24T14:18:18Z
@퀸이브덕질계,"아 이런 대형스러운 행보를 스타쉽이? 앞으로도 이렇게 빨리올려라 댄스 퍼포먼스 영상이 얼마나 조회수가 잘나오는데..
앞으로도 이렇게만 해라 아니 다음앨범 죽기 살기로 내와라 스타쉽",7,2024-11-24T14:18:04Z
@user-zc5yg5so9b,Wow the last time we got the dance practice for a year-end event  was in 2021,1,2024-11-24T14:17:54Z
@Pingto_핑토,언닝들 너무 예뻐용❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊❤😊😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊😊❤😊❤😊,1,2024-11-24T14:17:52Z
@mimin_chaei,해야 국악풀버전 넘 기다려요~~❤,1,2024-11-24T14:17:18Z
@sopihatim,유진이 헤어스타일이 너무 마음에 들어요 잘 어울려요,2,2024-11-24T14:16:56Z
@jeunghan-gw3nm,아이브 개쩐다,8,2024-11-24T14:16:50Z
@WinWithWonyoung,Of course they made Yujin the main character again… that’s why no one likes lachica,1,2024-11-24T14:16:22Z
@renuka1741,First,1,2024-11-24T14:16:18Z
@hilala2267,❤❤❤,0,2024-11-24T14:16:14Z
@안댕댕이짱0901,아이브들 3관왕 축하해 항상 아이팅❤️,3,2024-11-24T14:16:08Z
@Ilovemywifekimgaeul,MAMA there are mamas on your event❤,0,2024-11-24T14:16:07Z
@hyiggg,아 기살아🤭🤭🤭😍,1,2024-11-24T14:15:54Z
@La_Rune,카메라 무빙 넘 좋당,7,2024-11-24T14:15:48Z
@dltkdwlslsj,멋진 퍼포 짱짱~~~,1,2024-11-24T14:15:43Z
@markables02,yujin 😍♥️🥰,1,2024-11-24T14:15:31Z
@oolureoo,Splatoon 2-coded 😭🔥,0,2024-11-24T14:15:27Z
@BtsForever-x3u,ive  really never disapponits 💗,0,2024-11-24T14:15:22Z
@northarea1203,Idols,0,2024-11-24T14:15:11Z
@s.pi_0,이렇게 하는 퍼포먼스도 안무가 잘 보이고 멋지다..💗 아이브 이번 마마도 수고 많았고 3관왕 축하해!!,4,2024-11-24T14:14:40Z
@myownworld-j3b,멋져😍,0,2024-11-24T14:14:37Z
@meungji6472,IVE GABOJAGOOO  ❤❤❤❤,0,2024-11-24T14:14:26Z
@유콩_0203,카메라 무빙이….mama보고 속상했던 맘이 다 풀리네 감사합니다 🥹❤️‍🔥❤️‍🔥,111,2024-11-24T14:14:25Z
@TAIBASARKAR-u3k,They're look soo cute,0,2024-11-24T14:14:09Z
@Jasmine-u1x,かっこよかった！！,0,2024-11-24T14:14:04Z
@WinWithWonyoung,"Ok but I thought ever member would get a SOLO part… so where were the solo parts for Wonyoung, leeseo, Gaeul, rei and Liz ?",1,2024-11-24T14:14:02Z
@Dghtvb,시미즈 쌤이 함께 해주셔서 그런지 안무로는 항상 아쉬울 일이 없다🩷이번에는 편곡도 좋았음 아이브 3관왕 축하해!!,0,2024-11-24T14:13:56Z
@sylee5503,3:56 간지난다!!!!,2,2024-11-24T14:13:52Z
@hp_0831,❤❤,0,2024-11-24T14:13:36Z
@Loverei11,OMGGGGGGGG,1,2024-11-24T14:13:31Z
@マガ-x5j,みんなカッコよかったよ！！,19,2024-11-24T14:13:31Z
@annyeongz1698,woah,0,2024-11-24T14:13:19Z
@heejung-nd9ff,LIZ UGHH❤,0,2024-11-24T14:13:18Z
@christalagyekum6634,Pls upload English subtitles I’m still waiting 😭😭,1,2024-11-24T14:13:11Z
@wony4k,MY GIRLS,0,2024-11-24T14:13:03Z
@And-s3g,아 진짜 너무 멋있어!!!!짱이브!!!!❤❤❤❤❤❤,0,2024-11-24T14:13:00Z
@Elliebean12,열심히 준비한 만큼 좋은 결과물이 나와서 넘 다행이구 항상 발전하는 모습 보여줘서 넘 고마웡 다치지 않고 무대를 끝낸거가 가장 기특행❤❤,1,2024-11-24T14:12:51Z
@JongHyunJeon-r9c,편곡도 좋고 카메라 워킹도 너무 좋다 아이브 파이팅!!!😊😊,1,2024-11-24T14:12:46Z
@highbong12,해야 시작할때 소름이 쫙 돋는다 2024mama도 수고했고 mma까지 찢어버려!!,51,2024-11-24T14:12:42Z
@아이브매일컴백대박나,아이브 마마 3관왕 축하해요 ❤❤❤,2,2024-11-24T14:12:39Z
@yun2976,練習風景だけでも感動して鳥肌たった…！！,76,2024-11-24T14:12:37Z
@Stardew04,Leeseo is GORGEOUS,2,2024-11-24T14:12:28Z
@상민이-i6o,연습버전에는 호응유도가 없네? 유진이 고음 부분이랑 원영이 마마 맥썸노이즈 좀 겹쳐보여서 뭔가했는데 그냥 맴버들이 상황보다가 넣은건가?? 그러다가 조금 겹쳤고? 와 진짜 아이브 대단하다!!!,3,2024-11-24T14:12:06Z
@lemonjiin,dancer yujin!,1,2024-11-24T14:12:05Z
@영원한폴프,다음 컴백때 제발 MAMA때 했던것처럼 수호신 컨셉이었으면 좋겠음..,1,2024-11-24T14:11:49Z
@netijenyangbudiman6576,❤ IVE IS THE BEST ❤,0,2024-11-24T14:11:47Z
@user-fh3fu8ed4c,mma도 찢어보자,0,2024-11-24T14:11:46Z
@user-000oo-o0,다들 너무 멋진데 소화전 시선강탈이네,1,2024-11-24T14:11:34Z
@Lethihong2109,Gaeul stage so good,0,2024-11-24T14:11:32Z
@cutiepi_xe,LOVE YOU IVEEE~~~☘️,0,2024-11-24T14:11:20Z
@anyujinz,IVE is the best! Their performance in mama is so good. Thanks for this dance practice <333,26,2024-11-24T14:11:10Z
@johnnylap555,0.0,0,2024-11-24T14:11:08Z
@Lethihong2109,Gaeul slay,0,2024-11-24T14:11:08Z
@samkian4976,아이브😍😍,0,2024-11-24T14:11:06Z
@jangkku4life,"IVE IS TRULY ONE OF A KIND GROUP!!
LETS GO GIRLS 🩵 💗",2,2024-11-24T14:11:03Z
@Starland20,Omg look at the veiws,1,2024-11-24T14:11:03Z
@Lethihong2109,Gaeul best dance ive,0,2024-11-24T14:10:56Z
@lizbian,i love award show season so much 😭 the girls working extra hard to give us the BEST performances ever 🫳🐶🐿️🐥🐰🐱🐯,191,2024-11-24T14:10:51Z
@kam-x7m,パフォーマンスも最高なんだけど、何より曲のアレンジが好みすぎる。,88,2024-11-24T14:10:47Z
@하리보콜라맛젤리-p8x,미쳤다 너무 좋음,0,2024-11-24T14:10:47Z
@조용한원일이,굿굿!!!!,0,2024-11-24T14:10:08Z
@o_o-bz7qk,"이렇게 빨리 올려주시다니...너무 감사합니다
아이브 상 받은거 축하해❤❤",2,2024-11-24T14:10:03Z
@user-kjvjbxd56837,와 실력 진짜 베테랑이다,1,2024-11-24T14:09:52Z
@이브_dive_12,일찍 왔당💗,0,2024-11-24T14:09:38Z
@blackvelvetforeverot9342,"IVE is truly a gem of 4th-gen groups. The way they improve their already good skills and talents to be better at performing on stage is the best. They are one of the groups I've witnessed progress in each of the members, and we can tell how hard they worked to deliver great performances. I love how confident they are now into performing. Their performance at Mama 2024 is one of the best performances; it even trended for their great vocals, and even Yujinie, Wonyoung, and Liz trended for their visuals. But all of them ate! I'm so proud of them.",797,2024-11-24T14:09:37Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2024-11-24T14:09:34Z
@iveinyourheart,❤❤❤❤❤❤,0,2024-11-24T14:09:17Z
@sylee5503,"아이브 진짜진짜 사랑해!!!
1년 반 다이브가 언니들을 평생 응원할게!!! I love you so much!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",29,2024-11-24T14:09:16Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,0,2024-11-24T14:09:15Z
@백향-l4b,너..왜갑자기 잘해주냐 스타쉽,1,2024-11-24T14:09:14Z
@Vine0v0,머야ㅠㅠMAMA 3관왕 축하해🎉🎂,2,2024-11-24T14:08:11Z
@MNQUOKTXNW,thank  you,0,2024-11-24T14:08:11Z
@숭아-w7,아이브 오래오래❤,0,2024-11-24T14:07:53Z
@ive-c3n,아이브 언니들 항상 응원행~~❤,1,2024-11-24T14:07:41Z
@MNQUOKTXNW,Love,0,2024-11-24T14:07:17Z
@magdalenalunahern,2:39 MS AN YUJIN????!!,1,2024-11-24T14:07:14Z
@이진우-p5y,빠르다,0,2024-11-24T14:07:10Z
@Stuvwxyz0708,해야안무 넘 멋있어요오,0,2024-11-24T14:07:06Z
@sylee5503,사랑해요!!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-24T14:06:59Z
@AlifaFaniZara,Proud of you guys❤❤❤,0,2024-11-24T14:06:50Z
@로불하는연준사랑녀,130빠❤,1,2024-11-24T14:06:43Z
@이한성-n5g,와 아이브님들 ㄷㄷ ❤❤,1,2024-11-24T14:06:41Z
@TV2-ec6wv,아이브 언니들 너무 예쁘다!!!❤❤,0,2024-11-24T14:06:39Z
@BloomZeed,OMG....😮😮😮😮Wonyoung's so cool!!!!❤❤❤,3,2024-11-24T14:06:31Z
@CocoTV1229,열심이 연습하는게 보니까 너무 좋아요!사랑해 아이브!❤❤,10,2024-11-24T14:06:20Z
@lavienrosewon8811,I like they used korean elements but i hope lachica used more complex dancing i know they are great dancers with more intenses trainning because starship focus on vocal more in ive .We want more choregraphy,5,2024-11-24T14:06:10Z
@user-rk2vu2bv3x,伝説だよ,1,2024-11-24T14:06:09Z
@ive-c3n,진짜저만 이거 15000번볼수있다는생각인지..,0,2024-11-24T14:06:06Z
@aliabdurr,Wow mama AWARDS winning 3 ❤❤❤❤ i love you ive❤❤❤😭😭🥹🥺🫶🏻,1,2024-11-24T14:06:03Z
@ive._.S2_a,다이브 기살려주려고 열심히 멋진 무대준비해준거 같아서 고마워❤❤❤❤,0,2024-11-24T14:05:59Z
@경미서-u5x,역시 아이브가 다 최고다❤❤ 마마 무대때 유진이가 화살 쏘는거 레전드! 아이브는 마마 무대에서 레전드 찍었다 부채춤도 대박 ❤❤화이팅 너무 무리하지 말고 건강해,108,2024-11-24T14:05:56Z
@lemonjiin,CAMERA WORK 10/10,0,2024-11-24T14:05:51Z
@brobro-z3w,빠르다 빠르다!!!!!!!!,0,2024-11-24T14:05:45Z
@陳庭煥,好好看❤❤❤,0,2024-11-24T14:05:40Z
@sasuke2727,アイブ改めておめでとう！そして圧巻のビジュとステージだった,109,2024-11-24T14:05:38Z
@ive-c3n,아이브는항상 응원합니다.,0,2024-11-24T14:05:37Z
@Bunneh-e9f,under three mins ago!!,0,2024-11-24T14:05:30Z
@keonwoolee5345,마마 3관왕 축하해🎉🎉🎉 아이브 안무연습 멋있다❤❤❤,1,2024-11-24T14:05:25Z
@헤헤-l3i,마마 너무 잘봤습니다! 팬들에게 멋있는 모습 보여주려고 열심히 연습하는 모습 너무 멋있어요 사랑합니다♥♥,3,2024-11-24T14:05:21Z
@선영-g5u,아이브 mama에서 3관왕한거 넘 축하해!!!🫶💕,0,2024-11-24T14:05:20Z
@magdalenalunahern,1:18 THE SYNCHRONY???,0,2024-11-24T14:05:18Z
@mcy8188,뭐야 그제 끝났는데 벌써 비하인드 올려주는거야?,0,2024-11-24T14:05:06Z
@오청용-h2i,❤😊❤,0,2024-11-24T14:05:00Z
@Араб-щ5щ,This is winner!!!❤,0,2024-11-24T14:04:53Z
@노영호-o2d,아이브 늘 응원할게요! 그리고 수상 축하해요!,0,2024-11-24T14:04:52Z
@lavienrosewon8811,"They were a rare group sing in live well on mama 2024.Their sucessful world tour pay off with 39 dates and one biggest group concert from non big4.
IVE IS THAT GROUP WITH TON POTENTIEL 
They deserve more suceess i hope starship promoted them better",204,2024-11-24T14:04:50Z
@user-659_,마마에서 상 받은거 축하해!!!!❤❤❤ 내년에도 내후년도 무튼 상 받길 응원할게!!! 아이브 사랑해~!!!!❤❤❤❤😍😍😍😍,0,2024-11-24T14:04:49Z
@Wony-TAT,early omg!! i love you IVE!!!,0,2024-11-24T14:04:41Z
@1ocai771,Yujin 🎉❤,1,2024-11-24T14:04:38Z
@SharifaAlBalushi-you,"I love you 😘
Thank you IVE 😊🎀💗✨",0,2024-11-24T14:04:33Z
@가린웅니꺼인_리앉,조회수 미쵸당❤,0,2024-11-24T14:04:30Z
@user-cc1yg8pw2o,"스타쉽 왠일이냐...이렇게좀하자...앞으로도!!! 그리고 담 컴백준비잘하자...라이브도 중요한데 그보다 무대,안무가 좋아야 대중들이. 찾아본다..",1,2024-11-24T14:04:24Z
@쵸로롱쵸담,아이브 진짜 예쁘당❤,1,2024-11-24T14:04:23Z
@sindimeilinda,Wkwkwk tumben cepet banget biasanya tahun depan baru di upload😅,1,2024-11-24T14:04:22Z
@ulezazo4d,왔섭,0,2024-11-24T14:04:21Z
@안댕댕ang,아이브누나들 3관왕 축하해 항상 아이팅❤,63,2024-11-24T14:04:17Z
@김수아-n9v,헐 이게 벌써 ❤❤아이브 보고싶은거 어찌알고 이렇게 올려주시나여ㅜㅜㅜㅜㅜ,19,2024-11-24T14:04:09Z
@도댕댕,올해는 아이브의 해❤❤ 투어 도느라 고생했구 너무 자랑스러워😊,13,2024-11-24T14:04:06Z
@もえ-y1s3y,IVEのMAMAでの演出神すぎた！！生でみたら女王感半端なかったし、皆美しすぎた🫣💖,272,2024-11-24T14:04:06Z
@우리다사랑,"멤버분들 다 우주최고로 멋지시고, 아름다우십니다❤",1,2024-11-24T14:04:06Z
@meloomai7639,❤❤ OUR PRINCESSES,0,2024-11-24T14:03:59Z
@아누이-s3n,와 삼분전! 팬이에요!,0,2024-11-24T14:03:58Z
@superziro114,My bby wonwon love U TwT,0,2024-11-24T14:03:57Z
@촉촉촉촐,꺄ㅑ,0,2024-11-24T14:03:55Z
@AnnoDomini-j5l,I eat up every I've dance practice video,0,2024-11-24T14:03:47Z
@yuzu._.Ive1226,最高すぎカッコよすぎる🤦‍♀️👊,28,2024-11-24T14:03:44Z
@alen0069,이쁜 아이브와 부채춤까지 같이볼수있어서  완전 럭키비키자낭,20,2024-11-24T14:03:42Z
@vasudevtiwaritales20,Love you ive ❤,0,2024-11-24T14:03:39Z
@ME_EYE,IVE 아이브 2024 MAMA AWARDS DANCE PRACTICE,0,2024-11-24T14:03:38Z
@구독원하는_맂따,아이브 사랑해❤❤❤,0,2024-11-24T14:03:30Z
@쵸코송-c1q,0:14 가을이 너무 예뽀❤,3,2024-11-24T14:03:30Z
@rohdyy,early yay! ive you ate this,0,2024-11-24T14:03:27Z
@Naoirei_03,"아이브 수상 축하해❤
앞으로도 우리 함께하자~",30,2024-11-24T14:03:27Z
@Lhj_mg,MAMA 3관왕 축하해요❤❤,27,2024-11-24T14:03:23Z
@이설입니더,"이번 MMA무대 아이브가 완전 짱이였어
앞으로 계속 성장한는 아이브 되자 !
연습 열심히하는 아이브 멋있다ㅏ💕
내년에도 이렇게 멋진 모습 많이보여줘! ++3관왕 짱이였어🥰",83,2024-11-24T14:03:21Z
@GabrielleSanchez-ym5ln,Aaaaaa tempranooo,0,2024-11-24T14:03:21Z
@0o0ddg77,아이브 수상 축카해🎉🎉 유진이언니 예뻐요(다 이쁨),2,2024-11-24T14:03:19Z
@loveweeekly,"우와아아 대박 너무너무 멋있네요~~?
오늘도 이쁜 영상 보내줘서 감사합니다!!
역시 아이브 아가들의 영상은 최고입니당!
완전 럭키비키하게 멋있어서 심쿵~~😊❤",1,2024-11-24T14:03:16Z
@렝콩-v2z,아 🐶🐶이뻐,0,2024-11-24T14:03:09Z
@vs_1714,IVE ❤❤❤❤❤❤,0,2024-11-24T14:03:05Z
@Sweetlactose,EU AMO VSES,0,2024-11-24T14:03:04Z
@AlisaAlic-g4e,"원이 너무ㅜㅜㅜㅜㅜ 귀엽다❤❤❤❤❤❤
진짜 너무 사랑합니다❤ 1:10",1,2024-11-24T14:02:59Z
@가린웅니꺼인_리앉,미쵸당❤❤❤❤  특히 가을언닝랑유진언닝❤,2,2024-11-24T14:02:49Z
@무채색사랑녀꿀지딴지,예쁘당❤❤,1,2024-11-24T14:02:49Z
@sakura.luvss.1,I hope they know their fandom is proud of them xx,26,2024-11-24T14:02:48Z
@소희-j2r,❤❤❤❤,0,2024-11-24T14:02:48Z
@n.4353,一分前はやくみれた！,0,2024-11-24T14:02:41Z
@현서신-u5z,"아이브 사랑해❤❤❤
아이브 영상에서 1빠라니🎉🎉😢",0,2024-11-24T14:02:39Z
@bsw.07,아이브 수고많았어❤❤,25,2024-11-24T14:02:37Z
@렝츄칩,헐 겁나이뿌댜❤,0,2024-11-24T14:02:37Z
@MlNlVE강안지,아이브 누나들 항상 아이팅❤,35,2024-11-24T14:02:36Z
@magdalenalunahern,"OMG IM SO EARLY, LOVE YOU GUYS SO MUCH!!!! I-TING!!! 💗💗",1,2024-11-24T14:02:33Z
@さのまる_R,まじでパフォーマンスかっこよすぎて伝説だった,122,2024-11-24T14:02:30Z
@user-uc1xj2gw5m,원영아 사랑해,1,2024-11-24T14:02:30Z
@안유진진자라진진자,울이브 최고야❤❤❤❤,31,2024-11-24T14:02:25Z
@MEU77,☺️🥰,1,2024-11-24T14:02:24Z
@케이팝에미친인간이요,영상 완전 빨리 올려주네!!❤❤,0,2024-11-24T14:02:24Z
@ive-c3n,이번마마 공항출국이 나만 맘에 쏙❤들음..?,1,2024-11-24T14:02:22Z
@egao0655,"MAMA最高すぎた！
リズビジュ良すぎて！",32,2024-11-24T14:02:19Z
@zynnk1221,yujinn~~~,1,2024-11-24T14:02:19Z
@moogosa,내년에는 꼭 대상 가자! 아이브 화이팅! ❤❤❤,8,2024-11-24T14:02:19Z
@김서현-x6m,아이브 MAMA 3관왕 축하해💗💗,17,2024-11-24T14:02:16Z
@user-fh3fu8ed4c,스타십이 왠일,0,2024-11-24T14:02:12Z
@harukiix1012,DIVAS,0,2024-11-24T14:02:10Z
@Winapacarasakusa,Omagaddd,0,2024-11-24T14:02:10Z
@오늘도내일도iloveyou,마마 무대 아이브가 찢었더라... 아이브 최고...🫶🏻,242,2024-11-24T14:02:07Z
@다름이-f9u,1분전!,0,2024-11-24T14:02:07Z
@ridwanismi,❤❤❤❤❤❤😊,0,2024-11-24T14:02:03Z
@sera_yujin,수상추카해 아이브 ❤❤,2,2024-11-24T14:02:03Z
@taewoongha4375,❤❤❤,0,2024-11-24T14:02:01Z
@Eryudj,헐 예쁘다ㅏㅏ,0,2024-11-24T14:01:53Z
@dheamanurung4740,LWSGAUUURR,0,2024-11-24T14:01:53Z
@감귤리즈-x9i,우리 아이브 MAMA에서 3관왕한거 너무 너무 축하하고 열심히 연습하는 모습이 너무 보기 좋아🤍🤍앞으로도 아이팅!🤍🩵,139,2024-11-24T14:01:53Z
@미니랜드,I  IOVE IVE❤ I have IVE I like IVE is you 🎉 2:56,1,2024-11-24T14:01:52Z
@Imgonnarla,아이브 3관왕 축하해💗💗,1,2024-11-24T14:01:51Z
@Ro_bin,❤❤❤,1,2024-11-24T14:01:47Z
@곤듀_또유,아이브 최고! 고생해써ㅓㅂ❤❤,0,2024-11-24T14:01:46Z
@12살_서하,11빠!!😊,0,2024-11-24T14:01:45Z
@royal__camera,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-24T14:01:41Z
@Rita_u8h,I like you rei,1,2024-11-24T14:01:40Z
@유진이는포포,MAMA 3관왕 축하해🎉 무대도 너무 멋졌어❤ 다음주 MMA도 파이팅!,65,2024-11-24T14:01:39Z
@emilyyxx_,who loves IVE? Because I definitely do 🥰,1,2024-11-24T14:01:39Z
@ive-c3n,진짜 빨리 왔다❤,1,2024-11-24T14:01:38Z
@str.rxng_딸기렝,💕,1,2024-11-24T14:01:36Z
@Leeseoland-이서의땅,07년생의 자랑 이서❤,1,2024-11-24T14:01:35Z
@facility_blackmesa,얼마나 많은 해외 팬이 아이브를 응원하고 있나요?,1,2024-11-24T14:01:35Z
@user-si7re8tn5i,스타쉽 좀 맘에 드네ㅋ,0,2024-11-24T14:01:34Z
@1004원영한진,아이브언니들 사랑행~!❤,39,2024-11-24T14:01:31Z
@ihavever,OMG YESSSS,0,2024-11-24T14:01:31Z
@Hamricecake-1014,우와 아이브 너무 이쁘다,31,2024-11-24T14:01:23Z
@AnaCarson,Very good ❤❤,0,2024-11-24T14:01:23Z
@эмикси-ф2т,9,0,2024-11-24T14:01:23Z
@아윤쿠키,사랑해❤❤❤,0,2024-11-24T14:01:22Z
@fatmanurxxbts,💕💝💘💖💓💗💞,0,2024-11-24T14:01:16Z
@치링치링워녕짱,❤,1,2024-11-24T14:01:14Z
@Clare__Kong,IVE❤,1,2024-11-24T14:01:12Z
@밤쟈공듀아인이,"너무 이뻐 아이브 ❤❤
열심히 하는 아이브 보기가 너무 좋아 🎉",2,2024-11-24T14:01:11Z
@1004_REI,아이브 최고❤❤❤,2,2024-11-24T14:01:05Z
@노라보자,아이브 수상 축하해🥰,2,2024-11-24T14:01:05Z
@채원-m8u,일찍왔네요,0,2024-11-24T14:00:55Z
@DylanDesmond222,My girls ❤,1,2024-11-24T14:00:55Z
@m_o____r_e4084,IVE ❤,0,2024-11-24T14:00:40Z
@lee_jun_hyeok,❤❤❤❤❤❤,0,2024-11-24T14:00:39Z
