author,text,likes,published_at
@pricills,고스가 너무 그리워!!! 😩🥲🤍,1,2022-01-19T12:40:40Z
@muna154,I love their chemistry ❣️,0,2022-01-19T12:40:39Z
@sukma7317,"thank you !! can't wait to watch the first episode of GOSE 2022, see you on February!",0,2022-01-19T12:40:36Z
@yellowblue9672,🥰🥰,0,2022-01-19T12:40:36Z
@mirsnowflakes1577,my mood is being restored again thank you SEVENTEEN~~ :),0,2022-01-19T12:40:35Z
@tiyyy68,그리고 매회 저희를 웃게 해주신 스태프분들과 세븐틴 여러분들께도 감사하다는 말씀을 드리고 싶습니다. 고잉세븐틴의 새로운 에피소드가 기대돼요.,0,2022-01-19T12:40:34Z
@ica7951,❤️❤️❤️❤️,0,2022-01-19T12:40:34Z
@yejin_7219,진짜 고잉 진짜 사랑합니다..♥ 세븐틴♡고잉 오래가자 우리 세봉이들 건강챙기구 항상 건강하고 행복하자 사랑해!!!!!,0,2022-01-19T12:40:33Z
@그러다너형편없어져,사랑합니다 고잉셉분들ㅠㅠㅠㅠㅠ,0,2022-01-19T12:40:33Z
@krabiepatty,NAMISSS KO YUNG INTROOOO 😭,0,2022-01-19T12:40:33Z
@hamster_eyes,"고잉에 굶주려있는 캐럿들에게 단비같은 영상이.......
아 코멘트도 재밌으면 어쩌라는거야 모르겠다는거야~",0,2022-01-19T12:40:33Z
@smileflower17,Thank you GOING SEVENTEEN staffs for helping SEVENTEEN shines brighter through this content! Can't wait for 2022 Going SEVENTEEN! Honestly the pd and editors are really genius.,2,2022-01-19T12:40:32Z
@nilayulia2742,❤️❤️❤️,0,2022-01-19T12:40:32Z
@syan2370,They serve the standard always!! BIG HANDS for GOSE staffs and directors! 🙌 See you next GOSE SEVENTEEN! ❤ We love you always,0,2022-01-19T12:40:29Z
@하루-c2g3h,고잉 진짜 감사합니다,0,2022-01-19T12:40:27Z
@햅삐-b2m,진짜 세븐틴 더 흥하자 22년도 더욱 더 대박나자 앞으로도 화이팅 ❤️,0,2022-01-19T12:40:27Z
@bboniyo,"고잉팀 진짜 사랑해요🥰 계속 이 케미 가즈아!
+짤..이모티콘 만들어주시면 감사하겠습니당..❤️",0,2022-01-19T12:40:26Z
@davidjenica8816,"Thankyou SEVENTEEN,Always",0,2022-01-19T12:40:25Z
@kelleydowne5940,Waaaaah going seventeen day is the best. Excited for a new episodeeeee!,0,2022-01-19T12:40:23Z
@reachforthemoon1730,เอนี่เว๋ย์,0,2022-01-19T12:40:23Z
@jhen_,GOING SEVENTEEN THE BEST REALITY SHOW,0,2022-01-19T12:40:22Z
@jossdiamond2362,"my babies made amazing work, thanks to seventeen and the staff :)",0,2022-01-19T12:40:22Z
@오리고기오리고기좀제,아유 그냥 입덕해,1,2022-01-19T12:40:22Z
@princesevailagan4518,"WAHHH. GOINGGG!! Thank you for your hardwork staffs and members. I'm so excited that for the upcoming episodes! 
Fighting",0,2022-01-19T12:40:21Z
@jaclenemaetingsuta4523,THANK YOU SO MUCH!!!! ❤️❤️❤️ I LOVE YOU GUYS SO MUCH!!!! ❤️❤️❤️,0,2022-01-19T12:40:21Z
@lrighta266,"여러분 이제 민규 스카이다이빙 얘기는 그만해요ㅎ
(민규 아님)",0,2022-01-19T12:40:21Z
@댄스로모든걸휘어잡아,진짜 너무 감사합니다ㅜㅜㅜ  정주행 중에 라이브 떠서 바로 들어왔죠😁😁 적게 일하시고 많이 버세요~,0,2022-01-19T12:40:20Z
@amisarang9179,I MISS THISSS,0,2022-01-19T12:40:20Z
@raghad1360,"Thank you SEVENTEEN for this special gift 💖💖❕
And We have to remind you that we love you 🥺❕",0,2022-01-19T12:40:18Z
@adoreyoon5239,"thank you so much for this special episode! We miss GoSe so much, can’t wait for the next contents. Fighting Seventeen and Going Seventeen staffs!",0,2022-01-19T12:40:18Z
@jiahui6247,真的很感謝勾引的製作組 我們小十七之後也要安全快樂的拍攝哦～等我學測完勾引就要回來了 太開心啦,0,2022-01-19T12:40:18Z
@felixiahenitakornelia3958,The definition of HOME is Seventeen,0,2022-01-19T12:40:18Z
@구리구리-x2i,내가 재밌어서 두 세번 본것들 세븐틴도 두세번 봤다고 하니까 역시 사람은 똑같구나 생각도 드네ㅋㅋㅋㅋㅋㅋ,0,2022-01-19T12:40:18Z
@PSunflower1127,정말 하나하나 대박이었구 추억이어서 찍는 맴버들도 고잉팀도 보는 사람들도 다 행복했네요 앞으로 더 재미지구 행복하고 웃음가득하고 때로는 긴장되고 심장 쫄깃해지는 콘텐츠 기대하겠습니다 항상 고맙고 사랑한다는거야!,0,2022-01-19T12:40:17Z
@vouna16512,이번에 입덕했는데 진짜 고잉 덕이 컸음 ㅠㅠ 오래오래 해줬으면 좋겠다 고잉 입덕전부터 유명했는데 진작에 좀 볼걸 그랬네,0,2022-01-19T12:40:17Z
@reachforthemoon1730,เหมือนหนวดจริงโอ้ย555555,0,2022-01-19T12:40:16Z
@kianatrishadeguzman4334,THANK YOU FOR THIS :> WE MISSED GOSE SO MUCH!!!,0,2022-01-19T12:40:15Z
@Inumaki_Toge_wife,사랑후ㅐ...,0,2022-01-19T12:40:15Z
@지우-x1o,일본어 이야기 해주세요.！,1,2022-01-19T12:40:15Z
@aisyahdwiaprilia,no cause i miss gose sm:(,0,2022-01-19T12:40:15Z
@gmlwjd02,얼마나 보고싶었눈뎅ㅠㅠ 스페셜이라니ㅠㅠ,1,2022-01-19T12:40:14Z
@wshm_ot,마지막에 멤버들 고유번호 순으로 장면 하나씩 넣어주신 거 센스 너무 대박인 것 같아요 진짜ㅠㅠ 고잉 포에버!!!,1535,2022-01-19T12:40:14Z
@nanaa6322,Aww it's ended,0,2022-01-19T12:40:14Z
@deekay6368,OKAAYYY!! MINGYU SKYDIVINGGG!!🤩,0,2022-01-19T12:40:14Z
@poklzz5278,Thank u,0,2022-01-19T12:40:13Z
@boi0717,2021년도 행복했었어요 세븐틴와 고잉 덕분에,0,2022-01-19T12:40:13Z
@K9yo_ya,오늘도 정말 재미있게 봤습니다!!!!!🤍🤍 고잉팀 스태프분들 앞으로도 정말 잘부탁드리고 항상 재미있는 영상 만들어주셔서 감사해요💗 세븐틴도 너무 재미있고 행복한 시간 보내게 해줘서 고마워요 사랑해🤍🤍,1,2022-01-19T12:40:12Z
@우리의새벽은낮보-m2u,대박 정주행 하고 있는거 어케 아시고.. 센스❤️💎,0,2022-01-19T12:40:11Z
@Qldir,스페셜 영상 너무 감사드리고 우리 세븐틴이랑 고잉 케미 오래오래 함께해요 화이팅!,0,2022-01-19T12:40:11Z
@catherineadonis5615,I miss them.,0,2022-01-19T12:40:10Z
@natsuki7638,너무 재밌어😆😆😆세븐틴 고마워💖,0,2022-01-19T12:40:10Z
@LiFe-tu6mw,Popular opinion:CARATs are the most spoiled fandom I ever know and I'm so proud that I'm one of them❤️,0,2022-01-19T12:40:10Z
@cleokimmy9877,im so excited for future content! keep it up svt and gose staff ily always <33,1,2022-01-19T12:40:10Z
@tika5775,"Wah, serius.... sakit pala gw liat subtittle 😭😭 Cepat banget🤣🤣",0,2022-01-19T12:40:09Z
@nat-iw7rh,감사합니다 세븐틴 ❤️,0,2022-01-19T12:40:07Z
@ngocmyne,ㅠㅠㅠ thích Seventeen quá đi huhu,0,2022-01-19T12:40:07Z
@abcdefgelaaa,와 재밌어요 ㅠㅠ 고잉 세븐틴 보고싶어요 ㅠㅠ 팔리 나와요,0,2022-01-19T12:40:07Z
@슈아의아기토끼,조슈아아아아아아아아아아아아아아아아아아아,0,2022-01-19T12:40:07Z
@user-cirsdh,너무 보고싶었어ㅜㅠ,0,2022-01-19T12:40:07Z
@ruthice2003,아 고마워요 진짜 보고싶었는데... 와 이렇게 웃는 건 되게 오랜만이다! 고잉 항상 고맙다! 세븐틴 오빠들도 사랑해요~!,0,2022-01-19T12:40:06Z
@nishalarini5462,Mereka yg react gose yang dulu ko gua yg ngerasa tua dan malu si,0,2022-01-19T12:40:05Z
@jjongjjong_e,고잉세븐틴 사랑해요 고잉 없었으면 세븐틴 입덕 못해서 코시국에 우울한 나날 보내고있었을거에요ㅠㅠ 행복을 선물해준 세븐틴 사랑하구 감사합니다❤ 오늘도 평캐다짐^^!!,0,2022-01-19T12:40:05Z
@eriratuan4719,I love Seventeen and Going Seventeen so much,0,2022-01-19T12:40:05Z
@teachtoserve,aweee~ I can’t wait for the next season of gose. I’ll be waitiiing!!,0,2022-01-19T12:40:02Z
@zorilleadvincula3895,GoSe the best <3,0,2022-01-19T12:40:02Z
@jesskim9516,Thank you very much for all the hard work sebongies and gose staffs! You guys really touched our lives ♡,0,2022-01-19T12:40:02Z
@melissasace,I MISS YOU GOSE❤❤,0,2022-01-19T12:40:01Z
@user-uk1il6zn9v,저 진짜 술래잡기때 여자 귀신은 있었는지가 궁금함….,0,2022-01-19T12:40:01Z
@snoopsstars3547,"Don't Lie is always my fav. that i even rewatch all of it.....
And Hoshi is always so crazy there that i always laugh so hard 🤣🤣🤣
Can't wait for the next eps... 🥰",18,2022-01-19T12:40:01Z
@sitishahilah,ahhhhh such great contents!! thank you to the staffs and members for making GOING SEVENTEEN fun! lets work hard this year too CARAT and CUBIC!,0,2022-01-19T12:40:00Z
@ririn7181,A Special episode to complete carats' and cubic's' day! THANK YOU SEVENTEEN!,1,2022-01-19T12:40:00Z
@michaelav_u,It made my day. Hope to see you soon on the comeback of going seventeen,0,2022-01-19T12:40:00Z
@Daddynemo10,Never realized how much I miss GoSe until I watched this,0,2022-01-19T12:39:59Z
@navi7362,今年もGOING SEVENTEEN楽しみにしてます✨✨✨✨✨,0,2022-01-19T12:39:59Z
@jeongyeonie03,POPULAR OPINION : EVERYONE AGREES THAT CARAT ARE THE LUCKIEST FANDOM EVER!!!,0,2022-01-19T12:39:59Z
@sarahmelianamonica9980,Ah.. aku masih nunggu jawaban dimana tim jun sembunyi pas episode main saham itu padahal,0,2022-01-19T12:39:58Z
@Serenity0526,Seventeen and Going Seventeen staff are the best!!!,0,2022-01-19T12:39:57Z
@비밀이야악,제 밥친구 고잉세븐틴... 제작진.. 출연진 분들 늘 행복하시구 건강하시구 재미난 영상 많이 만들어주세요.... 화이팅^^!,0,2022-01-19T12:39:57Z
@soniaaa_fernz,This should keep me sane for more 2 weeks! Thank you 😭🧡🧡🧡🧡🥺,0,2022-01-19T12:39:57Z
@잉치킹잉잉,"입덕하라고?ㅋㅋㅋㅋ앜ㅋㅋㅋ오케이 할게요 입덕ㅋㅋㅋㅋ아 웃기네ㅋㅋ진짜 타팬인데 고잉 만큼은 달X보다 먼저 챙겨보는거같아요ㅋㅋ진짜 재밌고 가족같은 분위기 너무 좋고 멤버도 많으니까 시끌벅적한게 너무 웃기고 훈훈하니 좋아요ㅋㅋ
+고잉 편집하시는분들 진짜 평생 이거 끝날때까지 있어주세요 진짜 편집 너무웃겨요ㅋㅋ",0,2022-01-19T12:39:56Z
@Tosil_0122,진짜 고잉세븐틴도 재밌지만 애들이 다시 돌아보며 명장면에 대한 반응을 보고 비하인드를 듣는게 너무 좋네요!!ㅎㅎ,0,2022-01-19T12:39:56Z
@asthelilygrows4430,oh man i really miss going seventeen. can't wait for 2022 gose!!! and thank you for this surprise special commentary episode <3 just goes to show how well the chemistry between seventeen and gose staff is.,0,2022-01-19T12:39:56Z
@ct_kah4458,😭😭😭😭😭😭😭,0,2022-01-19T12:39:56Z
@fia2380,AAAAAAAAAAAAAAAAA,0,2022-01-19T12:39:55Z
@jai-vl1ld,"istg, i'm really happy to be a carat. this fandom is always spoiled by SVT contents!!!",0,2022-01-19T12:39:55Z
@bloeylouise936,Please do Going Seventeen Director Cut Special Episode!! <3,0,2022-01-19T12:39:54Z
@기찬이즘,짜짜 너무 재미있게 봤썽 ㅎㅎ,0,2022-01-19T12:39:54Z
@에스춥스,"오랜만에 고잉 새 컨텐츠를 보고 마지막에 엔딩송 들으니까 너무 그리웠던 감정이 밀려와서 ㅠㅠㅠ 
빨리 고잉 2022 나왔으면!!!",0,2022-01-19T12:39:53Z
@atz_yyeoon,세븐틴...입덕하는 거 오산이야...술 좋아하는 친구들은 TTT로 입덕해...그게 나야^^,0,2022-01-19T12:39:53Z
@에쯔꿉쮸,최초 공개 뜨자마자 다 봤어요...명호 준이도 함께 하는 고셉 빨리 다시 볼 수 있기를 바랍니다! 으앙 어떻게 기다려 ㅠㅠㅠㅠ,0,2022-01-19T12:39:53Z
@waani0506,아..진짜 난 고세 다 봤어 ..신기해 ㅋ,0,2022-01-19T12:39:53Z
@몽-x5t,고잉셉 역시 항상 재밌다...... 너무 보고싶었어ㅠㅠㅠ 빨리 만나자요......♡,0,2022-01-19T12:39:51Z
@woobnvcssom,계속 정주행 중이었는데.이렇게 깜짝 고셉이 나오면 감사합니다,0,2022-01-19T12:39:50Z
@amaja694,"thank you so much!! gose really makes my week so much better, i hope you guys can film it comfortably and not feel too pressured! it's really amazing the chemistry you have, all my love <3",0,2022-01-19T12:39:50Z
@featrafa4825,"Thank you everyone - Seventeen, GOSE staff and Carats!!!!!",0,2022-01-19T12:39:50Z
@うゆ-z2p,せぶちは毎日かわいい🤍✊,0,2022-01-19T12:39:49Z
@egi9376,세븐틴!!! 제작진 여러분!!!! 진짜 진짜 고맙습니다😭❤️❤️ 너무 사랑해 ㅠㅠ,0,2022-01-19T12:39:49Z
@lb_lb5804,This actually got me in tears😭😭😭,0,2022-01-19T12:39:49Z
@greenBIN_1997,고잉 너무 기다렸어요 진짜ㅠㅠㅠㅠ 코멘터리 올려주셔서 감사합니다 진짜 나의 에너지 활력소 고잉♡♡,0,2022-01-19T12:39:48Z
@haachinana,"woah i missed the op song sm! looking forward to more gose content boys, gose jjang!!!",0,2022-01-19T12:39:48Z
@김나김-x4r,사랑해요 고잉 사랑해요 세븐틴 사랑해요 캐럿큐빅,0,2022-01-19T12:39:48Z
@shafaaulia3729,LOVE YOU SEBONGIEE💎💎💎💎,0,2022-01-19T12:39:48Z
@jenchulicheng7855,miss j,0,2022-01-19T12:39:48Z
@sammmmilee,고잉 넘 좋아 항상 고마워!!,0,2022-01-19T12:39:47Z
@같이가요-t6z,귀여워ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-19T12:39:47Z
@elsiedemesa8028,OMG IT'S BEEN A WHILE!!! I MISSED YOU ALL!!!!,0,2022-01-19T12:39:47Z
@유민족,얘들아 사랑해...ㅠ,0,2022-01-19T12:39:47Z
@mg-dv3tu,Going seventeen has made me so much more happy in these years. I'm thankful to Seventeen and Staff💎🥺❤️,0,2022-01-19T12:39:46Z
@horanghoshii,"Thank you, Seventeen. See you next month💙",0,2022-01-19T12:39:44Z
@정빈-b5h,"정주행 너무 좋아
사랑해 세봉이들❤❤❤❤",1,2022-01-19T12:39:44Z
@riri4132,세븐틴 13명이서 숨바꼭질하는 콘텐츠가 보고 싶어요👀🧡,0,2022-01-19T12:39:43Z
@llyzady9084,사랑해요,0,2022-01-19T12:39:43Z
@digitaga-17,Ya Allah thank you for subtitles,0,2022-01-19T12:39:42Z
@cahyaniramadhani485,Uwahhhh kangen ku terobatiii akhirnyaaaaa goingg svt comeback 💎🖤💎🖤🖤💎🖤💎🖤💎🖤,0,2022-01-19T12:39:42Z
@simplisimping9775,"I feel so happy whenever I see them enjoying and having fun on going seventeen, they are just soooooooo cute and loving !!!!!!! :3",1,2022-01-19T12:39:41Z
@nikkaocampo,THANK YOU SO MUCH SEBONG!!!,0,2022-01-19T12:39:41Z
@DayandNight-utb,"늘 좋은 컨텐츠 감사해요 ㅠㅠㅠㅠㅠ 
애들도 부담없이 찍었으면 좋겠고 !!
우린 정말 뭘 하든 다 사랑할 거고 좋아할거니까❤️🤍 
2022 고잉도 많은 사랑 받을거야❤️",0,2022-01-19T12:39:41Z
@anokpoksyed,YALLL FUNNY THANKS FOR MAKING MY 2021 LOT OF LAUGH & WAITING FOR THIS YEAR 2022 MORE MEMORABLE :'),0,2022-01-19T12:39:41Z
@hwa_wol_,토토토보고 입덕하는 사람이 있을까 싶었는데 그게 저일줄은 몰랐죠... ㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋㅋ,0,2022-01-19T12:39:41Z
@rkdwlgp04,저 문특보고 바로 고잉으로 넘어와서 입덕했는데 언젠가 고잉셉특급.....꼭.........믿습니다...,0,2022-01-19T12:39:40Z
@jesiecatria3139,Thank you so much.. We really miss ur contents.. Cant wait for gose 2022 ❤❤,0,2022-01-19T12:39:40Z
@RM.2124,"So happy that it’s back, I miss this so much I mean every Carat will agree to me 😭✋. OT13 GOSE SOON 🥺.
This is every carat’s happiness 🤍💎",0,2022-01-19T12:39:39Z
@ppyowong,중간 중간 나오는 광고들도 재밌고 코멘터리로 싹 정리하니까 정주행하는 느낌도 나네요 이번년도 고잉은 어떨지 기대하는 큐빅입니다...❤️,1,2022-01-19T12:39:39Z
@kazuhacomehome5141,can't wait for your new gose contents this year!!,0,2022-01-19T12:39:39Z
@shan5mayday,고맙다ㅠㅠㅠㅠㅠㅠ행복하다ㅠㅠㅠㅠㅠ,0,2022-01-19T12:39:38Z
@sunnylee8725,I miss u seventeen,0,2022-01-19T12:39:37Z
@너도멸종되지않게조심,늘 감사하게 생각하고 있습니다 고잉팀 늘 건강하고 세븐틴과 함께 앞으로도 쭉쭉 흥합시다 사랑해요 ❤,0,2022-01-19T12:39:37Z
@응응-n5h9t,고잉 다시 정주행 해야겠다!! 봤던거 계속 봐도 재밌어ㅠㅠㅠ 고잉❤,0,2022-01-19T12:39:37Z
@23w9ty8,I MISS YEW,0,2022-01-19T12:39:36Z
@AnLe-sh3lm,💎💎💎💎💎💎💎,0,2022-01-19T12:39:36Z
@tulipsandroses94,my cheeks hurt from all the laughing hahaha seventeen is hilarious,0,2022-01-19T12:39:36Z
@din0urgargharch665,see u next time sebonggg,0,2022-01-19T12:39:35Z
@yowheyn,thank you seventeen! 💗,0,2022-01-19T12:39:35Z
@wooahae12,"처음부터 끝까지 진짜 너무 재밌다 ㅋㅋㅋ
나오지않은 명장면도 많으니 다들 정주행 해보시길바래요!!!!",0,2022-01-19T12:39:35Z
@dokyeompizzaa644,thank you for this special gose !! i'll look forward for the next gose 😍,0,2022-01-19T12:39:34Z
@hhskdnnei,넘잼난다올해도팟팅,0,2022-01-19T12:39:34Z
@yayaya8049,❤️❤️❤️ THANK YOUU,0,2022-01-19T12:39:34Z
@Jovzwmi,"그들은 너무 재미있다 🤣🤣
사랑해 열일곱 😢💎",1,2022-01-19T12:39:34Z
@뚜비뚜바-b6q,"우왕 너무 감사합니다 정말
이렇게 보고또보며 기다렸눈데
이런 선물을 주시다니❤️",0,2022-01-19T12:39:34Z
@APRILSHOWERS_BRINGMAYFLOWERS,보고싶었어 고잉ㅠㅜㅠㅜㅠ,0,2022-01-19T12:39:33Z
@sksizi,❤❤❤❤❤❤❤😳,0,2022-01-19T12:39:32Z
@ptriariani9502,very pleasant,1,2022-01-19T12:39:31Z
@reese0526,Thank you GOING staff and SVT members!! We are waiting for GOING 2022 <3,0,2022-01-19T12:39:31Z
@STREAM-SVT-SOTY,THANK YOU FOR THIS TREAT GOSE STAFF AND SVT BABIES ❤,0,2022-01-19T12:39:31Z
@vanessaquintana6388,No puedo esperar a ver de nuevo Going Seventeen con los 13 miembros ya!!!,0,2022-01-19T12:39:31Z
@gilbamarinel5089,FACT: GOING SEVENTEEN is the best stress reliever for,0,2022-01-19T12:39:30Z
@니자매-d1t,진짜 많긴히네 너무 많은데도 다 본게 대단한거야..👍,0,2022-01-19T12:39:30Z
@user-rd9yg4bi5x,i miss gose soooo muchhhh😭 need some laughter cause 2022 so far is asdfghjkslmzbxb,0,2022-01-19T12:39:30Z
@angelinesantos5185,Thank you seventeen and going staff!,0,2022-01-19T12:39:29Z
@A_hyeon13,고잉 내놔ㅠㅜㅠㅜ더 감질맛난다ㅠㅠㅠㅠㅜㅠㅠㅠㅜㅜ언제와여 제작진님들…??ㅠㅠㅠ,0,2022-01-19T12:39:29Z
@mochipeachy8244,감짜합니당!!,0,2022-01-19T12:39:27Z
@reetingg2144,감사합니다ㅜ감사합니다ㅠ감사합니다ㅠㅠㅠㅠ,0,2022-01-19T12:39:27Z
@isfp8299,고잉 최고!!,0,2022-01-19T12:39:27Z
@sejeongkim5932,CAN'T WAIT OVER GOSE😭😭😭,0,2022-01-19T12:39:26Z
@who292,고잉팀 사랑합니다ㅠㅠ 마지막에 쿠키영상도 귀엽네요 귀요미 세봉이,0,2022-01-19T12:39:26Z
@elisvt6889,thank you so much gose team ❤️,0,2022-01-19T12:39:26Z
@trisha4551,Thank you SEVENTEEN and GOSE staffs for giving Carats and Cubics entertaining and well-thought contents every week! Fighting!,0,2022-01-19T12:39:25Z
@chan100408,진짜 좋다.. 난 몰라 그냥 좋아 가보자고..🥳,0,2022-01-19T12:39:25Z
@seokminstwoteen2894,"the only variety show that can make me laugh from the start until the end, I MISSED THIS!!! 🥺",2,2022-01-19T12:39:25Z
@momokeira1287,going seventeen 2022 is coming,0,2022-01-19T12:39:25Z
@하상희-t4v,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ쿱스 기여어ㅜㅜㅜ 안경이 왜 저기 올라가있ㄴㅏ 했네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-19T12:39:24Z
@nurulirdina6928,<3,0,2022-01-19T12:39:24Z
@coupsjjong,this was the best thing ever the laughs omg☹️,0,2022-01-19T12:39:24Z
@jkscep61,그래서 2022 고셉 첫방날짜가 어떻게 된다구요...?🥺,0,2022-01-19T12:39:24Z
@defleursvi7660,I love you,0,2022-01-19T12:39:24Z
@xia6876,"They really made my night

Thank you so much for giving us amazing contents 🥰",0,2022-01-19T12:39:23Z
@Z-pd3lc,정신 놓고 봤더니 다 끝남 ㅜㅜ 고잉 제작진 분들 감사합니다 세븐틴도 항상 고마워요 준명호 드디어 돌아오네ㅜㅜㅜ ♡♡ 22년도 같이가요 세븐틴 ㅜ,0,2022-01-19T12:39:23Z
@dianaacas9560,thank you going seventeen staff! ❤❤,0,2022-01-19T12:39:23Z
@dhaianeasi7709,"Thank you, Seventeen and to GoSe staff~",0,2022-01-19T12:39:23Z
@catpaws2157,Their reactions are our reaction hahah i can't wait for gose new season !!!,0,2022-01-19T12:39:23Z
@nahliachoirunnisa437,Thank you svt and gose staff for making my wednesday🥰🥰🥰🥰,0,2022-01-19T12:39:22Z
@shaniyawanniarachchi8772,"OMG missed going soooo much 
Thank u for giving it like this again💙💙💙❤❤❤",0,2022-01-19T12:39:22Z
@bellakim8676,We need an annual commentary of going! Please ㅠㅠ,0,2022-01-19T12:39:21Z
@Emma-sn8tg,감사합니다 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-01-19T12:39:21Z
@심미주의,고잉 진짜 모든 편 외울정도로 봤는데 이렇게 다시보니까 또 불타오르쟈나ㅜ 얼른 도라와,0,2022-01-19T12:39:21Z
@쓰징이,근데 솔직히 카니발 재밌었어요 ㅋㅋㅋㅋ 망했다는 건 그냥 컨셉이야 ㅋㅋㅋ,0,2022-01-19T12:39:20Z
@sittiabdon9012,"Thank you, Sebong!! ❤️",0,2022-01-19T12:39:20Z
@anntiffanypamintuan7389,thank you for completing my wednesday again! we're excited for GoSe 2022!!,0,2022-01-19T12:39:20Z
@승현-i7i,그래서 술래잡기 귀신은 왜 답을안해주시는거죠.,0,2022-01-19T12:39:20Z
@summerfield1807,쿠키영상에 쿱스 안경 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-01-19T12:39:20Z
@horangidee,thank you for always doing your best on going seventeen <3 we can't wait for another year of gose!!!!,0,2022-01-19T12:39:19Z
@밍찌-e7c,고잉 올해에도 잘 부탁드립니다♡,0,2022-01-19T12:39:19Z
@ummuhafizah7102,Thank you for 2021 GoSe🔥🔥🔥,0,2022-01-19T12:39:19Z
@thecaratcode6429,I can't wait for the new Going Seventeen! GoSe staff thank you for always working so hard.,0,2022-01-19T12:39:18Z
@goeun_k,"최근에 정주행 하길 잘했다 난 캐럿인가 큐빅인가.... 무튼 고잉팀 너무 감사합니다 덕분에 웃기도 하고 하네용,,♥️",0,2022-01-19T12:39:18Z
@_alaumi,Sumpah rindu bgt sama gose,0,2022-01-19T12:39:18Z
@svtsdarling,"3 more weeks, just 3 more weeks I can do this😩",0,2022-01-19T12:39:18Z
@theratholder,im crying they actually did the skit from ad genius for their ad 😭😭😭,0,2022-01-19T12:39:18Z
@rooooory,고잉세븐틴 너무사랑해~!,0,2022-01-19T12:39:17Z
@dwrgna2676,❤💎❤💎,0,2022-01-19T12:39:17Z
@enjelele,너무 재밌어ㅠㅠ,0,2022-01-19T12:39:17Z
@defleursvi7660,Wahh...,0,2022-01-19T12:39:17Z
@smrj1374,thank you so much to seventeen and going seventeen staff for working so hard through out the years to give great content to carats and cubics,0,2022-01-19T12:39:16Z
@erni4278,AKHIRNYA KEMBALI JUGA GOSE,0,2022-01-19T12:39:15Z
@AzziralK,"Thank you, GOING SEVENTEEN!",0,2022-01-19T12:39:15Z
@kaho4575,2022年も楽しみにしてます❤️,0,2022-01-19T12:39:15Z
@김나그네-g8w,와 40분 진짜 금방갔다ㅜㅜ 보고싶다,0,2022-01-19T12:39:14Z
@milagrace4664,Thank you SEVENTEEN!!,0,2022-01-19T12:39:14Z
@msycyn,I can't wait for Gose 2022,0,2022-01-19T12:39:14Z
@faifaahh,THANKYOU SEVENTEEN !,0,2022-01-19T12:39:14Z
@chabs987,고잉팀 많이 고맙습니다,0,2022-01-19T12:39:14Z
@shaffanurulkamila7600,❤💋❤💋😭,0,2022-01-19T12:39:14Z
@kristelleyson9239,Thank you for this gose staff🥰🥰,0,2022-01-19T12:39:13Z
@wizlobak,Hshshsh commentary video je pun dah kelakar,0,2022-01-19T12:39:12Z
@kai_07,THANK YOU SVT FOR THIS AAAAA,0,2022-01-19T12:39:12Z
@lucky_woon,고잉세븐틴은 세븐틴의 드립이랑 고잉팀드립이 함께 있어서 더 재밌는듯 나만 가끔식 자막보면서 터지는거 아니지?,0,2022-01-19T12:39:12Z
@Nisnisaa_28,디노야 사랑해💕,1,2022-01-19T12:39:11Z
@coque_,고잉 진짜 너무 소중해ㅠㅠㅠㅠㅠㅠ,0,2022-01-19T12:39:11Z
@bongbongie0622,Can't wait for going seventeen 2022,0,2022-01-19T12:39:11Z
@iyelpadilla7914,ANG LU-LUPET NIYO TALAGA 😭🤣😭❤️🤣❤️❤️❤️,0,2022-01-19T12:39:10Z
@iza9257,<333,0,2022-01-19T12:39:10Z
@anggrainice,Ilobeyouuu❤️❤️😭😭😭,0,2022-01-19T12:39:09Z
@섀이-k4b,Mygod i miss them and gose so much ㅠㅠㅠ,0,2022-01-19T12:39:09Z
@bananaaaahhhhh,Thank you seventeen😭❤️,0,2022-01-19T12:39:09Z
@OK_323,💕,0,2022-01-19T12:39:08Z
@호요담,고잉 진짜 너무 사랑해요ㅜㅠㅠㅠㅠㅠ고잉 언제나 기다리고 있어요 세븐틴 고잉팀 영원히 함께해,0,2022-01-19T12:39:08Z
@s.coupshie4714,We'll endure the 3 weeks༎ຶ‿༎ຶ,0,2022-01-19T12:39:08Z
@miwasseo,Going seventeen honestly is my happy pills!,0,2022-01-19T12:39:08Z
@김은혜-e5v,"아 진짜 고잉 세븐틴 제작진, 스태프 분들 어디 떠나지 말고 항상 세븐틴 곁에서 같이 있어주세요ㅠㅠ 저희 캐럿들도 항상 세븐틴 옆에 있을게요..❤️",0,2022-01-19T12:39:08Z
@nini-oo5zn,comeback we miss u all,0,2022-01-19T12:39:06Z
