author,text,likes,published_at
@daisycole7601,CHAEYOUNG + DAB = DABYOUNG,7,2016-12-05T01:29:26Z
@이도현-l3b,카메라에 에임잇는거 자꾸게임 생각나네 ㅋㅋㅋ,0,2016-12-04T12:46:08Z
@forever5922,i forgot her name but who is the girl with the cute devil outfit?,2,2016-12-04T08:29:37Z
@xingular4592,ALL of them are such a visual shock!!,2,2016-12-04T08:11:56Z
@user-zy7uw5iq1z,모모 진짜 날았구낳ㅎ,0,2016-12-04T04:58:34Z
@erlinerliana3776,dahyun,0,2016-12-04T04:39:07Z
@YouTube설하-j7l,아니다 모모가 공포증있다...,0,2016-12-04T04:10:41Z
@YouTube설하-j7l,사나 공포증 있다는데.... 안무서웠나..??,0,2016-12-04T04:10:29Z
@망고배리,트와이스 짱!,0,2016-12-03T12:16:53Z
@미래-w1k,다현이 귀여워 죽겠다,0,2016-12-03T10:00:45Z
@모두-c4g,트둥이들도 수고했어용~~~,0,2016-12-03T02:11:23Z
@생감귤,모모귀여버여요모모언니사랑해여ㅜㅜ😍😍,0,2016-12-03T01:20:13Z
@보라야안녕,하...지효 넘 예뿌다....,0,2016-12-03T00:21:27Z
@o파피앙,이걸 지금 봤네ㄷ,0,2016-12-02T18:40:48Z
@서부사나이,tt굿짱!,0,2016-12-02T11:23:56Z
@osehunosehun4822,👽👽👽👎👎,0,2016-11-30T23:19:52Z
@꿀떡-t4f,TT😃😄😃😄😃😄,0,2016-11-30T12:38:14Z
@raeyoo9024,HELLO TWICE WKWKWK😅,1,2016-11-30T12:03:43Z
@tata.calista.50,1:37 - 2:00  sana is so cute,50,2016-11-30T06:09:53Z
@tata.calista.50,4:01 - 4:23 is my Princess Jihyo. ❄❄👗👑 😍😍😍😗😗😘😘,49,2016-11-30T06:08:31Z
@serenastutorials4957,did chaeyoung seriously dabb or am i dreaming,0,2016-11-29T23:39:40Z
@oaso235,"still wondering who my bias is.. is it mina? dahyun? chaeyoung? nayon? no one knows.
(actually i think it's dahyun)",0,2016-11-29T22:11:18Z
@thelovingrica4359,사랑해,0,2016-11-29T14:24:13Z
@더기YouTube라,흐얼...  채영 아이폰,0,2016-11-29T12:26:30Z
@강리나-y1z,"잘한다!!!
(♥♥♥)",1,2016-11-29T10:09:36Z
@윳블낭자,쯔위  예쁘다,0,2016-11-29T07:31:34Z
@yinesiii69,J'adore cette chanson et le clip est génial !!!!! Bravo,0,2016-11-28T16:01:34Z
@넘나좋은것과사마귀홀,트와이스 넘 예뼈요.,0,2016-11-28T15:45:51Z
@kathryn500,is sana the pixie one?,0,2016-11-28T12:58:05Z
@user-bz1nj5vk7p,"사나언니 진짜 머리 예여?
순간 가발쓴줄...",0,2016-11-28T07:40:43Z
@axrrozei7,고맙습니다!,0,2016-11-28T05:21:14Z
@heso.4702,Cute😭😭❤️❤️.,6,2016-11-27T17:35:03Z
@민준영-q8t,다현이누나토끼다,0,2016-11-27T03:30:46Z
@오카르-c3r,트와이스 예쁘다!,0,2016-11-27T01:16:43Z
@varmyinspirit7567,momo so cute,0,2016-11-26T15:19:19Z
@Youtube리엔-x7w,what[이거머여],0,2016-11-26T10:01:09Z
@꼬은이-p8p,역시  트와이스,0,2016-11-26T01:53:54Z
@됴옐-w6v,"내 종이 비행기 
이름이 VETT인데.....",0,2016-11-26T00:33:20Z
@쿠06덕,TWICe   good,2,2016-11-25T13:59:08Z
@rannie337,0:36 when ur tired in practice class,0,2016-11-25T13:49:46Z
@댜은이,뮤비 잘찍엇당 쯔위사나이뽀♥♥♥,0,2016-11-25T07:37:44Z
@anomdanta,why a blue screen instead of green screen ?,0,2016-11-24T19:24:27Z
@tahirjutttahirjutt2905,I love and so enjoy this video and song💞💟💝,3,2016-11-24T16:49:31Z
@Ludia-mq3cs,티티에서 팅커벨요정 나는거 너무 신기해,0,2016-11-24T12:04:15Z
@이도경-o9d,TT behind tanke's youyouyou,0,2016-11-24T09:26:41Z
@black-exoinurarea8996,Sana jungeyeon,0,2016-11-23T18:07:09Z
@fullsun2111,사랑스럽.;ㅎㅎ 영상올려 주셔서 감사합니다 .~.,0,2016-11-23T15:55:29Z
@성안-e2f,네 ㅎㅎ 미나님 잘찍엇어요!,0,2016-11-23T13:06:40Z
@seventeenmakesmyheartswell1311,WTF JIHYO LOOKS LIKE S.COUPS ON THIS ONE,0,2016-11-23T00:09:38Z
@김혜련-m4h,😠😰😄😘👭,0,2016-11-22T11:47:44Z
@김혜련-m4h,어러움,0,2016-11-22T11:46:35Z
@서지현-m8y,싫어요는 트와이스를 싫어하는건가......,0,2016-11-22T08:43:15Z
@mmlpsaja2312,Ew nayeon so ugly,0,2016-11-22T06:32:37Z
@yunaria7864,CHAEYOUNGS DAB 😂😂 ALSO THEY'RE ALL SO AMAZING AND BEAUTIFUL AND I'M GLAD THEY SHOWED EVERYBODY HERE,3,2016-11-22T05:08:24Z
@ramsesmorales7103,4:25 dab,0,2016-11-22T02:42:53Z
@maikeecamacho7851,4:27 did chaeyoung just dabbed 😶,2,2016-11-21T21:18:28Z
@warittornwongnork9128,ฟังไม่รู้เรื่องคอมเม้นอะไรกัง#มีคนไทยม้ายยยย,1,2016-11-21T11:44:01Z
@꾸잉-p5b,트와이스 사랑합니다!!!!!!!!!!!!!!!!!!!,1,2016-11-20T08:16:13Z
@녤초공주클럽,뮤직비디오 찍으시느라 고생하셨어요~이번 주말 에 푹~쉬세요~♡,1,2016-11-20T05:54:48Z
@jinsoulive1600,"nayeon é tao fofa, mds <3",0,2016-11-19T16:35:45Z
@cindyanastasiasoharto313,did u guys saw chaeyoung's dab at 4:27? it's so cute😂😂,0,2016-11-19T11:42:21Z
@park79053100,"걱정하지마용!
잘 찍였어용!",0,2016-11-19T04:35:00Z
@youngjaeenthusiast5680,4:28 I think Bambam influenced her...LOLOLOL,0,2016-11-19T03:07:56Z
@changhunyang9594,Dahyun just makes my life so much happier,23,2016-11-19T01:48:43Z
@주유나-k8c,우리학교에와주세요,0,2016-11-19T00:20:56Z
@다양-t3o,우리  투뜨미,0,2016-11-18T23:43:12Z
@joshuakim2672,Follow Twicefornia if you love Twice!!!,0,2016-11-18T22:28:30Z
@zayezai,minaaaaa ♡♡♡♡♡,0,2016-11-18T14:14:50Z
@신서영-p8u,트와이스 넘 좋다,1,2016-11-18T13:58:50Z
@amaretto8942,Ugh do you girls need to be so damn perfect I almost forget my own gender lol!,0,2016-11-18T13:53:24Z
@jstthuman,"mina is so cute!!! btw am i the only one who thinks, mina looks like jessica jung? (sometimes)",45,2016-11-18T13:34:05Z
@꽃솔-i2s,쯔위말투 귀엽당~~^^+^!!♥♥♥♥,2,2016-11-18T13:01:30Z
@sieeeeunn,채연😍,0,2016-11-18T11:59:28Z
@문산기쁨의교회,로ㅗㅗㄱㄷ가ㅓ,0,2016-11-18T07:46:06Z
@박지민-o4p,와.... 다현 토끼 분장한거 보고너무 귀여워서 입덕했음 ㄹㅇ,0,2016-11-18T06:35:20Z
@cokmascokmas1150,cok dita.,0,2016-11-17T11:41:12Z
@cokmascokmas1150,cok dita.,0,2016-11-17T11:41:04Z
@오나영-h6w,TT,0,2016-11-17T11:21:05Z
@고추장된장,헤어롤 하고있을때 잠깐 (방)민아같았다ㅏ,0,2016-11-17T09:28:07Z
@vagabond7199,2:37,0,2016-11-16T15:06:38Z
@세은-h3i,모모 찍는거 불편했겠당ㅠㅜ,0,2016-11-16T12:31:44Z
@choutzuyu1905,tzuyu,0,2016-11-16T12:05:57Z
@아이린이뻐-q2q,정현이쁘다,0,2016-11-15T13:23:14Z
@모자-n2v,다음은  ww다,0,2016-11-15T12:14:08Z
@이설화-q1n,다현진짜귀엽다,0,2016-11-15T11:43:07Z
@sarachae6185,Sana❤️😂,0,2016-11-15T09:43:43Z
@liiisland2317,OMG Mina as Jack sparrow 😍😍😍 its killing me with the gun ❤❤❤ Mina such a beautiful women,59,2016-11-14T16:10:35Z
@시발-t4q,걍다 씨쥐네,0,2016-11-14T13:45:37Z
@띵충새끼들,크로마키의힘은대단하다,0,2016-11-14T12:47:04Z
@레베럽-z1k,윽 다현 졸구 다아 😍😍😍😍,0,2016-11-14T12:16:33Z
@bombernam9761,"세상에서 트와이스가 젤좋음♥
I like Twice of the whole world♥",9,2016-11-14T10:57:19Z
@이현섭-o9u,다현이당💜💜💜💜💜,1,2016-11-14T10:20:28Z
@이현섭-o9u,트와이스귀엽다💜💜,0,2016-11-14T10:18:56Z
@user-zn1vu9iu2e,♡♡다현이 졸귀♡♡,41,2016-11-14T09:55:13Z
@슈라밍유_07,모모 귀여우ㅑ,0,2016-11-14T08:53:13Z
@huisj77,-,0,2016-11-14T08:32:29Z
@arisudhan,Am I the only tzuyu fan here,2,2016-11-14T06:02:26Z
@kayachan5126,5:10 Nayeon reminds of an Asian Daphne from Scooby Doo,4,2016-11-13T22:15:26Z
@rheamendez4117,Twice is very talented!and also very cute!,98,2016-11-13T21:32:47Z
@mugsrgrate7602,Mina is girl version of jack sparrow,0,2016-11-13T19:58:21Z
@LeoL3o05,"님들아 저만느끼는지 모르겠는데

쯔위는 모르가나같고
미나는 미스포츈같음
ㅋㅋㅋ",0,2016-11-13T16:11:52Z
@포돌이친형,근데 걸그룹 중에서는 전체적으로 트와이스가 가장 맘에 듬 다른 걸그룹은 한사람 한사람 인기 격차가 심하게 느껴지는데 트와이스는 각자에 개성이 잘 드러나잇음 아무리 jyp가 상업적인 이유로 걸그룹을 만들엇다고 하지만 결과적으론 괜찮다고 봄,11,2016-11-13T14:43:23Z
@sakusakubbang,진심 트와이스 너무 좋음.. ..♥♥,0,2016-11-13T10:47:47Z
@armart78,지효언니너무너무예뻐요다으메도진짜예쁘게헤주세요,0,2016-11-13T10:14:06Z
@yusufdocarmo2496,I like that,0,2016-11-13T09:25:07Z
@ririntriana98,dahyun sana mina so cute,8,2016-11-13T08:57:10Z
@gingachaeyoungsummerknight9084,"That's why TWICE deserved to be love and popular,they work TWICE the Hard for ""TT""
Please support them in kind. Once Love Twice",0,2016-11-13T08:25:20Z
@o0o-d4b,"쯔
쯔위
쯔위예
쯔위예뻐
쯔위예뻐요",0,2016-11-13T07:36:03Z
@rubyh3141,Tzuyu💕,0,2016-11-13T07:14:29Z
@heystobitlejindaryworldwid4905,Is no one gonna talk about how cute Dahyun is as a bunny 😍😂☺️,13,2016-11-13T05:50:34Z
@이-w5b,4:20초 지효 완전 이뿌다♥,18,2016-11-13T03:38:54Z
@beautimistery9214,역시 트와이스는 사랑입니다!!!!!!!!!!!,1,2016-11-13T02:30:07Z
@DOPAMINGKONG,지효 Talk Talk 하기전에 까까라고하는건가요.. 가사가 넘 헤삭ㄹ림..,3,2016-11-13T02:29:18Z
@andreusonce7622,i love you so much Twice Figthing,0,2016-11-12T22:09:15Z
@beatrizc.kancelskis3195,that moment when Chae dabs :') Bambam would be proud 😂,0,2016-11-12T16:36:08Z
@범고래-h7x,tt에서는 지효느님 진짜 예쁘네,0,2016-11-12T16:22:01Z
@레전드문어,우와!!!!!,0,2016-11-12T12:13:03Z
@레전드문어,우와!!!!!,0,2016-11-12T12:12:58Z
@michellechandra1226,jihyomass!!!!,4,2016-11-12T11:41:42Z
@안티팬방탄아미,i loves twice,53,2016-11-12T11:28:24Z
@다크초코-l5l,"댓글에 영어써있는거보면 거의 맞춤법 다틀려있고 초딩이쓴게 확티가남
트와이스홧팅!",0,2016-11-12T08:34:39Z
@볼빨간갱년기-z6x,아 진짜 병신들 존나 못생겻다  발음 존나 구리고 진짜 죽이고 싶다,0,2016-11-12T07:03:39Z
@원스-m5m,트와이스최고!!!,1,2016-11-12T05:03:07Z
@TV-so8tx,지효  완전 예뻐,2,2016-11-12T02:51:17Z
@newcomz,트와이스언니들 최고예요!,0,2016-11-11T23:41:53Z
@해피냥-i4f,앜 쯔위 넘 귀엽당♡,0,2016-11-11T20:05:56Z
@진제홍,진짜 트와이스 유튜브 인가요?,0,2016-11-11T13:44:03Z
@TVyoyo_TV,혹시 이거찍어서 유튜브에 올려도 되나욘?,0,2016-11-11T09:16:06Z
@nicolasmene3606,legal,0,2016-11-11T08:57:06Z
@승삼성5연속통합우,다 꽃밭이네 ㅎㅎ 좋담,0,2016-11-11T08:15:07Z
@ATCanDo,Jihyo ahhh so beautiful,9,2016-11-11T02:18:25Z
@MatthewJones-cl1sb,Seeing Momo actually hanging there is just funny to me 😂,0,2016-11-11T00:34:14Z
@디겸-b7p,I LOVE TWICE♡♡♡,62,2016-11-10T12:38:49Z
@박시온-i3b,예쁘다...,1,2016-11-10T12:01:53Z
@df9708,Minaaaaaaa❤️️❤️️❤️️❤️️❤️️❤️️,0,2016-11-10T07:34:16Z
@_yw_9320,WOW,0,2016-11-09T09:56:05Z
@김애심-h9z,와  이뿡,1,2016-11-09T09:12:37Z
@สนธยา-ภ5อ,Mina😍😍😍😍😍😘😘😘😘😘😘😘😘,1,2016-11-09T05:52:52Z
@공우-y4o,TT사랑해요,2,2016-11-08T22:43:57Z
@조원준-t4c,와 진짜 이뿌다ㅏ쯔위♥♥,5,2016-11-08T14:42:55Z
@망고베리-v9v,뮤비배경의2/3이 다cg였다니...,1,2016-11-08T13:18:02Z
@purpleyoutube9721,이 채널 진짜 트와이스?!,0,2016-11-08T11:48:19Z
@pkara2452,Jihyo looks like The White Queen 4:06,10,2016-11-08T10:51:06Z
@jaimeleon1591,Who is the rabbit ?,0,2016-11-08T10:08:13Z
@陳廷睿-n5h,Momo不是怕高嗎哈哈,0,2016-11-08T09:55:02Z
@최민경-b1n,모모작아진줄,0,2016-11-08T09:05:51Z
@thuanvo2475,dahyun so lovely,81,2016-11-08T03:05:30Z
@maaggiiiiiii,2:37 wHY R U PLAYING WITH MY HEART LIKE THAt,13,2016-11-07T22:39:32Z
@gonzalobrionesnocelo8931,#SANA #NAYEON #MOMO,0,2016-11-07T14:45:54Z
@gonzalobrionesnocelo8931,#sana #nayeon #momo,0,2016-11-07T14:44:56Z
@사랑해요트와이스-q7y,잘찍었어요,0,2016-11-07T11:37:00Z
@993Q,아앜ㅋㅋ모모언니 난닼ㅋ,1,2016-11-07T09:01:00Z
@emma472,Dahyun looks so adorable in that bunny costume!!!!,67,2016-11-07T07:36:38Z
@bruhitzawesome2941,Mina stans thumbs up if you want a full MV behind of mina cause she is damn beautiful here,26,2016-11-07T07:13:51Z
@kairinaminemix,I wonder if Sana's mask feel off by accident... because that part was too cute 😍,108,2016-11-07T05:46:12Z
@kayvang9167,NO ONE IS TALKING ABOUT SANA Unnie?? Huge disappointment to all the people who comment this video(in clued me....) and loved everyone outfits and Tzuyu's Vampire look is amazing :) FIGHTING!,1,2016-11-06T23:27:39Z
@황훈빈-t7s,지립니다 여러분 !!,0,2016-11-06T16:51:55Z
@kay_330,jungyeon looks so handsome! OMFG! 😭💕💕😭😭💕😭💕,106,2016-11-06T11:57:44Z
@이성구-i7u,정연언니가 불량 제일 많은 것 같아요,0,2016-11-06T11:54:04Z
@blackjackgzb501,i love them <3,3,2016-11-06T11:42:21Z
@주찬-o2u,ㅋㅋㅋㅋ다현ㅋㅋㅋ동물들은얼마더울까욬ㅋㅋㅋㅋㅋㅋ,16,2016-11-06T11:34:28Z
@G명문대학,나북 😍,0,2016-11-06T09:07:12Z
@nyurikokkiejunghwa1927,by the way happy birthday jeonyeong hehehe,1,2016-11-06T07:42:58Z
@右玄,momo ♥♥so cute,4,2016-11-06T04:58:31Z
@twicecoaster7314,"why Sana Is looking to Mina with mad face
in 15 sec.",0,2016-11-06T04:38:59Z
@dndhk20,"미나 표정살아있는걸로 써주시지 왜 하필....ㅜㅜ
아 근데 지효 미모가 +_+",0,2016-11-06T04:18:06Z
@TV-xi1qb,momo hiimdrgad~,1,2016-11-06T04:16:54Z
@noorbatrisyiaamanibtnoorha1239,TT = TWICE TYUZU,1,2016-11-06T02:39:41Z
@josegta1173,espero que hagan muchos trabajos por que huele a las idols mas importante,1,2016-11-06T02:17:38Z
@808Joshh,Everything about this Song/MV is pure GENIUS!,15,2016-11-06T02:05:45Z
@strawberryNvanilla99,DID CHAEYOUNG JUST DAB OMG,25,2016-11-06T01:41:44Z
@にああ-o4u,なよんが可愛くなった💗,0,2016-11-05T23:28:55Z
@K13f.g78.bb0,JUST LIKE TT~♡♡,0,2016-11-05T23:25:32Z
@ejdzii1702,they're so beautiful,1,2016-11-05T22:46:10Z
@amounaa.r.m.yamouna1507,who's the Pinocchio one she's adorable!,126,2016-11-05T17:41:07Z
@15daifuku3,MOMO Very Pretty♡,0,2016-11-05T17:20:26Z
@雪の下-w4j,여튼 트와이스 화이팅!,0,2016-11-05T16:56:12Z
@雪の下-w4j,미나랑 모모는 왜 뭘해도 백치미가 돋냐 ㅋㅋ,0,2016-11-05T16:56:00Z
@weiyanglu6189,"They are so beautiful... Visuals everywhere <3...We love you TWICE....We are so proud of you all,we always here ONCE <3",1,2016-11-05T15:11:46Z
@qtiepie5676,CGI.,0,2016-11-05T14:12:08Z
@딘헤헤,트와이스모모♡♡♡♡♡♡♡,0,2016-11-05T14:11:55Z
@안소윤-e7d,아---진짜 토끼 너무 귀엽다 ㅋㅋㅋㅋ,0,2016-11-05T13:18:38Z
@aycit38,Dahyun cute 😍,2,2016-11-05T11:32:15Z
@leeprecious901,gosh 😨 why sp cute 😍😘,0,2016-11-05T11:13:50Z
@jask476,Ccats! 😏,0,2016-11-05T10:46:22Z
@버디미쿠,얘쁘다,0,2016-11-05T10:33:04Z
@topaz_faye,If looks could kill... oh Mina at 3:04 =))),3,2016-11-05T09:59:40Z
@안이장,"This video makes me so suprise 
",0,2016-11-05T09:33:21Z
@blinkerblink3478,dahyun is so cute in rabbit! i love dahyun Twice forever,10,2016-11-05T08:17:01Z
@리예-w8x,한국인 있나요?ㅠㅠ있으면 댓글좀..ㅠ,0,2016-11-05T06:16:38Z
@수빈-w9l9h,여신들♡♡♡♡,0,2016-11-05T05:51:51Z
@KaigaiBro,"BUNNYDAHYUN! 
thats all...",0,2016-11-05T03:53:28Z
@nohandlethanx,"CHAENGI DID NOT REALLY HAVE A TAIL AND DAHYUN DID NOT REALLY HANG OUT WITH THOSE BUNNIES
I DON'T KNOW WHAT LIFE IS ANYMOREEE",0,2016-11-05T03:31:42Z
@jerrywee1654,02.38 mina is killing me,3,2016-11-05T00:52:28Z
@sugarmilk28,My underrated Jungyeon 😍💕,15,2016-11-05T00:32:55Z
@무무맘무-y5g,역시 울 누나들♥♥,0,2016-11-04T22:58:05Z
@정은정-d1p,다현 겁나귀엽다 ㅜㅜ,1,2016-11-04T22:24:11Z
@마카롱이-g7p,트와이스언니들~안녕하세요?이글을보실진모르겠지만부탁하나만하고싶어서요11/30일수요일이제생일이거든요.사나언니랑쯔위언니랑미나언니랑모모언니의재미있는동영상을올려주셨으면좋겠습니다.그리고이번신곡TT정말좋은것같아요!♡매일매일10번씩꾸준히듣고있어요♡!안무랑노래도다외웠어요!트와이스(twice)언니들꼭부탁드려요!그리고구독좋아요는이미눌렀어요!그리고제친구들도다구독눌렀습니다^^트와이스(twice)언니들싸랑해요~♡♡,0,2016-11-04T22:20:28Z
@neymoon9866,Tzuyu remember Katy Perry on Wide Awake video,0,2016-11-04T19:35:27Z
@usern4meunavailable,Everytime I see Dahyun in that bunny suit it reminds me of Watchdog Man from OPM... so weird...,0,2016-11-04T18:20:21Z
@naovbcool,Mina slayed my whole existence,131,2016-11-04T15:31:04Z
@화희-g1p,"cg많이 사용했구나...
그래도 예쁘다^^",0,2016-11-04T15:30:45Z
@allisonmendarus8831,",논하지",0,2016-11-04T15:09:44Z
@allisonmendarus8831,ㅆ,0,2016-11-04T15:09:31Z
@silentmockingjay,2:49 I need this sweater dress thingy its sooooo cute omg,0,2016-11-04T14:03:45Z
@samesilk,My vampire Tzuyu,81,2016-11-04T14:00:01Z
@ningmeng5941,whos the boy during jeongyeon's part at 0:39 - 0:42,0,2016-11-04T13:59:28Z
@이택민-o6q,한국인은 없소?,0,2016-11-04T13:42:14Z
@ChrystalXD,GREEN screen? what green screen? it's BLUE screen :D,0,2016-11-04T12:30:08Z
@bellseng4633,ชอบมากเลยค่ะ,0,2016-11-04T12:12:56Z
@animeshocker7352,I'M SERIOUSLY A TWICE TRASH 😍❤😂👌 THEY WILL BE THE DEATH OF ME AND YOU FELLOW ONCEs ARE INVITED TO MY FUNERAL 😂,6,2016-11-04T12:07:18Z
@aple5457183,So cool!!!!!,0,2016-11-04T12:03:10Z
@heralinh3085,I HATE TWICE!!!!! 😒😒,0,2016-11-04T11:28:18Z
@fznr5076,OMG the ending. I want to see MiNayeon moment tho,1,2016-11-04T11:23:23Z
@anis-fs9wh,chaeyoung!! i have a huge crush on you,0,2016-11-04T10:50:09Z
@invalidsudo,"OH, so the ""oneamia"" I hear was actually ""one in a million""! Learn something new every day.",6,2016-11-04T10:46:10Z
@xreejvirclosx762,MOMO IS PERFECT 😍😍,0,2016-11-04T10:14:26Z
@niniimnida9016,1:40 is Sana wearing a wig or she cut her hair?,1,2016-11-04T10:07:16Z
@machelsea1628,twice is shit,0,2016-11-04T09:59:55Z
@준혁준혁-l1w,사나 단발?,0,2016-11-04T09:18:59Z
@MorganSea1039,"Forever waiting for the day that they perform in their video costumes like they did during ""Cheer Up"" era!!",3,2016-11-04T09:07:11Z
@fangirl-yl3wf,Dahyun is killing me with her cuteness 😍😍,11,2016-11-04T08:55:46Z
@socrates8379,TZUYU'S VISUALS THOOOO,13,2016-11-04T08:26:23Z
@jenicakez,"Momo,Sana,Mina",217,2016-11-04T08:26:20Z
@jooniesnnochus6899,@ 3:56 tzuyu looks like jihyo hahha 😍😍😍,103,2016-11-04T07:23:15Z
@신현호-r2b,이번 노래 지효 너무 이뻐졌어. 엘사,0,2016-11-04T06:03:42Z
@purivanple6742,why tzuyu look like jihyo at 3.58s,138,2016-11-04T03:55:51Z
@purivanple6742,jungyeon can act in train to busan 2,3,2016-11-04T03:52:18Z
@fionl9227,WHY IS DAHYUN SOOOOOO ADORABLE UGHHHHHHH,17,2016-11-04T02:32:25Z
@exo-lforever3656,😍❤,0,2016-11-04T01:02:35Z
@d.k.f4881,"Pausing at 1:36, just to appreciate Momo-sama's beautiful eyes <3",0,2016-11-03T23:10:00Z
@d.k.f4881,"I swear, Momo-sama is so cute and adorable I just want to pinch her cheeks and hug her so badly T-T <3",0,2016-11-03T23:07:08Z
@jichuuuip575,We should stop DabDab virus 😂😂😂,3,2016-11-03T21:45:27Z
@elsie7619,I actually though dahyun was with real rabbits...,0,2016-11-03T20:56:12Z
@biancapocora4089,Momo❤❤❤,1,2016-11-03T20:53:35Z
@غيد-ق9ن,😙😙😙😙😙😙😙,0,2016-11-03T19:31:08Z
@yuebairong8275,Jungyeon really looks like Luhan <3 So cute !,74,2016-11-03T19:09:44Z
@starpopcorn1187,i love mermaid Chaeyoung,1,2016-11-03T18:22:21Z
@ingridcastro6246,Mina Looks like BoA,0,2016-11-03T18:06:47Z
@TigerMonthlyHits,"My biases have always been Mina, Sana, & Momo. But in the back of my mind, I've always had a special thing for Nayeon. Idk I love them all too much.",160,2016-11-03T18:02:47Z
@hefeibao,Can Nayeon get any more lovely?  Sigh....,7,2016-11-03T17:59:58Z
@simranmollah251,"everyone are looking soooo beautiful, especially J.J -JIHYO and JEONGYEON >.<",0,2016-11-03T17:35:42Z
@luciasantos5203,TZUYU SLAY,6,2016-11-03T16:29:12Z
@battie0830,MINA IS SO PRETTY!!! 😭😍❤️ I dun get how Tzuyu is the visual when Mina is clearly underrated in so many ways :(,159,2016-11-03T15:59:22Z
@rowienuval3893,mina is so pretty!!!,0,2016-11-03T15:48:24Z
@watchtwicelikeoohahhcheeru6040,all of them are stunning beauties and my bias Jihyo looks like a bride I want to marry her....,0,2016-11-03T15:43:32Z
@taiyunki,Nayeon and Mina 😍,12,2016-11-03T15:39:40Z
@claudialaras5360,mina cantik banget hhi,27,2016-11-03T15:38:32Z
@phuongthaonguyen8203,minaa😍,4,2016-11-03T15:16:47Z
@aldrinmanalastas3331,I'm willing to go to hell for Im Nayeon!,0,2016-11-03T15:15:14Z
@edwardwonghaupepelutivrusk6666,"예쁘다, 어떻게 하나같이 다 예쁘구나.",6,2016-11-03T15:11:00Z
@onceisthebestfandom3156,Sana Sana Sana Sana Sana Sana Sana ♥♥♥♥♥♥♥,3,2016-11-03T14:52:39Z
@naiadofme,Momo as Tinkerbell is so cute😵,2,2016-11-03T14:38:15Z
@可樂-z8y,"Dear Jyp, 
Why keep put my Tzuyu in the ugly dress and do the same hair style to her? Are you try to cover her beauty? or you scared that my baby will be stand out too much? Anyway, Please take care of her more. I am watching you!

                                                    Sincerely yours,
                                                    Chou Tzuyu bias",12,2016-11-03T14:34:28Z
@wanlinggd2367,"Well this vid made me more confused than before I thought that the the background was real then it is actually a blue background, then suddenly some chairs appeared and then when I thought it was real the background suddenly changed back to the blue set?? I'm confused so is the background real or fake?",33,2016-11-03T14:27:17Z
@쵸파YOUTUBE-s4v,쯔위 진짜 눈 크다💗💗,20,2016-11-03T14:20:16Z
@muryillm3767,"SAIDA MOMENT AT 0:12- 0:14 ♥♥
Ship~ ship~ ship~♡♡",4,2016-11-03T14:20:12Z
@피콜로-y5h,초반에 정연....심장폭발할뻔,0,2016-11-03T13:52:15Z
@YoshiokaX10,Nayeon is the cutest,0,2016-11-03T13:36:00Z
@qqusn-o7d,쯔위 화장하니까 눈 진짜 커보이네 ㄷㄷㄷ,1,2016-11-03T13:34:58Z
@uyenvu58,nayeon is so cute!!!,1,2016-11-03T13:32:22Z
@뭐로-x9j,지효사랑해요ㅜ♡,0,2016-11-03T13:17:00Z
@jiminslostjamsishidingatvk7322,Nag dab si chaeyoung sa 4:27. 😂 Tinuruan ata ni bambam wahhaha,2,2016-11-03T13:09:31Z
@yukkii13,#EXO #BIGBANG #GOT7,0,2016-11-03T13:05:05Z
@yukkii13,#TWICE #MV #BEHIND #ALBUM #TT #MUSIC #KPOP #LOVE #SONG,0,2016-11-03T13:04:53Z
@hashimi6425,I love Twice!😍,1,2016-11-03T13:04:37Z
@鄭安勝-u4h,😘😘😘😘😘,0,2016-11-03T12:51:31Z
@AngelCruz-nt8ww,I'm hoping to that there's a dance version wearing their different costumes... (But I don't know how would Chaeyoung my baby dance with her tail... Hihihi) but it will be more lovely if there's a dance video such as their previous song (TWICE AVENGERS),7,2016-11-03T12:44:22Z
@joheryshyshyshycanaldeparo2407,"Sana realmente devia ter cortado o cabelo , ficou otima de peruca",0,2016-11-03T12:39:19Z
@rahmadinara3483,tzuyu so cute...💜,5,2016-11-03T12:30:37Z
@edrhamegot7276,CHAEYOUNG JUST DABBED OMG! SHE WAS INFECTED BY HIS SUNBAE BAEMBAEM!! CHAEYOUNG WAS IMFECTED BY THE DABVIRUS 😂😂😂,18,2016-11-03T12:28:23Z
@edrhamegot7276,CHAEYOUNG JUST DABBED OMG! HE WAS INFECTED BY HIS SUNBAE BAEMBAEM!! CHAEYOUNG WAS IMFECTED BY THE DABVIRUS 😂😂😂,1,2016-11-03T12:28:07Z
@unknownblah7179,Any Mina stans here?,0,2016-11-03T12:23:05Z
@石倉得巳,めっちゃすき,0,2016-11-03T12:20:28Z
@robamisfer5991,"😍😍😍😍😍😍😍😍😍😍😍😭😭😭😭😭😭😭💖💖💖💖💖💖💖💖💖TT TT TT TT TT TT TT TT
ಥ⌣ಥ
(｡♥‿♥｡)
～(^з^)-♡",1,2016-11-03T12:06:38Z
@권민-t1e,뭘하는 트와이스는 레전드,5,2016-11-03T12:04:22Z
@rianaramadhanty6414,DID MY BABY CHAENG JUST DAB. HOLY SH-,0,2016-11-03T12:04:03Z
@딘헤헤,트와이스짱,0,2016-11-03T12:04:00Z
@rilence,Shy-nananananana~,0,2016-11-03T11:50:39Z
