author,text,likes,published_at
@sy.6370,my new favorite 🤍🤍,0,2024-10-21T09:44:47Z
@alleiahkianna685,This song is already on my playlist,7,2024-10-21T09:44:44Z
@Chiqilovefood,My favv too,0,2024-10-21T09:44:30Z
@hellonkitty,수록곡 중에서 제일 결이 다른 거 같은데 미쳤다 하이틴 느낌 낭낭하게 남,13,2024-10-21T09:44:29Z
@alleiahkianna685,"Just another Girl, Live My Life, Life's Too Short.......",1,2024-10-21T09:43:42Z
@なち-d4s,aespaはどのジャンルやってもハズレないのよ、、,5,2024-10-21T09:43:30Z
@lubuuna.495,Aespa ❤❤❤❤❤,0,2024-10-21T09:43:25Z
@HanniSecretyLove,♥,1,2024-10-21T09:43:24Z
@kulnasfunboutique8525,Yassssss,0,2024-10-21T09:43:19Z
@ivekiii,Currently my no.1,0,2024-10-21T09:42:57Z
@yujii412,ALL SONGS IN THE ALBUM ARE TOP TIER,1,2024-10-21T09:42:45Z
@Edgedoor,에스파 사랑해🥲🖤,0,2024-10-21T09:42:34Z
@なち-d4s,1番好きー！！！👍🏻❤️❤️,4,2024-10-21T09:42:29Z
@adityaoktama8489,Seru banget lagunya,0,2024-10-21T09:42:17Z
@Aurora-ae,"that chorus hit different
I luv it",1,2024-10-21T09:42:06Z
@elizafransson4532,love this,0,2024-10-21T09:42:06Z
@alleiahkianna685,My favorite for this comeback❤,0,2024-10-21T09:41:55Z
@Cha3r0si3,This is best song from this album(in my opinion)🎀,0,2024-10-21T09:41:50Z
@Toca_world807,AMO DAR STREAM❗,0,2024-10-21T09:41:37Z
@ychanboholst-dz9qb,winter own this song like girl the introo,140,2024-10-21T09:41:36Z
@Aurora-ae,"This is so cool
aespa's vocal never disappoint us",1,2024-10-21T09:41:31Z
@kikchanu3880,เพราะมากกก เทสเกินนน,0,2024-10-21T09:41:20Z
@ZmaNeckd,AESPA YOU'RE INSANEEEEEE,2,2024-10-21T09:41:18Z
@alleiahkianna685,Like the beat and lyrics,0,2024-10-21T09:41:05Z
@win7ter.r7,好きだこれ,0,2024-10-21T09:41:02Z
@Dee-sz8wk,Damn this one is such a BANGER😭 i need to hear it live😭😭😭😭😭😭,0,2024-10-21T09:40:43Z
@aienstein,it's like life's too short vibe 🤝🏻 just another girl 🙌🏻🙌🏻,0,2024-10-21T09:40:39Z
@alleiahkianna685,Ommoooooo this song is just my ❤,0,2024-10-21T09:40:38Z
@붃뷁,난 이 노래가 제일 좋다❤,2,2024-10-21T09:40:30Z
@gabrielferrazramos1611,Wow,0,2024-10-21T09:40:19Z
@RishAbdul,I know I can trust Giselle when she said this is one of her Fave tracks aside from the title track.,2,2024-10-21T09:40:03Z
@joahae_20,This is my second favorite song of the album.,0,2024-10-21T09:39:45Z
@MrKio-k7e,ITZY & AESPA saved our OCTOBER ❤,0,2024-10-21T09:39:45Z
@StrayKidsTheFutureofKpop,NO SKIP ALBUMMM... AESPA COMEBACK ATEEE...❤‍🔥❤‍🔥❤‍🔥❤‍🔥,2,2024-10-21T09:39:44Z
@day4686,Omg my fav,0,2024-10-21T09:39:38Z
@Anastasia21.,Today is a great day: Aespa and ILLIT dropped a new album!🤯🥳,0,2024-10-21T09:39:11Z
@mirsolus7789,This is such a bop!! I feel like this type of sound suits Aespa really well!,61,2024-10-21T09:38:33Z
@viewer3155,Favourite ❤,0,2024-10-21T09:38:30Z
@ZabdielDoradococa,Me encanta esta canción de aespa ❤,1,2024-10-21T09:38:27Z
@nnaacc217,미쳤다 사랑해,0,2024-10-21T09:38:27Z
@izyxi9627,"i love this. no, I LOOVVEEEEE THIS!",0,2024-10-21T09:38:23Z
@gerlnvrhy,2+2 = 🔥🔥🔥🔥🔥🔥,0,2024-10-21T09:38:22Z
@imtyphaine,Their voices shine in this song. 🌌 I sincerely hope Aespa will sing it during the 2025 TOUR 🥹,0,2024-10-21T09:38:02Z
@dollyoo6204,album is SOLID. this is my fav next to savage!!! you did so great team!!,1,2024-10-21T09:37:54Z
@litllejulia,"de todos os album do aespa, esse tem a melhor musica que fecha o album, ou segunda melhor pensando bem existe lucid dream, então é a segunda melhor lol",0,2024-10-21T09:37:49Z
@kimidelgado1364,I think I like this song than the others but maybe they still haven't kick in me yet,0,2024-10-21T09:37:25Z
@MrKio-k7e,This is my favourite track on the album ❤,0,2024-10-21T09:37:23Z
@ve49y,😻😻,0,2024-10-21T09:37:18Z
@Exhuberant,"That bridge and Karina's highnote really changed my life! Definitely a bitter sweet song, I love thisss 😢",326,2024-10-21T09:36:47Z
@chainuserhxh,this and Live My Life are so pop-rock coded. i love it soooo muchhhh,0,2024-10-21T09:36:46Z
@NAWALL-9,وينتررر,0,2024-10-21T09:36:41Z
@izyxi9627,"i love this. no, I LOOVVEEEEE THIS!",0,2024-10-21T09:36:33Z
@지니-p4p5c,"진짜 앨범마다 이렇게 취저인 곡을 딱딱 내주지 어떻게???? life too short  ,  live my life  ,  prologue  , thirsty  ,   이번 just another girl 등..... 이래서 스엠을 파는거지.....",0,2024-10-21T09:35:57Z
@Adanisafna3938,Aespa forever ❤,0,2024-10-21T09:35:51Z
@Queen-yk9fd,i love this song,0,2024-10-21T09:35:51Z
@justcallmejm_00,I definitely like this song the most in the album Love aespa❤❤,0,2024-10-21T09:35:50Z
@MB-nv8sw,I love you Kim winter 🥰,1,2024-10-21T09:35:46Z
@xmong3ee,"헤메노래분위기연출 다 최고 넘넘 쭈은데,, 코디만 바꿔주면 참 조켄네,,,,,",1,2024-10-21T09:35:38Z
@xiendai1432,非主打最好听这首😭,0,2024-10-21T09:35:28Z
@Isaluvsssd,465th,0,2024-10-21T09:35:18Z
@cozymiffy,THIS IS MY SONG BRO,0,2024-10-21T09:35:17Z
@adorbs.woniee,I have no words for this. just AMAZINGLY BEAUTIFUL! the vocals🤧,0,2024-10-21T09:35:06Z
@앗콩마루,헐 만들자 마자 알림옴,0,2024-10-21T09:35:05Z
@mimiarts2170,🎸 × aespa = ❤🎶,1,2024-10-21T09:34:43Z
@suryadhwinata,"This song definitely ""Red Velvet - Sunflower"" and ""Life's too Short"" Longlost Sister",2,2024-10-21T09:34:32Z
@L.1485,INI ENAK PARAH,0,2024-10-21T09:34:24Z
@冬瓜过敏,aespa aespa我们喜欢你～,0,2024-10-21T09:34:22Z
@pearlneochampagne782,BEST. PERIODT.,0,2024-10-21T09:34:10Z
@aomminah,OMFGGGGG aespaaaaaa,0,2024-10-21T09:34:03Z
@ehrenia_2930,hoii second fav ko tooo,0,2024-10-21T09:33:31Z
@지니-p4p5c,역시 내 최애 에스파... 에스파 수록곡이 찐 맛집.... 우리 에스파 수록곡은 믿듣이다........,70,2024-10-21T09:33:24Z
@tt31807,Is this the last song already? I'm so addicted to this whiplash album 💖💖💖,0,2024-10-21T09:33:23Z
@hi_hello135,이 노래 넘 좋다,0,2024-10-21T09:33:12Z
@AyundaDamayanti-p6l,INI SIH ENAK BANGET,1,2024-10-21T09:33:05Z
@Bonggg-rt8ni,"oh beautiful, their voice together is heaven",6,2024-10-21T09:33:03Z
@ahmedd.marquis9021,Ohhhhh Winter I'm melting in your voice 🫠🫠🫠🫠🫠🫠❄❄❄❄❄❄❄❄,89,2024-10-21T09:32:38Z
@h4unt3d4u,STOP THE AI PART MAKES ME LAUGH SO HARD,1,2024-10-21T09:32:18Z
@AnandaDaradiba,"I always love their last track in the album. This sounds like some old pop songs I listen back then, especially the beginning, but with Aespa touch.",233,2024-10-21T09:32:06Z
@ahmadsofiyan4972,My favorite song,1,2024-10-21T09:31:52Z
@_HJ-gl3io,루머에 휘둘리지마 이렇게 사랑하는 내 얘기를 믿어줘 에스파 화이팅 🫶,2,2024-10-21T09:31:30Z
@조성환-q2l,노래 미쳤냐고 !!!!!!!!!!!!!!!!!!,1,2024-10-21T09:31:27Z
@Rv-pi6fc,Ohhhh I love thissss🥹💗,1,2024-10-21T09:31:10Z
@AlyssonArcrom,Finishing watching my first comeback as a my!,0,2024-10-21T09:31:07Z
@kee7lin,Intronya aja udah enak banget 🫠🫠🤍,3,2024-10-21T09:30:59Z
@Withjuu2sh2n,A fourteenth girl loves aespa,1,2024-10-21T09:30:30Z
@riskiarianti4268,Make me crazy just another girl...,9,2024-10-21T09:30:28Z
@ningning_bemyae,やっぱりaespaって最高だ,13,2024-10-21T09:30:24Z
@himanmhrf4080,Reaallly pretty girls !!!!  ❤❤,2,2024-10-21T09:30:14Z
@Withjuu2sh2n,I will stan aespa forever,35,2024-10-21T09:30:12Z
@memoriiize,My fav whiplash b track,2,2024-10-21T09:29:56Z
@HayetDif-i9q,😢this have 2010 vibes kpop vibes,3,2024-10-21T09:29:54Z
@Soiwejxpo,아니 이런노래 어떻게하면 이렇게 좋을수있는거지!?!,75,2024-10-21T09:29:38Z
@irishlight7052,"Omgg omgg, this song will be my current favorite and I will play it every night ❤",18,2024-10-21T09:29:20Z
@a.a677,ALBUM OF THE YEAR SO AMAZING,28,2024-10-21T09:28:45Z
@녕프토끼워녕,❤❤,1,2024-10-21T09:28:36Z
@hiperris3093,🩷🤍,2,2024-10-21T09:28:28Z
@meycipa,so far this song is my fav😭,5,2024-10-21T09:28:25Z
@123DIVE_,I KNEW THIS TRACK WOULD BE MY FAVOURITE IN WHIPLASH,17,2024-10-21T09:28:04Z
@StrayKidsTheFutureofKpop,"Fact: aespa rap, visual and vocals aren't a joke y'all. Their rap, visual and vocals are so always angelic, beautifully, breathtaking, healing, mesmerizing, perfect, soft, soothing and outta this world!!!",118,2024-10-21T09:28:01Z
@happy2025NEW,허얼 곡바뀔때마다 최애곡바뀌고있음...이건또왜이래좋아 축제다축제 ㅋㅋ,207,2024-10-21T09:27:46Z
@nurmadia97,lagu nya langsung nyantol omg. suka bangett,0,2024-10-21T09:27:37Z
@phoodu,my favorite song off the album i love it,801,2024-10-21T09:27:32Z
@juns9750,ILOVE THIS SONG,1,2024-10-21T09:26:55Z
@Yingshixo,GUYS I THINK THIS IS WINTERS ERA 😍😍🤭🤭🫶🏻 her vocals in all the songs and her styling this era OMG,5,2024-10-21T09:26:52Z
@younekoneko3802,This song is soooo my taste 🥲🤌🏻💞,8,2024-10-21T09:26:47Z
@hoonhypenhoney,This song reminds me of ningning and winter ost for our blues,103,2024-10-21T09:26:37Z
@boboiboy-r8q,candu nih langsung enak didengar,0,2024-10-21T09:26:21Z
@Dikiye,My fav song❤,1,2024-10-21T09:26:17Z
@Stay_Nswer_My_jobduck,핑크후디랑 이거 진짜 기대했는데 내 최애곡 될듯 약간 에스파식 청춘느낌?,0,2024-10-21T09:25:55Z
@wizardofOz33,I LOVE THIS CONCEPT SO MUCH ON AESPA THEY CAN LITERALLY SLAY ANY CONCEPT OR GENRE,13,2024-10-21T09:25:48Z
@roses_20311,It's more on softer side but I like it! They can relax a bit while singing this song on concerts,65,2024-10-21T09:25:43Z
@ahmadrafie9528,ANOTHER MASTERPIECE BY AESPA??!!!,5,2024-10-21T09:25:37Z
@fanaticdex,this is my fav track from the Whiplash album ❤,0,2024-10-21T09:25:35Z
@2林,Winter short hair so cute like an apple,0,2024-10-21T09:25:31Z
@_yan_x,"The moment I heard the highlight melody, I knew that this gon’ be my B-side y’all",31,2024-10-21T09:25:24Z
@Ziara_TjdjAndjeE,Aespa always slayyss❤,0,2024-10-21T09:25:20Z
@aeriizsh,I like this one 😍,0,2024-10-21T09:25:17Z
@김꾸미,이곡 무조건 히트친다ㄹㅇ,0,2024-10-21T09:25:14Z
@soonana.x,its giving live my life + life's too short,292,2024-10-21T09:25:13Z
@hqne3n_I1,omg this is the best song on the album after Flowers!!!❤❤❤❤,1,2024-10-21T09:25:00Z
@Aespink09,ATE,0,2024-10-21T09:24:54Z
@julietmanzano352,No! Dont end flower like that!,0,2024-10-21T09:24:36Z
@bittersweetkady,This song is the best😭😭😭,0,2024-10-21T09:24:35Z
@terroreaespa,OMG AESPA ARE AMAZING. THANK YOU FOR THIS.,1,2024-10-21T09:24:30Z
@fathiasyamila4348,THIS MINI ALBUM DEF IS MY NEW FAVORITE AFTER MY WORLD,1,2024-10-21T09:24:30Z
@theraid937,My favorite song in this album❤,0,2024-10-21T09:24:28Z
@kymultizs,AMEI ESSA MÚSICA 😍❤,0,2024-10-21T09:24:21Z
@noonajen,THIS IS WHAT I CALLED SONG OF THE YEAR,2,2024-10-21T09:24:20Z
@김꾸미,00:43 이쪽 부분 진짜 좋다 개미쳤네ㄹㅇ 몽환 끝판왕..새벽에 일어나서 들으면 좋을듯,0,2024-10-21T09:24:17Z
@fullsun2590,I'M LIVING FOR WINTER VOCALS ❤️‍🔥🫶🏻💕✨🎀,81,2024-10-21T09:24:17Z
@nan1030-gi,💞💞,0,2024-10-21T09:24:12Z
@gara2961,もう感謝しかない🎉🎉🎉最高！！,0,2024-10-21T09:24:09Z
@big-gamehunter6285,"윈터가 그동안 진성으로 고음을 낼때 그 안정감과 단단함이 엄청 좋았는데
가성과 진성을 자유롭게 오가면서 부르는 노래가 있으면 좋겠다 했는데
이번 노래가 딱 가성과 진성을 오가며 아주 듣기 좋게 부르네요
내 소원이 있다면 윈터가 휘트니 휴스턴의 i'll always love you를 커버 해줬으면 좋겠어요",0,2024-10-21T09:24:08Z
@eri.chuuu_,Definitely my favorite bside✨,0,2024-10-21T09:24:08Z
@KimMin-jeong01,"nice . I love it !
aespamazing talaga mga Bebe",0,2024-10-21T09:23:56Z
@EdL2814,aespa can pull such a wide range off and it'll hit every time 🔥,15,2024-10-21T09:23:53Z
@ariellovecubing,Love song is the best😍,0,2024-10-21T09:23:33Z
@queenk6434,My fav!!!,0,2024-10-21T09:23:28Z
@liunem,"My 2 favirite song, i love it so muuuuuch!!!! ♥♥♥",0,2024-10-21T09:23:10Z
@ニン-gy7,サビさいくぉぉぉぉ！！,0,2024-10-21T09:23:08Z
@意如路路,Love it,0,2024-10-21T09:23:06Z
@ricwlico,warm song,0,2024-10-21T09:23:06Z
@zyoflx,LINDASSS <333,0,2024-10-21T09:22:55Z
@joyceliou3893,❤,0,2024-10-21T09:22:54Z
@이야호-f3i,윈터 음색 넘 좋아ㅏㅏ,1,2024-10-21T09:22:54Z
@moda_kimeh,개인적으로 이번 앨범중 가장 맘에 드는 노래😢,33,2024-10-21T09:22:49Z
@don_orlandero,MAKE ME CRAZY 🗣️,1,2024-10-21T09:22:44Z
@원채-n7q,위플래쉬도 좋은데 이노래랑 flights not feelings 가 ㄹㅈㄷ….❤❤❤❤😊,8,2024-10-21T09:22:44Z
@khofiaazzahra,Sukaaa laguuuu iniiii,0,2024-10-21T09:22:38Z
@Harukatookile,"We love you so much, they did an excellent job I hope and you know it and have no doubts about it. ❤",0,2024-10-21T09:22:30Z
@aldobrnl,❤❤❤❤❤❤❤,0,2024-10-21T09:22:23Z
@don_orlandero,The guittar at the back 😩,20,2024-10-21T09:22:03Z
@JM-gh6di,수록곡까지 다 넘 좋자냐ㅠㅠ❤,9,2024-10-21T09:22:02Z
@Joreyyy,sunflower vibe.. love it 🫶,0,2024-10-21T09:21:54Z
@Devdii,My favorite song,0,2024-10-21T09:21:53Z
@risanirisaaaaa,❤❤❤❤❤,0,2024-10-21T09:21:43Z
@princessechandesu,Já virou minha fav,1,2024-10-21T09:21:10Z
@kiv-s5z,合唱的那段让我想哭😭😭太伟大了aespa,18,2024-10-21T09:21:02Z
@don_orlandero,Live my life sister!,1,2024-10-21T09:20:56Z
@meowmeow1531,This song sounds like the ending credits for Disney teen romantic movie😢,1,2024-10-21T09:20:52Z
@vennyzulita4767,congrats girls,0,2024-10-21T09:20:50Z
@Arlene001,This is a 10/10 album. My fave album after welcome to my world. Love all the songs,164,2024-10-21T09:20:43Z
@InMYheart26,"Semua lagunya enakkk smua di album ini, the rill no skip album ❤💗🎀💋",0,2024-10-21T09:20:42Z
@vennyzulita4767,coolest,0,2024-10-21T09:20:42Z
@aespaworlddominationae1,This music style feels emotional but powerful at the same time. Just aespa's magic...,1165,2024-10-21T09:20:39Z
@celineyuu_,Another great song from aespa. Congratulations girls!!!,1,2024-10-21T09:20:36Z
@CreamyLatte-j4j,wow this is the best bside song of whiplash,64,2024-10-21T09:20:35Z
@vennyzulita4767,✨️💥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-21T09:20:31Z
@Shirou-s5m,All of them are great but this is my favourite personally,3,2024-10-21T09:20:25Z
@don_orlandero,Its giving 2009s OMG,22,2024-10-21T09:20:24Z
@bobasaltcaramel,this is really my taste of music 😯,3,2024-10-21T09:20:23Z
@beo6149,Hay thật sự. Khi mà đoạn điệp khúc nổi lên và mình đã nổi da gà <3,3,2024-10-21T09:20:08Z
@nisnas3968,OMG,0,2024-10-21T09:19:50Z
@gushunze3106,金冬天妈妈爱你~,0,2024-10-21T09:19:46Z
@kriklay1949,"It’s vibe like live my life, welcome to my world and melody so relaxed… I love it!!!",27,2024-10-21T09:19:46Z
@Nanaclxx,Their vocals are out of this world,6,2024-10-21T09:19:46Z
@らう-m4o,めっちゃ好き,0,2024-10-21T09:19:39Z
@AhnQu,뀨❤❤❤❤❤❤🎉,1,2024-10-21T09:19:35Z
@ChiicharrónTv,El inicio 🤯,1,2024-10-21T09:19:30Z
@kennvvv,🥹🫶,0,2024-10-21T09:19:30Z
@ahm-y9i,❤❤❤❤,1,2024-10-21T09:19:30Z
@Hdzzzx12648,❤❤❤❤❤,0,2024-10-21T09:19:29Z
@gyu.331,Life's too short 느낌나는게 ㄹㅇ 너무 좋은데 ㅠㅠ 이런노래만 기다리고 있었는데 드뎌ㅠㅠㅠㅠㅠ,1068,2024-10-21T09:19:20Z
@НастяІгнатенко-э1ь,💛🧡,0,2024-10-21T09:19:12Z
@Withjuu2sh2n,My fav song in this album,13,2024-10-21T09:19:00Z
@loviezen,I LOVE THIS SONG 😭😭,10,2024-10-21T09:18:46Z
@JACKSON_JETT,FAV SONG ON THE ALBUM ✨️,23,2024-10-21T09:18:45Z
@Valli11,Dammm vocal queens🫶🫶🫶🫶🫰😙😙😙,8,2024-10-21T09:18:44Z
@xiaoweixoxo,This sounds like a Melanie Martinez song,0,2024-10-21T09:18:37Z
@t_xesan,갠적으로 위플래시 수록곡 중에 이 노래가 가장 좋은듯.. 중독성 미쳤다,73,2024-10-21T09:18:34Z
@hansee6324,뮤비 메이킹 영상 같은 걸로 했으면 그냥 정식 뮤비같았을거 같음,0,2024-10-21T09:18:34Z
@JenifferSilva-d9b,QUE VIBE BOA,0,2024-10-21T09:18:27Z
@hibikiwine,absolute banger.,3,2024-10-21T09:18:25Z
@P.KS20,Aespa are another girls that we must love,8,2024-10-21T09:18:24Z
@allenwang3370,Winter的聲音真的太好聽了❤,87,2024-10-21T09:18:19Z
@HEMAMCATHERINE,My fav,1,2024-10-21T09:18:10Z
@enhacullen,it’s giving 2000s pop/rock in the best type of way,2838,2024-10-21T09:18:09Z
@aespa_love07,この曲が一番好き！！,1,2024-10-21T09:18:06Z
@maievenstar,the melody tho🤧🤧,0,2024-10-21T09:18:06Z
@bagilopes,i love them so much 😭❤,1,2024-10-21T09:17:51Z
@min-uz1pz,ライブで聞きたーい🥺✨,1,2024-10-21T09:17:50Z
@Wldtlaska_dptmvk,빨간 머리 윈터는 히트긴 해~,0,2024-10-21T09:17:50Z
@itssmee3009,love it bside track,1,2024-10-21T09:17:46Z
@winter-c9v,❤❤,1,2024-10-21T09:17:24Z
@Nice-lab,im living for this aespa era ❤❤❤❤❤❤❤❤,10,2024-10-21T09:17:23Z
@P.KS20,OMG I found my favorite 😭,1,2024-10-21T09:17:22Z
@jibieqiu,"5songs how to give them rank ? 

this is the best ,rank 1",1,2024-10-21T09:17:21Z
@aeD4RK,THIS IS EMPOWERING NOT GONNA LIE.... AMAZING SOMG AESPA!,2,2024-10-21T09:17:15Z
@月華十六夜,今の時代に珍しいPVで逆に斬新🎉,0,2024-10-21T09:17:08Z
@pinkeubloodeu3820,THIS IS SOOOOO PRETTY,3,2024-10-21T09:17:04Z
@toi_a_oi_ten260,bài này hay dữ zậy trời,1,2024-10-21T09:17:01Z
@llylouu,M’y favorite.,2,2024-10-21T09:17:01Z
@cyxstarr,"esto es tan nostalgico, se volverá top 10 mejores canciones de aespa",1,2024-10-21T09:17:00Z
@스윗슈가-d1h,진짜 독보적이다 와,0,2024-10-21T09:17:00Z
@spenceroh,항상 에스파 수록곡들 마지막은 뭉클한 감동이 있는 곡들인데 이번 곡도 멜로디도 긍정적인 느낌나는 곡이라 미쳤다😎✨,64,2024-10-21T09:17:00Z
@YefferZ,Este es el comentario en español que estabas buscando ❤,0,2024-10-21T09:16:53Z
@Jirokun1337,"Aespa not 'Just another girl' , they're superstar and goddess all in one❤",0,2024-10-21T09:16:51Z
@KaizenCH08,앞으로 나올 에스파 노래가 정말 정말 멋있을 줄은 몰랐네요❤,0,2024-10-21T09:16:51Z
@充-x5v,エリちゃん、頑張って!,0,2024-10-21T09:16:46Z
@Katarinablueeee,It is title track worthy,0,2024-10-21T09:16:45Z
@YareAlmenabar01,"Este álbum da muy fuerte a mi alma, cada canción es un arte que brinda relajación. Gracias por tanto aespa, valoro cada canción, Just Another Girl es muy buena",0,2024-10-21T09:16:44Z
@Memories1852,"As soon as the music started, I knew it was a song I would like.",0,2024-10-21T09:16:34Z
@luvmh0,아 저슷어나더걸 내 최애 트랙 …..❤너무 조타ㅏ,0,2024-10-21T09:16:30Z
@alwaysfindyu,"No aespa, you are my one and only🖤",0,2024-10-21T09:16:17Z
@ahmadsyafii8607,Sukaa bnggtt,0,2024-10-21T09:16:13Z
@Hyperestelar,Divosas,0,2024-10-21T09:16:04Z
@예ye.won_0,이번 앨범 띵곡은 이거다,0,2024-10-21T09:15:58Z
@れん-ふ,"What a happy day it will be for us !!!!
Thank you !!!",1,2024-10-21T09:15:49Z
@user-bom1,진짜 에스파는 실망을 안 시키네,9,2024-10-21T09:15:44Z
@dannlamasbllover,mi canción desde ya,0,2024-10-21T09:15:35Z
@hannibnimgff,ILKK TURKK 🇹🇷🇹🇷🇹🇷,1,2024-10-21T09:15:30Z
@evey506,I like this song ❤,0,2024-10-21T09:15:24Z
@BLACKLION-t2o,じっくりと聴く❤︎,0,2024-10-21T09:15:17Z
@Nalu-yf1fx,"LET'S GO, THE QUEENS DON'T STOP!",1,2024-10-21T09:15:02Z
@Creaturelogy,❤❤they look so beautiful and gorgeous like a angel ❤❤super beautiful and elegant ❤❤❤,1,2024-10-21T09:15:00Z
@fahrihusaeni3432,so cool aespa🤩🤩,1,2024-10-21T09:14:57Z
@South_KOR,"내가 에스파 좋아하는 이유. 
매번 새로운 컨셉. 장르 해주는것. 식상하지않음. 물론 실력이 좋아야 가능한것. 
카젤윈닝 비주얼도 아주 좋고.",219,2024-10-21T09:14:38Z
@Nalu-yf1fx,PERFECT,0,2024-10-21T09:14:37Z
@indra_86,Enak banget lagu yang ini whiplas pink hoodie,0,2024-10-21T09:14:37Z
@lauravel2000,"It's the first Album I like as a whole in a while, specially immediately just after the first listen",960,2024-10-21T09:14:36Z
@Nalu-yf1fx,"AESPA, know that I will always love you!  perfect audio! ❤❤❤❤❤❤❤❤",0,2024-10-21T09:14:26Z
@irenebae904,This song made me feel emotional 🥹,0,2024-10-21T09:14:18Z
@kweenbii,love it,0,2024-10-21T09:14:09Z
@OnyWijayanti,"Aespa uh, uh huh uh huh😂",0,2024-10-21T09:14:04Z
@Hyperestelar,MASTERPIECE,1,2024-10-21T09:14:01Z
@bunnyyebin6272,처음부터 멜로디가 좋은 듯,0,2024-10-21T09:13:56Z
@ly_yurae,I love it,0,2024-10-21T09:13:51Z
@nalinakha,not one mid b-side. aespa WHAT is in this album,0,2024-10-21T09:13:50Z
@Pepperthedestroyer,AESPA,0,2024-10-21T09:13:43Z
@kittya2914,"let's go Baby
The top of kpop！！！！",0,2024-10-21T09:13:31Z
@maridcr,gente as aespamfanhas voltaram diferente🤓 respeita as pilares,0,2024-10-21T09:13:30Z
@SOOKIE_offical,I LOVE THIS SONG AESPA I LOVE YOU!!!!,0,2024-10-21T09:13:27Z
@라브뜨-RIIZE,노래 개좋다고 생각하는 사람 손✋🏻,1,2024-10-21T09:13:19Z
@vomez1228,❤❤❤,0,2024-10-21T09:13:16Z
@Hyperestelar,Ohhhhhhh my favorite,0,2024-10-21T09:13:14Z
@SOOKIE_offical,i am so obsessed with this one,9,2024-10-21T09:13:02Z
@blueberry-k1c,💋,0,2024-10-21T09:13:00Z
@nazurahkamaruddin24,Love❤,0,2024-10-21T09:12:59Z
@mutiaradella6489,inii enak bangett jugaa,0,2024-10-21T09:12:58Z
@evelynwang627,Aespa always makes me carzy😍,0,2024-10-21T09:12:57Z
@iLLmOfUCaLIVE,Aespa can get deeeeep,0,2024-10-21T09:12:56Z
@laijames2622,100,0,2024-10-21T09:12:56Z
@ShajanieVillaver,I love this song! So melodic and soft...,0,2024-10-21T09:12:53Z
@Anne-ob5ty,WINTER'S VOICE STANDS OUT FOR THIS SONG!!!!,307,2024-10-21T09:12:52Z
@Nx0.z1,노래 너무 좋다 🥹,6,2024-10-21T09:12:52Z
@you_an12,진짜 내 취향에 너무 잘 맞음 잔잔한 듯 하면서 신나고.. 가사좋고..ㅜㅜ❤,0,2024-10-21T09:12:51Z
@KATHERINEMARTINEZ-o3z,ウィンタちゃん赤髪似合いすぎやろがい❤,50,2024-10-21T09:12:50Z
@정유진-x3v1f,영상이 너무 이쁘잖어,0,2024-10-21T09:12:46Z
@프불3-4,😢😢😢,1,2024-10-21T09:12:45Z
@dyeg-ash,"wow, this is going to be my favorite",8,2024-10-21T09:12:41Z
@Hanan-v3p,❤️‍🔥I LOVE IT❤️‍🔥,0,2024-10-21T09:12:37Z
@K.H-p5v,今回のカムバで1番ってくらい好きかも🥹♡みんなビジュ神ってる,0,2024-10-21T09:12:35Z
@jace1512,vibe was form the old song ... So cool....,0,2024-10-21T09:12:35Z
@방귀쟁이뿡뿡이-o4v,사랑해 얘들아,0,2024-10-21T09:12:31Z
@Yarik-d7d,Who liked the song from the album better? for me - whiplash,1,2024-10-21T09:12:21Z
@taufiqdr540,Favorite fix !! Suka sekaliii,0,2024-10-21T09:12:18Z
@urkai1i,dark concept but angelic voice?🥰,0,2024-10-21T09:12:10Z
@Iesyalys,Love this omg,0,2024-10-21T09:12:10Z
@ココナッツ-o8t,aespaのしっとり系好きやわ〜,18,2024-10-21T09:12:08Z
@hua14166,이거 좋았어,1,2024-10-21T09:12:07Z
@Riristya_c.v,Love this song❤❤,2,2024-10-21T09:11:50Z
@lilac101,Winter 음색 무슨일❤❤,92,2024-10-21T09:11:48Z
@Blueberrygyuu,Sukak lagunyaaa!!,0,2024-10-21T09:11:44Z
@maellycabral313,Aespa IS the best !,1,2024-10-21T09:11:42Z
@yourbiggestfanthisisstan,aespas releasing music for all girls who feel like they are just another girl💖💖🎀🎀,0,2024-10-21T09:11:40Z
@joannasagasandur6865,Mu favorite❤❤❤,0,2024-10-21T09:11:39Z
@R-fs3ue,울음을 듣다🥹너무 듣기 좋다,0,2024-10-21T09:11:34Z
@MiuDrive04,Ih bagus bangettt,0,2024-10-21T09:11:33Z
@user-xw6lo4kx9q,에스파 좋아하면 눌러라,0,2024-10-21T09:11:30Z
@robinlu1110,粉紅冬冬🥰,0,2024-10-21T09:11:30Z
@lvr_en-,Yashhh gurlll,0,2024-10-21T09:11:24Z
@ywznah,my girls😞💕,0,2024-10-21T09:11:13Z
@豆腐がすき,めちゃすここれ,0,2024-10-21T09:11:10Z
@Celineenaa,The best b-side track of the year! 🎉,1,2024-10-21T09:11:09Z
@nanadyapp,Nahhh ini nih gua demen❤,0,2024-10-21T09:11:06Z
@k1mmy17,"Oh they know how to make a song with the raw voices, and tons emotion put in to it, and put their full love, meaningful lyrics giving another angelic and wholesome voices aespa #1.🌸💞",1,2024-10-21T09:11:03Z
