video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
-bamhqJtLp4,Ugy6nCpg1iAtiIyBqod4AaABAg,@shantaaktherhousewife2312,UCXJH178mtuiq1E2jJ0O_WVQ,"Blackpink vocal
Blackpink visual
Blackpink dance
Blackpink rap
Blackpink beauty
Blackpink forever
Love you blackpink",0,2023-09-22T09:24:59Z,,0
-bamhqJtLp4,Ugx4f-_NWLWZ3w8szfp4AaABAg,@orangbiasa-d6n,UCZYAHfbguMR5T2sIZ38F6kg,Jisoo cool love you jisoo❤❤❤,0,2023-09-22T09:24:58Z,,0
-bamhqJtLp4,UgycCoAHfLmZkod0e_Z4AaABAg,@jeizelannmisa1058,UCy-6bOKENqLSmkLRizGY4cQ,4girls rever blink🖤💗,0,2023-09-22T09:24:56Z,,0
-bamhqJtLp4,Ugx-5XN-GF4EA3MqnRh4AaABAg,@khanhnhu9844,UCBTBwuWQreqgG_GgCFalTaA,Tuần sau sẽ là Hà Nội 🎉🎉🎉🎉,0,2023-09-22T09:24:56Z,,0
-bamhqJtLp4,UgwZQYJHA6LYXlJ9Q8N4AaABAg,@stobewibaby,UC6R8fvW2hPTtTmugHr96Xrg,my babies 🥹 love you girls forever,0,2023-09-22T09:24:52Z,,0
-bamhqJtLp4,Ugx-1AbX1bfyIY07Z9R4AaABAg,@LuzgimenaQuispeQuispe,UC0Ca0QVgSENtpcPLxsDlrkA,Estoy tan orgullosa de sus logros y todo.y les siguire apoyando i love you blackpink blinks asta la muerte ❤🎉,7,2023-09-22T09:24:49Z,,0
-bamhqJtLp4,UgyRZqJRczqx2KaP4yd4AaABAg,@Star_art01,UCQ2fQRHDI_K7NNT0r03ps-Q,"Those who support BLACKPINK 
👇",2,2023-09-22T09:24:48Z,,0
-bamhqJtLp4,Ugyc_p8P7Qkobre-S5x4AaABAg,@imsaboo_66,UCamzd773KrrhxYXa0R4pOJg,"우리는 당신을 매우 사랑하고 끝까지 지원하며 당신의 결정이 무엇이든 우리와 함께 있든 없든 당신의 기억은 가장 아름답게 남을 것입니다. 
we love you Black pink forever 🥹💗🖤",1,2023-09-22T09:24:47Z,,0
-bamhqJtLp4,UgzJQSivenDU-9jkBst4AaABAg,@h9sibtch,UCd7lv_I0J2eXmaCifnk7qjg,❤❤perfect,0,2023-09-22T09:24:47Z,,0
-bamhqJtLp4,UgxlWmMB_uDDa2tmKDF4AaABAg,@ЭьзозаКадырова-п2л,UC2LNFnhMLvvozB78wnBmjSQ,Lisa so cute ❤❤❤,0,2023-09-22T09:24:43Z,,0
-bamhqJtLp4,UgxIBmMK0vmDZ07R10N4AaABAg,@freethinkers-zv6vy,UChUKNTrnGF_ppYQRChopAKQ,DISBAND NOW AND FREE LISA!,0,2023-09-22T09:24:43Z,,0
-bamhqJtLp4,Ugxsga9DzI7UhyQpE714AaABAg,@kotorihernz5020,UCTlcgSWGFTaAcsNlwGJeLpg,Always with Blackpink ❤🎉,0,2023-09-22T09:24:39Z,,0
-bamhqJtLp4,UgyQBYhw253ZsmzND3V4AaABAg,@Adwitasawhney,UC9-F8wscA7sREIWGYGHEiTw,We love you Blackpink even tho I never saw you 😅,0,2023-09-22T09:24:38Z,,0
-bamhqJtLp4,UgzoqfDOJRe1Q4cpMUN4AaABAg,@imgangsta09,UCC72hsNHX3XEcnZK-saWE_Q,"무슨 일이야 리사 🤭
부끄러워하지 마 자기야",0,2023-09-22T09:24:32Z,,0
-bamhqJtLp4,Ugzk2yA-vIzPCuvt39J4AaABAg,@fourblackpink,UCupa7BZ_oGfbjr0GFkJ03Gw,Welcome back bpm 🎉,0,2023-09-22T09:24:17Z,,0
-bamhqJtLp4,UgzYE6yh6jUvhLGkLfJ4AaABAg,@mayvvitoria,UCwFnT1R7LW0fMOOhctaFLAA,BLACKPINK IN YOUR AREA!,0,2023-09-22T09:24:17Z,,0
-bamhqJtLp4,UgzhQ_GRBQuXLwS_oVp4AaABAg,@daisyj3257,UC521uj1NgGiq6Dz1rog02jA,"YG I give you 👍🏼 for Jennie's thumbnail, but 👎🏼 for Jennie's screentime",0,2023-09-22T09:24:15Z,,0
-bamhqJtLp4,UgxBO4_cBs5MBng_bJF4AaABAg,@ONLYPINKs0808,UCrmd8PaXYSkVnjkV0lVAAow,"I love you, BLACKPINK. Actually can't explain that love by words. You're my first, my only and forever.
PS: why am I almost crying while writing these simple sentences.",11,2023-09-22T09:24:14Z,,0
-bamhqJtLp4,UgzeIJSULuSOsUFXXFl4AaABAg,@이채영-w4q,UCul5zPBruw0BuOn_Y34G-Vw,그동안 수고 많았어 블랙핑크!!! 서로 헤어지더라도 항상 응원할 거야!!!,1,2023-09-22T09:24:09Z,,0
-bamhqJtLp4,UgwvbXEftzzTGGmTzNR4AaABAg,@muruganv5095,UCAgC7FfHi1rB3j__uGgJdXA,Awsome❤,0,2023-09-22T09:24:08Z,,0
-bamhqJtLp4,Ugxp_wA2iY42E0dr48l4AaABAg,@loloolooloo,UCa4Q2iv2tElaRsScmtLfh8w,블랙핑크 목소리 너무 좋아❤,0,2023-09-22T09:24:08Z,,0
-bamhqJtLp4,UgwYgWoJEi3aO2PwQnx4AaABAg,@shreyadas9245,UC-Pw9yYq2Y6hoeHB9zczjhA,BLACKPINK STAY WITH US BLINKS PLEASE,0,2023-09-22T09:24:08Z,,0
-bamhqJtLp4,UgwpOlIl1qLOie3JD5J4AaABAg,@EunMinJuAKAJosh,UCppbe_y3Foh53Gyclkk2AOA,U can tell their queens if they r flying on the queen of the skys.,0,2023-09-22T09:24:05Z,,0
-bamhqJtLp4,Ugy8sDOEdD8JMvuVHL54AaABAg,@Laiceqw,UCTdBCdDuL0GMDMytZb7giZg,FINALLY A BPM 😭😭😭,0,2023-09-22T09:24:02Z,,0
-bamhqJtLp4,UgwUpnvIQjgF5oW1S-N4AaABAg,@pisces-sx5zu,UCjhzjaeb2ul1uDwPqkAa4xQ,"After waiting for so long, I'm finally happy to upload it ❤❤❤",1,2023-09-22T09:23:59Z,,0
-bamhqJtLp4,UgwxFQvsoLj7lIZK6D54AaABAg,@wipakukama3751,UCwFEZ0mYcEyfo34VnAhMpug,Love blackpink❤💗🖤💗💓,0,2023-09-22T09:23:56Z,,0
-bamhqJtLp4,UgxkBjgS3QZtjtblP6B4AaABAg,@hinokaichikunn4140,UCWrzmLB36HCv_Y8h7ehu5Aw,BLACKPINK QUEENS <33,1,2023-09-22T09:23:56Z,,0
-bamhqJtLp4,UgwqXAPyd3OSQzZUPF54AaABAg,@Jacksochannel,UC2MpJp2coyJ76EqKd4uJF9w,❤❤😘😘😘😍😍😍❤❤❤💛💛💚💚💙💙❤❤😘😘😘😍😍😍❤❤❤💛💛💚💚💙💙😍😍😍😘💋💘💖💕❤💓💞💯💍👰👫😍😍😍😘💋💘💖💕❤💓💞💯💍👰👫😍😍😍😘💋💘💖💕❤💓💞💯💍👰👫,1,2023-09-22T09:23:55Z,,0
-bamhqJtLp4,UgxGoImIzeMkKyTqkcB4AaABAg,@MangiringSagala-q2n,UCoRRyLP7DRbfoCZSG5y5JqA,❤❤ BLACKPINK I LOVE YOU❤❤❤,0,2023-09-22T09:23:54Z,,0
-bamhqJtLp4,UgxNrAoDQR_5OEW8hMR4AaABAg,@alsiaa_,UC9CoD2vCsO8MDpOws506mNw,THEY NEED TO BE PUNİSHED BECAUSE OF THEİR BEAUTYYYY <333333 OMGGGG,0,2023-09-22T09:23:50Z,,0
-bamhqJtLp4,UgyWC23uwK5L5QAf_ZF4AaABAg,@KaThyOwO,UCp52g8jyCzbF8qsO-8pkxjQ,"I love Jisoo, Jennie, Rosé, Lisa! ChiChu, NiNi(mandoo), Lili, Rosie 
Even though it's about to end, I hope we will always be BLACKPINK! 🖤🩷🥹🫶🏻",1,2023-09-22T09:23:49Z,,0
-bamhqJtLp4,UgwyIEyZulVf4bd9c014AaABAg,@nafisarahman3542,UCY5LSTa__FhXmBqpPEY7uiw,Really missing this born pink era badly 😭😔😭 we will stay with blackpink forever 💕💞🖤,15,2023-09-22T09:23:38Z,,0
-bamhqJtLp4,UgzkOceJHssW_W0xcUp4AaABAg,@Moisés5595,UCvvh7KZzBJJEFdrq1MthM_A,Blackpink is so amazing ✌️,1,2023-09-22T09:23:35Z,,1
-bamhqJtLp4,UgzkOceJHssW_W0xcUp4AaABAg.9uxnZJ6c1Rw9uxnc6MAQza,@Jacksochannel,UC2MpJp2coyJ76EqKd4uJF9w,❤❤,2,2023-09-22T09:24:06Z,UgzkOceJHssW_W0xcUp4AaABAg,0
-bamhqJtLp4,Ugy2hMtSVW497HUX9894AaABAg,@阿淑陳,UCVuh6fuc7thdnnS0yGByfZQ,❤,1,2023-09-22T09:23:32Z,,1
-bamhqJtLp4,Ugy2hMtSVW497HUX9894AaABAg.9uxnYrNXXzA9uxncx_wfeh,@Jacksochannel,UC2MpJp2coyJ76EqKd4uJF9w,❤❤❤,0,2023-09-22T09:24:13Z,Ugy2hMtSVW497HUX9894AaABAg,0
-bamhqJtLp4,Ugy3ayfHehfyphuxGwt4AaABAg,@shreyadas9245,UC-Pw9yYq2Y6hoeHB9zczjhA,BPM IS BACK SO HAPPY,1,2023-09-22T09:23:28Z,,1
-bamhqJtLp4,Ugy3ayfHehfyphuxGwt4AaABAg.9uxnYMieZ8g9uxnhkTqa0k,@Jacksochannel,UC2MpJp2coyJ76EqKd4uJF9w,❤❤,1,2023-09-22T09:24:53Z,Ugy3ayfHehfyphuxGwt4AaABAg,0
-bamhqJtLp4,Ugzdw2oVz5z6ij2S19Z4AaABAg,@Harshit303_x7i,UC_b6syRh8a-4F3oGy_efMqQ,블랙핑크 영원히 사랑해  🖤💗👑,67,2023-09-22T09:23:23Z,,0
-bamhqJtLp4,Ugy4ZGt2axB0HamnFgN4AaABAg,@مالك-م5ث,UCaHtMN8_mFlW9aWE2xDxy6g,قبل مليون,0,2023-09-22T09:23:22Z,,0
-bamhqJtLp4,UgzLQDqKR_5ty_bRadp4AaABAg,@daysbeforero,UCrKW0hi_LQTm3TkFlAs_gEA,"I was there in Paris, such an amazing show, my best concert so far, thank youuuuu 💖🖤",14,2023-09-22T09:23:16Z,,0
-bamhqJtLp4,UgzXLeuUdPDSWMVJ5d94AaABAg,@hanburger5696,UCyBKguLBSDDcOifsgBZ_i7A,finally bpm is back 😭💗💗,5,2023-09-22T09:23:15Z,,0
-bamhqJtLp4,UgyhY1IiT3_WmZFTlPp4AaABAg,@Anshhhbansal,UC-qTj_X2ZoFYoEW6xdYjd0Q,❤❤❤❤,0,2023-09-22T09:23:11Z,,0
-bamhqJtLp4,UgwBELOgPL73ekJweMp4AaABAg,@j.o.o.h.y.e.o.n,UCZJ2VrSSGMnpI4Z4DrULVpA,여기는 서울이에요. 이번이 블랙핑크의 마지막 콘서트인가요? ❤,1,2023-09-22T09:23:10Z,,0
-bamhqJtLp4,Ugx7aC3KH9teQwXOAzl4AaABAg,@hydraxsoulgamer9766,UCTfU0_MhkoXWY3lC27oOeiw,🎉🎉🎉🎉🎉,0,2023-09-22T09:23:07Z,,0
-bamhqJtLp4,Ugy-FBSmj4KIHok4myZ4AaABAg,@fatimanaseer625,UCJymCq0ojHGxXrsRpUgQO8g,I missed you guys so muchhhh😢finally you guys are back ❤ l love you guys ot4❤❤❤❤❤,38,2023-09-22T09:23:06Z,,0
-bamhqJtLp4,Ugx-CRuNgQGHWMT3kdJ4AaABAg,@Katteyy,UCfVncEBhvoz6Kp2K4IOPkeA,ROSE TE AMO LISA TE AMO JENNIE TE AMO JISOO TE AMO BLACKPINK LAS AMO,0,2023-09-22T09:23:02Z,,0
-bamhqJtLp4,UgwW2PnJzG5v3UjIuwx4AaABAg,@nhusuri8563,UCUKTJVlTOTXDUI4dPWcMsXw,"Next week, HA NOIIII❤",0,2023-09-22T09:22:56Z,,0
-bamhqJtLp4,UgyrMwiLawLFR2ouYXF4AaABAg,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,I love and support BLACKPINK👇,0,2023-09-22T09:22:55Z,,0
-bamhqJtLp4,UgxFdFEo_HSf4FAOEDZ4AaABAg,@Yu3_Ba0,UC0K6D9RoBUM_gksdtbNxfvA,PLEASE STAY! PLEASE STAY FOR US! >: WE SWEAR WE LOVE YOU,1,2023-09-22T09:22:47Z,,0
-bamhqJtLp4,UgwxKPCT2GRqQ_YsX9d4AaABAg,@Jenniebee..,UCH7EOW747sc3THjdGMs-mIA,Finally bpm❤❤,0,2023-09-22T09:22:46Z,,0
-bamhqJtLp4,UgyYyc4QUYDZ_6FtrDp4AaABAg,@cusnunuu,UC91GxB-RUrvXGFWNFIdR4Xw,"I Love You BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤❤Jisoo❤❤
❤❤Jennie❤❤
❤❤Rose❤❤
❤❤Lisa❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-09-22T09:22:43Z,,0
-bamhqJtLp4,Ugxfd0BLk3z5F9RdcLB4AaABAg,@صوبة_سبلت,UCMEmbAvggPpmcXrWFOVY13g,ان الجنة غالية,0,2023-09-22T09:22:37Z,,0
-bamhqJtLp4,UgzOfq6NnKc3cONELqV4AaABAg,@Eg_harry,UCKMyUC7L29UQQ_Yz5GHRXIA,❤️❤️❤️❤️,0,2023-09-22T09:22:37Z,,0
-bamhqJtLp4,UgwABw9d-wBBOHLYioJ4AaABAg,@19iwjwi2isisu9,UC-eqQmaEIcPnjpHVZGkCXsA,블랙핑크가 최고 너무 사랑해🖤❤️🖤❤️ 열씸히 연습하는 모습 너무 멋지고 이쁘고 너무너무 최고,39,2023-09-22T09:22:34Z,,0
-bamhqJtLp4,Ugy7AHGebiTgHPVf0UR4AaABAg,@CEO_LALISA.M,UC3zNC0PTe4WfC3_csc8PsSw,BLACKPINK and the team work hard to show their best on every stage. Thank you and we love BLACKPINK,130,2023-09-22T09:22:34Z,,2
-bamhqJtLp4,Ugy7AHGebiTgHPVf0UR4AaABAg.9uxnRmQrv8u9uxsdxNnYae,@EvilEscape,UC4TAb1d9my72vi0hnWYruow,"sadly one of them seems to be in HARD NEGO to stay! ROSE being the loyal one, we love her for that! LOYAL queen, not your bias tho xoxo",3,2023-09-22T10:08:03Z,Ugy7AHGebiTgHPVf0UR4AaABAg,0
-bamhqJtLp4,Ugy7AHGebiTgHPVf0UR4AaABAg.9uxnRmQrv8u9uxtYxZwhMA,@crazylover-ze7zz,UCNNKx3V8TN1FhbHH8DEnVPw,"한 번쯤 꼭 보러 올게요 리사💜💜
I will come to see you at least once, Lisa💜💜",1,2023-09-22T10:15:58Z,Ugy7AHGebiTgHPVf0UR4AaABAg,0
-bamhqJtLp4,UgwCZzsj5WzEvZ-PimN4AaABAg,@Happy_blink7,UCYiATOsFnktcEetlXLasmmA,Blackpink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗 love you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-22T09:22:34Z,,0
-bamhqJtLp4,UgzCfCUpfJLWh_KU9Op4AaABAg,@mikae3624,UCawqj_TyCWS_ovPttkF6OKw,MY LOVELY GIRLS ARE BACK ❤,0,2023-09-22T09:22:33Z,,0
-bamhqJtLp4,UgynZym8auFiQppLbhd4AaABAg,@Melliyani_BP,UCD92DPmLRTCd7UpEH4uaWKw,"Kangennn BlackPink masih berasa baru kemaren mereka melqkukqn konser dunia huhuhu sedih berkepanjangan😢 pengen Blackpink SELAMANYA🖤💖 ILY JENNIE, LISA, JISOO, ROSÈ💙💛❤️🤍",0,2023-09-22T09:22:30Z,,0
-bamhqJtLp4,UgzpqHpcq6-SqfZpKyl4AaABAg,@BlinkMoonLight,UCpUs-BlDEoszLY7adGFoG5A,Love you you r my life ❤️❤️❤️❤️❤️❤️❤️🧬❤️🧬❤️🧬❤️❤️🧬❤️🧬❤️🧬🧬🧬❤❤❤❤🎉❤🎉❤🎉❤🎉❤내 인생은 당신이고 당신은 당신을 사랑합니다 리사 제니 로제 지수 ❤❤❤❤❤,0,2023-09-22T09:22:30Z,,0
-bamhqJtLp4,UgwfUVIKVPXJ2UIHhgJ4AaABAg,@khaiishofi,UCAzCGXotWuz4pBfCYyUw5FA,Terlihat duo maknae energinya kaga abis2 woii,0,2023-09-22T09:22:25Z,,0
-bamhqJtLp4,UgzMMe9zuFfMqBQG-8N4AaABAg,@m3317_,UC3WTkuT2eh1n6-IHi0z8z0w,Barely see Jennie and still no jenlisa content ahh so boring,1,2023-09-22T09:22:23Z,,0
-bamhqJtLp4,UgxRvY6PEI7eX8gufBh4AaABAg,@Jenniebee..,UCH7EOW747sc3THjdGMs-mIA,Who will always support Blackpink raise your hand ✋,1,2023-09-22T09:22:21Z,,0
-bamhqJtLp4,UgyHZtOrvG9d_2uUo494AaABAg,@Yourfavoritmeee,UCKGWo7SMm9jC0D23XhEUN0w,screen time Jennie is almost absent. I'm so glad she didn't renew her contract. The weight of your company does not love her. bravo to yall 👏🏻👏🏻👏🏻 and f*ck you yg.,2,2023-09-22T09:22:16Z,,0
-bamhqJtLp4,Ugy7bX__I7C2dVCbC9t4AaABAg,@8y30nchr13,UCJS62Gsl6dbB5unjoPwUqAQ,"OUR GIRLS, “PLEASE STAY TOGETHER OKAYYY????” 🥺🥺🥺🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🤍🤍",0,2023-09-22T09:22:10Z,,0
-bamhqJtLp4,UgxaTwNrA83DfjiyO1J4AaABAg,@MasudaakterKajol-vz3io,UCS9FeT1mqMsfP8DoWbgAgPQ,Please come Banladash 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-09-22T09:22:09Z,,0
-bamhqJtLp4,UgykJhQW6EcnFwMB7n54AaABAg,@prettygirlieee,UCVlWI3hhZT1Hzl51e01S-4w,LAS AMOOOO,0,2023-09-22T09:22:06Z,,0
-bamhqJtLp4,UgwPCI85hwmJRIZ7gWR4AaABAg,@Gonzaliver_BP,UCPY-X5H_fZyy1uMG-3oGlRw,BLINKS MEXAS AQUI!! 🇲🇽✨♥️🥺,0,2023-09-22T09:22:05Z,,0
-bamhqJtLp4,Ugy_h-tdS54anB2VRYx4AaABAg,@giangvu880,UCdHIAFtm85nMiSurX5fGjiA,We Love You BLACKPINK,0,2023-09-22T09:22:04Z,,0
-bamhqJtLp4,Ugz3gU-gMuqFVO_Iwvx4AaABAg,@Eevee-123_4,UCtPF8xmYT3mPhsDWdsnXcQA,Blinks always support you please don't disband,0,2023-09-22T09:22:00Z,,0
-bamhqJtLp4,UgyLxzJNk2fUzKfnd314AaABAg,@AL12.1.0,UCRsaUPx_-F496EnH7Qpff2A,BLACKPINKFOREVER,0,2023-09-22T09:21:58Z,,0
-bamhqJtLp4,Ugyp1Qo3fLybastZ5zh4AaABAg,@16mos,UCkwDqADsvAtVUO4kowKZmqA,I MISS U SO MUCH GUYS 😢😢😢😢,0,2023-09-22T09:21:53Z,,0
-bamhqJtLp4,UgylVenPHJ2DOspIea14AaABAg,@somapriya.1,UCms55c7wJYvuGqv88-7mWdg,EARLY GANG TAKE YOUR ATTENDENCE👇💅💓,0,2023-09-22T09:21:50Z,,0
-bamhqJtLp4,Ugy6EbyqlGi1Ei5knPV4AaABAg,@softKactuz,UCzwxNDThoFk3EhSNOgjHgOg,All the way and wherever will be with LISA,1,2023-09-22T09:21:49Z,,0
-bamhqJtLp4,Ugznz9Mv9f07KrtpoJx4AaABAg,@GoodyBag-ix4tg,UCJNSsRRTQrj5L-EE-Ck3fiA,"I love you all❤
I pray y'all remain together,and keep bringing more sweet music

BLACKPINK FIGHTING❤❤❤❤❤",65,2023-09-22T09:21:46Z,,3
-bamhqJtLp4,Ugznz9Mv9f07KrtpoJx4AaABAg.9uxnM1tg7Dl9uxp9kUCoAi,@كيب_الاصل_والباقي_تقليد,UCrKsi66V-SMge_3ClLlw3iw,"you mouslim?
You arabe?",0,2023-09-22T09:37:34Z,Ugznz9Mv9f07KrtpoJx4AaABAg,0
-bamhqJtLp4,Ugznz9Mv9f07KrtpoJx4AaABAg.9uxnM1tg7Dl9uxpjcX4f_P,@كيب_الاصل_والباقي_تقليد,UCrKsi66V-SMge_3ClLlw3iw,@user-nd3qg9dl6z no! You dont have vidéo ?,0,2023-09-22T09:42:37Z,Ugznz9Mv9f07KrtpoJx4AaABAg,0
-bamhqJtLp4,Ugznz9Mv9f07KrtpoJx4AaABAg.9uxnM1tg7Dl9uxpntQUNA6,@كيب_الاصل_والباقي_تقليد,UCrKsi66V-SMge_3ClLlw3iw,@user-nd3qg9dl6z lisa  dont Liza😂👍,0,2023-09-22T09:43:11Z,Ugznz9Mv9f07KrtpoJx4AaABAg,0
-bamhqJtLp4,UgziJ2tIjS2gOWOlE3l4AaABAg,@Manobal_Kim-1627,UCIusWquE7tdKAuGu6G30JEw,"LALISA Y JENNIE
I LOVE YOU QUEENS 🦋🧸🐣",1,2023-09-22T09:21:46Z,,0
-bamhqJtLp4,Ugxpr6kvVRr4u_e57al4AaABAg,@rosesarerosie2,UC2DkzfomdBylvMRDps-DSCA,we al luv rosie,0,2023-09-22T09:21:43Z,,0
-bamhqJtLp4,UgzBpNcEz3i0rjbRSNV4AaABAg,@muhiraazzh,UCwgSuV85PsjZxFQAnwBuFAg,FINALLY ❤,0,2023-09-22T09:21:42Z,,0
-bamhqJtLp4,UgxPi_XXzUPGCCBlJtB4AaABAg,@DariDari-x6v,UC8zTeNw_cMeE7_2mVgm2YuQ,🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2023-09-22T09:21:40Z,,0
-bamhqJtLp4,Ugy80qZiQoNqcFniBEN4AaABAg,@katigley1,UC2AX8zLGQejHNd4z9pbT5uQ,Ya extrañaba esto 😊,0,2023-09-22T09:21:36Z,,0
-bamhqJtLp4,UgwNx2EHaYeLXMZ8EOF4AaABAg,@jijelsigma,UC5or3T8kMOe7RNqtaclaEEw,AVVV❤❤❤,0,2023-09-22T09:21:28Z,,0
-bamhqJtLp4,UgwDH676VVQQWJOKZ7N4AaABAg,@rosesarerosie2,UC2DkzfomdBylvMRDps-DSCA,rosé ate,0,2023-09-22T09:21:25Z,,0
-bamhqJtLp4,UgxZduUe0ZYJfxHho6J4AaABAg,@armyblink.5566,UCVtlIDH_IrWrUw5jyIyb_aA,"As usual, Jennie has the least screentime 💔",2,2023-09-22T09:21:24Z,,0
-bamhqJtLp4,Ugx42FA3hLcgemzH2Rp4AaABAg,@Nyhabolkher,UC2MvmhwXgRrpAXL50igQEPg,My pinks❤,0,2023-09-22T09:21:23Z,,0
-bamhqJtLp4,Ugy0hIuKUNjk7uQ-Gzh4AaABAg,@Enjelnjl-bt8ur,UCmvGAaVnWlpXuyzFIv4koNw,Love blackpink 🖤💗,0,2023-09-22T09:21:20Z,,0
-bamhqJtLp4,UgxinFttv8vlFpRNsOZ4AaABAg,@virat.900-m5m,UCjG_rJH2yERtunYJOQVfAyg,nice  outstanding ❤❤❤,0,2023-09-22T09:21:19Z,,0
-bamhqJtLp4,UgxLufdY7Mbh7TyMJ1V4AaABAg,@DavidDerryberry-vm9wu,UCTeIWutgUIfuc5bY8T8jQkA,BLACKPINK FOREVER ❤❤❤❤,0,2023-09-22T09:21:18Z,,0
-bamhqJtLp4,UgwbRu_zawEMbvWTo-V4AaABAg,@rosesarerosie2,UC2DkzfomdBylvMRDps-DSCA,Rosé is the prettyiest,0,2023-09-22T09:21:18Z,,0
-bamhqJtLp4,UgyWhTe_3gKYgrf6txV4AaABAg,@blackpink76518,UCpK22H1RLilVnsbPIhcas1g,사랑해요 블랙핑크 ❤❤❤❤❤❤❤,2,2023-09-22T09:21:16Z,,0
-bamhqJtLp4,Ugw3Alg8HDg-XbBD9ZZ4AaABAg,@chrrysw,UCxWOEY4qHusW8QzhuiPx31g,I love you Blackpink,0,2023-09-22T09:21:13Z,,0
-bamhqJtLp4,UgyqsrjiWpde-py-yNN4AaABAg,@King_OfPopFan182,UC1GJkndQvXJ-8JS7ueVSZHA,Hiii,0,2023-09-22T09:21:10Z,,0
-bamhqJtLp4,UgxVQp_G65CkUtFCp_l4AaABAg,@jorge.blackpink,UCspDyw6Yyu7bgZdGMbzr8Uw,Te amo blackpink ♡♡♡♡,2,2023-09-22T09:21:07Z,,0
-bamhqJtLp4,UgzoAYZ43RvXj4wK0k54AaABAg,@zahralshehari42,UCz8kXH83e2gXFcoVyGtXs4w,I CRED because  I 💗you,2,2023-09-22T09:21:07Z,,0
-bamhqJtLp4,Ugydr-vpiArENSrX_sN4AaABAg,@dhadhabyebye1360,UCdgoshuqBPStv3Elv1G2-vw,I miss them so much and u just give us this much? Give us longer version goshhh,1,2023-09-22T09:21:04Z,,0
-bamhqJtLp4,UgxW9vipZxB3C3hynbp4AaABAg,@Irlkittz,UCY3Sw4Y5KNJoLfyEKhvHdEw,How many indian blinks here✋🏼,1,2023-09-22T09:20:59Z,,0
-bamhqJtLp4,Ugxz-SjNMu_mkGZ2Ct94AaABAg,@ziyaa_shorts,UCP9iteTpx8qOLGWsB2BtwbQ,Love you black pink 🖤🩷😘 from India 💜,0,2023-09-22T09:20:57Z,,0
-bamhqJtLp4,UgxoZcU3TDTrSIJFe3V4AaABAg,@yunatopia,UCjvOMMzACwrxrQmiqUROJeg,Son konser değilmiydii,0,2023-09-22T09:20:56Z,,0
-bamhqJtLp4,UgwF0n1YaLWrTBRzQQF4AaABAg,@fideliampiga1178,UCyZJw_2ED4_Jf2--rn0zEZA,I love you blackpink❤🖤💖,0,2023-09-22T09:20:55Z,,0
-bamhqJtLp4,UgystFmspiG5EkMtJNN4AaABAg,@thelittle5847,UCMY1R_IAEujLXHeNSaaPoKA,"After several Fridays passed, this episode was finally released. I think YG forgot 😀",0,2023-09-22T09:20:49Z,,0
-bamhqJtLp4,Ugzv6qY4o7sZuBVPTJh4AaABAg,@milangabor84,UCjPzMwwifo8k7WgKQyawpZg,Blackpink pls,1,2023-09-22T09:20:48Z,,0
-bamhqJtLp4,UgxXZa9xwRme6FerDyp4AaABAg,@balasubramanian9840,UChX4QibYps8iYWzMMLyQPJQ,Can you come to India,1,2023-09-22T09:20:41Z,,0
-bamhqJtLp4,UgwKNKqI4kxjEO2brpp4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Nayeon,0,2023-09-22T09:20:41Z,,0
-bamhqJtLp4,UgzxH8X0LmeuTjEuHap4AaABAg,@Rohan-gamer32,UCu0BJ9ubbfUthCLmAtzluTA,How much people loves blackpink let's see how much likes get here 👍👍,0,2023-09-22T09:20:39Z,,0
-bamhqJtLp4,UgxxyPJRLnl17czeoBN4AaABAg,@jenfancekj8509,UCA8TJlhyhtKKblAeHct2y1w,考背喔，又是史老驢的鏡頭最多，真煩,0,2023-09-22T09:20:38Z,,0
