video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
D4SEVu4_Ko0,UgxlmYA5TuBdFSEiILd4AaABAg,@aesthetickpopfan12011,UClWbCYJlVZvNYwzJsqAWiLQ,It's just a dream to meet you blackpink I love you,1,2023-08-23T04:29:35Z,,0
D4SEVu4_Ko0,UgznsZUyx2o-yQ93oBp4AaABAg,@İclalasko5382,UCcw4gD7cWaCBEhk9jdoRCbg,Bide anlayabilsem çok güzel olucak,1,2023-08-23T04:29:32Z,,0
D4SEVu4_Ko0,UgwyBRqWharxTZf9-WB4AaABAg,@Mlbblight,UClmoiHGTVrAHZaDsKel8V4g,Lee yi kyung ur best actor!!!,0,2023-08-23T04:29:29Z,,0
D4SEVu4_Ko0,UgzM9QFGLEzrMo02HvB4AaABAg,@blackpink_6282,UC8JQCt20M32GwhKb6ifjv1w,BLACKPINK ❤️🧡💚💜🤎🖤💙🤍💕💗,0,2023-08-23T04:29:26Z,,0
D4SEVu4_Ko0,UgzSRAZwDWzuHow58AR4AaABAg,@zzxenia,UCzesuv8OzWoJXnD4Wx2gGdg,Really love how loud Jennie is,0,2023-08-23T04:29:24Z,,0
D4SEVu4_Ko0,UgydZudSMjJAkCZH0L14AaABAg,@Vinesariif,UCVItb7OgbQ5g3Nmdsq-8LKA,We love you BLACKPINK ❤,1,2023-08-23T04:29:23Z,,0
D4SEVu4_Ko0,UgzxBbdVu-j-NPLB15h4AaABAg,@hiencanh5416,UCkgMb36G6T0-wjZ1s6dbD2g,Blackpink i love u,0,2023-08-23T04:29:22Z,,0
D4SEVu4_Ko0,UgyjrbhzIn8GfyS4Q5R4AaABAg,@m21.m34,UCacAdQgiaRz2iCxS4sSMyPw,"🖤BLACKPINK💗
👸🏻JISOO👸🏻
👸🏻JENNIE👸🏻
👸🏻ROSE👸🏻
👸🏻LISA👸🏻
🖤BLACKPINK💗
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",0,2023-08-23T04:29:19Z,,0
D4SEVu4_Ko0,UgzXYfmD_2Gedkw68Gp4AaABAg,@Isaikpop,UCV4V-xkBgTim6hWnXb_lDrA,"Agan un consierto en México otro
🥰❤",0,2023-08-23T04:29:14Z,,0
D4SEVu4_Ko0,UgxqZhkrvbVqkUkoWEV4AaABAg,@ara-ow3bn,UCGck6mxRsm22qyyitI7L8Jw,Omg lisaaa😭,1,2023-08-23T04:29:14Z,,0
D4SEVu4_Ko0,UgxaxHDYrGtMwSSRLCt4AaABAg,@imyour_zan,UCuf5pzjFq-d-AcOCwns2T3A,나는 베트남 BLINK입니다,0,2023-08-23T04:29:12Z,,0
D4SEVu4_Ko0,UgxQGWcaIQ9clrMENMh4AaABAg,@toleen9524,UCGLkT983XgWuRZsRjJSlYDw,Sooo cute🩷🩷🩷 41:37,4,2023-08-23T04:29:10Z,,0
D4SEVu4_Ko0,Ugy9603blj5TfzcLLil4AaABAg,@Jendeukiew,UCCX5dzpnGffXmpT7VHf1ZoQ,we love you so much blackpink be with us always ~turkish blinkler❤🫀,0,2023-08-23T04:29:05Z,,0
D4SEVu4_Ko0,Ugxh32EA3sdCKpZrSV94AaABAg,@mayelgammalelgammal730,UCahKI3WdNqbu1JeMvYmz4EA,안녕 난 학교에 갈게👋,0,2023-08-23T04:29:04Z,,0
D4SEVu4_Ko0,UgxjODQ-3XkhsDQbjNR4AaABAg,@archielynnocete5531,UCxg17IucxiEMoeXVnF48dSQ,🥰🥰,0,2023-08-23T04:29:03Z,,0
D4SEVu4_Ko0,UgzA2s_nUnOwabzizwF4AaABAg,@bak9379,UCBvzyBKWBNsAl-wt7r6XWeA,Blackpink love you,0,2023-08-23T04:29:02Z,,0
D4SEVu4_Ko0,Ugw-apmm5VKt-vT74JV4AaABAg,@gamestudy5034,UCnnaki567zrDI_pUhsucdHA,jisoo ahhhh,0,2023-08-23T04:29:01Z,,0
D4SEVu4_Ko0,UgwPfTXrTsaf7-n-syd4AaABAg,@abdulazizabdumalikov7670,UCIhqp6vcwpQGNP9aKED83-A,This game my favorite❤🎉,0,2023-08-23T04:29:00Z,,0
D4SEVu4_Ko0,UgzdXXXGl5wEyPMxb9B4AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,La conexión de mis niñas es única,0,2023-08-23T04:28:59Z,,0
D4SEVu4_Ko0,UgzQFTJ6xw_OAZvP0ox4AaABAg,@Emmars_xz,UC_zIer_kBkTSz98OZCXOJ4Q,BLACKPINK IN YOUR AREA 🖤💗,1,2023-08-23T04:28:57Z,,0
D4SEVu4_Ko0,UgxHuMS4Sdcn_HJGs614AaABAg,@marielcunanan-x2c,UCi-a6nzWRhtcXcWwpiVFvww,나는 비명을 지르고있다,0,2023-08-23T04:28:55Z,,0
D4SEVu4_Ko0,UgyJtwZCg4t0AonAFUN4AaABAg,@joancarlagoot3558,UCSOx9SkpDmoSRCxlcAeE9mA,Lisayahhhhhh,1,2023-08-23T04:28:52Z,,0
D4SEVu4_Ko0,UgxqgpJuYPggdQL3GY14AaABAg,@darrellasheraquino1981,UCK6UI7UWqr7g0zgU1-l89Tw,im early,0,2023-08-23T04:28:51Z,,0
D4SEVu4_Ko0,UgwS2m3CB9ZZ6Gsw5t14AaABAg,@BlackBia_Baiary,UCppSpgnk3cB7bV0svsk_Rdw,Блэкпинк становится всё прекрасней❤,9,2023-08-23T04:28:51Z,,0
D4SEVu4_Ko0,Ugz3TgscoSWjHldWfd14AaABAg,@jeonfirah,UCX6xyMkxrhpYQM91YEKY3AQ,HOW MANY INTERNATIONAL FANS ARE HERE 💗👇,1,2023-08-23T04:28:48Z,,0
D4SEVu4_Ko0,Ugz54fYQ_AZ3bfOoADJ4AaABAg,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,Love you BLACKPINK👇,0,2023-08-23T04:28:44Z,,1
D4SEVu4_Ko0,Ugz54fYQ_AZ3bfOoADJ4AaABAg.9tk0yXTvgSk9tk0zP_8CQM,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,yess,0,2023-08-23T04:28:51Z,Ugz54fYQ_AZ3bfOoADJ4AaABAg,0
D4SEVu4_Ko0,UgyhmfcgIkS8KOa7GAp4AaABAg,@yorlingkarinacruzlumbi9608,UCr9rgWTDH5MZD506KEhbvyw,"Devoraronnnnn, Blackpink is the revolution❤❤",0,2023-08-23T04:28:39Z,,0
D4SEVu4_Ko0,UgySQTTOfDGWyQD0XkN4AaABAg,@misahayase8037,UC6TU7zzCPJwRfOTUagBFVPw,Que le paso al cabello de lisa 😮😮😮😮😢😢😢😢,0,2023-08-23T04:28:35Z,,0
D4SEVu4_Ko0,Ugw3PdB77YiNAwTVFNR4AaABAg,@Keynnfg,UCBwnajnKDZooA2cOavT0tIQ,사랑해요 아떼 블링크💗,0,2023-08-23T04:28:27Z,,0
D4SEVu4_Ko0,UgzS4YeQy8gglOjQWL14AaABAg,@joancarlagoot3558,UCSOx9SkpDmoSRCxlcAeE9mA,woahhhhhh,1,2023-08-23T04:28:23Z,,0
D4SEVu4_Ko0,Ugw4PL0krG7NkGrD14l4AaABAg,@thanhhau4963,UCxTQkrUvXR8vW-_T9ADDbhQ,I love you BLACKPINK,0,2023-08-23T04:28:22Z,,0
D4SEVu4_Ko0,UgzO3MLNyO-KbBO2yh14AaABAg,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,사랑해요 블랙핑크,0,2023-08-23T04:28:21Z,,1
D4SEVu4_Ko0,UgzO3MLNyO-KbBO2yh14AaABAg.9tk0vfoOy9L9tk10BNIKDp,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,yess,0,2023-08-23T04:29:06Z,UgzO3MLNyO-KbBO2yh14AaABAg,0
D4SEVu4_Ko0,Ugzox1Rrt-YioB3VVMx4AaABAg,@Jendeukiew,UCCX5dzpnGffXmpT7VHf1ZoQ,เรารักคุณมากนะ blackpink อยู่กับพวกเราตลอดไป ~turkish Blinkler💫 💗,0,2023-08-23T04:28:18Z,,0
D4SEVu4_Ko0,UgytFqnTH6C5p9rFUK94AaABAg,@TuneBe,UCTmL80H99LiZOGY-MXxoa3g,블랙핑크 게임을 다운받았는데 너무 놀랍다 굉장하다🎉🎉❤,0,2023-08-23T04:28:17Z,,0
D4SEVu4_Ko0,Ugys8VCDIMk0cSks2eV4AaABAg,@janabarrazabarros9165,UCHMKtN703PfUvf1RXXZxMLw,"Tocó verla por aquí, pero ESTA BIEN BUENAAAAAAAA DIOS MIO",0,2023-08-23T04:28:14Z,,0
D4SEVu4_Ko0,UgzwvS_aCYlzVkO5mRd4AaABAg,@rahafhesham6211,UCsemt9Bm3oL8wqJMEW6FFQQ,사랑해요 블랙뱅크🥹🥹❤❤,0,2023-08-23T04:28:10Z,,0
D4SEVu4_Ko0,UgxXgrbBATOP_8Umh2x4AaABAg,@leongyeohkok8104,UC7JwyykalbcTrmEyrO2-BwA,I love black pink you super hello 👋,0,2023-08-23T04:28:09Z,,0
D4SEVu4_Ko0,UgwGbz8jmBBwit689RN4AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,Sus dibujos sin sentido fue lo mejor jajajaja que lindas mis niñas,0,2023-08-23T04:28:09Z,,0
D4SEVu4_Ko0,Ugxp3QVlr1uq-iBOx_V4AaABAg,@st4rkookiee,UCcS9xYS86Gtmh8jGTXHxvQg,Hello BLACKPINK 언제나처럼 완벽해 사랑해 🎉🖤🩷,0,2023-08-23T04:28:05Z,,0
D4SEVu4_Ko0,UgwxvmUM3qjCKgWzagR4AaABAg,@toleen9524,UCGLkT983XgWuRZsRjJSlYDw,"‏사랑해 블랙핑크, 블링크, 우리가 널 즐기는 것처럼, 이 번 데뷔에서 행운을 빕니다 41:01",5,2023-08-23T04:28:03Z,,0
D4SEVu4_Ko0,UgwBg7PGdU5LHytNYIR4AaABAg,@bpbestgg6085,UCTSGPxUTFAexpgGWuP1mGzQ,LALISA,1,2023-08-23T04:28:02Z,,0
D4SEVu4_Ko0,UgzllTmKSeumNnccE-F4AaABAg,@mayelgammalelgammal730,UCahKI3WdNqbu1JeMvYmz4EA,언제 노래를 다운로드할 수 있나요?,1,2023-08-23T04:28:01Z,,0
D4SEVu4_Ko0,UgyLmhA-AgruyRZhZht4AaABAg,@VirgoBoy04,UC5QXkTzMFQ-lUlbRMMi5kLQ,WOAHH LISA RAP!!!,1,2023-08-23T04:27:56Z,,0
D4SEVu4_Ko0,UgybHmKun5F9wtDaK1t4AaABAg,@blinks1294,UCmZob5U3ueeB23p8w3JXCHw,"*BLACKPINK БОЛЬШИЕ МОЛОДЦЫ, ДЕВОЧКИ ТАКИЕ ПРЕВОСХОДНЫЕ, ПОДНИМИТЕ РУКИ ТЕ, КТО БУДЕТ ИХ ПОДДЕРЖИВАТЬ И ЛЮБИТЬ.???🙋🏻‍♀️🙌*",33,2023-08-23T04:27:52Z,,3
D4SEVu4_Ko0,UgybHmKun5F9wtDaK1t4AaABAg.9tk0s61COPr9tk4ceKId7x,@Linlilapdj,UCwcgUtWKcoBS57Yc7t91NAg,🙌,2,2023-08-23T05:00:42Z,UgybHmKun5F9wtDaK1t4AaABAg,0
D4SEVu4_Ko0,UgybHmKun5F9wtDaK1t4AaABAg.9tk0s61COPr9tkhG1G2oCI,@NonaCat-hr4to,UC2WoydKAfyI6KLVnc09kSIg,👋👋👋👋👋👋👋👋👋👋👋👋👋👋,2,2023-08-23T10:47:00Z,UgybHmKun5F9wtDaK1t4AaABAg,0
D4SEVu4_Ko0,UgybHmKun5F9wtDaK1t4AaABAg.9tk0s61COPr9tnP7nAI1Un,@chaeryoungbenimm,UCaRIYdeRKVPyOeOR5CRNmZw,Мужчины?🤔 Они ЖЕНЩИНЫ,0,2023-08-24T11:57:35Z,UgybHmKun5F9wtDaK1t4AaABAg,0
D4SEVu4_Ko0,UgyFMhw8ZKT5JRFONip4AaABAg,@bpbestgg6085,UCTSGPxUTFAexpgGWuP1mGzQ,LISA,1,2023-08-23T04:27:52Z,,0
D4SEVu4_Ko0,UgznZOWXbZSsqgxL85V4AaABAg,@karishmasaikia2118,UCNIQid-egs19Ibz03BupY1g,Leeeeee juuuuuuunnnnn kiiiiiiii🌚,2,2023-08-23T04:27:50Z,,0
D4SEVu4_Ko0,UgzddcJ-Xl3wwB91aDZ4AaABAg,@TruongNguyen-nt9dp,UCrViGjUx1OO6rXZkONRLLpg,I Love You BlackPink ❤❤,1,2023-08-23T04:27:48Z,,0
D4SEVu4_Ko0,UgzCss2wsYEKaIhVEPZ4AaABAg,@liah5926,UCD5ttHcj3rl1E9vFJenqE4g,Black pink 너무 귀엽다 🥰🥰🥰 black pink,0,2023-08-23T04:27:43Z,,0
D4SEVu4_Ko0,UgxxvwTScnx9N693fBp4AaABAg,@toleen9524,UCGLkT983XgWuRZsRjJSlYDw,"‏사랑해 블랙핑크, 블링크, 우리가 널 즐기는 것처럼, 이 번 데뷔에서 행운을 빕니다 ILOVEOOOO BLACK PINK 4:28",5,2023-08-23T04:27:41Z,,0
D4SEVu4_Ko0,Ugxmgw5GmnapVac_NKt4AaABAg,@SofiaDeLaCruz-oq5ge,UCpnXys83AIRx6mbh7DCnmMA,ROSÉ ❤❤,0,2023-08-23T04:27:40Z,,0
D4SEVu4_Ko0,UgyIhM27YMlV28GCsXF4AaABAg,@NgọcánhLã-g3x,UCLO0TnxPXWcE2Jh-_2cvvvA,Các cô gái hãy bùng nổ trong MV mới nhé ❤,0,2023-08-23T04:27:39Z,,0
D4SEVu4_Ko0,UgzZ46ZBNEC840Hal394AaABAg,@herolikoos,UCB9NiiEVcpPp8vQp8phJzjw,agagaggag,0,2023-08-23T04:27:37Z,,0
D4SEVu4_Ko0,Ugxfm71zyFCeU_8Zayt4AaABAg,@youchualovemoaning13,UCQtLFLI_U6_vbbPVw1Jo3Tg,아주 재미있고 귀여운 게임이에요. 퇴근 후 스트레스도 풀 수 있고..,0,2023-08-23T04:27:36Z,,0
D4SEVu4_Ko0,UgykbfhhogL7Ajys5Z54AaABAg,@dulcgd,UCZmKl81y46EzypqqkRcRwOg,I LOVE YOU,0,2023-08-23T04:27:35Z,,0
D4SEVu4_Ko0,Ugz2Y3b0yL0To8XP8mx4AaABAg,@kpopasigi879,UCL2ZGuKL8ul6lyaVmCdClyg,Blackpink in your area !!!!!,0,2023-08-23T04:27:34Z,,0
D4SEVu4_Ko0,UgyH76yQwYtbYykwPtx4AaABAg,@XxCandyxX613,UCYWAUDdP7w2YntL33a1yi9A,아시는 분 계시나요.. 블랙핑크는 절대 진화를 멈추지 않을 거에요 <3?..,1,2023-08-23T04:27:32Z,,0
D4SEVu4_Ko0,UgyW0uMfImfGVJVgRaV4AaABAg,@kimlana179,UCB4nxzxiDV6Slkc9WpDhkow,"🖤블랙핑크💗, 언제나 최고 🌼",30,2023-08-23T04:27:31Z,,0
D4SEVu4_Ko0,UgxRs5DHIdyjGHDTa3F4AaABAg,@machimokchorom825,UCzv2SOjRT3JNQz8K4sXkKPw,ESA ES MI JENNIE ❤❤,0,2023-08-23T04:27:31Z,,0
D4SEVu4_Ko0,UgyqjxXO3afCBJe6_aV4AaABAg,@LJJR_AAA,UCM9E1dbVI7E-nYlRIfKz9Hg,I LOVE IT,0,2023-08-23T04:27:30Z,,0
D4SEVu4_Ko0,UgxBJ1x7Q-6Vb058-bp4AaABAg,@franciscofox4249,UCIHobbK8_YfxzzFYG605kmA,블랙핑크가 최고야 사랑해💗,57,2023-08-23T04:27:30Z,,0
D4SEVu4_Ko0,UgyKtrAiNHpVVwu4_Fp4AaABAg,@dulcgd,UCZmKl81y46EzypqqkRcRwOg,LAS AMOOOOO,0,2023-08-23T04:27:29Z,,0
D4SEVu4_Ko0,UgxcrWMx0aW7rKmOnkN4AaABAg,@yorlingkarinacruzlumbi9608,UCr9rgWTDH5MZD506KEhbvyw,🖤💗💗,0,2023-08-23T04:27:28Z,,0
D4SEVu4_Ko0,UgwGwL5g5wmkrVXHZop4AaABAg,@Kazumijikosan,UCwp2fdJjDPGgc5szVG3NZiw,27min,0,2023-08-23T04:27:27Z,,0
D4SEVu4_Ko0,UgwQGaaAA_SMwiNUs1J4AaABAg,@dulcgd,UCZmKl81y46EzypqqkRcRwOg,"TE AMO BLACKPINK, POR USTEDES SOY FELIZ",0,2023-08-23T04:27:21Z,,0
D4SEVu4_Ko0,UgzoMU9DLfkOk8LN9bN4AaABAg,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,블랙핑크 코첼라의 여왕들입니다,0,2023-08-23T04:27:17Z,,2
D4SEVu4_Ko0,UgzoMU9DLfkOk8LN9bN4AaABAg.9tk0nuNiX3e9tk0pLqRkmT,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,hiii,0,2023-08-23T04:27:29Z,UgzoMU9DLfkOk8LN9bN4AaABAg,0
D4SEVu4_Ko0,UgzoMU9DLfkOk8LN9bN4AaABAg.9tk0nuNiX3e9tk0q-cCPW0,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,yes,0,2023-08-23T04:27:34Z,UgzoMU9DLfkOk8LN9bN4AaABAg,0
D4SEVu4_Ko0,UgxRIPWSPQu7i-JJKlR4AaABAg,@blink-oo6ox,UCN8mlc0bFiv_pElAROWGDNw,Blackpink in your area,0,2023-08-23T04:27:17Z,,0
D4SEVu4_Ko0,Ugyp8_K3TugCgagLL4V4AaABAg,@UAEGOOD,UC0rcmpKPgmH6Fe8VPk2g4-g,وين عودتكم,0,2023-08-23T04:27:13Z,,0
D4SEVu4_Ko0,UgzalhBYhv9HR8q90rx4AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,Mis niñas dibujando me traen viejos recuerdos que lindas,0,2023-08-23T04:27:12Z,,0
D4SEVu4_Ko0,UgzbDVIXW9BhBlEk5w14AaABAg,@อนันท์-ฅ9ช,UCdYXbv892Ra3vyuYMZw9pgg,Beautiful Lasi love you 🥰🤟🥰,0,2023-08-23T04:27:12Z,,0
D4SEVu4_Ko0,UgyRfM2CwnJpPRdtSqB4AaABAg,@Jendeukiew,UCCX5dzpnGffXmpT7VHf1ZoQ,블랙핑크 너무 사랑해요 항상 함께해요~터키시 윙클러🌙💍,0,2023-08-23T04:27:10Z,,0
D4SEVu4_Ko0,UgzpionkIm0MD9qXTkp4AaABAg,@jesmindamoon417,UC8G_49PLv-VpbRRzF9s2CFg,6:23 🖤🩷,1,2023-08-23T04:27:09Z,,0
D4SEVu4_Ko0,UgxZBjmVNt-XOF1GuCp4AaABAg,@yorlingkarinacruzlumbi9608,UCr9rgWTDH5MZD506KEhbvyw,A ahhhh hermosooo❤❤,1,2023-08-23T04:27:07Z,,0
D4SEVu4_Ko0,UgxH2XiKXCpJiXh3qV14AaABAg,@dulcgd,UCZmKl81y46EzypqqkRcRwOg,"AME LA CANCIÓN, ES TAN PERFECTA",0,2023-08-23T04:27:06Z,,0
D4SEVu4_Ko0,Ugx1nuHyy3-D0TeZclx4AaABAg,@duydungx,UCibn-4p-uI1QsEk9yI8qdlQ,Xin chào Black pink ❤,0,2023-08-23T04:27:05Z,,0
D4SEVu4_Ko0,Ugw0iWc3dcSq3-otwhp4AaABAg,@Mlbblight,UClmoiHGTVrAHZaDsKel8V4g,Is The GIRLS readyy!!!,0,2023-08-23T04:26:58Z,,0
D4SEVu4_Ko0,UgzyghHBVOXbq9nu24p4AaABAg,@dulcgd,UCZmKl81y46EzypqqkRcRwOg,BLACKPINK BEST GG,1,2023-08-23T04:26:57Z,,0
D4SEVu4_Ko0,UgxGFNPxyfFcIOl1oKt4AaABAg,@neuemquenn,UCXT1BiNfBjFunHTJwxypySA,love,0,2023-08-23T04:26:55Z,,0
D4SEVu4_Ko0,UgysWkpZY6umSROeITR4AaABAg,@KAM12209,UCIPwu7BdIPdwYZZLRvMdUvw,Simply beautiful beauty,0,2023-08-23T04:26:55Z,,0
D4SEVu4_Ko0,UgzOd8TpjnkpfogpKDV4AaABAg,@Vitorf135,UCZsy-aMK1zX5A0a46yhnkKQ,Vapoh vão dormir,0,2023-08-23T04:26:51Z,,0
D4SEVu4_Ko0,UgyQRtlX0FoOohBcWd14AaABAg,@Jenlisa_Chaesoo16,UCo6__JRWWYJ4Pb-l8F2J-qw,How beautilful they are!! ❤❤❤🇰🇷🇰🇷🛐🛐💗💗🖤🖤,0,2023-08-23T04:26:51Z,,0
D4SEVu4_Ko0,Ugy9t8S-eZfVJZCdfxF4AaABAg,@tuilabunnie,UCDYgdIS_Z5UVlttjnXRnMMg,iuuuu,0,2023-08-23T04:26:50Z,,0
D4SEVu4_Ko0,UgxYf62BCOY5SLvzi_t4AaABAg,@roossm11111,UCHIMI0W_ysAfP_8DJmnLthA,las amo,0,2023-08-23T04:26:50Z,,0
D4SEVu4_Ko0,UgyUx0gOzb8MdcklHf94AaABAg,@ins_satish.9838,UCpP_TpsgmNO_7VVFRNiJnVw,Love you 😘 blackpink queen in all world 💗🌍,0,2023-08-23T04:26:47Z,,0
D4SEVu4_Ko0,Ugz1R9EAvOc9rnbvgGJ4AaABAg,@rm.goncaa,UCLCX-qICwbbt-eg1LgAQ7Sw,우리는 당신을 매우 사랑하고 당신의 말을 듣고 있습니다 💗,0,2023-08-23T04:26:46Z,,0
D4SEVu4_Ko0,UgxlPEVc_1na7L6Xb0l4AaABAg,@Lerikss_NIKI,UCqdloYT6D8mrmPVH1ZasULQ,На русском говорите!❤,0,2023-08-23T04:26:45Z,,0
D4SEVu4_Ko0,Ugw4lQKgVoywJczjdVh4AaABAg,@JKH.JEON.,UCIPlVfm0ij8MjHR-Mmd7phg,"I love you Jenny, we support you. I love you Lisa, auntie Sue and Rosie",0,2023-08-23T04:26:45Z,,0
D4SEVu4_Ko0,UgzvBEq-Sgx74epiACp4AaABAg,@nikol5780,UC-1hcKrXovpYiJP-BMBzrrg,Люблю Black pink❤️,0,2023-08-23T04:26:43Z,,0
D4SEVu4_Ko0,UgyQsF7wA8uxnB7Nyb94AaABAg,@Iannnavocado,UCjdabB7YKZ1wSN33xRUlYcg,It's my birthday happy bday to me💗🥰,0,2023-08-23T04:26:41Z,,0
D4SEVu4_Ko0,Ugwha3GxzMcLg47vlCh4AaABAg,@mayelgammalelgammal730,UCahKI3WdNqbu1JeMvYmz4EA,아름다우세요❤,0,2023-08-23T04:26:41Z,,0
D4SEVu4_Ko0,UgziJd_Rt4wjDYWKBOd4AaABAg,@vale-eq2nb,UCDHvAn4vswFZfZveMMnPH6A,아 최고였어 ㅋㅋㅋㅋㅋㅋ,0,2023-08-23T04:26:36Z,,0
D4SEVu4_Ko0,Ugwis0D5jG5gswDk3iV4AaABAg,@geralmendez7261,UC7-89D28zc6OAQeE5InBDsA,Jajajja esos dibujos ya ni se que eran,0,2023-08-23T04:26:36Z,,0
D4SEVu4_Ko0,Ugxp9PRyG7RGhvQHuA14AaABAg,@KochouDayy,UCmx5rSCr4ciWh_86iKrdKbg,L Love you Back pink (You NamevietNam),0,2023-08-23T04:26:33Z,,0
D4SEVu4_Ko0,UgwOZrQ8iX3jyesLOGd4AaABAg,@soobtfchaengie,UCWAZHEyElv7aEBjOBszeuYw,I Love u blackpink! 😍💕,1,2023-08-23T04:26:18Z,,0
D4SEVu4_Ko0,UgzLS_1A5n9UkHx6iPl4AaABAg,@gisssrodriguez,UCdw5xrJbwNsLEpveuYP3BiQ,"LAS AMO MUCHO, OTRO TEMAZO!!!😭🖤🩷",0,2023-08-23T04:26:17Z,,0
D4SEVu4_Ko0,UgySbrQyJcPF1eqwh594AaABAg,@MinhThưNguyễn-u9t,UCzmkrnaDMoG-cpnD5JfRQpw,I love you Black Pink,0,2023-08-23T04:26:17Z,,0
D4SEVu4_Ko0,UgxrblGtRstqSwA3_kJ4AaABAg,@olivadominguez4441,UCTVg_877iZSDV6-6Qh1bXcg,Soy fan de ustedes son muy bellas y hermosas las felicito por su gran trabajo que están haciendo son todas mis favoritas las quiero mucho Dios las cuide y proteja siempre las amo muchísimo dios las bendiga ☺️☺️☺️,0,2023-08-23T04:26:15Z,,0
D4SEVu4_Ko0,UgzxuCholFQrFrrljLd4AaABAg,@g7rovsx,UCTE9VeQLwILmeNIdFxj3iNA,STAN BLACKPINK,0,2023-08-23T04:26:13Z,,0
D4SEVu4_Ko0,Ugwho1pGtjRdDRERaM14AaABAg,@nyrox_star_,UC0BzArt_MMaqVabXk1shEmw,It would be nice if there were French translations...,0,2023-08-23T04:26:12Z,,0
D4SEVu4_Ko0,UgxaKvNr-0q2ofpe7WV4AaABAg,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,BLACKPINK They are the queens of Coachella,0,2023-08-23T04:26:11Z,,2
D4SEVu4_Ko0,UgxaKvNr-0q2ofpe7WV4AaABAg.9tk0ftaEPu-9tk0gqdHOm2,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,HI,0,2023-08-23T04:26:19Z,UgxaKvNr-0q2ofpe7WV4AaABAg,0
D4SEVu4_Ko0,UgxaKvNr-0q2ofpe7WV4AaABAg.9tk0ftaEPu-9tk0imJmTvq,@timkiemdautu,UCv-2G1uRPK5ttLAlMA879BQ,YESS,0,2023-08-23T04:26:35Z,UgxaKvNr-0q2ofpe7WV4AaABAg,0
D4SEVu4_Ko0,UgyVLhiq3VOht5vsjpt4AaABAg,@onlyblackpink190,UCG1lWCTa4l3kEY2_4rM1OEA,"KIM JENNIE
KIM JISOO 
PARK CHAEYONG 
LALISA 
BLACKPINK 🖤💗🖤💗🖤💗🖤💗",1,2023-08-23T04:26:03Z,,0
D4SEVu4_Ko0,UgyNXdwnKXynChi8IFx4AaABAg,@giang3762,UCcAEvyzh39cJ6FYSgUVvx3A,I love youu,1,2023-08-23T04:26:01Z,,0
D4SEVu4_Ko0,Ugw59uRwZHHOxqFytZ94AaABAg,@toleen9524,UCGLkT983XgWuRZsRjJSlYDw,"‏사랑해 블랙핑크, 블링크, 우리가 널 즐기는 것처럼, 이 번 데뷔에서 행운을 빕니다 2:45",2,2023-08-23T04:25:57Z,,0
D4SEVu4_Ko0,UgzlQ-cqF_Bpug-cUjN4AaABAg,@AnNguyen-pz3dt,UC0RGDnJxc4EnTprE3Yubw7w,i love blackpink( tôi yêu blackpink ),1,2023-08-23T04:25:55Z,,0
D4SEVu4_Ko0,UgxEObcXYk99L2dbw1J4AaABAg,@MateusRodriguessolart,UCuYjq5zHl8qiHvc-7zUNnMQ,😷❤️✌🏾........VERY VERY COOL,1,2023-08-23T04:25:54Z,,0
D4SEVu4_Ko0,Ugw0uT8hEZQwQGY2zfB4AaABAg,@blackpink2627blink,UCy_XCGoYE2rVDcx_OzUrZPQ,wow🎉,0,2023-08-23T04:25:53Z,,0
D4SEVu4_Ko0,UgzDqd5R29I5OB7fJLN4AaABAg,@blackpinkonlybestgg1506,UCTkPRpBdS2mWbxiZE3b9y4w,🖤💗,0,2023-08-23T04:25:48Z,,0
D4SEVu4_Ko0,Ugz7Yo3zhmrhDz08oqN4AaABAg,@garfield1128,UCxSL2OBoKFUCfhlGSzbvJmQ,LISA'S RAP 🔥🔥🔥,0,2023-08-23T04:25:49Z,,0
D4SEVu4_Ko0,Ugzv5l_rw8COPyP0_3h4AaABAg,@DyonBosch,UCXUG3sOSIWXpgW3luOFaLxQ,💖💖💖💖,0,2023-08-23T04:25:40Z,,0
D4SEVu4_Ko0,UgyRR85jqW6p14-h9yN4AaABAg,@dominique2o06,UCKO2LvT1PDSih9vZSyEcv-w,BLINK Can't wait to start playing ! 🖤💗,1,2023-08-23T04:25:39Z,,0
