author,text,likes,published_at
@무엉mung,지성 오빠 저 이제 심장에 무리가 올려고 해요 울 제노 팔뚝 절대 지켜. 아니 시즈니한테 지켜줬을 해 ㅎ 서쟈니 이 시카고 핫가이 나 꼬시지 마 정우야 이제 사실을 밝힐때가 왔다 성대에 천사 목소리 꼈어 안꼈어 유타 이 유죄남 유타 코로 등산 쌉가능에요 양양 진짜 캥거루와 정반대 느낌이면 어떡해 나 기절각이잖아 울 지성 제노 요거트 쉐이크 내놔.하지만 이런 컨셉도 나쁘지 않은것 같다.ㅎ,0,2023-08-29T14:48:07Z
@xx_american00,JISUNGGGGG,0,2023-08-29T14:48:07Z
@Joanna_03,I am so happy that my two bias in Yuta Jeno in same unit...❤,0,2023-08-29T14:48:06Z
@reesemixes,my boys slayed! but the scheduling team did not!,0,2023-08-29T14:48:04Z
@revonia3203,Broooo!!! Jenooo y u so sexy 😭😭 i can't breathe,0,2023-08-29T14:48:02Z
@khofifahhandayani5980,WOW❤,0,2023-08-29T14:48:03Z
@tsocialntwork,PWLO AMOR DEUXE S,0,2023-08-29T14:48:02Z
@shincan6071,JISUNG!!!,0,2023-08-29T14:48:02Z
@BusyCandy192,"Jungwoo ahhhh, love your vocal so much",13,2023-08-29T14:48:01Z
@lemonpeach5291,Johnny Yuta Jungwoo Jeno Hendery and Jisung slayed ❤️‍🔥🖤❤️‍🔥🖤❤️‍🔥,19,2023-08-29T14:48:01Z
@Ichiii19,bat ang sasa… hahahaha,0,2023-08-29T14:48:00Z
@_soboro_o,쮜남보......,0,2023-08-29T14:48:00Z
@sefazahra2135,GILAKKK STRESS GUA STRESS LIAT OTOT LU PADA 😭😭🥵,0,2023-08-29T14:47:59Z
@yangyin23,LEE JENO GILAAAAA,0,2023-08-29T14:47:58Z
@무니-b8j,너네 근육 뭐야,1,2023-08-29T14:47:58Z
@tobeguu,Nakamoto is on motorbike??? So Hot So Hot,0,2023-08-29T14:47:58Z
@ashamimi17,MY FAV UNIT FOR THIS CB 😭😭💗🫳🏻,0,2023-08-29T14:47:58Z
@8zjyty859,Jungwoooooooo ❤,1,2023-08-29T14:47:56Z
@이강쥐-q9d,제노야........ 아진짜미쳤다,0,2023-08-29T14:47:54Z
@AngelNaZ000,Kenapa cuma 2 menitt ??,0,2023-08-29T14:47:54Z
@yuri7023,"아~~기다렸습니다! !😭💖💖💖
모두 잘 생겼다✨ …정말 최고로 멋지다👍✨
모두 사랑해요 ❤❤❤역시 유타오빠 아주 사랑해요~~~😭💕💕💕",28,2023-08-29T14:47:54Z
@nilubonl.6979,JENO LEE JISUNG PARKKKKK,0,2023-08-29T14:47:52Z
@memeeee24,😭💗💗💗,0,2023-08-29T14:47:51Z
@minaawa,Proud of you henderyyyyyyy,0,2023-08-29T14:47:50Z
@luthfiizzudin4559,DAMN🥵🔥,0,2023-08-29T14:47:50Z
@yelllowy_3to3,WOAAAHHHH,0,2023-08-29T14:47:50Z
@syif8164,EMAK LU NONTON JENNNNN,0,2023-08-29T14:47:50Z
@yanyanchung-ky6mr,Jisung and Jeno you are grown,0,2023-08-29T14:47:49Z
@anisyadwinuria9955,MASYAALLAH YAALLAH ALLAHUAKBAR,0,2023-08-29T14:47:48Z
@lostandsolita,Jisung Park what is 4+4?,0,2023-08-29T14:47:47Z
@onej777,미쳤다. 하..,0,2023-08-29T14:47:47Z
@ayuputrir1345,"Jisung aslinya dua orang guys
Kangaroo 🥰
The Bat 🥵",0,2023-08-29T14:47:46Z
@uwujw1772,Gorgeous!!!!!,0,2023-08-29T14:47:46Z
@katds27,ON FIREEEEEE,0,2023-08-29T14:47:45Z
@김미대삐beat삐beat삐,박지성 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ날놔줘!(대충 봉석이 말투),0,2023-08-29T14:47:45Z
@naf170,Gila gilaaa gw gilaaa,0,2023-08-29T14:47:45Z
@Rin-dt6od,この曲が1番好きです。みんなかっこいい。悠太くんとジョンウの所が特に好き😊悠太くんの声が素晴らしい。,86,2023-08-29T14:47:43Z
@minaawa,Henderyyyyyyyyyyyyyyyyy,0,2023-08-29T14:47:42Z
@luthfiizzudin4559,DAMN🥵🔥,0,2023-08-29T14:47:42Z
@anggraenidestia3986,"Help.... this is so crazy!!! I LOVE IT!!!!❤ YOU GUYS ARE MY FAV, SO TALENTED, SO COOL ❤️‍🔥🤧",5,2023-08-29T14:47:42Z
@karinawulansari9944,JENO LEE I’M CRYINGGGGG,0,2023-08-29T14:47:42Z
@jewelprincess2228,yutaaaaaa❤❤❤,0,2023-08-29T14:47:40Z
@jkdggd,더배트 음방 제발 돌아주세요 제발 제발 제발 🙏🏻,0,2023-08-29T14:47:40Z
@brodiesdream,SORRY I’M SORRY EVERYONE😭😭,0,2023-08-29T14:47:39Z
@franciscaleon715,This fells ilegal 😳,0,2023-08-29T14:47:38Z
@valeria-sg3vg,JOHNNY 😵‍💫😵‍💫,0,2023-08-29T14:47:38Z
@schoenstattag4163,"OMG casi muerooo 
Que perfectos todos 
Y por qué dura tan poco jajajaja",0,2023-08-29T14:47:38Z
@azmiaries7269,WOW AMAZING!!!! 🔥🔥🔥😍😍😍,0,2023-08-29T14:47:37Z
@wennyanugrah9446,The bat ❤️‍🔥❤️‍🔥,0,2023-08-29T14:47:37Z
@welseyk3943,Hendery so hottt omggggg,0,2023-08-29T14:47:36Z
@Waves.s,JUNGWOO ATE,1,2023-08-29T14:47:36Z
@thnana807,ESTOY LLORANDOOO,0,2023-08-29T14:47:36Z
@oh.hyuna0314,엔시티의 축복이 끝이 어뵤네….💚,1,2023-08-29T14:47:35Z
@markno.,noooooo they cut off jeno's iconic part 😣,0,2023-08-29T14:47:34Z
@hase_rum,Kabarnya banyak NCTzen yang kejang-kejang setelah liat video ini🙏🏻,0,2023-08-29T14:47:34Z
@jenoharu,"jeno could play batman or any other heroes or villain if he wanted to, give this guy an acting role already",1,2023-08-29T14:47:33Z
@pacarlaigalon9431,"LIAT INI SAMPE MELONGO, ISINYA OTOT SEMUA, KEREN BANGET GILAA, YOU DID VERY WELL GUYSS😻😻 THANK YOU FOR YOUR HARD WORK",3,2023-08-29T14:47:33Z
@fitrina2351,Abis nonton jisung di kangaroo trus nonton jisung the bat rasanya wow banget anjir 😭,0,2023-08-29T14:47:33Z
@nadyaarianty9979,Cakep bener tuh siluet mu park jisungggh dah gede yaaaa ❤❤❤❤,0,2023-08-29T14:47:33Z
@everydayisme,บ้า ๆ ๆ ๆ ๆ  ๆ ๆ บ้าม มกกก ๆ  ๆๆ,0,2023-08-29T14:47:32Z
@jwie693,Woyyyyy  keren bngttt,0,2023-08-29T14:47:31Z
@حاَرِسَعفَّنا,Jwii❤,0,2023-08-29T14:47:31Z
@nanaaa8465,BADASS😭🥵❤️‍🔥🤟🏼,0,2023-08-29T14:47:30Z
@her.o7417,my boysss,0,2023-08-29T14:47:29Z
@asder9564,김정우 최고,1,2023-08-29T14:47:29Z
@hc573,🫶🏻🫶🏻🥹,0,2023-08-29T14:47:28Z
@karinawulansari9944,LOVE YOU GUYS,0,2023-08-29T14:47:28Z
@huang_angel,OMG YESSSS THIS SONG IS CRAAAZY I LOVE IT,0,2023-08-29T14:47:28Z
@Stars4hyuckie,inhale EXHALE,0,2023-08-29T14:47:27Z
@jenojaksel,JENO ATEEEE FR,1,2023-08-29T14:47:26Z
@solight8515,jeno is crazy,0,2023-08-29T14:47:26Z
@yanyanchung-ky6mr,Omg,0,2023-08-29T14:47:26Z
@쩡짱-f1k,좋은디???,1,2023-08-29T14:47:25Z
@DebZava,"We love you Moon Taeil, hope you recover well",2,2023-08-29T14:47:25Z
@strawberryberryberry7888,JENO is crazy omg,0,2023-08-29T14:47:24Z
@sunflowersyyhnf9758,Jisung abis mode cutie di kangaroo jd mode kek gini... Lemah aku dek lemah,0,2023-08-29T14:47:23Z
@karin5990,LEEE JENOOOO!!@!?@?@?@?,0,2023-08-29T14:47:23Z
@maharanihayuningtyas1050,0:26 this is really crazy,1,2023-08-29T14:47:23Z
@her.o7417,uy NAKAMOTOR lmao,0,2023-08-29T14:47:21Z
@fathiyatullailinurrasyidah9316,❤❤❤❤❤,0,2023-08-29T14:47:21Z
@onyourlny,😭❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-08-29T14:47:20Z
@chittaphonleechaiyapornkul2050,JOHNNY IS COOL ASF,0,2023-08-29T14:47:20Z
@richlandjoydelacruz5736,This unit is SERVING🔥💚,0,2023-08-29T14:47:20Z
@thx-oi9vi,ㅁㅊ!!!ㅋㅋㅋ 개조아 ㅁㅊ,0,2023-08-29T14:47:20Z
@maneerat880,Wow that’s so cool ❤,0,2023-08-29T14:47:19Z
@minrenjehaejaechenji6668,They cut JeNo and JiSung rap part right,0,2023-08-29T14:47:19Z
@minky_0701,여기 나온 남성들 찐이다 내가 진짜 사랑한다,1,2023-08-29T14:47:19Z
@ecizenie3054,Penasaran banget partnya bang Taeil disini,2,2023-08-29T14:47:19Z
@user-ex2di1rx4z,THE BAT JENO!!!,0,2023-08-29T14:47:17Z
@moomoo4357,nobody gets this song like i do,0,2023-08-29T14:47:17Z
@gannisa7587,GUA GILAAAA GUA GILA GUA GILA,0,2023-08-29T14:47:17Z
@nukearliana1051,JENOOOOO SELIR LO NAMBAH SEJUTA JENNNN,0,2023-08-29T14:47:16Z
@vvtt1511,YUTAAAAAAAAAAA!!!👏🏻😭❤️✨,1,2023-08-29T14:47:16Z
@riskagita3974,JISUNG OMGGGG,1,2023-08-29T14:47:16Z
@intankharisma4462,Kalian keren banget 💚🫶,0,2023-08-29T14:47:15Z
@jwoovely2662,kim jungwoo ㅠㅠ,1,2023-08-29T14:47:15Z
@hellosuh,Akal akalan siapee johnnysuh jeno dibarengin gini 😮🎉,0,2023-08-29T14:47:14Z
@j.2221,LEE JENO YOU ARE MY MOMENT,0,2023-08-29T14:47:14Z
@hoangquan2936,"I hope that Jisung will experience the future that he is dreaming of now 🥺  
He always do his best in everything he do, he's  a very hardworking & talented person. That's why he deserves only the best things in the world",0,2023-08-29T14:47:14Z
@yangyin23,LEE JENO LEE JENO LEE JENO LEE JENO,0,2023-08-29T14:47:13Z
@nayeliduque,WOOOOW,0,2023-08-29T14:47:12Z
@bambiboomloveshaechan,можно я просто скажу что очень сильно горжусь Ютой и его партиями в этой и других песнях нст плиз аттеншен фор юта!!!!!!!,0,2023-08-29T14:47:12Z
@zweetlczh,ADUH GABISA INI GUA SUMPAH GABISA INI KEREN BANGET NANGIS,0,2023-08-29T14:47:12Z
@fromme_26,태일이가 없넹 아쉽다ㅜㅠㅜㅠ 기회되면 퍼포먼스하는거 꼭 보고싶당,1,2023-08-29T14:47:11Z
@nadyaarianty9979,"Emang bolehhhh sekeceee dan sekeren iniiii waduhhhh bercandyaaaaaaaaaa, ya allah harus ngeluari jurus apalagi untuk mencintai kaliann ❤❤❤❤❤❤❤",0,2023-08-29T14:47:10Z
@hadeerali7308,OMG LEE JENO!!! SO HOT SO TALENTED ❤🔥🔥,1,2023-08-29T14:47:10Z
@lindyadl,WOOHOOOO 😭,0,2023-08-29T14:47:09Z
@팥붕-f2b,너무 깜빡거리는데요... 하지만 지성인 미쳤다,0,2023-08-29T14:47:09Z
@innoutt8351,이제노 나랑 결혼 안할거면 그만 꼬셔,0,2023-08-29T14:47:08Z
@neocityz,"pengen versi 10 menit 😭,  masih mabok otot Jeno",0,2023-08-29T14:47:08Z
@av3ries,Yes Im Inhaling and Exhaling huhu after Baggy Jeans u still killing me,0,2023-08-29T14:47:07Z
@nuuk2625,Hendery❤,0,2023-08-29T14:47:06Z
@dwidizahabi2616,Jisungie 😭 kamu ga nyasar ke unit ini kan Dek... keren parah Jie 😍,0,2023-08-29T14:47:06Z
@honeybuttersuh,JOHNNNYYYYYY SUHHHHHH,0,2023-08-29T14:47:05Z
@wendy_son,WHERE R U FROM CZENNIES ALL AROUND THE WORLD??,0,2023-08-29T14:47:04Z
@kcta2026,Yuta my sexyyyy guyyyy,0,2023-08-29T14:47:04Z
@inpitaana6835,UNIT ORGIL,0,2023-08-29T14:47:04Z
@sheenasoh4149,Not only can NCT do a cute concept THEY CAN ALSO DO A FREAKING SEXY SIDEEE🔥🔥,0,2023-08-29T14:47:04Z
@kh30_7dr,ジェノの腕とチソンの色気やばい,1,2023-08-29T14:47:03Z
@nisrinanz,HENDERYYY!!!!! 😯😯😯,0,2023-08-29T14:47:03Z
@ukoyki17,jisung from kiyowo to arkkkkk omg 😮,0,2023-08-29T14:47:02Z
@hanahana-ti8xw,"悠太くん、カッコいい🥰 
最高です😂",56,2023-08-29T14:47:02Z
@aprianaauliahandhani9003,OMG JISUUUUUNG 😭,0,2023-08-29T14:47:01Z
@hoangquan2936,"JISUNG! I hope you'll spend more happy times in the future. Hope you can finally reach all ur dreams. Hopefully you can do all the things you love for a long long time. Be healthily & always be surrounded by kind people who love you the way you are.
Love you & always so proud of you",0,2023-08-29T14:47:01Z
@valeriaflorez27,OMG I CANT BREATHE,0,2023-08-29T14:47:00Z
@electricsocketxx,"No wonder they say ""Inhale, Exhale"" in the beginning - i forgot how to breathe 5 secs in 🔥🔥🔥",0,2023-08-29T14:47:00Z
@Sakuranbozu17,待たされた意味は良くわからないけどカッコいいことは間違いない,0,2023-08-29T14:47:00Z
@qamaneha,I CAN'T BREATHE BROUUUU,0,2023-08-29T14:46:59Z
@katarinablubup,Jisungg lo ganteng amat 🙏😭,0,2023-08-29T14:46:58Z
@kesayangan_nana,OH MY GOD😭 HENDERYYYYY,0,2023-08-29T14:46:58Z
@anoneko1423,BROOOO THIS UNIT💀💀💀💀💀💀,0,2023-08-29T14:46:58Z
@ayuputrir1345,Edaan,0,2023-08-29T14:46:56Z
@juni-bp2fz,"OMG padahal nunggu sautan rapp nya Jeno Jisung hiksss
Tapi gapapa hikssss Archiving Video ini kata lain dari Track Video kayaknya:(",0,2023-08-29T14:46:55Z
@putrinurindasari9e499,Gilak lee jenooo,0,2023-08-29T14:46:55Z
@TriassinaMey,"Taeil Oppa,",0,2023-08-29T14:46:54Z
@kcta2026,Jisung’s duality! The cute and bubbly one in Kangaroo and swag and cool here in The Bat!,1,2023-08-29T14:46:54Z
@dwinabil1984,gabisa ini terlalu keren!,0,2023-08-29T14:46:54Z
@AL-ui5mu,JENO LEE WOW. Crazy,0,2023-08-29T14:46:52Z
@stellahyperstellar,HENDERYYYYY,0,2023-08-29T14:46:52Z
@wgcuyer,빨리도올린다 참,0,2023-08-29T14:46:51Z
@hoangquan2936,"Look at how Jisung's hitting every moves very sharply & precise! No doubt, he's the best",7,2023-08-29T14:46:51Z
@agnesm7927,JENO KEREN BANGETTT ASTAGAAA,0,2023-08-29T14:46:51Z
@하멘-o1q,정우 ㄹㅈㄷ네… 고음셔틀,1,2023-08-29T14:46:50Z
@sinkingonblue,"THEY'RE DEVOUREEEED SO HARD, OMG ALL NCT MEMBER IS RIDICULOUSLY AMAZING",2,2023-08-29T14:46:50Z
@nicoleuniverse4012,NCT for ever!!!,0,2023-08-29T14:46:49Z
@127thmaria,it's a shame taeil learned the whole choreo and slayed the song yet we'll never be able to see it. taeil fighting! sm do better.,1,2023-08-29T14:46:48Z
@정우-u5f,정우야.. 이게무슨일이야… 진짜 너네 섹시함 다가져가라………….. 할머니 기저귀갈고온다,1,2023-08-29T14:46:48Z
@pabellhuzainima7864,Harus bagaimana aku mempertahankan kewarasan ini 😭,0,2023-08-29T14:46:47Z
@mary09_1bin,Excuse me guys! Excuse your Big arms 🫣,0,2023-08-29T14:46:47Z
@nay1586,Wehh yutaaaaaa🤘🤘🫠,0,2023-08-29T14:46:47Z
@elsafebriani272,THIS IS SO COOL,0,2023-08-29T14:46:46Z
@noeisrn,OMGGGGGGGG!!!🔥,0,2023-08-29T14:46:46Z
@maeliblue2122,jeno are u kidding me,0,2023-08-29T14:46:44Z
@94Juice-um6nw,那么晚发..怎么你去删我担镜头了,0,2023-08-29T14:46:44Z
@ciajc323,Wow😮,0,2023-08-29T14:46:44Z
@alexisriego1673,"WE REALLY NEED THAT ""INHALE, EXHALE"" WARNING IN THE BEGINNING CUZ THIS UNIT'S MAKING US BREATHLESS!!!",0,2023-08-29T14:46:44Z
@auliyanlaily4665,LEEE JENOOOO,0,2023-08-29T14:46:43Z
@ecizenie3054,Nyari Taeil tapi gada ternyata😢,2,2023-08-29T14:46:43Z
@kakaka1290,"Yutaaaaaaaa!Amazing!
This song fits so well with this members.",49,2023-08-29T14:46:42Z
@luclovesmusic,wuaaa this is so good.. too bad its not longer...,0,2023-08-29T14:46:42Z
@imyourjohnny,Johnny Suh you are so cool!!!,0,2023-08-29T14:46:41Z
@seonmuls,holy moly i need the full ver. of this  asap!!,0,2023-08-29T14:46:41Z
@_ntnts0203,Jeno Lee!!!,0,2023-08-29T14:46:41Z
@_Angie22,LO QUE GRITEEEEÉ,0,2023-08-29T14:46:41Z
@JungTYBerry,This unit's chemistry is insane! Can we give them a title track next? 🥺,6,2023-08-29T14:46:38Z
@lhenhchmg9208,WHAT THE FUCK,0,2023-08-29T14:46:38Z
@chappychuchabuchabu7767,DADDY UNIT 🔥,0,2023-08-29T14:46:38Z
@mumtaz_ibtisam,Kerennnn,0,2023-08-29T14:46:38Z
@RaissaAzzahra-w2x,insane,0,2023-08-29T14:46:38Z
@redrose_3to9,BANG PELAN-PELAN BANG TOLONGGGG INI BAHAYA BANGET UNTUK JIWA RAGA SAYA😢❤,0,2023-08-29T14:46:37Z
@tequiereal,⚠️FLASH WARNING⚠️,0,2023-08-29T14:46:37Z
@soundsso1912,RAPPER LINE GIVING ME GOOSE BUMPS,0,2023-08-29T14:46:37Z
@SamanthaJung77,"WE SOPANKAH BEGITUUU
EMANG BOLEH SE-HOTT INIIII❤‍🔥",0,2023-08-29T14:46:37Z
@custardcoronet,JOHNNY JENO... UDA GILA YA LU BERDUA 😭😭😭😭😭😭❤,0,2023-08-29T14:46:37Z
@piesweety,YUTAAAA,0,2023-08-29T14:46:37Z
@naevisstaa,OMG JOHNNY JENO ??? 😢❤❤❤,0,2023-08-29T14:46:36Z
@gyuljellichoco,"Syutingnya setelah taeil accident ya makanya gaada, jdi yg kata chenle kecelakaannya abis mereka schedule bareng itu abis shoot kangaroo archiving video brrti:(",0,2023-08-29T14:46:36Z
@newr3591,My blood just run out of my body.... Jeno & jisung kill meplssss,0,2023-08-29T14:46:36Z
@sabinafuchs2623,Jeno is insane WTF ARE THOSE ARMS JENNOOOOOOOO,0,2023-08-29T14:46:35Z
@zeyyy9840,BESTTTTT,0,2023-08-29T14:46:35Z
@stritt1301,Danger! Its NCT!!!,0,2023-08-29T14:46:32Z
@syfaftr,huaaaa,0,2023-08-29T14:46:32Z
@ruru8652,悠太くん美しいすぎるよ、ありがとうございます,0,2023-08-29T14:46:32Z
@nctyong701,YUTAAAAAAA 💥🔥,0,2023-08-29T14:46:31Z
@emilyemanuela1649,Jeno are you driving the car?? OMG I want to see full behind the scene of Jeno driving the car before my mind is driving me crazy :) please Jeno my man you are the BAT MAN!!! Not gonna lie you are the main character of BAT!,0,2023-08-29T14:46:30Z
@lorifliehman,All the members are just so Hot!!😍,0,2023-08-29T14:46:29Z
@jicu-z4u,i'm so dizzy with the lighting,0,2023-08-29T14:46:28Z
@nazwadhiyaul8081,TERIAKKKKKKKKK,0,2023-08-29T14:46:28Z
@sydneylara7237,My fav off the album!!!,0,2023-08-29T14:46:26Z
@chu-zh2ie,Jungwoo is absolutely gorgeous when both singing and dancing here,8,2023-08-29T14:46:26Z
@vmv-nm6lm,I WAS WAITING FOR THIS,0,2023-08-29T14:46:26Z
@Latteonlyice,음방 돌지 않으면 올해 가장 후회할 것이다,1,2023-08-29T14:46:26Z
@bubblecurious,WOIII KEREN BANGET😭😭😭,1,2023-08-29T14:46:26Z
@BBoBBi_won,"아놔 폭룡적 섹시네,, 제노랑 지성이 팔뚝 밖에 안보이는 저는 변태가 맞나봅니다,, 근데 문태일 없어서 너무 속상해,,ㅠㅠ",0,2023-08-29T14:46:25Z
@Ummmmm-1004,우리 정우 짱!!!!! 제일 잘해 완전 정우 노래야 어째 우리 정우는 갈수록 이렇게 나날이 발전하는지…. 정우 너무 장하다 머시써😘,36,2023-08-29T14:46:25Z
@dambi9742,하... 이제노....,0,2023-08-29T14:46:24Z
@tokkidopu,서쟈니씨 용안에서 빛이 나요,0,2023-08-29T14:46:24Z
@chamomilencloud850,KEREN BGTTTTTTT. GILA YUTA CAKEP BGT BUSETTTTT,1,2023-08-29T14:46:24Z
@cindrivannisihotang4448,Kerennnn,0,2023-08-29T14:46:23Z
@amyrawrrrrrrr,jeno’s rap is getting better and better.. TOTALLY AN ALL ROUNDER!,2,2023-08-29T14:46:22Z
@nenaq,LEE JENO OMG YOU'RE THE SEXIEST MAN ALIVE,0,2023-08-29T14:46:22Z
@もと-g1f,悠太くん🎉最高❤,9,2023-08-29T14:46:21Z
@ula8052,I'M AMAZE,0,2023-08-29T14:46:21Z
@iniakunsantt-co1xr,HENDERY KUL CITY NAMJA BANGET DAAAAH,0,2023-08-29T14:46:20Z
@yliasari,Butuh full nya😭😭😭😭,0,2023-08-29T14:46:20Z
@ynna6146,yuta is mothering!!!,0,2023-08-29T14:46:20Z
@briantw2324,Amo amo amo amo,0,2023-08-29T14:46:19Z
@maeliblue2122,ooooooooooooooo the most intense video ive ever seen this year,0,2023-08-29T14:46:19Z
@jwkimz,กี้ดดดดดด จองอู,0,2023-08-29T14:46:17Z
@arindra4852,Taeil aslinya ikut unit the bat ini ga sih?,0,2023-08-29T14:46:17Z
@yuu88i,태일…,0,2023-08-29T14:46:16Z
@zeus_cuteeee,김정우...개잘해,1,2023-08-29T14:46:16Z
@먕냥먕냥,찢었다,1,2023-08-29T14:46:16Z
@황런쥔-h3r,미쳤다,1,2023-08-29T14:46:15Z
@cshkyb001,아 수록곡 음방 돌아줘 제발 아 제발 |~~~,0,2023-08-29T14:46:15Z
@nrngoogoo4423,Hendery~~~~~,0,2023-08-29T14:46:14Z
@thedayofdin,kerennn bgt cuyy,0,2023-08-29T14:46:12Z
@aiwonneko,救命阿啊阿啊阿啊阿啊我的最爱阿啊阿啊YUTA啊啊啊啊啊,0,2023-08-29T14:46:11Z
@phaw5316,Ini sih GILA,0,2023-08-29T14:46:11Z
@user-re5ir9pv2p,GET JOHNNY A ROLE AS A MAFIA LEADER OR SOMETHING ASAP,0,2023-08-29T14:46:10Z
@accioyouu,'The BAT' unit SHOULD BE GO TO MUSIC SHOW!! I smell many thropiesss for this songg ♡♡,0,2023-08-29T14:46:10Z
@daniaoktaviyani8027,GILAAA BANGETTTT,0,2023-08-29T14:46:10Z
@nanaagustina7909,Aaaaa jisungggieeee😍😍😍😍😍😍😍😍,0,2023-08-29T14:46:08Z
@grasszeroi,Jenoo yaaaa,0,2023-08-29T14:46:08Z
@sobwangcan,PARK JISUNG!!!!!!,0,2023-08-29T14:46:08Z
@user-tu8ej9op6z,やっときましたね👏好きなので嬉しい！チームで歌番組でてほしいなーーー,18,2023-08-29T14:46:08Z
@congee_pic,쟈니야 미쳤다 .......,0,2023-08-29T14:46:07Z
@khaiphew3310,park JISUNG,0,2023-08-29T14:46:07Z
@AgathaNadea,WOAAAHHHH💥💥💣💣,0,2023-08-29T14:46:07Z
@mytkpy,JenoLee🔥🔥🔥,0,2023-08-29T14:46:06Z
@hachi8533,ジャニさん...かっこよ,0,2023-08-29T14:46:05Z
@alyana552,JENOOOOOOOO,0,2023-08-29T14:46:04Z
@Latteonlyice,정우가 찢었다,1,2023-08-29T14:46:04Z
@icecholl,I love you JOHNNY!!!,0,2023-08-29T14:46:04Z
@wendy_son,NCT U THE BAT MORE BAT THAN BATMAN 😳,0,2023-08-29T14:46:03Z
@chidojenk,i love it so much,0,2023-08-29T14:46:03Z
@sabrina-jn3lu,JENOO LEE,0,2023-08-29T14:46:03Z
@룰루-o3k,이 남정네들 뭐야 진짜 미쳤다,1,2023-08-29T14:46:02Z
@user-bt2pd7gd8s,やばいやばいわばいやばいやばいやばい,0,2023-08-29T14:46:02Z
@NoName-lr7yb,"Jisung di mv kangaroo: 😊
Jisung di mv the bat: 😎

Beda banget jie 😭",0,2023-08-29T14:46:02Z
@rami.rmstaa,love thissss song❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2023-08-29T14:46:01Z
@thedayofdin,heh kalian gilakkk ya,0,2023-08-29T14:46:01Z
@anghakiloey4663,😭😭💚💚I can't breathe,0,2023-08-29T14:46:01Z
@zungvely,"더 배트 이렇게 남겨져선 안됩니다
음방 돌아서 음방 레전드 직캠들을 고이고이 남겨주세요 제발",8,2023-08-29T14:46:01Z
@kimberlylalu751,"OH MY GOSH OH MY GOSH OH MY GOSH OH MY GOSH OH MY GOSH OH MY GOSH OH MY GOSH OH MY GOSH
THIS IS INSANELY GOOD",0,2023-08-29T14:46:00Z
@anrikachanya5865,"Its littttt, the bat the bestt",0,2023-08-29T14:45:59Z
@Pooooungh,김정우 가보자고 사랑한다,1,2023-08-29T14:45:59Z
@tasyamaghfira8090,JOHNNY JENO TABLE SCENE 🔥🔥🔥🔥,0,2023-08-29T14:45:59Z
@fleurette8077,BAGUS BANGET YA ALLAH,0,2023-08-29T14:45:59Z
@FM-cn5nk,JENO ATE,0,2023-08-29T14:45:57Z
@AishaKyes,95L looks so sexy 😍,0,2023-08-29T14:45:57Z
@elsaaulia4233,ada gila gila nya juga mereka,0,2023-08-29T14:45:56Z
@amyrawrrrrrrr,COME HERE FOR JENO AND IM STUCK HERE FOR JENO 😭😭😭,1,2023-08-29T14:45:56Z
@safadtw4382,Hendery so handsome,0,2023-08-29T14:45:56Z
@kamilaalr,JISUNGG 😭😭😭😭,0,2023-08-29T14:45:56Z
@chidojenk,woaaah incredible,0,2023-08-29T14:45:55Z
@hyoooooc,와진짜미침거아니야,0,2023-08-29T14:45:55Z
@D30Yul,Lambaikan tangan pada kamera!! Balik kanan bubar jalan...,0,2023-08-29T14:45:54Z
@deophaimtr,các vk dỏi qs đi,0,2023-08-29T14:45:54Z
@Lu_088,Daming pabraso,0,2023-08-29T14:45:54Z
@junguwu5816,jungwoo thumbnail 🥺,2,2023-08-29T14:45:54Z
@dd-sg5it,와,0,2023-08-29T14:45:54Z
@leaha8496,의상이...미쳐버러ㅏㅆ읍니다....,0,2023-08-29T14:45:54Z
@lemonpeach5291,The BAT unit is insanely good 🤯❤️‍🔥  Can't wait for more stages of this song!,7,2023-08-29T14:45:54Z
@markcit.y,YUTA ATEEEE,2,2023-08-29T14:45:53Z
@jeanyoentary977,BAYIKU JISUNG JADI GAGAH BANGET AAAAAAA,0,2023-08-29T14:45:53Z
@へぐ-p1n,やっぱりこの曲いいね。みんなステージとも違ってカッコいい。YUTA のボーカル最高です。,65,2023-08-29T14:45:53Z
@Nana-ed7or,🔥🔥🔥🔥🔥🔥,0,2023-08-29T14:45:52Z
@khaiphew3310,HENDERY SLAYED SO HARDDDD,0,2023-08-29T14:45:52Z
@soledadabigailnunez8291,No me pregunten el color de nada!,0,2023-08-29T14:45:51Z
@juni-bp2fz,"Bisa bisanya ""Kangaroo"" sama ""The Bat"" rilis di hari yang sama hiksss. Tadi lihat Jisung Park masih gemes lho di Kangaroo, ini di The Bat jadi Andy Park woooyy",1,2023-08-29T14:45:49Z
@zahrajisung3880,keren banget!!!!!!!,0,2023-08-29T14:45:48Z
@sidney6103,J-JISUNG ?!???!?!!,0,2023-08-29T14:45:47Z
