author,text,likes,published_at
@sun-takkim8724,등장무대 99셔츠 굿즈로 팔아도 될 듯 (az 사이즈도),1,2024-09-17T03:29:49Z
@bong-6036-p4s,뉴진스 화이팅!! 걱정하지마 아저씨들이 지켜줄게~,2,2024-09-17T03:29:45Z
@S2_serim_S2,뉴진스엔 감동이있다🥺,2,2024-09-16T19:38:55Z
@crystal-xd3wk,내가 사랑하는 뉴진스야 정말 정말 평생 보고싶어,2,2024-09-16T17:23:16Z
@user-sirotabikun39,良いね,1,2024-09-16T14:32:11Z
@kzmsm3,Day2に参加できて本当に良かったです。その時の感動を思い出しました。そして何倍にも膨れ上がりました。ありがとう、NewJeansのみんな！ありがとうBunnies！,26,2024-09-16T14:01:19Z
@KIM-o2f,💙🩷💛💚💜💪🏻,1,2024-09-16T10:32:02Z
@sapaakusapakamu8741,💙❤️💛💚💜💞,1,2024-09-16T05:46:52Z
@sapaakusapakamu8741,💙❤️💛💚💜💞,1,2024-09-16T05:46:34Z
@strawberrymochisam,I love newjeans sm that i want to cry😭😭💗💗💗,1,2024-09-15T18:18:26Z
@roy-go1yh,민지는 노숙자가 입던 거지옷 입어도 예쁘것어.,2,2024-09-15T17:17:02Z
@Japan134rii,❤new jeans,1,2024-09-15T17:05:31Z
@monmon3681k,they fried dani's hair 😭😭,1,2024-09-15T16:43:58Z
@yb-ll9uc,"5人を応援してます！
みんなが笑顔で過ごせますように。",4,2024-09-15T15:35:30Z
@sungho_lee,💙🧡💛💚💜+🧢+🐇=☝,1,2024-09-15T15:24:01Z
@CNS0495,They’re all so happy. Not just the members but also their staff :( please take care of newjeans.,4,2024-09-15T14:08:44Z
@もゆ-e3c,どうか未来ある5人をこれからも応援できますように。願っています。,4,2024-09-15T13:55:54Z
@joelmasantospsi,😅😅😅🎉🎉😊😊,3,2024-09-15T10:38:36Z
@Wiwi.johwa7,I’m crying  so hard 😭😭,3,2024-09-15T09:34:21Z
@またん-i9t,会場にも行けなかったけどほんとに大好きだよ！若いのにこんな大きな舞台に立ててるnewjeansが誇りだよ💫💫今大変だと思うけどBunny’sはずっと味方だし、newjeansのこと大好きだからね！！いつまでも待ってるよ₍ᐢ‥ᐢ₎ ♡,4,2024-09-15T00:34:58Z
@Muziq-u4l,"7:06 
250님 우리 뉴진스 앞으로도 잘부탁 드려요~~~",5,2024-09-14T19:27:00Z
@xhzjks,ㅠㅜ너무 아가들인데,2,2024-09-14T17:22:34Z
@taitantai-kl4dr,,1,2024-09-14T16:47:24Z
@pakipaki_z,大好きだよー！！！！バニーズを信用してね！！！絶対味方だからね！！🩷🩷🩷可愛い娘たち,4,2024-09-14T15:31:22Z
@모다피-p6m,내가다 울컥한다,3,2024-09-14T12:46:20Z
@관계자외출입금지-u9d,"정말... 내 하루의 즐거움~~!!! 난 나이많은 아줌마여서, 노안와서 돋보기 쓰고 댓글 달고있지만,,, 너희들의 재능, 열정,,, 그 모든걸 참 사랑해~~~!!! 내년 월드투어 학수고대하고 있어~~!! 더 높이높이. 날자~~~!!!  뉴진스 사랑해~~~~!!!",11,2024-09-14T11:36:10Z
@dinosaur520,Have watched it again 🫶✨,2,2024-09-14T06:00:43Z
@zh-019m,Please love our new jeans🐰🤍,3,2024-09-14T04:11:11Z
@user_whatdoesitmatter,"#artistsarenotguilty #armyxbunnies

MHJ and Hybe should get their acts together. Newjeans should be their priority.",1,2024-09-14T03:42:08Z
@dragonfrujt,그냥 비하인드 보는데 왜 눈물 나냐…. 그냥 얘네는 청춘 추억 그 자체 같네..,48,2024-09-13T22:41:24Z
@あめちゃん-c1x,泣いちゃう,2,2024-09-13T22:24:19Z
@Tqn1shaaa.x,"You don’t understand how proud I am of them. For being able to achieve so much in the span of 2 years. They really achieved so much & they truly deserve it. The way they genuinely care for one another & try to make the most out of their lives when it comes to their job. You can clearly see “I finally did it.” On all of their faces because that’s literally what their faces scream. They look like they live their job & I’m happy they’re still doing their best even after everything that has happened with HYBE. They deserve so much better & their personalities are so beautiful & they are so , so , so gorgeous 😊",18,2024-09-13T19:45:16Z
@littleboy3126,6:14 나도 너무 떨려~~~ 이렇게 사랑스럽고 티없이 맑고 귀여운 애들이 마음 다치고 아파할까봐 ...,5,2024-09-13T18:30:44Z
@Tynee112,5:20 my Hanni Pham is so polite 🥰,2,2024-09-13T17:39:14Z
@しゅうぞう-r6t,涙でるわ。HYBEは必ずこの子たちを守って欲しい,4,2024-09-13T14:25:59Z
@eggmann1000,내 일상의 소중한 기쁨이 된 뉴진스! 너희들과 영원히 할께❤❤❤,2,2024-09-13T14:23:05Z
@wawawakkzzyyy,19:48 hyein🥺🥺🥺,0,2024-09-13T14:10:43Z
@tlqkfznsdlfsktekwhwehotek,사랑해 언제나,3,2024-09-13T10:52:47Z
@zero7726,めっちゃ可愛い🎉,1,2024-09-13T10:42:11Z
@DraFoyCo,本当に行きたかった😭💚,2,2024-09-13T07:45:52Z
@sakuramai6055,どうしたらこの子達の笑顔を守ることが出きるんだろう,3,2024-09-13T05:11:33Z
@yoselinantay2620,Chicas espero poder tener la oportunidad de verlas. Muchas fuerzas! 💪🎉,2,2024-09-13T04:09:35Z
@hitthatdrum329,"for sure hard work won't go to waste. keep going, newjeans!",2,2024-09-12T22:17:20Z
@kimbumgu,뉴진스 무조건 지킨다…………..,7,2024-09-12T21:02:12Z
@summer-plumeria,Hanna looks the most different with no makeup,0,2024-09-12T19:23:57Z
@lorenavelez2052,"If the world was ending, I'd wanna be next to you NEWJEANS 💖💖💖💖💖💖💖💖💖💖💖💖 I WILL ALWAYS BE FOR MY GIRLS, FIGHTING 💖💖💖💖",2,2024-09-12T17:35:58Z
@TV-oz5xd,"こういう舞台裏を見ると遠い存在のアイドルも同じ人間なんだというなぜか親近感を抱けて、非常に愛おしく感じます。
私たちファンの前では理想のスターであってくれますが、心身ともに無理せず弱いところも見せてもいいと思いますので、末長くアイドル活動を続けてください。
今回の一件で絶対に解散しないように！",25,2024-09-12T15:28:36Z
@なお-t8q,この子たちを守るチャンスをください🙏,2,2024-09-12T14:40:33Z
@사나형-h6e,아미들은 뉴진스 구독을 멈춰주세요 뉴진스 는 이제 아미의 적입니다. 뉴진스 팬덤은 슈가를 범죄자로 부르고 탈퇴하라고 요구합니다. BTS 아일릿 르세라핌 영상에 가서 악플을 답니다.,0,2024-09-12T13:59:49Z
@yujinmun7679,애들이 행복하게 일할 수 있게 해주세요 그만 힘들게 해주세요,7,2024-09-12T11:51:16Z
@이리루랑,진짜 뉴진스 힘내세요,5,2024-09-12T11:15:04Z
@Goleeko,"17:30 
우리 딸이 4살인데 말투가 너무 비슷해 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-09-12T09:33:30Z
@らうらう-t6n,あいしてる,3,2024-09-12T09:18:00Z
@NaixNij89,We stand for NewJeans,6,2024-09-12T06:14:59Z
@eggo__,JUSTICE FOR NEW JEANS AND MHJ,1,2024-09-12T03:32:56Z
@Danifresita_,"They aren’t just a gg, they are like family 🥹 nwjns is the reason i’m happy, NewJeans don’t be blue!!! bunnies are going to protect and support all of u always 🐰🫰🏻",2,2024-09-12T02:46:15Z
@꽃길만걷자-o2z,뉴진스 응원해요 ...화이팅합시다.,4,2024-09-12T01:12:07Z
@barom-c5g,💙🤍,0,2024-09-11T23:43:44Z
@CS-wz3cq,뉴진스 화이팅!!!제발 꼭 이겨주세요😭😭😭😭😭😭🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,10,2024-09-11T23:09:39Z
@JUNZD8,この才能を潰さないで...,3,2024-09-11T23:04:40Z
@tmmpinkland8676,だいすきだよ❤いつもありがとうねニュジちゃん❤,4,2024-09-11T20:03:59Z
@hr_1x14,この先どうなろうと、ずっと笑顔でいられるようにばにずはどんな時でもずっとニュジのそばに居るからね。大好きだよ。,3,2024-09-11T19:23:45Z
@jmj_ww,ニュジ愛してるぞ🐇❤,2,2024-09-11T18:49:31Z
@pontapon7631,もっとこの先を見せて欲しい。今日のライブ配信のような表情じゃない笑顔で。,16,2024-09-11T15:45:05Z
@융융-p5j1f,나보다 빛나는 삶을 살고있는 뉴진스 더 밝게 빛났음 좋겠다,5,2024-09-11T15:33:36Z
@ur-_-kyaji.7260,感動をありがとうにゅじ。,2,2024-09-11T15:20:23Z
@pluto3775,"너무이쁘다 서로챙겨주고
사랑스럽고 사랑가득한 뉴깅이들
늘 응원해!!❤",7,2024-09-11T14:32:39Z
@OooopsIdiditagain,눈물이 줄줄나네 진짜... 사랑해 뉴진스 영원해줘ㅠㅠㅠㅠㅠ,3,2024-09-11T14:06:09Z
@뉴트-f9u,"뉴진스 화이팅!
민희진 화이팅!!
돌고래유괴단 화이팅!!!
방시혁 OUT!!!!",5,2024-09-11T13:45:32Z
@er_love5877,"사랑해 뉴진스, 힘내줘서 너무 고마워. 마음이 아파 눈물이 나지만, 이건 절망이 아니야. 더욱 든든히 뒤를 지킬게. 우리가 기억할게요.",3,2024-09-11T13:41:58Z
@bby.d0llette,i cried while watching this,2,2024-09-11T13:38:59Z
@junghyunkim371,어여쁜 뉴진스 여러분 😊 이번 공연도 아주 멋지게 하고 😅 항상 밝고 활기찬 활동 부탁해요 ❤,4,2024-09-11T09:24:37Z
@AFZ1-0710,"아이고 타팬인데 비하인드를 보면서 울컥한 건 또 처음이네요.. 🥺아직 어리다면 참 어린 나이임에도 불구하고, 큰 무게를 팀 뉴진스끼리 똘똘 뭉쳐서 견디고 있는 것 같아 눈물이 나네요.. 저도 비슷한 나이라 그런지, 벌써부터 사회에 나가 큰 경험들을 하고 있는 뉴진스를 보면 괜히 제가 더 뭉클하고 자랑스러워요..그동안 무대 위에서 항상 프로다운 모습만 봐왔는데, 백스테이지에서 긴장하는 모습을 보니까 그 나이대의 소녀들 같아서 좋았어요.. 특히 공연 후에 스태프분들께 감사 인사를 드리는 모습에서 진심이 느껴졌어요..!! 24:49 혜인이 스태프분들께 끝까지 인사를 잊지 않는 모습을 보면서, 어린 나이에 이렇게 높은 위치에 있음에도 불구하고 자만하지 않고 오히려 감사할 줄 아는 모습이 정말 멋있다고 생각해요.. 뉴진스 앞으로는 좋은 일들만 가득하길... 💗🐰",11,2024-09-11T08:52:39Z
@냠냐미-c5b,한편의 영화같다ㅠㅠㅠ진짜 마지막은 울컥해서 눈물나😂😂 뉴진스 사랑해❤,4,2024-09-11T04:44:15Z
@냠냐미-c5b,한편의 영화같다ㅠㅠㅠ진짜 마지막은 울컥해서 눈물나😂😂 뉴진스 사랑해❤,1,2024-09-11T04:43:01Z
@qwerty76577,17:29 팜찬호 on,0,2024-09-11T04:32:30Z
@냠냐미-c5b,민희진 대퓨님 ❤ 뉴진스 버니즈가 지켜줄게,0,2024-09-11T04:27:51Z
@yiumordekaiser6485,22:30 Minji's powerful launch 🤣,2,2024-09-11T02:25:14Z
@김찬호-y5h,민지 무희도 올려줘...,1,2024-09-11T01:09:08Z
@한여21,05:03 wait that guy is from king gnu!!!!!,1,2024-09-11T01:06:57Z
@카타리나-f8f,13:28 영화같다,3,2024-09-11T00:17:57Z
@sukim7065,"도쿄돔 무대 모두의 노력이 들어가있네요ㅜㅜ
사랑하는 뉴진스 민대퓨님 그리고 어도어구성원분들 모두 감사드려요 덕분에 너무 좋은 무대를 선물 받았네요
민대퓨님 꼭 돌아오세요 기다리고 응원하는 버니즈가 가득입니다 보고싶습니다",2,2024-09-10T22:34:47Z
@んぴ-s9y,まじで、この子達を苦しめる大人たち全員、世界中の何十万といるバニーズが許さないからな。,5,2024-09-10T18:12:48Z
@comic-verse,"뉴진스를 좋아하기 때문에 쓴소리 좀 한다
뉴진스 멤버들이 이 댓글을 꼭 봤으면 좋겠다

뉴진스는 지금 이럴때가 아니다 최대한 빨리 신곡내서 존재감을 과시하고 시장에 보여줘야 한다
안무 없어도 되니까 노래만 잘나오면 된다
이번에 칸예 보고 왔잖아 느낀게 있을거 아냐 너네 스타일대로 가라
아예 이번 앨범은 노래로만 채우든가
지금 현 상황에서 중요한건 명곡으로 얼마나 빨리 돌아오느냐다
좋은 노래로 사회에 보여주는 것만이 너희가 할 수 있는 최선이다 250 바짓가랑이 붙잡고서라도 최대한 빠르게 명곡, 명반을 내야 한다
솔직히 법적으로 지금 뉴진스가 할 수 있는건 아무것도 없고 대중들도 관심 떨어졌다
한국은 여론이 법인 나라이기 때문에 대중들에게 좋은 곡을 많이 내놓고 히트를 칠수록 대중들에게 뉴진스가 계속 필요한 이유가 된다
그렇게 관심을 끌고 이슈가 되면 될수록 너네들 편이 많아진다 그룹명을 못쓰면 개인으로라도 곡을 발매해
이번에 하니가 자작곡 X에 업로드 한것처럼 얼마든지 할 수 있어
가수로써 노래로 보여주는 것이 너희들이 지금 취할 수 있는 최선의 방법이야 
시상식같은데서 말만 좀 한다고 뭐가 달라지나? 가만히 있지 말고 뭐라도 의미 있는 행동을 해라 
대중을 납득시키고 사회에게 있어서 중요한 존재가 되야 너희들은 이 사회에서 사장되지 않는다

뉴진스 명심해라 기분에 좌지우지 되지 말고 해야 할 일을 해라 
현명하게 판단하고 섣불리 결정하지 말며 혈기에 잡아먹히지 마라
너희들은 지금 행복해지고 뭐고 할 때가 아니라 죽기살기로 발버둥쳐야 할 때야 
솔직히 다음 앨범이 음악 시장으로 복귀하기 위한 마지막 기회니까 정신 똑바로 차리고 소수를 위한 팬서비스는 그만하고 대다수의 대중을 납득시키기 위해 해야 할 일을 지금 당장 해",0,2024-09-10T17:01:31Z
@andina20,Sayang newjeans pol,0,2024-09-10T14:40:09Z
@andina20,❤❤❤❤❤,0,2024-09-10T14:40:00Z
@andina20,❤❤❤❤❤,0,2024-09-10T14:39:56Z
@TACTICOOL_08,진짜 영상만으로도 보는 내내 행복했는데 가서 직관한 버니즈들은 얼마나 큰 행복을 느꼈을지 상상도 안된다. 26분이 이렇게 짧게 느껴지는 건 처음이였음 버니즈가 뉴진스를 향한 사랑은 언제 어디서나 밝게 빛나는것 처럼 뉴진스가 버니즈에게 보내는 사랑도 항상 그 무엇보다도 밝게 빛난다 뉴진스 항상 기쁨과 행복을 전해줘서 언제나 고맙고 사랑해 앞으로도 이처럼 꽃길만 걷자 민대퓨님과 함께!,8,2024-09-10T14:15:29Z
@minhquanhuynh3107,NewJeans is the Best 🥰♥️🐰👖,1,2024-09-10T13:45:27Z
@richardmendoza2651,❤❤❤,0,2024-09-10T12:29:00Z
@minji8173,This is so wholesome 💕,0,2024-09-10T11:37:50Z
@nojam119,13:27 진짜 영화의 한 장면 같다,3,2024-09-10T11:32:05Z
@choco-z7z,뉴진스 사랑해❤️ 끝까지 응원하고 지킬께!! 👖🧢👍🫶🍀,3,2024-09-10T07:15:37Z
@livealittle9326,너무 너무 사랑해 ㅠㅠ 🧡🧡💜💜💙💙💚💚💛💛,1,2024-09-10T05:13:23Z
@ぱぴ-c6w,まじでこれいけなかったのやばいな,1,2024-09-10T03:18:26Z
@ぱぴ-c6w,新井さんんんんハニの隣いいなああああ,0,2024-09-10T03:10:13Z
@Allenhiro913,この子達が潰されかかってんの、時代の損失やろ,4,2024-09-10T02:38:24Z
@이민영-q4n,13:27 이건 ㄹㅇ루 영화다 모다니,3,2024-09-10T01:50:38Z
@bestseungminista_90,"It's normal I've just cried the whole video?😿 

I LOVE NEW JEANS WITH MY WHOLE LIFE!!!
DON'T BE BLUE.💗💗🥰🥰🥰",1,2024-09-10T01:15:06Z
@qw0935729205,真的好感動，眼眶都濕了,1,2024-09-09T20:03:50Z
@charleswilliams9369,"Thank you MHJ and New Jeans.  
What you did at Tokyo Dome nobody can take away from you or me.
Please eat healthy and take care.  We are going get thru this!",4,2024-09-09T19:35:42Z
@angelina4ak,"Me dá vontade de chorar de emoção, só por vê-las felizes e amadas",1,2024-09-09T17:26:17Z
@excel8489,민희진팀어도어분들 감사합니다❤,2,2024-09-09T16:08:04Z
@lowaaajgg,day2、間違いなく人生最高の日を東京ドームで過ごすことが出来た,2,2024-09-09T15:41:49Z
@anigraegajigu,"13:28 순수함의 의인화
이 장면 하나가 모든걸 말하는거 아닐까",1,2024-09-09T15:40:26Z
@layanaliang787,miss you😢,1,2024-09-09T15:40:13Z
@yosiafranklin3761,❤❤❤❤❤❤❤,1,2024-09-09T15:04:29Z
@wiwetkiw,근육몬 민지의 조임력에 감동받고 모조리 싸버렸습니다,0,2024-09-09T14:42:08Z
@서영-p7o,4:39  해린아.. ㅠㅠㅠ 진짜 너무 귀여워요ㅠㅠ😍😍😍,1,2024-09-09T14:15:12Z
@guywhofarts6878,Hyein ❤❤,0,2024-09-09T14:04:22Z
@이채연-f8z9w,"5:54 나 이 이쁜 아이들이 그냥 걱정없이 무대만 할 수 있으면 좋겠어,,,😢",1,2024-09-09T14:00:08Z
@Sahwa__kouhei,"Is Dani really a human , because I think she is angel 😇 .",1,2024-09-09T13:45:10Z
@chaoocutiii,"as bunnies, i love you guys so much 🥺❤️",2,2024-09-09T11:52:03Z
@곰돌이-j9d,❤❤❤,0,2024-09-09T11:45:31Z
@노란애,13:28 다니 공주님같다,2,2024-09-09T11:14:22Z
@IMNOTKIENNN,THIS LOOKS SO FUN!! I PROMISE MYSELF THAT I WILL BE IN EVERY NEW JEANS CONCERT IN THE FUTURE BUT FOR NOW 😢😢😢 I LOVE YOU MY OT5 ❤❤❤❤❤,2,2024-09-09T11:11:59Z
@Hazel2324aa,당신들이 흘린 눈물은 비가 되어 당신을 키울 것입니다,1,2024-09-09T10:47:28Z
@arkruz,I’m crying!!🥹🥹🥹🥹,1,2024-09-09T08:29:53Z
@user-vq7kc6np8x,"민지, 해린, 다니, 하니, 혜인아 무대 위에서의 행복하게 웃는 모습을 보니 나도 덩덜아 행복해진다. 무대 위에서만이 아닌 현재를 살아가면서도 그 행복이 오래 유지됐음 싶어 항상 너희들을 응원해. 모든 이들이 너희들을 응원하고 있어. 오늘 하루도 걱정없이 맑은 행복이 너희 주변에 오래도록 머물렀음 좋겠다. 오늘도 좋은 하루 보내 💗",1,2024-09-09T06:42:32Z
@기여우엉,뉴진스 컨셉 유지하라 애들한테 이상한거 시키면 하이브 ㄹㅇ ; 답 없누누,1,2024-09-09T06:12:36Z
@SoA_94,"大好きだよNewJeans💙🩷💛💚💜🐰
素敵な6月の思い出をありがとう🎉😊",3,2024-09-09T03:53:04Z
@mingxuanfan,"They got different outfits for two days, enhyoen have been touring with the same outfits for a year",0,2024-09-09T02:36:59Z
@staranie23,천사천사🤍,2,2024-09-09T02:10:57Z
@parkjennie-n5x,"一日目に参戦しました🔥
会場に入って大きい風船とステージを見た時に、あぁついに会えるんだなと感極まったことを覚えています。
メンバーたちが登場した時、ソロのステージを披露した時、待機中の動画で楽しませてくれた時、全てがバニーズを楽しませるために全力で準備されていたものだと感じて泣いてしまいました。
自分語りですが、自分は本当に貧困で、ずっとパソコンの画面の前が特等席で、ライブに行くなんて恐れ多いし不可能だし、私以外のファンの方が楽しめているなら、メンバーが、推しが楽しめているなら私の愛が伝わらなくてもいいと思っていたんです。諦めてもいたと思います。
でも今回ちょっとした運が回ってきて、お金も用意できて、初めて「ライブ」というものに行きました。
初めてがNewJeansでよかった。
私の人生は今のところまだまだ大変だけど、唯一楽しかったことはNewJeansのライブに行けたことです。
大好き！いつもありがとう⸜🌷︎⸝‍🐰",3,2024-09-09T01:53:20Z
