author,text,likes,published_at
@s.c.6499,"Living off of ramyeons?

SHE'S LIKE ME FR FR 😭",1,2025-03-21T02:06:14Z
@gold-ow9vf,역시 HOT 잘 말아주는 채원,0,2025-03-21T02:06:04Z
@calycals,Is this hints for the new Leniverse 👀,0,2025-03-21T02:05:56Z
@NSLucs,"Usually, I wait something around 10 minutes to eat because those things are really hot at the start",0,2025-03-21T02:05:42Z
@RAWENAK-j2s,"احبككك قلبي تشايوونتي اموت فيك 💋💋💋
ياعرب وينكم🤧🤏🏻🤏🏻🤏🏻💓🤭",3,2025-03-21T02:04:54Z
@Namz_KPOPER,Never knew i needed buldak and dokdok 😭,0,2025-03-21T02:04:50Z
@love_0502,먹기전부터 입꼬리 올라가는거봐 ㅋㅋㅋㅋ😂,3,2025-03-21T02:04:48Z
@AlexandraBetzaida-er5vf,Amooo ❤,0,2025-03-21T02:04:42Z
@loverikii,chaewon you're so cutie i love you,3,2025-03-21T02:04:40Z
@adhamshah,Chaewon I will cook for you everyday 😁 gimme one chance please,3,2025-03-21T02:04:34Z
@bangcanhayatımolmuşৎ,"TÜRK BUTONUUU🇹🇷🇹🇷
👇🏼
👇🏼
👇🏼",1,2025-03-21T02:04:18Z
@loverikii,suddenly i'm craving buldak,1,2025-03-21T02:04:18Z
@hazelcavalida2803,Anyeong jagiya 🥰🥰🥰,1,2025-03-21T02:04:01Z
@Mocha740,I was watching this while eating buldak ramen😂❤,0,2025-03-21T02:04:00Z
@세상은이모양이꼴,채워나..그냥 먹는거랑 뭐가 달라? 태클 미안 ㅋㅋㅋ,1,2025-03-21T02:03:55Z
@loverikii,i've never been this early to a le sserafim video,1,2025-03-21T02:03:54Z
@Gzyzydgxvfyf,Tempranooo🎉❤ i love you Kim Chaewon,0,2025-03-21T02:03:53Z
@h0onjw,Te amo Chaewon😭💗,1,2025-03-21T02:03:52Z
@Rose-lm5jt,I LOVR YOU LE SSERAFIMMMM,10,2025-03-21T02:03:46Z
@Whodifferent,“You gotta lock in” Kim Chaewon 🖤,1,2025-03-21T02:03:44Z
@Hk_Fearnot,Chaewon ❤❤🥰🥰,1,2025-03-21T02:03:34Z
@minn.__.ju_engel,ㅋㅋㅋㅋ귀여워,10,2025-03-21T02:03:32Z
@SrushtSarwar-u9i,"KIM CHAEWON 
FOR ❤️ EVER",2,2025-03-21T02:03:27Z
@enluv_7,"AFTER THAT, LET'S MAKE RAMEN LIKE HER, TO SPICY TOO HOT ❤️‍🔥",1,2025-03-21T02:02:51Z
@sizero,광고 시켜줘~,3,2025-03-21T02:02:48Z
@gdjfrw,ㅋㅋㅋㅋㅋㅋ 귀여워,7,2025-03-21T02:02:37Z
@FrancineHabidaRosa,this is super HOT!!! 🔥,1,2025-03-21T02:02:27Z
@Zunni-v3h,I LOVE YOU CHAEWON❤❤❤❤❤❤❤,2,2025-03-21T02:02:15Z
@RomaRecorsfilms,CHAEWOOON ❤❤❤❤,1,2025-03-21T02:02:07Z
@망망이-x5p,귀여워ㅠㅠㅠㅠㅠ,14,2025-03-21T02:02:03Z
@ArmyXfearnot-76,Chaewon burning HOT with BULDAK ❤,5,2025-03-21T02:01:58Z
@ozgealkan8921,Chaewon 😍💞,4,2025-03-21T02:01:57Z
@syahlanabila98938,CHAEWONNN❤❤❤,3,2025-03-21T02:01:43Z
@Kimkii14,Chaewonnnnnn💗💗,5,2025-03-21T02:01:39Z
@enluv_7,"CHAEWON IS SO CUTE, I LOVE HER",25,2025-03-21T02:01:36Z
@천사루키-m3i,야무지게 잘 먹는다❤,8,2025-03-21T02:01:30Z
@m_o____r_e4084,CHAEWON ❤,34,2025-03-21T02:01:30Z
@4SALM,عافيه💕,2,2025-03-21T02:01:29Z
@هاشيبيرا_اينوسكي_ش,بدريععععععععععع,0,2025-03-21T02:01:24Z
@Lovemichelley,"I just started to eat ramen while scrolling! 

Edit my mouth is burning hot😋",5,2025-03-21T02:01:09Z
@simon2269,Amo lesserafin,23,2025-03-21T02:01:07Z
@skullyri8,6!,3,2025-03-21T02:01:06Z
@simon2269,❤,3,2025-03-21T02:00:57Z
@Fear_gene,KIM CHAEWONNNN❤❤❤,146,2025-03-21T02:00:56Z
@shantal_nunez12,FIRSTTT,1,2025-03-21T02:00:53Z
@With_Hanako1832,Is beautiful❤,12,2025-03-21T02:00:51Z
@Stayvill76,FIRST,4,2025-03-21T02:00:45Z
