author,text,likes,published_at
@susyginwook,"NUNCA ME CANSARE DE ESCUCHAR LA DULCE Y HERMOSA VOZ DE RYEOWOOK, SIMPLEMENTE ME ENCANTA, CADA VEZ QUE LA ESCUCHO ENSEGUIDA SE DIBUJA UNA SONRISA EN MI ROSTRO. MUCHAS GRACIAS RYEOWOOK POR EXISTIR Y POR HABER LLEGADO A MI VIDA. ESTARE APOYANDOTE SIEMPRE, ESO NO LO DUDES. #려욱 #RYEOWOOK #마중 #Lingering
#슈퍼주니어 #SUPERJUNIOR  💜TE AMO 💜 SALUDOS DESDE MEXICO 💙💙💙",5,2023-12-20T00:10:19Z
@neinok_9OK,"Меня тронуло это до слез.. Идеальное сочетание вокала Реука и видеоряда, сделало свое дело. Думаю, что это станет моим любимым видео уходящего года. Тепло, радушно и немного печально.. Как и ожидалось от Реука. Как и ожидалось от королей Халлю - Super Junior",6,2023-12-19T23:47:30Z
@lovestorykyuhyun2943,Juntos...,2,2023-12-19T23:20:00Z
@LeahMabel,"La amo, esta guardada en mi corazón 
Renaissance Team",3,2023-12-19T23:19:37Z
@shirleygiraldo4486,Muchas gracias Ryeowook por tan hermosa canción 💙💙💙🇨🇴,2,2023-12-19T22:49:53Z
@iiR-1ll,I like it 😭💙💙💙💙💙💙💙,1,2023-12-19T22:33:00Z
@valerieselau7384,"What a beautiful song, just in time for Christmas and Ryeowook's voice was absolutely on point. 😊🥰✌🏻🙏🏻",1,2023-12-19T22:28:00Z
@J4RSV,RYEOWOOK - Beautiful vocals & song!! ❤,3,2023-12-19T22:25:16Z
@LeahMabel,"Hermosísima canción 
Renaissance Team",2,2023-12-19T22:23:16Z
@yaredyuniformes7879,¡me encanrtaaaa!!!! Wookie tiene la voz más dulce :3 es precioso poder escucharlo !,1,2023-12-19T22:18:29Z
@maryvelez1761,"Bella canción
Renaissance Team",3,2023-12-19T22:15:05Z
@MyDear_YESUNG,Dulce melodía,2,2023-12-19T22:08:17Z
@GhiixELF,"_No te detengas..._
｡☆✼★ Team Intensas ★✼☆｡",3,2023-12-19T21:56:32Z
@lasaI-s8n,احب كوريا وأغانيها وكل شي يخصها معجب من العراق 🇮🇶 🥹⭐️,0,2023-12-19T21:55:51Z
@Reyna_D._Choi,"Que linda y romántica canción!!! 
ELFMéxico te ama mucho mí lindo RYEOWOOK!!",4,2023-12-19T21:49:53Z
@yuliyanisanti7384,Beautiful voice❤❤,1,2023-12-19T21:47:15Z
@estrellaxdonghae,😊❤,1,2023-12-19T21:36:46Z
@estrellaxdonghae,❤,1,2023-12-19T21:36:21Z
@maricarmenbarbero,Bonito regalo de Navidad 🥰 Gracias cariño 😘,0,2023-12-19T21:31:46Z
@yyflower,"What a comforting voice even in this song full of longing…… Thank you, Ryeowook!",0,2023-12-19T21:20:52Z
@vloflip337,"Wookie sounds so sweet 😊❄️
Even though I rather see Ryeowook's face, the animation is pretty cute.",0,2023-12-19T21:14:04Z
@linateamintensas7687,❤❤❤❤❤❤,1,2023-12-19T21:05:52Z
@missdian_SJ_,amo demasiado su voz,0,2023-12-19T20:56:37Z
@vaneelfsj1111MX,"Todo tan sublime
° *Renaissance Team* °",3,2023-12-19T20:50:05Z
@mgelf4140,cada cancion de wookie es arte!!,0,2023-12-19T20:49:47Z
@sbasajanel6410,💙💙💙💙💙😲😲😍🥰🥰🥰🥰💙💙💙💙👏🏻👏🏻👏🏻👏🏻,0,2023-12-19T20:42:21Z
@LeahMabel,"Te amamos mucho Wookie 
Renaissance Team",2,2023-12-19T20:32:46Z
@peru_claudia,AMOOOOO❤❤❤,1,2023-12-19T20:25:11Z
@maykagonzalez,So sweet and tender voice! Lovely song! Love U more💜4ever💜,0,2023-12-19T20:17:52Z
@linateamintensas7687,"Una joyita directo al ❤

☆ﾟ⁠.⁠*⁠･⁠｡ﾟ*TEAM INTENSAS* ☆ﾟ⁠.⁠*⁠･⁠｡ﾟ",3,2023-12-19T20:15:48Z
@lovestorykyuhyun2943,Lingering...,2,2023-12-19T20:12:52Z
@vaneelfsj1111MX,"Una voz hermosa
° *Renaissance Team* °",3,2023-12-19T20:10:11Z
@森かおる-m2j,アニメーションすごくいい❤新鮮❤リョウガまた日本に来てね💙❤️💙,0,2023-12-19T20:04:59Z
@dulcemarialopezmoro9263,"Su voz, esa voz es única.💙",1,2023-12-19T19:59:09Z
@anisan9189,Que belleza de video y la melodía no se queda atrás 😍✌🇲🇽,0,2023-12-19T19:56:43Z
@claudiaelf9234,"Siempre feliz de escucharte 
Renaissance team",3,2023-12-19T19:54:27Z
@eliza2289,So beautiful and comforting song for this cold season n_n/. Thanks so much,0,2023-12-19T19:47:55Z
@omeyli,"Voz divina, video hermoso 💙🤗🤗🇲🇽",0,2023-12-19T19:43:49Z
@GhiixELF,"Gracias infinitas mi hermoso Ryeowook, gracias por compartir todo tu talento con nosotros :)
｡☆✼★ Team Intensas ★✼☆｡",3,2023-12-19T19:37:27Z
@kim0919,이번 겨울에 질리도록 들을 노래가 생겼다💙,1,2023-12-19T19:36:14Z
@BlackDeneb,"I love Kim Ryeowook so much, if he's happy I'll be happy too 🥹💙",2,2023-12-19T19:28:03Z
@claudiaelf9234,"Por más 

Renaissance team",3,2023-12-19T19:24:20Z
@Rachel-jh4jq,Que hermosa canción nos regala wookie 🥰,0,2023-12-19T19:21:11Z
@neda9244,Perfect king 💙,0,2023-12-19T19:16:27Z
@GABBUFG,Belleza de canción Ryeowook 👏👏 felicitaciones!! 🇦🇷✌😘,0,2023-12-19T19:12:51Z
@qiapi6295,太好听了！好有冬季的味道,0,2023-12-19T19:08:51Z
@dotdotdotdotdotdotdottod,크리스마스 이모 바이브 ㅠㅠ,0,2023-12-19T19:08:51Z
@MARICHUY0507,"Ryeowook gracias por regalarnos música tan bonita y reconfortante para estás fiestas decembrinas. 

Team Intensas",7,2023-12-19T19:03:39Z
@mariaraykova634,so sweet 💓,1,2023-12-19T18:59:10Z
@verorn3286,"Preciosa
Renaissance team",3,2023-12-19T18:53:05Z
@Judith_vg,"Mi bello Wookie, siembre nos deleitas con tu hermosa voz, gracias, te amo",2,2023-12-19T18:52:49Z
@lovestorykyuhyun2943,Todo es tan agradable de ver y escuchar,4,2023-12-19T18:46:35Z
@مونيستار-ل4س,I loved it 🥺💙❄ #ryeowook,1,2023-12-19T18:33:00Z
@Melody-i8x,Wonderful voice!!,2,2023-12-19T18:29:46Z
@nicanlu420papeleria,What a sweet voice!!! 😍,1,2023-12-19T18:28:50Z
@lauradure2269,❤❤❤aa que hermoso sera la historia de amor de Ari y wookie❤❤❤❤ love love,3,2023-12-19T18:28:08Z
@claudiaelf9234,"Siiiii saludos desde Mexico 

Renaissance team",2,2023-12-19T18:25:13Z
@Lidiamap,"Desde la helada ciudad de México, gracias por tan hermosa canción.",7,2023-12-19T18:19:39Z
@g-malaigo1155,"Beautiful .... Heart warming.
Thank you Ryeowook",2,2023-12-19T18:16:01Z
@CST0515,I LOVE YOU  RYEOWOOK,2,2023-12-19T18:12:03Z
@chuzzwoon1106,이 노래 들으면 마음이 따뜻하다,0,2023-12-19T18:11:26Z
@CiociaDonia,Beautiful 🤩,0,2023-12-19T18:08:04Z
@kaline120,롸.. 너무 좋잖아 령구ㅓㅜㅜㅜㅜ 사랑해 고마워 노래해줘서!!!!,0,2023-12-19T18:07:08Z
@PamMego,"Que hermosa voz tiene Ryeowook, me encanta",0,2023-12-19T18:06:21Z
@linateamintensas7687,"Permaneciendo.....aqui simplemente mientras escucho la voz de Wookie 😊

☆ﾟ⁠.⁠*⁠･⁠｡ﾟ*TEAM INTENSAS* ☆ﾟ⁠.⁠*⁠･⁠｡ﾟ",4,2023-12-19T18:04:44Z
@cyntiadkyu,I love you voice ryeowookie bbe 💖,0,2023-12-19T18:04:42Z
@hip3831,Ryeowook oppa 💙💙💙,0,2023-12-19T18:04:34Z
@kienta99,Perfect Ryeowook! Elf here to support you,0,2023-12-19T17:57:33Z
@claudiaelf9234,"Ryeowook 🫶🏻💙

Renaissance team",2,2023-12-19T17:54:39Z
@myriamflores6821,"Hermosa canción
🌸🌸Team EHH🌸🌸",0,2023-12-19T17:54:20Z
@GhiixELF,"_Sonriendo tranquilamente como un niño..._
｡☆✼★ Team Intensas ★✼☆｡",5,2023-12-19T17:45:44Z
@cathycook2909,Beautiful!,2,2023-12-19T17:44:25Z
@GhiixELF,"Mediodía con Wookie :)
｡☆✼★ Team Intensas ★✼☆｡",2,2023-12-19T17:44:22Z
@vaneelfsj1111MX,"Ryeowook es tan maravilloso
° *Renaissance Team* °",4,2023-12-19T17:41:26Z
@shermora5639,Qué bella canción,2,2023-12-19T17:34:44Z
@shermora5639,Gracias por tus esfuerzos Ryeowook,3,2023-12-19T17:34:37Z
@shermora5639,Qué letra tan inspiradora 💙,1,2023-12-19T17:34:27Z
@shermora5639,Wow,1,2023-12-19T17:34:07Z
@shary2donghaesgirlfriendte198,"Sublime


Team intensas",6,2023-12-19T17:29:11Z
@WithinDeathLies,what a beautiful music video!,2,2023-12-19T17:28:35Z
@Lidiamap,La hermosa voz de oppa hace mi día mejor. Fighting!!!,3,2023-12-19T17:21:15Z
@claudiaelf9234,"Enamorada

Renaissance team",3,2023-12-19T17:18:27Z
@jeanettejochebed8405,"Ryeowook has the uncanny ability to tell such moving stories with his voice. ""The Little Prince"" and ""It's Okay"" were so compelling and emotional and Lingering was too. This time Ryeowook tells the story of someone who despite having lost someone, still feels their effects and memories upon that person's very soul. It's a beautiful tale of the emotions one might feel in their day-to-day lives despite appearing normal to others. It's quite beautiful, thank you Ryeowook for this lovely song 💙💙💙",30,2023-12-19T17:11:06Z
@vaneelfsj1111MX,"Que bella es la melodía, la animación, la voz de Ryeowook, todo!
° *Renaissance Team* °",9,2023-12-19T17:09:05Z
@shary2donghaesgirlfriendte198,"Maravillosa canción 😊

Team intensas",3,2023-12-19T17:09:02Z
@GhiixELF,"Sigamos dando amor a Wookie :)
｡☆✼★ Team Intensas ★✼☆｡",12,2023-12-19T16:56:57Z
@3yun1,Wonderfull voice,2,2023-12-19T16:56:55Z
@jingwencao681,很适合，在雪地里跳华尔兹❤,2,2023-12-19T16:55:14Z
@esthervite3987,Hermosa y encantadora voz es lo mejor 💙💙,1,2023-12-19T16:53:05Z
@elvirafauziah1800,💙💙💙💙💙💙💙💙💙💙💙,1,2023-12-19T16:43:25Z
@verorn3286,"Solo continua por esta calle
Renaissance team",3,2023-12-19T16:39:26Z
@Ок_окок,Приятно 🥹❤,2,2023-12-19T16:37:24Z
@natisilva8989,🇵🇹 soooooo beautiful 🌹...2nd gen charisma....,2,2023-12-19T16:35:15Z
@arirut9667,Que bonito ♡♡♡♡♡♡,3,2023-12-19T16:24:55Z
@ImdNzkie,🤍🤍🤍🤍🤍 cute,1,2023-12-19T16:24:53Z
@nicatine,Gracias 💖💖,1,2023-12-19T16:18:59Z
@biol_D,"Que tierna , dulce y deliciosa voz. Te amamos RYEOWOOK ❤💙",1,2023-12-19T16:16:37Z
@rossrub8022,Linda canción y me encantó el concepto del vídeo. 💙💙💙,1,2023-12-19T16:07:41Z
@airambalderas3782,Hermosa voz mi corazón. Me vuelves loca 🥰,2,2023-12-19T16:05:03Z
@nachelyuchiga1767,💙💙💙💙💙,1,2023-12-19T15:59:05Z
@kayanhung2487,歌詞似回應It's Okay，旋律好優美😊😊,1,2023-12-19T15:57:41Z
@vaneelfsj1111MX,"Esa nota alta💗 
Lingering es Arte 
° *Renaissance Team* °",3,2023-12-19T15:57:40Z
@karolgp22,"Ain't got the Christmas vibes I thought, but it's surprisingly comforting and warm!",8,2023-12-19T15:52:18Z
@nina85love,노래 최고야❤❤❤,1,2023-12-19T15:51:50Z
@anaas8579,"Preciosa voz de Ryeowook, siempre disfruto mucho escucharlo ♡",2,2023-12-19T15:51:31Z
@GhiixELF,"_La sonrisa deslumbrante que permanece gracias a ti...._
｡☆✼★ Team Intensas ★✼☆｡",3,2023-12-19T15:51:21Z
@nina85love,❤❤오빠❤❤,2,2023-12-19T15:51:12Z
@nallelyamaro387,"Wooo la voz de Ryeowook es tan dulce, tan emocionante y vibrante. El video fue tan cálido al contar la historia, me encantó. Gracias por siempre deleitarnos con tanto talento🥰💙🇲🇽",10,2023-12-19T15:50:47Z
@KaylaneYeon,What an incredible voice this beautiful man has!,2,2023-12-19T15:50:15Z
@GhiixELF,"Que bonita animación !!
Hermosa canción, aquí todo es perfecto :)
｡☆✼★ Team Intensas ★✼☆｡",3,2023-12-19T15:50:15Z
@perlasolangesatrevater9369,"Hola gracias. Hola Ryogu gracias preciosa canción. Lo siento por llegar tarde, muchos inconvenientes por un pequeño fenómeno que pasó por mi país y algunas zonas.( Caso fuerzas mayor o fortuitas, cosas de la naturaleza). Le cuesta agarrar señal. Gracias y que tengas unas bellas fiestas con amor. Saludos y cariños desde Argentina",2,2023-12-19T15:47:10Z
@ALI7LEE,What a lovely song…rye’s voice is something else for sure …wow,3,2023-12-19T15:46:37Z
@feysandaero2007,"The song is lingering in my head. Thank you for always serving, Ryeowook-ssi. 💙",3,2023-12-19T15:46:07Z
@erinalvares4466,Ya tengo otra canción hermosa para escuchar esta Navidad💙,2,2023-12-19T15:45:37Z
@nancam295,"Wow, hermosa canción!! Gracias Ryeowook por darnos esta cálida y bella melodía, con tu perfecta voz. 
Definitivamente lista en la playlist, no puede quedar atrás 💙",2,2023-12-19T15:43:36Z
@claudiaelf9234,"De verdad wow

Renaissance team",1,2023-12-19T15:40:50Z
@HaRu-pl8jw,耳が癒されます🤤🤤🤤🤤🤤🤤💙💙💙💙💙💙💙💙💙💙💙,0,2023-12-19T15:39:57Z
@HaRu-pl8jw,りょうくちゃ〜🥹💙💙💙💙💙,0,2023-12-19T15:39:27Z
@stephallthingsbeautiful,I love it! Another great song and really sweet MV.🥰💙💙💙,0,2023-12-19T15:37:36Z
@sonetaeyeon1100,VOCALS,1,2023-12-19T15:34:57Z
@nameddalnim,보통 겨울 노래하면 쓸쓸하기 마련인데 이 노랜 령구의 예쁜 목소리 톤과 어울려서 포근하고 아늑한 느낌이야 ㅜㅜ 슬프지 않고 따스하고 좋은 기분만 잔뜩 들어서 사람 북적이는 연말같고 너무 좋아 ㅠㅠㅠ 이번 곡도 잘 들을게요💙,1,2023-12-19T15:33:50Z
@stephanylopez24851,"려욱 오빠 는 항상 발표하는 노래 등 놀라운 것들로 우리를 놀라게 해주고, 너무 좋아해요... 항상 오빠 를 응원해요. 💙🍃",0,2023-12-19T15:26:39Z
@willow_may,Ryeowook's voice is so charming and calming. ❄️❤,0,2023-12-19T15:26:36Z
@yesenialambrano8084,Hermosa voz de Ryeowook 😍💙,0,2023-12-19T15:24:08Z
@vaneelfsj1111MX,"La voz de Ryeowook debe ser escuchada por todas las personas, ¡Es una joya!
° *Renaissance Team* °",1,2023-12-19T15:21:25Z
@jezabelmartinez2470,"Una canción cálida para enfrentar el invierno. Da la sensación de tener una vida tranquila y feliz. Gracias por tu trabajo, lo has hecho muy bien.
#Ryeowook",3,2023-12-19T15:16:44Z
@Nostalgia777girl,I really like the meaning including the singing voice,1,2023-12-19T15:16:36Z
@annakucharska7273,🎉❤❤❤❤ 💕💜❤️🎊🌺,1,2023-12-19T15:13:05Z
@mamapame1219,La voz de nuestro querido y admirado Prícipe calma las penas y nos transporta con su magia a su bello mundo. Gracias por regalarnos tan bellísimas melodías!❄️💙❄️🩵❄️💙❄️🩵❄️💙❄️🩵❄️💙❄️🩵❄️💙,1,2023-12-19T15:12:16Z
@msj6777,Hermosa canción de Ryeowook..,2,2023-12-19T15:11:14Z
@hwifiles,ryeowook’s voice is so captivating and beautiful.,1,2023-12-19T15:06:31Z
@teresarojas6843,"La voz de Ryeowook oppa  es hermosa, definitivamente me encanta lingering🥰💙💙gracias 🤗",1,2023-12-19T15:03:46Z
@GhiixELF,"_Mientras la nieve cae sobre mi..._

｡☆✼★ Team Intensas ★✼☆｡",2,2023-12-19T15:01:07Z
@GhiixELF,"Belleza de canción, Muchas gracias Ryeowook !!!!
｡☆✼★ Team Intensas ★✼☆｡",2,2023-12-19T15:00:44Z
@Ggbebe373,Anybody know when sm will release this year’s winter album?,0,2023-12-19T15:00:33Z
@tsuki6226,Me gusta la canción,1,2023-12-19T15:00:04Z
@claudiaelf9234,"Como siempre arte 

Renaissance team",1,2023-12-19T14:59:47Z
@SJ1106E.L.F,❤️❤️❤️❤️❤️❤️❤️❤️🦒,0,2023-12-19T14:56:00Z
@ldhaess,Hermoso ❤,0,2023-12-19T14:55:57Z
@cinthia724,"Otro año se va y Ryeowook nos comparte tan bonita canción, tan apropiado para las fechas, gracias Ryeowook 💙",1,2023-12-19T14:54:02Z
@anghi2251,"Ya salio. Aaah me encanto, hermosa canción 🥺💙",0,2023-12-19T14:51:56Z
@linateamintensas7687,"Las historia es tan bonita
☆ﾟ⁠.⁠*⁠･⁠｡ﾟ*TEAM INTENSAS* ☆ﾟ⁠.⁠*⁠･⁠｡ﾟ😊",0,2023-12-19T14:51:50Z
@kyuwooka_,LLORO,0,2023-12-19T14:40:48Z
@kyuwooka_,A A A  A A A  A A A A A A A A  A A AGUANTAME WOOKI VOY DESPERTANDO,0,2023-12-19T14:40:40Z
@kyuwooka_,QUE EMOCIÓN,0,2023-12-19T14:40:19Z
@kyuwooka_,0:54 YO SOY ESA SILLAAAA,0,2023-12-19T14:40:10Z
@kyuwooka_,QUE BONITOS DIBUJOS,0,2023-12-19T14:39:54Z
@kyuwooka_,QUE BONITOS DIBUJOS,0,2023-12-19T14:39:44Z
@kyuwooka_,CAFÉ CAFÉ AHÍ DECÍA CAFÉ AAAAA,0,2023-12-19T14:39:33Z
@kyuwooka_,"REGALO DE NAVIDAD REGALO DE NAVIDAD OMG, gracias wooki yo siempre supe que me amabas 🥰",0,2023-12-19T14:39:18Z
@86rice,"i really like Ryeowook's voice, feel warm when listening to this song ❤",1,2023-12-19T14:38:33Z
@joyce7359,December gift 🎁,0,2023-12-19T14:34:02Z
@vaneelfsj1111MX,"Me estoy volviendo adicta a la voz de Ryeowook 💖
° *Renaissance Team* °",2,2023-12-19T14:33:56Z
@yahoo30,This song will be lingering on my mind for a long time!!!! 😍😍😍,1,2023-12-19T14:33:05Z
@santielf9113,노래 너무 좋아 오빠..오빠 목소리 좋다.화이팅!! 사랑해요💙💙,0,2023-12-19T14:31:29Z
@sorrysorry9351,T.T i fall in love with ryeowook again,0,2023-12-19T14:28:42Z
@Yesungmydream,Música e animação perfeitas ❤❤ ficou tão lindo o vídeo,0,2023-12-19T14:25:16Z
@cloudysundaysx,such a beautiful song,0,2023-12-19T14:20:59Z
@emylyng,😍😍😍💙,0,2023-12-19T14:20:24Z
@aidamargaritagonzalez5823,Hermoso como siempre amo a la jirafita es único,0,2023-12-19T14:19:36Z
@rksfip,ВЕЛИКОЛЕПНО🤧💙,2,2023-12-19T14:19:10Z
@reneeshen4031,🫶🫶🫶🫶💙💙💙💙💙,0,2023-12-19T14:16:06Z
@byrrararah,"i am addicted to his voice, it's lyric has deep meaning. I love it!❤",0,2023-12-19T14:15:39Z
@margaritavazquez2777,"❤❤Music and song are romantic for me. I loved the MV, 100% fabulous. 👏👏👏✨✨❤️",0,2023-12-19T14:13:15Z
@merchehp,ARE YOU KIDDING THE VIDEO IS GORGEOUS!!!!!! The snow in every situation!!!!! 😩😩😩😩😩😍😍😍😍😍😍😍😍😍,0,2023-12-19T14:12:27Z
@noraejoah,와.. 굿 너무 좋아,0,2023-12-19T14:07:01Z
@carina1967,"👏👏👏 Wookie 👏👏👏
Buen trabajo y Feliz Navidad 💙🫰",0,2023-12-19T13:59:24Z
@soniamichelromerocristino5795,Waaaaaaa Ryewook es increíble 🎉🥹💙💙💙💙,0,2023-12-19T13:54:40Z
@kimwookie,Lovely voice💙,0,2023-12-19T13:51:53Z
@kiimmeenjm,우와~~ 령구 목소리 너무 좋아 ㅠ ㅠ 크리스마스 느낌 너무 너무 포근해 ❤🎄,0,2023-12-19T13:51:17Z
@yogurtyoyo621,3:01 애드립 들으세요 대박이다🥹김려욱 레전드,1,2023-12-19T13:51:12Z
@blackeyes271,목소리도 좋고 노래도 좋아요💙,0,2023-12-19T13:49:25Z
@vaneelfsj1111MX,"Permaneciendo, permaneciendo♪♪
La voz de Ryeowook es tan sublime ✨
° *Renaissance Team* °",1,2023-12-19T13:46:26Z
@yoon6oyi,기분이 너무 따뜻해...💙💙,0,2023-12-19T13:41:27Z
@bumijenamawamaria,Singlenya keren² ryeonggu,0,2023-12-19T13:38:54Z
@D2YSJ,우린 서로 기다리며 마중하고 배웅하는 사이구나💙 이 추운 겨울에도 령구 노래는 참 따스하다☘️🥰,30,2023-12-19T13:38:27Z
@jihyun1306,우리 령구 💙💙💙💙,7,2023-12-19T13:36:42Z
@duals0127,령구목소리 안어울리는 계절이없네... 그냥 봄여름가을겨울 모두 려우기꺼하자❤,2,2023-12-19T13:33:31Z
@monirahalkubaisi5512,"I really love it 😭😩💜💜💜
It’s so winter vibes 🥰💖",0,2023-12-19T13:21:08Z
@lhyshiria3406,I should play this on loop now 💙 This song fits winter perfectly☃,0,2023-12-19T13:19:30Z
@jia7557,my new winter anthem 💙,0,2023-12-19T13:17:38Z
@yehiazakrya3038,❤❤❤❤❤❤,0,2023-12-19T13:17:34Z
@dingdong9133,❤❤❤,0,2023-12-19T13:16:46Z
@vaneelfsj1111MX,"Estoy maravilladaa, Ryeowook lo volvió a hacer, y lingering es como otro abrazo cálido ✨
° *Renaissance Team* °",4,2023-12-19T13:15:04Z
@lettygomz2100,"La calidez que transmite está cancion! 😊

Renaissance Team",1,2023-12-19T13:10:48Z
@MyDear_YESUNG,Permanecer juntos... La voz de Wookie hace que todo sea mejor.,1,2023-12-19T12:59:22Z
@jungwookim7852,suaranya selalu bikin jatuh cinta💙,1,2023-12-19T12:57:01Z
@delue3910,"Wookie, que hermosa canción! ♡",0,2023-12-19T12:56:11Z
@mhastrich6134,Beautiful !!!,0,2023-12-19T12:55:17Z
@sunshepherdnow,Aaawwww the animation is so cutee!! It really suits the sweet song!,6,2023-12-19T12:45:49Z
,"Que bonita canción, la letra es preciosa, no esperaba menos de Wookie💙",0,2023-12-19T12:40:32Z
@محمدمحمد-ز7ض9ق,انا باقي من أجلك ريووك,0,2023-12-19T12:37:31Z
@Uuu734jg,OMG this healing song ❤,1,2023-12-19T12:36:47Z
@ArianeFerreira,"Another amazing song from Ryeowook ❤. I'm so grateful to know his art and being able to listen your voice and talent from a far. Thanks so much for your hardwork, Ryeowook. Hope this song get the sucess It deserves. 😘😘🇧🇷💙",0,2023-12-19T12:32:26Z
@dianpitriana3209,1:19 seperti aku melihat oppa😅💙,0,2023-12-19T12:29:24Z
@e.fabrega9218,Su voz es preciosa y el MV también!,2,2023-12-19T12:28:31Z
@its_angelayang,Beautiful 💙,0,2023-12-19T12:26:26Z
@ziashapri,Suara yang merdu .Keren banget abang Ryeowook👏👏😭💙💙💙,0,2023-12-19T12:20:14Z
@rosarioflorespanez8067,I really love your voice 💙 You're amazing Wookie! 💙,0,2023-12-19T12:18:44Z
@palms.b612,lindoooooo,1,2023-12-19T12:18:08Z
@dh_ay,صوته راحه❤😊,2,2023-12-19T12:16:39Z
@mywish3589,I noticed that at the beginning of the video it says coffee in spanish and I wonder if that has any special meaning.,1,2023-12-19T12:16:02Z
@verorn3286,"Me ha encantado, amor en el aire
Renaissance team",1,2023-12-19T12:14:02Z
@JantschVanessa,Que música gostosinha de ouvir 🥰💙,0,2023-12-19T12:13:10Z
@joyce7359,Too cuteeee 🥹,0,2023-12-19T12:10:54Z
@joyce7359,"Thank you, my love 💙",0,2023-12-19T12:10:07Z
@joyce7359,This is so beautiful 😍,0,2023-12-19T12:09:54Z
@betzachavez3304,Hermosa canción 💙💙💙💙,1,2023-12-19T12:09:29Z
@coneinthesand,Anime MV💙💙💙,0,2023-12-19T12:09:27Z
@putrihestywandansari87,"Selamat untuk Single terbarunya ""Lingering"" dan Sukses selalu untuk ""Lingering"" Mas Krisna. Jaga kesehatan dan staminanya. Makan dengan baik dan Beristirahat yang cukup. Berhati-hati selalu saat mengemudi. Bahagialah selalu. Semangat.",4,2023-12-19T12:07:44Z
@alpiliang24,슈퍼주니어 멤버들과 매칭이 안 되니까 목소리를 의심하지 마세요 👍👍💙💙💙💙💙,0,2023-12-19T12:03:59Z
@Nice-hp6nr,령구 짱!,0,2023-12-19T12:01:42Z
@Pitye_Took,So pretty!!!!,0,2023-12-19T11:57:17Z
@sharylee9elfteamintensas387,"Ryeowook da calidez con sus canciones. 


Team intensas",6,2023-12-19T11:56:44Z
@JessicaBiehl-cw2rc,Queen Black Pink in your Area Best Kpop band in the world forever you have no chance.,0,2023-12-19T11:55:45Z
@kayosjkry,"령구가 옆에서 다가가는 듯한 곡이지💕 우리가 미소를 지으면 령구도 미소를 돌려주는 듯한 상냥함을 느낀다💕
따뜻한 음악 고마워💕 소중히 들을게🥰",17,2023-12-19T11:49:09Z
@kyunahnim6871,Beautiful. High quality.,3,2023-12-19T11:45:52Z
@user-Aindah,💙💙💙💙💙,0,2023-12-19T11:42:13Z
@VeronicaSalas-zf5bb,"Qué linda canción. Escucharla a esta hora de la mañana junto a
Tu voz hermosa es una armonía perfecta para iniciar el día . Muchas Gracias .!!!!",0,2023-12-19T11:41:51Z
@橘右京-z9i,寒い冬にリョウクさんの歌声が最高です💙🎄🤶,2,2023-12-19T11:40:37Z
@adindarzlr,Missing you guys 💙,0,2023-12-19T11:40:34Z
@linateamintensas7687,"Que canción tan cálida 😊
Es como un abrazo en unos día frío ❤
☆ﾟ⁠.⁠*⁠･⁠｡ﾟ*TEAM INTENSAS* ☆ﾟ⁠.⁠*⁠･⁠｡ﾟ",1,2023-12-19T11:40:09Z
@mietime,such a perfect song for driving at nite❤ thank you ryeongguuu,2,2023-12-19T11:39:54Z
@동해,려욱 목소리는 보물임 ㅇㅇ,1,2023-12-19T11:37:10Z
@zaikenhuo,Animation is too sweet and perfectly combined with Wookie's melancholy vocals ❤,0,2023-12-19T11:33:30Z
@kimyeonahh,💙💙💙💙💙💙💙💙💙💙💙령구💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2023-12-19T11:29:29Z
@PrincePurple82,"Bugs, toder bongshe joto Hoga, voda ase, shob fete felbo.",0,2023-12-19T11:29:09Z
@LOVEURW,"Lingering~ Lingering ~🎵🎶
을 반복해서 부르다 보면 마치 밤하늘의 울림소리를 듣는 듯한 아름다운 소리가 들려와 지난날의 아름다운 추억을 일깨우고 추운 겨울에 따뜻함을 불어넣어주네요~🥹🥹🥹",5,2023-12-19T11:27:43Z
@hakuoukiism,好適合在冬天飲着熱朱古力去感受哩首歌,0,2023-12-19T11:27:21Z
@yun_yuni_,노래 너무 좋다💙 려욱이 음색은 더 좋네💙💙💙 뮤비 너무 귀엽고 따뜻하다🥰,0,2023-12-19T11:25:54Z
@_stvrbrightx,이거 엄청나 네,1,2023-12-19T11:25:37Z
@ennyratna9815,Sukses yah oppa ryo..aku tetap menyayangimu meski kamu ada istri..aku menganggapmu hangat seperti kakak online ku..😊😊😊   ..,0,2023-12-19T11:23:49Z
@PrincePurple82,Toder finished hobar tarona. Line is so thin.,0,2023-12-19T11:23:03Z
@PrincePurple82,"Little explaination. 10 wife's account a koto billion dollars deposit ase? Jokhon Ami custody cheyeo akhono paini. British government ki Kore niye jabe? 62 billion dollars attoshat Korte? Amar phone call keno tader Kase pouchaina? Tader phone call, email keno Ami paina?",0,2023-12-19T11:22:14Z
@_HJ-gl3io,내일도 마중나와주실거죠 ? 😊,0,2023-12-19T11:20:56Z
@minimasuo,This is such a beautiful song. I love it. 🥰,1,2023-12-19T11:17:03Z
@rlnrlnrln,💙💙💙,0,2023-12-19T11:15:03Z
