author,text,likes,published_at
@abisheikumar1315,Their moves give Indian dance vibe😀😀,0,2023-12-29T16:23:49Z
@hrt.maviii,𝖠𝖳𝖤 💋,0,2023-12-29T16:23:23Z
@Rajbir-wr7qc,They are looking so cute 🥺😅😅... Look like they are doing Indian wedding dance 😅😅😅😅,0,2023-12-29T16:23:13Z
@Clari-l2w,Que lindass😭😭,0,2023-12-29T16:19:32Z
@Juara3rdCrossfireSby,❤,0,2023-12-29T16:19:14Z
@calripplebear1293,Tzuyu a very cute dancer,21,2023-12-29T16:17:07Z
@azuredreammm11,ATEEEE,1,2023-12-29T16:12:41Z
@Etheldreda_,Tzuyu is looking fine there.,18,2023-12-29T16:12:32Z
@tzusyy,Momos style 😍😍,0,2023-12-29T16:12:13Z
@LoveStruckEntertainment,"ATE LETTERS


Comment if u get it",1,2023-12-29T16:09:40Z
@ThesoldierF104,⚰️,0,2023-12-29T16:09:04Z
@anastasiqnen,😊,0,2023-12-29T16:00:19Z
@GuadalupePalopoli,모모 넌 정말 착해 💜,1,2023-12-29T16:00:08Z
@hikari.1117,何しても癒しの女神～☺️,0,2023-12-29T15:59:13Z
@AV_AD_BP_TN,Momo is the dancer but here tzuyu ate❤,4,2023-12-29T15:58:51Z
@nikysea,Momo!!!😊❤,0,2023-12-29T15:56:06Z
@nathi5359,amo vcsaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2023-12-29T15:54:39Z
@MYVERSE_entertainment-n4j,THE CAPTION,0,2023-12-29T15:52:24Z
@SaTzUniJeans,Tzuyu is the best!,4,2023-12-29T15:51:26Z
@tomlin4179,好像在空中翱遊，想必腳下踩的是筋斗雲😅 ！,0,2023-12-29T15:51:17Z
@sunatwon,ATE!!!,0,2023-12-29T15:50:25Z
@Bamyangi,ATTTEEEEEEE,1,2023-12-29T15:48:37Z
@Misaki70318,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-12-29T15:46:10Z
@Shoeshatsand.cats123,ATEEEE,0,2023-12-29T15:45:41Z
@msoo_lee,ATEEEEEEEEE!!!!!!!!,1,2023-12-29T15:45:41Z
@cijjjjconcepcion,🙂💙,0,2023-12-29T15:45:26Z
@tootuo,THEY'RE SO CUTEE,0,2023-12-29T15:42:51Z
@ShimmerStazy,Help my annual day dance was to this song 😂,0,2023-12-29T15:39:31Z
@lilducky15,Tzuyu's getting bigger 👀,0,2023-12-29T15:37:52Z
@yahuiLi-uj5hh,Oh my Tzuyu ❤❤❤,39,2023-12-29T15:36:26Z
@Bangtwice920,Really happy for them 😭😭💜💃🏻,0,2023-12-29T15:35:53Z
@andyle5716,MoJiTzu neomu gwiyeowo.,0,2023-12-29T15:35:27Z
@blfancam,ATE 🎉,0,2023-12-29T15:35:00Z
@望望-m3g,ブルンブルンじゃあぁ！！,0,2023-12-29T15:34:12Z
@DaniCrimsonRed,ATEEE,0,2023-12-29T15:33:55Z
@gaellefourny7937,ATE!!!,0,2023-12-29T15:33:51Z
@VictoriaBenitez-d1e,Twice comenter comentario número 658,0,2023-12-29T15:31:33Z
@ahman127,ATEEEE,0,2023-12-29T15:23:30Z
@エース曖昧,ツウィの笑顔がサイコ～,12,2023-12-29T15:22:22Z
@Dilayisteew,BLACKPİNK BEST GG,0,2023-12-29T15:17:30Z
@快樂天使-c6t,🤣😆,0,2023-12-29T15:16:21Z
@Lili-r6q3p,"It is Indian step, Isn't it",0,2023-12-29T15:14:18Z
@_ProtectStraykids,ATEEEE,1,2023-12-29T15:11:48Z
@Kpopka_popka,Смех джихё несёт ❤,1,2023-12-29T15:11:46Z
@MariateresaPosadas,❤❤😂😂😊😊😊,2,2023-12-29T15:11:34Z
@lolafernandez6408,Fireball-8 letters,2,2023-12-29T15:11:13Z
@raeyae,ATEEEE,1,2023-12-29T15:09:20Z
@jeo27,"idk why Tzuyu is adorably and effortlessly funny. She used to be my bias, now it's Sana. But now I'm confused again.",1,2023-12-29T15:06:10Z
@ecriusss,sarkinin kapaginda pitbull yaziyo dikkat ederseniz,2,2023-12-29T15:05:38Z
@annemkizaebb,Tzuyuuu,5,2023-12-29T15:00:38Z
@thebadhandwriting3216,🌌💘❤️❤️,0,2023-12-29T14:57:52Z
@elmo214,ATEEEE,1,2023-12-29T14:57:48Z
@lena-m9p,Las amoo,0,2023-12-29T14:57:33Z
@TWICElol101,"Tzuyu, Jihyo, and Momo ATE ✨",1,2023-12-29T14:56:52Z
@vickyrex4689,Tzuyuuuuuu ❤❤❤❤ tan divertidaaa 😅❤❤❤,58,2023-12-29T14:52:05Z
@Ahahwywhwbshsjqn11771,8 my queen❤,0,2023-12-29T14:51:46Z
@niranandabarman9649,Why does the dance stpes giving  me Bollywood vibes 😂,0,2023-12-29T14:49:48Z
@luisafernandapulgar,지효 웃는거 좋아,3,2023-12-29T14:49:05Z
@wtfkpoper,#Twice in Brazil 2024,1,2023-12-29T14:45:22Z
@MohammedJassem-ni1lq,صاروا عراقيات😔😂😂😂😂,1,2023-12-29T14:44:46Z
@Hjnbvvfd,8 letter,0,2023-12-29T14:44:21Z
@MON_MOSO_MON,バルンッバルンッ♪😭,1,2023-12-29T14:44:17Z
@del.linsinnn,They ate,0,2023-12-29T14:42:39Z
@shaobai,嗨起来,0,2023-12-29T14:42:04Z
@SEUNGBERRY_THEBADDIE,Eight unless I'm stupid,0,2023-12-29T14:40:53Z
@matiaskathy2111,Tzuyu jaja,0,2023-12-29T14:39:48Z
@oooooo-ht9uy,ツウィ細いのにあるやん、ええな,1,2023-12-29T14:38:14Z
@hanniscookie6195,😂😂😂😂,0,2023-12-29T14:36:23Z
@ecetas789,Jihyo nun enerjisine bayiliyorum ya ❤❤,3,2023-12-29T14:35:37Z
@gislaineandrade7415,Me gusta mucho ver este lado de nuestra querida Tzuyu 😅❤,33,2023-12-29T14:35:15Z
@LM-xw1hf,I never thought I’d see twice dancing to pitbull let alone this song😂,0,2023-12-29T14:31:19Z
@Idlmn._01,Ateeee,0,2023-12-29T14:31:04Z
@im.chaeryeongs.cat.,MOMO OUR DANCE QUEEN 👑 JIHYO YOUR LAUGH MAKES ME MELT ✨❤️,0,2023-12-29T14:29:22Z
@im_shin-ryujinxed3725,"I was looking at Tzuyu's head the whole time, trying to figure out why arrows are pointed there and why they want us to look that way 😭",0,2023-12-29T14:27:29Z
@hera7x2,So cute 😍🤣,1,2023-12-29T14:22:42Z
@cat_in_ur_hat,Omg the caption 😭 these companies are catching onto us I swear 😅,0,2023-12-29T14:21:31Z
@garaliyaaaa3321,Jihyo momo ❤I love you 😊,0,2023-12-29T14:21:10Z
@jokowaluyo-i3x,Lobe u Tzuyu,3,2023-12-29T14:20:45Z
@nekotochizu,Tzuyu is not a baby anymore time really flies 🥲,21,2023-12-29T14:18:59Z
@ドラゴン洞窟,モモとジヒョ、デケェ,0,2023-12-29T14:16:15Z
@まるしー-y8l,楽しそうすぎ〜😂❤❤,1,2023-12-29T14:16:06Z
@Aマッソ2人とも抱ける,"近江高校の応援にこの3人呼ぼう
そしたら滋賀県に初の優勝旗が…",1,2023-12-29T14:15:07Z
@rozzyadam8671,Jihyoo laughh so cute,0,2023-12-29T14:14:48Z
@pinkygoyal5894,Twice doing indian steps. We are doing these steps in marriage group dance 😂,0,2023-12-29T14:12:37Z
@friesday17,This is me and my family dancing at Christmas 😂,0,2023-12-29T14:12:03Z
@shiningstar672,Tzuyu is really cute ❤,200,2023-12-29T14:11:24Z
@WITFITMAN.,LOVE TZUYU 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,25,2023-12-29T14:11:22Z
@user-st8mo5en7tc,Ate!!!!,0,2023-12-29T14:11:04Z
@complicatedthing,❤❤❤,0,2023-12-29T14:10:53Z
@abdulalim-zi4sb,They all are very cute 🥰,0,2023-12-29T14:10:26Z
@tiya.b9705,In Indian wedding... It's like a common choreography,1,2023-12-29T14:09:14Z
@forfangirlingpurposes,It's the big 3,0,2023-12-29T14:09:13Z
@zadeskung1803,What? 😂,0,2023-12-29T14:06:12Z
@straykids33-hg1zm,可愛い女の子達！！❤️❤️,1,2023-12-29T14:05:49Z
@user-cn5kh7cj9j,楽しそうなお三方を見ると、私も笑顔になりました❤,3,2023-12-29T14:03:03Z
@Sahranil012,MOMO❤️‍🔥💋,1,2023-12-29T13:59:57Z
@Jennieburkey,Happy Birthday Sana,1,2023-12-29T13:58:33Z
@lovezks,ATEEEEEEEE!!!!!!!!,0,2023-12-29T13:56:18Z
@matthewpowell3536,"They're all great dancers, but in this particular dance, Tzuyu seems to be a little more energetic. Love it",108,2023-12-29T13:53:43Z
@onionhead613,쯔위 무표정이었다가 점점 광대 뽕실 올라오는거 넘 사랑스러워ㅠㅋㅋㅋㅋㅋ❤,119,2023-12-29T13:51:28Z
@KimNoorChan,tzuyu is so cute❤,63,2023-12-29T13:50:31Z
@o77vy,atee,0,2023-12-29T13:50:22Z
@chichixprpl,ATE,0,2023-12-29T13:49:15Z
@Nehirturkmen1907,Momo jihyo tzuyu dance 😻💖,0,2023-12-29T13:47:56Z
@Ericshen1020,"Oh my goodness 
So cute ❤❤❤❤❤",0,2023-12-29T13:46:19Z
@danieletaddei3577,Fireball???No fireworks 🤩🤩🤩💖💖💖🔥🔥🔥 Amazing angels,0,2023-12-29T13:46:18Z
@yungchang6518,tzuyu 😅😂,6,2023-12-29T13:45:49Z
@oasis.19,ATE💋💋💋,0,2023-12-29T13:45:33Z
@опаопа-з6о,милашки.,0,2023-12-29T13:40:42Z
@опаопа-з6о,милашки.,1,2023-12-29T13:40:35Z
@unironicpanda,love hearing Jihyo's laugh,0,2023-12-29T13:40:15Z
@NoëllaJoyce-z7k,Tzuyu so funny 😂😂😂 and cute,728,2023-12-29T13:38:19Z
@ShinRyunjin,Ateeeeeeee,0,2023-12-29T13:36:23Z
@AlanZmoomoo,Yo todo pendejo fijando la mirada en las flechas creyendo q iba a aparecer algo jajaja😅,0,2023-12-29T13:33:03Z
@Mehyeon_143,"Bro the hole jyp nation are tikrokers and influencers 
Like bro skz and twice are next level",0,2023-12-29T13:32:21Z
@laurariv2038,Jihyo ❤❤,0,2023-12-29T13:32:18Z
@laurariv2038,Tzuyu 😂❤,4,2023-12-29T13:32:12Z
@leoleox07,😭😭minhas meninas tão fofinhaaaas,0,2023-12-29T13:31:25Z
@ゆう-l4h3c,ちちがいい！！,0,2023-12-29T13:30:57Z
@xzqncvl,ATE ❤️‍🔥❤️‍🔥❤️‍🔥😜,0,2023-12-29T13:30:42Z
@yeeiniwz,❤❤,0,2023-12-29T13:30:00Z
@AlienOnce,She isn't Tzuyu🙂,0,2023-12-29T13:24:55Z
@hoshinator,"HOW MANY LETTERS IN FIREBALL???

ATEEEE",0,2023-12-29T13:21:14Z
@LuxiaDjangi1,ATEEEEE,0,2023-12-29T13:20:21Z
@Iwtbaa_once,Ate ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-12-29T13:19:48Z
@sugar_plum_fairy,"TZUYU SO GORGEOUS HAVING FUN, JIHYO’S JOYFUL LAUGHTER, MOMO’S CHEERFUL EXPRESSION ❤❤❤ Three precious people",25,2023-12-29T13:17:38Z
@thinkaboutjitzu,Bom dia minhas gurias :),0,2023-12-29T13:17:30Z
@javinkaa9337,LUCU BGT WOE KLEAN,0,2023-12-29T13:16:35Z
@ninglows,ATE,0,2023-12-29T13:16:06Z
@sugar_plum_fairy,THEY’RE ALL SO CUTE!,0,2023-12-29T13:16:01Z
@wy4768,子瑜越來越放得開了🥹😍🥰,20,2023-12-29T13:09:58Z
@bljdchsbljdchs2784,I can’t stop staring at tzuyu,26,2023-12-29T13:09:09Z
@Wahabdahlan,Jihyo❤,0,2023-12-29T13:08:57Z
@lalalouuu,Jihyo haha such a cutie queen,0,2023-12-29T13:07:59Z
@soniclpslover1,TZUYU HAVING THE TIME OF HER LIFE,64,2023-12-29T13:07:42Z
@itzatilly,8!,0,2023-12-29T13:07:20Z
@RealMad378,"I don't know whether to focus on the members' cuteness or about Tzuyu, who is very skinny, but she is still very cute 💗😊",17,2023-12-29T13:06:26Z
@chaewiky,"best body, best f vocal and best f dancer",0,2023-12-29T13:05:40Z
@Danalyticss,ATEEEEE,0,2023-12-29T13:05:34Z
@Danalyticss,So glad Jihyo downloaded tik tok,0,2023-12-29T13:05:07Z
@夜チャー,→←気になってしょうがない,0,2023-12-29T13:02:23Z
@yoonisverse,WHO MADE THE CAPTION LMAOAOAOAOAO ATEEE,0,2023-12-29T13:02:23Z
@pixieangel._.,ATEEE,0,2023-12-29T13:02:19Z
@vivian2223,超級喜歡子瑜❤,4,2023-12-29T13:01:41Z
@大野貴行-p4r,ツウィのツウィが大暴れ😍❤️❤️❤️,3,2023-12-29T13:01:17Z
@Heulishan-n8s,"Twice is happie, i'm happie🫶🏻",0,2023-12-29T13:00:45Z
@ruhieee,Tzuyu,5,2023-12-29T13:00:29Z
@김형민-d7t,지효❤,0,2023-12-29T12:58:06Z
@vmimpi5006,Definitely ATE 🔥🔥🔥,1,2023-12-29T12:57:47Z
@staycgirlie,A bruxa do sigilo perigoso movimentando elas,0,2023-12-29T12:56:51Z
@quit4everxx,ATE ❤️❤️,0,2023-12-29T12:56:31Z
@nicolasmolina7115,Momo so cute ❤😊,1,2023-12-29T12:55:34Z
@KpopMiku,"So beautiful,so elegant, just looking like a wow ❤️",1,2023-12-29T12:55:17Z
@МаксимЖорник-в9к,TzuJiMo is so cute😭,1,2023-12-29T12:53:18Z
@blank_index,"화살표 뭐 나오는줄ㅋㅋㅋㅋㅋㅋㅋㅋ
계속 뚫어지게 봤네 아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2023-12-29T12:52:49Z
@sikuvlog8066,Iam just wondering why bp not did this kind of entertainment for us😢,0,2023-12-29T12:51:58Z
@changbinnie.crumbs,8 LETTERS ARE IN FIREBALL❤,2,2023-12-29T12:49:10Z
@SoobinYeonjunNikiSunoo_Stan,구ㅑㅊㄷ,0,2023-12-29T12:45:18Z
@chl3171,💕💕💕,1,2023-12-29T12:45:01Z
@aym_lovesme,Ate,1,2023-12-29T12:40:13Z
@sundong2760,헛둘셋넷 헛둘셋넷 ㅋㅋㅋ,0,2023-12-29T12:39:32Z
@christellenzasi7654,KPOP is not kpoping they went from idols to tiktok professionals,0,2023-12-29T12:38:25Z
@Lisa-bang,나는이 트리오를 좋아한다. ❤,0,2023-12-29T12:34:34Z
@illuoz_art,Ate you guys ate❤,1,2023-12-29T12:30:24Z
@mjpagjja7963,みんなかわいすぎる❤❤❤,1,2023-12-29T12:29:34Z
@trinidadgutierrez9378,I love twice 💗,0,2023-12-29T12:27:49Z
@eveluvz,"""How many letters in fireball"" ATEEE 💥😍",0,2023-12-29T12:27:41Z
@ayyuna7067,Seeing Jihyo Momo and Tzuyu enjoy and smiling is so wholesome ❤,40,2023-12-29T12:27:08Z
@SimayB_,That’s how we want to see Tzuyu give her more opportunities JYP ❤❤❤w,221,2023-12-29T12:25:08Z
@かりん-x4v,可愛すぎる！！！,2,2023-12-29T12:23:42Z
@Choiiiirubbbby,جبهيو❤❤,0,2023-12-29T12:21:07Z
@aykanarimanova6621,ATEEEEEE,0,2023-12-29T12:19:33Z
@NusratJahanNadiya-wk1kg,Tzuyuuuu❤,4,2023-12-29T12:19:03Z
@MariaSeidi-hd7hr,Wow tzuyu 😂❤,1,2023-12-29T12:19:02Z
@j.o.j.o.j.o,ツウィの腰やば,1,2023-12-29T12:18:06Z
@Jenna_Kpopstan,ATE,0,2023-12-29T12:15:57Z
@tomo0711,楽しく踊る３人を見てると自然に笑顔になるよね😊,0,2023-12-29T12:14:56Z
@VanessaSantos087,LINDAS,0,2023-12-29T12:14:41Z
@RimAchiri-co9xc,حبيبتي 😄😄 تزيووو,0,2023-12-29T12:14:33Z
@Staaaaaaaaaaaaaaaaaaaaaaaaaaay,ATE!!!,0,2023-12-29T12:13:00Z
@リリリリ-v7s,"このトリオで大好きすぎるダンスもっと上げて欲しい！！
マンネ生まれてきてくれてありがとう今日もお綺麗です大好き",3,2023-12-29T12:08:41Z
@luuvnwjs,"best 3gen visual 

best 3gen vocal 

best dancer",0,2023-12-29T12:07:26Z
@AgatheWoimbee,She is so cute,0,2023-12-29T12:05:12Z
@カバお-y7x,こんなデカかったっけ,0,2023-12-29T12:03:48Z
@drleolai,Tzuyu的抖胸舞可以跟MIna的電臀舞比美了,0,2023-12-29T12:02:52Z
@Eunchae156,tzuyu 👎👎👎😒,0,2023-12-29T12:02:48Z
@sofiaaaa28,Amo vocês meus amores,0,2023-12-29T11:57:31Z
@nesv,THE CAPTIONNN,0,2023-12-29T11:57:14Z
@EribertoTellomera,Jajajaa😂 tzuyu,1,2023-12-29T11:57:11Z
@rafaellafadul1099,a risada da jihyo 😢❤,0,2023-12-29T11:56:06Z
@9delicate,ATE,0,2023-12-29T11:55:07Z
@charismaso22,내 ㅊㅕㅅㄷ,0,2023-12-29T11:54:15Z
@朝田真由-b7y,ツゥイちゃんかわいすぎ,4,2023-12-29T11:54:08Z
@claudiaheafala7081,😂❤😂,0,2023-12-29T11:53:36Z
@Whatcha_looking_at,JIHYO DID YOU WRITE THE CAPTION?,0,2023-12-29T11:52:32Z
@ShravaniDeshmukh-pp7xh,tzuyu's pant is so big for her waist i think she should focus on her health,1,2023-12-29T11:45:31Z
@Maesworldss,Hii,0,2023-12-29T11:44:38Z
@Kpop__Bites__,Tzuyu ❤😂,7,2023-12-29T11:43:03Z
@Fans.latam-,Jaja a tzuyu le sale gracioso 😂,65,2023-12-29T11:42:05Z
@chocochip6805,なんかツウィに矢印ついてると思ったら後ろのカーテンかい！笑笑,0,2023-12-29T11:37:07Z
@SamiaSuma,➡️⬅️,0,2023-12-29T11:30:09Z
@HvhYunj1n,ATE,0,2023-12-29T11:26:32Z
@Mvy-dvy,"THE CAPTIONNNNN

ATEEE",0,2023-12-29T11:26:24Z
@zaldyaguirrejr,😍😍😍,0,2023-12-29T11:26:12Z
@no-thanks,Tzuyu looks striking in black hair,2,2023-12-29T11:25:14Z
@Titlee1999,Bollywood vibes 😂,0,2023-12-29T11:20:19Z
@Byebciwascringe,8 letters,1,2023-12-29T11:19:29Z
@rolexoutpeace,ATEEEEEE !!!,1,2023-12-29T11:15:01Z
@mariakh3072,ATEE,0,2023-12-29T11:13:07Z
@deobityehet,The ✨️CAPTION✨️ win 🔥,0,2023-12-29T11:10:15Z
@KpopAddicts433,Seven letters in FIREBALL,0,2023-12-29T11:07:45Z
@a_normalgirl,ATE🔥,0,2023-12-29T11:02:51Z
@Satoru19950,Tzuyu🥵,0,2023-12-29T11:02:49Z
@AndresOnce9,Las amo reinas ❤,0,2023-12-29T11:00:49Z
@Amani-d7o,حتى هنا تزامن,0,2023-12-29T10:58:37Z
@toxicshot4528,me wondering what the arrows pointing lmao,0,2023-12-29T10:58:03Z
@rosetiani9739,Bodynya cuwi OMG,0,2023-12-29T10:55:14Z
@fa-ij4cx,Mojitzu the best trio,0,2023-12-29T10:55:03Z
@HeroesVMLost,Here i have only eyes for tzuyu❤! Sorry jihyo and Momo 😂,0,2023-12-29T10:52:12Z
@cherryontop304,Ateee,0,2023-12-29T10:51:04Z
@Jazzy-Mintz,I luv seeing our QUEENS happy 😌,0,2023-12-29T10:47:04Z
@junfong4998,🧡💙🩷,0,2023-12-29T10:44:25Z
@lishu3973,このツウィはやばい😍,3,2023-12-29T10:44:23Z
@blobby.the.fat.dinosaur,For a second I forgot they were a kpop group 😂❤,0,2023-12-29T10:41:43Z
@toni_is_all_about_kpop,The caption Ate,0,2023-12-29T10:37:05Z
@kuuuner,おっぱい三姉妹,1,2023-12-29T10:35:54Z
@Min_maria01,They are so cute and their dancing is beautiful. I liked these updates😭💗,1,2023-12-29T10:35:07Z
@u4lt890,😁😁😁😁,0,2023-12-29T10:34:57Z
@Samoji0t9,Amazing,0,2023-12-29T10:33:21Z
@kalleyneves,❤😮,1,2023-12-29T10:32:59Z
@moonlightbae_,ATEEEEEEE,0,2023-12-29T10:31:55Z
@Tit22861,ATEEE!!! TZUYU JIHYO MOMO never disappointed,2,2023-12-29T10:31:52Z
@rivercloud77,Tzuyu dance so flexible.. And laughing so cute.. 😂😂😂,656,2023-12-29T10:26:16Z
@崇文大塚,可愛い過ぎる😂,1,2023-12-29T10:25:35Z
@nasnny,❤❤,0,2023-12-29T10:24:03Z
@azure8705,I actually want JY to do the runaway song trumpet meme❤❤❤😂😂,0,2023-12-29T10:20:22Z
@akira111nora,ここは天国ですか？,0,2023-12-29T10:17:53Z
@selin54119,اه ياللطافةةةة,0,2023-12-29T10:15:52Z
@AditiSingh28980,ATE,0,2023-12-29T10:14:33Z
@jeancabatuan9770,mAmA  TWICE ❤,0,2023-12-29T10:14:22Z
@Claruuchan,Jihyo ❤,0,2023-12-29T10:14:04Z
@PainfullyTired,"They're bringing it they're bringing it they're bringing it back!
What?
Fireball!!!!!!!!😂😂😂😂😂😂🎉",0,2023-12-29T10:12:53Z
@張詠綺-e6l,tzuyu 😊🎉,2,2023-12-29T10:10:54Z
@Sabosh-g8e,❤❤❤❤ حلوين,0,2023-12-29T10:09:49Z
@Game-mw2ft,Momo😂❤,0,2023-12-29T10:09:27Z
@kanademafuyucanon,ATEEEEEE!!!,0,2023-12-29T10:07:35Z
@박춘화-t7n,쯔위 ⚘️ 지효 ⚘️ 모모 ⚘️⚘️⚘️⚘️⚘️⚘️⚘️⚘️,0,2023-12-29T10:07:15Z
@astroherelol,Jihyo's laugh at the end is so sweet!,1,2023-12-29T10:03:43Z
@Ieatchildren313,ATEEEEEEEEEEEEEEEEEEEEEE,0,2023-12-29T10:03:40Z
@Hellohello.14,8 letters.......your welcome 😊😊😊,0,2023-12-29T10:02:21Z
@SanaTwice-gr9ft,"They have a Turkısh blood
Hwo is from Turkey 👇",0,2023-12-29T10:00:52Z
@yoeguyoon3506,참 잘놀아 이분들은,0,2023-12-29T10:00:10Z
@soso-vc5sw,Not me looking at the arrows,0,2023-12-29T09:56:32Z
@mixnswer,ATEEE,0,2023-12-29T09:55:44Z
@marudijon7287,Hehehe nice one 😂❤🫶👌🏻,0,2023-12-29T09:52:39Z
@tpoprocks,"I think Tzu has lots of potential in dancing
And she seems to put more effort when dancing with Mo and Ji and I Love It",17,2023-12-29T09:52:37Z
@kpopshiiz,Ateeeeeeeeee ❤,0,2023-12-29T09:52:35Z
@hatebox,"TWICE BEST GG EVER, BEST TIKTOK ACCOUNT",0,2023-12-29T09:49:14Z
@eiyua,🥹🥹🥹🥹🥹🥹🫶,0,2023-12-29T09:48:41Z
@yukiikuu,THE CAPTION😭😭 ATEEEE,1,2023-12-29T09:46:40Z
@F.u77,Kawaii twice,0,2023-12-29T09:46:07Z
@westbrit88,Tdoongs tiktok month is december 😂❤,1,2023-12-29T09:43:14Z
@おま-g1x,可愛いのに、胸あるってやばいな,1,2023-12-29T09:41:50Z
@JayB-JayB,TZUYU????!!!😍😅,0,2023-12-29T09:41:38Z
@gifidmehaismshd,ツウィの柔らかそう,0,2023-12-29T09:41:25Z
@StoopyAngel,ATE!!!🥰🥰🥰,0,2023-12-29T09:40:54Z
@sakshithakur9898,ATEE,0,2023-12-29T09:40:52Z
@ピークフィンガー-r2b,推しの3人が揃ってる動画たくさん出してくれて嬉しいぞー！夏の追加公演は必ず当ててみせます💪👊,2,2023-12-29T09:40:16Z
@user-of4bp7hs8u,矢印が編集かと思ってツウィのアホ毛にめちゃくちゃ注目してしまった,0,2023-12-29T09:36:22Z
@9mvses,ATEEE,0,2023-12-29T09:35:53Z
@strawberriesounds,"ATE VVS, NUNCA SUELTES LA CUENTA DE TT HYO XFA",0,2023-12-29T09:35:21Z
@aur_gru,cuteeee💗💕,0,2023-12-29T09:34:45Z
@sominanna3252,I see three cuties having fun😊😂,0,2023-12-29T09:34:05Z
@kpoppyq,ATEEE,0,2023-12-29T09:33:55Z
@PRrrr_neutral,Omg Tzuyu 😳,2,2023-12-29T09:32:13Z
@LVia-n2p,AAAAATTTEEE !!!❤😂,0,2023-12-29T09:31:57Z
@stanirene0,I love you ❤💕🩵,0,2023-12-29T09:31:56Z
@王小姐-d3n,My three naughty babies 🧏🏻‍♀️,0,2023-12-29T09:31:18Z
@Tottenhamforever,Momoring is love 😭😭😭,0,2023-12-29T09:27:38Z
@momonchin,ツウィ薄い,0,2023-12-29T09:26:52Z
@video4newt,So much fun! Love the giggles!,0,2023-12-29T09:26:44Z
@ManikaKafle-k8x,ATE,0,2023-12-29T09:25:30Z
@Wais.bot_,Я одна смотрела на стрелки😂❤,0,2023-12-29T09:23:09Z
@honnpanhadeth7717,Ateee🔥🔥🔥🔥🔥,1,2023-12-29T09:22:10Z
@msfettucine,Ate🎉,0,2023-12-29T09:20:37Z
@Tyiu1133Tyui1,شوفو كانت بتعطيني كلام لي وانا ما احتسب طالعه عنها لانه كلام لي,0,2023-12-29T09:20:02Z
@蔡振嘉-c5n,Tzuyu baby.😍😍😍.,2,2023-12-29T09:20:01Z
@Rup_1104,They literally 8✨✨,0,2023-12-29T09:19:37Z
@rohanrakhalirai,This trio is lit 🔥😍,0,2023-12-29T09:18:32Z
@hao2067,"트와이스 8년차인가 9년차 일텐데 
봐도 봐도 예쁘네",0,2023-12-29T09:17:21Z
@gleefan3456,ATTTTEEEE,0,2023-12-29T09:13:47Z
@_sss2,黒髪ばかかわいい,0,2023-12-29T09:13:04Z
@love.diveive,ATEEE~ 💗💗‼️,0,2023-12-29T09:12:26Z
@Jmaynardkeynes,역시 쯔위…!!,1,2023-12-29T09:11:22Z
@tokaai7295,عاشو حبيباتي 😂😂😂😂😂😂❤❤,0,2023-12-29T09:09:23Z
@Tommys.sitett,ツウィのお胸が楽しんでる。,0,2023-12-29T09:08:13Z
@暗黑BASTARD破壞神,Tzuyu's sexy body,0,2023-12-29T09:04:22Z
@HANNIE-14359,ATE!!!!🎉,0,2023-12-29T09:04:04Z
@Milo_popo,ATEEEE,0,2023-12-29T09:03:15Z
@mottirigyuutann,ジヒョがニッコニコなのもう世界救う,0,2023-12-29T09:02:33Z
@rksfip,Очаровательные😊❤,1,2023-12-29T08:58:53Z
@Alishba..3-m6n,ATEE!!!,0,2023-12-29T08:57:18Z
@わをん-q2d2r,ツウィがこういう動画でこんなノリノリでキレあるのあんまりないから嬉しい,2254,2023-12-29T08:56:31Z
@Wrumpy,MOMO JIHYO TZUYU,0,2023-12-29T08:54:28Z
@ONCE4EVERrr,So cute 🥰,1,2023-12-29T08:54:25Z
@VoskoWTF,Icons being iconiccc!!!,0,2023-12-29T08:53:50Z
@ぽんすけ-r9b,可愛すぎー😳✨✨,1,2023-12-29T08:53:34Z
@swfs4q,Neden bir challenge çekerken bile senkronize olursun ki show oldu artık ahndkfnxkfn,0,2023-12-29T08:49:50Z
@Straykidsssssssssss,Love ittt,0,2023-12-29T08:49:06Z
@sasayang5693,好可愛！子瑜就是要這麼開朗，活潑！,430,2023-12-29T08:48:13Z
@chelseabrina,Twice are in their TikTok era 😂❤ happy to see them happy and relaxed,1,2023-12-29T08:48:10Z
@전_아현,"❤❤❤😊😊😊
Group : BLACKPINK
Fandom : BLINK
Haters :  BLONK / BLACKHEAD 
❤❤❤😊😊😊
Group : TWICE
Fandom : ONCE
Haters : THRICE 
❤❤❤😊😊😊
Group : ITZY
Fandom : MIDZY
Haters : SHITZY 
❤❤❤😊😊😊",0,2023-12-29T08:48:07Z
@Lqwmi,How pretty and how happy they look💗,2,2023-12-29T08:46:26Z
@h3artsfor_r1nny,8‼️,0,2023-12-29T08:45:01Z
@dreafrieght,ATE OMG THAT CAPTION 🔥,0,2023-12-29T08:41:32Z
@Mxxni14,ATE!!,0,2023-12-29T08:40:42Z
