author,text,likes,published_at
@puteripradnya2582,Ngakak banget behind the scene liz naik rollercoaster wkwkwk,1,2025-01-18T14:11:54Z
@inkcollor_nulsi,Na cena do carro a Anyujin ta a cara da JISOO veyr,0,2025-01-18T14:11:45Z
@hana_sara-n,어떻게 따라잡았나요?,0,2025-01-18T14:11:38Z
@IDIVEINTOMYHEART,待ってましたーー❤❤,8,2025-01-18T14:11:31Z
@aaa0000l,400만 축하 축하~~~~~~~~가즈아 5백반!!!!!,2,2025-01-18T14:11:24Z
@Heart_Run,저 얼마전에 아이브에 입덕했는데 이 댓글 보신다면 한번만 고정해주시면 안될까요? 간절해요~~ 정말 간절해요 ㅠㅠ 요즘 엄청나게 아이브에게 빠졌어요 ~ 제 댓글 제발 봐주세요~ !!,1,2025-01-18T14:11:22Z
@libisanchezpolanco1809,LOVE YUO ❤❤❤❤❤❤😊😊😊😊😊😊,1,2025-01-18T14:11:13Z
@Yura_Chan91,아이브 멤버들 모두 천사처럼 너무 예뻐요!❤,1,2025-01-18T14:11:05Z
@user-cherrychan_89,아이브 사랑해!!!,3,2025-01-18T14:11:05Z
@thebunnytwins,OMGOGMGOGMGOGM IM SOOO EARLY,0,2025-01-18T14:10:53Z
@원더인문하나,99,0,2025-01-18T14:10:42Z
@hyoungjincho6047,리즈 너무 이뻐😮 다이브 주거~😂,2,2025-01-18T14:10:40Z
@heekyungjun,❤❤❤,0,2025-01-18T14:10:36Z
@S5_Wajib_Retribution,아이브❤❤❤,1,2025-01-18T14:10:31Z
@김리르,아이브 아랑해 😻🔥,0,2025-01-18T14:10:14Z
@akameISmL,영원히 원영을 응원해줄 게,0,2025-01-18T14:10:02Z
@Paul-폴,IVE girls so pretty,8,2025-01-18T14:10:00Z
@냐옹이-m2m,아이브진짜 넘이뿌당❤,0,2025-01-18T14:09:53Z
@obvKyoro,OH I WAS TRYING TO FIGURE OUT WHY THERE WERE NO ENGLISH SUBTITLES TURNS OUT I WAS 3 MINUTES EARLY 😭😭,4,2025-01-18T14:09:49Z
@veronikawashere,You can hate them or love them but you will never be like Ive😍🩷,1,2025-01-18T14:09:47Z
@akameISmL,장워녕 원영아 사랑해 사랑해 ❤❤❤,0,2025-01-18T14:09:44Z
@이한성-n5g,와 아이브님들 영상 ❤❤,2,2025-01-18T14:09:25Z
@로라-k2c,아이브 다 너모 예쁘닫!!❤,2,2025-01-18T14:09:11Z
@RidhalDiveBDG96,AKU CINTA IVE!!!!!! ❤❤❤❤❤,1,2025-01-18T14:09:11Z
@NotEugeneC,Rei don’t let Sukuna catch you 😭😭,5,2025-01-18T14:09:10Z
@starsy0_0,fighting ivee,1,2025-01-18T14:09:07Z
@뽀렝p,진짜 아이브 신곡 레블하트 쨩이댜..,1,2025-01-18T14:09:06Z
@Andrewatogutuamarkiano,"Woeeee gadis gadis kesayangku,❤ gadis paling cantik seluruh negaraku pun gak bisa menandingin gadis gadis ku",0,2025-01-18T14:08:40Z
@yui.games123-o2o,8 MINUTES AGO!!,0,2025-01-18T14:08:37Z
@he_hehe-h2b,하 너무 좋다,1,2025-01-18T14:08:36Z
@누르면후회안함,0:40 2:26 2:47 9:11 10:21 11:10 11:17 11:28 11:36 12:52 13:50 16:55 17:29 21:51 23:48 24:21 26:13,2,2025-01-18T14:08:35Z
@veronikawashere,The first English comment on here🫢,3,2025-01-18T14:08:35Z
@Leeseoland-이서의땅,07년생의 자랑 이서❤,1,2025-01-18T14:08:29Z
@Ch.xmin3,뭐지 알림 왜이렇게 늦었냐,1,2025-01-18T14:08:27Z
@칸쵸-n4z,"왕!!
예뽀!!",0,2025-01-18T14:08:22Z
@레이한테치이는칸쵸,꺄ㅑㅑ 칠분젼!,0,2025-01-18T14:08:17Z
@코코co1,"아이브 노래는 다 걍 맘ㅁ에 든당~~😊❤❤😊❤😊
벌써 다 외우고 중독 됐엉~~~",2,2025-01-18T14:08:09Z
@Love_anyujin0901,아이브 너무 이뻐 사랑해 🩷🩷,1,2025-01-18T14:08:09Z
@jimmitchel,"Rei is the cutest 😍 love IVE forever 🤍🩷🤍

let's stream their songs, watch their MVs, vote on music show weekly countdown 🙏",9,2025-01-18T14:08:01Z
@윗미쨩,아이브 올햐는 꼭 대상 안겨줄게..,0,2025-01-18T14:07:52Z
@favlam1408,"one day i hope starship remember to put subtitle before releasing the video, so international fans won't feel like they're always being less prioritize, IVE needs to expand their international fans and this is not helping.",32,2025-01-18T14:07:25Z
@원도어링프,❤❤,0,2025-01-18T14:07:15Z
@킴뮤젠,"<오늘의 하이라이트>
17:47 이서양과 같이 연기하는 배우분은 221살... 🤣",1,2025-01-18T14:07:02Z
@chopin-fe2sz,Liz is fucking so pretty ❤,1,2025-01-18T14:07:00Z
@haploguy,REBELS LETS GOOOOOOOO!!!! ,1,2025-01-18T14:06:56Z
@Ch2.z,아이브 너무 예쁘다!! 이번 컴백 기대했는데 만족❤,1,2025-01-18T14:06:55Z
@RomeoIllescas,♥️♥️♥️♥️♥️♥️♥️🎇🎉🎉🎉🎉🎉🎉🎉🎆👏👏👏👏👏👏👏Happy new year 2025,0,2025-01-18T14:06:55Z
@rubyjane.mp4ৎ,THEIR VISUALS! 😭💕,1,2025-01-18T14:06:47Z
@A.yung.59,레블 하트 너무 조타❤❤🎉🎉,0,2025-01-18T14:06:47Z
@IVElove820,드뎌❤,1,2025-01-18T14:06:42Z
@소냐도르-df,🐯레블❤하트❤🐯🦭🦭🐬,0,2025-01-18T14:06:42Z
@facility_blackmesa,아이브 멤버들은 비하인드씬에서 너무 예쁘고 사랑스러워요!! 정말 아름답고 REBEL HEART에 절대 실망시키지 않을 거예요.,1,2025-01-18T14:06:39Z
@한상록-h2f,❤️🧡💛💚💙💜❤️🧡💛💚💙💜❤️🧡💛💚💙💜,0,2025-01-18T14:06:18Z
@새뽀_LOVE,가을아 그만 예뽀ㅜ,0,2025-01-18T14:06:16Z
@se2_321,왕 5분전 아이브 넘넘 이뻐❤❤❤,0,2025-01-18T14:06:15Z
@luvtte0092,pretty and talented girlss!!!!!!!💝💘💘💘💘💘💝💝💖💖💖💖,1,2025-01-18T14:06:13Z
@Sam-ee9qt5ki2k,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉รักนะครับ,1,2025-01-18T14:06:04Z
@아이브매일컴백대박나,아이브 이번 곡 너무 좋아 ❤❤,0,2025-01-18T14:06:03Z
@jinyuyunie,愛してるよ、Rebel Heartが大成功することを願っています、頑張ってくれた女の子たちに感謝します 💗💖,25,2025-01-18T14:05:54Z
@atikvd,TRANSLATE PLEASEEEEEE,0,2025-01-18T14:05:53Z
@blackvelvetforeverot9342,"One of the best comebacks! As expected, IVE never disappoint!",93,2025-01-18T14:05:50Z
@Sam-ee9qt5ki2k,รักนะครับ❤❤❤❤❤❤❤❤❤,1,2025-01-18T14:05:49Z
@0_0-TAESAN,기여어❤,0,2025-01-18T14:05:47Z
@귤돌이,레블하트  ㄹㅈㄷ임❤❤,1,2025-01-18T14:05:47Z
@ЦветочкиКпопера,красотки мои❤❤❤❤,2,2025-01-18T14:05:47Z
@유진지웅재웅tv,헉 5분전!!!,0,2025-01-18T14:05:41Z
@머무낭,아이브 REBEL HEART 대박 !,1,2025-01-18T14:05:39Z
@ri_liii.0221,みんなビジュやば❤❤,17,2025-01-18T14:05:38Z
@슈렝잉,오프닝 부터 미쳤다..❤,0,2025-01-18T14:05:38Z
@ЦветочкиКпопера,❤❤❤,1,2025-01-18T14:05:36Z
@AnSe-no5tf,"아이브 너네 내 말 잘 들어




너네가 최고야 ❤❤
다이브만 믿고 아이팅하라구❤❤
힘들 땐 마음껏 쉬구❤❤",0,2025-01-18T14:05:34Z
@wonybabie,pffft the visuaaalllssss just stunning‼,2,2025-01-18T14:05:34Z
@tleee-yw8nu,사랑해❤❤❤,0,2025-01-18T14:05:31Z
@오레인데,"2월 3일만 기다리고 있습니다 진짜,,ㅠ 개학이 기다려지는건 처음이네요😻",4,2025-01-18T14:05:29Z
@구독원하는_맂따,아이브랑 기니피그 넘 기엽다❤,0,2025-01-18T14:05:25Z
@루드베키아,SBS 작년 가요대전 연습 비하인드 영상은 없나요? 멤버 개별로 한거 노래 정한거 어떻게 정했는지 궁금해요.,1,2025-01-18T14:05:21Z
@오이렝인뒈요,오오ㅋㅋㅋ 댓글 100번째 주인공 나야 나🤭ㅋㅋ 어떻게 이 여신들은 하루하루마다 외모가 물오를까.. 신기하네.. 이게 사람 외모라고?,0,2025-01-18T14:05:19Z
@Aki_gaeul,선댓후 즐감 🫶 레블하트 너무 좋아❤️,1,2025-01-18T14:05:19Z
@aary_xyz,“I LOVE YOU IVE” WE ALL SAY IN UNISON 💕💕,1,2025-01-18T14:05:14Z
@БориславАмов-ю8е,IVE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-18T14:05:09Z
@vs_1714,귀여워❤❤❤❤❤❤✨,0,2025-01-18T14:05:09Z
@shinchen-n3s,리즈RRRRRRRRRRRRRRR!!!!!!!!!!!!!!!!! 너무 이뿌!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2025-01-18T14:05:03Z
@준-z9r,리즈누님은 이번에도 리즈에요,0,2025-01-18T14:04:55Z
@WonyounLee,🤍🤎i got iVE photo cards8 mins love u iVE🤍💚,1,2025-01-18T14:04:53Z
@프냥곤듀,아이브 신곡 너무 조아❤,2,2025-01-18T14:04:51Z
@구독원하는_맂따,아이브는 최고야야야야야❤❤❤,0,2025-01-18T14:04:51Z
@마나뇨냥,"아이브 수고했어❤
리즈랑 가을,레이가 내 취쳐,,",0,2025-01-18T14:04:50Z
@БориславАмов-ю8е,30 seconds ago ❤😊,1,2025-01-18T14:04:48Z
@리쥬-love,리즈야 너무 이뿌다..,1,2025-01-18T14:04:44Z
@yhu2567,❤,0,2025-01-18T14:04:42Z
@hugseul,subtitles please,1,2025-01-18T14:04:42Z
@reiwata5282,"すごく可愛くて最高のMVだったよ❣️
他の曲も楽しみ💕",43,2025-01-18T14:04:40Z
@씨린-o8q,So beautiful my baby🐱🐶🐰🐥🐿️🐯✨🍀🫳🏻,0,2025-01-18T14:04:39Z
@한태산_내꺼임0810,우리 갓이브 뮤비찍느라 고생많았어❤,0,2025-01-18T14:04:38Z
@이브-y2k,❤❤,0,2025-01-18T14:04:33Z
@Minnu-m2i,This is so cute ❤❤❤,1,2025-01-18T14:04:32Z
@kskutty100,Hi,2,2025-01-18T14:04:29Z
@신동진-p6m,캬 30분짜리 비하인드 너무 훌륭한 주말선물❤,0,2025-01-18T14:04:19Z
@Leona5901,yujinie so pretty😭🐶🤍,64,2025-01-18T14:04:15Z
@さのまる_R,日本で撮影してくれたことが本当に嬉しい♥️,108,2025-01-18T14:04:13Z
@attiive,o mai goddd 3 minute ago,0,2025-01-18T14:04:10Z
@Otaku_Nxoon,REI LOOKED SO GOOD IN THIS ONEEE ❤❤❤,11,2025-01-18T14:04:10Z
@설아구독하라뀨,아이브 대상 받게 해줄게ㅎㅎ❤,0,2025-01-18T14:04:07Z
@mumu-hb6on,I HAVE IVE❤❤❤❤,0,2025-01-18T14:04:04Z
@Cheeasycake-,"IVE posting, i clicked and watch it 🏃🏻🥰",1,2025-01-18T14:04:03Z
@raexlyz,EARLYY,0,2025-01-18T14:03:55Z
@안댕댕ang,아이브누나들 너무 예쁘고 레블하트 노래도 너무 좋다 언제나 항상 아이팅❤,51,2025-01-18T14:03:52Z
@INEW_213,"아이브 이번 컴백 준비하느라 수고 많았어 
2/3 정식 컴백도 기대할게
다들 화이팅 !",0,2025-01-18T14:03:49Z
@이름없음-g5z6x,아이브 사랑해,0,2025-01-18T14:03:47Z
@안녕하민_143,다들 안자고 뭐하슈?,0,2025-01-18T14:03:45Z
@Channismylife,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2025-01-18T14:03:43Z
@user-oo9cr5cp7k,純粋にこんなに良い曲を日本で撮影してくれたことが嬉しすぎる💖💖,196,2025-01-18T14:03:30Z
@sirinetahri-fu9od,انهم مقزيزون  جداااا,0,2025-01-18T14:03:22Z
@fullsun_ny,이번꺼 비하인드 진짜 많이 기다렸어여❤❤❤,0,2025-01-18T14:03:21Z
@Ivevive,노래 너무좋잖아 행복해라 우리 귀요미들,0,2025-01-18T14:03:18Z
@JKopGamerz,Amazing wow ❤,0,2025-01-18T14:03:18Z
@popipoyeppo,YUJIN'S ACTING IS REALLY GOOD!!! I hope she will act in drama soon!!! 😭,20,2025-01-18T14:03:18Z
@햄북스타,아이브 사랑해요 ❤❤❤❤ 노래 너무 좋아 ❤❤❤❤,0,2025-01-18T14:03:15Z
@WieNew,아이쉬는 정말 매력적이에요!🤧,2,2025-01-18T14:03:14Z
@Baezyy-s10,nggak ada sub indo nya 😢😢,0,2025-01-18T14:03:11Z
@3.mx_116n,빨리와따!!!아이브 사랑해❤❤❤❤❤❤,1,2025-01-18T14:03:09Z
@LaraAchaval,Muy buenaaa,0,2025-01-18T14:03:09Z
@minologues,Liz is glowing sm in this MV,1,2025-01-18T14:03:06Z
@LaraAchaval,Rebel heart is a god song,0,2025-01-18T14:02:56Z
@안씨가문최대아웃풋,쏘아올려 레블하트! 💘,0,2025-01-18T14:02:55Z
@keonwoolee5345,뮤비 비하인드 좋다! 아이브 귀엽고 예쁘다❤❤❤,4,2025-01-18T14:02:54Z
@erintheitgirl,EARLY ❤,1,2025-01-18T14:02:50Z
@KayleeTheCutie,2 minutes,0,2025-01-18T14:02:48Z
@킴윤슬,이뿌당,0,2025-01-18T14:02:48Z
@robinlu1110,仙女🩷🩷,0,2025-01-18T14:02:46Z
@예원-0333,2분전❤ 바로왔다아❤,0,2025-01-18T14:02:46Z
@bluepuppy0515,아이브는 모든 멤버가 다 춤 잘추고 노래 잘하고 예쁘고 귀여운듯..,2,2025-01-18T14:02:40Z
@L-15-y1i,아이브 사랑햅 ❤❤❤,1,2025-01-18T14:02:35Z
@ああ-d2j9m,"リズちゃんやっぱえぐいな
かわ良すぎる",49,2025-01-18T14:02:34Z
@m_o____r_e4084,IVE ❤,0,2025-01-18T14:02:33Z
@Divepp-d6k,"So interesting to this concept...love IVE 🫶🏻🩷
Omg.....you girls are brave.... I've never sit at the front of roller coaster 🎢 Bravo👏🏻👏🏻😎",2,2025-01-18T14:02:30Z
@럭키몽글,❤❤,0,2025-01-18T14:02:23Z
@H.ayan2,우리 아이브 뮤비 찍느라 고생했어 그래서 그런지 이번 뮤비 레전드인거 같아😊❤,10,2025-01-18T14:02:19Z
@MlNlVE강안지,레블하트 노래 너무 좋다 앞으로 항상 아이팅❤,48,2025-01-18T14:02:15Z
@멍폼,아이브 최고다!영통 이벤트 꼭 나오면 좋겠네요❤나올까요?😅,1,2025-01-18T14:02:14Z
@ttst_eatboxx4774,❤️💖,0,2025-01-18T14:02:10Z
@Delia_1235,"와 1분전
아이브 예쁘다❤❤",1,2025-01-18T14:02:07Z
@ra_cho,"진차 다들 너무 귀엽고,, 노래 너무 좋아💗 아이브 사랑해애앵ㄱ💗
🐰🐿️🐱🐥🐯🐶",4,2025-01-18T14:02:07Z
@sandiagomunez5228,💙,0,2025-01-18T14:02:06Z
@모루-aurora,와..아이브 진짜 못하는게 없다👏👏👏,18,2025-01-18T14:02:06Z
@도댕댕,이번 아이브 신곡이 너무 좋아서 감동했어요❤❤,21,2025-01-18T14:02:03Z
@다이브_잇콩,아니 아이브는 이쁘고 귀엽도 멋지고 다해ㅜㅜ,25,2025-01-18T14:01:57Z
@박현화-y5b,51빠~,0,2025-01-18T14:01:55Z
@김네즈네즈,❤,0,2025-01-18T14:01:54Z
@shadowuek,Come so fast only to find out no sub yet😢,0,2025-01-18T14:01:53Z
@냥찌-Liz,"다들 너무 예쁘다,,노래도 좋은데 특히 가사가 너무 인상적이라 좋은거같아요🥰",53,2025-01-18T14:01:51Z
@큐티렌쵸,아이브 땜에 나는 아이브 덕질을 시작했다 (너무 예뻐셔),8,2025-01-18T14:01:47Z
@爆笑Tシャツ文字入り,Awesome ❤❤❤🎉🎉🎉,0,2025-01-18T14:01:47Z
@o_o-bz7qk,29분 비하인드..? 스타쉽 감사합니당,1,2025-01-18T14:01:45Z
@사랑해허성범,"꺄악~!!
너무 이뿌",42,2025-01-18T14:01:44Z
@mulmando1,너무 이뻐,25,2025-01-18T14:01:44Z
@khalil_ch6833,FIRST 🥇,0,2025-01-18T14:01:43Z
@full_sun526,Aku kira aku duluan yang liat 😭😭,0,2025-01-18T14:01:40Z
@Gayoung_Doit_dive,"다 이뻐❤
이번도 대박나자~!",4,2025-01-18T14:01:39Z
@ejhskahals6,1분전,0,2025-01-18T14:01:38Z
@Screw_berry,아이브 최고!!,1,2025-01-18T14:01:36Z
@pei819,❤❤❤❤,0,2025-01-18T14:01:34Z
@A444___4A,헐 미틴 꺄야ㅑㄱㄱ,0,2025-01-18T14:01:31Z
@northarea1203,😊,0,2025-01-18T14:01:31Z
@이화형-q9l,1분전.. 존예,0,2025-01-18T14:01:30Z
@TV-bw9ts,우리 아이브 사랑해!!,1,2025-01-18T14:01:29Z
@NAGEM_RSLMM,"Wow
🤩",0,2025-01-18T14:01:19Z
@mariosun_,아이브 아이브 아이브 🎉🎉🎉,0,2025-01-18T14:01:19Z
@ejhskahals6,1등,0,2025-01-18T14:01:18Z
@예인핑,이쁘다아ㅏ 이번 컴백 대박나길 !!,21,2025-01-18T14:01:17Z
@Rxndomchuu,IVEEE,0,2025-01-18T14:01:16Z
@m1njuubf,first,0,2025-01-18T14:01:13Z
@SCARLETROSIE7373,Why are they all so pretty :D,3,2025-01-18T14:01:13Z
@AMIRA-dg2lp,First love u so much ❤❤,1,2025-01-18T14:01:07Z
@1004_REI,아이브 사랑❤❤❤ 레블하트 노래 너무 좋아❤❤❤,4,2025-01-18T14:01:05Z
@jquepe,I LOVE YOU IVEEEEE 💞💞,0,2025-01-18T14:01:02Z
@휴지에요,아이브사랑하면 좋누르셈!,0,2025-01-18T14:00:57Z
@펭귄덕후-m4y,아이브 ❤,2,2025-01-18T14:00:55Z
@S.xm1,"36초전이다ㅏㅏ
비하인드 넘 조타ㅏ",1,2025-01-18T14:00:54Z
@kpopgirl123,❤❤❤,0,2025-01-18T14:00:54Z
@cute_크링,아이브 걍 다 해❤❤❤❤❤❤❤❤,220,2025-01-18T14:00:53Z
@박영주-y1c,빨리왔다아이브❤❤,1,2025-01-18T14:00:53Z
@Dive_렝,뮤비 찍느라 고생 많았어!!,3,2025-01-18T14:00:52Z
@KHUSHISINGH-982,First >>>>>>,1,2025-01-18T14:00:51Z
@hir4i_mukm9,OMG 일찍,1,2025-01-18T14:00:50Z
@minam6mm302,Ive nh mun ke 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤,1,2025-01-18T14:00:49Z
@채린_chae,9빠!!❤,2,2025-01-18T14:00:47Z
@Uzi._.Pikmin,24초전 ㄷㄷ,1,2025-01-18T14:00:46Z
@RituMamgain-l6h,❤,0,2025-01-18T14:00:43Z
@Clare__Kong,IVE❤,3,2025-01-18T14:00:43Z
@bunnisitme,LOVE ME HATE ME 🎉❤,1,2025-01-18T14:00:42Z
@ababwwp,안녕즈 최고얌❤,3,2025-01-18T14:00:41Z
@kpop_matcha,SECOND!!,0,2025-01-18T14:00:41Z
@monotheist..,firstly,0,2025-01-18T14:00:40Z
@옛서쁑,아이브 너무 이쁘다 진짜 ㅜ,7,2025-01-18T14:00:40Z
@Hyu.s84ッ,12:03 아가들이 아가들이 타는 열차를 타네ㅎㅎㅋㅎㅋ❤,4,2025-01-18T14:00:39Z
@loveweeekly,"우와아아 드디어 기다리고 기다리던 
REBAL HEART 비하인드네요~~😊❤
이 순간을 얼마나 기다려왔는지 몰라요!
이번 뮤직비디오 비하인드 엄청 궁금했는데~!
오늘 비하인드 영상 보내줘서 고마워요~!!
역시 비하인드 영상이 가장 최고입니다!!!",9,2025-01-18T14:00:37Z
@wonyoung4ever_1,early!!,0,2025-01-18T14:00:37Z
@I_x.an0,"아 진챠 아이브
내가 사랑해❤️❤️❤️❤️",1,2025-01-18T14:00:36Z
@lee_jun_hyeok,❤❤❤❤❤❤,1,2025-01-18T14:00:35Z
@e_etive,"너무이쁘다ㅏㅏㅏㅏ
아이브 이쁘면 반칙이야ㅑㅑㅑㅑ!!
유진,가을,레이,원영,리즈,이서 기엽자나
리즈 너무 사랑스러워ㅓㅓㅓ
유진기여버ㅓㅓㅓㅓㅓ
가을 대롬쥐처럼 너무 깜직해ㅐ
원영 토끼처럼 넘 행복해보여ㅕ
레이 햄스터처럼 모찌모찌ㅣㅣ
이서 어흥어흥 기여워미쳐ㅕㅕㅕㅕ

아이브는 얼굴이 너무이쁘고,귀엽고,뭐든다하는 천상계ㅔㅔㅔㅔㅔ이쁘면
반칙이다다다다ㅏ다다다 너무 이쁘자나나나나나나나 이러니깐 내가 입덕하지,,🫶🏻 빨리 앨범 왔으며녀녀녀녀년",2,2025-01-18T14:00:34Z
@VciLLONNV,❤❤,0,2025-01-18T14:00:32Z
@ell4rawrr,Omg first!!,4,2025-01-18T14:00:31Z
@فاالعمري,هاي ❤,1,2025-01-18T14:00:31Z
@비네리아TV,"아이브이번 뮤비 촬영부터 음방까지 수고 많았어❤❤ 이번에 준비도 많이하고 너무 많이 늘어서 놀랐는데, 항상 건강하고 행복하게 활동해줘❤🐭🐶🐱🐹🐯🐿🐰",5,2025-01-18T14:00:25Z
@JosePeres-ys6pg,Primero ❤,0,2025-01-18T14:00:23Z
@judge99goat,오,1,2025-01-18T14:00:23Z
@뿌조아하는설기,1빠ㅏ ..❤ 신곡도 넘 예쁘고 아이브도 넘 예뻐 ❤,1,2025-01-18T14:00:21Z
@Aglnys,ああ,1,2025-01-18T14:00:18Z
@viratheworld,1,0,2025-01-18T14:00:17Z
@user-wq4kr1um2i,❤,2,2025-01-18T14:00:14Z
