video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
JYbKxkFdJPM,Ugz0scVJcD_WnOExMu54AaABAg,@parkjimin-jw5lh,UCV52y0T0KoIaHgYxn0asKew,❤❤,0,2023-03-24T11:40:41Z,,0
JYbKxkFdJPM,UgzNgQQnmLkQR83joAJ4AaABAg,@Minkiiiiwee,UCDN2TyDW1Df7phD72CFnTkA,I love you Jimin 💜,0,2023-03-24T11:40:37Z,,0
JYbKxkFdJPM,UgwHXFdnwDAW-AmUNx14AaABAg,@sbAnna1918,UC2ts0zSnOsIJZUIra02r34Q,Borahae🥰🥰🥰,0,2023-03-24T11:40:36Z,,0
JYbKxkFdJPM,UgzLsVCGtXRTv27SVtR4AaABAg,@05rhz,UCtqjjPlRx7_vBRHsgYNQrbQ,MEU DEUS DO CEU A TATUAGEM,0,2023-03-24T11:40:35Z,,0
JYbKxkFdJPM,Ugx23KV9Rey5J0c8gKt4AaABAg,@emna9673,UCQoo3wMeR8u-esXTzWXeUbQ,💜💜💜😭🔥,0,2023-03-24T11:40:35Z,,0
JYbKxkFdJPM,UgzMISAfmSfOQEwDwpl4AaABAg,@ManzhosyanKa,UC4--0tgrWBnClHmczWk4R0Q,Сногсшибательный 💔,0,2023-03-24T11:40:33Z,,0
JYbKxkFdJPM,UgyVY3J0hP1sJX8J7Xh4AaABAg,@nia-so,UC04YkwJJmeg9fcKOVEFdk5w,take love jiminaa 💜💜💜best of luck🐣🥀,0,2023-03-24T11:40:25Z,,0
JYbKxkFdJPM,Ugylk1jlIOK7wNJ_sih4AaABAg,@Lee-be9ke,UCuydeGiEUVmM2LKnvWpAuOg,"지민이 덕분에 불로장생 하겠다ㅠ 박지민 생명연장의 별..내별... 예쁘게 반짝반짝 빛나줘서, 결국엔 내가 널 알아볼 수 밖에 없게 만들어줘서 고마워 사랑해❤",0,2023-03-24T11:40:22Z,,0
JYbKxkFdJPM,UgxoY8yYI7JrmdsanH14AaABAg,@febbygemmoy9941,UCxdrJLhh3LGJD5GenifvgTg,🥰🥰🥰🥰🥰😘,0,2023-03-24T11:40:21Z,,0
JYbKxkFdJPM,Ugwg20CfrHhgbckLOvJ4AaABAg,@mervikk,UCDQr-E2CZWjU1TuaUptCNyQ,ÇOK TATLI AĞZINI BURNUNU YEDİĞİM,0,2023-03-24T11:40:20Z,,0
JYbKxkFdJPM,UgxbI-Cm0auVILDCQmN4AaABAg,@elianarodrigues5950,UC7O7YJmgjyfFYlVU80OkonQ,"O Jimin é modelo, cantor, dançarino e comediante nas horas vagas!!😂❤❤❤ Tudo é possível para você Park Jimin!! Acreditamos em você!! ❤❤❤ I love you!💕",13,2023-03-24T11:40:17Z,,0
JYbKxkFdJPM,UgySRNZuYit0uyfXgUN4AaABAg,@신희영-b1q,UC7juIFEglWOWIamFrZSRtrQ,사랑해 지민아,0,2023-03-24T11:40:16Z,,0
JYbKxkFdJPM,Ugy4BjAakur7PrD8RVF4AaABAg,@i42.59,UC2bqmqcA2CQ-A3_ArcTfv_w,His beauty is unreal 😥,0,2023-03-24T11:40:15Z,,0
JYbKxkFdJPM,UgwiPORpQr1Gshtzo9R4AaABAg,@ArifKhan-vi8fw,UCgbMmgLxt4YStdB2_K0z0Aw,His sleeveless body is sooo hot my sexy cute and lovely man jiminaaah🤤🤤🤤 i love you💋❤️💜💜💜,0,2023-03-24T11:40:12Z,,0
JYbKxkFdJPM,Ugy3xeuLwrrJI66b8jV4AaABAg,@supermontse5677,UCVJ5XNrrzX8ZQSoOoT-YUlw,"당신이 얼마나 잘 생겼는지, 나는 54 세입니다. 감탄과 자부심으로 어머니의 눈으로 당신을 봅니다. 나는 당신이 춤추는 방식을 좋아하지만 저를 진정으로 채우는 것은 당신의 독특하고 진정으로 특별한 목소리입니다. 힘과 애정이 넘치는 스페인 바르셀로나의 포옹.",0,2023-03-24T11:40:11Z,,0
JYbKxkFdJPM,UgzLUUgVKoBcSpeI3ON4AaABAg,@Mariam-970,UC0_UWZ68rK10nG6ZBgSas2A,지민하를 영원히 응원해줄 사람 지민시 사랑해 💜💜💜❤️,0,2023-03-24T11:40:10Z,,0
JYbKxkFdJPM,UgyOeWKoORTnJOoGBJh4AaABAg,@yolyl2208,UCYyBQz8DNtbuKKsWubrIiyw,"Uppsss por fin vimos el tatuaje Jiminsheeee. El Jimin brilla, qué hermoso que es!",0,2023-03-24T11:40:10Z,,0
JYbKxkFdJPM,UgzurqrLMhRIkdbkqDd4AaABAg,@yasmeenbanu2206,UCJIb3uZxANZl7c9JN8CRCSQ,모찌 너무 귀엽고 잘생겼어요 사랑해요 목소리가 정말 좋아요 🥰🥰🥰🥰🥰,1,2023-03-24T11:40:05Z,,0
JYbKxkFdJPM,UgwsyCfIJCmGluiip0J4AaABAg,@whossmile,UC1fAd_LiFGHXxd1VXhgpH8Q,My lovee,0,2023-03-24T11:40:04Z,,0
JYbKxkFdJPM,UgxMAY5t1V-DuRr7Azt4AaABAg,@melianatania.febrianty10,UCZOn4AKKcjLIhUkhlEiLvdQ,I'm so proud of you jimin 🥰🥰💜💜💜🫂,0,2023-03-24T11:40:04Z,,0
JYbKxkFdJPM,UgwXuN61YMWCzoikfZh4AaABAg,@skeditzz30,UCjUagQnGJoxPrNKEQ5RfURg,I am not Korean but I like jiminaa I am Indian i don't no Korean language but can I feel this  i am so happy 😊 I like you jimin sarangeo jiminaa 💜💜💜😘😘🥰,0,2023-03-24T11:40:04Z,,0
JYbKxkFdJPM,UgxnS8sRb4fMoEDJNc14AaABAg,@B_T_S761,UCUai2DVf0PblxOj-LectiAQ,"이 모든 일이 있었고, 아직 앨범을 들어보지 못했는데, 지민이가 ""창작자들이 만들지 않은 참신함을 만들어냈다""는 것 외에는 아는 바가 없습니다. 💔😭",1,2023-03-24T11:40:00Z,,0
JYbKxkFdJPM,UgzXavbx5VRtHIuX3UZ4AaABAg,@suelysoares8174,UCrqi4m2P8mKTkwzItoiCz2Q,Jimin is perfect ❤️❤️❤️ I love ❤❤❤,0,2023-03-24T11:39:58Z,,0
JYbKxkFdJPM,UgxVZGACiDo0FA0jqPp4AaABAg,@golpidas2444,UC2mHOO6s1Pid2Phll8Jfm7w,Jimin,0,2023-03-24T11:39:57Z,,0
JYbKxkFdJPM,UgwAe1msxyDtaEEfvQB4AaABAg,@ruksarshaikh1561,UCYCuXiwFN5Lkd9ws3bqbQxg,❤❤😊🤦😘💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🫂😍,0,2023-03-24T11:39:56Z,,0
JYbKxkFdJPM,UgzzKS9QlRJCScMkfRp4AaABAg,@roxanasullka8446,UCBAbrgwp-Pjy3vBXah_wCLQ,Jimin éxitos en tu ÁLBUM 🎧🎶,0,2023-03-24T11:39:54Z,,0
JYbKxkFdJPM,UgwtMKpyeR1qDejUpXt4AaABAg,@paulinasofia6280,UCLQd6g2K19CwSiofuI20Gvg,"Es tan bello, lo amo",0,2023-03-24T11:39:54Z,,0
JYbKxkFdJPM,Ugzjh0iHK4nztzUxldx4AaABAg,@jinnatsultana9812,UCAmBsQLwwmtKBofpVhsadvQ,Jimin bro you are always gorgeous.... So cool & handsome 😍😍😍,0,2023-03-24T11:39:53Z,,0
JYbKxkFdJPM,UgwQY2bmzm1MBMObL6x4AaABAg,@jincitowiu,UClEnrjaTamPIsInTTxhLiNg,LOS TATUAJES AYFUA,0,2023-03-24T11:39:52Z,,0
JYbKxkFdJPM,UgyzG6qcKi829Bjf3IZ4AaABAg,@Butterfly-cx2ok,UCsBHMW7gTY1h_0vdRQm5wJg,"지민이 헤어,메이크업,코디 님들 무슨 운명이시길래 지민이를  그렇게 마음껏 가다듬고 어루만질수 있는건지 😅 인생 살만하게따.하루만 지민이옆에 딱붙어서 저렇게 머리도 만져주고 메이크업도 다듬어주고 ..왜 눈물이 나려하지 😢",0,2023-03-24T11:39:52Z,,0
JYbKxkFdJPM,UgxnLOZO1U1a2aAYhjV4AaABAg,@VeraLucia-hx7jv,UCNmOMd2q31DQdpDKblndElw,"Lindo,  muito SUCESSO para VOCÊ.",0,2023-03-24T11:39:52Z,,0
JYbKxkFdJPM,Ugzy-kgh9XNnKWK7w-x4AaABAg,@swrang_Bty,UCBRNctd9ztojTYBCOi1E-Lw,I love jimin,0,2023-03-24T11:39:51Z,,0
JYbKxkFdJPM,Ugwn1xlmmImXPrcQ8WF4AaABAg,@mariamabdullah3813,UCG9_R5Qku1Ur23fKbQVO0Tg,❤❤❤❤❤❤😢my Jimin ❤️,0,2023-03-24T11:39:50Z,,0
JYbKxkFdJPM,UgxshwOG3S8Z9VfD_lZ4AaABAg,@MinArmy73,UCcIHt6QOcAyHGmR5fa7M1qA,I purple you Jimin 💜💜💜💜.... You're so cute 💜💜💜💜...,1,2023-03-24T11:39:49Z,,0
JYbKxkFdJPM,UgwR_Z7y10atBR6aSVt4AaABAg,@ambarbenitez-dj9oe,UCqhIwvd6RELjzIevoZGZswA,❤❤❤❤❤❤,0,2023-03-24T11:39:48Z,,0
JYbKxkFdJPM,Ugy4ZEAnodRgY8K2xvx4AaABAg,@whossmile,UC1fAd_LiFGHXxd1VXhgpH8Q,My hearttt,0,2023-03-24T11:39:48Z,,0
JYbKxkFdJPM,Ugx0sgXQWP2hCFLSRQB4AaABAg,@lgabitabejarano241,UCovIFnyN3tnVRPVybD4FOUA,"Jimin bello, eres un excelente bailarín, cantante, compositor, modelo etc. Me encantas. Pero sinceramente me preocupa mucho escuchar baje mucho de peso, pero no bajo lo de mis dedos, amor hijo, estás bien, no necesitas haber bajado tanto, como te hago entender lo HERMOSO QUE ERES. PERO BUENO SOLO DESEO DE TODO CORAZÓN QUE ESA PARTE DEL PESO SE VAYA YA Y TE DES CUENTA DE QUE ERES HERMOSO. DIOS TE SIGA BENDICIENDO MI CORAZÓN. 💜💜💜💜🇲🇽🇲🇽🇲🇽",0,2023-03-24T11:39:40Z,,0
JYbKxkFdJPM,UgyvoJjIRSIibjc3wzh4AaABAg,@crazycorner06,UCEwBWaNfOUSUplEmdjXQYpA,My finger never lose weight😂😂-iconic by my mochiiiii,0,2023-03-24T11:39:39Z,,0
JYbKxkFdJPM,UgybFzoKHQG73WqkMeN4AaABAg,@Jeonhan_22,UCdMA-xHnDEkMhMzxKx-EWyQ,Stay healthy and happy for Everytime bby!!,0,2023-03-24T11:39:38Z,,0
JYbKxkFdJPM,UgzlWB3C2YYspiOHERZ4AaABAg,@btsforever5642,UCHTGNDSsHTA0aw_EzfSsSGA,Fighting,0,2023-03-24T11:39:37Z,,0
JYbKxkFdJPM,UgyFMoxI2w_RjKuZhIh4AaABAg,@ShrRadhekrishna,UCXHtur8Z6ouhcioIEIo04rw,1:42 hotie🥵,8,2023-03-24T11:39:36Z,,0
JYbKxkFdJPM,Ugy-Wv2Tp5i0Tn2m2sd4AaABAg,@ستانلجنديجيونجونغكوك,UClbXgzZjfbIMgZAvcZidYnQ,당신이 항상 괜찮기를 바랍니다. 우리는 무엇이든 당신을 지원하지만 행운을 빕니다 💜💜💜💜,0,2023-03-24T11:39:30Z,,0
JYbKxkFdJPM,UgxTuRnx-iUvVkMDQNp4AaABAg,@janecossiovargas7435,UCJeBx7rB3Mj09SEHSIuqkUg,Hoy es un día glorioso....❤❤❤❤Con esas fotos su voz angelical .... Jiminshi de dónde eres ...pues hasta los angeles se quedaron deslumbrados por ti😊😊😊😊,1,2023-03-24T11:39:25Z,,0
JYbKxkFdJPM,UgzvECcGQqoH4x9Nhw14AaABAg,@btsforever5642,UCHTGNDSsHTA0aw_EzfSsSGA,🔥🔥🔥😍,0,2023-03-24T11:39:24Z,,0
JYbKxkFdJPM,UgwnWI4CDk2GySSN0_J4AaABAg,@minarad9499,UCj389bhxaWmgebsfmLfhVAg,My moon lighte,0,2023-03-24T11:39:24Z,,0
JYbKxkFdJPM,Ugws-6ndR0Hwdutx3LJ4AaABAg,@anasivia920,UCJTqvU_LhsR89DvVROjbZOQ,"Parabéns Jimin! Tudo maravilhoso comi vc! É uma pena que nem todos reconhem seu valor e potencial. Mas é so re vc, não eles. Te amo e vamos te apoiar em tudo! Obrigada por essa obra prima Jimin! Seja feliz anjo...",2,2023-03-24T11:39:18Z,,0
JYbKxkFdJPM,Ugx6tuc3BzSDyCvRv9p4AaABAg,@Mochi_girl13,UC-R1B2lpaj1ji5LzT4OiEaw,I'm gonna crazy because of you look chim,0,2023-03-24T11:39:16Z,,0
JYbKxkFdJPM,Ugycl9XO4tfSpzuRv6Z4AaABAg,@Ozym99,UCC5OJERomV4M_xhzNEupMjA,"Jimin is not just a main vocalist and main dancer he's a multi talented..
We're love you jiminaaa",2,2023-03-24T11:39:14Z,,0
JYbKxkFdJPM,Ugy5FR_qSkbjIGaY8at4AaABAg,@潘秀星,UCxgWolkIysnXlACkU8UD8Ug,吉米朴智旻，好棒，🏠♥️😀🤗。,1,2023-03-24T11:39:14Z,,0
JYbKxkFdJPM,Ugww-EDlJx2e4E-oA2p4AaABAg,@jessicagriselramirezrodrig9844,UCdftt_Ec4RwwUrMTUKvE4Rg,Los tatuajeeees 😮❤❤❤❤,0,2023-03-24T11:39:07Z,,0
JYbKxkFdJPM,Ugz4s511XD88sFkR1kZ4AaABAg,@kimmelthv95,UCg5YLRbOACVq7wazsBRHzUQ,Our Jimin is so cool.. We are proud of you.. We love you jimina 😚😚,0,2023-03-24T11:39:01Z,,0
JYbKxkFdJPM,UgziIMyD0muhXGeEwIR4AaABAg,@jjj-xm8fd,UCF8mW3q-tTQJPBgOO-aN2gQ,지민!!  달타투 너무 멋있어요  이쁘고 사랑스러워 ㅠ ㅠ ♡♡,0,2023-03-24T11:39:00Z,,0
JYbKxkFdJPM,UgyVGDIELBpXRYyxEUV4AaABAg,@jannibhb8500,UCyRpikpDqK5_lYagbETILJQ,Park jimin estoy orgullosa de ti pero te DEMANDARE por ATACARME así jsjsj,1,2023-03-24T11:38:58Z,,0
JYbKxkFdJPM,Ugz9-30ASvADDjW-xPZ4AaABAg,@NoyalLitsiSJSamraj,UCV0vzKpJ0Z8u_PrP9ouwqvQ,팬 사랑이 넘쳐나는 우리 가수 지민이예요 넘 감사하고 감동이예요 항상 행복하세요,341,2023-03-24T11:38:57Z,,4
JYbKxkFdJPM,Ugz9-30ASvADDjW-xPZ4AaABAg.9ndPNYB3MPl9ndSMJPsyBk,@kookie-z2n,UCl5Zgp6E31q2cG9KuFjUPtg,Yes💜,10,2023-03-24T12:04:59Z,Ugz9-30ASvADDjW-xPZ4AaABAg,0
JYbKxkFdJPM,Ugz9-30ASvADDjW-xPZ4AaABAg.9ndPNYB3MPl9ndTc76k556,@jae_min_nana,UC_I0OxLTO3XFwtGt9CqvJfQ,Yes❤💜,10,2023-03-24T12:16:01Z,Ugz9-30ASvADDjW-xPZ4AaABAg,0
JYbKxkFdJPM,Ugz9-30ASvADDjW-xPZ4AaABAg.9ndPNYB3MPl9ndU75UViua,@SK_MOTIVATE_0.1,UCzgW1wCd0jANplxHPnblXzA,Yes💜,8,2023-03-24T12:20:23Z,Ugz9-30ASvADDjW-xPZ4AaABAg,0
JYbKxkFdJPM,Ugz9-30ASvADDjW-xPZ4AaABAg.9ndPNYB3MPl9ndUGfSs-lC,@btsprincess2817,UCpDbGPI0j0QMG33xBlg6RxQ,Yes 💜💜,8,2023-03-24T12:21:42Z,Ugz9-30ASvADDjW-xPZ4AaABAg,0
JYbKxkFdJPM,UgwMpcI9dy-w-ipFhAF4AaABAg,@espemdez475,UCGeik_sXrlOGfOn08OOMymQ,Lindo y talentoso Jimin💜 éxito 🇲🇽,1,2023-03-24T11:38:57Z,,0
JYbKxkFdJPM,UgwTF_zODqVl940BvVF4AaABAg,@jhonypagal3244,UC5plS4mbaPSvkdScS7tmWCQ,❤🖤🧡💚💛💙💜🥰🥰🥰,0,2023-03-24T11:38:57Z,,0
JYbKxkFdJPM,UgwrkhBT8VhvZ_VX9i14AaABAg,@Hostug-Kush,UCOJGedOL1Ecu83GIEpmZG8Q,"Чима в отличной форме! 
Он принц   он трудяшка! 
Далеко пойдёт!",0,2023-03-24T11:38:54Z,,0
JYbKxkFdJPM,UgzR0uIscNaD9QYiAKx4AaABAg,@fidelalagartera324,UCDA9Y4zcRNYsAM7GRoTCtVw,So proud of you my Jimin Park💜💜💜 ILoveU,0,2023-03-24T11:38:51Z,,0
JYbKxkFdJPM,UgxDesYl0RP1yTuLHMF4AaABAg,@يَازهرَتِ,UCTA9hkEvjVaEpGzpoH13yKA,Jiminyyy,1,2023-03-24T11:38:50Z,,0
JYbKxkFdJPM,Ugwx_Hxz3ERj-xZT5rx4AaABAg,@deborabruna_DB,UCKUUzJW90-4bUmKPCTjfWEw,Omg 😍😍😍❤❤❤,0,2023-03-24T11:38:50Z,,0
JYbKxkFdJPM,Ugz0iUrSDEySElNbcT14AaABAg,@jeanettemasontv1416,UCVBxHqrkGqhWQg1eGNw7Geg,Hey BTS Jimin 💜,0,2023-03-24T11:38:48Z,,0
JYbKxkFdJPM,UgzzFl48bP46LDIbKQ94AaABAg,@jiminiechim7895,UCSkbfPTan-RRrgou7Uf2lEg,지민이는 진짜 어느 별에서 왔을까.,0,2023-03-24T11:38:47Z,,0
JYbKxkFdJPM,Ugzg58N2jSnO0aI-3gZ4AaABAg,@bts-7kings2009,UC5iux2W83F6-n4lsaQdHFSQ,The great artist Jiminaaaaaaa 💜💜💜,1,2023-03-24T11:38:46Z,,0
JYbKxkFdJPM,UgxSl8lQ0Qo0r3C3mmJ4AaABAg,@LAMAAWEDLama,UC-BAeQBT41BKumDKu3viTNw,🐣💜🐣Jimin's tattoo is so cool 🐣💜🐣,0,2023-03-24T11:38:46Z,,0
JYbKxkFdJPM,UgyQyxqRK9f8OSBkDDl4AaABAg,@Jaz-jm09,UCw4hIOizBMwZBrEUOu-hCYg,Trabajaste duro mimi!! Bien hecho estoy muy orgullosa de vos 💜,0,2023-03-24T11:38:38Z,,0
JYbKxkFdJPM,UgyYpiay-HQB0uDDkT54AaABAg,@bagusbagus3920,UC3iWWkXFTnG6DFX-QskNwHw,"Kreeeeennn, ada meresahkan juga tu punggung 😮😮😮😮",0,2023-03-24T11:38:38Z,,0
JYbKxkFdJPM,UgwhcuZFiZVGLTaaVz14AaABAg,@stephsteph9916,UCIinN0PmbOu7kScF0hcx9iw,"사랑해 지민아!! 당신의 걸작을 공유해 주셔서 감사합니다 🫶🏼 잘 지내요! 💜
I love you Jimin!! Thank you for sharing your masterpiece 🫶🏼 Take care! 💜",1,2023-03-24T11:38:32Z,,0
JYbKxkFdJPM,UgxVIPBGBaQTuneUl0F4AaABAg,@paulagrave9516,UCPTxtg9omtR1gZcQI8XPHig,My baby so beautiful 😊💜💜💜💜💜💜💜💜💜💜,0,2023-03-24T11:38:32Z,,0
JYbKxkFdJPM,UgyMNxvccuIi39AMpcl4AaABAg,@dvl_moon,UCPJ5lsDP0AMJTTV-NX3cKag,His tattoo 🥵👀,1,2023-03-24T11:38:32Z,,0
JYbKxkFdJPM,UgwUI9yG_l3hb2HAq814AaABAg,@partypartyyeah1379,UCW0xvmKHusdD1eJnyuFvvuQ,"Jiminah be happy and achieve everything you want 😊
Hwaiting!!!",0,2023-03-24T11:38:31Z,,0
JYbKxkFdJPM,Ugxopdcnj1OfCvdc12B4AaABAg,@minisingh7239,UCBvAD-fRYoIlxzvWoZJmuEg,Jiminaaaaa,0,2023-03-24T11:38:29Z,,0
JYbKxkFdJPM,UgzDhln7qBWEur2UOql4AaABAg,@jiminjungkooklove,UCCbRg7rEEhpWRyYMPgnXnDA,지민아 백설공주니😢 피부가 눈이부셔서 썬글라스 끼고 봐써...울 지민이가 열씸히 준비한 솔로앨범 넘나 대박난거 같아서 넘 기쁘고 뿌듯하다ㅠ 너의 데뷔팬이 되서 영광이야ㅠ 끝까지 함께할겡 사랑해,3,2023-03-24T11:38:24Z,,0
JYbKxkFdJPM,Ugzz-pBgRtHmoA3_rYF4AaABAg,@saki3199,UCVnXQy3peTjb1mIINoqPzpg,💜💜💜💜💜,0,2023-03-24T11:38:24Z,,0
JYbKxkFdJPM,UgyPjAFrD0WnZcgVcm94AaABAg,@Anjum0765,UClrHHRhClDxZLtclo-_vQfw,Army str5a7 like crazy and set me free part 2!!!,1,2023-03-24T11:38:23Z,,0
JYbKxkFdJPM,UgyOolv431ixIQsqDQ14AaABAg,@서인SEOIN,UCycK56BhPiCu8waf8GkB6Jw,너무 사랑해 지민아 와 진짜 너무 이쁘다,0,2023-03-24T11:38:17Z,,0
JYbKxkFdJPM,Ugz3udOZvDUGKNjiVKt4AaABAg,@ocean9409,UC_4gVF-zMHE3rIE2E7yCB7w,"This Album is heart wrenching part of his life, yet he is smiling he is just a legend 😞❤️I feel so sad who hurt him this much",0,2023-03-24T11:38:17Z,,0
JYbKxkFdJPM,UgyqKNkxqLfP7E8LdR54AaABAg,@locketsammy,UC7AWCOBoZ1TKbSmvuTTM5gQ,"he's working so hard for this
i hope we're able to express how much we liked his work",0,2023-03-24T11:38:10Z,,0
JYbKxkFdJPM,Ugyd1yeRQOzma-bGqql4AaABAg,@yadhimoc2.097,UCrUEeuA6y3GRr0J5XfaZPwQ,"Cada faceta le queda perfecto a Jimin, es hermoso🛐",0,2023-03-24T11:38:09Z,,0
JYbKxkFdJPM,Ugx7v5wUAY5vyiG6qe14AaABAg,@НатальяАлександрова-д2ч,UCW_Vo_zln1lZ6tr26T-5u5g,"Чимин благодарю тебя за очень красивые песни, благодарю всех, кто помогал тебе. Родителям твоим крепкого здоровья и долгих лет жизни. Успехов тебе Чиминши",47,2023-03-24T11:38:08Z,,0
JYbKxkFdJPM,UgzQFOfjtUbH3l93NSR4AaABAg,@babydbluev2955,UCbcEubX6TtaVaBRtE-uj-vw,Ohhh noooo ohhh noooo,0,2023-03-24T11:38:07Z,,0
JYbKxkFdJPM,Ugwm4UQDjZi5OxLJoYV4AaABAg,@SnehaD7,UCufLZBwd1Dl2QcBvBHI2wMQ,Cutie,0,2023-03-24T11:38:07Z,,0
JYbKxkFdJPM,Ugw75puIHwDn-W30qw14AaABAg,@anjdracul6562,UCWTPshQUc9bAPMs62Qo_MYQ,OMG ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🤯🤯🤯🤯🤯,0,2023-03-24T11:38:06Z,,0
JYbKxkFdJPM,Ugzua_cYBjZA4W70OiZ4AaABAg,@noviadwinugroho6432,UCrNUmaIKnqj-C81xIlwnEnw,💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-24T11:38:06Z,,0
JYbKxkFdJPM,UgzJLT4DUDMattnC1Rh4AaABAg,@astha769,UCqoN85skLt7Hn4bi9crfZ3Q,Great job,0,2023-03-24T11:38:04Z,,0
JYbKxkFdJPM,Ugz6PpigV9_D2ijfqhh4AaABAg,@carmenbenavides2037,UCQSgQsbbB-QSe2KKzC50-TA,"Que hermosos eres Jimin, sexy... eres maravilloso, gracias por darnos tanto... me das la vida",1,2023-03-24T11:38:03Z,,0
JYbKxkFdJPM,Ugxq1CEgMDj1YIOsZzl4AaABAg,@ros8946,UCCcYTx1nuVa8tBg30L2EhgA,🔥🔥😍😍,0,2023-03-24T11:38:03Z,,0
JYbKxkFdJPM,UgwzZ_nAncivUvDdhSF4AaABAg,@ستانلجنديجيونجونغكوك,UClbXgzZjfbIMgZAvcZidYnQ,와 지민아 진짜 미인이다 심장마비 불가피,0,2023-03-24T11:38:02Z,,0
JYbKxkFdJPM,UgyBwRYvgx4ljivaXFR4AaABAg,@gurmim8338,UCXzajj5zx_kflIUXvRJZJcw,"조근조근 사근사근 너무좋아,,❤",0,2023-03-24T11:38:00Z,,0
JYbKxkFdJPM,UgxxZ6HpZQnLObw38_t4AaABAg,@judithmolinacondori4938,UCiD9yjj3SdSu6RBFrJGK7Dg,Gran trabajo Jiminshi!!!,0,2023-03-24T11:38:00Z,,0
JYbKxkFdJPM,Ugy7ipEyg_CfCPLuKtx4AaABAg,@yenifergonzalez1850,UC1jWMXCurJcbKaDjyixDirw,You are amazing 💜,0,2023-03-24T11:37:59Z,,0
JYbKxkFdJPM,Ugz0Qwb9YvEubV7ETAx4AaABAg,@TaehyungKim-ze7dx,UCg57ssKXVeOwZtKEb4o80lg,Who support BTS raise your hand 🙋🖐️,0,2023-03-24T11:37:57Z,,0
JYbKxkFdJPM,UgzWEzxnI9fFN0cZoIp4AaABAg,@aline.araujo,UCPZHgeQSlIN4s-2KMse11aQ,você foi incrível meu amor,0,2023-03-24T11:37:57Z,,0
JYbKxkFdJPM,Ugyn30xXAxXw6lazBDB4AaABAg,@littlemiso144,UCWakfau2VodyOoavN191Y-g,w0w,0,2023-03-24T11:37:55Z,,0
JYbKxkFdJPM,UgxyKHCBZs3cajRBgLN4AaABAg,@mariaseloixavierbrasil5158,UC3lG_pFcfju5z4eIw2KpQWQ,you are very beautiful my prince all the success in the world for you my l love ❤💜💜💜,0,2023-03-24T11:37:55Z,,0
JYbKxkFdJPM,UgytoTQaiQbUkBotZXF4AaABAg,@nazlishahaly6189,UCr0L3dD9_C5PEASleKbRlIA,Чимини это необузданное горение жить и чувствовать.,2,2023-03-24T11:37:54Z,,0
JYbKxkFdJPM,UgxNTaAj6ubygOA6zd54AaABAg,@ha_sh307,UC1ZbGmf3se6Ynhnx_rVVOng,في رمضان في رمضان 🙂💔,0,2023-03-24T11:37:54Z,,0
JYbKxkFdJPM,UgydyHwcvH_Jl9PSv-94AaABAg,@me_sidra1,UC-naOUh2zeYZVa8YRHd5jEQ,"Wonderful few words for you. I wish you success always, you and the rest of the members 💜😫✨😫💜💜",0,2023-03-24T11:37:52Z,,0
JYbKxkFdJPM,Ugxl9WSTZmzk-4JBAg14AaABAg,@andini4168,UCG4BdtMdWD6KcGWyUS_PwjQ,Jimin so cute 😍💗,0,2023-03-24T11:37:51Z,,0
JYbKxkFdJPM,UgzdMFAokrow8VEiYKB4AaABAg,@jrmm_27,UCzWD4UYfYPvs5oHYQfOF5jA,Untung udah buka🙈😂😂,0,2023-03-24T11:37:50Z,,0
JYbKxkFdJPM,UgyFU0jvz5dh3cQ5LfN4AaABAg,@stella_1331,UCHOCqK00spQM2VYhLPrlqdA,Jimin you are handsome,0,2023-03-24T11:37:48Z,,0
JYbKxkFdJPM,UgxYjv03NuKXyZ8YAtF4AaABAg,@amaliaputriramadan,UCmfK3kqsnrpCqlgsDb2XHlQ,Love Jimin 🌹❤️,1,2023-03-24T11:37:48Z,,0
JYbKxkFdJPM,Ugygz_zzQ2T_ipC9dBZ4AaABAg,@retajalkadri7536,UCcaTp0zrd-RfyX4yUz9XkkQ,i love you 💜,0,2023-03-24T11:37:46Z,,0
JYbKxkFdJPM,UgzVmIQQ7y9JzG0ZNYt4AaABAg,@jasmineflowers4479,UC0o-3cVOiFUrvGBr1al-rlA,Jimin looks like lovest sexy baby.💋💋❤️❤️💛💛🖤🖤💙💙,0,2023-03-24T11:37:45Z,,0
JYbKxkFdJPM,Ugx0fxxRUMKIEh5jqDx4AaABAg,@zehraaclan,UCbVYkU4cda6nfjk35943_dw,이 세상에 아름다운 것이 아무리 많아도 다 가질 자격이 있어 조금이라도 다행이야 우리 지민이야 우리 사랑해 우리 충분히 잊지마,0,2023-03-24T11:37:43Z,,0
JYbKxkFdJPM,UgxsiVLycvw252Rn7514AaABAg,@ymmii136,UCCmJ5hmJb2aeDyNH7zbzu7Q,I want to be a stylist,0,2023-03-24T11:37:40Z,,0
JYbKxkFdJPM,UgwIC8cBHZK_V1p_hUR4AaABAg,@jiminitiddies6538,UCWSCQTo9Um5nI4mmyarm8DA,Si jimin maka libog huhuhuhu sorryyyy ㅠㅠㅠ,0,2023-03-24T11:37:37Z,,0
