author,text,likes,published_at
@jeonrania3313,"يا بديع خلقك رببببببي 
 شنو هذا الجمال طاح حظ كلبي ما يتحمل هيجي خلقه فدوووووووه  يموت اخ االله
سوهو 💜
سيهون🖤
شيومين♥️
دي او❤️
لأي🧡
بيكهيون💛
تشانيول💚
تشين💙
كاي💜",0,2020-03-19T15:16:34Z
@loeyuwu62,Kim Junmyeon is art,0,2020-03-19T15:16:32Z
@maushumidey2391,AND THE ALBUM OF THE YEAR AWARD GOES TO....... KING JUNMYEON,15,2020-03-19T15:16:30Z
@sitirahmanading6963,😍😍😍😍,0,2020-03-19T15:16:29Z
@hlushchenkoanastasiia8745,He is amazing,0,2020-03-19T15:16:27Z
@jmean1244,"Q: How many times do you wanna kill your fan with THAT beauty ?
Junmyeon: YES",40,2020-03-19T15:16:26Z
@noexonolife7394,Ok...i want to kiss him now/:,0,2020-03-19T15:16:25Z
@yunamoon5573,ولكممممممممم بموتتتتتتتتت💔😭,0,2020-03-19T15:16:22Z
@hell6547,احنه واحد,4,2020-03-19T15:16:22Z
@lsaxiux99,Art 💖,0,2020-03-19T15:16:21Z
@bellinda.9401,gorgeous 😍😍,0,2020-03-19T15:16:20Z
@ashu8405,Our leader's first solo😍. We are all are very very excited and soooo happy. Huge Love From This Fanboy  💖,0,2020-03-19T15:16:20Z
@joyadorable2578,"어릴때 그리스.로마 신화라는 만화책있었는데  그 그림체들 , 캐릭터들이 다 존예존 멋으로 나왔단 말이야...
수호 진짜 남신캐릭터야 완전...ㅜㅜㅜㅜ
찐으로 깊이있게 멋있다..
귀품있다..무어라 표현해야할지 모르겠어ㅜㅜㅜ
9년동안 정말 알차게ㅜㅜㅜㅜ성장했다는게 파노라마 처럼 눈에 선하다ㅜㅜㅠ
앞으로도 응원할게요ㅜㅜㅜㅡㅜㅜ",1,2020-03-19T15:16:19Z
@Withlove_tanni,Love you junu,0,2020-03-19T15:16:18Z
@e_rahyunee_o,Am excited for your new first album☆♡,0,2020-03-19T15:16:17Z
@shy2431,ALBUM OF THE YEAR & SOLOIST OF THE YEAR 🥺🥺🥺🥺,0,2020-03-19T15:16:16Z
@Hehe-ty2rx,"역시 우리 준면오빠라서 기대하게 되고 봐도 또보고 또보고 또또 보는 것 같다 ㅠ 누가 뭐래도 내 마음 넘버원 엑소 슈퍼리더 짱짱맨 김준면 , 수호 오빠 이번 첫 솔로 활동도 오빠라서 더 멋지고 오빠라서 팬들이 응원하고 기다리게 되네요 ❤️ 언제나 오빠곁엔 엑소엘이 있다는 걸 잊지 말고 우리 평생 무대에서 또 영원히 함께 해요 그리고 언제 어디서나 오빠를 생각하고 사랑하는 엑소엘로 남을께요 자화상 ;; 사랑하자 라는 타이틀로 무대에서 수호로 만나게 되었는데 !! 너무너무 멋잇고 잘생겼고 😍😭아디에 내놔도 하나도 빠지지 않는 오빠😘진심으로 사랑하고 힘내세요 ! 위아원 엑소 사💜랑💜하💜쟈 !!!! 준면이 오빠 러브유유유유유유😊😊😊
우리 오빠 짱!!!",3,2020-03-19T15:16:14Z
@sintyaagustin4528,Support our leader♥♥♥,1,2020-03-19T15:16:12Z
@aerisaranghaja,"Medicine for Corona virus: ""Suho sampler #2""",8,2020-03-19T15:16:11Z
@imdamla,You are my life,0,2020-03-19T15:16:10Z
@hell6547,مامتي سوهو,4,2020-03-19T15:16:08Z
@pluviophile.4897,OMG!!!!!! 🔥🔥🔥🔥🔥🔥😭😭😭😭😭😭😭😭😭💚💚💚💚💚,0,2020-03-19T15:16:04Z
@Salma-rm1rm,قلبااااااااااى,0,2020-03-19T15:16:03Z
@lemonon850,"هوا ليه كل الناس البيحبوا الkpop عمتا عربيين انا عايز افهم XD
btw lub u exo I cant wait for ur comback",1,2020-03-19T15:16:02Z
@razamswadi3553,يا جماعة خلونا نتفق انو عادي حطوا هون ايموجيز شقد ما تريدون بس امانة لا تحطون وقت تنزل الاغنية ♡♡♡,0,2020-03-19T15:16:02Z
@hoorainaadil8368,"Coming to save 2020 
Love from Pakistan 💓💓💓💓💖💓💖",2,2020-03-19T15:16:01Z
@metaarini7092,Manusiaaa 😭,0,2020-03-19T15:15:59Z
@asdfghjkl6152,sounds beautiful 😭💓,0,2020-03-19T15:15:56Z
@kainakainat2430,I am being Doomed for life,0,2020-03-19T15:15:48Z
@roserose8412,الفيجوال الفيجوال ااااااااااااااا مو مستعدة,1,2020-03-19T15:15:48Z
@kcy9291,미모 도랏다 진짜..,0,2020-03-19T15:15:47Z
@akmaliavitri5237,I STAN a king,0,2020-03-19T15:15:47Z
@ミタ-w8y,SUHO GANTENG BANGET YA TUHANN,0,2020-03-19T15:15:46Z
@amaliafrhrf4294,"Suho is the art of being an artist himself, and the love everyone’s been seeking in romantic scenes.",217,2020-03-19T15:15:45Z
@chaimaal5640,💜💜💜💜💜💜💜💜,1,2020-03-19T15:15:44Z
@jonginnie88,Suho saves us from the drought...,0,2020-03-19T15:15:42Z
@measlaa,TERLALU TAMPAN😍,0,2020-03-19T15:15:39Z
@basohun,Suho saves my life,0,2020-03-19T15:15:36Z
@e_rahyunee_o,Oppa fighting you look handsome ♡♡,0,2020-03-19T15:15:36Z
@nurbaeti552,I can't wait jumyeon 😍🤤,0,2020-03-19T15:15:32Z
@kainakainat2430,Junmyeon u are going for World Domination,0,2020-03-19T15:15:32Z
@aerisaranghaja,I needed this sampler in my life,2,2020-03-19T15:15:28Z
@user-eo2zn3fg9v,"No one :
Me after 0.000000001 second: asfhkputezfvjkllbczfvbkpkvgecji",0,2020-03-19T15:15:26Z
@ssss-ir5my,"اكسوالز انتي ليه مش بتفهموا لما بنقول متحطةش ايموجي ؟؟!!!! لو يمحت متحطوش ايموجي واللي حاطط يحزف 
please don't put emoje 
Arab exo-ls",20,2020-03-19T15:15:26Z
@lightfulhurts3888,앨범컨셉이 자화상인거 넘 맘에 든다... 우리애 내면의 소리도 들을수 있고... 대놓고 얼굴자랑도 잔뜩 볼수있고ㅎㅎ 앨범 빨리 나와랏!!>_<,1,2020-03-19T15:15:24Z
@ellkyung3840,Minee,0,2020-03-19T15:15:24Z
@exo_lbaekhyunforever8700,Handsomeeeeeeee~~,0,2020-03-19T15:15:24Z
@lallawmpuiirawite7317,Oi!! Ka hmangaih pa.... 😍😘... Love you Suho.. ❤❤,0,2020-03-19T15:15:23Z
@myeonbb,준면아 정말정말 사랑해ㅜㅜㅜㅜㅜㅠㅠㅠㅠ 벌써부터 노래 듣고싶어지고 앨범 뜯고 싶어지구ㅠㅜㅠ 바쁜 스케줄 속에서 이렇게 멋진 퀄리티로 앨범 준비한 준면이를 위해서 내가 더 열심히 응원하고 노력할게 정말 고마워 사랑해 준면아 💗💗💗,1,2020-03-19T15:15:22Z
@ИндираКанетова,Woow it's awesome😭😭,0,2020-03-19T15:15:20Z
@sk-tc9bq,Proud to stan an angel,0,2020-03-19T15:15:20Z
@linhkhanh5804,Tuyệt vời ♥️♥️♥️♥️,0,2020-03-19T15:15:19Z
@CJ-xv1eo,I love it! P’suho the best!,0,2020-03-19T15:15:16Z
@nikolelara8798,The best leader,0,2020-03-19T15:15:16Z
@allyanamanabat7323,Seems like heaven,0,2020-03-19T15:15:15Z
@خَيالُالنُجوم-ش1ح,"Let's get power from our leader .
ARAB EXOL",0,2020-03-19T15:15:13Z
@Maha-lv1ds,ART just ART,0,2020-03-19T15:15:11Z
@nikolelara8798,King,0,2020-03-19T15:15:10Z
@kainakainat2430,Junmyeon drop your Skin routine Challenge,0,2020-03-19T15:15:09Z
@maimadany8903,He is the most beautiful one in the world💙,0,2020-03-19T15:15:09Z
@모몸므,Noo suho se va este año 😪😰,0,2020-03-19T15:15:08Z
@bunnycotton3041,"حطوا لايك لكل تعليق عربي 
اكسوالز انا مت",2,2020-03-19T15:15:05Z
@adjasidibe8413,So beautiful and all the views very stunning well done #SUHO 🤗🙌😊,0,2020-03-19T15:15:04Z
@parkk-popper8945,Aaaa ti lindo alegro meu dia ♥♥,0,2020-03-19T15:15:02Z
@nikolelara8798,Don't use emojis!!!,0,2020-03-19T15:15:02Z
@jiminkim4935,Beautiful,0,2020-03-19T15:15:01Z
@razamswadi3553,خلاص يلا فهمنة انك حلو من كل الجهات TT,0,2020-03-19T15:15:01Z
@parkayoosh9555,Love u oppa,0,2020-03-19T15:15:01Z
@lovely_nhonhooyou6544,I LOVE YOOOOOOOOU,0,2020-03-19T15:15:00Z
@ameliacasiopea,"Hermoso, divino, precioso, lindo aaaaaaaaaaaaaa con vos todos los adjetivos buenos encajan 💖",0,2020-03-19T15:14:59Z
@shamsqueen3859,عمرييييي حياتييييي عشقيييي بموتت يربي احبةة😍❤❤❤❤❤,0,2020-03-19T15:14:58Z
@nupalishah3547,This album; its going to be so soothing. I can feel it! Highly anticipated solo of the year is here! Finally! Can't wait till 30th. 😆💕😆,0,2020-03-19T15:14:55Z
@agustinabrito6777,Wooooow espectacular,0,2020-03-19T15:14:53Z
@freepalestine3694,"أكسوال ما تحطو ايموجي بليز بجمد المشاهدات 
عشان ندعم سوهو",3,2020-03-19T15:14:52Z
@leonardodavinci9751,Suho saved 2020 even before it went casasthropically,0,2020-03-19T15:14:45Z
@tuonglan994,Đẹp trai quá à~~~,0,2020-03-19T15:14:44Z
@basohun,Omg I can’t,0,2020-03-19T15:14:44Z
@saraabdallah2008,ايه فيه يا حج سوهو ما شويه شويه عل قلبنا  انا قلبي صغير لا يتحمل الله,7,2020-03-19T15:14:44Z
@Sweetnrc,تيزر اليوتيوب غير,0,2020-03-19T15:14:42Z
@rantirahmayantii4793,Cakep bnr hiks😭😭💗💗,0,2020-03-19T15:14:37Z
@кмун-ш3у,"فديت سوهو و فديت اكسو و فديت الاكسوالز 
We are one for ever 
I Love you Suho 
ايريز لا تخلون ايموجيات لان تجمد المشاهدات  و كثروا تعليقات بالعربي حتى نثبت وجودنا اكثر ( سرانغهي اكسوالز)  
تعديل: ما مصدقة اني تعليق رقم 21 انشالله بالايام الجاية اصير رقم 1",2,2020-03-19T15:14:35Z
@basohun,He’s so beautiful,0,2020-03-19T15:14:32Z
@merrysuphh4327,Suhot te amamos!!! Tan hermoso!!!!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-03-19T15:14:30Z
@suhostan9039,Junmyeon visuals 🔥🔥🔥🔥🔥,0,2020-03-19T15:14:28Z
@lovingthecombo,정말 우리 준면 어쩜 좋아 ㅠㅠㅠㅠㅠㅠㅠ 너무너무 사랑해 💙💙💧💙💧💧 사막의 오아시스 수호 준면,1,2020-03-19T15:14:26Z
@oohthree3130,Ganteng selembut kapas,0,2020-03-19T15:14:25Z
@ИндираКанетова,I'm already in love with this song❤,0,2020-03-19T15:14:24Z
@dd00564,아 미쳤나봐 개잘생겼어ㅠㅜ,1,2020-03-19T15:14:21Z
@aygiem,Art is doing art,0,2020-03-19T15:14:20Z
@basohun,Handsome,0,2020-03-19T15:14:20Z
@sakborey6959,my idol❤️️❤️️❤️️,0,2020-03-19T15:14:18Z
@egijhonika8533,sayang,0,2020-03-19T15:14:18Z
@fitriannisa6838,CAKEP SUBHANALLOH 😭😭😭😭,0,2020-03-19T15:14:18Z
@callistanajahalk.a1944,아빠 파이팅!!!,0,2020-03-19T15:14:14Z
@MisakiMi13,"Who can belive that this handsome is event REAL ♥♥♥ 
.
.
.
.
.
I'm so EXITED the SONG and THE MV gonna be so amizing i can feel it ♥♥",14,2020-03-19T15:14:13Z
@mrinallisa,<3 <3 (｡♡‿♡｡) soo beautiful glimpse of sound track Waw and SUHO OPPA 🐰❤️ is so hot handsome ' well so can't wait to hear his heart melting voice tho aghrr !!!.......,0,2020-03-19T15:14:10Z
@parkayoosh9555,حماااسسس حماااسسسس احببههه,0,2020-03-19T15:14:09Z
@afianasr4457,Ga ada akhlak gantengnya,0,2020-03-19T15:14:08Z
@nguyenngocanh1608,Suho ơiii...đẹp trai quá💙,0,2020-03-19T15:14:08Z
@yehsisnt6277,"The best leader?

YES <3",2,2020-03-19T15:14:07Z
@seunghyun-11,준면이가 걷는다🔥 앨범사야지...,1,2020-03-19T15:14:06Z
@mayrasandoval5000,Suhiito 💗💗💗 i love you,0,2020-03-19T15:14:05Z
@mutiaraaulia2358,I miss you😞,0,2020-03-19T15:14:03Z
@primsirikorn2512,💖💖💖💖💖,0,2020-03-19T15:14:03Z
@x-exolandin3949,KING IS BACK🔥🔥🔥,1,2020-03-19T15:14:01Z
@댓글-k1i,진짜 졸라 잘생겼다,1,2020-03-19T15:13:58Z
@parkayoosh9555,فدييييتتتتتتت,0,2020-03-19T15:13:58Z
@tankiebell2675,this is by far the most aesthetically pleasing album,1,2020-03-19T15:13:56Z
@suho3893,❤️🤍💙,0,2020-03-19T15:13:55Z
@Hei_Hei_606,I have no words to describe how beautiful Suho is and how precious his album will be.,0,2020-03-19T15:13:54Z
@sarona4325,منور حبي,0,2020-03-19T15:13:53Z
@B1256-k8f,Ya ampuuuuun tolooooong kenapa ganteng banget ini woy :( thanks suho I Love You,0,2020-03-19T15:13:53Z
@aeri9xingmi124,So beautiful! Can't wait❤️,0,2020-03-19T15:13:50Z
@suho3893,I'm so excited🔥🔥🔥🔥🔥❤️,0,2020-03-19T15:13:47Z
@accehz4458,My heart wenTttt likeee 0Oppss,0,2020-03-19T15:13:47Z
@user-cl6xo6cy7o,سوهو احبك,1,2020-03-19T15:13:47Z
@Juvilianaaaa,"He is a king 
I really love him 
U are the best suho",1,2020-03-19T15:13:46Z
@seunghyun-11,하 준면아.......그렇게 예쁘면 어쩌잖거야...6,0,2020-03-19T15:13:40Z
@nezzyzibang,I feel it this album will be PERFECT TT JUNMYON-A WE ARE PROUD OF U TT Can't wait to hear the whole album!!!! We believe in you and your dreams!,13,2020-03-19T15:13:36Z
@shahadali2967,احبك سوهو😍😍😍😍😍😍😍😍😍,0,2020-03-19T15:13:35Z
@suho3893,I can't wait more😭😭😭❤️❤️❤️❤️,0,2020-03-19T15:13:35Z
@arabellabarbarella8126,To me this teasers are a moment of happiness in this days of crisis. I can't wait for march 30,2,2020-03-19T15:13:35Z
@강민아-o2e,"준면아...솔로앨범 나온다는게 믿기지가 않아...너무 좋다.....가슴이 박차오르고 눈물이 난다는게 이런거 같아
우리 준면이 솔로 데뷔 너무 축하하고 더 흥하면 좋겠다 
소중한 준면아 앞으로의 너의 앞길이 좋은 일만 가득 했으면 좋겠어. 너무 너무 사랑해 아프지 말고 밥 많이 먹어! 사랑하는 준면아! 솔로 데뷔 축하해!!!!!",0,2020-03-19T15:13:33Z
@pram_per6416,I love you,0,2020-03-19T15:13:31Z
@ashu8405,😍😍😍😍😍,0,2020-03-19T15:13:29Z
@shahadali2967,قائدنا العظيم 😍😍😍😍😍😍😍😍,0,2020-03-19T15:13:27Z
@lalarustamli7667,You got me so excited. İ can't wait *-*,0,2020-03-19T15:13:27Z
@ahaas561,Te amo 🥺💖,0,2020-03-19T15:13:27Z
@sarmilasunuwar7313,Wow....💋❤💋,0,2020-03-19T15:13:25Z
@triplewalwal,청량하고 맑고 투명해.. 물 호수 강 바다... 깨끗하고 시원하고 정말 수호 김준면 같다! 최고최고💙💙💙,2,2020-03-19T15:13:21Z
@수안-k8o,진짜 이번 솔앨 대박이다...,0,2020-03-19T15:13:19Z
@yasmindania2831,THIS IS BEYOND BEAUTIFUL ㅠㅠ ♡♡♡♡,0,2020-03-19T15:13:19Z
@بَيڪهيوُنيةآڪسوُآلُِ,اكسوال بلا ايمويجي بليززز يجمد المشاهده 《°•°》,2,2020-03-19T15:13:18Z
@suho3893,Oh my god 😭🔥🔥🔥,0,2020-03-19T15:13:17Z
@indahfebriantii7965,Ganteng bangetttt 😭😭😭😍😍,0,2020-03-19T15:13:13Z
@shahadali2967,سوهو❤❤❤❤❤❤❤❤❤❤❤,0,2020-03-19T15:13:12Z
@Jasmine-vw7xd,I can't wait for your album,0,2020-03-19T15:13:09Z
@suho3893,Suhoooo,0,2020-03-19T15:13:07Z
@قطنهدندن2,*لسه م مر4ساعات ع الفيد الاول ونزل الفيد الثاني احسني غنيه مو اكسوال فغيره ك العاده* :))),0,2020-03-19T15:13:07Z
@song5047_,조금씩 공개될때마다 다 취향저격이야ㅠㅠ이번건 뭔가 벅찰 것 같은 느낌!준면아 솔로 벌써 대박이야😍,0,2020-03-19T15:13:06Z
@opolkimm3700,หล่อที่สุดในโลกกก,0,2020-03-19T15:13:05Z
@sobin112,"미쳤다고.,☺️😖❤️",1,2020-03-19T15:13:03Z
@parkayoosh9555,قائدنااااااااا,0,2020-03-19T15:13:03Z
@shahadali2967,سوهو💙💙💙💙💙💙💙💙,0,2020-03-19T15:12:59Z
@kaisoowife1020,Líder MARAVILHOSO,0,2020-03-19T15:12:58Z
@AnhNguyen-fm3yq,Đẹp trai quá anh trưởng ơi,0,2020-03-19T15:12:56Z
@haiman_exol7437,جماله ❤🔥,0,2020-03-19T15:12:55Z
@natttytree11,💖🤧💖,0,2020-03-19T15:12:54Z
@xoxo0326xoxo,싫어요 누른 것들은 뭐냐 ㅋㅋㅋㅋ,0,2020-03-19T15:12:54Z
@Jasmine-vw7xd,You're handsome,0,2020-03-19T15:12:53Z
@shahadali2967,سوهو💜💜💜💜💜💜💜💜,0,2020-03-19T15:12:52Z
@user-fv1kp9sv5w,جمالوو ولووو :'(,0,2020-03-19T15:12:52Z
@oanhcoconut3811,"Đẹp trai quá 
Yêu anhhhh Suho",0,2020-03-19T15:12:52Z
@tazkiafirly879,ada yg bening tapi bukan kaca atau air putih,0,2020-03-19T15:12:51Z
@ihrtmia,JUNMYEON REALLY OUT HERE FUCKING UP THE INDUSTRY-,0,2020-03-19T15:12:50Z
@수안-k8o,진짜 공주왕자님......༼ ;༎ຶ ۝ ༎ຶ`༽ ㅠㅠㅠㅠㅠㅠ,0,2020-03-19T15:12:50Z
@ah8171,"The scenery and melody are so beautiful, so healing 
Are the mood samplers songs in the album or? Does anyone know?",1,2020-03-19T15:12:47Z
@kaisoowife1020,Maravitudooo,0,2020-03-19T15:12:46Z
@eyeyyy,this already sounds like a bop,1,2020-03-19T15:12:46Z
@shahadali2967,سوهو 😭😭😭😭😭😭😭😭,0,2020-03-19T15:12:45Z
@tachisan896,Let’s love,1,2020-03-19T15:12:44Z
@劉穎瑄-z9u,Suho fighting!,0,2020-03-19T15:12:43Z
@Jasmine-vw7xd,❤️❤️❤️,0,2020-03-19T15:12:42Z
@exomylight3265,Our leader is so freakin' handsome😍  We're so lucky to have him❤,0,2020-03-19T15:12:39Z
@arjhaypalma3693,Leadernim,0,2020-03-19T15:12:38Z
@jongdaeseyebrows,"*JUNMYEON X SUHO* ?
First (Junmyeon?) is in a desert there's a mirror with his self reflection (is it implying him trying to find his true self?)(or like a portal to his other self?)
On the other hand (Suho?) is beside a lake.(His water superpower)
They both seem to look at something are they looking at each other??

I DK I'M SO EXCITED I'M ALREADY OVER ANALYZING THINGS",0,2020-03-19T15:12:38Z
@kaisoowife1020,Self-portait tudo,1,2020-03-19T15:12:38Z
@shahadali2967,سوهو😲😲😲😲😲😲,0,2020-03-19T15:12:37Z
@maimadany7992,ايه الجمال دا🙂🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2020-03-19T15:12:36Z
@artsessraartsessra8566,👍👍👍👍👍👍👍👍🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇰🇷,1,2020-03-19T15:12:34Z
@HanaKano14,IM GETTING EXCITEDDDDDDDDDDDDDD,0,2020-03-19T15:12:34Z
@RismaWati-lb6rr,Uwwaww luv luv 💓💙💛💜,0,2020-03-19T15:12:33Z
@neslihan7835,Suho bir gün de bizi gör Türk hayranlarını,0,2020-03-19T15:12:32Z
@liliestheme,why so perfect,0,2020-03-19T15:12:31Z
@hicekim__9779,"Gada akhlak ning orah, ganteng nya membombardir jantung anak perawan. Mas suho mas suho masya Allah, tobat mas jan ganteng terus napa !!! 😭😚😚",0,2020-03-19T15:12:31Z
@rosetherose7823,❤️❤️❤️❤️,0,2020-03-19T15:12:29Z
@julie98,"Oh,  Suho does the best 
Please take care my bunny 🐰🐰",4,2020-03-19T15:12:29Z
@AlejandraReyes-fv5iw,No te vayas al puto sm 💔🥺,0,2020-03-19T15:12:28Z
@shahadali2967,سوهو 😍😍😍😍,0,2020-03-19T15:12:28Z
@mjtaladua1881,❤❤❤,0,2020-03-19T15:12:26Z
@Martereluh,TUDO PRA MIM... SO VEM  LÍDER DA NAÇÃO,1,2020-03-19T15:12:26Z
@kaisoowife1020,Álbum do ano,0,2020-03-19T15:12:25Z
@giahanhoang5805,Sức sắc,0,2020-03-19T15:12:25Z
@vividaegal,준면아...너무 너무 기대돼 ㅠㅠㅜ,0,2020-03-19T15:12:25Z
@bretteddy6118,والله ما حد بيصنع يومي غيرك اههه,0,2020-03-19T15:12:24Z
@realnrl5503,"I think this bgm is other song of this album , i can't wait for this solo",0,2020-03-19T15:12:22Z
@merinamariam7857,My angel..,0,2020-03-19T15:12:22Z
@cotton_0522,너무 기대된다💕💕💕,0,2020-03-19T15:12:21Z
@kchai7824,ياااخ شذا الجماال❤❤❤❤❤,1,2020-03-19T15:12:19Z
@hyorimchoii,와 진짜 사랑해 준면아 솔로앨범 화이팅,0,2020-03-19T15:12:18Z
@newbae04,Sin duda Arte ARTEEE,0,2020-03-19T15:12:17Z
@دندنقطنهه,*زوجونا يقدعان* :((,2,2020-03-19T15:12:14Z
@lahcenekhouloudrania9131,We love u uri leader 🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸💓🌸,0,2020-03-19T15:12:14Z
@victoriaa9474,The moles are so beautiful 🥺🥺 im glad they are not covering them,3,2020-03-19T15:12:13Z
@vividaegal,으악악 살려주세여 ㅠㅠㅠㅠ,0,2020-03-19T15:12:13Z
@tachisan896,Kimjuncotton aa~~~ Saranghaja ❤️,1,2020-03-19T15:12:12Z
@azifanurhasanah1846,우리 리더!!!!!❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2020-03-19T15:12:09Z
@renatautegenova5258,безумно красиво,0,2020-03-19T15:12:09Z
@newbae04,😢❤,0,2020-03-19T15:12:07Z
@neslihan7835,Türkish Exol,0,2020-03-19T15:12:05Z
@MadihahRadzuan,Handsomeee gilaaa wooii,0,2020-03-19T15:12:04Z
@vividaegal,아니 미쳤어 ㅠㅠㅠ,0,2020-03-19T15:12:04Z
@deakumala3304,Love you😍,0,2020-03-19T15:12:04Z
@sheela6855,Who says he is turning 30 ??,0,2020-03-19T15:12:01Z
@atrzyn531,YESSSS,0,2020-03-19T15:12:00Z
@reskidwiyaniputri8292,yshh ma kingg,0,2020-03-19T15:11:57Z
@stillsoyoung,준면아 사랑해 솔로 앨범 많이 기대하고 있어🤎 노래도 준면이도 티저도 너무너무 좋다,0,2020-03-19T15:11:57Z
@victoriaivybarela5967,😍😍😍,0,2020-03-19T15:11:56Z
@neslihan7835,Kim junmyeon küçük gerçek mutluluk,0,2020-03-19T15:11:56Z
@hoshistiger7238,OH MY GOD,0,2020-03-19T15:11:52Z
@bangtan2139,"Əlaaa 
Sebirsizlikle gözleyirik
Az-exo-l ler var burda",1,2020-03-19T15:11:49Z
@rwanexol1172,سوهو بيست ايدول ونقطة,0,2020-03-19T15:11:49Z
@olea1879,Proud👏,0,2020-03-19T15:11:47Z
@lovelyathy,"IF YOU DON'T SUPPORT THIS NEW ERA OF HIS, I SWEAR I'LL COME TO YOUR THROATS",0,2020-03-19T15:11:46Z
@journeyforjourney,갸아아아아앜ㅜㅜㅜㅜ사랑해😭😭😭😭😭😭,0,2020-03-19T15:11:46Z
@دندنقطنهه,*كثير ع قلبي* :((,0,2020-03-19T15:11:45Z
@bangtanbts1026,I LOVE YOU SUHO😢,3,2020-03-19T15:11:45Z
@seullgihug602,My heart,1,2020-03-19T15:11:39Z
@klover9123,Woooow,0,2020-03-19T15:11:39Z
@exo8921,احبك,1,2020-03-19T15:11:39Z
@yerim1313,BEAUTIFUL,0,2020-03-19T15:11:37Z
@티익스프레스는77도오,넘무 잘생겨쒀.!!!짜릿해..!!잘생긴게 최고야..!!!,0,2020-03-19T15:11:35Z
@kamnabanerjee623,Why you sooooo gorgeous Suho baby~~~~,0,2020-03-19T15:11:35Z
@nurulwaqiaharman9503,Uri leader,0,2020-03-19T15:11:35Z
@klover9123,I like it,0,2020-03-19T15:11:34Z
@isratjahanjoya9550,"I am really loving every details about this album. The genre, his looks, the location and the music. This album will be really magnificent.",13,2020-03-19T15:11:33Z
@seullgihug602,So handsome 😭😭😭😭😭😭😭,0,2020-03-19T15:11:32Z
@tinybobohu5095,"Our leader Fighting
We love you oppa and we are always with you
사랑해요 우리의 리더님 #Arabexol",1,2020-03-19T15:11:31Z
@neslihan7835,Suho aşktır,0,2020-03-19T15:11:29Z
@hankim2785,"Ố ố ố, Suho oppa, i love u",0,2020-03-19T15:11:27Z
@monikasbabu6802,"Eries...
Let's love..❣️",0,2020-03-19T15:11:26Z
@vibbeyz,"I LOVE YOU SUHO! I LOVE YOU EXO!


ARAB EXO-L <3",8,2020-03-19T15:11:26Z
@릴리야-p5y,I'M IN LOVE WITH YOU,0,2020-03-19T15:11:25Z
@loey.1485,Best thing happened in 2020 💞 till now,0,2020-03-19T15:11:25Z
@ناصرناصر-س3م8ث,ياعرب اثبتو وجودكم,0,2020-03-19T15:11:25Z
@ahmedreaid320,من يوم يومه كينغ 💜💜,0,2020-03-19T15:11:25Z
@MINA-fn3tp,"يمةةةةةةةةةةةةة 
طالع مززززز 😍😍😍😍",0,2020-03-19T15:11:24Z
@rwanexol1172,"مين يلي بيدعم قائدنا بكل جوارحو 
اكيد انا",12,2020-03-19T15:11:24Z
@emeline2427,That's how you look when you're about to release the album of the year,6,2020-03-19T15:11:22Z
@abeltheresia8893,Bby❤️,0,2020-03-19T15:11:21Z
@xiuris3647,اروح فدوة,0,2020-03-19T15:11:17Z
@carmilla6872,وسيممممم وسيممم جمال الليد ر خاصتنا.....,2,2020-03-19T15:11:17Z
@عاشقةجيمين-ط5ط,We are Arab fans,1,2020-03-19T15:11:16Z
@anitaloveexo1905,سوهو اححبببكككم,0,2020-03-19T15:11:16Z
@user-fv9wb9bl6c,"사랑해 김준면!!준면아!!
💗",0,2020-03-19T15:11:16Z
@neslihan7835,Exo saranghaja,0,2020-03-19T15:11:16Z
@byungie4615,Wow i am so exitedㅇㅅㅇ,0,2020-03-19T15:11:16Z
@김안나-h9g,YOU ARE THE BEST OPPA 🥰  I LOVE YOU  💕❤,0,2020-03-19T15:11:15Z
@rosyadaikhwani3384,Serbuk berlian gueeeee,0,2020-03-19T15:11:13Z
@Kakkyuichi,hermoso ❤,0,2020-03-19T15:11:11Z
@ronajim6343,Ilove you suho💙,0,2020-03-19T15:11:10Z
@user-kx3vb1uj1e,شنو هل الجمال البيكم صمط اهلي😂😭فطيتكم فطي من اللجامه للبطي😂😭💔,2,2020-03-19T15:11:10Z
@الينمحمد-ي6ت,♡♡♡,0,2020-03-19T15:11:09Z
@깡패토끼-z1f,미모실화냐 세상을 구하는 김준면 얼굴,0,2020-03-19T15:11:09Z
@lastjunmyeon474,♥,0,2020-03-19T15:11:09Z
@erieRaha,KIM JUNMYEON I'M SO PROUD OF YOU,0,2020-03-19T15:11:07Z
@mishaljeffree7810,God😐🔥🔥🔥🔥why are you that much handsom,0,2020-03-19T15:11:06Z
@yuni3364,너무좋은뎅,0,2020-03-19T15:11:05Z
@baekhyuna,오빠........진짜 천사가 아니냐.....,0,2020-03-19T15:11:05Z
@Dunialirik01,❤❤❤❤,0,2020-03-19T15:11:04Z
@neslihan7835,Seviyorum,0,2020-03-19T15:11:01Z
@loey.1485,😭😭😭😭💓💫,0,2020-03-19T15:11:00Z
