video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PIZjuOiPPGc,Ugx-ugiZ0LbEWBlP6654AaABAg,@rosvelbar,UCoaMvS109fVLDimIieyF9gA,Thought they would!! Lol! It's sad .. when is it going to end ? How many people did he assassinate again... Ohh wait. Double standards as far as illegal behavior is assassination of a society.,0,2024-08-23T18:13:10Z,,0
PIZjuOiPPGc,Ugy4IzGnFIzEnDdnpRd4AaABAg,@vickiegibbons8765,UCaZ9cKqH4tHCvULYQNnWx7Q,"i cannot believe how that country treats their celebrities and important persons, in these situations.  i hate how they create these dramas, sensationalising their misfortunes, mistakes. The K-media are a disgrace, their police are a disgrace, allowing this bullying, character defaming, creating a small incident into an act of crime.   Both the police and media need to step up and be held accountable for. instead of using yoongi, my heart bleeds for him, knowing all that he has already gone through.  i hope this does not tip him over the edge.",202,2024-08-23T18:12:48Z,,5
PIZjuOiPPGc,Ugy4IzGnFIzEnDdnpRd4AaABAg.A7UvDNmA_64A7UxRDULkax,@iameternity849,UCvAUUswyHDufSSiPGmniw2g,South Korea doesn't deserve BTS😢😢,32,2024-08-23T18:32:10Z,Ugy4IzGnFIzEnDdnpRd4AaABAg,0
PIZjuOiPPGc,Ugy4IzGnFIzEnDdnpRd4AaABAg.A7UvDNmA_64A7VK2uU8zTg,@sheilamarie207,UCitmXnoN074chXyLxtfZ2nw,We are here for you Yoongi! We love you and we know how much you have sacrificed and put yourself through to make it possible for us true ARMY to have excellent music to listen to. Phenomenal MV’s to watch and a show where other celebrities are showcased and interviewed. I know in my heart 💜 true ARMY will stand united for Yoongi. I hope that others who have met and gotten to know this incredible person will be there for him always 💜💜💜💜💜💜💜+ +,10,2024-08-23T21:58:34Z,Ugy4IzGnFIzEnDdnpRd4AaABAg,0
PIZjuOiPPGc,Ugy4IzGnFIzEnDdnpRd4AaABAg.A7UvDNmA_64A7VL2UnHckF,@행복한모빌,UCieunKYKDEjubmAhz9IDqCg,"맞습니다 어제 포토라인에 선 슈가를 보며 많이 울었습니다. 너무 화 나고 분노했습니다
한국언론은 제정신이 아닙니다 미친거죠. 인권도 없고 개떼처럼 자신의 이익을 위해서 존재합니다.
더이상 한국은 선진국도 아니고 bts를 가질 자격은 더더더 없습니다​@@iameternity849",0,2024-08-23T22:07:14Z,Ugy4IzGnFIzEnDdnpRd4AaABAg,0
PIZjuOiPPGc,Ugy4IzGnFIzEnDdnpRd4AaABAg.A7UvDNmA_64A7Vea4CRz09,@jmags025,UCgm-e7fTmtaEpty5u9goNrg,"After BTS brought prestige in their country, this is how they treat one of the members? I can't wait for bighit take action those bullying cases",12,2024-08-24T01:06:44Z,Ugy4IzGnFIzEnDdnpRd4AaABAg,0
PIZjuOiPPGc,Ugy4IzGnFIzEnDdnpRd4AaABAg.A7UvDNmA_64A7_u9CVgJzI,@itzyagurl_j,UCRC2mvMMh3dmPJqxHnMZW-g,"They made Yoongi out to be a criminal of some kind
Like yea he was intoxicated while on the scooter and had a little tumble but other than that no one was hurt and nothing was broken or damaged
They made him out to be a murder or something else that's much worse... like bruh
We are all human and so are Idols
Yoongi is human and he made a mistake but the most important thing is that he took responsibility for his actions and apologized
Some don't even accept the mistakes or take responsibility for them let alone apologize",2,2024-08-26T01:58:56Z,Ugy4IzGnFIzEnDdnpRd4AaABAg,0
PIZjuOiPPGc,UgxaTdu0GTGFCZDCV8F4AaABAg,@Olivrian,UCiFjhmGFxJZfO1lWn61tEVg,Yoongi is a man of his words. He went to do his responsibilities in his own actions. He is a law abiding citizen. I will always support him. He didn’t break any law. He went there to apologized. To let those vultures stop 🛑 attacking him. Everything will be ok for our Yoongi. I am just worried about his mental health. I will always pray for him. And continue to stream his songs. 🙏🏻💜💜💜💜💜💜💜,4,2024-08-23T18:12:31Z,,0
PIZjuOiPPGc,UgxjRtzLN1luLR5OVlR4AaABAg,@LivingSweetly,UCKfgDeTO_wXxVq4IblN5WAA,"Jose, Thank you for covering this matter with balance, fairness and integrity. 
Suga is loved and supported by many, and that will never change! There is a big difference between honest reporting and witch-huntingThe media's hands are already stained with the blood of far too many artists whose lives have been taken or destroyed by their witch-hunts, bullying and sensationalism, leaving behind a trail of shattered dreams and broken spirits. The deliberate sensationalism, lies, persecution, bullying, threats and defamation of Suga and other artists need to stop. Violating the journalistic code of conduct and ethics harms and damages the artist, the public, all reputable media organisations, and South Korea. This is a golden opportunity for the authorities and the company to set a solid precedent against unethical media, haters, and other types of harassment. Their actions can inspire change and set a positive example for others. Additionally, this is an excellent reminder for some ARMY and the public to vet and consider the sources of information and their intentions and not believe sensationalised news. 💜",6,2024-08-23T18:12:14Z,,0
PIZjuOiPPGc,UgwzpkOJcqpbNet1alR4AaABAg,@JungkookTaehung,UCcV9jOAqkeqI3Zhaks6TjYA,I saw the video Dispatch released and I was very UPSET Suga had to go through that.  Korean media= TOXIC Korean Media = CORRUPT Korean culture should reflect on WHY they have one of the highest rates of Su---de....  I am beginning to wonder if Hallyu may suffer a set back...and lose all the great gains they have accomplished due to their incessant need to feed on their own.,0,2024-08-23T18:11:54Z,,0
PIZjuOiPPGc,Ugwxgmm3JkCWvaHYfT14AaABAg,@김성연-s4o,UCtLzOtdlEoZ5TCSa5WljUUw,왕관의 무게를 견뎌라,1,2024-08-23T18:11:39Z,,0
PIZjuOiPPGc,UgwfycnP8VKQGmoFspB4AaABAg,@phoenixsun31,UC3gh_mcxtlIsHX3aI-eXZxA,OT7 forever!  We love you Min Yoongi and Army got your back!  Trust and Believe that! 💜💜💜💜💜💜💜,0,2024-08-23T18:11:28Z,,0
PIZjuOiPPGc,UgwDwKKzo9xAibPcbuh4AaABAg,@maycruz5398,UCdyxynxeVJ4JrH_KLsDjgNA,I love Yoongi and BTS even more! 💜💜💜,0,2024-08-23T18:11:26Z,,0
PIZjuOiPPGc,UgxRkwNjk3WQg6Puw054AaABAg,@rosvelbar,UCoaMvS109fVLDimIieyF9gA,Lol!,0,2024-08-23T18:10:08Z,,0
PIZjuOiPPGc,UgwOfoAh6dBlXPK32Yh4AaABAg,@ZoriNikolova,UC8EQKGP3JZ-j_wwiHEyFyVw,I expected something to happen when they are in the military....they will always try to cancel them. They did this with Big Bang ( im not a fan i know that 4/5 are accused of crimes). But the case is that Bts aren't bad people and criminals....they deserve better. I hope Suga is ok. NOBODY STOPPING THIS COMEBACK 😌👌🏻,2,2024-08-23T18:06:39Z,,0
PIZjuOiPPGc,Ugz1MrNM1Hz6-I-n9P14AaABAg,@lovelyliterarylydia,UCE_WL2oRFxY6n748u2TU4RQ,Yes! Thank you! ARMYs don't share pictures or articles!!,0,2024-08-23T18:06:13Z,,0
PIZjuOiPPGc,UgxRWNFIgoxqD-ssCKh4AaABAg,@mien5771,UCgaPFonvdsOPXavZF9taFcQ,Min yoongi 💜,2,2024-08-23T18:06:10Z,,0
PIZjuOiPPGc,Ugw7XAhtjlTSSkYwMOh4AaABAg,@GwenBarron,UCEYzElZtC7Zo5Pu4EmbXaOw,I totally agree. I will support Suga during no matter what. I feel so bad for him to be vilified by his own country. If you see that content please just report or block it. It’s time to show support to Suga and all the members during this time. We stand by you Yoongie so please don’t let the hate break you. As Army we will be your shield and protection.,0,2024-08-23T18:05:12Z,,1
PIZjuOiPPGc,Ugw7XAhtjlTSSkYwMOh4AaABAg.A7UuLhTRdJ2A7UyHjCs2Ms,@KimmyGibson,UC1ywg6qP5RsC9oOxnST80sw,I just wish the members could be with him to support him through this.  It's not a good time to be alone.,0,2024-08-23T18:39:36Z,Ugw7XAhtjlTSSkYwMOh4AaABAg,0
PIZjuOiPPGc,Ugzx0mNsl8s8ACeYZEh4AaABAg,@cindyblue1681,UCGyeeCokflpQQp1e6LxYdCw,Armys well done. Salute to you putting banners up near Big Hit with positive messages.,26,2024-08-23T18:01:27Z,,0
PIZjuOiPPGc,UgzInEIAUhxM6kqLvB94AaABAg,@ingridjavellana7886,UCBQDedu1eQpesi9mGd9GcwQ,"It was Philippine ARMY who had those 50 banners posted in front of HYBE. They raised money for the banners and, ARMY being ARMY, reached that goal (and then some! ) lickety split!",12,2024-08-23T17:58:31Z,,1
PIZjuOiPPGc,UgzInEIAUhxM6kqLvB94AaABAg.A7Ut_lbxjUnA7W24v4Oqne,@jesshrm1,UC4HMKeuI3bdNkddydKWFjrQ,Awesome ARMY from the Philippines!,3,2024-08-24T04:40:47Z,UgzInEIAUhxM6kqLvB94AaABAg,0
PIZjuOiPPGc,UgxXMuPq-s-jeDPrcBV4AaABAg,@pusseyfoot369,UCqjX1AuacLtpAfkku65_MFQ,WE are ARMY...taste our VENOM 😎🔥💜,0,2024-08-23T17:57:52Z,,0
PIZjuOiPPGc,UgzGkyE-3C2Ik8Wal9d4AaABAg,@Chimmyauntie79,UCRjADD3L2re6elq-bP5P44g,🤚🤚🤚🤚🤚🤚🤚 love you Suga 💜💜💜💜🫶🫶🫶🫶🫶🥰🥰🥰🥰🥰,0,2024-08-23T17:57:31Z,,0
PIZjuOiPPGc,UgwN7LEK1Y8CzuoDMXl4AaABAg,@joannmosby7651,UCQqg_T3An5afprDmN96tBFQ,"ALWAYS ARMY LOVE, SUPPORT AND TRUST BTS YOONGI! 🙋🏽‍♀️🤗😍😘💜✌🏽🙏🏽🇺🇸♾️ SHAME ON THE KMEDIA FOR THEIR ""FAKE LOVE"" AGAINST BTS, PETTYASSIDIOTS! 🤔🤨🙄🤪🤐 #FOREVERWITHBTS #BTSPURPLERIBBONPROJECT #SHAMEONKMEDIAFAKELOVEBLACKOUT",0,2024-08-23T17:56:43Z,,0
PIZjuOiPPGc,UgzR5vKq_RhyOW08PSt4AaABAg,@ktredmane1209,UClMVYMiYEoO0Iy0Xd78F9Sg,"I suspect that both BigHit and the police knew very well that Suga wasn't coming, and just got satisfaction from seeing those bozos sit there for most of the day with nothing happening.  Someone in KMedia got a ""hot tip"" supposedly from the police, but the reported language looked suspiciously like it came from a hater.  So BigHit and the police - who are likely pretty annoyed by all the attention this relatively small matter is getting - just ""didn't bother"" to let the media know that Suga wasn't coming. 🤣  And I particularly loved BigHit's ""sorry we're late with this announcement"" - not! 😆💜",1,2024-08-23T17:56:39Z,,0
PIZjuOiPPGc,UgzBf7mZ3A1yroE7RUh4AaABAg,@analuisaboyer9160,UCyNv7Uj6WaM-dKTIGY2A1dQ,Apoyo a mi Suga ahora y siempre 💜💜💜💜💜💜,0,2024-08-23T17:55:37Z,,0
PIZjuOiPPGc,UgwmxJHhT1Z7JSRWyhJ4AaABAg,@jiminlover8212,UCyk8E6R63vujItjsbN99REg,"Omg, nothing like beating a dead horse. There is nothing to report. Facts are facts and it shouldn't be that serious. So when they took a break from reporting on Min Hee Jin drama they went hard on Yoongi and running this into the ground.",0,2024-08-23T17:54:05Z,,0
PIZjuOiPPGc,Ugwh78AjJ9dAMR_OayJ4AaABAg,@evelynlopez6091,UCeqhuOa97uvS7x-7exPboZw,The media don't have nothing better to do.  Unless there is a tragedy or crazy news they will try to attack celebrities.,1,2024-08-23T17:54:03Z,,0
PIZjuOiPPGc,UgzGZwO8QpMtZpuK3xt4AaABAg,@heathermarsters1989,UCdkTa-rmE3nHL_RSmfG1RHg,"The videos of him arriving and leaving the police station today just came out, the press were there and he apologized again. He didn't need to apologize but he is too professional not to, they need to leave him alone already. He looked exhausted after a long day at work.",0,2024-08-23T17:53:59Z,,0
PIZjuOiPPGc,UgwBR1Rpl-dvmkxSPyR4AaABAg,@Mamadun3,UCvWsSfUWKJMlsc6fqfKM4hA,"I laughed really hard when I found out the press had been duped. It, in a way, exposed their hypocrisy.",0,2024-08-23T17:50:59Z,,0
PIZjuOiPPGc,UgzUhJUDHPfeOlJxVmJ4AaABAg,,UCQQNEQOQiMM3Rnyy8prpH3A,🙌🙌🙌🙌🙌🙌🙌💜💜💜💜💜💜💜,0,2024-08-23T17:49:22Z,,0
PIZjuOiPPGc,UgzfzxOLE804goJp52V4AaABAg,@judycarr3655,UCSrXFxRZKrq6XiU4lgl63mA,You’re right the only thing that matters is what Yoongi said.We don’t need to know anything mor3.,0,2024-08-23T17:48:33Z,,0
PIZjuOiPPGc,UgzlovLNobE_nNMG7Qt4AaABAg,@너갖고싶다,UCcQwzEtfwKP9861FaYFhp_A,윤기의 사과는 아미와 맴버들을 향한것이다!!!다른 사람들??기지?미디어들?  한국사람들???  노노~~그럴필요가 전혀없다!  헐뜯기바쁜  그런 인간들이니까,0,2024-08-23T17:48:25Z,,0
PIZjuOiPPGc,Ugxwk83Vpf6VBtysKzl4AaABAg,@theoneandonly9298,UCLUTiDs4CmBwT_BpcrI9CXA,"He wasnt even belligerent when he took breath test. They say this kind of vehicle doesnt even require a license plate!  Had he been a Samsung or Hyundai family member, the media wouldnt have reported ANYTHING!
Korean media needs to keep it real.
There are more important thing going on in that country. I love you, Suga.
Keep ypur head up!!!!!",4,2024-08-23T17:42:45Z,,0
PIZjuOiPPGc,UgzKTxczUSW-UjVhKHp4AaABAg,@JiminJan-pv5mz,UChAGU3as0v8Wmb_UlHzsJlw,We will love suga forever ❤❤❤,2,2024-08-23T17:42:27Z,,0
PIZjuOiPPGc,UgzVxouZLy820L3_a7B4AaABAg,@bodilhegsberg5423,UCbLW-6BziG7_wuZLZLV8S5g,"What made my day even better, was to see that bunch of clowns waiting in vain outside the police station, ready to mock Suga some more! They are hideous vultures, without any kind of morality, who will do ANYTHING for a scoop, but we the ARMY will not forget, and we will not forgive either, but what we will, is sourround Suga with all the love in the world, and fight against all the lies and hate!  ♥",19,2024-08-23T17:42:21Z,,0
PIZjuOiPPGc,UgwWXvU-C7E1mao7gZt4AaABAg,@dnylolbe,UC2v0GqNQj3iJRwb6q7Hm9kw,"I'm going to say it louder: I love so much more each one of our boys. I'm so proud of Yongui and for calling myself a BTS fan,  Yoongi fan, an Army. Love BTS til eternity. APOBANGPO!!!",5,2024-08-23T17:41:59Z,,0
PIZjuOiPPGc,UgwvHUMeGNsQCtfoyu54AaABAg,@whippedforJungkookie97,UCXVJidO-qnVW_bAgkym3Phg,"A Media circus for a minor incident that Suga has took responsibility for and apologized repeatedly, its ridiculous what Korean media do to their stars,  totally unfair for Suga having to go through this. Keep the strength Suga, know that we stand with you, our love and support always x",61,2024-08-23T17:41:55Z,,1
PIZjuOiPPGc,UgwvHUMeGNsQCtfoyu54AaABAg.A7UrgES5oOaA7Usq099q4B,@너갖고싶다,UCcQwzEtfwKP9861FaYFhp_A,한국 미디어서커스는  이런일을  매번 반복중이죠!!!누군가 목숨을 잃을때까지...학습이 안되는  무뇌들~~~부끄럽고  미안해요   외국아미들...ㅠ,8,2024-08-23T17:52:00Z,UgwvHUMeGNsQCtfoyu54AaABAg,0
PIZjuOiPPGc,UgwJVo8PEefzr5jnuKN4AaABAg,@dnylolbe,UC2v0GqNQj3iJRwb6q7Hm9kw,"I'm going to say it louder: I love so much more each one of our boys. I'm so proud of Yongui and for calling myself a BTS fan,  Yoongi fan, an Army. Love BTS til eternity. APOBANGPO!!!",0,2024-08-23T17:41:49Z,,0
PIZjuOiPPGc,UgxbOQ5MzoreEzR-AB14AaABAg,@nicolecmke,UCljXsAoRJoygJYF1bszwblA,"Yoongi, we got you!  ✊🏾❤💜 #BorahaeAllDay #BorahaeEveryday",0,2024-08-23T17:40:03Z,,0
PIZjuOiPPGc,Ugwq9c0gZlLeT_lAF9l4AaABAg,@tesseoul,UCrSnwlH2Y5EIEax4bdqBxJw,What matters most  is he is safe. I don't care about this stupidity. You will get through the storm Yoongi. We are all beside you. 💜💜💜,0,2024-08-23T17:38:41Z,,0
PIZjuOiPPGc,UgwYhZJmoEmJmgt7I_p4AaABAg,@Siiaa1297,UCbkPQKKN5JYf33vb1NAm-sg,"Sorry i can't be more respectful now..i am sorry but i am going to drag each one of these haters korean media , haters if i see them..

Shame on them...they  proved all of  them will always be bullies and will never deserve them",1,2024-08-23T17:38:25Z,,0
PIZjuOiPPGc,Ugzs-oE0ccTZVKrpNDt4AaABAg,@danitaielle,UCE0VLtDzk51TfV2c-YVsqSQ,"I've always been a silent supporter for BTS on Twitter. I've never been so busy, reposting, sharing and reporting today.

Thank you for all your continued hard work!",13,2024-08-23T17:36:27Z,,1
PIZjuOiPPGc,Ugzs-oE0ccTZVKrpNDt4AaABAg.A7Ur374U4iRA7Ut1rqqQu3,@elizabethbesco4758,UCblTRLGiVQlZgoeK-_-zdMw,I have been reporting so many sites... my fingers are Army's elite today.,0,2024-08-23T17:53:45Z,Ugzs-oE0ccTZVKrpNDt4AaABAg,0
PIZjuOiPPGc,UgzCBS3h3wCavSIGz7d4AaABAg,@ipurpleyou5610,UCarWvdsRy5_qcuw2lGms1SA,This makes me want to get a bts tattoo even more ❤,0,2024-08-23T17:35:15Z,,0
PIZjuOiPPGc,Ugxo1YxmDH2EsyY5Wu94AaABAg,@BERNICECampbell-yu3su,UCqmSBtF4gIAuevSwCDrjcRA,Snooze reenter the charts. Yeah.,1,2024-08-23T17:33:46Z,,0
PIZjuOiPPGc,UgwV-uvhR8HykIfkRup4AaABAg,@Yoon-Jeon.97,UCDc3QyxCnR8S2aKCcmqWOGQ,"He specified it long ago, still they kept dragging up and troubled him for no reason...
Haters shocked 😳😳
Oppa rocked 💜✨",1,2024-08-23T17:33:17Z,,0
PIZjuOiPPGc,Ugy07adrM8Z3IT61yw94AaABAg,@twinklesnowflake1454,UC49andO98XiMlqiQA3QtR2A,**PREACH**  Love what you said.   Army - let the music play!  Future is gonna be okay!!  OT7 for life !!!  ☮️+💜!!!!,6,2024-08-23T17:31:39Z,,0
PIZjuOiPPGc,UgyJfqfHHQbT8YRtALl4AaABAg,@nilaykain4864,UCc2iZAK1iFW6dcDLnw4J48A,"Merhaba Jose, bugün sinirden o kadar çok bağırdım ki sesim kısıldı. Boykot edin ülkeyi Armyler boykot edin. Yargısız infazla Sugayı bu kadar üzen kişileri boykot edin. Ne yaptı bu genç adam ki bu iğrenç muameleyi gösteriyorlar ona. Nasıl bekliyorlarmış çakallar gibi saldırmayı. Ayrıca o eli asla unutmayacağım, merdivenlerde oğlumu itekleyen. Sözde güç gösterisi mi yaptın ve bu hareket seni çok mu güçlü gösterdi. Aksine çok eziksin ajuşi çok ezik. APOBANGPO 💜",0,2024-08-23T17:31:16Z,,0
PIZjuOiPPGc,UgwGtda_eSEjTHIdxTJ4AaABAg,@Sweetsimple16,UCCSZyGq26uAoI3X-hMSlXNQ,We always behind yoongi and bts  🎉🎉,4,2024-08-23T17:30:16Z,,0
PIZjuOiPPGc,UgwhE7L5PHJoaRrXLSx4AaABAg,@orlenawilliams3909,UCl1i_NH6jWNSeNP_zj32igg,What now!,0,2024-08-23T17:28:50Z,,0
PIZjuOiPPGc,UgzQzgD573rcNZcEUct4AaABAg,@daffodilunderhill7066,UCoV-QwRvKmuy8HD_aG8kivQ,"I wonder if Yoongi was scheduled to appear that day and when BigHit found out the date had been leaked and the media was in-wait, a BigHit lawyer called the police to reschedule, reminding the police it was illegal.",0,2024-08-23T17:28:47Z,,0
PIZjuOiPPGc,Ugwb19DFuezKuLHPW6N4AaABAg,@Jeannette.81,UCHQ4SC5EhSZkaq9yOZGtnpQ,"I hope it ends soon,  we are with you Yoongi 💜🫶🏼",0,2024-08-23T17:28:18Z,,0
PIZjuOiPPGc,UgxJHcSsOFVncFEYDpF4AaABAg,@entropyawylli24,UCrYsPaWRf3hMPEzU4fucnUQ,I am sure that Suga right now is working on the lyrics to his next Agust D rap!  LOL!,0,2024-08-23T17:27:56Z,,0
PIZjuOiPPGc,UgztyjGyK3ovTrGQXZx4AaABAg,@theresaeng5330,UC7TiHbZQTeDhF07eLbnlXEw,"The CCTV showed what had happened.  WTH Korea, STOP already, and the only reason y'all doing is that it's SUGA.",0,2024-08-23T17:27:49Z,,0
PIZjuOiPPGc,UgwAsBaqlHCEV2eGH8N4AaABAg,@NamHar7n,UC7V6NOY99MI7TbrzBFDbeew,"These are the 3 worst promoters of Yoongi hate: 
10 Asia = Choi Yi Je
Sports Kyung Hang = Lee Seon-myung
Star News = Yoon Seongyeol",0,2024-08-23T17:25:37Z,,0
PIZjuOiPPGc,UgzCjfUo2RuSdlnWE0h4AaABAg,@iameternity849,UCvAUUswyHDufSSiPGmniw2g,"I just saw a clip of yongi just now in dispatch, having to say sorry in front of kmedia... my heart aches for yoongi seeing him having to stand in front of so many cameras like he did a criminal act.. 😢😢😢 And wouldn't be able to be there to pat his back and say that everything will be ok, and that armys will always be by his side... Stay strong yoongi and the rest of BTS, we will be waiting for ur come back in 2025... APOBANGPO and BORAHAE💜💜💜",3,2024-08-23T17:24:20Z,,0
PIZjuOiPPGc,UgxXnz49Fb9vMEj316Z4AaABAg,@bridgetf9465,UCW2ZhLm4TsxPJ39wq9mrI1Q,"Yes Army has suga’s back , Army has BTS’ s back and we always will . Like a Canadian singer Shania Twain (which we love) said in one of her songs , up up up we only can go up from here !!! BTS YOU ROCK !!!",4,2024-08-23T17:21:23Z,,0
PIZjuOiPPGc,Ugy6GBbIYKvcv7aLHp14AaABAg,@bangthee1160,UCRmc7G89fGfzQg1kTghdxfw,"Yoongi, no more apologies....let's see where this goes further ...wherever it takes Us, we are in this together ....#wesupportyoongi#webelieveyoongi#justicetoyoongi#apologisetoyoongi#weloveyouyoongi",4,2024-08-23T17:20:19Z,,0
PIZjuOiPPGc,Ugz3GxH22j9mqNXIci54AaABAg,@LalaH-23,UClGIb-AxF8SGJvg_qXSIjmA,I am sooooooo angry at k-media right now. How insulting can they be? I refuse to watch any of their news to feed their greedy lies. I will wait from reports from you. How dare they drag our Yoongi through the photo line today. I am literally dying to hear Yoongi and Namjoon's next solo albums because they are going to let it rip!!!,1,2024-08-23T17:20:10Z,,0
PIZjuOiPPGc,UgzmgwqyPkRujW8tA7R4AaABAg,@sarahg191,UCcZ4fX87xJsYpJHZJuThneA,Thank you Jose. OT7 forever! 💜💜💜💜💜💜💜 We love you Yoongi! 💜,3,2024-08-23T17:19:56Z,,0
PIZjuOiPPGc,UgyLfpmM6MCzvdFWh1l4AaABAg,@MalliMin,UCKP7l_AnyBb83Bd5ZIehNvQ,"Let's call them for what they are. They are not ""media"" that implies investigation, searching for the truth. They are sorry paparazzi's losers!",0,2024-08-23T17:19:47Z,,0
PIZjuOiPPGc,Ugy2JKGDn3AEv2dWaix4AaABAg,@maramac42,UCckXqSiL3aCYM2L_I69ll_Q,He's been in and out of the Police Station? He was already there?,1,2024-08-23T17:19:10Z,,0
PIZjuOiPPGc,UgwtYYyJGCGxsaWu_GR4AaABAg,@cutebunn5908,UCo0O4sgHEb2hk0okXNOjxnQ,My question is why is it still ongoing? The CCTV footage shows what happened case closed. 💜💜,0,2024-08-23T17:19:02Z,,0
PIZjuOiPPGc,UgxjYnwC-RS3ORJ6kBZ4AaABAg,@bangthee1160,UCRmc7G89fGfzQg1kTghdxfw,Tnks a lot Jose for uploading this video....keep going ....fighting.....,1,2024-08-23T17:18:48Z,,0
PIZjuOiPPGc,Ugz6OuK5cfOJ6_HTiFN4AaABAg,@suzieortiz1103,UCPRMil5Q3dWg00d-U7kmtVw,"Thank you for the update. I woke up seeing everyone so frantic I was like 'wtf happened now?', in terms of fuckery from kmedia, not from Yoongi bc I know he's doing what he has to and that it'a going to be ok..... like, shouldn't they be chasing him around IF he wasn't showing up for the questioning and clearly dodging the process etc... NO. He's there. Doing what he has to. Wtf else do they want??? They're going to hold his sense of accoubtability against him??? Cuz we all know they're not going to report it like that.... fuck them. I'm done being diplomatic about people like this. Fuck them.
The truth always shines through.
Holding strong. 💜",0,2024-08-23T17:18:24Z,,0
PIZjuOiPPGc,UgyTOQs9fOMUIMwxj854AaABAg,@dickeywangmo6261,UC-yKSpwxwhtqFzjVE6EpNBg,"Jose... u r so witty and funny... I love your videos.  
Love YOONGI
Adore  SUGA & 
Admire AGUS D
BTS7 FOREVER 💜💜💜💜💜💜💜",3,2024-08-23T17:16:04Z,,0
PIZjuOiPPGc,Ugxgznv493GbUuYgvNZ4AaABAg,@bangthee1160,UCRmc7G89fGfzQg1kTghdxfw,"Damn.....that's such a good news like after so long like U said , the losers ,were taught their place😂😂",0,2024-08-23T17:15:17Z,,0
PIZjuOiPPGc,UgxtyFmfMQyilIFiCTd4AaABAg,@shazikka,UCI1BR6koLWKQphfwQngKXZg,"Hahaha- why you on Suga's jock so badly? The news is that it was rumored he was showing up so journalists show up. Today he did show up and gave a statement, yet you're not ""showing it"" because you're on his jock and want to protect him. Maybe you could have protected him by driving his .227 drunk butt home from the bar two weeks ago. It is NOT ILLEGAL for journalists to show up to the police station, it is a public place. Stop spreading lies - there is no law stating that. That is why journalists are freely there. Stop spreading fake narrative as news. But any monkey brain would know what you're saying is false, so not a big deal - haha. Cutting down the journalists covering ""news"", when your news is just opinion, shielding information that everyone else can get by watching real media sources. Dude, you need a new job. You also need to get off Suga's jock.",1,2024-08-23T17:14:17Z,,0
PIZjuOiPPGc,Ugwx-GIww20eXyhG0ZR4AaABAg,@mora5146,UCxGBeuM76OY6sTztZPmlnJQ,"I'm surprised my feed hasn't shown me any of Yoongi, congrats Army,  🤗💜",1,2024-08-23T17:14:17Z,,0
PIZjuOiPPGc,UgyTPIF05XBf6L6nrS94AaABAg,@dorkshoujo,UC41WlBNEXtOxl9iJl8_GcGg,I hope BIGHIT ban kmedia for a yr or 2 in their future prescons and events. Like they need to know their place. Theyll be crawling and whining their way in the way MBC did.,0,2024-08-23T17:14:06Z,,0
PIZjuOiPPGc,UgwY_hskNwWyL66bBaJ4AaABAg,@yoevanf,UCDHyFzKuH6-Tv8Ng6gkzwhQ,"Blessings and hugs, positive way forward.  Streaming Suga and OT7. Suga charting in iTunes and spotify!! 👑🎤👀😈",1,2024-08-23T17:13:59Z,,0
PIZjuOiPPGc,Ugzyb2CI7Px86NpPmD54AaABAg,@fa1rumi,UCHOEeUlNth22U6St1MaWJag,"Insane comments about suga on other content creator's YouTube videos are also good to report. 

As for the entire situation, yoongi should reflect and learn from this experience to lead a better more peaceful personal and professional life.  This is not the time for lambasting him,  it's already difficult times for him. Never push a person who is already down, we should be more kind and decent. The time for disappointment can be after this situation is resolved and yoongi is able to understand our perspective,  after he has recovered from this situation.",0,2024-08-23T17:13:44Z,,0
PIZjuOiPPGc,UgwvigFtNJvCxP5ByqB4AaABAg,@FanofFoulLanguage,UCtd1pGL-HWKZ_ztSvvkJfYw,"I just don’t understand why the so called “ARMY” believe anything that doesn’t come from Yoongi, or big hit or hybe only!  I for one will only believe an official statement from them!!!!  Media just want more photos so they can alter them to show him in a bad light… or at least d
So Antis can do that!!!!  BTS OT7 for life!!!",1,2024-08-23T17:13:31Z,,0
PIZjuOiPPGc,UgyVGwWlzbnfmgbAY1l4AaABAg,@bbwalk100,UCGSvhB88h1YC_BNjpwfIX9g,"I still do not know why the police need to investigate.  They gave him a fine and revolt his license. 

Youtuber Seoulite TV, posted a detailed video of the model of scooter Suga, was riding.  Very helpful information.",1,2024-08-23T17:13:23Z,,0
PIZjuOiPPGc,Ugztx4gLLS2X-IRPkN94AaABAg,@test-bt5zz,UCjghmEZ6jwE-MoP6QyAOjGA,"RIGHT 👈 Lets SUPPORT YOONGI  not thosefkn ""reporters"" by spreading more fuzz on this matter",0,2024-08-23T17:10:33Z,,0
