author,text,likes,published_at
@nayellirojas9212,Te amo mucho preciosa ❤,0,2023-10-06T04:07:01Z
@vivacandypop,ES HERMOSÍSIMA ESTÁ BIEN BONITOOOOO,0,2023-10-06T04:07:00Z
@paulinazuniga5721,AHHHH TE AMO CHAEYOUNG 💗💗,0,2023-10-06T04:07:00Z
@garalord,What a nice surprise 🥰 Thank You Chaeyoung ❤,0,2023-10-06T04:07:00Z
@Pam-ms8nk,Tan linda❤❤,0,2023-10-06T04:07:00Z
@alifagus6789,Woww chaeng,0,2023-10-06T04:07:00Z
@bestchaeyoungnista7965,TE AMO,0,2023-10-06T04:07:00Z
@airtonroberto8037,"Aahhhhh, isso foi tão do nada",0,2023-10-06T04:06:59Z
@mirzaksofficial1345,Chaeyoungahhh,1,2023-10-06T04:06:56Z
@haly6737,my precious lovely baby tigerrrrrrr ♥♥♥ my talented human i love you the most,0,2023-10-06T04:06:56Z
@Hyohyojy,I LOVE YOU SO MUCH CHAEYOUNG😢❤,0,2023-10-06T04:06:56Z
@JorizzeLindo,PHILIPPINES MISSED YOU CHAENG!! HUHU THIS IS SUCH A GIFT <3,1,2023-10-06T04:06:56Z
@tatinvdemomo8074,"REINA DE REINAS, TE AMOOOOO",0,2023-10-06T04:06:55Z
@BPstrawberry,"no tenía ni idea que justo hoy iba a salir un mp JAJA, te amo Chaeyoung",0,2023-10-06T04:06:55Z
@maillegraceroble5407,CHAEYOUNG ILOVEYOU AND MISSING YOU SO MUCH❤️🥹,0,2023-10-06T04:06:55Z
@Nothingamusinganymore,Gosh I can't get enough😭,0,2023-10-06T04:06:54Z
@regina639,I love it! <3,0,2023-10-06T04:06:53Z
@saekmis.i,"Esto fue sensacional, necesito esto en Spotify !!",0,2023-10-06T04:06:51Z
@sashmipoudel7214,My baby❤❤❤,0,2023-10-06T04:06:49Z
@Lovelycoquette122,Slayyyyyy,0,2023-10-06T04:06:49Z
@lina_hamid2201,We miss you Chaeyoung!,0,2023-10-06T04:06:48Z
@jasminesolaiman4177,This is unexpected... lab you❤,0,2023-10-06T04:06:48Z
@aru_batsi,Yeah!! ❤,0,2023-10-06T04:06:47Z
@imas2nd,챙이야ㅠㅠㅠㅠㅠㅠㅠ 언제 이런걸 준비했어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 감동이야ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 최고다 손채영❤️❤️❤️❤️❤️❤️❤️❤️❤️,14,2023-10-06T04:06:47Z
@Avotoast23,"myghaaad Son Chaeyoung, I just love you so much 🥺🥺✊️💖",0,2023-10-06T04:06:47Z
@NaoNcco,OMGGG,0,2023-10-06T04:06:46Z
@AhjussiOnce,😍 ARTE 😍,0,2023-10-06T04:06:45Z
@mariajoseramirez5527,Que hermoso canta chae ❤❤,0,2023-10-06T04:06:45Z
@zero-tf9bd,wo ai ni,0,2023-10-06T04:06:41Z
@maimaisushi2756,cute baby cub❤,0,2023-10-06T04:06:41Z
@swiftieklore,I love you Chaeee 😭💗💗🍓🍓,0,2023-10-06T04:06:40Z
@alyoronce5291,I MISS YOUUUU!!!!,0,2023-10-06T04:06:40Z
@gamehubtoxic5299,"I love you chaeeee , hope u recoverin well 🫶🍓❤️❤️❤️❤️❤️",0,2023-10-06T04:06:39Z
@ferlovesinnie,"TE AMO MUCHO, CHAEYOUNG 💕💕💕",0,2023-10-06T04:06:39Z
@shaizuonce1363,Love you soo chaeyoung Once strawberry 🍓❤,0,2023-10-06T04:06:38Z
@vnerry8782,TE AMO,0,2023-10-06T04:06:37Z
@emilygutierrezprincipe8708,"such a beautiful and angelic voice, my cutie chae is very talented",0,2023-10-06T04:06:37Z
@shuporangporanglinos,I love you chae!! 💗,0,2023-10-06T04:06:37Z
@ohmeisonyeah,🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼,0,2023-10-06T04:06:37Z
@JOSIVETH.,"Amo la vos de chae, es tan relajante que puedo dormirme muy rapido !!!",0,2023-10-06T04:06:36Z
@ot_9012,"I LOVE YOU, CHAENG!! 😭",0,2023-10-06T04:06:36Z
@alisunsuh,TU VOZ MI AMOR ES TAN BELLA 💞💞💞💞💞,0,2023-10-06T04:06:35Z
@oncetwice5318,I miss you chaeng..Thank you for this❤,0,2023-10-06T04:06:35Z
@kkarlsjr,나는 이것이 지금까지 내가 가장 좋아하는 멜로디 프로젝트라고 생각한다. ❤❤,9,2023-10-06T04:06:34Z
@frijolesconques0,QUE LINDAAA 💗💗💗,0,2023-10-06T04:06:34Z
@camilabaez7960,Que preciosa😍😍😍,0,2023-10-06T04:06:34Z
@C0nmzz,Q linda se ve chae💗,0,2023-10-06T04:06:34Z
@sanacorinthiana,EU TE AMO SON CHAEYOUNG,0,2023-10-06T04:06:33Z
@edithake3418,Chaeyoung es tan hermosa y talentosa es hora de que apreciemos su talento vocal❤,1,2023-10-06T04:06:33Z
@Xinqu1uXinq,"Naci por mi mamá, pero vivo por Chaeyoung",0,2023-10-06T04:06:32Z
@NoN_ot9,Chaee !!,0,2023-10-06T04:06:32Z
@onceot99,🐯,0,2023-10-06T04:06:30Z
@automan5668,chaeyoung's so tiny and cute 🥺🥺🥺 her melody projects are my favorite,0,2023-10-06T04:06:30Z
@merruisis,Que linda ❤,0,2023-10-06T04:06:29Z
@Gabriel-qz6of,OMGGG YESSS,0,2023-10-06T04:06:29Z
@gstefanycamposp425,I loveee it 💖🌥,0,2023-10-06T04:06:28Z
@abbienoche09,WE MISSED YOU IN THE PHILIPPINES BABY CHAE HUHUHUHU,1,2023-10-06T04:06:28Z
@yamilala6947,I miss you <3,0,2023-10-06T04:06:28Z
@aeronjorge98,chiyoung!!!,0,2023-10-06T04:06:27Z
@aichives.,pretty baaaaaby,0,2023-10-06T04:06:27Z
@dallanafigueroa549,I love you so much Son Chaeyoung,0,2023-10-06T04:06:26Z
@aylendejesus,Eres el amor de mi vida <3,0,2023-10-06T04:06:26Z
@handaranda,Jollibee employee fit 😭😭,0,2023-10-06T04:06:26Z
@nicecell1,this song is so kind of Chaeyoung😭 Love it,1,2023-10-06T04:06:25Z
@pookifud7601,This is adorable ♥️♥️,0,2023-10-06T04:06:25Z
@lauramtzmallette,I love you ❤,0,2023-10-06T04:06:24Z
@bibiflorynn_2,WHTTT? TIBA TIBA GASI? BAGUSSS KERENN BNGT CHAEYOUNG HIKKKSSS,0,2023-10-06T04:06:24Z
@samb9537,Preciosa,0,2023-10-06T04:06:24Z
@candelacarrazan6458,🎉🎉,0,2023-10-06T04:06:23Z
@Greissr_my,TE AMO MI AMORRRRRR,0,2023-10-06T04:06:23Z
@fcdhns8353,unreal beauty,0,2023-10-06T04:06:23Z
@uhmbee,We miss you Chaengie. Please come back to the Philippines 🥺,1,2023-10-06T04:06:21Z
@abelrosado65,i love you,0,2023-10-06T04:06:21Z
@Chanty_,YEAHHHHH BBY!,0,2023-10-06T04:06:21Z
@momoim378,I love you,0,2023-10-06T04:06:21Z
@muhammadarvinfadhilah1044,Cantikku <3,0,2023-10-06T04:06:20Z
@sanacorinthiana,nossa garota do tempo está de volta🥹😭❤️🍓,0,2023-10-06T04:06:19Z
@xsyco_,BABY CHAEYOUNGGGGGG❤❤❤,0,2023-10-06T04:06:19Z
@KK-st8qm,what！,0,2023-10-06T04:06:18Z
@betancourt2.014,QUE YA SAQUE SU SOLOO,0,2023-10-06T04:06:18Z
@onceot99,Beautiful,0,2023-10-06T04:06:18Z
@Jane-uf5ex,te amo chaesita,0,2023-10-06T04:06:18Z
@micaelacuenca.e2162,"Pensé q haría colab con Eddie Benjamin, la otra vez subió a su ig una canción de el, pero no me esperaba un cover, igual me encanto la canción queda perfecto con la voz de Chae😻",1,2023-10-06T04:06:17Z
@twicevsual,Chaeyoung 🥹🫶🏻,0,2023-10-06T04:06:16Z
@yamilala6947,I love you so much Chaeee,0,2023-10-06T04:06:15Z
@Another_Once_Bites_thedust,❤️❤️❤️🍓🍓🍓🐯🐯🐯,0,2023-10-06T04:06:15Z
@alessandrabyale,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-06T04:06:15Z
@perlaaguilera9629,ME ENCANTA!!,0,2023-10-06T04:06:15Z
@grepogg,Solo album soon!!!,0,2023-10-06T04:06:14Z
@aylendejesus,Te amo reina❤❤❤,0,2023-10-06T04:06:13Z
@Ceevolution,I love you,0,2023-10-06T04:06:13Z
@saintsataniko2116,Chaeyoungie is a near-perfect mix of cute and cool.,0,2023-10-06T04:06:13Z
@paolaanjyhjtj1351,I love you so much my love... you are the best thing that happened to me in my life!! 💘💘💘💘😭,0,2023-10-06T04:06:12Z
@luvrom.444,MY ONLY LOVEEEE 💗💗💗,0,2023-10-06T04:06:12Z
@renshin1822,"Our lovely Chaeyoung❤❤ 
Our talented Chaeyoung ❤❤❤",0,2023-10-06T04:06:11Z
@Y.Y.M.C._2010,Me encantó ❤,0,2023-10-06T04:06:11Z
@bossmyoi,What a nice surprise 💕,0,2023-10-06T04:06:11Z
@camilabaez7960,Es una una hermosa ❤,0,2023-10-06T04:06:11Z
@anthu3911,Omg,0,2023-10-06T04:06:10Z
@GómezAriasValeria,"Dios mío, no se si Chae se sienta mejor ahora, pero sin duda es el mejor regalo que pudo haberle dado a once aun si esa no fuera la intención. Chaeyoung tiene una voz tan hermosa 😭❤️‍🩹",0,2023-10-06T04:06:10Z
@walker8284,I love you our cute weatherwoman,0,2023-10-06T04:06:10Z
@bhagyabhat7930,This is so sudden 😭,0,2023-10-06T04:06:10Z
@Agatharioo,Tu voz es hermosa chae te amo <3,0,2023-10-06T04:06:09Z
@shuporangporanglinos,I love chaeyoung's vocal!!,0,2023-10-06T04:06:09Z
@hanie5095,"Get well soon, our strawberry princess. We love youuu",0,2023-10-06T04:06:09Z
@mike22989,❤❤😊,0,2023-10-06T04:06:09Z
@twcactus,BB KO YAAAAAAN. I MISS YOU <3,0,2023-10-06T04:06:08Z
@onceot99,Queen 👑,0,2023-10-06T04:06:08Z
@dess289,CHAE TE AMO TANTOOO 😭💗💗,0,2023-10-06T04:06:08Z
@s3tsunascarletstr0m.,"te amo Chae, es tan bella 😻😻 me encanta su voz",0,2023-10-06T04:06:07Z
@cbrii0,채영이 목소리 너무 좋아ㅠㅠ❤,7,2023-10-06T04:06:07Z
@aleko.0,CHAEYOUNGGGGSBWKWJDF DJSE TEAAMOOOOO,0,2023-10-06T04:06:07Z
@MCPerez,"Strawberry Princess, making up , As usually the Princess has a great suprise",0,2023-10-06T04:06:07Z
@kUtampYang26,Chaeyoung i miss you😘😘😘,0,2023-10-06T04:06:07Z
@jihyo_ZONE844,CHAEEEEEE 😭😭😭,0,2023-10-06T04:06:07Z
@Whoisnahyy,💞💞💞💞💞,0,2023-10-06T04:06:06Z
@트와,진짜 너무사랑스럽다 ㅠㅠㅠㅠ,11,2023-10-06T04:06:06Z
@momoringmoo6221,Omggg the more I see chaeng the more I miss herr❤❤,1,2023-10-06T04:06:06Z
@majomurilloo_,"me encanta, te amo con todo mi corazón, tu voz es la más hermosaa♡",0,2023-10-06T04:06:05Z
@Xinqu1uXinq,CHAEYOUNG I LOVE YOU,0,2023-10-06T04:06:04Z
@uhm-bt7uf,Te amo Chaeyoung :(,0,2023-10-06T04:06:04Z
@CamilaFernandez-rx6fh,nature son,0,2023-10-06T04:06:04Z
@eriiceric,LINDOCA,0,2023-10-06T04:06:04Z
@chaecasso5044,I LOVE YOU CHAEEE,0,2023-10-06T04:06:04Z
@sweetmaibou2616,Chaeyoung-ku CANTIK BANGET HUHUHUHUHUHUHUHU NANGIS AJA APA YA 😭😭😭😭😭😭😭😭❤️,0,2023-10-06T04:06:04Z
@echoexcko,❤❤❤,0,2023-10-06T04:06:03Z
@chaey0_693,"Mi Chae hermosa y rompiéndola como siempre, espero que esté mejor, te amo Son Chaeyoung! ♡♡",13,2023-10-06T04:06:03Z
@Lup_twcbpp1,I love chaeyoung ❤!!,0,2023-10-06T04:06:02Z
@astridmarleyypanaquecarrer6857,!QUE LINDAAAAAAAAA!! ♥,0,2023-10-06T04:06:02Z
@Dyyl.08,"Amazing keep it up my chayeong I support you,we love you(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)",0,2023-10-06T04:06:02Z
@chexx5184,cute,0,2023-10-06T04:06:02Z
@anthu3911,What’s happen❤❤❤,0,2023-10-06T04:06:02Z
@Jane-uf5ex,mi novia hermosaaaaaaaa,0,2023-10-06T04:06:02Z
@fer25334,Chaeyoung canta hermoso ❤💓,0,2023-10-06T04:06:01Z
@Bunnielov,"Ay, que linda la voz de Chae ❤",0,2023-10-06T04:06:01Z
@ignaciad720,Que lindooooo,0,2023-10-06T04:06:01Z
@aarondiazsanchez,Gracias por existir,0,2023-10-06T04:06:01Z
@producermarj6456,OMG 😭🫶🏼,0,2023-10-06T04:06:01Z
@ashh0.0,SO AMAZING CHAE CHAE🫶🫶,0,2023-10-06T04:06:00Z
@bruacaa,"LINDA DEMAIS, A EDIÇÃO DO CLIPE FICOU INCRÍVEL É A VIBE MUITO DA CHAECHAE❤",5,2023-10-06T04:06:00Z
@TakanekoN,Nice❤,12,2023-10-06T04:06:00Z
@sleepymindcrw6435,Asikkkkk 😂❤,0,2023-10-06T04:06:00Z
@hansugs419,❤❤❤❤❤❤,0,2023-10-06T04:05:59Z
@Iriwillisiiiz,"ВАУ,ЧЕЕН 😭💗💘💘💗🤩🫶🏻🫶🏻💕💝💗💓🩷🩷",1,2023-10-06T04:05:58Z
@akikousei4317,iloveyouuu,0,2023-10-06T04:05:58Z
@everglowslay,Su voz es preciosaa,0,2023-10-06T04:05:58Z
@cornamenta1743,AHHHHHHHH TAN DIVINAAA,0,2023-10-06T04:05:58Z
@nagabiru13,Love chayoung and her cuteness. The weather always shine when you have her in your life ❤,0,2023-10-06T04:05:58Z
@chl3171,Twice⁹ ❤️  Chaeyoung,1,2023-10-06T04:05:58Z
@nahomilechuga7343,"TE AMOOOOOOO, me alegras el día completamente. ❤‍🩹❤‍🩹❤‍🩹",0,2023-10-06T04:05:57Z
@bubbleyesana,Eu te amooooo tanto Chae!!!! ❤❤❤❤ Linda e Talentosa.,0,2023-10-06T04:05:57Z
@alisunsuh,"CHAEYOUNG YOU ARE SO TALENTED, I LOVE YOU ❤",0,2023-10-06T04:05:57Z
@Jason-cx5sd,Chaeyoung jjang😍😍😍,0,2023-10-06T04:05:56Z
@vannalindo8221,"we miss you, cutieee. Thank you for this!!!!! 🫶🏻",0,2023-10-06T04:05:56Z
@JogerAnimation,Cuteee 🥹,0,2023-10-06T04:05:56Z
@sofianunezeyzaguirre,❤❤❤❤❤,0,2023-10-06T04:05:56Z
@rahaarhaeny6307,Kaget dikit ga ngaruh,0,2023-10-06T04:05:55Z
@dn11mrtms,😭😭😭😭😭😭😭😭😭,0,2023-10-06T04:05:55Z
@jeongxel,"사랑해 채영 목소리가 천사같아 이 커버 너무 좋아 ""나의 기타""도 나왔으면 좋겠어 이거 너무 좋아🤟❤",24,2023-10-06T04:05:55Z
@Suniiloovs,CHAESITA TE AMOO ❤,0,2023-10-06T04:05:54Z
@ssamusita,AMEEEE,0,2023-10-06T04:05:54Z
@cristineclardejesus9208,ILYSM CHAEYOUNG 😭😭😭😭😍😍😍😍😍,0,2023-10-06T04:05:54Z
@mickey_mknz,Te amo meu amor,0,2023-10-06T04:05:54Z
@lecor1423,Omg! Miss you my cub ❤😊,0,2023-10-06T04:05:53Z
@ariq94,Baby cub chaeyoungieeeeeee ❤,0,2023-10-06T04:05:53Z
@1ncelove2wice,She so cute 😍,0,2023-10-06T04:05:53Z
@ateez4thgenleaderscryaboutit,YA DENLE SU SOLOOOOOOO,1,2023-10-06T04:05:52Z
@lizkidadle9732,chaeyounggg i miss youuuu <3,0,2023-10-06T04:05:52Z
@istanmina5468,We miss you in the recent concert in Bulacan Chae! 🥹♥️,0,2023-10-06T04:05:52Z
@L.A.DolendoRRT,"We miss you so much chaeyoungieeeee. Take your time, we will wait for you❤",0,2023-10-06T04:05:51Z
@ignaciad720,Hermoso bravisimooo,0,2023-10-06T04:05:51Z
@devilman_aa,I love so much chayotito <3,0,2023-10-06T04:05:51Z
@armageddonakali260,Que linda <333,0,2023-10-06T04:05:51Z
@cristalmerida2710,Omg!!!😊,0,2023-10-06T04:05:50Z
@interwebbed,TE AMO CHAEYOUNG 🫶🏽,0,2023-10-06T04:05:50Z
@marhezun8959,I MISS YOU MY STRAWBERRY PRINCESS 🥹🍓❤️‍🩹,0,2023-10-06T04:05:50Z
@joannaamielsalles3118,EARLYYYYY,0,2023-10-06T04:05:50Z
@myouimina9713,BYE I LOVE THIS,0,2023-10-06T04:05:50Z
@DAHLIA1_,ぎゃわいいいいいいー！！！！🐯,0,2023-10-06T04:05:50Z
@Momizakiss,❤❤❤❤,0,2023-10-06T04:05:49Z
@そうちゃん-p1q,🍓,0,2023-10-06T04:05:49Z
@PoletteKrebitzFlutters,¿Por qué es tan cool? Te amo Chae 💗,0,2023-10-06T04:05:49Z
@sarabhyblack2037,T AMO CHAE❤,0,2023-10-06T04:05:48Z
@1989tsver,GRACIAS CHAE CHAE 😭💚😭💚😭💚😭💚,0,2023-10-06T04:05:48Z
@ananyapareek2007,PLSSS SHE’S SO ADORABLE,0,2023-10-06T04:05:48Z
@deborasilva7632,TE AMO SON CHAEYOUNG TT,0,2023-10-06T04:05:48Z
@snk9979,❤❤❤❤❤,0,2023-10-06T04:05:47Z
@sanapomu5138,MY STRAWBERRY PRINCESS I MISS YOU SOO MUCH,0,2023-10-06T04:05:47Z
@magnayleonard,GANDA MO CHIYONGGGG 😭,0,2023-10-06T04:05:46Z
@katrieljpsn,omgg,0,2023-10-06T04:05:46Z
@valenhuentelaoquiroz2252,"Diosss, que hermosa chae, me encantó!!  <33",0,2023-10-06T04:05:45Z
@BorgMedic,This is unexpected and wonderful!,0,2023-10-06T04:05:45Z
@jamilymartins1403,"Te amo, Chaeyoung",0,2023-10-06T04:05:45Z
@ashiii2198,😻😻😻,0,2023-10-06T04:05:44Z
@dayanaguerra2327,Que bellesidad,0,2023-10-06T04:05:44Z
@young_fan,"Our beautiful Chaeyoung ❤
We miss you and thank you for the gift.",0,2023-10-06T04:05:44Z
@novriantisumendeo2396,Aaaaaaaaa chenggggg,0,2023-10-06T04:05:44Z
@YoViolet-,TE AMO CHAEYOUNG 🍓🍓❤❤,0,2023-10-06T04:05:44Z
@Jde_.heladx,"PQUWJLAISHALAIAB TE AMO CHAEYOUNG, EL AMOR DE MI VIDA 😍😍 QUE ESPECIAL ERES DIOS MIO, LA MUJER MAS PERFECTA DEL PLANETA",0,2023-10-06T04:05:43Z
@Hyunsm_,Te amo chaeyoung ❤,0,2023-10-06T04:05:43Z
@heesseungg,GRACIAS CHAEYOUNG 💗💗💗 😭😭😭,0,2023-10-06T04:05:42Z
@kUtampYang26,himlay,0,2023-10-06T04:05:42Z
@Jeongyeon_teamo,"AHHH MI AMOR, SU VOZ TAN LINDAA, CHAE TE AMOO😭😭🤍",0,2023-10-06T04:05:42Z
@momonatics4life796,CHAENGIE WE MISSED YOU SO MUCH IN THE BULACAN CONCERT HOPING TO SEE YOU SOON!!,0,2023-10-06T04:05:42Z
@bhieldelacruz4403,Chaeyoung!!! 💖🍓,0,2023-10-06T04:05:41Z
@rebeccamaisycarpenter6367,Those vocalsss WOWWW,0,2023-10-06T04:05:41Z
@_.Yelena.aa1,I loved it!!! Chaeyoung's voice is as beautiful as her art! I love you chaeyoung ❤❤❤,0,2023-10-06T04:05:41Z
@Xinqu1uXinq,CANTAS DIVINO MI VIDA💗,0,2023-10-06T04:05:40Z
@marias8407,Chae you are Beautiful ❤❤❤,0,2023-10-06T04:05:40Z
@heesegenie,Arte ❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-10-06T04:05:40Z
@frijolesconques0,Te amamos chaeeee 😭💗,0,2023-10-06T04:05:39Z
@cuscuzcomsarxixa,LINDAAAAA,0,2023-10-06T04:05:38Z
@twiceforlife24,YEEES CHAE I LOVE IT,0,2023-10-06T04:05:38Z
@twice_twice_21,This is refreshing  new and the most creative div3 has been so far with TWICE ❤ in 2023 and also cute chae,0,2023-10-06T04:05:37Z
@ushiyamajeimvincente.2860,I MISSED YOU CHAE,0,2023-10-06T04:05:37Z
@Jimmbel,Pretty 💗,0,2023-10-06T04:05:36Z
@monsc_,I LOVE YOU CHAEYOUNG !,0,2023-10-06T04:05:36Z
@joshpace07,Can’t wait for her solo debut. Would love her to colab with Somi and BiBi,1,2023-10-06T04:05:35Z
@cristineclardejesus9208,SOOOO CUTE,0,2023-10-06T04:05:35Z
@emilygutierrezprincipe8708,"my pretty strawberry princess, I love you a lot",0,2023-10-06T04:05:35Z
@Sumuffinwoo,Chaeyoung take care of yourself❤,1,2023-10-06T04:05:34Z
@nvscvkr,so pretty 🍓💍,0,2023-10-06T04:05:34Z
@DanielaAndrade-df7xn,thankyou for this cover chaengie🥰🥰🥰😊,0,2023-10-06T04:05:33Z
@brendaureliano,❤❤❤❤,0,2023-10-06T04:05:33Z
@nathanmonreo1793,Chaeeee we love you so much 😭❤😭❤😭❤😭,0,2023-10-06T04:05:32Z
@zkdlinnkdj,TE AMO CHAE,0,2023-10-06T04:05:32Z
@One-ee2xr,❤❤❤,0,2023-10-06T04:05:32Z
@lilinos_08,I LOVE U CHAEEE ❤❤❤,0,2023-10-06T04:05:31Z
@janetmv3198,qué precioso 😭,0,2023-10-06T04:05:31Z
@hunkin6333,I LOVE YOU,0,2023-10-06T04:05:30Z
@magnayleonard,OMGGGG MELPROOOOO!!!,0,2023-10-06T04:05:30Z
@katw9886,estoy llorando,0,2023-10-06T04:05:30Z
@beatriz5060,Eu amei demais aaaaa❤❤❤,9,2023-10-06T04:05:30Z
@KangApis92,KAGETTTT,0,2023-10-06T04:05:30Z
@gabitheskater,best cover everrrrrr,0,2023-10-06T04:05:28Z
@sher4053,I fell in love 💗💗,0,2023-10-06T04:05:28Z
@thecow4832,❤❤❤,0,2023-10-06T04:05:28Z
@ohtoostrange,Chaeyoungggg 🤩🤩🤩🤩🤩🤩😍😍,0,2023-10-06T04:05:28Z
@Rebecxaqz,CHAE LINDA PERFEITA,0,2023-10-06T04:05:28Z
@therinikwik,I love u chaeyoung 💓,1,2023-10-06T04:05:28Z
@Aliii0619,Omg my bebe,0,2023-10-06T04:05:27Z
@Nothingamusinganymore,"When this suddenly notify on my phone screen at first I thought it's not real, then again chae bae is so awesome again 😍💖💚",0,2023-10-06T04:05:27Z
@миамура-п8п,ЛЮБИМАЯ,0,2023-10-06T04:05:27Z
@Xinqu1uXinq,HERMOSOO,0,2023-10-06T04:05:26Z
@aliciapayanocastro7027,I seed,0,2023-10-06T04:05:26Z
@Its_mick,Chaeyoungieeee😭😭😭,0,2023-10-06T04:05:26Z
@fernandacamus262,"AMEEEE, CHAEYOUNG TE AMOOOOO❤",4,2023-10-06T04:05:26Z
@munadiyahasana4575,CHAEYOUNG❤❤❤❤,0,2023-10-06T04:05:25Z
@briannnnmm,4 + 4,0,2023-10-06T04:05:25Z
@jkd5br8iah,챙ㅠㅠ,0,2023-10-06T04:05:25Z
@PolacaVision,CHAEYOUNG TE AMOOOO,0,2023-10-06T04:05:24Z
@fukherat,i love you our strawberry princess!!,0,2023-10-06T04:05:24Z
@StoryWhispersz,Lovie!!,0,2023-10-06T04:05:24Z
@Livinha_TWICE,❤,0,2023-10-06T04:05:24Z
@dilanikumari5995,Omg... tiger what a morning to start.. best YouTube notification I got for this week,0,2023-10-06T04:05:24Z
@jaycee5056,🥰,0,2023-10-06T04:05:24Z
@twicefelix202,"Hermosa chaeyoung, pero para cuando melody project de mi Jeongyeon?????, la tienen en el olvido, es la única de Twice que no tiene melody project no es hate a ninguna chica de Twice las amo a todas pero no es justo q Jeongyeon no tenga. :(((",0,2023-10-06T04:05:24Z
@PaolaNobo-yt7wz,teamo chae linda,0,2023-10-06T04:05:23Z
@ericagamayon2265,Oemjiiii! My baby❤❤,0,2023-10-06T04:05:23Z
@ccwalksinthesun,La más lindaaaa💘💘💘💘,0,2023-10-06T04:05:22Z
@airassi4285,chaeyoung really does have her own vibe and that makes her so unique with the rest of kpop girl group idols I LOVE IT,0,2023-10-06T04:05:22Z
@IceX92,We Love You Chaeyoung! ❤❤❤,0,2023-10-06T04:05:22Z
@almaramirez4594,CHAEYOUNG AMO TU ARTE,2,2023-10-06T04:05:22Z
@happymoon704,SOOOO CUTEEEEE🥹,0,2023-10-06T04:05:22Z
@Tofudahyunieee,Cuteee❤,0,2023-10-06T04:05:21Z
@Chaeyoungnistaq,"PRIMERO JENNIE Y AHORA CHAE, SIN DUDA ESTO ES LO MEJOR",0,2023-10-06T04:05:21Z
@x.soo1,"OMG MY GIRL, I LOVE U SO MUCH BABE❤",0,2023-10-06T04:05:20Z
@audryntika,go go go my strawberry princess 💃,0,2023-10-06T04:05:19Z
@janetmv3198,Chae te amo😭,0,2023-10-06T04:05:18Z
@westbrit88,OMG! Another melproj for Chaeng2 ❤,0,2023-10-06T04:05:18Z
@sailormercury3490,Chaeyoung once again with another masterpiece👏🏼,0,2023-10-06T04:05:18Z
@3_ji2,🐯🍓チェヨン🍓🐯,0,2023-10-06T04:05:17Z
@mireyzavala1751,Te amo Chaeyoung,0,2023-10-06T04:05:17Z
@Angel-wu4dh,MI GIRL YOU ARE SO BEAUTIFUL😢❤❤❤,0,2023-10-06T04:05:16Z
@asdfghjk8807,I LOVE YOU CHAEYOUNG 😭,0,2023-10-06T04:05:16Z
@gabitheskater,as always chaeyoung delivering,0,2023-10-06T04:05:15Z
@andreaonce1981,"Everybody , the most  beautiful and cutest woman in this world are singing and smile",0,2023-10-06T04:05:15Z
@placidodouglas5220,Chaeyoung también tiene derecho.,0,2023-10-06T04:05:14Z
@niharikabahla6681,Chaeyoung lot's of love and success to you . Take care girl. Fighting ❤,1,2023-10-06T04:05:14Z
@Anyi05,Esta lindo,1,2023-10-06T04:05:14Z
@keiedellemaquiling4244,"BABY, I MISS U🥹🫶🏻",0,2023-10-06T04:05:14Z
@logannnz,CHAEYOUNGGG PRETTYY,1,2023-10-06T04:05:14Z
@bluemoonlight5527,CHAEYOUNG-AHHHHHHHHHHHHHHH 😭❤️,0,2023-10-06T04:05:14Z
@katrinakatepotolin,KAYA PALA WALA KA SA RTB BULACANNNNN,0,2023-10-06T04:05:13Z
@twjohana,como así,0,2023-10-06T04:05:13Z
@tzuchu3700,Chaeng Chaeng 🍓❤,0,2023-10-06T04:05:13Z
@gintokisaltah3016,Cute,0,2023-10-06T04:05:13Z
@imsupershai_1219,Omg chaeyoung my love,0,2023-10-06T04:05:13Z
@dansterrnguyen,CHAENG CHAENGGGG,0,2023-10-06T04:05:12Z
@yarelideramirez9448,Chae te extrañaba tanto mi bonita chula:c,0,2023-10-06T04:05:12Z
@taylovescats,REINA DIVINA PRECIOSA HERMOSA BONITA LINDA MARAVILLOSA INCREÍBLE,0,2023-10-06T04:05:12Z
@michaenws,QUE HERMOSA MI VIDA ❤❤❤❤,0,2023-10-06T04:05:12Z
@monggga6374,이건 무슨 선물이야ㅑㅑㅑ❤,1,2023-10-06T04:05:12Z
@fred89116,Que bonitoooo,74,2023-10-06T04:05:11Z
@FURFURRRRR,I LOVE YOU CHAEYOUNG 🍓❤️💝💓💞,0,2023-10-06T04:05:11Z
@_mosaki,CHAAAAENG HUHU!! ANKYOT MO LABYU,0,2023-10-06T04:05:11Z
@rawrmose,mi chocolatito te extraño! gracias por este increíble regalo❤,0,2023-10-06T04:05:10Z
@valeriaxadanigarciagomez5524,SON CHAEYOUNG I LOVE SO MUCH !!!! 💗😭🍓,0,2023-10-06T04:05:09Z
