author,text,likes,published_at
@wintercynthia_,Hobi look like baby Bambi 🥺💜,0,2021-08-13T08:12:33Z
@jazmingarciaalcantar6226,😍😇,0,2021-08-13T08:12:33Z
@Yill_gg_45,"J-hope and V are the same as me, I don't know how to use skates either, love 💜💜",0,2021-08-13T08:12:33Z
@me_mee56,Adorable babies🙈💜🌍,0,2021-08-13T08:12:33Z
@fahadawan6990,Love from Pakistan love you guys 💜❤💜❤💜❤,0,2021-08-13T08:12:32Z
@НаталияТарасова-ч9ч,Сладенькие мои мальчики! Люблю вас! 💜,0,2021-08-13T08:12:32Z
@رينادريناد-ت5ر,Hi btsMy name is Renad my age 9 Taalo Riyadh Pelize I love you all Many 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-08-13T08:12:32Z
@amirasuryanagunawan3348,OMG!!!💜💜💜,0,2021-08-13T08:12:32Z
@YumiiEdit,full version of roller skating soon?!?? ahhhhhh can't wait!!!!!,510,2021-08-13T08:12:31Z
@chinnunathi2003,Hi,0,2021-08-13T08:12:31Z
@Nali_travel,This is the cutest thing ever to watch in the morning 🥰💜,0,2021-08-13T08:12:31Z
@yaaannngsia,"Seriously, It only take just one BTS video everyday to make my day better.",0,2021-08-13T08:12:31Z
@zayaas423,JIMIN is the talented1🤩👏🏻👏🏻,0,2021-08-13T08:12:30Z
@Pars_,"Others members skating well,
Meanwhile,

V and J-Hope-""When we fall,we don't know how to land""",11,2021-08-13T08:12:30Z
@swastika2277,"Armyyyyyy....
Love youu💗💗💗
They are looking really cute like a small baby😂😂💗💗",1,2021-08-13T08:12:29Z
@daniali4913,...,0,2021-08-13T08:12:29Z
@TianazBryant24,I cant skate either,0,2021-08-13T08:12:28Z
@la__elliee,Adorable Tae and Hobi. 💜,0,2021-08-13T08:12:28Z
@انيقهبشخصيتي-د6ض,"너무 사랑 해요 ♥🇮🇶
احبكم كثيراً ♥🇮🇶
I love you so much",1,2021-08-13T08:12:28Z
@Anonymous_2451,Love the way staff take care of everyone so that no one can fall. Bighit no doubt have the most caring staff💜💜,5,2021-08-13T08:12:28Z
@user-xb3hh8tu7l,아구ㅜㅜ 이렇게 사랑스러울수가ㅠㅠㅠㅠ,0,2021-08-13T08:12:28Z
@draniccullendale9296,This makes me wanna try roller skating some day.. 🤔💜💕,0,2021-08-13T08:12:28Z
@karunachandramore355,Ohhh no poor baby tae he is falls down 💜💜,0,2021-08-13T08:12:28Z
@lyrics_kamakshi,Love you,1,2021-08-13T08:12:27Z
@armyarmyyeahhh6968,BTS are just *PERFECT* at everything,0,2021-08-13T08:12:27Z
@esterhenry6960,Our j hope 💜 and V is so cute 💜💜,0,2021-08-13T08:12:26Z
@yeaaa-t3m,نحن الأرمي العرب نحبكم كثيرا,0,2021-08-13T08:12:26Z
@moneysignlars,"as a lover of all subunits, I am truly winning at life",0,2021-08-13T08:12:26Z
@وحيد-ه4ر,"الارمي العربي يحبكم كثيرا ابقوا بصحه جيده وسيعود المحيط البنفسجي يوما.💜
 Arab ARMY는 당신을 너무 사랑합니다. 건강을 유지하십시오. 보라색 바다는 언젠가 돌아올 것입니다.💜",1,2021-08-13T08:12:25Z
@94i92,tae :(,0,2021-08-13T08:12:25Z
@kimzaman2348,hello bts lm Love 💜💜🔮🔮,0,2021-08-13T08:12:25Z
@mariko3806,"I AM ARMY FROM MYANMAR🇲🇲 I WILL BE COME TO YOUR CORNECT
SO YOU MUST BE WAITHING ME IN YOUR CORNECT🙏🙏
💜I MUST BE COME BTS TOUR💜
I WILL COME TO 🌍MY WORLD BTS🌍",1,2021-08-13T08:12:25Z
@parmarmamta5027,"8 - years of happiness
7- members with amazing talent
6- members 1 leader
5 - from different places
4 - vocalists
3 - rapper
2 - sided love story
1 - group that changed my life
0 - chance that we forgot them
BTS💜ARMY FOREVER",16,2021-08-13T08:12:25Z
@chezonglah,I'm falling everytime I see their videos,0,2021-08-13T08:12:25Z
@user-dq8ky6cj9n,지하브는 매우 avenable입니다 😂,1,2021-08-13T08:12:25Z
@ruhikhan4425,V can't do better from jimin but V is so cute and he don't try to make sure but V is so cute 😍😍,0,2021-08-13T08:12:25Z
@JiMiN-vs3gn,2:39  ♥️Jimin and Jungkook are playing catch-up😂♥️♥️😍,1,2021-08-13T08:12:23Z
@armyypakistan1131,Fact:- every army is jealous of that staff girl who was cleaning jhope's sweat😏😏😐,4,2021-08-13T08:12:23Z
@yarelidehena,"I love these guys ahh and they don't know how much I love them, I admire and appreciate them (BTS)",0,2021-08-13T08:12:23Z
@sarahsteer2690,😍😍♥️♥️♥️,0,2021-08-13T08:12:23Z
@vegaspete6547,"Kim Namjoon ! 
Kim Seokjin !
Min Yoongi !
Jung Hoseok !
Park Jimin !
Kim Taehyung ! 
Jeon Jungkook ! 
BTS 💜💜 !",0,2021-08-13T08:12:23Z
@Persian_amy,Sorry tae for laughing 😂😭,0,2021-08-13T08:12:22Z
@jany.26,I love you guys 😍💜,0,2021-08-13T08:12:22Z
@jyo_tsnaa,"My chingu's :- Jikook
Me :- Vhope ಥ‿ಥ",1,2021-08-13T08:12:22Z
@94i92,hobi :(,0,2021-08-13T08:12:22Z
@parknona3449,"김남준
김삭진
민윤기
정호석
박지민
김타헝
전정국
방탄소년단 💜
كيم نامجون 
كيم سوكجين 
مين يونغي 
جونغ هوسوك 
بارك جيمين 
كيم تايهونغ 
جيون جونغكوك 
بتس 💜",0,2021-08-13T08:12:21Z
@ELLA-w9l,ايام داينميت اشتقنااااا😭💔😹,0,2021-08-13T08:12:21Z
@btsarmysirait225,"Kereennn banget, penn ikuuuuuttttttttttt 😭😭😭",0,2021-08-13T08:12:21Z
@AAYU.1105,"1:49 don't worry tae, jk is always there for you.",0,2021-08-13T08:12:21Z
@chenxien9304,I was laughing so hard at Tae and Hobi I don’t even know how to skate 🤣🤣🤣🤣💜,0,2021-08-13T08:12:21Z
@purplesunshine6001,Tae​ေလး​ေခ်ာ္​လဲ​ေနတယ္​,0,2021-08-13T08:12:20Z
@MegaSweetPumpkin,seeing them really makes me happy,0,2021-08-13T08:12:20Z
@imayeel,Hobi tratando de utilizar los patines es un bonito de ver,0,2021-08-13T08:12:20Z
@melissaguzman8639,Jimin preocupándose por Hobi es mi nuevo concepto favorito ✨💜,0,2021-08-13T08:12:20Z
@danypc1921,I'm exactly like tae and hobi😂😍,0,2021-08-13T08:12:20Z
@pamelalopez4302,Tae it's so cute🥺💛,0,2021-08-13T08:12:19Z
@mariangelbts6288,"AUNQUE NO ENTIENDAN NADA DE LO QUE DICE L-ARMY SIEMPRE LOS APOYARESMOS CON NUESTRO MEJOR ESFUERZO LOS AMO MUCHO BTS SALUDOS DESDE ECUADOR 🇪🇨🇪🇨🇪🇨



L-ARMY SIEMPRE VA A DAR SU MEJOR ESFUERZO DIGAN PRESENTE👇👇",8,2021-08-13T08:12:19Z
@bangtan._.boys.07btsarmy17,"Kim Namjoon!
Kim Seokjin!
Min Yoongi!
Jung Hoseok!
Park Jimin!
Kim Taehung!
Jeon Jungkook!
BTS!
  X
ARMY!",1,2021-08-13T08:12:18Z
@ucando7858,But it is nice,0,2021-08-13T08:12:18Z
@kimerich1775,They're so cute 😍,0,2021-08-13T08:12:18Z
@alimuskan5423,BTS 💜 ARMY 💜 FOREVER 💜,0,2021-08-13T08:12:18Z
@mis_coreanos_favoritos7363,Tae y Hoseok me representan a la hora de usar patines 😂,0,2021-08-13T08:12:18Z
@madxinthebox,I love how Jin and Jimin took turns in saving Hobi from falling. 😂,0,2021-08-13T08:12:17Z
@narmata9650,"Jimin and jk flexing their skills 


And then there is tae 😂🙃",0,2021-08-13T08:12:17Z
@94i92,they are so cute omg,0,2021-08-13T08:12:17Z
@bubbajiminie,Aww Taetae looks like a baby!,0,2021-08-13T08:12:17Z
@melanieellie66,Bangtan❤❤,0,2021-08-13T08:12:16Z
@jen7851,💜💜💜💜💜💜💜,0,2021-08-13T08:12:16Z
@lakshmipriya8852,❤️❤️❤️,0,2021-08-13T08:12:16Z
@ЕленаЧулкова-у7ь,"Милашки на ролика), Джун и Чимин профессионалы)",0,2021-08-13T08:12:15Z
@subiksharavichandran2503,Popular Opinion: everyone accepts that bts isn't a human they are angels,1,2021-08-13T08:12:15Z
@atiyamaulida2271,Ah jungkook i love you💜😁,0,2021-08-13T08:12:15Z
@jana._.10sh,انتهت البشرية ولا لسا لانوا كياتتهم غير طبيعية,0,2021-08-13T08:12:14Z
@luciatati,"Mi corazón andaba a mil cada vez que Tae y Hobi estaba a punto de caer, hasta el staff andaba al tanto y los miembros también. Igual todos se divirtieron patinando :3. Gracias por este videito!",10,2021-08-13T08:12:14Z
@dalaip_m_x2847,V☺️☺️V l love you,0,2021-08-13T08:12:14Z
@Yamuu9495,Taehyung is so funny🤣🤣,1,2021-08-13T08:12:13Z
@riddhi6126,"Popular opinion: ARMY ARE THE WORLD'S LUCKIEST FANDOM 💜💜❤❤🌍🌍
love you BTS",18,2021-08-13T08:12:13Z
@solostanshatersshippersgot2074,Popular Opinion : Everyone agrees that Jimin is the cutest Mochi.,53,2021-08-13T08:12:13Z
@tarsun,"jimin is a pro at skating, he should try figure skating someday maybe 😌",73,2021-08-13T08:12:13Z
@RoxanneNebres,"Spotted, Namjoon sando",0,2021-08-13T08:12:13Z
@jeenalbtsarmy6834,I love skating and I love BTS,0,2021-08-13T08:12:13Z
@khoirunnisaxii_ir942,Popular opinion: they often find comments like this in every BTS video 🙂,1,2021-08-13T08:12:12Z
@karla_316,hay no amo patinar 😭💜 y me gustaría más con ellos✨✨,0,2021-08-13T08:12:12Z
@brenda6823,Ahhhhhhh they have so much fun 😂💜,0,2021-08-13T08:12:11Z
@warez1540,Awweeeee💜💜,0,2021-08-13T08:12:11Z
@jannatulmim5722,FULL VERSION IS COMING...,0,2021-08-13T08:12:11Z
@btsfangirl2420,Ahhhhhhhhhhh jiminahhhhhhhhhhhhh Iove uuuuuuuuu I purple you💜💜,1,2021-08-13T08:12:11Z
@Ryuxslay,"Wow!! I love it! 
I am literally laughed when I saw Ho-seok's skating! 
BTS IS THE BEST",0,2021-08-13T08:12:11Z
@jiminslostjams7840,"BTS letter= 3 💜
Army letter= 4 💜

3+4= 7 
7= BTS members 💜😘
BTS+Army= Family Forever 💜😍",1,2021-08-13T08:12:11Z
@daniali4913,....,0,2021-08-13T08:12:11Z
@nooxygennolife9027,"mom , I am early !!!",1,2021-08-13T08:12:11Z
@asphodaljii5489,귀여워,0,2021-08-13T08:12:10Z
@Myers_87,Tips: don’t look down or asking to fall and look ten feet in front of you so you can see what in  front of you.,0,2021-08-13T08:12:10Z
@kim-dm3zg,مدري شقول بس احبكم 😅☻❤❤,0,2021-08-13T08:12:09Z
@nandinipriyadarshinijana7032,Hobi and Taehyung is me :'),0,2021-08-13T08:12:09Z
@kckimjeon5842,Hahahaha taehyungie!! U ok? 🥲,0,2021-08-13T08:12:09Z
@gukjeon7405,ARMY AFTER WATCHING THE VIDEO PLEASE VOTE BTS ON THE FACT MUSIC AWARDS FOR BEST ADs. AWARD!,1,2021-08-13T08:12:09Z
@nemesisday533,There are no poor of my children JHOPE and V but they did everything possible to do better in the video 🤭🤭all great I love them 🥰👌💜,0,2021-08-13T08:12:09Z
@lasaventurasmasasombrosasv5427,Arriba BTS 💜 L-ARMY  💜💜💜💜💜💜💜,1,2021-08-13T08:12:09Z
@almagguk4302,What is it that our Jaykay can't do😍💜,0,2021-08-13T08:12:08Z
@metee_naj,💜💜💜💜💜💜💜,0,2021-08-13T08:12:08Z
@ariannealcantara3214,Jimin and Jk being a pro HAHAHAHAHA,0,2021-08-13T08:12:08Z
@mariaperales9092,"Lindoss,ver a hobi y tae intentando patinar es todo lo que necesitaba en mi vida.   
Gracias bangtan por hacer mi vida muy feliz <3333",0,2021-08-13T08:12:07Z
@ishaaeira7612,JK helping V is everything 💜💜💜,2,2021-08-13T08:12:07Z
@inaayakhan7803,Indian army raise your 🙋🇮🇳❤🇰🇷,0,2021-08-13T08:12:07Z
@Sara_Zari,Don't tell me this wasn't the cutest thing you saw today,1,2021-08-13T08:12:07Z
@edcelcervantes4373,11 minutes yay,0,2021-08-13T08:12:07Z
@jaryommart4300,I love you btsssssssssssss❤,1,2021-08-13T08:12:06Z
@emilyential8730,Heeeeeeeerrreeeeeeeee 💜💜💜😍😘,0,2021-08-13T08:12:04Z
@trishita5411,😍😍😍😍😍,0,2021-08-13T08:12:04Z
@BadassGoddess,I'm hoseok and taehyung when skating,1,2021-08-13T08:12:04Z
@shualovelyyy,SO CUTE 😂💜,0,2021-08-13T08:12:04Z
@rinky3094,💜💜💜💜💜💜💜,0,2021-08-13T08:12:03Z
@winter__bunny5145,"Kim Namjoon
Kim Seokjin
Min Yoongi
Jung Hoseok
Park Jimin
Kim Taehyung
Jeon Jungkook
BTS",1,2021-08-13T08:12:03Z
@teenashe1664,I love how jimin is always there to help ❤ hes such an angel 👼,0,2021-08-13T08:12:03Z
@rooheddinahrari2964,OMG look at tae and hobi😂😂💜💜💜🇺🇦🇮🇷,0,2021-08-13T08:12:03Z
@vaishalipal4457,Awwww🥰🥰🥰they r having so much fun 🌹💋stay happy ❣️,0,2021-08-13T08:12:03Z
@黒猫-d6h,"本当に黄金マンネなんでもできますね‥ローラースケートジミン似合いすぎる～
テヒョナとホソク頑張ってるの可愛い(笑)",0,2021-08-13T08:12:03Z
@tjdus2871,내가 태형이랑 호석이 때문에 웃음이 터졌다 ㅎㅎㅎ 귀엽네 진짜 ㅎㅎㅎ,0,2021-08-13T08:12:03Z
@fttrxrr5119,bts i love you all,0,2021-08-13T08:12:03Z
@thuminh2042,Jungkook is perfectman,0,2021-08-13T08:12:03Z
@fathimarifa4702,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️whoooooooooo 😂😂😂😂😂😂😂👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍I love you guys and I miss u a lllloooootttttt😭😭😭😭😭😭💜💜💜💜💜💜💜💜🖤💜💜💜💜💜💜💜saraghea,0,2021-08-13T08:12:03Z
@fatima_173,"Popular opinion: everyone agrees that V isn't human, he's is an angel.",51,2021-08-13T08:12:02Z
@Mitali7562,"They skating like as if its their first time doing this 
They all look sooo cute......",0,2021-08-13T08:12:02Z
@ARMYForever-by5bd,We love you bts soooooo mach😩🤍💞💞,0,2021-08-13T08:12:02Z
@taehungstanforever9463,너무 이쁘고 귀여워요 사랑해요 ARMY ARABIAN😍😍😍😘😘😘💜💜💜💜💜💜💜💜,0,2021-08-13T08:12:02Z
@trishajulianna9640,Earlyyy,0,2021-08-13T08:12:02Z
@dope6033,انيوو,2,2021-08-13T08:12:02Z
@tomishainsell5627,💜💜💜🥰🐥 Our Angel Fairy coming to our Sunshine’s rescue is just the sweetest thing ever. ☀️😍💜💜💜💜,0,2021-08-13T08:12:02Z
@lavanyasinha9648,SKATING IS THE ONLY SPORT IM AFRAID OF,1,2021-08-13T08:12:02Z
@amirhamja5360,Owh v and jhope soo funny 🤣🤣,2,2021-08-13T08:12:02Z
@millidmellow8015,BTS💜,1,2021-08-13T08:12:02Z
@hemacutearmyforeveerrr2351,Im so scared when vhope skatinggg😭,1,2021-08-13T08:12:01Z
@غديربارك,ممكن الستاف توخرين لن يعريف يعدل شعره,1,2021-08-13T08:12:01Z
@farahbts3755,I' Love you BTS,1,2021-08-13T08:12:01Z
@てつお-m6z,グクとジミン凄い上手い！テテとホビへっぴり腰で可愛い😍😍,1,2021-08-13T08:12:01Z
@PurpleTaehyung,Hobi and Taehyung 😆😆😆😅 Trying so hard to Skate....It's so cute,3,2021-08-13T08:12:00Z
@bushra1775,"نحن الأرمي العرب نحبكم .
We Arab ARMY love you.
우리 아랍 아미는 당신을 사랑합니다.",106,2021-08-13T08:12:00Z
@kur69,남준이 최고의 리더,1,2021-08-13T08:12:00Z
@fabiooola,AAAAWWW TAEHYUNG LOOKS SO CUTEEEEEEEE,1,2021-08-13T08:12:00Z
@manvipandey8722,I am small girl in class 6 today is my paper but I see your vedio,2,2021-08-13T08:12:00Z
@aliyaali6659,Love u all,1,2021-08-13T08:11:59Z
@rurusuga3180,"우리는 당신을 사랑합니다 💜 잘 지내십시오, 그것이 우리가 원하는 전부입니다
نحبكم   💜 كونوا بخير فهذا كل ما نريده .",73,2021-08-13T08:11:59Z
@uay.03,سرانغهي 😫,2,2021-08-13T08:11:59Z
@lidiarossanaruitonsotomayo1281,Que hermoso verlos 😍💜💜💜💜💜💜💜💯,2,2021-08-13T08:11:59Z
@anime9947,Jungkookie ...,1,2021-08-13T08:11:59Z
@btsarmy2630,jimin and jungkook is roller skating professnally,1,2021-08-13T08:11:59Z
@Liz-ci7wn,💜💜💜💜💜💜💜,1,2021-08-13T08:11:58Z
@iamnotthatgirl392,Hobi so cuteeee..I love your team work always boys! 💜💜💜,1,2021-08-13T08:11:58Z
@bangtansonyeondan7799,"💜ᗷTS⟭⟬💜
🇮🇳Indian Army ⟬⟭💜
Borahae bts💜",2,2021-08-13T08:11:58Z
@Pars_,"Other members: enjoying every single second of skating 
Jhope and Tae : regrets whole life existence",44,2021-08-13T08:11:58Z
@keerthikarthiyaini8483,I like jimin skating,1,2021-08-13T08:11:58Z
@Gloryyy.isyour,Is there anything anything In this World that jungkook can't do,32,2021-08-13T08:11:57Z
@Ari.jeon27,💜💜💜💚 🇳🇵,2,2021-08-13T08:11:56Z
@ارميارمي-ح2ق,나는 너를 너무 사랑해. 너를 사랑해,0,2021-08-13T08:11:56Z
@malabikaboro2174,Jk alrounder 💜💜💜💜💜💜,1,2021-08-13T08:11:55Z
@arpitabiswas8757,"When taehyung about to fall, jk hold him😚😚😚🌻🌻🌻",1,2021-08-13T08:11:55Z
@kritikaroy1869,Jungkook is Mr perfectionist..he can do anything man💯💜,30,2021-08-13T08:11:55Z
@mr.Murphylaw,Its a blessing to see bts skating,0,2021-08-13T08:11:54Z
@arathijk6979,"Namjoon❣️
Kim Seojin❣️
Min yoogi❣️
Jung Hoseok❣️
Park JIMIN❣️
Kim taehyung❣️
Jeon Jungkook❣️
BTS........💜💜💜💜
I am from India armi girl 🇮🇳🇮🇳🇮🇳🇮🇳",1,2021-08-13T08:11:54Z
@happyinchintz72,The way they look after each other 🥺,0,2021-08-13T08:11:54Z
@beruangcaa._,쟤네는 너무 귀여워!😭😂💜,1,2021-08-13T08:11:54Z
@sandrapl-army4368,"You always cheer me up, you drive beautifully, it's great to see you smiling is the best sight. we love you BTS💜",1,2021-08-13T08:11:54Z
@ucando7858,J hope and v 😂😂😂💜,1,2021-08-13T08:11:54Z
@ardnas5598,this is so cute 😅🙈💜💜💜,0,2021-08-13T08:11:53Z
@jimminjams6517,💜💜💜💜💜💜,0,2021-08-13T08:11:53Z
@aniluzamoranolozano3840,I wanna hug tae and hobi 💜,0,2021-08-13T08:11:52Z
@bts.8539,당신을 사랑해요,0,2021-08-13T08:11:52Z
@irajanegarcia7024,My Taeyhung!🥰,0,2021-08-13T08:11:52Z
@jychoi9232,귀엽잖아😍😆,0,2021-08-13T08:11:52Z
@janellarenner,No wonder vhope are my faves because I can’t skate to save my life,0,2021-08-13T08:11:52Z
@roxier.2878,Love how they were looking out for each other!,0,2021-08-13T08:11:51Z
@zeyneb5945,Aze Army💋,1,2021-08-13T08:11:51Z
@lightsperfectvictory4016,"Somebody take care of Taehyung, that cutie is falling several times 🌚",0,2021-08-13T08:11:50Z
@arzumcollins1196,Omg Taehyung 🤣🤣🤣i can relate,0,2021-08-13T08:11:50Z
@juensimora7432,En la vida soy Hobi ㅜ^ㅜ,0,2021-08-13T08:11:49Z
@zuhanisthar7642,Anyone here who's like taehyung and jhope while skating?,2,2021-08-13T08:11:49Z
@kohharu20,"Admiro la fortaleza de Taehyung de seguir y seguir y no rendirse, realmente me motiva mucho a nunca rendirme 💜",9,2021-08-13T08:11:49Z
@suchethauvinviya8169,I never tried skating 🙅 But now i want try it too 🤗,0,2021-08-13T08:11:49Z
@qlitl,엘라비오 BTS와 신이 결혼해줘 V 😭🤣😭🤣🤣🤣🤣🤣😭😭😭😭🤣😭😭💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🌌🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮,0,2021-08-13T08:11:49Z
@ELLA-w9l,"1:13
كياتةةةةةةةةةة💔😭",0,2021-08-13T08:11:48Z
@deemasalami21,Namjoon had the experience before and he did great haha,0,2021-08-13T08:11:48Z
@Archana76390,"I think Jimin and namjoon, jk are the best in skatings.",0,2021-08-13T08:11:48Z
@tanviraut8851,Send this message to all army💜💜,1,2021-08-13T08:11:47Z
@jmbtsmylifeline694,So happy to watch them having fun😘,0,2021-08-13T08:11:47Z
@رقوشةالكورية,هههههههه احبكم انا من العراق حلمي ان اقابلكم يا قلبي BTS ارمي للابد يئتي يوم واحقق حلمي وشكرا love BTS love korea 😭,1,2021-08-13T08:11:47Z
@bhomsinghpinku8120,J hope is very fanny oll bts nice😍🇮🇳,0,2021-08-13T08:11:47Z
@R.1._26,BTS LOVE 💗,1,2021-08-13T08:11:47Z
@vasiliasaamirahstjerne7922,GO BTS❤❤❤LOVE YOU MY BTS,0,2021-08-13T08:11:46Z
@alfzhr6989,Taehyung and jhope is baby💜,0,2021-08-13T08:11:46Z
@baby_j13.95,V help Jimin jk yeaaaaa,0,2021-08-13T08:11:46Z
@BTS-sw1xg,"V❤️
Jungkook 🧡
Jimin 💛
Jhope 💚
Jin 💙
RM 💜
Suga 🤍
We purple 💜 you BTS 
You are best group in all world 🌏😊",1,2021-08-13T08:11:45Z
@shumailaparveen8231,It's funny how Jhope and V are finding it hard to balance on skates even after being great dancers...😂😂😂,21,2021-08-13T08:11:45Z
@ANURADHA-nl4zm,Bts_army forever and ever,0,2021-08-13T08:11:45Z
@mamtha467,CUTIEEEEEEEE'SSSS,0,2021-08-13T08:11:44Z
@saloni_swarnkar,Jin is perfect. He can do anything 💜😍😌,0,2021-08-13T08:11:44Z
@BTSARMY-tc1me,Anyone have Jungkooks phone number ....if you have than give me I will give you 10000 money 💰 really !,1,2021-08-13T08:11:44Z
@RahmaRyu,I can't stop laughing to V and JHope 😂😂😂 really funny guys 😂😂!,0,2021-08-13T08:11:44Z
@박치미-m7p,"호비랑 태형이 넘어질까, 옆에서 안절부절 못하는 매니저횽님들 땜에 더 귀엽고 웃겼네요~  조금만 움찔거려도 바로 출동하는 매니저 횽님들~~ ㅋ",0,2021-08-13T08:11:43Z
@user-lx5cu1bi3n,Everyone is perfect but meanwhile Hoby  and V😂 they can't even stand properly 🤗 I am feeling sad about them 💜💜 but other side I can't stop laughing 😁💜💜,0,2021-08-13T08:11:43Z
@thvthrob,Taehyung 😭,0,2021-08-13T08:11:43Z
@melekcaliskan8252,Jimin is so cool,0,2021-08-13T08:11:43Z
@161syedakounain6,Jimin played so well 😍😍😍🥰,1,2021-08-13T08:11:42Z
@angelelps6602,지민은 완벽합니다!!!! 😁 😁 😁 호석과 태영이 나를 웃게 만들었다!! 😁 😁 😁,0,2021-08-13T08:11:42Z
@bangtank-thamizha9972,J hoooooooooooooooooop... Cute 💜 also who else fell for the guards who always protect them🙌🙋😍,0,2021-08-13T08:11:42Z
@anaddictedbrt710,Rm was so cool....,0,2021-08-13T08:11:42Z
@Kimberlyee713,cutie vhope 😭❤️‍🔥,0,2021-08-13T08:11:42Z
@yajairacastellanosmake-up7657,Me da mucha ternura ver a J-Jope intentando patinar😍😍😍,1,2021-08-13T08:11:42Z
@kanakrohit6548,🥺🥺🥺,0,2021-08-13T08:11:42Z
@btsxtxt1108,Just this video is posted before 3 min 3.3k comments 😆 bts will post videos and Army's will like the video and comment continusly that is the work 😆,0,2021-08-13T08:11:41Z
@Ziya_music7,I also love skating I do daily you are great BTS ❤️❤️💜💜,0,2021-08-13T08:11:40Z
@hafsamahmoda5522,Tae is like when a baby learn walk for the first time😅💜💜💜,0,2021-08-13T08:11:40Z
@natiarosebashvili3153,Jk i love you so much 💜💜💜,0,2021-08-13T08:11:40Z
@vedaa0_0,Omg jimin and jk✨,1,2021-08-13T08:11:40Z
@user-rl5oc2wn3x,LOVE BTS 😍😘🥰🔮💋💜💞,0,2021-08-13T08:11:40Z
@julisarruda,LINDOS PERFEITOS MARAVILHOSOS 💗💗💗💗💗💗💗💗,1,2021-08-13T08:11:40Z
@solostanshatersshippersgot2074,"Not lying, we all have been waiting for this !",0,2021-08-13T08:11:40Z
@artbyvish115,You guys are so funny.. Worldwide funny guy... 🤣💜,1,2021-08-13T08:11:39Z
@japneetkaur970,"They always hold each other's back like this!! And army hold theirs
That's called a FAMILY!!💜",0,2021-08-13T08:11:39Z
@erenchavez8296,Jimin is really so graceful wherever you put him. 😁💕💜,0,2021-08-13T08:11:39Z
@rafal.ah07,I love it how the staff literally ran to them cause they were scared if they would fall 😭😭,0,2021-08-13T08:11:38Z
@parkjimin7971,🇮🇶우리는 당신을 사랑하고 당신을 지원하는 아랍인들입니다. 💜✨,8,2021-08-13T08:11:38Z
@tangled6965,Jimin look so cute ☺💜,1,2021-08-13T08:11:37Z
@r_lyn1639,Fighting V and JHope oppa💪😁👍✌️💜,0,2021-08-13T08:11:37Z
@mainakamura8403,귀여워☺️💜💜💜,0,2021-08-13T08:11:37Z
@anushree7040,ROCK N ROLL..V💜💜💜💜💜💜💜..,0,2021-08-13T08:11:37Z
@nanditadas726,Taehyung 😅🤣🤣🤣😂💕,0,2021-08-13T08:11:36Z
@paninywbtsrealm,V is so cute… and humble.. he does seem to be the most innocent and childlike 😃,0,2021-08-13T08:11:36Z
@nononobam6069,Taehyunge and Hobiii Sooo Cute 🥰😍💜...,0,2021-08-13T08:11:36Z
@birodaakoijam9660,"Why do you all grow up???
😘🥲🥰 @BANGTANTV💜",0,2021-08-13T08:11:36Z
@Whysoitzme,Another treat in dynamite!,0,2021-08-13T08:11:35Z
@Poeśia7,"Kim Namjoon 
Kim seokjin 
Min yoongi 
Jung Hoeasek 
Park Jimin 
Kim Taehyung 
Jeon Jungkook 
BTS",0,2021-08-13T08:11:35Z
@onceyoujiminyoucantjimout7100,2:55 i see you RM 👀,0,2021-08-13T08:11:35Z
@زنوبه.ااݪممححبۅبن,🥺🙈💖 사랑해,0,2021-08-13T08:11:34Z
@chanheejungg,taehyung and hobi flailing around like those giant inflatable noodle man things will never not be funny,0,2021-08-13T08:11:34Z
@shaki8585,❣💜🎵🔥🌼😇😇😇🌼🔥🎵💜❣,0,2021-08-13T08:11:34Z
@clntoots2953,"I was smiling the whole time watching this, sad that it's only 3mins",0,2021-08-13T08:11:34Z
@alfiya_khan3452,BTS 💜🎶,0,2021-08-13T08:11:33Z
@mauraramadori6693,"Jimin, simple the best",0,2021-08-13T08:11:33Z
@lecelmarievalenzona1994,"Finally, I have something in common with Taehyung and Hobi :)",0,2021-08-13T08:11:33Z
@you01.,"Amo verlos disfrutar, aunque mi hope no sabe se veia miy lindo y mi bear tambien se veia perfecto, encerio amo su trabajo ♡",0,2021-08-13T08:11:33Z
@evan_05p7,BTS members please take care your health... your proving that your a hard working persons day by day......🥺🥺💜💜 your really great..... keep on rocking and we army will keep on supporting......💜💜💜lot of love from army.....,0,2021-08-13T08:11:33Z
@cherry.682,FINAALLLY,0,2021-08-13T08:11:32Z
@safnasudheer3283,Hi bts 💜🥰,1,2021-08-13T08:11:32Z
