author,text,likes,published_at
@뿌융륭늉,구준희씨를 찾습니다 (꾸준히X 구준희씨),1,2024-08-23T10:54:45Z
@cherryy9361,참 사랑스러운 하니❤,0,2024-08-23T10:54:35Z
@xzyun1a,팜하니 브이로그 찍어줘서 고마어❤,1,2024-08-23T10:54:25Z
@뿝뿝-y5e,하니 볼 준비 완료.,0,2024-08-23T10:54:21Z
@hanni_phm,HANNI VLOG = THERAPY,0,2024-08-23T10:54:18Z
@loccne1234,have a gud day girl❤,0,2024-08-23T10:54:14Z
@とん-b8h,母から受け継いだお茶目さ,4,2024-08-23T10:54:06Z
@a_wild_rabbit,뽀이 뽀이 팜하니~ 💗 오늘도 고마워요~🫶🙏,1,2024-08-23T10:54:05Z
@ゆうひ-i3i,なんでミンジが湯婆婆の事知ってるのw,3,2024-08-23T10:54:03Z
@ziff1951,I fell in love once again🫠,0,2024-08-23T10:53:58Z
@JanneNaomiChua,YAYAYAYAY,0,2024-08-23T10:53:40Z
@bopuulkim,"푸른 산호초 전설의
탄생을 목도했다",0,2024-08-23T10:53:32Z
@별별-q2t,민지 반지 취향에 웃기만 하는 하니ㅋㅋㅋㅋ,0,2024-08-23T10:53:23Z
@raey_77,❤❤❤,0,2024-08-23T10:53:20Z
@dryFWOO,왜케 귀여운거여~~ㅎㅎㅎ,0,2024-08-23T10:53:11Z
@Thatsmehee,팜하니 일상이라니!!❤❤,0,2024-08-23T10:52:54Z
@skyfrome,너무 귀여워 ㅠㅠ 하니 💕,1,2024-08-23T10:52:51Z
@syofian_ngentod_kuda,Hanni tobrut 😊,0,2024-08-23T10:52:44Z
@nanamin-b2i,"Made my day,thank you hanni🫶🏼",0,2024-08-23T10:52:42Z
@ぴえヨン-u1u,あのメガネと服ハニにめちゃめちゃ似合ってたから買ってて欲しかった😢めちゃ似合ってたまじで,119,2024-08-23T10:52:29Z
@cloudy4331,HANNI PHAMMM,0,2024-08-23T10:52:03Z
@AzureSteel,14:00 A new meme?! 🤣,1,2024-08-23T10:51:27Z
@창빈-s3e,❤❤❤❤,0,2024-08-23T10:51:24Z
@Loona253,Kurang sambel sama nasi putih panas,0,2024-08-23T10:51:16Z
@PhuNinh-cf1ro,my wwife,0,2024-08-23T10:50:55Z
@Luffy2Y,She looks like so many cute Vietnamese teenagers when she is not on stage.,0,2024-08-23T10:50:51Z
@nansid-q5m,소중한 일상 브이로그 공유해줘서 고마워어어엉🫶🏻 뉴진스는 쉴때 뭐할까 이런저런 궁금했던것들이 풀린기분이야 부모님도 자주 만나는거같아서 좋다 푸른산호초를 저때부터 연습했었다니 잘 나온 이유가 있구나  뉴진스 너무 사랑한디,0,2024-08-23T10:50:32Z
@nidazahra151,Hanni loves tempe 😻😍,0,2024-08-23T10:50:23Z
@ags5678,빵하니 준비 볼 완료~~,1,2024-08-23T10:50:19Z
@pohonide.8591,Hanni likes tempeh omgg. Thats traditional food from Java,1,2024-08-23T10:50:17Z
@씄-v,같이 노래부르고 춤 추시는 어머님도 귀여우셔ㅋㅋ 하니가 어머님을 닮았구나,0,2024-08-23T10:50:11Z
@ArdiansyahRstu,Hanni masak Tempee 🤗,2,2024-08-23T10:49:56Z
@firomi,ハニのメガネになりたい人生でした,3,2024-08-23T10:49:12Z
@marsohee,she's so lovely,1,2024-08-23T10:48:56Z
@이상해린,하니 브이로그 너무 힐링된다 😊😊,3,2024-08-23T10:48:56Z
@whatsup-fp6xu,"I don't watch all their solo contents, but i can't ignore Pham Hanni's charm in every solo video. ❤bias member 🤩",29,2024-08-23T10:48:50Z
@Memaaww,Newjeans just makes my day as always,1,2024-08-23T10:48:41Z
@wonkal7679,It is the sweetest thing i've ever seen 😭✨✨✨,1,2024-08-23T10:48:39Z
@shirleygao1006,希望每周都能更新一次,1,2024-08-23T10:48:30Z
@어으-j8y,어떻게 이렇게 애기같을수가….. ❤,1,2024-08-23T10:48:11Z
@조조영화-q2r,뉴진스 브이로그에서 팜하니 어머님 출현 기다리던 내 자신 너무 웃김ㅋㅋㅋ,6,2024-08-23T10:48:04Z
@정재훈-e4s,한주의 피로가 말끔히 풀리는 팜하니 브이로그/,53,2024-08-23T10:47:44Z
@smaple00,팜하니 너무 귀엽고 사랑스럽다 ㅠㅠㅠ 어떻게 이런 생명체가…❤❤❤ 사랑둥이,2,2024-08-23T10:47:30Z
@강예림-v6t,브이로그 넘 조타..❤❤,2,2024-08-23T10:47:17Z
@HanniPham_NewJeans,*20:26** 🎵 Aoi Sangosho/ Blue Coral Reef* 🎵,12,2024-08-23T10:46:58Z
@LoonPigHead-Dandudae,😄😄,1,2024-08-23T10:46:46Z
@fatalex8275,hanni and her mom so cute 🥹🥹🥹,1,2024-08-23T10:46:37Z
@Eckaterinah,Thank you for the vlog ❤,0,2024-08-23T10:46:32Z
@rayyanalina2338,Miss Pham 💙👑,1,2024-08-23T10:46:24Z
@ptanjungs1662,hanni do you like tempeeeee?????? AK SUKA TEMPE btw i m for indoneisia * + TEMPEEEEE * +,0,2024-08-23T10:46:18Z
@yodchonsawat462,"When I watch this clip, all the tiredness from the whole day disappears.😊🌞",0,2024-08-23T10:46:14Z
@andymalvinger,hanni coba makan tempe pake sambel,0,2024-08-23T10:45:57Z
@MariaCojocari-j5z,"❤❤❤❤❤,ybfhkghsjj😂😂😂😂",0,2024-08-23T10:45:51Z
@kierakiera3505,Sao cục cưng của tui đáng yêu dữ vậy trời,0,2024-08-23T10:45:32Z
@가가기기-m8y,"새 걸그룹 나올 때마다 귀여움의 최고치를 계속 경신하니 이거 원...
신기할 따름이다 -_-/",0,2024-08-23T10:45:23Z
@석윈,하니 는   인형 야,0,2024-08-23T10:45:18Z
@nanamin-b2i,In Hanni We Trust❤,0,2024-08-23T10:45:07Z
@vovamelnik6702,"this is like the most interesting content in vlogs, everyday life of idol going to work and making some daily routine. love it so much",2,2024-08-23T10:44:46Z
@sefleurir,"5:15 poor iPad,mine is dead because I’ve never cleaned that",0,2024-08-23T10:44:45Z
@lattechocolate7450,As Indonesian i’m very proud bcs HANNI FAV FOOD is TEMPE😂❤🎉 very affordable food in my countryyyyyy,3,2024-08-23T10:44:34Z
@이지은-x1f2m,진짜 저 깨발랄한 소녀는 뭐지?,0,2024-08-23T10:44:32Z
@Mechinnom-89,하니팜 어머니 너무 귀여우세요💕💕💕💕💕,0,2024-08-23T10:44:29Z
@井口かずは,うう、かわいすぎて尊すぎてくるしい,11,2024-08-23T10:44:19Z
@limboinhere,HANNII MAKAANN TEMPE? AKU JUGAA MAKAANN TEMPE HANIIII😍JANGAN JANGAN KITA JODOH😍,0,2024-08-23T10:44:09Z
@HITJSMGT,Cuteeeee❤❤❤❤❤,1,2024-08-23T10:44:00Z
@benji1775,냉동실에 있던 템페 냉장실에 뒀다가  바짝 구워야 맛있지 않나?! 하니 개취 식감의 템페는 저런 느낌이구나..😮 아스파라거스 딱 두 줄인게 귀엽군,0,2024-08-23T10:43:59Z
@ilovetoeatfoods1247,43 minutes,0,2024-08-23T10:43:24Z
@gamchan76,"Hanni thật sự rất rất dễ thương luôn. Dù là idol nhưng em mang lại cảm giác gần gũi lắm ấy, như em gái nhà bên vậy. Hy vọng sẽ được xem nhiều vlog của bé hơn nữa.",1,2024-08-23T10:43:19Z
@jennierubyjanexxx,How many international fans are watching this?🎉😮,1,2024-08-23T10:42:54Z
@HanniPham_NewJeans,*18:17** **#NewJeans_is_Everywhere*,5,2024-08-23T10:42:40Z
@phambunnii,did she eat tempeh for three days straight?…,0,2024-08-23T10:42:39Z
@lattechocolate7450,"HANNI TEMPE IS MY FAV TOO, PLEASE TRY TEMPE GEPREK (smashed tempeh with chilli and onion)😂❤",0,2024-08-23T10:42:31Z
@Boba_Boyzzz,I'm made of tempe please eat me Hanni😘😍🥰😋😐😯🌹😱💍,0,2024-08-23T10:41:53Z
@hansy.8750,난 좋은디❤❤❤❤❤❤❤❤,0,2024-08-23T10:41:24Z
@깨실이,유병재 보지마…,1,2024-08-23T10:41:13Z
@Ivey_,The ring  minji said it her style 😂 pls I can't stop laughing that's thanos ring give him back minji 😂,0,2024-08-23T10:41:09Z
@TheKings23-o2g,태어나줘서 고마워,0,2024-08-23T10:41:08Z
@darkmoon0987,노력하는 당신의 모습이 아름답소!,0,2024-08-23T10:40:46Z
@nittanetsirigummagon9861,cuteeee hanni,1,2024-08-23T10:40:33Z
@Daniil-nz5ci,gentle and sweet and talented and cute and beautiful creature 😍 thank you for making my day better!,4,2024-08-23T10:40:28Z
@내가옳아,귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워,0,2024-08-23T10:40:25Z
@こん-c2w,20:08 青い珊瑚礁の歌詞読んでるの可愛すぎる🥺 頑張って準備してくれてありがとう🥺,299,2024-08-23T10:40:23Z
@AuroraHuang-t4q,please record more！！love it❤❤❤❤❤❤❤❤,0,2024-08-23T10:40:13Z
@QueenieDoan,"I feel warmm by looking at 3 of them MJ, HN and DN doing small talk at the living room, just like a family of 5 (maknae line could be somewhere) but I genuinely feel the family bond amongst them, dunno could be bcoz of the yellow light effect adding also 😊",133,2024-08-23T10:40:11Z
@etherealkay6517,yay new vlog,2,2024-08-23T10:39:57Z
@VietGang-go5oe,She so cuteeeee,0,2024-08-23T10:39:30Z
@xorwn1010,12:10 인피니티스톤을 모으기 시작하는거야? ㅋㅋㅋㅋ,3,2024-08-23T10:39:29Z
@roesroh,hanni❤,1,2024-08-23T10:39:20Z
@merchpars,hanni you goreng tempe the minyak must be banyak so the tempe bisa mateng perfectly🙏🏻🙏🏻🙏🏻🙏🏻,0,2024-08-23T10:39:17Z
@honeyy_..,The thumbnail is appealing me,0,2024-08-23T10:39:08Z
@곰아ZI,진짜 무해하다ㅜㅜ❤,5,2024-08-23T10:39:01Z
@qidhdddwd6737,팜하니 너무 좋아,2,2024-08-23T10:38:26Z
@syoung635,"힐링영상💟
혼자 야무지게 밥챙겨먹는거 귀엽다😌",16,2024-08-23T10:38:00Z
@YumiPham-db4wf,I love hanni pham 🦦🦦🦦🦦,0,2024-08-23T10:37:50Z
@서야사랑녀한나,재미로 하니 일상도 넘 특별해ㅐ😘팜하늬 항상 화이팅!!🍀,14,2024-08-23T10:37:42Z
@mastiooo18,I love hanni 😍😍,0,2024-08-23T10:37:38Z
@윤서-1,하니야 진짜 내 최애 미쳤다 진짜 짱 ❤❤,1,2024-08-23T10:37:24Z
@forme103,내추럴한 팜하뉘 너무 좋아,0,2024-08-23T10:37:19Z
@AllAbout098,TEMPEH ✨🙂‍↔️✨,0,2024-08-23T10:37:09Z
@onemptyrunning2731,하니가 먹는 템퍼가 뭔가요? 베트남 만두?,1,2024-08-23T10:37:07Z
@Jasmine-u1x,💓💓💓,0,2024-08-23T10:37:04Z
@eunjinjang7954,핌하니,0,2024-08-23T10:36:58Z
@YO_JOSUK,엄청귀여워 팜토끼,0,2024-08-23T10:36:28Z
@5daracg,너~~~~~~므 조아,0,2024-08-23T10:36:24Z
@서복희-z9t,하니 브이로그 꿀잼 하니잼😂😂😂,1,2024-08-23T10:36:17Z
@summer13570,"진짜 어떻게 이렇게 사랑스러운 생물체가 있을 수 있지,, 볼 때마다 충격🤦🏻‍♀️🤦🏻‍♀️",0,2024-08-23T10:36:13Z
@kungya8500,어머님이 딸이 얼마나 자랑스러우실까    ㅠㅠㅠㅠ 대한민국 탑 걸그룹에 가는곳마다 노래가 나오고 딸이 연습했던 곡으로 일본 도쿄돔 뒤흔들고 한국뉴스까지 타는 자랑스러운 딸  ㅠㅠㅠㅠㅠ ㅠㅠ,0,2024-08-23T10:35:51Z
@덕질용-d9v,이런 일상브이로그 너뮤 좋당❤️❤️❤️,2,2024-08-23T10:35:45Z
@LisaManoban163,😊😊😊😊,0,2024-08-23T10:35:39Z
@thatkidryu,Hanni so sweet 🥺,4,2024-08-23T10:35:32Z
@achtungbabyblog,She’s finally hungry! Someone tell Minji,0,2024-08-23T10:35:18Z
@tuyetpham-w3h,nhỏ xinh ghê á 😍,0,2024-08-23T10:34:56Z
@DavidPeter-v3l,❤❤❤,0,2024-08-23T10:34:52Z
@user-vs6le4xo9p,대 진 스💙,0,2024-08-23T10:34:41Z
@안녕-p3f,하니 진짜 귀엽당.....,14,2024-08-23T10:34:40Z
@Bomdia71,BBANGSAZ EXISTEEEE,0,2024-08-23T10:34:40Z
@채링여친_채연,"하니 진짜 안경잘어울린다...
하니야 아프지말고 오래오래 멤버들과 활동해줘💗
버니즈들이 항상응원하고 사랑하는거 알지??❣
하니뿐만아니라 모든멤버들 사랑해❤",81,2024-08-23T10:34:35Z
@nojams00,Aww ❤,0,2024-08-23T10:34:31Z
@user-d103,하니 운니 가 예뻥,0,2024-08-23T10:34:15Z
@cwfngm,18:47 bố hân pick cái mũ hình cục phân =)),5,2024-08-23T10:34:01Z
@채동훈-c9t,새로운 팜국어. 케메라^^,1,2024-08-23T10:33:56Z
@ponzoo,일상브이로그 애타게 기다려왓다우,0,2024-08-23T10:33:48Z
@노제아니노노제,소소한 일상도 너무 좋다구요.. 흥이 많은 어머니 덕에 팜하니도 흥이 넘치는 아이가 되었네요!! 틈틈히 본업하는 모습도 넘 좋구,168,2024-08-23T10:33:14Z
@mvnsasvwvnt_06,"i LOVE Hanni's pyjamas. They r not fancy, just cute and realistic:)💗💗 And the tempeh obsession lmfao",685,2024-08-23T10:32:58Z
@NguyenThao-ug6xb,❤❤❤❤,0,2024-08-23T10:32:57Z
@bunnies_99,😊😊😊,0,2024-08-23T10:32:51Z
@jin-bm5uh,"멤버들, 그리고 어머님과 소중한 일상을 보낸 하니의 브이로그를 보면서, 저도 무척 즐겁고 마음이 따뜻했어요!
버니즈들을 위해 브이로그를 촬영한 우리 하니, 그리고 어도어 여러분 모두 감사합니다!",0,2024-08-23T10:32:37Z
@LuddyGiarta,"Ternyata beneran ya, Hanni suka tempe semenjak konser di Indo😅",2,2024-08-23T10:32:36Z
@kimle2260,Đáng yêu❤,2,2024-08-23T10:32:21Z
@LnhVD,"Ôi bé Hanni nhà chúng ta đúng là một em bé đích thực, vừa xinh đẹp vừa đáng yêu 😊❤😘",138,2024-08-23T10:32:21Z
@ghuhymojh,"She’s literally a part of my life, my sun cutest Pham Hanni 🍞☘️🍃❤️",10,2024-08-23T10:32:20Z
@こん-c2w,"こんなに見せてくれていいんですか...？っていうくらいの飾らない日常感で可愛すぎる
2/18のミンジのphoning liveで話してたハニちゃんとのお出かけの様子見れて嬉しい",379,2024-08-23T10:32:15Z
@망고mag,하니언니 넘 귀여워❤,5,2024-08-23T10:32:12Z
@今井みゆき-x3u,かわいい🎀❤❤❤❤仲良しだね🍀❤❤❤❤癒される🍀😂😂😂😂😂,10,2024-08-23T10:32:09Z
@Albert_1702,"watching Hanni's vlog to finish the day makes me smile 😊, and im eating tempeh too now 🤣, day completed",14,2024-08-23T10:32:00Z
@TienLe-up8sx,Hanni is my comfort!!!! I love you so much my Honey...🥰,8,2024-08-23T10:31:50Z
@Mechinnom-89,"나 오늘 저녁 밥 안먹어도 됨.
팜하니 브이로그 봤으니까..",0,2024-08-23T10:31:46Z
@Crunchykills,I love these day in a life vlogs they are so calming to me for some reason. I would love to see some more.,11,2024-08-23T10:31:19Z
@EveSilamor,She’s so pretttyyyyyyy,0,2024-08-23T10:30:43Z
@그림죠-b8y,사랑스러운 하니 ❤,19,2024-08-23T10:30:32Z
@mvnsasvwvnt_06,I was never expecting a Minji x Yubaba crossover 😭😭,2,2024-08-23T10:30:25Z
@user-ox9rq3kc7d,네추럴한 모습 또 반하네 ❤,0,2024-08-23T10:30:23Z
@zhaohiro,"Try ""tempe mendoan"" recipe, you're gonna love it❤",0,2024-08-23T10:30:05Z
@ivankaputri1499,HANNI CANTIKKK BANGET KAMUUU,0,2024-08-23T10:30:05Z
@ocir2301,hanni suka tempe 🥰🥰.belum kenal aja dia sama sambel goreng tempe 🤤,0,2024-08-23T10:30:04Z
@hollolollo2469,일상브이로그 너무너무 좋다..,3,2024-08-23T10:29:47Z
@ian2annean,what album hanni??🤨🤨😏,0,2024-08-23T10:29:46Z
@MaleeyaAquino,👇 새로운 청바지를 좋아하신다면 여기를 클릭하세요. 새로운 청바지를 싫어하신다면 여기를 클릭하세요👇 12:28,1,2024-08-23T10:29:42Z
@HienGiangNguyen-ok3wy,yêu Hân quá <333,3,2024-08-23T10:29:38Z
@humanbeing4809,Hanni come to indo pls.banyak jenis tempe disini.😊,1,2024-08-23T10:29:26Z
@한길-s6i,뉴진스예쁜요,0,2024-08-23T10:28:38Z
@awdfbnmdeioqjzbhhxls,팜하니로 게임닉네임 짓고 싶은데 추천해주실수있나요❤,0,2024-08-23T10:28:25Z
@kel426-p,"The shopping part reminds me of that ""granny glasses"", the interactions with families are always 👍🏻😆",40,2024-08-23T10:28:17Z
@mk85095,하니야💛💛,1,2024-08-23T10:28:10Z
@danielle_0411s,세상에서 가장 귀여운 아티스트😘💙💙💙💙💙,29,2024-08-23T10:27:42Z
@New.K-love,"ハニさん、暑い日がつずいてますがだいじょうぶですか?😅
ハニさん、テンペ好きなんですね。ハニさんの手作りテンペ食べたいなぁー。
青い珊瑚礁とってもサイコーでしたよ。日本語とても上手ですね。😊ハニさん、まだまだ暑いですがからだに気お付けてくださいね。いつもニコニコ笑顔のハニさんでいてくださいね。可愛い。＆大好き❤",89,2024-08-23T10:27:37Z
@mxralheart401,I need Hanni to make a vlog channel 😭!!,2,2024-08-23T10:27:27Z
@kimjerrypotter,버니즈들이랑 일상 공유하고 싶어서 먼저 찍고 싶다고 말씀 드리고 사소한거 이것저것 찍어서 공유해주는거 너무 감동이네😢😢 하니랑 좀 더 친해진 느낌이다ㅎㅎ,1678,2024-08-23T10:27:22Z
@rothanakeliz9576,I LOVEYOU YOUR MY BIAS,0,2024-08-23T10:27:19Z
@sori_diary,귀여워진쨔 ㅠㅠㅠ🤍,2,2024-08-23T10:27:12Z
@서복희-z9t,12:35 미안 샀을거라곤 상상하지못해서 할머니 반지 드립을했네...이..이쁘다😅😅,1,2024-08-23T10:27:04Z
@하헌택-y1f,하니가 소소한 일상에서 행복을 찾는 모습이 보기 좋다❤,23,2024-08-23T10:26:59Z
@민지당긴지,"[ 오늘의 하이라이트 ]

0:38 귀여운 거 옆에 귀여운 거
1:45 o3o
2:17 신난 팜하니
3:44 팜하니의 속사포 랩
4:45 집중한 팜하니
6:01 OOTD
6:24 뭔 안경인들...
8:09 킴민지 등장
8:24 비하인드의비하인드
8:34 고막 녹이는 팜하니
9:10 템페 광고 주셔야 할 듯
9:59 놀러가는 빵사즈
10:21 OOTD
10:40 힘겨운 킴민지
11:25 힘겨운 킴민지2
11:52 타노스반지의 유래
12:10 그저 웃는...팜하니
13:16 고막 녹이는 팜하니2
13:42 쿨한 거 본인만 모르는 팜하니
14:25 집중한 팜하니2
14:35 또또 빵사즈
14:51 다니 등장
16:02 어머니 등장
16:13 충격은 얼굴에 받음
16:38 오늘의 안경
17:25 팜하니 PICK
17:35 어머니 PICK
17:43 어머니 PICK2
18:45 NEW JEANS 공연
19:15 팜국어 – 공ㅂㅂㅂ
19:35 팜본어
19:58 팜국어 - 구준히
20:29 고막 녹이는 팜하니3
21:00 토끼 팜하니",9,2024-08-23T10:26:53Z
@Kaito-u3j,ほんとに可愛いしかない❤バブハニが一番好き❤,125,2024-08-23T10:26:43Z
@leViaThanMHDHH,기분 좋은 하니 브이로그❤ 편안하고 즐거운 시간이 잘 담겨 있네요😊 뉴진스x하니🩷💕,48,2024-08-23T10:26:37Z
@wkim0217,진짜 힐링된더 멤버별 브이로그 더 주세요 더더 😊,13,2024-08-23T10:26:29Z
@2xooooooooooooo,팜하니 사랑해,0,2024-08-23T10:26:27Z
@ふじり-g9o,かわいすぎて涙出てきた。尊い。,100,2024-08-23T10:26:21Z
@NewJeans722,"하니의 엔터테이너 성은 어머님을 닮은듯 😄
어머님이 엄청 유쾌하시다 ㅋㅋ",1,2024-08-23T10:26:16Z
@Ann00082,"I’m getting hungry now 🤤
Hanni could you feed me some Tempeh plz",0,2024-08-23T10:26:10Z
@CathabellaKieberlim,IM LATEE NOOOO,0,2024-08-23T10:26:09Z
@게임저장소-k60,영상에서 향기가 느껴진다 ㄹㅇ,0,2024-08-23T10:25:59Z
@햄탈,"일상생활이 잘 담겨있어서 너무 좋아요
오늘도 잘봤습니다~ 😊",2,2024-08-23T10:25:55Z
@Diva-x6v,귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워 귀여워,0,2024-08-23T10:25:52Z
@haerin_n0515,I LOVE HANNI❤,0,2024-08-23T10:25:46Z
@rothanakeliz9576,Ahhhhhhh hannni i love you,1,2024-08-23T10:25:42Z
@해린팜,하니팜~!! 오랫만에 브이로그 사랑스러워요!! 😮🐸💚💚💚,15,2024-08-23T10:25:34Z
@gilbogi,팜하니 꼬물꼬물 뭐 만들때마다 너무 아기같아 너뮤귀여워😍🩷🩷🩷,1,2024-08-23T10:25:31Z
@araphile,🥹🥹🤍🤍🤍,0,2024-08-23T10:25:23Z
@Studyandbelajar,Kmu sesuka itu sama tempe??,0,2024-08-23T10:25:16Z
@jojifilthfrank,"One thing you should know pham, I really like you aaa I love you",1,2024-08-23T10:25:11Z
@joaolucasvieira1056,cuteeeeee,0,2024-08-23T10:25:05Z
@nutnutchannel2804,❤,0,2024-08-23T10:24:46Z
@fefe_rexona,🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-08-23T10:24:40Z
@user-eu6rz6uh9u,하니의 일상 힐링된다💗💗같이 쇼핑하고 노는 느낌😸,0,2024-08-23T10:24:37Z
@OMascara-dt2nk,My baby ! Hanni,3,2024-08-23T10:24:21Z
@jianweiguo,最喜欢看hanni的vlog了！太可爱了！,37,2024-08-23T10:24:05Z
@Mechinnom-89,후두다닥 와써요,1,2024-08-23T10:23:59Z
@ハニパム-e1j,すっぴんでこんなにかわいいとか犯罪やろ,2,2024-08-23T10:23:51Z
@ifumadstaymad,"Always excited for Hanni's vlogs,Ador pls let her make more vlogs like this😩🤝",0,2024-08-23T10:23:35Z
@ho____2,눈두덩이 너무 귀여워.....,0,2024-08-23T10:23:34Z
@pongyakonyak3436,PLEASEEE MARRY ME ALREADY HANNIIII😭😭😭😭😭😭🍓❤❤❤❤,1,2024-08-23T10:23:33Z
@Kittyhaerin722-u8r,❤,0,2024-08-23T10:23:32Z
@룰루랼랼,유통기한 다 되어가서 요리해먹는 거 완전 일상이네 ㅋㅋㅋ 😂,1,2024-08-23T10:23:31Z
@اونتشاي_لمايا_واقطع,Hanni she is super shy❤🍓,6,2024-08-23T10:23:28Z
@규민-v3h,진짜 너무 좋은데 뉴진스 일상 브이로그 많이 올려주세요....,1,2024-08-23T10:23:26Z
@서복희-z9t,12:12 민지야 우리 할머니 반지같애,0,2024-08-23T10:23:08Z
@amidiaji,her bare face is so pretty,1,2024-08-23T10:23:06Z
@dambaprawesti6808,you must try tempe orek,0,2024-08-23T10:23:06Z
@쑤연-p8w,구준히 응원할게 하니야❤❤,0,2024-08-23T10:22:57Z
@rohmadamaludin5688,Tempe form Indonesia🇮🇩,0,2024-08-23T10:22:54Z
@즈곤쉬,❤💛💚💙💜,1,2024-08-23T10:22:54Z
@phambunnii,YURR ANOTHER VID,0,2024-08-23T10:22:49Z
@sj0620,HANNITUBE IS BACK ❤❤❤❤❤,0,2024-08-23T10:22:47Z
@wd6128,Awwww saur cute Hanni❤❤❤,1,2024-08-23T10:22:46Z
@qhrtnddksmsdurtl,좋아❤,0,2024-08-23T10:22:43Z
@yeongjunoh2508,하니 흰색셔츠 진짜 잘어울린다! 어머님 안목이 확실하내요 ㅋㅋㅋ,0,2024-08-23T10:22:43Z
@AlbertusYofanI,"Finally hanni vlog again ,she's so cute and beautiful😆",10,2024-08-23T10:22:41Z
@순두부-r5y,하니❤,0,2024-08-23T10:22:40Z
@팜하,하니의 일상 공유 너무 좋아 고마워❤,0,2024-08-23T10:22:39Z
@miafu5407,"Ella dice que no es cool, pero siento que ella es demaciado COOL!!! ❤",0,2024-08-23T10:22:38Z
@meimif,22 MINS AGO????£?2?2?,0,2024-08-23T10:22:35Z
@게임후라,금요일 재미로하니영상? 5일동안 학교간 나에 맘을 달래주네...힐링..,0,2024-08-23T10:21:52Z
@slowdive-d1b,귀여워 팜하니❤,2,2024-08-23T10:21:45Z
@zingestrella,Her mom sounds like hanni as well hehe,0,2024-08-23T10:21:35Z
@jodyyouth2737,"Pake nasi dan di oreg tempe nya sayang, gampang kok bikinya ada di youtube kok",0,2024-08-23T10:21:31Z
@junjun_z_z,ハニ可愛すぎて心臓やばい,26,2024-08-23T10:21:13Z
@Angkasaputra01,Ternyata Hanni beneran suka tempe 😂,0,2024-08-23T10:21:11Z
@오준오,구준희,0,2024-08-23T10:21:07Z
@ntry6429,tempenya tebel-tebel banget pham😭,0,2024-08-23T10:21:04Z
@유유마을,하니가 직접 의견 내서 촬영한 콘텐츠였군요. 고마워요!,3,2024-08-23T10:20:53Z
@anggifadillah6369,without make up she is straight like 15 years old...😯,0,2024-08-23T10:20:48Z
@tristann-v2x,"YAYYYY, IT HAS FINALLY COMEE🎉❤",1,2024-08-23T10:20:41Z
@GoofyEnderman,I like your Fortnite aura,0,2024-08-23T10:20:35Z
@gilasian1999,Why so cute Pham Hanni 🥲🥲🥲,0,2024-08-23T10:20:34Z
@햄탈,"가는 곳 마다 뉴진스 노래 ㅋㅋ
온 세상이 뉴진스다 🐰",0,2024-08-23T10:20:32Z
@onlyu-z5e,hanni kerumahku sini tak kasih tempe😂,0,2024-08-23T10:20:32Z
@nongdamgirl_,초딩 방학생활 훔쳐보는 기분… 커여워,0,2024-08-23T10:20:22Z
@marklee1270,넘 귀엽다 하니,0,2024-08-23T10:20:20Z
@notjoseph21,21 minute of hanni vlog??? I'm blessed today,0,2024-08-23T10:20:18Z
@たこ焼き大好きです,ハニちゃん＼(^^)／応援しているよ～✌️,0,2024-08-23T10:20:05Z
@kiritokirigaya3518,Cutely insane hanni pham ❤,10,2024-08-23T10:20:02Z
@oatlatte000,when the songs started playing in the store 😭 ily newjeans!!!,0,2024-08-23T10:19:50Z
@haitata,hani maem tempe 😽,0,2024-08-23T10:19:22Z
@Kspg_RR,옹,0,2024-08-23T10:19:19Z
@fatchurrman,Our lovely duck PHAM HANNIIII,1,2024-08-23T10:19:11Z
@HanniPham_NewJeans,My favorite Youtuber Hanni Pham 🥰,7,2024-08-23T10:19:08Z
@ハニパム-e1j,オフのハニもかわいい,2,2024-08-23T10:19:00Z
@Hanni_Pham143,Hanni vlog ❤,0,2024-08-23T10:18:47Z
@타이론우들리-o8q,👍,0,2024-08-23T10:18:46Z
@도윤구름,hehehe,0,2024-08-23T10:18:43Z
@JAZZ-it7jv,18 MIN AGO,1,2024-08-23T10:18:26Z
@weizi431,love this kind of daily vlog so muchhh !! can we have other members' as well !!!!! ❤,1,2024-08-23T10:18:14Z
@user-wr4my7go5i,"이런거 넘 좋다
여행 브이로그보단 당사자들은 단조로울수도 있겠지만 이런 일상 브이로그가 넘 재밌다",0,2024-08-23T10:18:05Z
@adrianhansel958,hanni bisa diajak ngedate di pecel lele ga yak?😅,0,2024-08-23T10:17:41Z
