author,text,likes,published_at
@Tube-nz4zo,다니와 해린둘이서 첼린지 하다니 다니엘 머리 진짜 외국인같고 제일열정있게 추네요,0,2024-06-24T23:39:02Z
@Fanbabymonster-7,Danielle's hair is crazy❤,1,2024-06-24T23:28:48Z
@robloxanddogs3689,The #NJ_memefolder got me crying laughing,0,2024-06-24T23:18:28Z
@조빻빻,이친구들 예능까지 접수할라고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-24T23:09:24Z
@diehappy125,I would take that class.,0,2024-06-24T22:49:47Z
@ngeo88,Daerin 😂😂😂😂,0,2024-06-24T22:46:20Z
@JungwonNishimura,Omg they know the meme lolll,0,2024-06-24T22:44:13Z
@1004terry1004,ㅋ  이젠 코믹댄스까지?  귀엽다,0,2024-06-24T22:34:53Z
@Not_lilyx00,Dqnielles hair is so cuteee,0,2024-06-24T22:23:19Z
@Obeesepandah,Vanessa Kangster in the back,1,2024-06-24T22:18:05Z
@poro448,Haerin is like that sibling you just woke up to do some stupid stuff with you,0,2024-06-24T22:17:34Z
@태요-o4w,"너무 재밌어요 😂
다니 깨알방정 모드 도 재미있는데
해린 어정쩡한 숨쉬는것도 귀찮은 듯한
동작 신의 하숙😂😂😂",61,2024-06-24T22:03:41Z
@for_wonyoung10,Nice hair And moves,0,2024-06-24T21:52:46Z
@jacklastimosa2802,Naur... Did some mosquiteur bite  the dinosawr?,0,2024-06-24T21:47:13Z
@Music-vr7sz,I love that song.,0,2024-06-24T21:38:00Z
@bored2598,Haerin be looking like a npc😭,2,2024-06-24T21:36:53Z
@Bunnies_newjeans_fan,DaNcInG,1,2024-06-24T21:36:42Z
@TheIsaiah1992,I love it,0,2024-06-24T21:22:39Z
@KAZAKHCAT,DAERIN 😂😂😂,0,2024-06-24T21:15:17Z
@-l0V3F34ST,That was.. YES GET INTO IT,0,2024-06-24T21:13:38Z
@aangranaa5352,They are so unserious 😭,0,2024-06-24T21:02:33Z
@zelgiachei3247,"This is such a nostalgic meme, cant believe they recreated it 💀",0,2024-06-24T20:51:46Z
@ASFZ-zy1ro,احب فصلاتهن 😭😭,0,2024-06-24T20:35:32Z
@mochihaerin-uz2sn,HAERIN'S AND DANI'S LOOKS!!! ITS SO CUTEEEE!!!,2,2024-06-24T20:24:31Z
@Gnab_Skz1,Am i the only person in the world who is obsessed with Danielle?😖😖🩷🩷🩷,0,2024-06-24T20:04:59Z
@Armanjutt_9.5,When I wish it ain’t coming true,0,2024-06-24T19:39:14Z
@QueenThingss,My bias Duo❤️🫶🏻,0,2024-06-24T19:38:16Z
@nansid-q5m,"ㅋㅋㅋㅋㅋㅋ
ㅋ 앙",1,2024-06-24T19:35:45Z
@BunnyCatChipmunkChicken,Wooow. She really should be one🔥🔥🔥,0,2024-06-24T19:21:45Z
@totaxcoco4997,BWAHAHAHHAAHA😭,0,2024-06-24T19:20:12Z
@Softprincess0732,Dani's curly hairs are just🤌🔥❤️‍🔥,0,2024-06-24T19:08:24Z
@ThrasherJoey,"Not them start using ""meme folder"" hashtag on their official YT chanel 😂😂❤️",0,2024-06-24T19:01:17Z
@eh1138723,뒤에 영혼없는 표정이 넘 웃기다 해린아 ㅋㅋㅋ,1,2024-06-24T18:59:06Z
@kimchaeyoung4049,😂😂😂😂😂😂,0,2024-06-24T18:36:55Z
@Okad-k6d,Why dani is serious 😂,0,2024-06-24T18:33:02Z
@arikiri_698,😂😂😂 this is perfect,0,2024-06-24T18:27:48Z
@Run2Seeun,Not this meme 😭😭😂😂,0,2024-06-24T18:27:17Z
@버찌beojji,이걸 무표정으로 추는게 압권이다 모다니......,1,2024-06-24T18:17:18Z
@PTrevino-e3e,"🥰😍🥰😍…. I ❤  my instructer, Her with all that wavy hair , Hey your student  back their needs a little help …..😅😅😅",0,2024-06-24T18:16:34Z
@S.k_Han.18,Haerin I love you 💖,2,2024-06-24T18:11:35Z
@beanalyzer,다니 맑눈광 텐션 개좋아❤ ㅋㅋㅋㅋㅋㅋㅋ,8,2024-06-24T18:08:10Z
@perfectcell8697,😂😂😂,0,2024-06-24T18:06:16Z
@JSM.i0z,Is so cute ! :),1,2024-06-24T18:03:59Z
@K-TUBERfavorita,Lindas ❤,1,2024-06-24T18:02:51Z
@hello1868,LOOOOL THE MEME,0,2024-06-24T18:00:27Z
@90mina90,I love when they are so random❤,0,2024-06-24T17:47:18Z
@tylertheeagle_yes,HELP WHY DO I FEEL LIKE DANIELLE FORCED HAERIN TO DO THIS 😅😅❤,1,2024-06-24T17:44:20Z
@catherineebunilo4915,New Jeans always beautifully chaotic 😂,0,2024-06-24T17:43:36Z
@SolidifiedGhost,"Classic meme, the bringing it way back 😂. Love NewJeans ❤",0,2024-06-24T17:43:16Z
@sunnie4607,thank you,0,2024-06-24T17:27:12Z
@elizabethvania05,so random 😭😭😭😂😂😂🤣🤣🤣,0,2024-06-24T17:24:08Z
@Jasmineeeeeeeeeeeeeeeeeeeee,The outfit is giving SLAY,0,2024-06-24T17:21:32Z
@codyh44,They going crazy 😂😂😂😂,1,2024-06-24T17:16:35Z
@akucintavietnam9172,Danielle ❤❤❤❤,1,2024-06-24T17:16:24Z
@__Vasachi__,They're so random 😭😭,1,2024-06-24T17:09:13Z
@Jj2nyy,Omg😂😂,1,2024-06-24T17:08:44Z
@kikikomuri,개귀엽다 이런거 자주 올려줘 ❤❤❤❤,11,2024-06-24T17:02:53Z
@richardc5100,Bruh saying white own a can’t dance,0,2024-06-24T16:41:02Z
@Reidestruido-zp2zw,Kkkkkkkkkkkkkkkkkkkkkkk,0,2024-06-24T16:32:19Z
@Fadil19-84,oh no....this is too funny😅😅😅,1,2024-06-24T16:27:09Z
@Haewoniw,우리 웃긴 다니엘과 해린이😭💕사랑해요 얘들아!!!,15,2024-06-24T16:09:17Z
@1DancingDuck,Never thought they’d dance to this meme😂😂😂,1,2024-06-24T16:06:57Z
@끼징어게임,뒤에 심즈가 있네,1,2024-06-24T16:05:47Z
@moon_dlwlrma,"Ay que gracioso, me muero de risa 😂😂😂

Y el chiste? viene por correo o qué?",0,2024-06-24T15:55:06Z
@rz_shu,ngl they ate that up,1,2024-06-24T15:51:35Z
@TheRadioDustDemon,YOUR HAIR IS SO PRETTY ITS LIKE MINE,1,2024-06-24T15:50:03Z
@록희키,ㅋㅋㅋㅋㅋㅋ다니 진짜 최고 ㅋㅋㅋㅋㅋㅋ 해린이도 이런 거 은근 안 빼고 잘 해😂❤❤❤❤,2,2024-06-24T15:45:02Z
@mnyenye,고양이 킹받넼ㅋㅋ,2,2024-06-24T15:23:56Z
@hjy5482,진짜 나 춤 알려줘 영원히 그것만 출꺼야 ㅋ,1,2024-06-24T15:23:21Z
@karinayu2304,HAERIN'S EXPRESSION IS THE BEST🤣,810,2024-06-24T15:12:58Z
@jin_yujin03,"아 ㅋㅋㅋ다니 ㅋㅋ 저 이쁜 얼굴로
개그댄스 할줄은 ㅋㅋ뒤에 해린이까지
마치 가게 홍보 풍선같네",0,2024-06-24T15:11:57Z
@천둥호랑이-y8p,뭐야 ㅋ,0,2024-06-24T15:09:47Z
@Naniiix0x0u,Te amo👀😍👉 mi chiquita❤ hermosa😍💓 danielle marsh🇰🇷 eres mi💯 princesa👸👑 te adoro con amor❤😘 tu eres mi corazón💜❤ y mi media naranja🍊,0,2024-06-24T15:08:10Z
@phudoan4593,"Cô ấy đẹp, phong cách nhất nhóm",0,2024-06-24T15:04:01Z
@Forever_bunny_njz,다니엘 는 진짜 명곡 최고최고❤,1,2024-06-24T14:59:25Z
@danc1ng._.k1ng,It looks like it could actually be her voice 😭,1,2024-06-24T14:59:11Z
@MOUSEjjikjjik,해린 ㅋㅋㅋㅋㅋ,1,2024-06-24T14:57:02Z
@Engene_jungwon7,"They are so cute and funny , they make Bunnies laugh all the time 😂❤❤",0,2024-06-24T14:56:23Z
@Momonimonita,🤩🤩🤩🤩🤩🤩,0,2024-06-24T14:53:59Z
@shehinrose26,ㅋㅋㅋㅋ,0,2024-06-24T14:53:39Z
@tokkii_jeanz,theyre so effortlessly funny 😭 love them!!,2,2024-06-24T14:51:08Z
@윙-32,아니앀ㄹㅋㄹㅋㄹㅋㄹㅋ 진지해보여서 더 웃기네 귀엽다,1,2024-06-24T14:49:45Z
@lazyeasyfijigame5139,아니 이렇게 사랑스러울 일이냐고 😂😂😂,0,2024-06-24T14:48:56Z
@를-x2y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T14:47:42Z
@KaelaPotPot,Daerin foreva‼️ 💗🐈🌻,1,2024-06-24T14:46:50Z
@sohan1588,귀여워,0,2024-06-24T14:45:00Z
@푸름푸른푸르릉,라 진짜 넘 귀여웝,0,2024-06-24T14:43:19Z
@아루_Aaru,다니야 예쁜 얼굴 막 쓰지마..,0,2024-06-24T14:41:46Z
@albuminplasma4189,뒤에 고장난 로봇선인장 하나가,1,2024-06-24T14:30:52Z
@LauannySilva-yc1bn,"😂😂😂😂 não dá, elas são maravilhosas ❤😂🇧🇷",1,2024-06-24T14:15:27Z
@user-cv2wz8nj3f,점점 개그에 진심이 되는구나ㅋㅋㅋ😂,1,2024-06-24T14:15:09Z
@EM-bos,Ellas son tan lindas 😂❤,1,2024-06-24T14:08:36Z
@EM-bos,😂😂😂😂 so cute,0,2024-06-24T14:08:28Z
@carlosroldanahumada2425,Haerin gives San Andreas dancing NPC vibes,2,2024-06-24T14:07:37Z
@hidamazmi3623,I love daniell 😂❤❤❤,0,2024-06-24T13:56:53Z
@PowerJ.W.A,😂😂😂😂😂,0,2024-06-24T13:54:16Z
@Foodie_Maria,"Haerin and Danielle 
Danielle: Crazy dance 
Haerin: cute dance 
Love u all Hanni Haerin Danielle Minji Hyein",1,2024-06-24T13:52:35Z
@NSpencer5,Danielle has such a vibrant personality 😭,1,2024-06-24T13:46:07Z
@Nj_editsvale,Ok but Haerin looks so cuteeee❤❤❤,1,2024-06-24T13:45:59Z
@stewimc,😂,0,2024-06-24T13:44:08Z
@고양이가있었으면,아귀여워죽음,0,2024-06-24T13:43:26Z
@yntnk5764,🤣🤣🤣🤣🤣😂😊,0,2024-06-24T13:41:43Z
@i99183,Only dani can make haerin do dis 😭😭,0,2024-06-24T13:41:04Z
@JAYJJ-ir6px,CURLY DANIELLE WOW SO PRETTY ❤,2,2024-06-24T13:38:45Z
@콘치즈야미,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😭 모다니,0,2024-06-24T13:35:00Z
@ru18922,아 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T13:34:19Z
@lunajun2598,"조만간 90년대 판춤 준다에
내 컴퓨터를 걸겠다.(플레티넘)",1,2024-06-24T13:33:00Z
@user-dz6rn2du6,이런영상만 따로 모아주시면 안되요??? 넘나 귀엽다 🥹🥹,0,2024-06-24T13:29:57Z
@풀뜯는배린이냥,AI 보다 더 AI같은 표정 짓는 해린님 ㅎ,1,2024-06-24T13:26:52Z
@indoominalca3893,Oh no 😮,0,2024-06-24T13:15:30Z
@nirvana-v4x,뒤에 해린이 왜케 귀여움 😅,2,2024-06-24T13:13:15Z
@Sunny_Tang,actual memelords lmao,0,2024-06-24T13:12:59Z
@BangtanSonyeondan742,The hair❤❤❤❤❤,0,2024-06-24T13:05:28Z
@초딩시온,텐션 차이봐봐 ㅋㅋ,0,2024-06-24T13:00:35Z
@Diveluvrssbunny,THEY LOOK GORGEOUS 💗🫶🏻🫧,0,2024-06-24T13:00:01Z
@new_aero_collin7,Hearin dancing with expressionless was cracking me up 😂😂,3,2024-06-24T12:58:58Z
@leminjapan,Whoever came up with this idea to make them remake old memes needs a raise,0,2024-06-24T12:55:55Z
@짜네짜네-q2i,이거 밈 원본 어디서 보는지 아시는분 ?ㅠㅜ,0,2024-06-24T12:40:50Z
@Fayhhhhhhh,choreography of the year fs! 😭🙌🏻 💃imo newjeans is the most meme material group 😭,0,2024-06-24T12:37:53Z
@sabuhikausar9420,*DAERINNNN!!*,2,2024-06-24T12:36:01Z
@IamcOStcO,다니엘이 이런거 진짜 뻔뻔하게 잘함ㅋㅋㅋ,1,2024-06-24T12:25:53Z
@NJZ_Bunnies_84,뒤에 해린이도 너무 귀여워요 사랑스러운 뉴진스!,143,2024-06-24T12:24:28Z
@semvviip,menasha pliss... iconic dance meme video on YT lol,0,2024-06-24T12:21:45Z
@pladoly,마지막에 웃는 강고양이 치인다..❤❤,14,2024-06-24T12:15:20Z
@ilillliililliilili,모다니... 나중에 아이돌 은퇴하고 에어로빅 강사로 데뷔할 것 같아... 개잘할듯...,0,2024-06-24T12:12:53Z
@iammooonnn,💗I LOVE DANIS HAIR💗,0,2024-06-24T12:11:17Z
@Juanitokim1,https://youtu.be/eyaMGdYIdUQ?si=aqiAXfR8aly3TnT3 <--- 원본 밈 ㅋㅋㅋ,0,2024-06-24T12:10:29Z
@타타타_v,다니엘 온리 호프 부른 여주같애 ~~❤,0,2024-06-24T12:09:17Z
@猫nyan,可愛い〜,9,2024-06-24T12:03:07Z
@TendoCRQQ,❤❤❤❤❤❤❤,0,2024-06-24T12:00:44Z
@faerykiah,I literally love Danielle 😭♡,0,2024-06-24T11:59:17Z
@Haerinismycat1556,Kang haerina 😭😭😭 i miss youuu,1,2024-06-24T11:56:36Z
@jinzzaroo,천사강림,0,2024-06-24T11:52:18Z
@shuahsuaaass,#NEWJEANS_MEMEFOLDER 😭😭😭,1,2024-06-24T11:51:35Z
@陸亀-k2c,今回のcdtvライブ ライブ、とても良かったです‼️,28,2024-06-24T11:44:54Z
@NewJeans_Syndrome,뒤에 무심하게 춤추는 해린이ㅋㅋㅋㅋㅋㅋㅋㅋ아....진짜....어쩜이리 사랑스런 존재들이 다 있지?😢😢😢😢,16,2024-06-24T11:41:43Z
@Eyllw-09,YOU ARE VERY BEAUTIFUL!!,1,2024-06-24T11:38:54Z
@Jsiez59.,"Crazy Sunshine  daniella🌟
Cute kitty hearin 🐱",1,2024-06-24T11:38:41Z
@__LALISA__WORLDWIDENUMBERONE,Danielle and Haerin are a beautiful and cute duo together filled with hapiness,1,2024-06-24T11:31:47Z
@안녕하세요-p8y,다니랑 강고양이 귀여워 죽겠네ㅋㅌ❤,4,2024-06-24T11:29:35Z
@Abimaknae,Jajajajajajajaja Mo Dani me dolerá la barriga de tanto reírme 😂😂😂😂,1,2024-06-24T11:23:07Z
@QKSKnightshade,아 진짜 강해린 ㅋㅋㅋㅋ 빵 터짐 ㅋㅋㅋㅋ,4,2024-06-24T11:22:25Z
@dfernandez3482,Dani got the Sto Ninõ hair 🇵🇭🙂👍,1,2024-06-24T11:21:26Z
@Soojin14326,Danielle's hairstyle is so cute 🥰,1,2024-06-24T11:20:25Z
@smartshipmoon,뭐라는 거에요? 이 영상이 오피셜이라니 ㅋㅋ 어도어 분들 뭐야 ㅋㅋㅋ,0,2024-06-24T11:20:11Z
@berwaryybereatu6682,Why did I waste my time by watching them 💔😔😔,0,2024-06-24T11:15:29Z
@jeanz4gfriend,kamgster with her expressionless face and stiff body dancing i just can't 🤣🤣🤣,1,2024-06-24T11:15:06Z
@ahn7228,너무 귀여운데❤❤😊,0,2024-06-24T11:12:07Z
@daisyrifleandscope,😂🎉best choreography,0,2024-06-24T11:10:39Z
@thioarr40,😂😂😂😂❤❤❤,0,2024-06-24T11:09:25Z
@MELs_room,이상하고 귀여웤ㅋㅋㅋㅋㅋㅋ,0,2024-06-24T11:09:22Z
@thioarr40,😂😂😂😂❤❤❤,0,2024-06-24T11:09:17Z
@Haerinismycat1556,Dani and haerin are sooooo adorable,0,2024-06-24T11:08:57Z
@권민석-t5s,who are they ??,0,2024-06-24T11:07:32Z
@블랙록-f7k,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T11:06:19Z
@user-hs5-y3i,해린이 표정봐 이게 해린매력이징 이거에 빠지면 못나와용❤,27,2024-06-24T10:57:00Z
@currywan,아니 다니야 왜 그랭ㅋㅋㅋㅋㅋㅋ,0,2024-06-24T10:56:09Z
@5tormtr0093r,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘 애기들이 미쳐날뛰네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그럼 저쪽이 하니 혜인이구나 ㅋㅋㅋㅋㅋ,0,2024-06-24T10:54:32Z
@ΠόπηΚαραμπεσυνη,"No , they did not do that 😂",0,2024-06-24T10:49:53Z
@aliciahi4435,😂😂😂😂😂 Dani & Haerin  so funny,0,2024-06-24T10:48:57Z
@꼬순내-z4l,강해린 이상하다,1,2024-06-24T10:46:11Z
@우리-c2j,ㅋㅋㅋㅋㅋ너무 사랑스럽다😂❤,0,2024-06-24T10:44:40Z
@Костя-о1о,Хэрин😂😊❤,0,2024-06-24T10:44:27Z
@altrui78,고장난 강해륀,1,2024-06-24T10:39:39Z
@bhubass6463,❤,0,2024-06-24T10:37:22Z
@myriamtouil3347,GURL 😂😂😂😂 NOT THE MEME,0,2024-06-24T10:29:19Z
@tokkiirha.exe.,Newjeans wth is this goofy video!?😭😭🤚,1,2024-06-24T10:23:47Z
@ylie_21,OMG... that legendary meme. AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,0,2024-06-24T10:15:38Z
@HAVEEND_,사탕즈 넘 커여벙ㅜㅡ❤,1,2024-06-24T10:14:24Z
@haerinisonlymine,HAERINNNNNNNNNNNNNNNN,1,2024-06-24T10:14:17Z
@Sanikazz27,Danielle and Haerin nailed that. ❤❤,0,2024-06-24T10:13:37Z
@jungsub.s,강해린 무표정 뭐야 ㅋㅋㅋ,1,2024-06-24T10:13:32Z
@퀸하니-z5f,둘 다 상극이넠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T10:12:10Z
@amrutapriya2058,"Soo cute 🥰🥺😂
Haerin : loudest introvert 
Danielle: proceeds to get possessed",5,2024-06-24T10:09:09Z
@찌뉴-n9i,"다니엘이랑 해린이 너무 귀여운거 아니냐고ㅠㅠ❤❤❤❤❤
그리고 너무 사랑스러워❤❤❤",90,2024-06-24T10:07:12Z
@smw7788,다니는 맑눈광의 느낌이 있다니깐 ㅋㅋㅋㅋ,0,2024-06-24T10:06:17Z
@LurkInthedark-lm2hm,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤭,0,2024-06-24T10:04:45Z
@SaTzUniJeans,can't hold my laughter ㅋㅋㅋㅋㅋㅋ Daerin is so cute..,0,2024-06-24T10:04:01Z
@tobi_sk,"Original
https://youtu.be/ZkNMZlkrzaU?si=00c9ZjeevvQE3krv

😂😂😂😂😂😂😂",0,2024-06-24T09:55:54Z
@mumuttia-ror,Prettiest Danie and Kitty kang😍💖,1,2024-06-24T09:53:30Z
@user-BunniesNewJeans,미친 모다니 잘생쁨 다하네 진짜ㅜㅜ,3,2024-06-24T09:47:44Z
@AusOnceEngene,HELP ME NOT THEM RECREATING THIS MEME 😭😭😭😭,0,2024-06-24T09:45:55Z
@restypolangco4600,LMFAO HAHAHAHAHAHAHA,0,2024-06-24T09:44:58Z
@duffyanna4876,😂😂😂😂😂,0,2024-06-24T09:42:04Z
@Jade-y8i,😂,0,2024-06-24T09:40:20Z
@kpopfan.2002,😅😅😅,0,2024-06-24T09:33:41Z
@lauramadeira5443,DANIII❤❤,0,2024-06-24T09:28:38Z
@Onulharu,대체 어디서 이런걸 배워다 올리는겨 ㅋㅋㄱㅋㄱㅋㅋㄱ,0,2024-06-24T09:27:00Z
@djulfahmiidris3727,HAHHAHA DAERAH SO CYUUTE🤣,0,2024-06-24T09:21:22Z
@지찐빵,강해륀 심즈 춤같다 ㅋㅋㅋ,1,2024-06-24T09:19:56Z
@The_Genshin,I love them saur much 😭💖✨,1,2024-06-24T09:18:31Z
@legarcon9yt,❤,0,2024-06-24T09:13:01Z
@해비람수족관,두분다 너무 귀엽지만!! 나왔다 해린님 종이인형 춤 🤣🤣🤣❤,4,2024-06-24T09:10:41Z
@존스노우-m3y,ㅋㅋㅋㅋㅋㄱ😂😂😂,0,2024-06-24T09:08:15Z
@DangerAngelous,NewJeans? NEWMEMES 💚💚💚,0,2024-06-24T09:06:03Z
@bamgyutori,Help 😭😭,0,2024-06-24T09:05:09Z
@tamkju12,"omg, what happened to them today. after hyein hanni now comes dani haerin. they are so funny and cute.There is also the hashtag #nj_memefolder. i'm waiting for you minji",0,2024-06-24T09:00:08Z
@MinaChan727,Dani looks so gorgeous with her natural curls! ❤️,3,2024-06-24T09:00:02Z
@cha3d99,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ뭐하느ㅜㄴ거얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-24T08:56:20Z
@ninjagamer1359,“NJ_memefolder” is so iconic,1,2024-06-24T08:54:02Z
@Sar.Bns1301,Finally Daerin 💛💚.,1,2024-06-24T08:50:02Z
@Urs_only_acubi,There so cute awww,1,2024-06-24T08:46:57Z
@ninjagamer1359,I learned so much from this freestyle dance instruction 😭🤚🏻,1,2024-06-24T08:43:22Z
@삼백육십일다이어트,요즘 뉴진스때문에 산다ㅠㅠㅎㅎㅎ,0,2024-06-24T08:41:54Z
@캄해린,이 귀여운 생명체들은 뭐야 ㅋㅋㅋㅋㅋ 너무 사랑스럽짜나❤❤,36,2024-06-24T08:38:18Z
@ironMan-1go,다니엘 어울림,1,2024-06-24T08:37:51Z
@Courgette23,Ouah ! Qu'est-ce que tu danses bien ! 🫠💛,0,2024-06-24T08:34:57Z
@김정훈-y3s5b,너네 뭐하냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-24T08:27:25Z
@musyokuhutoumei,뒤에 고양이 넘 귀여워ㅋㅋㅋ,67,2024-06-24T08:27:02Z
@Mingussss,💃,0,2024-06-24T08:26:19Z
@mimimimimimimi777,❤❤❤❤❤,0,2024-06-24T08:25:40Z
@춤추는STAR,뒷사람이 못따라하는뎅 ㅋㅋㅋㅋㅋ 프리스타일이다…ㅋㅋ,0,2024-06-24T08:16:35Z
@붕어빵-p9t,ㅋㄱㅋㅋㅋㅋㅋ둘다 귀여워 죽것당 ❤️❤️,1,2024-06-24T08:11:30Z
@aquamarin256,다니 해린이 현란한 손동작 대박 ㅋㅋ 막춤 추는거 빵터졌네 ㅋㅋㅋ둘다 너무 귀여워❤❤ 사탕즈 너무 예쁘고 사랑스럽다😍😻🥰🌻🐸💛💛💛💚💚💚,6,2024-06-24T08:09:20Z
@Kalidreamine,WOW the throwback 😂😂😂,0,2024-06-24T08:07:10Z
@mewrcury-ikraaa,Darien💗,0,2024-06-24T08:06:46Z
@류시현-mij,다니 왜이래 ㅋㅋ,0,2024-06-24T08:04:17Z
@두환전-q8k,오ㅏ....ㅈ극혐;;;,1,2024-06-24T08:03:48Z
@커피콩콩콩-y7u,해린이 봐라 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-24T08:03:11Z
@hwankim-oo8sp,"That made me laugh so bad, i nearly died",1,2024-06-24T08:00:19Z
@강해륀-t9g,사탕즈 너무 이쁘다❤,4,2024-06-24T07:57:27Z
@BUNNYY_CARROT,ㅋㅋㅋㅋ귀여워❤❤,0,2024-06-24T07:53:42Z
@mookeyam,고장나서 삐그덕거리는 강해린 미치겠다🤣🤣🤣🤣🤣🤣,2,2024-06-24T07:50:44Z
@장민혁-g1h,춤 좀 알려주세용 다니선생님!ㅋㅋㅋㅋㅋㅋ,0,2024-06-24T07:50:03Z
@utorl37,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ해린아,0,2024-06-24T07:46:07Z
@Nastya-t4q,Daniii u so cute 🥰 my girl♥️ love u so much 💋,3,2024-06-24T07:41:55Z
@Funa_Takaya,This is my favorite meme😭😂😂,1,2024-06-24T07:37:16Z
@진시완-r2k,해린이 뒤에서 ㅈㄴ귀엽네❤❤,3,2024-06-24T07:31:27Z
@TokkiPunch,이런 고대의 밈은 어찌 알고 😂 ㅋㅋㅋ,2,2024-06-24T07:28:58Z
@Fluffyiies-ff,Our Dance teacher is so cuteeee,2,2024-06-24T07:26:32Z
@앤-e2q,표정 진지하다ㅋ,2,2024-06-24T07:25:40Z
@minju2001,뉴진스럽네 😂😂,0,2024-06-24T07:25:26Z
@1ight,뒤에 라라가 춤추고 있어요 ㅋㅋㅋㅋ,2,2024-06-24T07:24:21Z
@catanad88,선생님 뒤에 영혼 없는 수강생이 있어요!!,1,2024-06-24T07:23:06Z
@Cho-j1t,숭구리 당당 숭당당 수구수구당당 숭당당 리믹스 버전인가요?,0,2024-06-24T07:22:56Z
@favour4150,Dani what is this? And how did you get Haerin to join you??😭,0,2024-06-24T07:22:25Z
@marcossodre2835,❤❤❤❤❤❤,0,2024-06-24T07:18:57Z
@mchanelle,😂😂😂😂😂😂😂😂,0,2024-06-24T07:16:32Z
@ajmaneee,Wow. Amazing dancing teacher. 🤖,0,2024-06-24T07:13:56Z
@EternalSunshineari,😭😭😭💀,0,2024-06-24T07:12:58Z
@임용화-j4i,Newjeans love❤,0,2024-06-24T07:11:44Z
@njdoyousee,haerin trying to keep up😭,1,2024-06-24T07:10:14Z
@yura_mellow,Candyz are my Dance teachers 😅,1,2024-06-24T07:08:23Z
@adorabledoo2271,오ㅏ 이 밈 오랜만이닼ㅋㅋㅋ 뉴진스 진짜 건강하고 유쾌한 유머가 있는 그룹이라 더좋음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ👍👍👍,252,2024-06-24T07:08:12Z
@strawberry00007,Cool dance teacher😘👍🤭😏💗💝💖💞🥰🤩,1,2024-06-24T07:06:07Z
@thatonewavetoearthgirl,This is so normal of them ㅋㅋㅋ,1,2024-06-24T07:05:59Z
@WITFITMAN.,HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟,3,2024-06-24T07:05:58Z
@Maesworldss,😂😂😂😂,0,2024-06-24T07:05:41Z
@vjfisosuxdkkdososusj,해린이 왜이렇게 로블록스 같냐 귀여웤ㅋㅋㅋ,1,2024-06-24T07:01:23Z
@blobby.the.fat.dinosaur,i love Dani's outfit,0,2024-06-24T07:00:48Z
@yum-ina,ㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-24T06:56:51Z
@아침멱살,심쿵ㅎ,0,2024-06-24T06:56:20Z
@ningiified,they're so random love sm!!,1,2024-06-24T06:54:20Z
@roesroh,뭔데 이게 대체ㅋㅋㅋㅋㅋㅋ,0,2024-06-24T06:52:15Z
@Its_me973,they are funny and also beautiful at the same time😂😂,14,2024-06-24T06:51:31Z
@KittiKatPOP,WTF😂,0,2024-06-24T06:51:16Z
@DalgonaDalguna,열정 넘치는 다니와 귀찮은 듯 할건 다 하는 해린,2,2024-06-24T06:51:09Z
@aaasap-v5s,Haerin's dance is nice^_−☆,1,2024-06-24T06:49:03Z
@Armybtsilovejungkook,Dannielle I’m your and I like your character  of being pretty  kind and apart from that beautiful I love you Dani I’m your fan from Monterrey Nuevo León 🦁,4,2024-06-24T06:48:26Z
@cobaltblue8561,해린이의 무기력한 댄스 ㅋㅋ,1,2024-06-24T06:47:07Z
@LazyNightVibe,Definitely Dani's idea and Haerin just went with it 😎❤,17,2024-06-24T06:40:56Z
@빵윤ha,ㅋㅋㅋㅋㅋㅋ 다니엘이랑 해린이 너무 귀엽고 웃겨요 😆😊,61,2024-06-24T06:40:19Z
@Zardous_Official,Haerin's impression was spot on😭🙏🙏,5,2024-06-24T06:31:27Z
