author,text,likes,published_at
@Amoelpa,Twice love you,0,2021-11-13T03:01:59Z
@Romina-ve5gs,No es por presumir pero fui el like 464,1,2021-11-13T03:01:58Z
@baesssssfiles,❤️❤️❤️❤️,0,2021-11-13T03:01:57Z
@yumekojabami2734,I like cheering guide but ph once don't need it because we sing the whole song HAHAHAHAHAHAHAHAHQHQHQH,0,2021-11-13T03:01:57Z
@michelleestradaaa,Happy whit twice,0,2021-11-13T03:01:57Z
@rossieposie8171,Momitooo i love youu,0,2021-11-13T03:01:57Z
@Andrea-im4te,OMG llegue temprano,0,2021-11-13T03:01:56Z
@ortegagomezlindaalejandra6076,Las amo tanto :'),1,2021-11-13T03:01:56Z
@luv_honey2498,"Estoy muy feliz que todas esten juntas, las amo y siempre lo hare porque me ayudaron en mis peores momentos <33333",0,2021-11-13T03:01:56Z
@willy.r3xx,I LOVE YOU 😍,1,2021-11-13T03:01:56Z
@sofjehex757,I love twice <333,0,2021-11-13T03:01:55Z
@levanaong2246,Sana dan mina tukaran pasangan 😂❣,0,2021-11-13T03:01:55Z
@Nami-xw7dg,Pretty lady next to pretty lady 🥀✨,0,2021-11-13T03:01:55Z
@sunwicee,JEONGYEON MY BELOVED,0,2021-11-13T03:01:55Z
@corydoraseomma,JEONGYEON!!!,0,2021-11-13T03:01:54Z
@emilittts,LAS AMO,0,2021-11-13T03:01:54Z
@yoonie6904,Las amooo flacas 🛐🛐💗💗💗,0,2021-11-13T03:01:53Z
@queso7300,HOW CUTE IS ENOUGH 😭,0,2021-11-13T03:01:52Z
@Yvonnee07,Nayeon！！,0,2021-11-13T03:01:52Z
@Melanie-nc5ug,Hi :D,0,2021-11-13T03:01:52Z
@myriam194,DAHYUN TE AMOOO,0,2021-11-13T03:01:51Z
@iki6722,Mis niñas <33,0,2021-11-13T03:01:51Z
@lovelylouiss,las amo demasiado <3,0,2021-11-13T03:01:51Z
@mikhzkellyz2431,🍭💓💓💓,0,2021-11-13T03:01:50Z
@anonymousperson2009,Cute,0,2021-11-13T03:01:50Z
@cakewmj7854,Las amoo,1,2021-11-13T03:01:49Z
@niyeonestefany9533,"AMO EL PEINADO DE DAHYUN♡♡♡♡♡
AAAH TODAS SE VEN TAN LINDAS TuT",1,2021-11-13T03:01:49Z
@Elsa-gy3gw,Jeongyeon<33,0,2021-11-13T03:01:48Z
@momonista3853,DAHYUN CON ANTENAS TE AMO,0,2021-11-13T03:01:47Z
@まの-m7l,"ブーとバターがいる😳😳😳
モチュお母さんみたいでかわいい🥺🥺",0,2021-11-13T03:01:46Z
@yuridiaespino7729,ily,0,2021-11-13T03:01:46Z
@rawtaekook,Aaaah!! Twice son tan geniales q es hasta frustrante :v<3 tienen un trozo de mi kokoro,0,2021-11-13T03:01:45Z
@nayshajulietrequevera7208,"Los cachitos de Dahyun, no puedo 😩🤝🏻 y el debut de Boo 👽🤙🏻",11,2021-11-13T03:01:45Z
@liz-de9it,Chae con pelo negro 💫,0,2021-11-13T03:01:45Z
@nursyazliana5978,Tzuyu<3,1,2021-11-13T03:01:45Z
@maverick.ace09,"NAYEON 
JEONGYEON 
MOMO 
SANA
JIHYO
MINA 
DAHYUN 
CHAEYOUNG 
TZUYU

ONE IN A MILLION,
Hi we are TWICE 🍭",1984,2021-11-13T03:01:45Z
@szlistic4993,TWICEEEE,0,2021-11-13T03:01:44Z
@armentamartinezisabella1287,Lindass,0,2021-11-13T03:01:44Z
@cubitosdehielo6957,Las antenitas de Dahyun !!,0,2021-11-13T03:01:44Z
@ebanescence19,me counting... they're complete 🥰,0,2021-11-13T03:01:43Z
@yamilethsilva4097,Mis niñas están creciendo <333,0,2021-11-13T03:01:43Z
@incrediblejuan,BOO!!!!,0,2021-11-13T03:01:43Z
@boykamark13,THIS IS FROM THE DANCE PRACTICE ISNT IT,0,2021-11-13T03:01:43Z
@rossieposie8171,Minaaaa i lovee,0,2021-11-13T03:01:43Z
@lareinapauryllecabance3133,Dubu's hair is so cute,0,2021-11-13T03:01:42Z
@MinasKetchupie,Jeongyeon holding a CBZ is just so cute 😭💚,0,2021-11-13T03:01:42Z
@yoonsaurioo021,Las amo 💞,0,2021-11-13T03:01:42Z
@uhkane7203,ONE MINUTE ILY,0,2021-11-13T03:01:42Z
@jmrojas7206,This world is lucky to have Twice in it,0,2021-11-13T03:01:42Z
@myriam194,JEONGYEON TE AMOOO,0,2021-11-13T03:01:42Z
@snood61,ااااحبببكككككمم 🥺💗💗💗💗😩🔥🔥🔥,0,2021-11-13T03:01:42Z
@AyDotHam,"What is everyone’s favorite song on the album?
My favorite song is “Cruel” so far!💕
Edit: The songs are all so great!",15,2021-11-13T03:01:41Z
@therolandfritz,❤️❤️❤️⚗️,0,2021-11-13T03:01:41Z
@namomisflakas9848,"Temprano
Pd: Las amo <333",0,2021-11-13T03:01:41Z
@vonramirez3458,Excited na ko sa concert mga baklaaaaaa aaaaaaaaa,0,2021-11-13T03:01:41Z
@PeterParker-io6gk,Sanita lo mejor,0,2021-11-13T03:01:40Z
@issiipv,No les. Pasa que ✨twice✨,0,2021-11-13T03:01:40Z
@linduyitaa,Ojalá pudiera pronunciar el coreano pero bueno  las amo twice 🧸,0,2021-11-13T03:01:40Z
@willy.r3xx,😍😍😍😘,1,2021-11-13T03:01:40Z
@antitooo4.7,TEMPRANO,0,2021-11-13T03:01:39Z
@vancha7251,감미로운 아름다움!,0,2021-11-13T03:01:39Z
@srikarnagalla8805,All the best TWICE for your future projects....... Happy to see jeongyeon again. ❤️ from INDIA 🇮🇳 @OT9,2,2021-11-13T03:01:39Z
@joaquinmarquezcolunga2617,I am you fan #1 #sientist #TWICE #FANFOREVER #TWICEFOREVER,0,2021-11-13T03:01:39Z
@jennilyn3827,YES COMPLETE 9/9 😭😭😭😭,0,2021-11-13T03:01:38Z
@the.augus_1993,Amo escuchar y ver a mis esposas cantar y divertirse,0,2021-11-13T03:01:38Z
@Ronce.,Twice!!!!,0,2021-11-13T03:01:37Z
@marinag5498,THEY ARE ONE OF THE BEST KPOP GROUPS THAT EVER EXISTED ON EARTH,20,2021-11-13T03:01:37Z
@vale5800,❤❤❤❤❤💜,0,2021-11-13T03:01:36Z
@prett1dan849,"Omg todas son muy lindas, las amo demasiado 😭💐 (el pelo de dahyun es muy cute)",5,2021-11-13T03:01:36Z
@そう-c1s,おチェン可愛ええ,0,2021-11-13T03:01:36Z
@dannix_d,dahyun e tao engraçada,0,2021-11-13T03:01:36Z
@cakewmj7854,Tan lindas💗,1,2021-11-13T03:01:36Z
@Fiore.lla0,Aww q lindasss mis nenas ❤,0,2021-11-13T03:01:36Z
@ananicolelozada4257,Beautiful ladies 😍🥰🦋,0,2021-11-13T03:01:35Z
@namell8943,Boo and butter debut era👀💗,0,2021-11-13T03:01:35Z
@fetchan28,Love them so much OT9 😭💕,1,2021-11-13T03:01:35Z
@sallytzuyu,Butter,0,2021-11-13T03:01:35Z
@frinzronnievillanueva416,Waaaaaaaah,0,2021-11-13T03:01:35Z
@mitty9555,Omg I love you very much my girls,0,2021-11-13T03:01:35Z
@0325zinn,Las colitas de dahyun 😭💕💕💕,1,2021-11-13T03:01:34Z
@vale-vj3rk,Llegue temprano,0,2021-11-13T03:01:34Z
@sheesh0323,who needs a cheering guide when we can just sing the whole song 😌,17,2021-11-13T03:01:34Z
@clarkelovesbrina,ahahahaha,0,2021-11-13T03:01:34Z
@chaeryeongstheloml9073,They get prettier and prettier everyday💕,0,2021-11-13T03:01:34Z
@rajaidrusrajaidrus810,DAHYUN❤❤❤❤❤❤❤😘,1,2021-11-13T03:01:34Z
@sofiazapata8380,Diosmio las amo,0,2021-11-13T03:01:33Z
@Sofia-vx8ph,MIS FLACAS LAS AMO,0,2021-11-13T03:01:33Z
@nayeonim6891,I love you Twice!,0,2021-11-13T03:01:33Z
@pramilaprasad5927,Nayeon and her lightstick,0,2021-11-13T03:01:32Z
@rossieposie8171,Chaeeee ia so cuteeeee,0,2021-11-13T03:01:32Z
@ice_478,きゃわすぎる,0,2021-11-13T03:01:32Z
@nel9753,I REALLY LOVE COUNTING NOW HUHUHU,0,2021-11-13T03:01:32Z
@allisonruano3420,Soooo cute,0,2021-11-13T03:01:31Z
@asher_hans,JEONGYEON SO CUTE🤗🤗❤️❤️,0,2021-11-13T03:01:30Z
@Strawberryly,LAS AMOOOOO,0,2021-11-13T03:01:30Z
@glendypibaque7987,LAS AMO,0,2021-11-13T03:01:30Z
@moonsong670,Mm-mm is stuck in my head lol,0,2021-11-13T03:01:30Z
@cherry6274,Las amo,0,2021-11-13T03:01:29Z
@martinezmunozlorenarubi5735,💗💗💗,0,2021-11-13T03:01:29Z
@linanhien,Cute,0,2021-11-13T03:01:29Z
@김옥희-d1u,역시 트와이스!,1,2021-11-13T03:01:28Z
@hadiamrullah4896,I love you,0,2021-11-13T03:01:28Z
@conyboutiqueandglam1233,LA CANCIÓN DEL AÑO,0,2021-11-13T03:01:27Z
@mickaelavarona3337,Twice in pinkk💗💗,0,2021-11-13T03:01:27Z
@dahyun._.4051,"Las amo flacas, dahyun mi bias t amo",0,2021-11-13T03:01:26Z
@sreynut371,មុនគេ😍,0,2021-11-13T03:01:26Z
@flameazaleabiadog4467,Im earlyyyy,0,2021-11-13T03:01:26Z
@bubbletea5938,Sarangahe,0,2021-11-13T03:01:26Z
@manuelaaponte6397,Las canciones de escuchan increíbles☺️,2,2021-11-13T03:01:25Z
@Trapeadorconsal,This is so cuuuuuuuuuute💞💖💕💓💗❤🍭,0,2021-11-13T03:01:25Z
@myriam194,MOMO TE AMOOO,0,2021-11-13T03:01:25Z
@lovelysun_shine,Sus mascotas 😍😍💕,0,2021-11-13T03:01:25Z
@sofiagonzalez2457,TWICE 😄😊,1,2021-11-13T03:01:25Z
@diahfpshsman27bandung66,Jeongmi,0,2021-11-13T03:01:25Z
@cleoramos2967,😍😍,0,2021-11-13T03:01:24Z
@glendypibaque7987,Que linda mis nenas <3,0,2021-11-13T03:01:24Z
@auliaivonn8287,OT9 😭🖤🖤🖤,1,2021-11-13T03:01:24Z
@myonenonlylover,I love you Twice 🤍☁️,0,2021-11-13T03:01:24Z
@genevieverosecardenas5146,Dahyun hair is so cute😭💗,0,2021-11-13T03:01:24Z
@alejandroalvaro587,Without the best in the world,0,2021-11-13T03:01:24Z
@margeauxcherina,AWWWWW,0,2021-11-13T03:01:24Z
@bravos6746,Ok but why are they so cute for ?🥰,0,2021-11-13T03:01:23Z
@ONCELIBRA21,🍭🥰🍭🥰🍭🥰🍭🥰🍭🥰,0,2021-11-13T03:01:23Z
@DDUE.UC49,Stream for m/v,0,2021-11-13T03:01:23Z
@oriana7763,Mis nenas se ven muy tiernas <3,0,2021-11-13T03:01:23Z
@dmwkdjakm2086,"NAYEON
CHAEYOUNG 
MOMO 
SANA 
JIHYO 
MINA 
JEONGYEON 
DAHYUN 
TZUYU 

TWICE!🍭🍭🍭🍭",0,2021-11-13T03:01:23Z
@gojoeyes,Dahyun's hair 😂❤️,2,2021-11-13T03:01:22Z
@d4itp,LAS AMOOO,0,2021-11-13T03:01:22Z
@KellyBKuhns41803,"I'm so happy to see all 9 of them together again, OT9 forever!! Saranghaeyo Twice, Fighting!! 🍭💞",0,2021-11-13T03:01:22Z
@jeonhyung2325,So beautiful they are a love I love them very much I liked their new song,0,2021-11-13T03:01:22Z
@junghs3199,Who came running after getting the notification?,1,2021-11-13T03:01:22Z
@jibrilonce7431,We dont need this we're gonna sing the whole song!!,9,2021-11-13T03:01:21Z
@kwii8711,"Que lindas y felices se ven<33, vale la pena quedarse hasta tarde<3",3,2021-11-13T03:01:21Z
@nayeon6235,❤️,0,2021-11-13T03:01:21Z
@lachicaarmyyotaku2833,Hermosas lindas bellas como siempre ♡_♡,1,2021-11-13T03:01:21Z
@nayeonunnie9465,❤️❤️❤️✨,0,2021-11-13T03:01:21Z
@dubvcut9220,hiii,0,2021-11-13T03:01:21Z
@swifttayy,I love you,0,2021-11-13T03:01:21Z
@chxeyoun1843,Las amo <3,1,2021-11-13T03:01:20Z
@bulletproof_BTS7,Aaah!! Amo los chonguitos de Daehyun,2,2021-11-13T03:01:20Z
@WaveMurray,Twice!!!,0,2021-11-13T03:01:20Z
@nathaliehap,Hi! lady,0,2021-11-13T03:01:20Z
@shintae8070,Twicee-!!💕🍭,0,2021-11-13T03:01:20Z
@sallytzuyu,Boo,0,2021-11-13T03:01:20Z
@shipril,Lmaoo I was immediately shocked 🤣 when they scream,0,2021-11-13T03:01:20Z
@vale-vj3rk,I love them<33,0,2021-11-13T03:01:20Z
@jcervantes1194,Twice,0,2021-11-13T03:01:20Z
@ellie4167,JYP stylist need a raise! Their outfits are a banger this era! Mina is so pretty! Saranghae,1,2021-11-13T03:01:19Z
@allisonruano3420,I LOVE YOU GIRLS  SO VERY MUCH,0,2021-11-13T03:01:19Z
@kiro_O,love them,1,2021-11-13T03:01:19Z
@qmry,YAY OT9 <3,0,2021-11-13T03:01:19Z
@margeauxcherina,CUTEEEEE,0,2021-11-13T03:01:19Z
@joooooyiiiiii,Love You girls,0,2021-11-13T03:01:19Z
@mayonesaas,Momo báilame,0,2021-11-13T03:01:18Z
@saraaflrs,jihyo te amooo,0,2021-11-13T03:01:18Z
@maxpeinenrile3020,KIM SANDAHYUN,0,2021-11-13T03:01:18Z
@taro705,i cant wait to sing along with this chant once offline concerts begin,1,2021-11-13T03:01:18Z
@helenanahichenapereira4543,Tan hermosas mis pricensas🍭🍭🍭🍭🍭🍭🍭🍭🍭,1,2021-11-13T03:01:18Z
@MinasKetchupie,OMG JEONGYEON IS HERE TOO 😭💚,0,2021-11-13T03:01:17Z
@junkyuoyaa4858,"For us once, the official fanchant is the whole song itself.",3,2021-11-13T03:01:17Z
@meilisanurrizqina,lucuuu,0,2021-11-13T03:01:17Z
@imnotgaia,AAAAAH I LOVE YOU GIRLS<33333,0,2021-11-13T03:01:17Z
@kokowakorea964,Ilove Twice 🇰🇷💖💖💖,0,2021-11-13T03:01:17Z
@nicaaaa5413,jeongyeon i miss youuu,0,2021-11-13T03:01:17Z
@alli7.7,Las amo mis bellas < 3,1,2021-11-13T03:01:17Z
@n_crml,Nayeon holding the lightstick upside down  >-<,2,2021-11-13T03:01:17Z
@김도우-e5v,트와이스 누나들너무예뻐요,1,2021-11-13T03:01:16Z
@boykamark13,JEONGYEONNNNN,0,2021-11-13T03:01:16Z
@kpop_edits9086,I love all!!!😭😭,0,2021-11-13T03:01:16Z
@rossieposie8171,Tzuyu mi lifeeeeeee,0,2021-11-13T03:01:16Z
@danielyanez5588,Las amo <3,0,2021-11-13T03:01:16Z
@omochan2170,OT11,0,2021-11-13T03:01:16Z
@myriam194,NAYEON TE AMO MIBIDAAA,0,2021-11-13T03:01:15Z
@liaa2829,💗💗💗💗💗💗💗💗💗,0,2021-11-13T03:01:15Z
@roshsotelo2967,Now stream the music video,0,2021-11-13T03:01:15Z
@reia.27,mahal ko kayoooo❤️❤️,0,2021-11-13T03:01:15Z
@scoilyn,Hi💗,0,2021-11-13T03:01:15Z
@shinyu_n_me,Queenssss,0,2021-11-13T03:01:15Z
@AyDotHam,Once loves you Twice! 💕,1,2021-11-13T03:01:15Z
@Maferii-sta,TWICE PROOO,0,2021-11-13T03:01:15Z
@achimimmyzza1855,cutee,0,2021-11-13T03:01:14Z
@sallytzuyu,Tzuyu,0,2021-11-13T03:01:14Z
@leeyam5334,<3,0,2021-11-13T03:01:14Z
@WJzone,اي الشعر الجاحد دا يداهيون😭🥺,0,2021-11-13T03:01:14Z
@lordgodloveyou8857,Twice!!!,0,2021-11-13T03:01:14Z
@RILEY98_TW,Ojalá saquen más stock de los lightstick:( las amo!,4,2021-11-13T03:01:14Z
@lovelysavely5248,I love you guys,0,2021-11-13T03:01:14Z
@zuieuchinni8764,BOOO!!!,0,2021-11-13T03:01:13Z
@Nayeonz_luvs,Las amo,0,2021-11-13T03:01:13Z
@dubu_sunyeon5209,STREAM SCIENTIST 😭🧡✨,0,2021-11-13T03:01:13Z
@xoxobrooklyn_,Love you Twice!!!사랑해❤️,0,2021-11-13T03:01:13Z
@mandeepsidhu9636,True fact: TWICE vocals aren’t joke. Their vocals masterpieces.,106,2021-11-13T03:01:13Z
@大星星-f6t,TWICE,0,2021-11-13T03:01:13Z
@tinas6733,"Love u soooo muuuuchhhhhh        
Don't u guys love them",0,2021-11-13T03:01:12Z
@cherryll_bo460,Twice♡,0,2021-11-13T03:01:12Z
@sofiavitoriamatos4827,Ai twice amo,1,2021-11-13T03:01:12Z
@taesancomesfirst,I love your hair dahyun💜,1,2021-11-13T03:01:12Z
@jhonatanbm8800,dubu's hair is defying gravity kakakakakka,0,2021-11-13T03:01:12Z
@chiii778,𝐕𝐞𝐫𝐲𝐂𝐮𝐭𝐞😊💓,0,2021-11-13T03:01:12Z
@TrangPham-zj4ol,❤❤❤,0,2021-11-13T03:01:12Z
@allisonruano3420,PRETTY GIRLS,0,2021-11-13T03:01:12Z
@butchgeulupango3992,Yesss <333,0,2021-11-13T03:01:12Z
@amiyjy,Jeongyeon's fit 😳,0,2021-11-13T03:01:12Z
@what-ey7vh,I love you Twice ❤️😘,0,2021-11-13T03:01:12Z
@taisruiz9163,Mis niñas<33 ❤️💐🛐,0,2021-11-13T03:01:12Z
@soffota,Mis niñas 😭😭😭,0,2021-11-13T03:01:11Z
@lama_3076,مينااا,0,2021-11-13T03:01:11Z
@Ryu_Naz06,😊😊,0,2021-11-13T03:01:11Z
@constanza_cxx,💜💜🌟,1,2021-11-13T03:01:11Z
@unnie478,Nayeon mi flaca <3,0,2021-11-13T03:01:10Z
@kpopjineus3435,I am early!!!! 😻,0,2021-11-13T03:01:10Z
@maysha1528,We love you,1,2021-11-13T03:01:09Z
@arlien.,LOML,0,2021-11-13T03:01:09Z
@nursyahfikanabila5298,Cute..,0,2021-11-13T03:01:09Z
@tapioca_333,Omg beatiful!! 😋❤️,0,2021-11-13T03:01:09Z
@stay143iloveyou,Amo tanto,0,2021-11-13T03:01:09Z
@camilaashquiashqui9779,Twice fans 👇👇👇👇,0,2021-11-13T03:01:09Z
@lua3933,QUE LINDAS HELP,0,2021-11-13T03:01:09Z
@nathalven3347,ANIGOO!,0,2021-11-13T03:01:09Z
@kimberlygutierrez2815,Las amo hermosas 💖🍭,0,2021-11-13T03:01:09Z
@jycpenterment2144,How the hater got their bell turned on I see,0,2021-11-13T03:01:09Z
@zuieuchinni8764,KAYAAA!!!!!,0,2021-11-13T03:01:08Z
@minamyi,Las amo mucho,0,2021-11-13T03:01:08Z
@poopy8763,CUTE NYO GAAA,0,2021-11-13T03:01:08Z
@hudrian9053,love ya c:,0,2021-11-13T03:01:08Z
@yumekojabami2734,YEZZZZ,0,2021-11-13T03:01:08Z
@Nayeonz_luvs,Twice,0,2021-11-13T03:01:08Z
@djdjfkfkkfkfkfnfnfnndowos,hi,0,2021-11-13T03:01:08Z
@nelli1843,popular opinion: Boo looks really cute!,0,2021-11-13T03:01:08Z
@naturallysweet8280,Early,1,2021-11-13T03:01:08Z
@ritadjedjelamda1085,❤❤❤❤❤❤❤,0,2021-11-13T03:01:08Z
@majoooylittledigitaldiary,hahsvdysv7dbe7s💗,0,2021-11-13T03:01:08Z
@DAHYUNUnniee,I'm waiting for the BTS of this MV♥️,0,2021-11-13T03:01:08Z
@elliemiryt,:D,1,2021-11-13T03:01:07Z
@atheagrace5387,kacute ni chaeng sa iyang haiirrr,0,2021-11-13T03:01:07Z
@noeliadelacruz2695,Waaa re lindas,0,2021-11-13T03:01:07Z
@midfinn,"Don't you just love it when you don't have to count and you know there are 9 of them, all complete?",0,2021-11-13T03:01:07Z
@allisonruano3420,I LOVE THIS,0,2021-11-13T03:01:07Z
@luv_honey2498,"las amo, se ven re cute, waaaaaa TT",0,2021-11-13T03:01:07Z
@sana6169,"Omg, ot9 again, I love it. <3",0,2021-11-13T03:01:07Z
@alessandraespinoza7943,MIS NENAS HERMOSAS,0,2021-11-13T03:01:07Z
@mayonesaas,Sana hazme un shy shy,0,2021-11-13T03:01:07Z
@emiliarodrigez8373,<333,0,2021-11-13T03:01:07Z
@aseelalghamdi7831,"احبكمممم من كللل قلبيي 😭😭💗
ثاني تعليق 😭😭💗💗",1,2021-11-13T03:01:07Z
@strawberryleeniii,나는 그들을 정말 사랑해,0,2021-11-13T03:01:06Z
@tumbalakasamami6341,"JEONGYEON 🐶❤❤❤ TE AMO, GRACIAS POR VOLVER!!!! ❤❤🐶",7,2021-11-13T03:01:06Z
@samiroblesm8807,Ni 1 minuto y 250 comentarios jsjsjs,1,2021-11-13T03:01:06Z
@anaperalta5786,te amo JONGYEON,0,2021-11-13T03:01:06Z
@michaellazaro3751,woahhh,0,2021-11-13T03:01:06Z
@marianasantos-cp9jd,Twice beutiful 🤗🙄🙄,0,2021-11-13T03:01:06Z
@lisa-dn4ju,Las amo <3,1,2021-11-13T03:01:05Z
@swifttayy,You're so pretty,0,2021-11-13T03:01:05Z
@rachanabastav5105,Love you so much Twicee 🥺🤧💛,1,2021-11-13T03:01:05Z
@vanessabarrientosnunez4550,you are so beautiful <33,0,2021-11-13T03:01:05Z
@MEI-pn9do,<3,0,2021-11-13T03:01:05Z
@zoldyckkillua6266,Oogiid hairtai,0,2021-11-13T03:01:05Z
@merianehopecandelario9729,FILIPINO ONCE DONT KNOW WHAT CHEERING GUIDE IS😭,0,2021-11-13T03:01:04Z
@morecascoxd9660,Las amoo,0,2021-11-13T03:01:04Z
@ezmodesafe761,alaabyo,0,2021-11-13T03:01:04Z
@daiilyy7,I loveee,0,2021-11-13T03:01:04Z
@maysha1528,Love you TWICE 💜,1,2021-11-13T03:01:04Z
@jaremogomez6182,Te amo Jeongyeon ❤,0,2021-11-13T03:01:04Z
@itadoriyuuji8277,Jihyoooooo,0,2021-11-13T03:01:03Z
@emariemeneses4041,😭,0,2021-11-13T03:01:03Z
@wilfredcapili8369,I love it!!,0,2021-11-13T03:01:03Z
@ellagarcia1270,quties najeongmosajihmidachaetzu,0,2021-11-13T03:01:03Z
@penguinari_4189,I love this girls ❤️,0,2021-11-13T03:01:03Z
@cxmiluh,I love you guys 💞💗💕,1,2021-11-13T03:01:03Z
@kpop_rythm,My reaction time as soon as twice comes up in notification will surely break records for fastest click 😂😂❤️,0,2021-11-13T03:01:03Z
@idkxdxd7773,💗💗💐,0,2021-11-13T03:01:03Z
@aintyourg1rl,I LOVE YOU,0,2021-11-13T03:01:02Z
@alejandroalvaro587,Very nice,0,2021-11-13T03:01:02Z
@wibu2707,Jeonyeong aaaaaaa OMG jeonyeong,1,2021-11-13T03:01:02Z
@myriam194,CHAEEE TE AMOOOOO,0,2021-11-13T03:01:01Z
@yon3926,Verlas a todas juntas me da tanta alegría<3,63,2021-11-13T03:01:01Z
@melaniealeja8299,Mis reinaaaas,0,2021-11-13T03:01:01Z
@rossieposie8171,Y loveeee daehyun,0,2021-11-13T03:01:01Z
@docogjessicamay6607,🥰🥰,0,2021-11-13T03:01:01Z
@circuitmwoya6125,I like the outfits!!!!,0,2021-11-13T03:01:01Z
@يونسوكردلوع,I love u Twice 💗 .,0,2021-11-13T03:01:01Z
@alanasinnons432,Heyyyyyy,0,2021-11-13T03:01:01Z
@spicynu66et,Te amo los pakualamos jaja miharja,0,2021-11-13T03:01:01Z
@natsumi3721,mina's abs 👀,0,2021-11-13T03:01:00Z
@soffota,Las amoo 😭😭😭,0,2021-11-13T03:01:00Z
@sonaltamang4386,I love TWICE🥰😍😘,0,2021-11-13T03:01:00Z
@kikiscoffee,i love this song <333,0,2021-11-13T03:01:00Z
@shanwah9406,ganda nyoooooo,0,2021-11-13T03:01:00Z
@yoony8181,AAAAAAAA ❤️❤️❤️❤️,0,2021-11-13T03:01:00Z
@Caroline-gy7wt,Las Amoooo mi ot9 😭😭😭😭😭😭💕💕💕💕💕,1,2021-11-13T03:01:00Z
@bebo6561,First ❤️,1,2021-11-13T03:00:59Z
@williamsaijamesonce9741,i am1,0,2021-11-13T03:00:59Z
@bugttnoir,TWICE,0,2021-11-13T03:00:59Z
@saraaflrs,jJsjsjs,0,2021-11-13T03:00:59Z
@michaeng6508,😍,0,2021-11-13T03:00:59Z
@yrlwtx,그들은 최고 다,0,2021-11-13T03:00:59Z
@Berenice44tie,Hi twice,0,2021-11-13T03:00:59Z
@allisonruano3420,AHHHHH,0,2021-11-13T03:00:59Z
@cocomuffin,OUR CUTE PINK STRAWBERRIES WE LOVE YOUUUU TWICEUUUUUU,1,2021-11-13T03:00:59Z
@nkjk19,mis princesitas las amo <3,0,2021-11-13T03:00:58Z
@sofiamielcortez3119,LOVE YOU GUYS,0,2021-11-13T03:00:58Z
@theJuane123,🛐🛐🛐🛐🛐🛐,0,2021-11-13T03:00:58Z
@nahomyyy_0,❤️❤️🍭,1,2021-11-13T03:00:58Z
@anhyetanggela,Saranghaeeeee,0,2021-11-13T03:00:58Z
@森蘭丸-v4b,ダヒョンの髪型可愛いすぎる😭🤍,0,2021-11-13T03:00:58Z
@dubu_sunyeon5209,OT9 FOREVER 😭🧡✨✨✨,0,2021-11-13T03:00:57Z
@nadialeoncortes9863,❤️❤️❤️❤️,0,2021-11-13T03:00:57Z
@uuvyw1,Boo 10th member of twice cutie ❤️,0,2021-11-13T03:00:57Z
@nandafadila9967,waaaa,0,2021-11-13T03:00:57Z
@sitimaisarah4864,Early,0,2021-11-13T03:00:57Z
@subshine1316,they’re so pretty omg,0,2021-11-13T03:00:57Z
@angelicavillola6072,Cutie Chaeng,0,2021-11-13T03:00:57Z
@margeauxcherina,LOVE THE FITS,0,2021-11-13T03:00:56Z
@Heliniss,AHHH QUE LINDAS MIS NENAS<3💌💐💗,0,2021-11-13T03:00:56Z
@choverever,Ey Jeongyeon,0,2021-11-13T03:00:56Z
@まの-m7l,ダヒョンの髪可愛すぎる😍💜😂,0,2021-11-13T03:00:56Z
@jenjoestar.,🍭🍭,0,2021-11-13T03:00:56Z
@gr3l373,Que hermosas mis chicas <33,0,2021-11-13T03:00:56Z
@ciameepardillo7214,Aywiee,0,2021-11-13T03:00:56Z
@lilis_m,950 mi like,1,2021-11-13T03:00:56Z
@charissevillanueva214,<3,0,2021-11-13T03:00:56Z
@normidays,TWICEEEEEEEEEEE !!,0,2021-11-13T03:00:56Z
@manduujenniekim,Yess!!!!! I love how they give a guide on how to cheer,2,2021-11-13T03:00:55Z
@khalishaariana3151,[4🍭,1,2021-11-13T03:00:55Z
@Emiliamiranda1103,❤❤,0,2021-11-13T03:00:55Z
@Faith-p9i,😍😍😍😍,0,2021-11-13T03:00:55Z
@heyfunnyseeingyouhere6718,First 🥴😻,0,2021-11-13T03:00:55Z
@no-mn4kx,las amo 😭💐,0,2021-11-13T03:00:55Z
@luzalcantara5851,las quiero mucho,1,2021-11-13T03:00:55Z
@krishafatimavillarias0583,omg,0,2021-11-13T03:00:55Z
@mono-sm8gn,みんな可愛い💕,0,2021-11-13T03:00:55Z
@audreyyanah3960,TWICEE🤍,0,2021-11-13T03:00:55Z
@lesserachei,💞,0,2021-11-13T03:00:55Z
@aintyourg1rl,MY GIRLS,0,2021-11-13T03:00:55Z
@Salomerom,Aa mis flacass,0,2021-11-13T03:00:55Z
@hayleecarranza9673,I love this,0,2021-11-13T03:00:55Z
@jennroses7615,"Me encanta esta canción, lo que más me gustó fue su línea de distribución <33",62,2021-11-13T03:00:55Z
@marianasantos-cp9jd,😍😍😍🙂,0,2021-11-13T03:00:55Z
@rubengarcia3203,🤩🤩🤩🤩🤩🤩🤩🤩👍👍👍👍👍👍,0,2021-11-13T03:00:55Z
@mayonesaas,Dahyun te amo,1,2021-11-13T03:00:55Z
@ritadjedjelamda1085,💞💞💞💞💞💞💞❤❤❤❤,0,2021-11-13T03:00:54Z
