author,text,likes,published_at
@lovelyprincessroblox5598,"The have glow up a lot :O , but there dance was still amazing ✨✨",0,2022-06-04T09:11:27Z
@fiikookie5808,Tempat practice legend 😭,0,2022-06-04T09:11:27Z
@anuus_booksalf,' *Danger* ',0,2022-06-04T09:11:27Z
@zeynabhoseiny279,It's insane how much I love watching these dance practices. 😍😍😍😍😍😍😍💜💜💜💜💜💜💜,0,2022-06-04T09:11:26Z
@btsthelegends8243,All BTS songs are a masterpiece 🔥.They Didn't ever disappoint us with their music💗,27,2022-06-04T09:11:26Z
@LHANandhini,I really enjoyed this song 💜💜,0,2022-06-04T09:11:25Z
@123ali-8,"I love you, I am throwing from Iraq 🇮🇶🇮🇶🇮🇶🇮🇶",0,2022-06-04T09:11:25Z
@md.ikramikram8283,They grow up quickly..............our legends,0,2022-06-04T09:11:25Z
@JamieMRamos-cq5xd,This feels surreal. Goin' back to their debut days🥰💜😭,1,2022-06-04T09:11:25Z
@antarapal1391,Who said Jin couldn't dance.... He is awesome! 😍😎,1,2022-06-04T09:11:24Z
@grays5231,Nostalgia hits hard huh,0,2022-06-04T09:11:24Z
@minyoongi38429,Que besen los  7 que bailan increíble 😎,0,2022-06-04T09:11:23Z
@yeganehabdali5976,This is amazing,0,2022-06-04T09:11:23Z
@prettybisht4535,Feeling so blessed being an army...,0,2022-06-04T09:11:22Z
@ramaalkhaldi1056,"You guys were great, I love you 💜💜💜💜",0,2022-06-04T09:11:22Z
@onlylaboum,"tho Danger wasn't my fav track on Dark & Wild, it always brings back fun memories of my baby ARMY days and when i tried to learn the choreo bc it was so fun and popular among dance covers :')",0,2022-06-04T09:11:22Z
@shreyamacwan5075,I became army from 2020 So I always felt like I should've been their fan from the start like from 2013. To show support for all their hardships. I sort of felt bad for not being army from start but now I'm feeling like the debut Era is back and I can be supportive from start. It feels like I'm there for them. Thank you BTS and love you as always 💜,0,2022-06-04T09:11:21Z
@_.Thistle70,bts💜,0,2022-06-04T09:11:21Z
@riskaaaaaaas,Anak-anakku sudah besarrrr 😢😢😢😢,0,2022-06-04T09:11:20Z
@arisetiawati20,"Please, Next dance practice ""just one day""😚",0,2022-06-04T09:11:20Z
@camiiml,I  love you guys  ❤💜,0,2022-06-04T09:11:19Z
@8_ry.069,"너랑 옛날 영상 퍼블리셔 너한테 비웃지 않냐, 하하.",0,2022-06-04T09:11:19Z
@77Bangtan,V is looking so cute in those shorts😭🥺💜,1,2022-06-04T09:11:19Z
@babyvamptwo,BTS has been amazing from the start. It still amazes me that I get to witness and stan such a talented group in my lifetime.,0,2022-06-04T09:11:18Z
@lee8657,i love the song i love bts,0,2022-06-04T09:11:18Z
@btsandarmyvillage,"Love their dances♡♡ 
Love their voices ♡♡ 
Love their vocals ♡♡ 
Love their rap ♡♡ 
Remembering all the old memories♡♡",0,2022-06-04T09:11:18Z
@geraldincarmona225,Llegue temprano ✨,0,2022-06-04T09:11:17Z
@moonchild_94T,"Your Hard work paid off , 2013 BTS Thank you for staying strong & Thank u for never gave up",0,2022-06-04T09:11:17Z
@vaibhavi_sira,💜💜💜💜💜💜💜,0,2022-06-04T09:11:17Z
@BeAG00dHuman,Danger!!!! Song of the year,0,2022-06-04T09:11:17Z
@heimdallfalcon6427,ahhhhhhh,0,2022-06-04T09:11:16Z
@Angelswithanjuvlogs,답장 부탁드립니다 bangtang tv 저는 kanishka이고 bts를 더 많이 사랑합니다 you love Army pin me or get me small heart 💕,1,2022-06-04T09:11:16Z
@ItsMe_IamHere,احبهمم تكفوونن😭😭😭😭😭😭🦋🦋🦋بيبيزز,1,2022-06-04T09:11:16Z
@mlsksy09,10 dk once aaaa,1,2022-06-04T09:11:15Z
@pritysarkar7782,Ooo nice,0,2022-06-04T09:11:14Z
@dubmy923,love th,0,2022-06-04T09:11:14Z
@jawaherlantong3613,"WHOEVER QUESTIONED THEIR DANCING SKILLS, I’D SPAM YOU WITH THIS PRACTICE VIDEO OF ONE OF THEIR HARDEST DANCE CHOREO!! Istg!!!! THEY WERE DANGEROUSLY HOT 🥵🔥🔥🔥🔥 CANT WAIT FOR 2022 LIVE PERFORMANCE OF THIS SONG 🥵🥵🥵🥰🥰🥰🥰",0,2022-06-04T09:11:13Z
@نورستان-ع3ط,Elavio Taehyung,1,2022-06-04T09:11:13Z
@lovealways7218,💜💜💜,0,2022-06-04T09:11:13Z
@floorbeeftink1105,This song is just amazing! I really love it so much! I'm very excited for the new album! 🤗,0,2022-06-04T09:11:12Z
@jK1997tae,"Мне нравится эта песня, я чувствую, что попала к их дням дебюта, как же они быстро повзрослели...😭💜",40,2022-06-04T09:11:11Z
@Jin__Seokjin,"Army, it's almost back, and it's our turn To destroy all platforms are you ready؟",0,2022-06-04T09:11:11Z
@thisissakurabtw,Ya bu neeeee,1,2022-06-04T09:11:11Z
@Diameterdew313,I'm lucky with them 🤞🏻...,1,2022-06-04T09:11:10Z
@sandeshkumar7383,I am a big army my dream to meat bts 🥰😭,0,2022-06-04T09:11:10Z
@k-popocean16,In love with the song and their energy with they dance🔥🔥,0,2022-06-04T09:11:09Z
@emptya154,They have grown a lot. Time passes quickly,0,2022-06-04T09:11:09Z
@slsoundarya3229,💜💜💜💜💜💜💜💜,0,2022-06-04T09:11:08Z
@ratu_sgrm608,I love this song💜💜💜💜,0,2022-06-04T09:11:07Z
@jklnmopq,우리 남주니 머리 맥도날드에서 본거같아ㅋㅋㅋ,0,2022-06-04T09:11:06Z
@rasikayadav2376,Why did you keep this hidden?,0,2022-06-04T09:11:06Z
@alondrac.c2742,"Es  muy nostálgico y todo pero, en serio el staff tuvo tantos años guardado este video? Se imaginan que si debían subirlo en ese año pero se les olvidó? xd",0,2022-06-04T09:11:06Z
@كيبوبستان-ذ1ي,l love BTS,1,2022-06-04T09:11:06Z
@karladenissehernandezaguil8646,Es tan hermoso ver como an crecido tanto,0,2022-06-04T09:11:06Z
@vanithakranthi6113,U all growed up very quickly u r very qualified love from india to u all 💜💜💜💜💜💜💜💜,1,2022-06-04T09:11:05Z
@jiil_ol,اولادي اتمنى انكم بخير😞💖💖,1,2022-06-04T09:11:05Z
@Geommy,I really want all these songs Dance step to combine in Proof,0,2022-06-04T09:11:04Z
@zakiragilbert7334,"Why does it look like their debut days
Are they going back",0,2022-06-04T09:11:04Z
@Mo_moiee,They are such energetic and hard working since their pre debut 🥺😭😭💜💜 this is the reason why they are successful now BORAHAE 💜💜🌷🌷💗,0,2022-06-04T09:11:04Z
@AMY-bm4ok,Enjoying past BTS💜💜.,0,2022-06-04T09:11:04Z
@porrronesianparrrapio23,Aaaahh amo está canción y la coreografía 💜✨,0,2022-06-04T09:11:04Z
@TaeTae_bts_army_7,I think I'm living  the past..!!,1,2022-06-04T09:11:03Z
@minyoongi38429,Que guapo el de pelo blanco😽,0,2022-06-04T09:11:03Z
@bangtanpakistan5343,They kept these videos for so long from us 😭,0,2022-06-04T09:11:03Z
@mervetaskran685,I love you💜💜💜💜💜💜💜,0,2022-06-04T09:11:02Z
@btsworld6915,"When I see bts , how all work hard for song and rehearsal its very kindest for me 👏👏👏",0,2022-06-04T09:11:02Z
@anjieminz2134,Seriously.. I love this song...the nostalgia its giving rn 🥺,0,2022-06-04T09:11:02Z
@طہيہبہهہ-ق7ل,I love you so much kids 💜💜,0,2022-06-04T09:11:01Z
@Lanhtran0411,love this,0,2022-06-04T09:11:01Z
@myhobi2488,"Buông tay tôi ra người nhé
Yên tâm tôi không bị ế
Lia do nèo em mún như zạy?? 
=)))))",0,2022-06-04T09:11:01Z
@jayshriparmar7855,Woow 😭😭,0,2022-06-04T09:11:01Z
@aiadivinagracia5560,I have mixed emotions 🥰😍,0,2022-06-04T09:11:01Z
@aiatyannoor2974,Light brown not at home ( 5 month ) 😭😭😭😭😭😭😭😭😭😔😷🐱🚨🐯,0,2022-06-04T09:11:01Z
@JayJay-ee1uh,"With this knew album,,,,new armys get to experience the old bts....and we wouldn't ask for more",0,2022-06-04T09:11:00Z
@Bianca-io2jn,Gracias por todo bts💜🇨🇱😘 bendiciones,0,2022-06-04T09:11:00Z
@adii0613,Everytime I see them I become more proud of them <3,0,2022-06-04T09:11:00Z
@emitannie2311,Baby Tannies 👶,0,2022-06-04T09:10:59Z
@نورستان-ع3ط,I love you Jungkook,0,2022-06-04T09:10:59Z
@hhwlqnx,I love this song,0,2022-06-04T09:10:58Z
@m3ryem,YOONGİİİ ÖXĞ1ÖVP2ÖFP2ÖF82 😭😭😭😭😭😭😭😭 HE İS SO CUTE AMK YERİM XLWÖCP2ÖCPWÖVO2ÖCO 😭😭😭😭😭😭😭😭😭,0,2022-06-04T09:10:58Z
@fxv9090,jimin was incredible already <3 i cant believe he was almost kicked out sooo many times like he danced very well even back then!! i love them 🫶🏻,2,2022-06-04T09:10:56Z
@kookielover2806,So danger to my heart😭,1,2022-06-04T09:10:56Z
@zoeeibrahim422,how adorable they are 💜💜,0,2022-06-04T09:10:56Z
@anuus_booksalf,7 Angels 💜,0,2022-06-04T09:10:55Z
@zomuanpuiiraltecolney8628,I love this song and choreography 💜,0,2022-06-04T09:10:55Z
@Bella-id7ob,Nostalgic💫,0,2022-06-04T09:10:55Z
@nikkicartoonfanclub,BTS 💜 is most talented and famous band in world 😊.,1,2022-06-04T09:10:55Z
@premajaishankar4227,Welcome to the timed comment 0:01,18,2022-06-04T09:10:54Z
@keily_7,"tan hermoso, aquí podemos ver todo lo que han crecido, lo que han logrado con todo su esfuerzo y arduo trabajo siempre. nunca me cansare de repetir una y otra vez lo orgullosa que estoy.",2,2022-06-04T09:10:54Z
@jk_juogkook,"If you throw real people, put me like you, I love you, I will throw you 🥺♥♥",1,2022-06-04T09:10:53Z
@seungthaiseunglove115,เป๊ะ…แม้แต่ช่องไฟเท้า ดูไม่ออกเลยว่าใครเต้นเก่งกว่าใคร เพราะคนเต้นเก่งกว่าก็ไม่ออกท่าจนล้ำหน้าเพื่อน สามารถดึงท่าไปด้วยกันได้ทั้งหมู่ ส่วนสำคัญที่ชอบ bts ก็คือความโชว์ของเขานี่แหละ ดูแล้วมันเร้าใจ,0,2022-06-04T09:10:53Z
@Taeguki_97,I'm proud you are the best you are legends,0,2022-06-04T09:10:53Z
@lemonlimeL,헐 뭐지 ㅠㅠ 암튼 넘 좋슴당,0,2022-06-04T09:10:52Z
@premchakraborty7389,Big fan from Bangladesh,0,2022-06-04T09:10:51Z
@ACD_3m,Love turkiye army🇹🇷🇰🇷🔮💜💜💜🥺🥺🥺,0,2022-06-04T09:10:51Z
@とあ-q5w,みんないい意味で幼い😊,2,2022-06-04T09:10:51Z
@tinaericson6804,They are so cute. And their talent was obvious even back then 💜,1,2022-06-04T09:10:51Z
@ruru_miN,この歌のおかげで単語テストで解けました‼︎😏💕,2,2022-06-04T09:10:51Z
@bk_924,🥰💜,0,2022-06-04T09:10:50Z
@annadominiquelobiano4594,💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T09:10:50Z
@zitoen3797,"They're so baby's, cuties lol",1,2022-06-04T09:10:49Z
@mylife-xo6rw,ASSSKİİİM TOTOLARİNİZİ YİYİM,1,2022-06-04T09:10:49Z
@Taeyasxc_,They have really grown up and the number of army also grew up I really love them I have millions of reason for that 💜 🤧 💕,1,2022-06-04T09:10:48Z
@pornesianparapio503,Omg there transformation !  7 NORMAL BOYS FROM KOREA 💜🙂,0,2022-06-04T09:10:48Z
@armyforever.2268,Our kids have grown up to be the most popular group in the world. They're BTS,0,2022-06-04T09:10:48Z
@tyong03xx28,"It doesn't feel like time has passed, and I still like it",0,2022-06-04T09:10:48Z
@mytheenfathima8535,I really really love this song and thier powerful dance,0,2022-06-04T09:10:47Z
@sushibby10,"The old dance practices
Gosh shows how much their grew up from a struggling rookie group to the most successful boy band in the world
Our boys😭",2,2022-06-04T09:10:47Z
@_eyesmile,OLD BUT GOLD!!! 🖤🤍,0,2022-06-04T09:10:47Z
@parkchimjiminchim4225,The SUCCESS they HOLD NOW shows How Much They HARDWORKED💜💜💜💜💥💥💥 oh mannnn this part....😫💥💥 2:08,0,2022-06-04T09:10:46Z
@nabilah1511,I really can't take my eyes off of jin,0,2022-06-04T09:10:45Z
@Efj-h9b,They stepped out of all the problems of pain and hardship and now they are at their peak😌🥂,1,2022-06-04T09:10:45Z
@hamzaali3162,Wow awsome,0,2022-06-04T09:10:45Z
@maxx__3958,I'll always be in love with this choreo 😩,0,2022-06-04T09:10:45Z
@ParkJimin.1013,"Look at them … from those old days they were fated for greatness purely from their sincerity, hard-work, passion and talent.",0,2022-06-04T09:10:45Z
@minyoongi38429,Siempre me avisa demasiado tarde😾😾😾😾,0,2022-06-04T09:10:45Z
@123ali-8,"I love you, I am throwing from Iraq 🇮🇶🇮🇶🇮🇶🇮🇶",0,2022-06-04T09:10:45Z
@armymom9621,Hope to see you performing this in the future,0,2022-06-04T09:10:44Z
@lalitsuyalvlog6675,"काम करो ऐसा कि एक पहचान बन जाए,
हर कदम ऐसा चलो कि निशान बन जाए,
यहां जिंदगी तो हर कोई काट लेता है,
जिंदगी जियो इस कदर कि मिसाल बन जाए।",0,2022-06-04T09:10:44Z
@mdfcbirgul5172,10 dk önceee,0,2022-06-04T09:10:44Z
@camilalopez7876,Los amos Los amos Los amos Los amos me gusta mucho me encanta su canciones canciones me encanta mucho tus canciones ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-06-04T09:10:44Z
@jayshriparmar7855,🔥🔥🔥🔥🔥,0,2022-06-04T09:10:44Z
@sanju07292,They are so precious 😭😭😭❤️❤️❤️❤️❤️❤️❤️,0,2022-06-04T09:10:43Z
@laysanfattakhova98,Божеее. КАК ЖЕ ЭТО ШИКАРНО,0,2022-06-04T09:10:43Z
@merari1314,"Estoy orgullosa de todo lo que han hecho, sin duda son una leyenda que quedará grabada en mi corazón por el resto de toda mi vida LOS AMOOO",3,2022-06-04T09:10:43Z
@flowerd2805,Love this old songs remembering 🥹,0,2022-06-04T09:10:42Z
@asas...4502,A very nice song ❤❤🫰🏻🫰🏻🌷🌷Love her,0,2022-06-04T09:10:41Z
@نورستان-ع3ط,go crazy,0,2022-06-04T09:10:41Z
@agie_banben,Jin,0,2022-06-04T09:10:41Z
@TilikaVispute,Soooooooo nostalgic 🥹🥹🥹💕💕💕 as if they are my old friends and now they are all grown up 🤣🙈,0,2022-06-04T09:10:40Z
@yaretziolvera5562,OMG!!,0,2022-06-04T09:10:40Z
@maralgoomg5437,I saw-9 min ago,0,2022-06-04T09:10:40Z
@pritisaha8593,Success doesn't come in plate..they have worked so hard for all these achievements. I'm so proud of my boys...💜,0,2022-06-04T09:10:40Z
@Noora_k09,𝙅_𝙝𝙤𝙥𝙚 𝙢𝙖𝙧𝙧𝙮 𝙢𝙚💜💜,0,2022-06-04T09:10:39Z
@siynece3335,Jin is literally so cute!!!,0,2022-06-04T09:10:39Z
@123ali-8,"I love you, I am throwing from Iraq 🇮🇶🇮🇶🇮🇶🇮🇶",0,2022-06-04T09:10:38Z
@premajaishankar4227,Just how fast the night changes🥺🤧🍂,2,2022-06-04T09:10:38Z
@sammykhan9789,Just how fast the night changes🥺💜,1,2022-06-04T09:10:37Z
@lateefbhat5086,I'm proud of you 7💜,2,2022-06-04T09:10:36Z
@kangg1306,"sin lỗy mí anh e lỡ cừi, e khốn nạn quá=)))",0,2022-06-04T09:10:36Z
@rawane8762,💜💜💜💜💜💜💜💜🔮🔮🔮🔮🔮🔮🔮🔮,0,2022-06-04T09:10:35Z
@lalitsuyalvlog6675,"काम करो ऐसा कि एक पहचान बन जाए,
हर कदम ऐसा चलो कि निशान बन जाए,
यहां जिंदगी तो हर कोई काट लेता है,
जिंदगी जियो इस कदर कि मिसाल बन जाए।",0,2022-06-04T09:10:35Z
@btsforever__58,💜💜💜🌏🌏💜💜🌏🌏,0,2022-06-04T09:10:35Z
@ohpartypartyyeah,The Most underrated song 🥺,291,2022-06-04T09:10:35Z
@ANKITAKELAGaming,OP sahi hai,0,2022-06-04T09:10:34Z
@behappy6080,Still listening to this song?,1,2022-06-04T09:10:34Z
@nxtlover8172,Very nice song  and Bts is so cute😊😊🥰🥰🥰😘😘😍😍💜💜💜💜💜💜💜💜,0,2022-06-04T09:10:33Z
@aynazarmy2105,They were amazing,0,2022-06-04T09:10:32Z
@BTSArmy-tk2gn,Beautiful 💜💜💜💜,1,2022-06-04T09:10:32Z
@jaykaayyyyy4797,아기 댄져ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 댄져러스하다 진짜ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아가들 사랑해💜,0,2022-06-04T09:10:32Z
@softlanwangi,Omg the synchronize. Im dead..,0,2022-06-04T09:10:32Z
@Justthings002,Ot7💜,0,2022-06-04T09:10:31Z
@zahrafrhan4847,ارمي العراق 😩😩😩 يارب يجو بتس للعراق بالجوله العالميه 🌝😂🌚,0,2022-06-04T09:10:30Z
@anjaliyadav134,My favorite song 🎵🎵,0,2022-06-04T09:10:30Z
@teretch32,"Younger bangtan, the fire and fluidity of their movement 😮😱.",0,2022-06-04T09:10:30Z
@selenakhalil3129,Proud of you,0,2022-06-04T09:10:29Z
@biandakanani,Cant believe they did this in 2014 like???? Legends since the beginning,0,2022-06-04T09:10:29Z
@jungymyeuphoria,my fave choreography of theirs,0,2022-06-04T09:10:29Z
@123ali-8,"I love you, I am throwing from Iraq 🇮🇶🇮🇶🇮🇶🇮🇶",0,2022-06-04T09:10:29Z
@Иринза,Молодцы! Смотрится на одном дыхании!,0,2022-06-04T09:10:28Z
@kimnona9033,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T09:10:28Z
@AnimeeARTs,I love u Jiminnnnn💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T09:10:27Z
@Kayla_ardhani243,"they worked hard, proud of them",0,2022-06-04T09:10:27Z
@iiskarmila8887,Emng dari dulu bikin jatuh cinta💜💜💜,0,2022-06-04T09:10:26Z
@Zynb-v3z,"‘Yesterday is history ‘
‘Tomorrow is a mystery ‘
‘Today is a gift ‘
‘That’s why it’s called present ‘
‘’BTS FOREVER ‘’",0,2022-06-04T09:10:26Z
@dgfgh9965,BTS🙏🥰🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭🇰🇭,0,2022-06-04T09:10:25Z
@شقيقبانقتان,I wish I could throw away this song.,0,2022-06-04T09:10:24Z
@sugajangg7492,💜💜,0,2022-06-04T09:10:24Z
@j.c.castro6503,"Realmente son lo mejores, los amamos. AFBF",1,2022-06-04T09:10:24Z
@mao_mlbb,Я сейчас расплачусь от счастья༎ຶ‿༎ຶ,0,2022-06-04T09:10:23Z
@Arty_Az,When you see what they put out  then you can understand why they are where they are today.,0,2022-06-04T09:10:22Z
@soniyahossain4820,BTS my favorites  🥰🥰🥰🥰🥰,0,2022-06-04T09:10:22Z
@ghaleshun4594,YESSS MY FIRST BTS SONG MY FIRST BTS MV MY FIRST BTS DANCE PRACTICE!!! This song made me an ARMY💜,0,2022-06-04T09:10:22Z
@noone.4343,DANGER SEOKJIN IS SO🥵,0,2022-06-04T09:10:22Z
@kimsajieditz9103,I purple you armyssss💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T09:10:21Z
@flowerd2805,What’s going on are they about to do a remake? 😭🥹🤩,0,2022-06-04T09:10:21Z
@نورستان-ع3ط,We are Arab,0,2022-06-04T09:10:21Z
@Mordecai.e,J-Espero que você seja linda,0,2022-06-04T09:10:21Z
@maiphuong4660,danger bản việt mấy anh ưi ㅠㅠㅠ,0,2022-06-04T09:10:21Z
@123ali-8,"I love you, I am throwing from Iraq 🇮🇶🇮🇶🇮🇶🇮🇶",0,2022-06-04T09:10:21Z
@Mickey_30,💜,0,2022-06-04T09:10:20Z
@Laughxbts,Our boys grown up so fast💜💫,0,2022-06-04T09:10:20Z
@tingtingball7,Feels nice to reminisce debut bangtan,0,2022-06-04T09:10:20Z
@nethmiD_0328,*I AM AN ARMY AND I'M PROUD TO SAY THAT*,1,2022-06-04T09:10:19Z
@ジミイ,本当に構成が美しい。みんなの真剣な表情が大好きです。みんな大きくなったね…🥹,0,2022-06-04T09:10:19Z
@farnaida1867,💜💜💜💜💜💜💜,0,2022-06-04T09:10:19Z
@gaurangibhatia,These videos bring back all the memories of their debut days.. They have grown so much,3,2022-06-04T09:10:19Z
@jiil_ol,بانقتان ممهدين الطريق,1,2022-06-04T09:10:18Z
@ayjmchi-2442,very very cool song,0,2022-06-04T09:10:18Z
@seokchrysant,omg this is the cut music shows ver:(,0,2022-06-04T09:10:17Z
@astyafila1683,💜💜💜💜💜💜💜,0,2022-06-04T09:10:17Z
@pawpaw5827,love you all my babies!! 💜,0,2022-06-04T09:10:17Z
@different_ideas_from_rafia,💜💜So proud of your success boys 💜💜,0,2022-06-04T09:10:16Z
@kaye322,Soo excited!! Can't wait on june 10!!!,0,2022-06-04T09:10:16Z
@AllYourFilters,Legends since day 1,0,2022-06-04T09:10:16Z
@taejungkook6372,Ilove you bts 💜💜,0,2022-06-04T09:10:15Z
@Abi-in3ih,Omg my lil babies,0,2022-06-04T09:10:15Z
@akilahlapure,AAAAAAAAAAAAAAAA,0,2022-06-04T09:10:15Z
@nikitayadav1480,I love this song and choreography ❤️❤️❤️,0,2022-06-04T09:10:15Z
@batooljaber6283,bts니 영상 볼때마다 마음속으로 간소해 너무 사랑해,0,2022-06-04T09:10:14Z
@NeonRainbowXD,aaahh love jimins expressions!!!!,0,2022-06-04T09:10:13Z
@123ali-8,"I love you, I am throwing from Iraq 🇮🇶🇮🇶🇮🇶🇮🇶",0,2022-06-04T09:10:13Z
@Noora_k09,𝙹_𝚑𝚘𝚙𝚎 𝚖𝚊𝚛𝚛𝚢 𝚖𝚎💜💜,0,2022-06-04T09:10:12Z
@bambooyaa__,시간이 지나도 그대로이고 변함없고 너무 좋아요 💜💜,0,2022-06-04T09:10:12Z
@Mahsa-f4r,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-04T09:10:11Z
@deepalisahoo9777,One of the best BTS song😍😍😍😍🖤🖤🖤🖤,0,2022-06-04T09:10:11Z
@vamikasmommy9487,I wish I had knew them from beginning 😢💜💜,1,2022-06-04T09:10:11Z
@justwqkook,"BTS는 정말 훌륭한 그룹 보이스 스타일을 가지고 있고 무엇보다 그들의 메시지를 우리에게 보여줘서 고마워요
                         ~군대~",1,2022-06-04T09:10:10Z
@kristinereyes1246,Loveee thisssss💜,0,2022-06-04T09:10:10Z
@fadyaauliafadli488,😭😭😭💜,0,2022-06-04T09:10:09Z
@shafiradellaastrina2450,jhope's part thoooooo,0,2022-06-04T09:10:09Z
@MsKaibaoh,"One of my favourites, I like we get the dance practices before the final versions we got years ago",0,2022-06-04T09:10:09Z
@karmais7army959,"old is gold , but bangtan is rare gems",0,2022-06-04T09:10:08Z
@0902蘭mama,💜💜🇯🇵army💜💜,0,2022-06-04T09:10:08Z
@katralndahussen9096,💞💞💞💞💞 Tae,0,2022-06-04T09:10:08Z
@ot7army443,Damn their energy was INSANE!! 🔥🔥🔥,0,2022-06-04T09:10:08Z
@Aqsa_.bliss7,"Two time for past!!
How far my boys  have come
My loml's❤️🌍🌌",1,2022-06-04T09:10:08Z
@juviebacunawa7526,I'm getting back when I met them 😭💜,0,2022-06-04T09:10:08Z
@jiil_ol,بانقتاني  نزلووو فيييدددد حماااسس,2,2022-06-04T09:10:07Z
@VHOPE_OT7,A banger as usual,0,2022-06-04T09:10:07Z
@123ali-8,"I love you, I am throwing from Iraq 🇮🇶🇮🇶🇮🇶🇮🇶",0,2022-06-04T09:10:07Z
@Nqpqpql-sp6gs,بانقتانيييي😢😢😢,0,2022-06-04T09:10:06Z
@saracastillo3101,Simplemente: ✨ ARTE  ✨,0,2022-06-04T09:10:06Z
@noormohammed1838,😍😍😍,0,2022-06-04T09:10:06Z
@nevaladder,"Aah, Danger was the first dance practice that made me sit up and pay attention. So glad I got into BTS.",0,2022-06-04T09:10:05Z
@trishakatedana6939,Seokjin giving rich kid vibe ✨,0,2022-06-04T09:10:04Z
@دنجبعزيزي,احبكممممممم😭😭🧡🧡💜💜💜,1,2022-06-04T09:10:04Z
@KpopFandom_,I love this song 💜💜,1,2022-06-04T09:10:03Z
@cutefairy8035,Wow 🔥🔥🔥🔥❤❤,1,2022-06-04T09:10:03Z
@kara4131,WAIT WAIT WHAT IF THEY PERFORM ALL THIER SKOOL ALBUMS THIS FESTA!?!?!?!? I MIGHT ACTUALLY CRY THAT I CAN'T GO,0,2022-06-04T09:10:02Z
@iamyn5072,Really old is gold💜💜,1,2022-06-04T09:10:02Z
@foroozanlotfi1997,BTS💜😍😍👌👌👌💜💜💜💜,0,2022-06-04T09:10:02Z
@Mordecai.e,"J-hoffe, du bist schön",0,2022-06-04T09:10:01Z
@tigrealmobel4901,Aku cinta kalian 🌼♡!,0,2022-06-04T09:10:01Z
@123ali-8,"I love you, I am throwing from Iraq 🇮🇶🇮🇶🇮🇶🇮🇶",0,2022-06-04T09:10:01Z
@priyankapriyadarshinbehera5230,Everyone  soo  cute 💜💜💜🥰🥰❤❤💞💜💜💜💜,1,2022-06-04T09:10:01Z
@bts_lebanon_fan_girl._.ot7717,aaaaaaaaaaa<3 i can't,0,2022-06-04T09:10:01Z
@dhivyaprema,"*Can't Believe, BTS 9th Anniversary is coming soon!!!!!!! Ahhhhhhhh* 💜",0,2022-06-04T09:10:00Z
@naza0511,"They are true talent I love them sm :,-)♡",0,2022-06-04T09:10:00Z
@she_her3,💜💜💗💗❤️❤️,0,2022-06-04T09:09:59Z
@malikaasker3348,They have grown  I love them so so muchhh Look at them,0,2022-06-04T09:09:59Z
@alosmonroe4074,BTS THE BEST,0,2022-06-04T09:09:58Z
@vanessavj5727,0:57 Jin's part✨,20,2022-06-04T09:09:58Z
@llovebts3333,فديتتتتتتت,0,2022-06-04T09:09:57Z
@alwaysstanbts7,"Always stan BTS *
They grow up so quickly 
Love you guys 💜",0,2022-06-04T09:09:57Z
@Janeth_army,Son maravillosos talentosos unicos hermosos humildes y sobre todo las mejores personas del mundo si son Bangtan seoyodan orgullosa de ser Army.. amo,2,2022-06-04T09:09:57Z
@nes4716,Estoy agradecida por haber conocido a BTS y ser ARMY 💜,1,2022-06-04T09:09:57Z
@주혜빈-o3z,💜💜💜💜💜💜💜💜,0,2022-06-04T09:09:57Z
@sabahemmati9548,اوپاااا دوستتت  دارمرمرمم💜🥺♥️,0,2022-06-04T09:09:56Z
@ghizlaneelmouahidi8226,I love everything about you. Thank you for being in our lives. We love you💜💜💜💜💜💜💜💜,0,2022-06-04T09:09:55Z
@123ali-8,"I love you, I am throwing from Iraq 🇮🇶🇮🇶🇮🇶🇮🇶",0,2022-06-04T09:09:55Z
@bijaysahu6660,There's dance wow,0,2022-06-04T09:09:55Z
@ibrahimelbakali3530,"Kim nammjoon ,Kim seokjin,min yonngi,jung hoske, Park jimin,Kim taeyhung,kein joungkook, BTS 💜💜💜💜💜💜💜",0,2022-06-04T09:09:54Z
@aynuraynur7748,Omg love uuuu❤️🇦🇿❤️🇰🇷,0,2022-06-04T09:09:54Z
