author,text,likes,published_at
@user-kk-of,뉴진스 화이팅,3,2024-08-29T11:23:11Z
@toki-u1o,最高の時間をありがとう！！！,10,2024-08-29T11:23:10Z
@bichbyeol,다들 민대표님 힘내라고 손들어줘,3,2024-08-29T11:23:06Z
@gmjdawpwgw,"버니즈는 뉴진스편❤
버니즈는 항상 변함없이 곁에 있을거야🐰",2,2024-08-29T11:23:02Z
@d히터펑순기p,압도적 감사,2,2024-08-29T11:22:57Z
@Jk-pro-BN44,버니즈 다 그자리에있다   응원한다❤,11,2024-08-29T11:22:38Z
@이끼튜브-u8y,가는거야!,2,2024-08-29T11:22:32Z
@bichbyeol,뉴진스  민대표님 힘내라고 응원해줄 팬들 싹다 모여라,5,2024-08-29T11:22:32Z
@tatiacentric,The best experience ever 💕.,4,2024-08-29T11:22:15Z
@RoomForThree,All the videos in this channel will one day serve as a memoir for these girls..all were beautifully taken and documented..its like a little diary..and bunnies are part of their journey..,38,2024-08-29T11:22:09Z
@hoangnguyen-es2dh,Hyein aaaa I love your power,2,2024-08-29T11:22:03Z
@경고드립니다,뭔가 편집이 다큐멘터리 보는 것 같아서 너무 좋아요!!,4,2024-08-29T11:22:01Z
@심재덕-l8k,뉴진스 영원하자. 응원해❤❤❤,2,2024-08-29T11:22:01Z
@daveyuniverse,I need those original solo songs dani and hanni wrote 😭,1,2024-08-29T11:21:57Z
@L4nshionn,❤️‍🩹,1,2024-08-29T11:21:44Z
@sssdelbut4807,🎉🎉,1,2024-08-29T11:21:40Z
@jee8835,버니즈는 항상 뉴진스 곁에 🐰 걱정하지마요 🤍🤍🤍,5,2024-08-29T11:21:36Z
@곰아ZI,버니즈가 항상 응원할게💗,3,2024-08-29T11:21:32Z
@sssdelbut4807,🎉🎉🎉🎉,0,2024-08-29T11:21:32Z
@raph4872,No bts for Hanni's performance? interesting...,1,2024-08-29T11:21:30Z
@facility_blackmesa,"뉴진스와 버니즈는 정말 흥분하고, 사랑스럽고, 절대 실망하지 않고, 다재다능하고, 정말 흥분해요!! 저는 그들을 사랑해요.",2,2024-08-29T11:21:26Z
@sssdelbut4807,😊😊,0,2024-08-29T11:21:23Z
@amrutapriya2058,My gals filled Tokyo Dome ❤❤ love you queens 😍😍,1,2024-08-29T11:21:21Z
@parkkk9728,Forever and ever and always with Newjeans ✨,2,2024-08-29T11:21:18Z
@sssdelbut4807,😂😂😂,0,2024-08-29T11:21:15Z
@Newjeanslover-f7f,뉴진스 화이팅,1,2024-08-29T11:20:59Z
@tamkju12,"아직 어른도 안 된 아이들이 이런 끔찍한 일을 겪으면서도 지금까지 아무런 오류 없이 완벽하게 프로페셔널한 방식으로 해낼 수 있다는 게 기적이다. 마지막으로, 단순한 인간 사회는 이해하기 매우 어렵다. 엔터테인먼트 산업에서 나타나는 복잡하고 기괴한 현상 앞에서 아이들이 어떻게 살아남는지 모르겠다. 일본에서 런칭하고 도쿄돔을 준비하는 과정을 거쳤다. 준비 자체만으로도 육체적으로 힘든데 외부의 압박과 합쳐져 싱글 앨범 2장의 컴백을 준비하고 팬미팅을 준비하고 다른 일정도 있는데 상황이 점점 더 나빠지고 있다. 더 커지고, 분쟁이 계속 일어나고, 대중은 분열되고 있다. 얼마나 슬펐을까. 아이들은 그날도 눈물을 터뜨렸고, 오랫동안 참아왔던 눈물은 터뜨릴 만한 가치가 있었다. 아이들만 울었을 뿐만 아니라 스태프들도 무대 뒤로 숨어서 울었다. 블랙큐는 얼굴을 무대 쪽으로 돌려 끊임없이 눈물을 닦았다. 당시 뉴진스는 팬들에게 눈물 한 방울도 보이지 않게 했고, 2일차가 성공적일 때만 팬들에게 기쁨과 감사의 눈물을 보였다... 모회사는 도쿄돔이 끝난 후 1년 6개월 동안 아이들을 휴가에 보낼 계획이라고 했지만 다행히도 그렇게 되었다. 그런 일은 일어나지 않는다. 모회사와 자회사의 관계가 끝나지 않는 한 모회사의 압박은 계속될 것이고 아이들은 그것을 보여주지도 못한 채 견뎌내야 할 것이다...무대에서 늘 씩씩하고 밝고, 프로페셔널했지만 맏이가 이제 고등학교 졸업한지 1년 조금 지났고 막내가 아직 만으로 16인데.. 지난 몇달동안 어지간한 어른들도 견디기 어려울 일들 눈물 참아가면서 컴백에 공연 준비까지 했으니 얼마나 힘들었을까요? 못난 어른들 욕심 때문에 앞으로 가는 길이 항상 행복하기만 할 순없겠지만 적어도 멤버들이 무대에서 뛰어놀고 사랑받는 모습을 계속해서 봤으면 좋겠습니다",983,2024-08-29T11:20:28Z
@JaZTame,16:49 u can see how much Hanni adores Hyein our girls 🥹🥹🥹,0,2024-08-29T11:20:27Z
@LiSuhi-g3h,민지 진짜 예뻐 ❤,0,2024-08-29T11:20:14Z
@asa_ry,この時に戻りたい😢,3,2024-08-29T11:20:12Z
@imgoingcrazyright_,23년 팬미팅이라도 갈 수 있었어서 너무 행복합니다. 팬과 아티스트의 교감이 이루어지는 특별한 행사인 만큼 너무 뜻깊었던 거 같아용,44,2024-08-29T11:20:07Z
@JAMJAEMIN,뉴진스 사랑햐❤,0,2024-08-29T11:20:02Z
@JaZTame,16:43 twotolz 😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2,2024-08-29T11:20:01Z
@삼이32-f7q,보고싶어 뉴진스 ㅠㅠ,0,2024-08-29T11:19:39Z
@yugenn0,see you girls soon!,0,2024-08-29T11:19:11Z
@_j_j_j,スケートビデオみたいな入り方やな！,0,2024-08-29T11:19:07Z
@HikarusukeShindou,NewJeans always putting that work in 💪,3,2024-08-29T11:19:01Z
@poiuy-f4v,12:00 민지 가방 던지는 아이디어가 이렇게 나왔구나 퍼디님 대단하심 ㅋ,7,2024-08-29T11:18:57Z
@kkyokosama,"You are all precious to Bunnies, ❤ we love you Newjeans Minji, Hanni, Danielle, Haerin and Hyein. We cheer for you 🐻🐰🐶🐱🐹",2,2024-08-29T11:18:57Z
@RemyMarumaru,ヘリンさんの肩にもアンモナイトがｯ!!!!!,0,2024-08-29T11:18:41Z
@songroid4847,뉴진스 힘내~~~!!!!,1,2024-08-29T11:18:39Z
@废青-c9s,6:15 Danielle- butterflies,1,2024-08-29T11:18:26Z
@게임후라,영상 업로드 늦은이유가 민희진대표님 나와서 조금은 나오게 만들고  너무 많이나오신부분은 자르려고 한 계략인가?..,1,2024-08-29T11:18:18Z
@팔라멘트-b1v,캠코더로 찍은듯한 영상미 너무좋은데?❤,0,2024-08-29T11:18:10Z
@whoismarcy,"New Jeans, I love you, and I wish you, my girls, all the success and joy in the world! My loves 💛",0,2024-08-29T11:18:02Z
@ガリバー-e8d,"いつまでも応援します！🤗
 NewJeans大好き！",83,2024-08-29T11:18:00Z
@NJZ_Bunnies_84,"얼마나 사랑스러운 천사들입니까. 우리모두 사랑해주세요 .
언제나 열심히하면서 즐기면 뉴진스를 힘차게 응원하고 사랑하고 지켜줄겁니다.",1,2024-08-29T11:17:53Z
@13gotnomolullaby,luv u guys😢😢❤❤,1,2024-08-29T11:17:50Z
@pham_1006-n1o,사랑해 뉴진스... 난 항상 너희 편이란걸 꼭 알아주고 진짜 사랑해...,52,2024-08-29T11:17:46Z
@kubocrossroadblues,ライブ放送のへインのMCで何度も泣きました😭生でライブ見に行きたい！,59,2024-08-29T11:17:42Z
@손채린-r9m,옆에 항상 버니즈들이 있을거야~항상 힘내고 아침 챙겨먹고 기운내고 마음 안정되면 포닝 연락도 해주고 건강히만 있어줘 뉴진스 화이팅!!더 많은 무대도 기대할께 사랑해,11,2024-08-29T11:17:34Z
@leechan_10,뉴진스 영원히 사랑해❤️‍🔥,1,2024-08-29T11:17:22Z
@hjj9266,뉴진스 대퓨님 버니즈 ❤️,4,2024-08-29T11:17:22Z
@aiueonigiri91,ほんとに行きたかった。大学合格して来年絶対行きます！,2,2024-08-29T11:17:17Z
@jlee3985,김주영 OUT,1,2024-08-29T11:17:14Z
@미안_112,민지 넘 이뽀ㅜㅜ,2,2024-08-29T11:17:13Z
@jungsub.s,하니는 텔미 부르다가 왜 누워있어? ㅋㅋㅋㅋㅋㅋ,1,2024-08-29T11:17:07Z
@게임후라,"영상속에 민희진대표님.. 나오네요...
맘아프네여...😢ㅠ",3,2024-08-29T11:17:03Z
@Bunhoriny,ㅠㅠ오프닝 왤케 눈물나ㅠㅠㅠㅠ,0,2024-08-29T11:16:59Z
@LiSuhi-g3h,뉴진스 네 제일 좋아하는 아이돌 리야 하고 제일 좋아하는 youtuber 뉴진스 사랑해❤❤❤,1,2024-08-29T11:16:49Z
@sssdelbut4807,😊😊😊,0,2024-08-29T11:16:36Z
@boobantyy,these girls are living legends. they’re unreal,0,2024-08-29T11:16:33Z
@다이아쪽쪽이,뉴진스 넘 이뿌다❤ 뉴깅이 화이팅💕💕,0,2024-08-29T11:16:29Z
@sssdelbut4807,❤,0,2024-08-29T11:16:28Z
@게임후라,와 영상속에 민희진대표님 나오는거 맘아프네......ㅠㅠ,0,2024-08-29T11:16:23Z
@sssdelbut4807,❤❤,0,2024-08-29T11:16:20Z
@pjk1020,뉴진스 항상 행복하자❤ 옆에서 지켜줄께,1,2024-08-29T11:16:16Z
@mhkarnqe5973,that was one of my best moments in my life for sure,0,2024-08-29T11:16:14Z
@sssdelbut4807,❤❤❤,0,2024-08-29T11:16:12Z
@doogie-k3r,"""죽기 살기로 한번 해보겠다""",1,2024-08-29T11:16:11Z
@simonyin7799,Hyein💜💜💜💜💜💜💜💜,0,2024-08-29T11:16:11Z
@sssdelbut4807,❤❤❤❤,0,2024-08-29T11:16:04Z
@sssdelbut4807,❤❤❤❤❤,0,2024-08-29T11:15:56Z
@dryFWOO,하루하루 늘 응원해~~🎉,0,2024-08-29T11:15:55Z
@mimimimim.hii_0463,250さんのやつ聞いてのリアクション可愛いみんな❤,60,2024-08-29T11:15:43Z
@다이아쪽쪽이,뉴진스 화이팅💕💕,2,2024-08-29T11:15:28Z
@쑤연-p8w,버니즈는 항상 뉴진스,2,2024-08-29T11:15:16Z
@vivi4nslays,EARLEYYY,1,2024-08-29T11:15:12Z
@June-cm5qb,뉴진스 민희진 어도어 버니즈 화이팅,2,2024-08-29T11:15:08Z
@Stars624,I'm watching this in the United States at 4am that's how much I support NewJeans ❤,275,2024-08-29T11:15:03Z
@しま-l3w,"バニキャンの思い出は一生の宝物です！
WE❤NJ",165,2024-08-29T11:15:02Z
@HP-HANU,감성 지림,2,2024-08-29T11:14:58Z
@wacho2723,"민대표님 복귀 기원
뉴진스도 버니즈들도 다들 힘내십시오",6,2024-08-29T11:14:52Z
@Yoon-w4g,뉴진스 평생 응원합니다!!🎉🎉,1,2024-08-29T11:14:46Z
@저스트두-w5r,난 이제 뉴진스 없이는 못 살아 .. 🍀,4,2024-08-29T11:14:45Z
@mimi-qn4gm,"ニュジたちの幸せずっと願ってるよ✨
いつもありがとう！！",87,2024-08-29T11:14:21Z
@ドンドラキュラ,"東京ドームでとんでもない幸せを貰ったので
この5人はもちろん、5人の家族、
スタッフの皆さんも一生幸せであって欲しい。

※2024/10/26追記※
Bunniessも幸せでありますように。",779,2024-08-29T11:14:08Z
@royaleemz2448,Why was the beginning so emotional for me😭 my precious girls 🥲,3,2024-08-29T11:14:07Z
@User7hugfrji-o4d,New Jeans 사랑해~❤ 난 항상 너희편이야.,2,2024-08-29T11:13:57Z
@dbsltm9121,8:10 바닥이 좋은 하니 ㅎㅎㅎ 😂,1,2024-08-29T11:13:47Z
@ninoducau8622,this intro .... so beautiful made me cry <3 <3,2,2024-08-29T11:13:36Z
@Logan-wu3ec,"가재는 게편
버니즈는 뉴진스편 🥺❤️",3,2024-08-29T11:13:34Z
@아침멱살,심쿵ㅎ,1,2024-08-29T11:13:33Z
@SparklySeungmiin,"17:21 Hyeins English is so fluent!!
Omg she improved sm!!",7,2024-08-29T11:13:30Z
@21yj,"本当にいい思い出です
東京ドームで二日間、コンサートを見ることができて、本当に良かったです😊",42,2024-08-29T11:13:30Z
@zechenlu6490,孩子们，不要害怕，我们会在你们身后,3,2024-08-29T11:13:18Z
@aalan01223,Bunnies always support NewJeans👊 뉴진스 화이팅!!!💪,12,2024-08-29T11:13:16Z
@ming813011,WE LOVE YOU NewJeans!!!!!!!!!!!💗💗💗💗💗,2,2024-08-29T11:12:57Z
@Malakoo01,NewJeans are doing everything they can to the end. I'm really proud of them and also the staff. I hope they get enough rest minji❤,4,2024-08-29T11:12:56Z
@gurimjang,뉴진스 화이팅 대퓨님 화이팅,2,2024-08-29T11:12:49Z
@kanta2976,Min Hee Jin😢❤❤❤,1,2024-08-29T11:12:41Z
@jieun6000,"어도어 민희진 대표님 멋져요 👍🏼
뉴진스 다 잘될거야 🙏🏻",20,2024-08-29T11:12:36Z
@user-neobelle,뉴진스🎉🎉🎉🎉🎉🎉,4,2024-08-29T11:12:11Z
@not_hybe_kang_god,처음에 뭐야...디토감성 뭐냐고...❤❤,2,2024-08-29T11:12:10Z
@FadxaCabdi-h6j,❤❤❤❤❤,1,2024-08-29T11:11:56Z
@breezy2937,뉴진스x버니즈x민대표님=가족🫶,1,2024-08-29T11:11:56Z
@emikakhithie8030,They worked so hard❤❤,1,2024-08-29T11:11:51Z
@hyunl5713,행복만 하자....💗,5,2024-08-29T11:11:48Z
@renzo1184,Wow Danni Ponytail!!!!,0,2024-08-29T11:11:48Z
@왈왈ru,11:02  고딩 민지 등판 ❤❤,4,2024-08-29T11:11:44Z
@FadxaCabdi-h6j,❤❤❤❤❤,1,2024-08-29T11:11:43Z
@iseaharinzana78,Newjeans is the best newjeans never change k love them so much🎉❤😢,2,2024-08-29T11:11:37Z
@최강혜인,11:49 민지 옷 ㅋㅋㅋ 컨디션 니엔죠 ㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-29T11:11:35Z
@Taegyeom_0905,하니❤❤,1,2024-08-29T11:11:17Z
@deybongxs,8:09 hanni pham really loves the floor😂,2,2024-08-29T11:11:06Z
@yunsook4147,❤❤❤❤❤🎉🎉🎉🎉  늘 언제깨나  뉴진스을  응윈하고  💕 💜 💏 💙 💚 😍 💕 💜  팬심으로 함께하고자 합니다,1,2024-08-29T11:11:05Z
@JH-pr4kc,뉴진스 대퓨님 버니즈 우린 하나 ❤ 끝까지 함께 갈거야,53,2024-08-29T11:11:03Z
@ddadda87,귀요워🫧🫧다니,2,2024-08-29T11:11:00Z
@akiesfoyu,"NEWJEANS DONT BE BLUE

#WEAREHEREFORYOUNEWJEANS
#NEWJEANSNEVERDIE",1,2024-08-29T11:10:48Z
@cardiyred,언제나 뉴진스의 편이야,2,2024-08-29T11:10:37Z
@キティズ,楽しかった2日間…😌,4,2024-08-29T11:10:36Z
@leViaThanMHDHH,"최고의 아티스트 뉴진스 2주년이 지나 3년차입니다, 도쿄 돔 공연 정점. 묵묵히 기다리겠습니다🥰",3,2024-08-29T11:10:28Z
@poiuy-f4v,이 영상보며 난 왜 울고있냐,3,2024-08-29T11:10:26Z
@elestC,❤❤❤,0,2024-08-29T11:10:26Z
@flamingo6429,😭😭😭😭😭😭😭,0,2024-08-29T11:10:24Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-08-29T11:10:24Z
@채링여친_채연,"버니즈는 항상 뉴진스 편인거 알지??
항상 화이팅하고,오늘도 수고했고,잘했어! 
짱진스 화이팅🎀💗",117,2024-08-29T11:10:24Z
@쇼코-s4e,"7:59 둘이 진짜 기엽네 😍
13:58 혜인이 보는 민지 표정😶‍🌫️
16:37 혜인이 포효 ㅋㅋ
22:35 회장님만을 위한 뉴진스 콘서트",1,2024-08-29T11:10:23Z
@tesco1031,オープニングエモすぎる…,3,2024-08-29T11:10:20Z
@dhomaskim,"뉴진스, 응원합니다ㅠㅠ",0,2024-08-29T11:10:16Z
@이시현-u7l,대표님 응원합니다,0,2024-08-29T11:10:03Z
@hyacinthhhhhhh,❤❤❤❤❤,0,2024-08-29T11:09:58Z
@김도택,진짜 뉴진스 무대 살아있을 때 꼭봐야지..,23,2024-08-29T11:09:56Z
@チップ-h9s,戻りたくなるよ~😭😭,61,2024-08-29T11:09:56Z
@shortgirl8962,🤍🐰,0,2024-08-29T11:09:48Z
@김영웅-q3r,뉴진스 화이팅!!❤,0,2024-08-29T11:09:38Z
@자코비0721,우린 언제나 뉴진스편이야 사랑해!! 민대표님을 항상 응원합니다❤,222,2024-08-29T11:09:34Z
@isisaoao,"記憶が蘇る︎；；🍀
幸せと楽しいしかない空間だったな😭日本に来てくれるだけでも嬉しいのに日本語めちゃくちゃ練習してくれたんだなっていうのが伝わってきたし日本語の曲も歌ってくれたり、どんな言葉でも表せられないくらい本当に嬉しくて楽しくて幸せだったNewjeans最高！ありがとう！🥲",302,2024-08-29T11:09:28Z
@yingwu7788,It seems to be a documentary at the beginning.,1,2024-08-29T11:09:23Z
@city1208-i6j,行けたのが夢みたいだ,1,2024-08-29T11:09:21Z
@Hannah_.0362,Newjeans fighting 🎉❤,1,2024-08-29T11:09:21Z
@zingestrella,i thought my day is not gonna complete today because i thought there is no upload. Finally my day is complete!!!,422,2024-08-29T11:09:20Z
@yuse-r,뉴진스도 대퓨님도 힘내,2,2024-08-29T11:09:18Z
@akwindy,Cám ơn vì đã có vietsub dành cho fans Việt.,0,2024-08-29T11:09:17Z
@UCk4VaOf_MyH5aIAvf8t6hmA,얘들아 꼭 지켜줄게,3,2024-08-29T11:09:08Z
@poiuy-f4v,사랑한다 뉴진스 지켜줄게 뉴진스,6,2024-08-29T11:09:07Z
@hscy2992,희진님 뉴진스 데리고 독립하자. 버니즈가 펀딩해줄께,1,2024-08-29T11:09:05Z
@아튕,뉴진스 사랑해❤❤,0,2024-08-29T11:09:03Z
@왈왈ru,8:05 ㅋㅋㅋㅋㅋㅋㅋㅋ 텔미 뭔데 깨알 등장이다,0,2024-08-29T11:09:02Z
@도토리묵-k3p,뉴진스 화이팅!!! 민대표님 화이팅!ㅁ,1,2024-08-29T11:08:53Z
@qhrtnddksmsdurtl,와 30분 감사합니다 . 우리가 지켜줄게 뉴진스 ! 다 같이 힘내장,0,2024-08-29T11:08:48Z
@user-xz5vz4vd2l,❤❤,0,2024-08-29T11:08:45Z
@criskei-k,뉴진스! 서울에서 첫 콘서트해야지!!! 그리고 정규 앨범 나오고 해외 투어 가고!!,1,2024-08-29T11:08:40Z
@LeMn680,비하인드까지 예술,2,2024-08-29T11:08:31Z
@废青-c9s,Danielle ❤❤,0,2024-08-29T11:08:28Z
@왈왈ru,7:34  모다니 개멋지다!,5,2024-08-29T11:08:25Z
@기립성저혈압o,2:23 민지 미모 무엇,0,2024-08-29T11:08:20Z
@mmnbhhvcxkl_hh,아가들아 너네가 최고니까 기죽지 말고 항상 힘내자🩵💪💪,0,2024-08-29T11:08:19Z
@stoneypiedj,❤❤❤❤❤❤,0,2024-08-29T11:08:08Z
@투칸나,뉴진스 버니즈 영원히~,0,2024-08-29T11:08:07Z
@PHOEBS4LIFE-g9z,Bring me there. I SAID BRING ME THERE,0,2024-08-29T11:08:03Z
@Glxsyy._luu,I lovee💘,0,2024-08-29T11:08:01Z
@jungsub.s,뉴진스 너무 좋다,2,2024-08-29T11:07:59Z
@kanchak0310,❤❤❤❤,0,2024-08-29T11:07:56Z
@njmdn,지금 상황에서 처음부터 디토 감성으로 찍어주시면 버니즈는 웁니다…🥹,3,2024-08-29T11:07:53Z
@TokkiPunch,사랑해 얘들아 😊 계속 너희들이랑 함께할거야 ❤,29,2024-08-29T11:07:50Z
@게임후라,4:55 혠 말하는거 귀엽네여..ㅋㅋㅋ,0,2024-08-29T11:07:45Z
@AredhelQz,Don`t give up! NewJeans never died 🐣🐻🐱🐶🐇,0,2024-08-29T11:07:43Z
@blueberrytokki,NJ 🩵 BUNNIES FOREVER,0,2024-08-29T11:07:39Z
@lili_7xi8,newjeans forever✊🏻🩵💙,0,2024-08-29T11:07:29Z
@motherofstars3637,NEWJEANSS,0,2024-08-29T11:07:24Z
@왈왈ru,5:49 혠아 고맙고 사랑해 ㅠㅠㅠ 고생많았다 (뉴진스&어도어뷴들 다아 고생많으셨습니다.) ❤❤,2,2024-08-29T11:07:24Z
@woolim2s,전설로 기억 될 일본 버니즈캠프❤ 뉴진스&민희진대퓨님 앞으로도 레전드만 찍자💖💜💛💚💙,159,2024-08-29T11:07:17Z
@ahn7228,민희진 뉴진스 응원합니다❤❤,1,2024-08-29T11:07:16Z
@user-hs5-y3i,버니즈는 뉴진스와 민희진 대퓨님을 언제나 응원하고 함께 합니다 진짜 어텐션 첫무대보면서 진짜 멍때리면서 봤던 기억이 그때부터 좋아했던게 어느새 2년 지금 좀 많이 힘든상황인데 잘버텨주세요 민희진대퓨님도 힘내주셨으면 좋겠어요 아직   학생 버니즈라 도와줄것도 없지만 항상 응원해 민지누나 하니누나 다니엘누나 해린이 혜인이 민희진대퓨님 힘내요 뉴진스 민희진대퓨님❤,0,2024-08-29T11:07:15Z
@Tragedynj,Wow,1,2024-08-29T11:07:14Z
@raizel3033,Will always be on their side🫂,0,2024-08-29T11:07:06Z
@これからの人生,バニキャン行けなかったの悔しいかったけど、次は絶対行って愛をつたえる,14,2024-08-29T11:07:01Z
@ofwgktadgaf.,love you newjeans!! can we pls get a vinyl release of the next album..,1,2024-08-29T11:06:55Z
@4lexia.7,6 MIN AGOO,0,2024-08-29T11:06:49Z
@hyunseolee8780,=͟͟͞͞( ✌°౪° ✌)=͟͟͞͞( ✌°౪° ✌)=͟͟͞͞( ✌°౪° ✌)화͙이͙팅͙ ୧( “̮ )୨✧뉴진스 민희진 대표님,0,2024-08-29T11:06:43Z
@김도택,"너무 멋지고 빛났던 도쿄돔 뉴진스
뒤에서의 엄청난 노력과 땀이 만들어준 결과겠죠
멤버들 항상 예쁘고 빛나니까 힘내세요!",139,2024-08-29T11:06:42Z
@임홍순-x7k,뉴진스 항상 응원해요 💜💜💜💜,14,2024-08-29T11:06:37Z
@leViaThanMHDHH,"뉴진스X민희진을 지켜야 합니다. 단월하이비티 좀 사라져 너희들 때문에 뉴진스, 민대표님, 버니즈까지 너무 많은 사람들이 고통받고 있잖아.",5,2024-08-29T11:06:37Z
@hoqaa0,我直接哭死,0,2024-08-29T11:06:36Z
@huebertr,This is a nice treat behind everything that's going on. NEWJEANS AND MHJ FIGHTING,1,2024-08-29T11:06:32Z
@Jxhwxn01,5분전 귀하다... 뉴진스 사랑햅❤❤❤❤,1,2024-08-29T11:06:29Z
@claralovesmaddisonbeer,lets thank newjeans for their hard work i understand and they are still so down to earth and kind which is so beautiful. ador and newjeans still kepts their cool after all that happened. newjeans are kind funny and refreshing. take a rest you earned it. the bunnies love u and u can do this!,2,2024-08-29T11:06:27Z
@SamPeterson-g4s,"Very mindful, very demure",0,2024-08-29T11:06:26Z
@손채린-r9m,뉴깅이들어 행복의.축복이 끝없이 나오니까 넘 보기 좋따아항상 웃는일들만 가득하길 바라구.다치지 않게. 안전하게 아무 걱정없이 탈없이 활동 잘해 나가줘서 너무나도 고마웡,87,2024-08-29T11:06:19Z
@luckybearৎ,"I love all NewJeans members so much, they are my source of joy but also these things I wrote are for Minji, Minji, I love you so much, unconditionally, I love you so much like a sister... Even if you don't realize it, you always make me so happy. You've always been my savior when I'm saddest. No matter how much I thank you for everything, it wouldn't be enough. I will love and support you forever I also support NewJeans! 🐻🤏🏻

Please like, comment to the top🎀🤏🏻",1,2024-08-29T11:06:19Z
@Jusung_,너희들에게 무슨 일이 닥쳐도 우린 너희 편이란 걸 잊지 마 사랑해ㅠㅠㅠ❤,107,2024-08-29T11:06:15Z
@Newjeanz722,화이팅,1,2024-08-29T11:06:11Z
@hanni_phm,THIS IS LITERALLY A DOCUMENTARY,0,2024-08-29T11:06:08Z
@Fishlipsiscool,WE LOVE YOU NEWJEANS!,0,2024-08-29T11:06:06Z
@wotnotno,"We, tokkis, will always be by your side  NEWJEANS!!!! ❤",0,2024-08-29T11:06:02Z
@Kangky8466,뉴진스 라이브 못한다고 말하는 사람들 다 이거 봤으면 좋겠다. 안무 추면서 열심히 라이브 연습하는 모습 너무 멋지다 뉴진스 최고야🐰,309,2024-08-29T11:06:02Z
@wjvuli,Newjeans is my everything❤,1,2024-08-29T11:05:59Z
@bread.hanni0722,뉴진스만 보면 없던 기운도 다 생기고 도쿄돔 무대 하느라 다들 너무 수고많았어!!! 덕분에 버니즈들도 다 너무 즐겁게 봤고 앞으로도 항상 힘내고 행복하고 안전하게 활동하자!!😊😊,166,2024-08-29T11:05:58Z
@HeajinPark-p7w,난 니들이 어떤 이름이라도 항상 응원할거야❤❤❤❤❤,4,2024-08-29T11:05:55Z
@bowon3980,애들아...응원한다 항상 ㅠㅠ🩵,1,2024-08-29T11:05:54Z
@tmddk4535,뉴진스!!!!! 버니즈가 얼마나 많이많이 사랑하는지 알지!!!!! 늘 뉴진스편이고 늘 뉴진스를 사랑하고 항상 뉴진스를 응원해주고 지켜줄 거야!!! 그러니까 늘 행복하고 즐겁게 좋아하는 일들을 즐기면서 해줘 건강도 해줘!!!!🐰🩵 그리고 민희진 대표님 언제나 믿고 응원합니다 힘내세요 항상 감사해요🍀🍀,196,2024-08-29T11:05:43Z
@우혜해,"NewJeans don't be blue
We always love u❤",1,2024-08-29T11:05:43Z
@머거밥,사랑해 얘들아,1,2024-08-29T11:05:40Z
@CathabellaKieberlim,OMG IM FAST BUT IT IS NOW SO MANY PPL WATCHINGG,0,2024-08-29T11:05:41Z
@user-lk8dw8kq5d,버니즈 영원히,2,2024-08-29T11:05:32Z
@NSWER-1.26,뉴진스 ❤❤❤,5,2024-08-29T11:05:28Z
@huebertr,This is literally a documentary. NEWJEANS AND ADOR ARE LEGENDS!❤,3,2024-08-29T11:05:26Z
@deybongxs,3:25 gorgeous angels,2,2024-08-29T11:05:25Z
@opop-yk3fh,타이밍 쥑인다,1,2024-08-29T11:05:18Z
@こん-c2w,"これ無料で見れるのやばすぎる
本当に幸せな2日間だったな、、ありがとう🥺❤",4,2024-08-29T11:05:17Z
@희수야,뉴진스 화이팅!! 항상 너희 편이야 ❤,40,2024-08-29T11:05:14Z
@notwony,Early!! Aw ma gawd ❤,0,2024-08-29T11:05:05Z
@user-nt6pr4qx8f,뉴진스 사랑한디,2,2024-08-29T11:05:03Z
@Juanitokim1,New hair New T New Jeans do you see?,1,2024-08-29T11:05:03Z
@rainiecheung4572,❤❤❤❤❤ be stronger😊💕,1,2024-08-29T11:05:02Z
@YoungEyrorn,"watching rn, I'm not late fn",1,2024-08-29T11:04:59Z
@donnyluther,뉴진스 힘내라❤❤❤❤,1,2024-08-29T11:04:54Z
@leejiannn,그럼에도 불구하고 우리는 너희를 응원할게 ❤,37,2024-08-29T11:04:52Z
@thecalling8838,민희진 화이팅 ❤,4,2024-08-29T11:04:49Z
@Hnin_is_Hnin,wow cool🎉,2,2024-08-29T11:04:49Z
@ニコニコ-m4j,東京ドームのライブ行ったんだけどさ！もう可愛いし歌うまいし、ニュジの一人一人が天使すぎた❤,6,2024-08-29T11:04:48Z
@mso2621,Haerin's solo stage was so iconic,2,2024-08-29T11:04:47Z
@MaleeyaAquino,Is love ❤❤❤,0,2024-08-29T11:04:47Z
@jungwon_124,🎉🎉🎉❤❤❤,0,2024-08-29T11:04:45Z
@팜핑07,❤,0,2024-08-29T11:04:38Z
@dbsltm9121,뉴진스 늘 응원해!❤,9,2024-08-29T11:04:30Z
@Diazz-pj2on,감성 진짜 지린다 1000년에 한번나올 그룹,353,2024-08-29T11:04:27Z
@ヘリン氏,"日本に来てくれて、ありがとう
最高のステージでした。",4,2024-08-29T11:04:26Z
@camilalermo7883,Temprano 😭💗,1,2024-08-29T11:04:25Z
@hmj4273,얘드라 사랑해 ❤,2,2024-08-29T11:04:24Z
@scf77777,❤,0,2024-08-29T11:04:19Z
@人間-x8r,いつまでもBunniesはNewjeansの味方✨,29,2024-08-29T11:04:15Z
