author,text,likes,published_at
@yukikoamagi6098,dahyun is sooo cute,1,2023-08-26T06:58:03Z
@Sofa-cm9yw,Дахен..ее улыбка ❤❤,0,2023-08-26T06:52:29Z
@bvshxie,at first i thought it was kazuha untill i saw the caption,0,2023-08-26T06:37:16Z
@bhumika1655,Dahyun is super cute and her smile 😚😚 my bias is jihyo but I can't take off my eyes for tofu,0,2023-08-26T06:14:39Z
@なかちゃん-r1f,もうこの2人でユニット組んでほしいレベル,0,2023-08-26T04:26:57Z
@ゆん-w4t9h,"ジャスミンと白雪姫って感じ
ああー最高です〜",0,2023-08-26T02:47:47Z
@lalisaguising9085,Still waiting for nayeon and mina,0,2023-08-26T02:29:18Z
@ananadhifah,Kek lagunya twice malah kalo jogetnya ama dahyun😭😭,0,2023-08-26T02:13:56Z
@ryohugaruma,ダヒョンまじ可愛い食べちゃいたいよ,0,2023-08-26T01:59:24Z
@ぱっちゃん-l5w,やさしいせかい,0,2023-08-26T01:48:58Z
@Slimeslimeslime,Tysm,0,2023-08-26T01:29:53Z
@klee.1384,この天使達何者ですか！,0,2023-08-26T00:07:08Z
@analypark7640,❤❤🎉🎉🎉,0,2023-08-25T22:22:45Z
@10M-x1m,リズム感やっぱ韓国勢は良いな😢,0,2023-08-25T21:41:17Z
@sunnxside,como las amo mis bonitas 💘💘,0,2023-08-25T21:13:17Z
@michaellamb8924,My two favorite Twice girls!,0,2023-08-25T20:59:25Z
@duuums_pooks,Esas chicas dan energía!!!!! ❤❤❤,0,2023-08-25T20:21:39Z
@PerraTuvieja-v6w,Dubu,1,2023-08-25T19:52:54Z
@jimin_728,me encantoo el video se ven hermosas y felises,0,2023-08-25T19:43:15Z
@XAVIER-107,It's Dubu who always make my heart flutter,2,2023-08-25T18:46:47Z
@itsmemememe,Coffee with Milk😍,0,2023-08-25T18:44:39Z
@viewer3355,민등민둥 다현😂😂😂❤,0,2023-08-25T18:34:39Z
@berussan,bored af,0,2023-08-25T18:27:36Z
@liafromingstars4349,Dahyunun fiziği HALİS MİİĞĞ,0,2023-08-25T18:23:44Z
@corny17,"Woah 2 of em look amazing 💯
Dubu with the natural look is just 😍",1,2023-08-25T18:20:13Z
@idc.blink3514,THEİR BODİES OMG,2,2023-08-25T18:11:07Z
@melichu1927,Dahyun looks like I.N's big sis,1,2023-08-25T17:23:04Z
@Ash-nk8lk,Love jihyos glowy bronze skin!!,0,2023-08-25T17:23:00Z
@melichu1927,Dahyun looks like I.N's Mother,0,2023-08-25T17:21:50Z
@janakipeiris16,Dahyun's smile just made my whole day.,1,2023-08-25T16:56:49Z
@Hanabii7238,❤❤❤❤❤❤,0,2023-08-25T16:36:36Z
@cahayasemulajadi2451,Dubu make its look easy..but yall know how hard it is😅,0,2023-08-25T15:49:09Z
@user-uu5dd5jj2k,uyyyy parang di umiyak yan oh,0,2023-08-25T15:35:23Z
@ssserafim,dahyun does not age its incredible,0,2023-08-25T14:53:08Z
@krafty1742,Her dress 😍,0,2023-08-25T14:48:06Z
@tallyyougxckin,My queens❤❤❤❤,1,2023-08-25T14:46:49Z
@bre8112,다현이 진짜 챌린지 천재 아니야? 간부즈❤,2,2023-08-25T14:43:41Z
@beautifulraccoon,Love you,0,2023-08-25T14:41:25Z
@maru9622,本当かわいい,0,2023-08-25T14:32:09Z
@bizarreonce5405,so cutee,0,2023-08-25T14:01:31Z
@ksis86,Jihyo looks so healthy and glowing with her tan,0,2023-08-25T13:54:24Z
@NakamuraSuzukaAkemi,"Jihyo dancing her solo with one of her youngest ""daughters""❤️🥇 goddess ❤️",1,2023-08-25T13:44:21Z
@유미한-k9i,매번 생각하는건데 지효 춤선 너무 예뻐🙌,0,2023-08-25T13:24:48Z
@myplaylistforya,Dahyun long hair 😖❤,1,2023-08-25T12:25:38Z
@MazeMoa,Sebenernya kurang suka sama dance nya. TAPI GILA INI LAGUNYA KEREN BANGET! terngiang2 trus,0,2023-08-25T12:07:07Z
@gracec4ko,I don’t like them,0,2023-08-25T12:02:06Z
@ひろ-s2s,右、顔怖いよ,0,2023-08-25T11:45:23Z
@skylaraz,Dahyuns smile is so natural and contagious 😭😭,0,2023-08-25T10:49:19Z
@Mariamlqe,TOFUU,0,2023-08-25T10:36:26Z
@appadogwenchana5978,Daehyun's body is really THE PERFECT BODY,0,2023-08-25T10:22:56Z
@чонинкаихёнджинка,나의 편견💓💗💗💗💗💗,0,2023-08-25T10:21:23Z
@いぬたろう-k9n,普通にいい曲,0,2023-08-25T10:16:58Z
@eunchae98678,I love jihyo and dahyun,0,2023-08-25T10:15:27Z
@あさいけんじ-p9s,メロメロ😌💓♥️❤️でーす❤,0,2023-08-25T10:01:06Z
@Hyunlovies,Dahyo❤,0,2023-08-25T09:51:47Z
@newlife958,she is the best leader forever,0,2023-08-25T08:01:49Z
@glny5140,Jihyoya niye piknik örtüsü giydirmişler 😮‍💨,0,2023-08-25T08:00:41Z
@stxrgxrl11,Tan Jihyo is back!!!,0,2023-08-25T07:32:29Z
@Jennstsend,Ohhh dahyun and jihyoo❤❤❤,1,2023-08-25T07:30:10Z
@innie_w0,DUBUSUM VE JIHYOOM,0,2023-08-25T05:07:22Z
@lourdescampoverde9630,Dahyun es hipnotizante !!,1,2023-08-25T04:41:16Z
@luisalbertoguardiavacq,Me gusta jisoo,0,2023-08-25T03:58:28Z
@luisalbertoguardiavacq,Me gusta Dahjun,0,2023-08-25T03:58:02Z
@budimanultrastar298,Twice D&J (Dahyun and Jihyo)25 agustus 2023).,1,2023-08-25T03:34:11Z
@ArielStar,LOVELIES 🫶❤️🤩,1,2023-08-25T03:10:33Z
@Pedro-cc3ef,DAHYUN BEST HAIR IN KPOP,0,2023-08-25T02:57:53Z
@meiuzumaki7440,"So cute, so hot, so precious 😭 I love them",0,2023-08-25T02:34:42Z
@Hanjisung.stan1,Dahyuns solos probably next…,0,2023-08-25T02:03:46Z
@cathnaruto01,Dahyun in dress 🔥🔥🔥🔥🔥🔥,0,2023-08-25T01:11:18Z
@sugar_plum_fairy,TOO cute! How do they become more gorgeous by the day? 😮,0,2023-08-24T23:36:56Z
@livjdn,Our babys!!,0,2023-08-24T23:35:15Z
@lasanhadancante5214,Pot um momento eu esqueci que elas eram do mesmo grupo KSKSKSKK lindas,0,2023-08-24T22:28:43Z
@Kitten-o3x,Please do it with itzy,1,2023-08-24T19:09:54Z
@orianamandi,Jihyo with my stunning bias wrecker😍😍😍😍😍😍,0,2023-08-24T18:54:09Z
@YannaBanana-y4i,My lovely Jihyo 😭😭💖💖💖,0,2023-08-24T18:42:49Z
@jpowell2603,Oh yeah!❤❤😍,0,2023-08-24T18:17:31Z
@Lo.anne_,OMG FAVSS,1,2023-08-24T16:15:43Z
@chaennieslayxx,they are so cute tgt!! ❤,0,2023-08-24T14:35:31Z
@lilackpop,Dahyun e Jihyo rainhas 👑,0,2023-08-24T14:22:52Z
@scftiqx1136,Dahyun is so fair and fine. Jihyo is so stunning. What a perfect match.,0,2023-08-24T14:13:37Z
@TaeshiPark-lo7sm,I like it,0,2023-08-24T14:08:23Z
@Baymax_is_my_Mood-ke6cg,When perfection are 9 human beings:,0,2023-08-24T13:22:47Z
@texasktea,Dahyun is so cute!,0,2023-08-24T12:09:08Z
@whyareyousoserious0,SIFADINI YEDİĞİM,0,2023-08-24T11:46:51Z
@killergrooves2438,Dahyun is so beautiful.,0,2023-08-24T10:32:10Z
@user-ty6lz5yf3g,마지막에 킬린미 굿! 할때 다현이 특유에 그 표정이 너무 좋음...,1,2023-08-24T10:25:31Z
@elfnfiaseasonie,Nothing gives me more joy than seeing these kind of interactions between members in a group. ❤❤❤❤,0,2023-08-24T09:55:47Z
@あんこ食べたい-r8y,"ジヒョとダヒョンちゃんの，組み合わせが可愛い💕　　　　　　　　　
2人ともめちゃくちゃビジュいい❤❤❤❤",0,2023-08-24T09:44:11Z
@aisyahnabilaazzahra149,Jihyo is so gorgeous,0,2023-08-24T08:40:41Z
@CarmenGranados-ws5do,"HAYY Q LINDAAS, K-DRAMAS에 출연해야 합니다.",0,2023-08-24T06:32:13Z
@TheHacker11,--》😮,0,2023-08-24T05:46:47Z
@GF-mj6iq,All the members supporting their leader. It's so cute! Jihyo is always stunning but dang....she looks especially amazing with her tan & Dubu's figure is everything. She got that hourglass body❤,0,2023-08-24T05:25:24Z
@ucheeru,🤎🤍,0,2023-08-24T04:56:21Z
@yihaa140,why dahyun feels so pretty yet matured here,0,2023-08-24T04:27:19Z
@まみ-k7w8h,二人とも可愛い🎉,0,2023-08-24T03:32:48Z
@DwiRifqiNofrianto,body dahyun 😩,0,2023-08-24T03:31:09Z
@あみあみ-s3v,ジヒョサイコー,1,2023-08-24T02:19:49Z
@mantulllshop6131,Jihyunn❤❤,0,2023-08-24T02:02:13Z
@leslietahay8171,Que bonitaaaaaas,0,2023-08-24T00:35:19Z
@stargirlsubs14,Mis viejas ❤,0,2023-08-24T00:34:16Z
@ammarahmadimtinan4406,Dahyuuuuunnn,0,2023-08-24T00:16:06Z
@giannaangeles4694,I badly want to see a Somi x Jihyo collab🤭,0,2023-08-23T22:47:07Z
@KIWI_TZUYU,DAHYUNNN,0,2023-08-23T22:37:39Z
@krstllys,é tão bom ver a jihyo feliz,0,2023-08-23T22:32:43Z
@cassiacabral7395,dahyuun,0,2023-08-23T21:18:31Z
@aiz1671,Jhiyo❤❤❤❤Tzuyu❤❤❤❤,0,2023-08-23T19:44:41Z
@VEvelynV,"Mis hermosas mujeres! ✨
Las amo muchoooo 🫶🏻",0,2023-08-23T19:44:31Z
@zeyncovers,AHH I'M CRYIN' I FELT HEAVEN IN THIS VIDEO,0,2023-08-23T18:24:57Z
@anitapobletevivanco5264,Dahyun = ⏳❤,1,2023-08-23T18:08:27Z
@meowtinalove,多賢也好適合這首舞蹈,0,2023-08-23T17:59:12Z
@Wonhakie,I LOVE YOU DAHYUN<33,0,2023-08-23T17:01:48Z
@lesserafim_0fficialfan,Dahyun's ⏳ body is just so 😖😣❤️,7,2023-08-23T16:51:38Z
@maurocaroprese2557,Vi amo sposami,0,2023-08-23T16:49:57Z
@kazunoko_1205,ダヒョンの笑顔といい、相変わらず豆腐な肌といい可愛いさの塊,0,2023-08-23T16:21:31Z
@babadook77,Literally sisters with so much charm and cuteness 🥹🍭🍭,0,2023-08-23T16:21:16Z
@orange5555-z6x,ダヒョンの体型憧れる,1,2023-08-23T16:14:32Z
@TilinAa,あぺえ義絵もしぉへえもさせくぅえせヴェンぁどs❤,0,2023-08-23T15:55:59Z
@maryangelineportogal8078,BIAS❤,0,2023-08-23T15:53:34Z
@yaxshigina,ДАХЁН И ДЖИХЁ ПРОСТО ЗВЁЗДОЧКИ 😭😭🔥,0,2023-08-23T15:36:34Z
@teddiekuma1987,gotta love me some dahyo,0,2023-08-23T15:33:58Z
@whitehawk3776,Dahyuns body shape is sublime,2,2023-08-23T14:13:20Z
@weite9038,beauty~❤❤❤,1,2023-08-23T14:06:25Z
@わいぴ-p1p,小麦肌パッチリ美人ジヒョちゃんと真っ白お豆腐肌一重可愛い子ちゃんダヒョンの肌とお顔の対比が好き…………オタクは色反転系によわい……………………………,1,2023-08-23T13:29:53Z
@jeancabatuan7608,mAmA  TWICE,0,2023-08-23T13:15:09Z
@projetovisitandoumamigo2231,As duas são lindas demais ❤🎉😊,0,2023-08-23T13:01:55Z
@no_one2013,داهيوني تجننن ياخي لطافتهااا,0,2023-08-23T12:56:27Z
@kittihevma,ดีด้วยคุณ,0,2023-08-23T12:44:55Z
@kittihevma,Girls ddki,0,2023-08-23T12:44:23Z
@kittihevma,evel,0,2023-08-23T12:43:34Z
@kittihevma,in kD,0,2023-08-23T12:43:05Z
@flameprincess864,Dahyun ❤❤❤❤,0,2023-08-23T11:46:44Z
@thunderous4853,Dahyun's body proportions are no joke 😶😩😵,2,2023-08-23T11:26:35Z
@patatillasdejamon,OMG MY 2 FAVSSS,0,2023-08-23T10:39:03Z
@akshayvajanam725,"I Always Laugh when I see Dubu on Screen❤
But Her Healthy Body Goals which is in Shape of ⌛ always Mesmerizes Me.",4,2023-08-23T10:32:22Z
@ARDA_GÜLER_EDİTS_100,dahyun hep gül gülüşün çok güzel,1,2023-08-23T10:11:07Z
@JISOONI2657,"Love you twice 💕💕💕💕💕💕
But i love blackpink ❤❤❤❤❤❤",0,2023-08-23T09:49:05Z
@merhykim1205,Dubu Dubu Dubu 😍😍,0,2023-08-23T09:32:20Z
@itzurcx_,Bias line ya'll!,0,2023-08-23T09:27:46Z
@AHGASE77,Dahyun ❤❤❤,0,2023-08-23T09:12:57Z
@Nawarisso,dahyun best body jihyo best soloist nayeon best soloist dahyun best girl of the world,1,2023-08-23T09:10:37Z
@神崎亜矢,一推しと2推し😢😢,0,2023-08-23T08:52:44Z
@Joseph1099,"Como amo a estas mujeres dioses, reinas del mundo",0,2023-08-23T08:12:20Z
@みぃ-f3d,"お互い目線合ったときのダヒョンのハニカみが可愛い過ぎる😍😍🤍🤍🤍🤍
ダヒョンペンとしては、ジヒョのソロデビュー曲踊ってるの貴重♪♪🤗🤩😆🧡🤍",11,2023-08-23T07:02:24Z
@jnthn.pncls8288,My love PARK JIHYO with Dubu DAHYUN❤❤❤,0,2023-08-23T06:34:39Z
@saro38,I love Dahyun❤❤❤❤,0,2023-08-23T06:15:31Z
@boomingbob1579,Forever smiling,0,2023-08-23T05:19:10Z
@Hyunjinshairbandd,mother Jihyo is mothering,1,2023-08-23T05:14:44Z
@thejaneter,BOTH LOOK AND DID AMAZING 🧡,2,2023-08-23T04:52:17Z
@TheKaaTeeR,tanned Jihyo is so pretty ❤❤❤,0,2023-08-23T04:48:11Z
@MuhammadMuhktarali,Dahyun is my bias in twice,0,2023-08-23T04:36:27Z
@ueki0078,DahYo both best in their isolation ❤ congrats Jihyo ❤❤❤,0,2023-08-23T04:19:38Z
@Desoug,"Las amo,son mi vida",0,2023-08-23T03:36:09Z
@flutteringstops,The looks that they give eachother😩💘💘💘,1,2023-08-23T03:33:24Z
@olindacrispinserpa7070,❤❤❤🎉🎉🎉😢,0,2023-08-23T03:29:19Z
@BLACKLION-t2o,"✌️🦄🦁🐻‍❄️✌️
🌹LOVE★JIHYO &DUBUUU🌹",0,2023-08-23T03:25:31Z
@killinme_good,Chucha xq son tan hermosas CTM las amo cásense conmigo,0,2023-08-23T03:21:06Z
@villeight1324,they really say ⏳⏳⏳⏳⏳⏳,1,2023-08-23T02:58:09Z
@-ksjjnnie7452,Jihyo morena me gusta,1,2023-08-23T02:50:14Z
@Johnsen_and_Johnsen,I freaking love Dahyun! My bias! I love Jihyo as well! I mean I love twice. Need to say more? Lol!,1,2023-08-23T02:27:44Z
@jenniferanahiduartegonzale3679,Que hermosass😭💗,0,2023-08-23T02:18:53Z
@MaryMartinez-tg6gj,I love you dahyun 💗💗💗💗,0,2023-08-23T02:17:57Z
@dianatorrez-gy6tn,Con dubu linda,0,2023-08-23T02:16:51Z
@k-poprobloxk-bloxlover4699,춤을 너무 잘해줘,1,2023-08-23T02:12:57Z
@DubuSweetie,<3,0,2023-08-23T01:31:56Z
@naghayam4887,Badan mba Dahyun anjirrrr Dahyo slaaayyyy,0,2023-08-23T01:28:42Z
@DAHYUNIE69,AHHHH BITH OF MY BIASES STOPPP AHHHHH,0,2023-08-23T01:24:58Z
@橘-o2o,夏を代表する日焼け美女とケーポ界きっての美白美女が踊ってんの可愛すぎる,1,2023-08-23T01:24:27Z
@xx_250,My bias and bias wrecker!!,0,2023-08-23T01:18:41Z
@tienatne2737,I am always astonished when i realise how unreal Dahyun's hip is,1,2023-08-23T01:15:22Z
@emilyjamilly435,"Porque sinto que nem todas as membros se apoiam kkk so sensação mesmo, amo demais jihyo❤",0,2023-08-23T00:54:33Z
@monaliza1486,Love you jihyo❤❤❤,0,2023-08-23T00:52:31Z
@rinaaa4907,ニコニコでめっちゃ可愛い,0,2023-08-23T00:44:04Z
@rinaaa4907,可愛すぎる,0,2023-08-23T00:43:52Z
@hgp,챌린지 장인 둡 납시오~~~,1,2023-08-23T00:39:03Z
@우희환,다현이랑지효 둘이잘맞아 칼각을맞추시네요.,1,2023-08-23T00:29:55Z
@riza.simangan,dahyun smile is so AAA,0,2023-08-22T23:09:54Z
@soobin4562,The bias and the wreaker😭💗,4,2023-08-22T23:04:45Z
@Blvminn,LINDOTAS,0,2023-08-22T22:35:43Z
@naisleu,MIS BIAS 💗💗💗,0,2023-08-22T22:29:42Z
@PaolaXtwice,No me lo creooo jihyo solista y dahyon de twice omggg,0,2023-08-22T22:24:16Z
@Gaby-yk4bm,As divass,0,2023-08-22T22:09:10Z
@Gaby-yk4bm,Amo vocês morys,0,2023-08-22T22:08:58Z
@Gaby-yk4bm,Que lindass,0,2023-08-22T22:08:50Z
@sele.210,Queens 👑💖 🥹,0,2023-08-22T22:06:10Z
@david.1539,i love how they are supporting their leader so much!!!! 😍,0,2023-08-22T21:41:56Z
@minjisattention,DUBU IS SO PRETTYYY,1,2023-08-22T21:12:38Z
@CalleighGrwm,MY BIASES❤❤❤❤❤❤AHHHGGGGGGHHHHHHHGGGGGHHHH JIHYO SLAYED THIS ERAAAAAAAAAAAA,3,2023-08-22T21:05:49Z
@daianesobreiraxp,They're so adorable,0,2023-08-22T20:56:52Z
@oieusouababik,zyo and dubu slaying,0,2023-08-22T20:43:19Z
@laysacosta5050,A Dahyun dança bem pra caramba,19,2023-08-22T20:37:24Z
@BarryRackley,These two are the perfect spicy mix for any Kpop meal.,1,2023-08-22T20:34:06Z
@MikkyLanCinema,"Fascinating duo, great energies! 💖",0,2023-08-22T20:29:25Z
@Brawlstarspto31.,Dubu+God Jihyo=Perfect,0,2023-08-22T20:22:39Z
@øU.W.Hø,Mandou bem Dahyun! ❤,3,2023-08-22T20:03:21Z
@XD.563,"Their smiles made my day ❤
Lysm Tofu and Zyo",1,2023-08-22T19:58:14Z
@kylebettencourt,This is hot girl music‼️‼️,0,2023-08-22T19:22:27Z
@crisdajihyozoneee,Amo vcs piticas ❤❤,0,2023-08-22T19:18:48Z
@Jihyo_thinkabttwice,Jihyoooo with Dahyunieeeee,1,2023-08-22T19:16:51Z
@remi9376,Dahyun and Jihyo are so adorable🤭💗,1,2023-08-22T18:55:10Z
@Viky22022,LAS AMO ❤,0,2023-08-22T18:51:34Z
@popstartyrenofficial,Yay,0,2023-08-22T18:43:44Z
@Anywaysstantwice,Dahyun really said : 8,1,2023-08-22T18:34:05Z
@chaleychannel275,Dahyo ❤❤❤,0,2023-08-22T18:33:15Z
@Sxxinn,JIHYO IS REALLY PRETTY THOUGH,0,2023-08-22T18:32:53Z
@Franzvq,SLAYY QUEENS 😍😍😍,2,2023-08-22T18:32:14Z
@MarkPierce-v9h,Gorgeous women,0,2023-08-22T18:27:11Z
@Rana......,Dayhun's smile just brightens my day ❤,17,2023-08-22T18:20:33Z
@侍小デブ,愛してる！,0,2023-08-22T18:19:03Z
@gran-roan,"Nice, Dahyun really made an effort to learn the choreo. Love the pair",12,2023-08-22T18:07:10Z
@Bazooona,dahyun too smooth,1,2023-08-22T17:53:04Z
@PeytonHaineault-cv9pt,"Jihyo is a true mom of Twice for sure
She’s doing this challenge with each of them",9,2023-08-22T17:48:53Z
@ronaldgc7267,DAHYUN ❤❤❤ so pretty,2,2023-08-22T17:47:44Z
@valeriajosino5105,Lindas,0,2023-08-22T17:41:15Z
@hyeh3158,❤,0,2023-08-22T17:32:30Z
@serina3634,Their bodies are amazing😩💗💗,1,2023-08-22T17:28:03Z
@Lovelykpopstan,My two bias in the same video 😩 wow ONE OF THE BEST TWO SINGERS,0,2023-08-22T17:27:34Z
@handle_is_what_baenol_go,다혀나.....죠둡 ㅠㅠㅠㅠ,0,2023-08-22T17:18:26Z
@dylanmsss,Tofu and 🦄 slayed! ❤,0,2023-08-22T17:07:41Z
@twice_0nce.ot9,My love dubu and jihyo slayyyed !,0,2023-08-22T17:06:39Z
@leeminyoung7339,두부같이 하얀피부 다현 피부부럽다 솜사탕처럼 하얘🎉🎉🎉,3,2023-08-22T17:02:09Z
@j4zz29,LAS AMO,0,2023-08-22T16:59:26Z
@somethingkpop0808,best vocalist + best rapper = best collaboration 😍🔥,1,2023-08-22T16:59:20Z
@栄治西岡,豆腐ダヨン😊ジョヒちゃんオニン❤,0,2023-08-22T16:58:15Z
@annhampton7871,I love how much unique chemistry she has with each member!!!,3,2023-08-22T16:54:16Z
@dariaurdarlin,"Brownie & Tofu, so cuuuute😻😻",0,2023-08-22T16:53:02Z
@stephenitegirls3434,Dahyun's dance moves are so refreshing ❤,5,2023-08-22T16:52:52Z
@kk_za,My bias and bias wrecker in one dance video ahh,0,2023-08-22T16:52:45Z
@L_Mal-qt3ky,다현 사랑해 결혼해줘,0,2023-08-22T16:48:24Z
@Min_maria01,Dahyun is similar to tofu!,2,2023-08-22T16:42:12Z
@AndiAndi-ql2ru,El mejor duo 💜❤️,0,2023-08-22T16:32:48Z
@Lia_0507,Why does Dahyun looks so cute,6,2023-08-22T16:23:45Z
@mikediezel0923,❤,0,2023-08-22T16:11:30Z
@tanya9895,Красотки))))!!!,1,2023-08-22T16:00:14Z
@hikari.1117,見てるだけで癒される🥰,0,2023-08-22T15:41:55Z
@sai_do_fake_jaehyun,Queens 🌟🌟,2,2023-08-22T15:29:13Z
@andyle5716,DaHyo neomu yeppeuda.,0,2023-08-22T15:27:53Z
@KayeConde,Slayed 🥰🫰🫶,0,2023-08-22T15:26:17Z
@どろんゆづ,"ありがとう、本当にありがとう。
カッコいいダンスだけど、2人の指先と視線が交差した瞬間、穏やかな、優しい気持ちになれました。ぽかぽか。",1,2023-08-22T15:22:15Z
@TNKPOP1602,"❤dubu, zyo is very cute 🥰",1,2023-08-22T15:21:58Z
@VitorGabrielBRBR,Best dancers,0,2023-08-22T15:21:14Z
@Della_Delova,Dahyun And Tofuuu❤cute nedtiws,0,2023-08-22T15:07:55Z
@mochamochamocha2196,is that the natural skin tone of jihyo?,0,2023-08-22T15:02:23Z
@chibi_suke125,ダヒョンの服めっちゃ可愛い❤,4,2023-08-22T14:58:44Z
@RenatoChoquepata,❤❤❤❤❤❤❤❤❤❤,1,2023-08-22T14:57:08Z
@亀井亀井-j1c,🖤‎🤍,0,2023-08-22T14:56:55Z
@hyohyo418,豆腐！,0,2023-08-22T14:53:25Z
@Rikimircowavedstrawberries,CUTEE,0,2023-08-22T14:53:21Z
@pablopanades543,❤❤🌷🌷👏👏,1,2023-08-22T14:45:46Z
@anniey.5209,DUBU DUBU DUBU ❤,0,2023-08-22T14:43:58Z
@ii8613,ااخخخخ احب داهييييي يا ناس شخصية رزينة وذكية وسوبر قيرل ومبتسمة وعفوية دايم وجسمها مرك يعجبني اهه من الحب وجات في تحدي مع جيهو وكلهم مبتسمات يا عمررررييي انا💓💕💞💗💞💕💗🩷💓✨,1,2023-08-22T14:35:08Z
@CaryllAraza-py8co,Dahyuuun!!!,2,2023-08-22T14:34:01Z
@hasnahmarihatunfariha3341,Plagiasi India,0,2023-08-22T14:33:20Z
@そら0503,最高です！💕,1,2023-08-22T14:28:01Z
@rosa.b,기다렸던 간부즈~~,0,2023-08-22T14:23:26Z
@ノビ-s9m,"民度の低い国の歌。
日本がいたから中進国になれた。
良かったな。感謝しろ",0,2023-08-22T14:22:27Z
@tulipmars,Dahyun is so cute,1,2023-08-22T14:20:23Z
@lyndakh9946,춤도 사랑하고 다현도 춤도 잘추고 너도 지효👍😀,4,2023-08-22T14:13:33Z
@Agust.d.6969,❤❤❤,1,2023-08-22T14:13:20Z
@みさきちゃん-i9b,可愛すぎる,1,2023-08-22T14:11:40Z
@msnonce96,❤❤❤❤,0,2023-08-22T14:06:45Z
@JoshuaTuato,"Mi bias y mi bias wrecker, waos",0,2023-08-22T14:02:07Z
@bangtwiceforeverandever8742,Damn Kim Dahyun's body movements 😮🔥👑😍🔥🔥🔥,1,2023-08-22T14:00:32Z
@서연-k9i,다현인 무쌍인데 진짜 매력있게 이쁜얼굴이다...,1,2023-08-22T13:56:42Z
@fatimagodoy4809,And Jihyoooo toooooo❤❤❤,0,2023-08-22T13:54:23Z
@fatimagodoy4809,I love You Dahyuuuuniee ❤❤❤❤❤❤❤,0,2023-08-22T13:54:10Z
@sassybelle9798,"Dahyun is my role model her healthy body and hair ,her glowy skin are everything 😭",982,2023-08-22T13:52:42Z
@이름없음-z6w,김두부 제발 챌린지 많이 세워줘 계속 눈이 가게 추네,0,2023-08-22T13:44:31Z
@amiwa301,"はい、ありがとうございます
最高です！！！！",0,2023-08-22T13:44:04Z
@maciiskinner7253,Ahhhh my both biases my ult bias Dahyun,1,2023-08-22T13:40:00Z
@user_naoxnqoakq,JIHYO + DAHYUN AAAAAAAH,1,2023-08-22T13:38:19Z
@ashhmetalic,Dahyun is my utt and Jihyo is my bias❤❤,1,2023-08-22T13:34:20Z
@yourenotfunny4631,CUTIES,0,2023-08-22T13:29:39Z
@famkpopp3,Omg Dahyun improved alot at her dances😭💕,4,2023-08-22T13:28:03Z
@BasicTheme,I can always trust dahyun when it comes to dance challenge,85,2023-08-22T13:26:07Z
@AngieZzz_,💗🧡💗🧡💗🧡💗🧡💗,1,2023-08-22T13:25:15Z
@AngieZzz_,Las amo DaHyo 💗🧡,4,2023-08-22T13:25:06Z
@dubsmylife6226,Dahyun ❤,0,2023-08-22T13:25:00Z
@kalyshark2108,ADORO el tono de piel de JiHyo 😍❤ Que mujer más hermosa ❤❤❤❤,0,2023-08-22T13:23:43Z
@kil_you2010,جيهيو سمار بشرتها تجننن 😢💗,0,2023-08-22T13:17:52Z
@SOOKIE_offical,Cute❤,0,2023-08-22T13:15:39Z
@mikhslyy,they're too beautiful,0,2023-08-22T13:10:46Z
@kanimisotaberenai,何このハッピーパワーは！！！,3,2023-08-22T13:02:51Z
@DarellCeledonio,Dahyun body ⌛💙💙💙,2,2023-08-22T13:02:49Z
@Juju_10922,Is that tofu,1,2023-08-22T13:01:00Z
@criserick100,Dahyun marry me please ❤️❤️🙈,0,2023-08-22T12:55:54Z
@hayuunnie,Tofu and jihyo ❤❤❤,1,2023-08-22T12:53:15Z
@marlonlobos4311,Para cuando el solo de mi Dahyun??  🥺🥺🥺,0,2023-08-22T12:51:44Z
@isa_8468,Dahyun was waiting for this moment lol,1,2023-08-22T12:48:16Z
@whokilled_ellie,Dahyun dansını konuşturmuş😍,1,2023-08-22T12:48:01Z
@くま-bear,"みなさんも言ってますが笑顔が素敵過ぎる…
元々の魅力が笑顔でパァァア⋆꙳✧
っと魅力増し増しになるのはなかなかいない…(伝われ)",3,2023-08-22T12:46:47Z
@JJstillwithyou,"Aaaah, mommy Jihyo with tofu😍
Duo pretty smiles 💜💜",0,2023-08-22T12:44:26Z
@God-Emperor-Of-Mankind,Empress Dahyun 🎉💝,0,2023-08-22T12:43:02Z
@Lillythegreat146,Bad steps 😢,0,2023-08-22T12:41:17Z
@em_wqz,MIS NOVIAS,0,2023-08-22T12:40:33Z
@brandonramirez4692,jiyoan and dauyun so fine 🥰,0,2023-08-22T12:35:00Z
@Satellite74,ニコニコダヒョン可愛い,3,2023-08-22T12:31:25Z
@radhagurung1943,Omg my bias wrecker and bias together😨💅✨,0,2023-08-22T12:31:20Z
@simonecristinarochadesouza5256,Minhas Deusas... maravilhosas.... perfeitas....lindas.... adoooooro 💖🥰🇧🇷🌹🌷,1,2023-08-22T12:25:48Z
@emsaaavv,Im am so happy that my two biases are dancing together😊!,1,2023-08-22T12:25:30Z
@orangeda.,かわい,0,2023-08-22T12:23:29Z
@useruser8824,PRETTY  GIRLS😍💓,0,2023-08-22T12:19:02Z
@Kends_bearrrr,YASSSS DAHYUN AND JIHYO MY BIAS WRECKER also Dahyun has the same skin as my classmate,0,2023-08-22T12:16:43Z
