author,text,likes,published_at
@ongblack9735,Hanni Pham ❤️ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2024-07-30T15:26:31Z
@qhrtnddksmsdurtl,"잼있다 잘 봤습니다 너무 예뻐요
지금 힘든 시기 같이 잘 이겨내요 .! 속내를 다 알 순 없지만  응원 하는 팬이 많아요 . 진부한 말 이지만 힘 내시구요. 먹는 거 잘 챙겨드세요",0,2024-07-30T15:25:18Z
@LauraCds,NEWJEANS VEM PRO BRASIL COME O BRASIL,2,2024-07-30T15:23:43Z
@yamone5662,"My babies,take care guys.We will support you no matter what!! Don't worried about haters.",4,2024-07-30T15:22:44Z
@onteeramai,"I want to these smile forever 
Newjeans fighting 
Bunni always with u",3,2024-07-30T15:22:42Z
@hahaha5653,대학축제 무대들 다 너무 좋았음ㅋㅋ,2,2024-07-30T15:19:50Z
@user-yo4ss7rr6f,무료공연 퀄리티 ㄷㄷ,0,2024-07-30T15:17:17Z
@suendsje,뉴진스는 진짜 너무 자랑스럽다..,0,2024-07-30T15:15:06Z
@aulias3623,LOVE YOU ALWAYS!!!!!,0,2024-07-30T15:12:21Z
@aulias3623,LOVEEE YOU NEWJEANSSSS,2,2024-07-30T15:12:05Z
@RachelDavis705,25:18 😅,0,2024-07-30T15:11:19Z
@thenotorious222,축제에서 볼수있어서 너무좋았어요 🎉🎉🎉,1,2024-07-30T15:09:32Z
@곰아ZI,13:44 모다니.. 천사...❤❤,1,2024-07-30T15:08:52Z
@비스타-q4v,진짜 너무 예쁘당♥,0,2024-07-30T15:07:07Z
@pete3.14,Minji's signature laugh at 00:48 😭 saur cuteee,1,2024-07-30T15:06:08Z
@daisyrifleandscope,The world needed new jeans 😢,2,2024-07-30T15:06:06Z
@Newjeans_Archives,밝은 에너지 그 잡채  !,0,2024-07-30T15:04:30Z
@RuthDeysiChecasacaRimac,Muy bien Excelente,1,2024-07-30T15:03:46Z
@TrangLe-bw6pb,Newjeans forever 🎉❤😊,2,2024-07-30T15:02:47Z
@sonha9350,Heyin ???,0,2024-07-30T15:01:10Z
@Yuhiijiyiyiyih,중앙대 직접 가서 본 입장에서 그냥 숭배하십시요.,0,2024-07-30T15:00:32Z
@김건식-p7e,반짝반짝 빛이 나는 귀여운 뉴진스 멤버들...더운 여름날 바쁜스케즐에도 항상 건강 조심하고~~~당신들 덕분에 우울한 현실을 잊게 되네...고마워~~~😭🧔‍♀💖,0,2024-07-30T14:59:32Z
@임재혁남,🇦🇺🇦🇺🤝🇬🇧🇬🇧🦾🦾💙💙💙🔵🔵🔷️🔷️🔹️,0,2024-07-30T14:59:07Z
@danielle_0411s,🐇💙Thinking about New Jeans all day💙🐰,2,2024-07-30T14:57:47Z
@locallocallo,직관한 영맨들 존내 부럽습니다,0,2024-07-30T14:57:12Z
@마리-q9y,뉴진스 항상 응원해!!,0,2024-07-30T14:56:19Z
@locallocallo,진짜 고생많았다!,0,2024-07-30T14:56:15Z
@tomolulu942,韓国の学祭のステージ規模えぐいな～,2,2024-07-30T14:56:15Z
@박예찬-h2r,"조대만 5곡 ㄷㄷㄷ
모든 대학 공연 모두 수고많았고 힘든시간 이겨내줘서 고마워❤❤",1,2024-07-30T14:55:43Z
@jennyLee-o9v,🎉❤,0,2024-07-30T14:55:19Z
@muhammadimanda6978,So proud of them🥺💙🩷💚💛💜 next time it’s gonna be a world tour. Go NewJeans!!! Bunnies 🤍 you all,0,2024-07-30T14:50:46Z
@CivilWar-mo2qz,PERFORM IN CALIFORNIAAAÀAAAAAA,0,2024-07-30T14:50:34Z
@dongenoob6078,스무살은 슬퍼할 겨를이 없단걸 알았으면 조켔어잉,1,2024-07-30T14:49:50Z
@greatkittyvanessa,"민지 무대에서만 체력이 넘친다던게 생각남;;
저렇게 즐겨버리니... 모두가 즐겁지...

왠 우리 꼰꼰하던 시절에 그 있잔수 공자왈 즐기는놈이 짱이다.

저러니 탈아이돌하고 나같은 노인들도 허구헛날 듣는거임..

플로만봐도 탑100에서 9곡 이상 유지하는 이유랄까 ㅋ

뭔가 두서 없지만 ㅋ

나도 내일이면 50인데 전주만들어도 전곡을 아는디 ㅋ

어쒸 막걸리 떨어졌네 수퍼가야갰음 ㅋ

여튼 우리딸들 화이팅!",2,2024-07-30T14:49:32Z
@bay9213,조선대도 사랑한다 ❤,1,2024-07-30T14:49:29Z
@yentran7552,22:00 hanni's new meme???,1,2024-07-30T14:49:28Z
@나일-i1q,4:12,1,2024-07-30T14:49:24Z
@곰아ZI,아구 좋아요 아가들❤❤,3,2024-07-30T14:49:16Z
@bay9213,2024년 대학축제는 고대가 짱 먹어버림 🐰 🐯,1,2024-07-30T14:48:19Z
@OrvinReyes,these girls are so naturally funny and cool,2,2024-07-30T14:47:54Z
@haku1862,행복 멀지않다...내 대학 안와도 괜찮다...진정으로 즐기는것같이 적어도 그렇게 느끼게끔 하는 애들이 너무 사랑스러움,1,2024-07-30T14:47:28Z
@haha71113,Love ya❤,1,2024-07-30T14:45:43Z
@jamesaaronmanarang,Love it!!!!,1,2024-07-30T14:45:40Z
@kun7ee0226,So cute,1,2024-07-30T14:45:11Z
@01ahsan,♥️,0,2024-07-30T14:44:40Z
@iveescaped,Haerin always having throwing issues 😂😂😂,0,2024-07-30T14:44:01Z
@HANNIが好き,虎繋がりで阪神タイガースの試合に来てくれませんか？甲子園で待ってます,3,2024-07-30T14:43:13Z
@imaxlee1794,"대학축제 돌때가 법정공방있을때인데 심적으로 복잡했을텐데 내색하나 안하고 학생들 좋은 에너지 줄려고 밝게 공연하는 모습 보면 진짜 뉴진스는 프로 중에 프로다 
나보다 나이는 많이 어리지만 존경한다. 너희들은 지금보다 더욱 잘된다 장담한다.",4,2024-07-30T14:40:40Z
@언년최,하니 진짜 귀엽네,0,2024-07-30T14:39:47Z
@samkim7781,실제 민심 바로미터임. 뉴진스가 가면 도시가 마비된다.,1,2024-07-30T14:39:11Z
@Tokki_Newjeans4life,They did so amazing at the university's. I love them. Love you guys always and forever ♾️♾️♾️♾️❤❤❤,2,2024-07-30T14:35:46Z
@명제전-f1s,뉴진스 수고했어!,0,2024-07-30T14:35:09Z
@쑤연-p8w,외유내강 뉴진스!!!!너희 좀 감동이야,1,2024-07-30T14:34:01Z
@favoritesoul,사랑해 애들아,1,2024-07-30T14:33:02Z
@dam_damn,부산대 Hype Boy 마지막 부분 16:30 때 김민지한테 브이받았는데 (?) 바로 앞에서 보면 그냥 실물이 입덕 안 할 수가 없는 외모였음 진짜 … 🥹🥹,2,2024-07-30T14:32:56Z
@강해륀,25:20 feel 받은 민지😂,1,2024-07-30T14:31:43Z
@멜론팜,"너희가 즐거워하니 행복해 💗
앞으로도 우리 행복하자 사랑해 🥰",0,2024-07-30T14:30:20Z
@favoritesoul,19:57 팜하니 진짜..어쩜...ㅠㅜㅠㅠ졸귀  22:05 와 진짜 러블리..,1,2024-07-30T14:30:17Z
@이뭉씨,아니 진짜…급나 이뻐버ㅓ버버법❤❤❤😊,0,2024-07-30T14:30:16Z
@NewJeansFundIndonesia,Newejanseu,0,2024-07-30T14:29:37Z
@ABC123-if3eb,영상보면 자동 미소 나옴 ㅋㅋㅋ 참 귀엽고 깜찍해...,1,2024-07-30T14:27:42Z
@NewJeansFundIndonesia,Amazing,0,2024-07-30T14:26:35Z
@KIM-fk3nz,"진짜 바쁘게 행사 다녔구나..
건강 잘 챙겨 애들아..😍😍
킴민지 세종대는 바로 웃음이..ㅋㅋㅋㅋㅋ",1,2024-07-30T14:26:01Z
@아무것도아니야-t5j,우리 뉴진스 절대 지켜!!!,2,2024-07-30T14:22:36Z
@huebertr,they're so special to me,2,2024-07-30T14:22:19Z
@Newjeans_Nmixx_Ive,마음 고생 많이 했을텐데 역시 뉴진스 대단행,0,2024-07-30T14:22:15Z
@HalfPastV,Minji is the star of the university festivals！❤,1,2024-07-30T14:21:11Z
@이게뭐노_MHDHH,제발 내년에도 돌아오기를..,0,2024-07-30T14:19:35Z
@jeanspuffgirl,"고대생,조대생들 부럽다.",0,2024-07-30T14:17:42Z
@kanch0,Mga nangyare sa school nung absent ka,0,2024-07-30T14:15:07Z
@홍-b3l,대학교축제 진짜 찢었다 ❤ 뉴진스 항상 고맙고 항상 응원한다,3,2024-07-30T14:14:38Z
@фулла,"girls, always remain as cheerful and smiling💙💖💛💚💜I hope for the girls in the future everything will be 10,000 times more successful and better than now... bunnies are always on your side",2,2024-07-30T14:14:16Z
@donwonny9622,14:55 민지야 가을 야구 하러 가자~!,2,2024-07-30T14:14:01Z
@jenkim4960,❤,0,2024-07-30T14:12:49Z
@crapstar7,NewJeans singing along to BOL4 is such a dream... Please do a cover soon!,0,2024-07-30T14:12:06Z
@tmddk4535,세상에 이렇게 귀엽고 무해하고 사랑스럽고 착하고 예쁜 생명체들이 또 어딨냐고.. 항상 정말정말 많은 사람들에게 행복을 전해주는 뉴진스 너무너무 사랑하고 늘 고마워 건강하고 행복해!!!🐰🩵🩵🩵,7,2024-07-30T14:10:06Z
@아힘들어-f2x,대학들 코디 다 겁나 이쁘넹,3,2024-07-30T14:08:50Z
@aMiShA-p4w,"Who's your bias? 🧐👑
Mine is Minji 🐼",3,2024-07-30T14:08:07Z
@어쩌면지금-j8u,"이래서 뉴진스를 사랑할 수밖에 없었어
만약에 뉴진스를 못 보게 될까 봐.. 나도 웃으면서도 속이 타들어 갔었어
본인들은 어떠했을지…뉴진스 사랑한다 꼭 지켜줄게.",16,2024-07-30T14:07:39Z
@wenyeol,"THEY ARE SINGING BOL4, HANNI SINGING BOL4!!!! 🥹🩷🩷🩷🩷",4,2024-07-30T14:05:02Z
@i____i22-t2k,하니가 뿌산대~! 쪼선대~! 거려대~! 대학 이름 외치는 거 진짜 개 기여움,10,2024-07-30T14:04:19Z
@ttrrjndh8863,저 당시에 티 하나 안났다는게 진짜 다르다는 걸 보여주네 뉴진스가 얼마나 단단해졌을지 가늠이 안된다 우리 진짜 오래보자!! 뉴진스도 화이팅 나도 화이팅!!,25,2024-07-30T14:02:38Z
@user-pc1wg7bv8r,뉴진스~~너무 사랑해 대학축제 열심히 돌아줘서 고마워,3,2024-07-30T14:01:35Z
@ImpendIngDOOM-D,"While one group tries to evoke pity with tears, another group evokes joy with a smile. I love NEWJEANS 💙💖💛💚💜",14,2024-07-30T14:01:15Z
@bmt65,Hanni has way more chat than any other member and she didn't even speak Korean a few years ago - mind blown.,3,2024-07-30T14:00:41Z
@내사랑쌈아치,신이시여 어찌 이들을 사랑하지 않을수 있습니까,11,2024-07-30T13:58:25Z
@joon722,하….동의대 오신 날 잊을 수가 없습니다..맨 앞에서 봤는데 눈 앞에 실물로 있다는게 안 느껴졌어요.. 마지막 앵콜곡으로 ETA 나올 때 다들 도파민 Max 되서 너무 신났음😂😂😂 부산대 바로 가야하는 일정 와중에도 너무 열심히 즐겨주셔서 행복했습니다😭 마침 군대 말출 나왔을 때 오신게 너무 다행이고 햄벅했다….,28,2024-07-30T13:58:07Z
@모으니주니,뉴진스 ❤❤❤,1,2024-07-30T13:57:36Z
@Menye__08,뉴진스를 좋아한건 나의 최고의 선택이었다..//,5,2024-07-30T13:56:57Z
@maisu6194,Kang haerin extrovert era fr,2,2024-07-30T13:56:44Z
@김마토-v9p,뉴진스 갓진스,1,2024-07-30T13:55:48Z
@abdushah,"they work so hard 
thank you new jeans💕💕💕💕",1,2024-07-30T13:55:43Z
@Fujiwar84278,Love newjeans ❤❤❤,3,2024-07-30T13:54:17Z
@Bbyololoooong,대학축제 수익금 전액 한국장학재단에 기부했다고? 👏👏👏👏👏,5,2024-07-30T13:52:57Z
@내사랑쌈아치,제작진분들 감사합니다,4,2024-07-30T13:52:29Z
@nawh8086,23:29 강해린,1,2024-07-30T13:52:22Z
@stop1one,고려대와주셔서감사합니다…,2,2024-07-30T13:50:34Z
@user-gw1dt,0:06,2,2024-07-30T13:49:53Z
@whitell-ll-ll,they are all so cute,4,2024-07-30T13:46:19Z
@SOUND135,뉴진스  최고,2,2024-07-30T13:45:31Z
@SicaChu312,It feels like the whole of Korea loves them 🥰 I'm tearing up ,7,2024-07-30T13:45:10Z
@D3sTrOyZz,Princess 💙,2,2024-07-30T13:44:50Z
@Helloo_oo1,"Despite all the strange rumors out there, the truth remains the same, these five girls are adorable together.",66,2024-07-30T13:44:34Z
@JJ-sw5pm,"한참 힘들었을 시기에 오히려 더 밝은 모습이라 너무 안쓰럽네...대견하다
이 시기에 대학축제 다니면서 에너지를 얻은것도 있는것 같아 좋은 행사였던듯",28,2024-07-30T13:41:11Z
@Haerin_Digicam24,Omgg newjeans Minjii aaaa❤❤❤❤,3,2024-07-30T13:40:57Z
@민초부먹정공,하아 내가 저기 있었다니😂,4,2024-07-30T13:40:40Z
@AQUAMIN9278,우리 뉴진스 언제나 응원해~~❤,2,2024-07-30T13:38:10Z
@smartshipmoon,"대표님은 전쟁중이고 막내는 부상중인데, 신곡 홍보도 해야 하고, 도쿄돔 준비도 해야 하는데.. 하루 하루 잠도 못자고 지새운 애들이 깡과 총만 들고 전국 대학을 누비면서 힘든 티도 하나 안내고 ㅠㅠ 너무 대견해요 ❤",632,2024-07-30T13:36:31Z
@poiuy-f4v,즐거운걸 보는데 나 왤케 눈물이 나냐,3,2024-07-30T13:35:32Z
@WowLuckyBunnies,"다 이쁜데 민지가 정말 청춘, 그 시절 우리가 좋아했던 소녀 바이브다",6,2024-07-30T13:34:33Z
@baifengjiu8682,"My girls, LOVE U ALL ❤ 🖐🏻",4,2024-07-30T13:34:22Z
@포다-q5y,"진짜 이때까지만 해도 존폐 위기에 있었는데 티내지 않고 주어진 무대에 즐겁고 열심히 하고 분위기 더 밝게 할려고 하는게 진짜 너무 대견하고 자랑스럽다!!!  지금은 다행이 존폐위기는 없으니 다행이긴한데 그래도 위기까지 갔던 상황이 이어지고있으니..ㅠㅠㅠㅠ 그래도 이번 활동 너무 좋았어!!!
다음 활동도 기대할게!!! 
너희들이라면 위기를 기회로 만들 수 있을거야!!!! 다음활동도 파이팅!!!❤❤❤❤",11,2024-07-30T13:33:53Z
@nattokki,"13:40 Haerin experiencing anxiety because she forgot her line and Danielle comforting her saying, ""Just be comfortable, we'll cover for you if you forget"" they're such a great team ❤️",26,2024-07-30T13:29:25Z
@WowLuckyBunnies,청춘 그 자체다 너무 아름답다,14,2024-07-30T13:29:12Z
@socialceos,거의 모든 무대에서 추임새는 하니가 담당이네요.,1,2024-07-30T13:29:04Z
@MyLifeAsLouis,I was impressed with the live on screen subtitles as well 😂,4,2024-07-30T13:28:25Z
@littleMINJI,I miss you  😢❤,2,2024-07-30T13:27:29Z
@박준호-i9y,이 사람들도 사람사는게 다 똑같구나 축제를 같이 즐기고 있었구나 너무 보기 좋네.,9,2024-07-30T13:26:48Z
@대혜인,🔥,0,2024-07-30T13:26:41Z
@smartshipmoon,뉴진스 네버 다이 ❤❤❤❤❤,4,2024-07-30T13:25:03Z
@김강-i5u,"25분,,, 정말 혜자스럽네요... 감사합니다 ㅜ 
뉴진스 친구들 정말 열심히 그리고 즐겁게 행사를 다닌 것 같아 대단하고 버니즈로서 행복하네요!!!
그런데 무대올라가기전에 긴장하는 모습보면서 저도 덩달아 긴장을 했네요ㅋㅋㅋ
남은 스케줄 다치지말고 소화하고 여름 잘보내 뉴진스!!",3,2024-07-30T13:24:19Z
@빠랭이,빨리 콘서트!!!!!!,1,2024-07-30T13:23:14Z
@wjhoney,25:19 니니즈가 놀리던 장면이 쿠키에 있네 ㅋㅋㅋㅋㅋㅋ 😂😂,2,2024-07-30T13:22:52Z
@hnksusb,0:38 강해린 많이 신났다ㅜㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-07-30T13:20:49Z
@roiigav,NewJeans Campus Legends 🐰💙🎉,5,2024-07-30T13:19:56Z
@Noregret113,5:58 으아아아아아아 커엽ㅎㅎㅎㅎㅎㅎ,2,2024-07-30T13:16:23Z
@salvadorbeza652,Wow hellooooo bby girl gd night love love love ❤️💖💞😘 hiiiiiiiii beautiful love you very much thanks 🙏👍 be care fll plssss,1,2024-07-30T13:16:22Z
@FOXLIMMS,하일라이트???인 세종대를 기다린 1인... 근데 그 하일라이트가 안나오다니;; 털푸덕...,2,2024-07-30T13:15:36Z
@user-ph6ve4gz7y,이번 하니 너무 귀여우면 개추,10,2024-07-30T13:15:20Z
@Lisa_Felix2715,I Love You Sooo Much NewJeans❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2024-07-30T13:15:12Z
@UPGREAT_KT,ㅠㅠ중앙대 축제 앞에서 봤는데 다시 그때 분위기로 돌아가고 싶다 ...,3,2024-07-30T13:14:45Z
@rainiecheung4572,BIBI is 김형서？,0,2024-07-30T13:13:09Z
@i1zzze,아 고려대 갈걸,3,2024-07-30T13:07:42Z
@mimi-qn4gm,顔には出さない4人がすごく頑張ってるの私たちは知ってるよ、いつもありがとう,12,2024-07-30T13:07:40Z
@stryio-pz2lv,뉴진스 열심히 하는모습 늘 응원해!! 뉴진스보고 나도 열심히 살아야겠다!!^^,6,2024-07-30T13:06:44Z
@nuradelldila6702,SLAYYYYY,2,2024-07-30T13:05:31Z
@nuradelldila6702,Can't wait for another performance,4,2024-07-30T13:05:09Z
@쑤연-p8w,지방에서는 뉴진스를 볼수있다는건 기적 같은일 !!!!대퓨님 감사합니다!!뉴진스 만나서 좋은추억 됐어요 뉴진스 화이팅!!❤❤,6,2024-07-30T13:04:48Z
@nuradelldila6702,Congratulations girls you guys did well and amazing!!!,4,2024-07-30T13:04:36Z
@azznitachi,(*^ー^)ノ♪ 🤍H🩷A🤍N🩷N🤍I🩷,4,2024-07-30T13:04:35Z
@도태되지말자,세종대 파이팅 뭐야 ㅠㅠ 따뜻해❤,12,2024-07-30T13:03:59Z
@ainash1713,"MINJI is super beautiful,perfect🔥💯I love you🛐",6,2024-07-30T13:03:39Z
@BlueClair,나도 가고 싶었는데 취업시즌이라 못갔다 ㅠㅠㅠ 이번엔 나도 취업했으니 내년엔 꼭 볼수있길,5,2024-07-30T13:02:32Z
@taeyeon814,지방에서 뉴진스 볼 줄은 정말 상상도 못했는데..ㅠㅠ 와줘서 고마워.. 앞으로 뉴진스 더욱 더 유명해지자!!,11,2024-07-30T13:02:22Z
@joylee7455,0:38 강고양이 강강~~,0,2024-07-30T12:58:24Z
@김정현-g9p2n,뉴진스 공연은 실제로 꼭꼭 보고 싶다! 국내 콘서트 해주겠죠..?,5,2024-07-30T12:55:42Z
@honeyy_..,I see Newjeans I smile,4,2024-07-30T12:55:26Z
@mlhjh,우리 토끼들 전국 방방곡곡 깡총깡총 하느라 고생 많았어💙 덕분에 너무 행복했다!! 다음에도 또 만나요오💗,4,2024-07-30T12:54:17Z
@NJZ_Bunnies_84,❤❤❤❤❤너무 사랑스러웠던 순간 순간들,3,2024-07-30T12:54:00Z
@user-vesucxarz,사진스 잘한다,2,2024-07-30T12:52:57Z
@SOOKIE_offical,The cover is so cute😭 and the excitement as soon as the video starts newjeans is really such a joy to have in life i love them,7,2024-07-30T12:52:51Z
@xzyun1a,부산대에서 뉴진스 봣는데 진짜 너무 행복했다 .. ㅠㅠ 13:40,7,2024-07-30T12:52:48Z
@adoks7dlc,늊둥이들 이뽀~~🧡💛💚💙💜,2,2024-07-30T12:52:27Z
@bber4941,Let's go NewJeans 🤟💙,4,2024-07-30T12:50:48Z
@annalizaroque7301,Newjeans ♥️♥️♥️♥️♥️🐰🫶,5,2024-07-30T12:49:40Z
@Bunnies_47,꽃길만 걸어라~^^,12,2024-07-30T12:48:43Z
@anglvvss,The guy at the 2nd university was the most excited you could hear his voice over anyone else😭😭,17,2024-07-30T12:47:40Z
@021835,어도어 일 잘한다...,6,2024-07-30T12:47:39Z
@hoang-vule9903,👖❤,5,2024-07-30T12:47:18Z
@daneyeahh,You can see Minji's charisma here! She's also very funny😂,5,2024-07-30T12:44:42Z
@Haerinaaaaa,"Kangster Haerinaaaaa
Meow! 

😻😺😽😼🐱",3,2024-07-30T12:44:13Z
@jonkwn-d1t,"가처분 시기 전후였을텐데
얼마나 마음고생이 심했을까...
애처러운 마음에  머라고 할말이 없네...뉴깅이들 용기를 잃지말고 난관을 헤쳐나가~~
버니스가 지키고 있다!!!!",32,2024-07-30T12:43:49Z
@たいが-x3u,21:41の所から流れてる曲名分かる方教えてください！！,1,2024-07-30T12:43:39Z
@user-vesucxarz,옷이 야해 ㅎㅎㅎ,1,2024-07-30T12:42:54Z
@injoylife222,최고다 뉴진스 ㅠㅜ,5,2024-07-30T12:42:32Z
@saumyakarn9046,newjeans is so loved! 🐰💙,6,2024-07-30T12:42:13Z
@할로이-b1x,뉴진스가 세계 최고다 뉴진스야 영원하자!!!!!!,5,2024-07-30T12:42:06Z
@jungsub.s,축제에서 즐기는 뉴진스가 너무 좋다,5,2024-07-30T12:41:42Z
@K-pop-p3l,새 청바지 왜 리사를 미워하는 거야 걔는 아무 짓도 안 했는데 넌 리사를 좋아하지 않는 것 같아 난 아직도 팬이야 ❤,0,2024-07-30T12:41:19Z
@LOVEISGOODTV,뉴진스,3,2024-07-30T12:41:08Z
@sompong964,❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥,1,2024-07-30T12:40:32Z
@gjdldlem,지방 사람들은  대학축제 아니면  뉴진스를 실제로 볼수 없으니  아주 좋은 기회! 근데  요즘 관객들은  공연을 즐기지 못하고 전부  동영상 찍는데  정신이 팔려서  아쉽네,4,2024-07-30T12:39:43Z
@elin4984,민지❤,2,2024-07-30T12:39:21Z
@sychang1,즐기는 뉴진스가 최고다 💜💚💛🩷💙,6,2024-07-30T12:39:17Z
@서복희-z9t,올 여름 너무 행복했다,8,2024-07-30T12:38:54Z
