author,text,likes,published_at
@DuyCy,👍,0,2022-06-10T13:38:27Z
@ellagarcia1011,❤❤❤😍😍😍,0,2022-06-10T13:37:58Z
@suncore111,HONG JISOO ACKKK,0,2022-06-10T13:37:49Z
@sshgk3571,where’s jeonghan’s part???!!,1,2022-06-10T13:37:42Z
@보리꼬리-y5s,목소리 잘 들려서 진짜 좋다 도겸이 목소리 짱 시원하네 민규 파트 좀 제발 좀 늘려주라 울 아가명창강아지,0,2022-06-10T13:37:38Z
@AnnyeongNini,"Vernon be flexing his biceps this comeback in every performance, but i'm not complaining coz IT'S HOT 🔥",28,2022-06-10T13:37:32Z
@둥둥이-b2n,의상 도랏묘.. 흰 와이셔츠에 넥타이에.. 자켓에...침 나온다,0,2022-06-10T13:37:07Z
@ぴょ-i3g,連打してんのめっちゃ可愛かったw,2,2022-06-10T13:37:04Z
@cyunicyumi-cs4cb,かっこいい～٩(๑> ₃ <)۶♥,0,2022-06-10T13:36:50Z
@lorinbalungay8180,💛💛💛,0,2022-06-10T13:36:43Z
@horangi1609,What's with their neckties?!! SO HOT!! 🥵🔥🔥,0,2022-06-10T13:36:38Z
@kimtae7968,"Шикарное живое выступление! Я бы наверное уже через минуту после таких танцев свои лёгкие выплевывала ахах
Спасибо ребята (особенно The8,  ну блин ходячая hot персона) за то, что украли мое сердечко. Думаю этот камбэк мой самый любимый",69,2022-06-10T13:36:20Z
@okeilawilliams7816,Hot is my favorite song right now 😍😍,0,2022-06-10T13:36:17Z
@evelia_con_v,Tremendo talento y visual se carga todo SVT,5,2022-06-10T13:36:13Z
@okeilawilliams7816,I’m so in love s.coups hair do 🥰🥰 I think that suits him well ❤️,0,2022-06-10T13:35:59Z
@lollygreen9549,Birthday boy in totally different mood,0,2022-06-10T13:35:58Z
@pheonixflames5336,The HOTtest performance is here,0,2022-06-10T13:35:58Z
@applemine2958,Jeon wonwoo shi u killing me,0,2022-06-10T13:35:51Z
@crescent_8668,that solo shot before dino dance in center. wow!!!,0,2022-06-10T13:35:43Z
@reginedelacruz3395,They're all look so HOT but vernon looks like a HOT VAMPIRE😭😭,1,2022-06-10T13:35:31Z
@trishapmercado,Everything about them is 🔥HOT🔥.,1,2022-06-10T13:35:18Z
@ericanonuevo,"Awesome, it’s just so sad they only bagged 2 music show wins this comeback despite high viewership and music chart rankings.",6,2022-06-10T13:35:05Z
@mrmsk9686,"На муз шоу ходить не будем, но выступления выкладывать будем 😄
Я не против) 
P. S. Мëнхо охуителен в своих партиях! 
А как он начал 🔥",24,2022-06-10T13:34:55Z
@runah4899,clean and neat performance with great camera work. perfect!,0,2022-06-10T13:34:53Z
@mdi3159,Omg todos están en otro nivel vamos  seventeen,0,2022-06-10T13:34:48Z
@deadp0etsocietyyy,seventeen music station fits >>>,1,2022-06-10T13:34:37Z
@serintiassidqi,Aslii outfitnya mantul keren bangettt,0,2022-06-10T13:34:36Z
@SungwoonHaneulSeokSooBBCarat,BOOM BOOM BRR BOOM MOVE is SCOUPS MOVE,0,2022-06-10T13:34:28Z
@Meowndering,"so. many. arms. THANK YOU, STYLIST/S. HAHAHAHAH",0,2022-06-10T13:34:16Z
@karin6670,Yoon jeonghan.. 😭💘,0,2022-06-10T13:34:10Z
@Me__enhypenn,WONWWWOOOOOOO MY LOVVVVEEEEE,1,2022-06-10T13:34:08Z
@odkdrw,호엥 내 초점 요동치는중ㅋㅋㅋㅋ진짜 13번 봐야됨ㅋㅋㅋㅋ,0,2022-06-10T13:34:08Z
@caratviona,Cheol using Wonwoo's orange mic or he gets new one?! 🤔,0,2022-06-10T13:33:56Z
@neakincom8008,"Carats, please go watch the MV after this! Let's reach 44M by the end of the day",4,2022-06-10T13:33:55Z
@runah4899,KENAPA SIH KALIAN KEREN SEMUA 😭💞,0,2022-06-10T13:33:50Z
@j.s.8724,พี่จะมากี่เวอร์ ฉันก็จะดูหมด ชอบทุกเวอร์ ดีมากค่ะ,0,2022-06-10T13:33:42Z
@steviruby,mansae but senior year,0,2022-06-10T13:33:21Z
@winterbear254,Omgg everyone is looking freakin’ handsome!🥺🔥🔥❤️❤️❤️,2,2022-06-10T13:33:10Z
@intervalsofsanity,"The camerawork on this video is wonderful. They DO know who is singing next and know where to place the attention of those who are new or don't know this band. Excellent work!
P.S. SVT looked perfect (and HOT) as always! 💖",42,2022-06-10T13:33:04Z
@ihanavk,YO... estoy ENAMORADA de SEVENTEEN SON UN GRUPO GENIAL. Amo per AMO está canción de por sí el álbum completo.,36,2022-06-10T13:33:03Z
@nolalewis4819,Is it just me who thinks that the way Woozi moved his mouth for his first part is so attractive ? 😩🤌🏾,0,2022-06-10T13:33:02Z
@winterbear254,Popular opinion: Seventeen is too Hot!🔥❤️,1,2022-06-10T13:32:49Z
@horanghae_1716,"I'm addicted to that Vernon's part ""계속 달려, oh""",1,2022-06-10T13:32:47Z
@anunagu1078,I'm in love with them and the costume 👌😘 uffff,0,2022-06-10T13:32:34Z
@AJ-xf1wj,🔥🔥🔥🔥🔥🔥,0,2022-06-10T13:32:26Z
@mimikasz,was confused why they skipped jeonghans part,1,2022-06-10T13:32:20Z
@kura7416,Will they attend any music show these week? Or do I need to vote for smt? I'm not updated huhu,0,2022-06-10T13:32:06Z
@mychibisuke19,Happy Birthday Juuuuuun!,0,2022-06-10T13:31:56Z
@mydvillar4229,Again. Their mic is ON!!!! Their performance is literally on fire 🔥,2,2022-06-10T13:31:48Z
@ハルトモ-o8k,"日本のみんなにどういうグループか堪能して欲しい！！
絶対好きになるよ！",16,2022-06-10T13:31:38Z
@user-zi2br5bk2o,"ウォヌくんが
ただただかっこよかった💖💖💖💖💖",4,2022-06-10T13:31:20Z
@zheameyn,<3,0,2022-06-10T13:31:18Z
@syagugel7942,"SEVENTEEN HOT 🔥

Relay Dance : https://youtu.be/akuvXBGfpxo
MV : 
https://youtu.be/gRnuFC4Ualw

#SVT_HOT #SEVENTEEN #FaceTheSun @pledis_17",0,2022-06-10T13:31:07Z
@diahz1980,Getting HOT and HOTTER...Never gets old....I am dying YOU guys 😭🔥🔥🔥,3,2022-06-10T13:31:02Z
@oncezainabe7108,SEVENTEEN 😝,0,2022-06-10T13:30:49Z
@kylefernandez9302,♡♡♡,0,2022-06-10T13:30:33Z
@darlingsvt1351,Vernoooooon😭❤️,0,2022-06-10T13:30:21Z
@NominI0513,저너누 진짜 미첬다 🥵🔥,0,2022-06-10T13:30:20Z
@6v622,시험기간이라 콘서트를 못가는 저를 용서해주십시오....,0,2022-06-10T13:30:11Z
@blluvu,This performance is HOT indeed 🔥🔥🔥🔥,0,2022-06-10T13:30:07Z
@adgjmptw0304,じゅんぴの綺麗なお顔が見えん😭,1,2022-06-10T13:29:54Z
@Nasiba04,Wowww contents after contents 😭✨our boys are unstoppable! I am loving this😭💜✨. Carats fightingg!!,0,2022-06-10T13:29:47Z
@Mamtasingh-123,"All are looking absolutely 🥵 but Jun , hoshi and the8 are on next level 🥵😍😩💎💫",7,2022-06-10T13:29:22Z
@lilithli1972,Everyone just so handsome. O M G.,0,2022-06-10T13:28:55Z
@user-dfjrkel1ri3ui,작년에 입덕해서 앨범 첨으로 사봤는데 설문조사도 꼼꼼히 하더니 팬들이 원하는 콘텐츠 피드백은 정말 잘해주는듯ㅎㅎ 활동 끝나고도 유튜브 콘텐츠 올라오는 거 너무 좋다,0,2022-06-10T13:28:50Z
@simrunnmassey,The choreo is just wooow 🔥❤️,0,2022-06-10T13:28:49Z
@hanhyejin4180,Omg they look so great with their outfit. Seventeen performance is insanely great too.,0,2022-06-10T13:28:35Z
@parkjihyun2209,호시  energy looking everything is different  super hot 🔥,1,2022-06-10T13:28:23Z
@ParaSim_Kpop_Animations,such a pity it is cut some...but still love it!,1,2022-06-10T13:28:12Z
@alden6005,"wow!!! so much content I can't even keep up. :')❤️‍🔥
so glad to have discovered these boys and got to enjoy their discographies and visuals.",0,2022-06-10T13:28:02Z
@유-p7i,最高のステージでした！！！,2,2022-06-10T13:27:54Z
@にな-z7w,今まで公開されたMVのHOTの中で1番カメラ撮り最高だった。撮ったカメラマンさんめっちゃ天才。seventeenのメンバーの表情をちゃんとカメラ枠に押さえて撮れてるものをちゃんと観れたの初めてかもしれない..冗談抜きで。本当に感動しました。ありがとうございました😭😭❤️,268,2022-06-10T13:27:52Z
@niputuintariani7983,Vernon,1,2022-06-10T13:27:31Z
@kimbella1820,oh my god 🔥😭,0,2022-06-10T13:27:22Z
@busegungor5420,🔥🔥😍,0,2022-06-10T13:27:19Z
@kimbella1820,I love you all,0,2022-06-10T13:27:16Z
@mol3176,短すぎる2分42秒,4,2022-06-10T13:27:15Z
@aryllfan2083,I LOVE THIS SONG SO MUCHH!,0,2022-06-10T13:27:10Z
@su_hartsss7924,"I love you, Mingyu.",0,2022-06-10T13:27:08Z
@syagugeliv6264,Carats please stream,0,2022-06-10T13:26:59Z
@jayaramkalapriyanka7802,Happy birthday JUN,0,2022-06-10T13:26:56Z
@kimjeonoona_,So proud of you and forever will be ♡,0,2022-06-10T13:26:56Z
@ethernetoque,Xuminghaoo is very HOT🔥🔥🔥🔥,0,2022-06-10T13:26:49Z
@elizabethquincyado5348,YOU ALL LOOK SO GREAT!!!! STREAM HOT MV WHOOOOOO,0,2022-06-10T13:26:44Z
@chelsydump1610,THIS IS JUST SO HOT. THE CLOSE UPS YALL I WAS NOT EVEN READY FOR THOSE,1,2022-06-10T13:26:41Z
@maryeahluv,"LOVE LOVE EVERY HOT’S PERFORMANCE, IT’S ALWAYS SOMETHING NEW <3",1,2022-06-10T13:26:41Z
@oncezainabe7108,❤❤❤❤❤❤❤❤❤❤,0,2022-06-10T13:26:36Z
@もももすももももものうち-f5z,ジョシュアの5歳の時の写真可愛かった😍投票とか知らない曲だらけだろうけど楽しんでたみたいで良かった！私的にシュアの写真見てる時に一瞬映ったウォヌが無表情でめっちゃ面白かった笑,2,2022-06-10T13:26:32Z
@oncezainabe7108,❤❤❤❤❤❤❤❤❤,0,2022-06-10T13:26:28Z
@karin6670,They look like they're coming home after having a drunken fight at company night outing 😌💞💋.. messily hot,0,2022-06-10T13:26:24Z
@oncezainabe7108,❤❤❤❤❤❤❤❤❤,0,2022-06-10T13:26:20Z
@meriem1030,"Hot hot hot, let's goooo",0,2022-06-10T13:26:11Z
@nazwasafina5163,Vernon 🤯,0,2022-06-10T13:26:11Z
@oncezainabe7108,❤❤❤❤❤❤❤❤❤,0,2022-06-10T13:26:09Z
@Mary-kv9sl,I love this so so much & Happy Birthday Jun,0,2022-06-10T13:25:54Z
@wuv713,"I  started stanning seventeen during ""rock w you"" and the more I get to know about them, my love for them just keeps increasing, Going Seventeen is so entertaining, the members are so niceee each of one of them have their own qualities. Admit this or not but Seventeen are legends of kpop I mean look at the amount of popular kpop songs they have. I really have a special place for seventeen in my heart. Thank you svt <3",59,2022-06-10T13:25:52Z
@simrunnmassey,This album is a masterpiece ❤️🔥 and this track is love,0,2022-06-10T13:25:51Z
@tennona5531,I wish nothing but the best of best for Seventeen😇♥️ Wonu yah fighting. Will be always supporting you.,0,2022-06-10T13:25:49Z
@ange_kmc,HOT🔥🔥🔥 que guapos!!!,1,2022-06-10T13:25:41Z
@9wyjhs890,"of all their performances, this is one is the best and my favourite! the camerawork and the editing gave their choreo justice! I love it!!! their outfit here as well! my goodness. gosh. somebody give me strength!",2,2022-06-10T13:25:40Z
@syagugeliv6264,"SEVENTEEN HOT 🔥

Relay Dance : https://youtu.be/akuvXBGfpxo
MV : 
https://youtu.be/gRnuFC4Ualw

#SVT_HOT #SEVENTEEN #FaceTheSun @pledis_17",0,2022-06-10T13:25:36Z
@exocandle,I love it,1,2022-06-10T13:25:28Z
@ukukwkwk,2:22のrrrrLet'sGo!!!!!が好きすぎる…！,1,2022-06-10T13:25:27Z
@kwontolee,"SEÑORES, ES QUE SEVENTEEN LO TIENEN TODO!",0,2022-06-10T13:25:26Z
@imhere8944,Feel Dinos power everyone!! 2:22,0,2022-06-10T13:25:22Z
@eyecandy7352,"Me: listen to the song
Also me: pause every second for screenshot of everyone cause they’re hot as hell😭❤️",0,2022-06-10T13:25:10Z
@thekittens342,"Joshua looks amazing here.
I don't know why, among all the hot performances, this was more distinguishable maybe bcoz of camera angle even if a memebr is singing chorus one can easily make out where he is standing.",4,2022-06-10T13:25:00Z
@alankritapaul935,"Happy birthday Junhui!!🎉🎉🎉 Great performance as always!!
Junhui and I share the same birthday
😊😊😊",0,2022-06-10T13:24:52Z
@バックに注意,爆裂かっこええ,2,2022-06-10T13:24:45Z
@vnree,THANK YOU,0,2022-06-10T13:24:39Z
@basebite1098,"まじでHOTだった…。
日本の音楽番組でも熱くパフォーマンスしてくれてありがとう…ジュンくん誕生日おめでと…🎉",48,2022-06-10T13:24:39Z
@오터디노,의상 미치셨나요 휴먼들? 핫 활동 진짜 받은게 너무 많아서 행복하다ㅠㅠㅠ♡ 고마워 사룽해,0,2022-06-10T13:24:38Z
@dime8ify,Love love this,0,2022-06-10T13:24:32Z
@assahongsam,SLAY!!!,0,2022-06-10T13:24:28Z
@adchyerim6512,The 8 is so hot and I'm loving it that he is getting the recognition he deserves.,11,2022-06-10T13:24:18Z
@hyewonhan7012,SVT BEST IDOLS-- I MEAN ARTISTS 💅🏻,0,2022-06-10T13:24:16Z
@BEDOMERO_O5,衣装大優勝、、、、,1,2022-06-10T13:24:01Z
@l.a274,❤❤❤,0,2022-06-10T13:23:44Z
@magdalena22896,SO WONDERFUL MUSIC VIDEO!!! 😍😍😍,0,2022-06-10T13:23:37Z
@김치마,또라이될거같애... 매주 콘텐츠가 이것저것가득올라와서... 이제 파트스위치만 찍으면 될?듯?,0,2022-06-10T13:23:37Z
@gyupuppy7697,moon junhui slayeddd,1,2022-06-10T13:23:35Z
@wuv713,"0:40 DK SHINEEEEE, HE LOOKS REALLY PRETTY the broad shoulders oof 👀❤️",22,2022-06-10T13:23:29Z
@xXxMaraudergirlxXx,"Everybody was great, but I couldn't take my eyes off Joshua and Jun during this performance!",0,2022-06-10T13:23:24Z
@naha3398,카메라 무슨일,0,2022-06-10T13:23:22Z
@mystyle3640,めっちゃかっけぇ…,2,2022-06-10T13:23:19Z
@nuguteentrash6354,"I love the fit, the settings  love this version",0,2022-06-10T13:23:17Z
@jjungie19,abang-abang ini kok ganteng terus sih,0,2022-06-10T13:23:14Z
@katrinarosecastillo4479,Super hot 🔥🔥🔥🔥🔥,0,2022-06-10T13:23:13Z
@jjpk3636,これからも日本の音楽番組に出てほしいです　お願いします～‼️💗😭,2,2022-06-10T13:23:09Z
@alex3419,Its really amazed me how Seungkwan dance. It's sharp even him being a sassy boo.,0,2022-06-10T13:23:09Z
@thekittens342,ALTERNATE TITLE: HOT (JEANS VERSION),1,2022-06-10T13:23:04Z
@alicecheng3891,Finally music station🥺🥺,0,2022-06-10T13:22:57Z
@vaishnavir6797,Hoooootttttttt (๑♡⌓♡๑),0,2022-06-10T13:22:44Z
@dukiemin6787,"once again, you really know they did this live!! I'm so amazed with the vocals!!🔥✨",0,2022-06-10T13:22:31Z
@eyecandy7352,Seventeen😭❤️❤️❤️❤️❤️,0,2022-06-10T13:22:21Z
@ludivellegary3955,Impossible de se lasser d'un tel titre !,0,2022-06-10T13:22:17Z
@AbleyGuitarist,Woww Jun very smart,1,2022-06-10T13:22:14Z
@전원일기-l1b,핫 무대는 봐도 봐도 안질려 ㅠㅠㅠㅠ 노래 안무 최고야..,0,2022-06-10T13:22:13Z
@svtbtsmoo1317,LIVE LIVE LIVE! WHOA!,0,2022-06-10T13:22:08Z
@omiho9569,오늘도 멋진 퍼포먼스 감사합니다❤️,0,2022-06-10T13:22:06Z
@bagelispoulos8275,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-06-10T13:22:06Z
@うたちゃん-b8x,THK 🔥🔥🔥🔥🔥💓💞,0,2022-06-10T13:21:59Z
@let_there_be-o8q,착장 핫,0,2022-06-10T13:21:54Z
@miafebriany1022,Seeing SEVENTEEN the global kpop idol working really hard is like a slap to my face who continue doing nothing for my low life 😪,1,2022-06-10T13:21:40Z
@la_tatiana,I'm coming for the Wonwoo muscle😍🖤,0,2022-06-10T13:21:31Z
@Nana-kd9dd,DID YOU GUYS SEE JUN'S OUTFIT?!!,1,2022-06-10T13:21:29Z
@nicolleloayzalaureano4636,Gracias por el regalo,0,2022-06-10T13:21:27Z
@rosirodriguez5147,Porque cortan partes de la canción TT,0,2022-06-10T13:21:21Z
@priyakhimech8261,Waooo...they slayyy🔥🔥🔥n their outfit 🔥,0,2022-06-10T13:21:12Z
@hoshikwon6141,"Addicted to this song, actually the entire album. How can they make so much song that makes everyone hooked into it? Really glad that I was able to find Seventeen much much earlier.",17,2022-06-10T13:21:11Z
@jeongyeonie03,VERNONNNNN😍😍😍,0,2022-06-10T13:21:04Z
@Iyahnxiety,So catchy!,0,2022-06-10T13:20:58Z
@darlin4234,Hoshi senga banget anjiir,0,2022-06-10T13:20:39Z
@anarikirana,Minghaoooo,0,2022-06-10T13:20:35Z
@jiheoney5988,<3,0,2022-06-10T13:20:30Z
@grisaille5101,"Not only Seventeen always gives their best performance and for being synchronized even having different dance styles individually, also how their vibes are always powerful and the outfits are totally stunning. SEVENTEEN ARE TRULY ""HOT"" FOR REAL!",271,2022-06-10T13:20:28Z
@aishah_1758,HAPPY BIRTHDAY MOON JUNHUI. BEING CUTE LIKE ALWAYS OKAY💚,1,2022-06-10T13:20:28Z
@wuv713,BEST GROUP EVER,1,2022-06-10T13:20:27Z
@ashley_1898,SEVENTEEN THE BEST,0,2022-06-10T13:20:24Z
@ZeusIV,DK SUPREMACYYYYYYYY I LOVE YOU MAHAL KO,0,2022-06-10T13:20:19Z
@댕굴댕굴-s3s,풀어헤친 넥타이 뭐냐구요…👀🧡,0,2022-06-10T13:20:09Z
@ksybiased_,SEVENTEEN IS THE BEST. NO ONE COMES CLOSE.,0,2022-06-10T13:20:03Z
@콩-e7u,음방 2주밖에 안해도 음방 1주치 무대영상을 주는구나...좋다,0,2022-06-10T13:19:52Z
@dwinuriaarifin8733,😭😭,0,2022-06-10T13:19:42Z
@jeannetteaurita1660,"I really love Junhui's style in every performances this era. He nailed it.. charisma, dance, facial expression and everything.",59,2022-06-10T13:19:41Z
@ccrz.z,Seventeen !!!!!!,0,2022-06-10T13:19:24Z
@솜솜-t8f,준오빠 생축행~노래 넘 좋타~,0,2022-06-10T13:19:17Z
@BB-kj8en,SEVENTEEN!!!!,0,2022-06-10T13:19:12Z
@jomarkmendoza4625,I love it but I hope they didn't cut the song,0,2022-06-10T13:19:11Z
@sunnyanna9100,We need they back in class 😂🥰🥰,1,2022-06-10T13:19:03Z
@ccrz.z,The stage !!!,0,2022-06-10T13:19:03Z
@bb3344rr,GIVE 👏🏽 THE 👏🏽 STYLISTS 👏🏽 A 👏🏽 RAISE 👏🏽,0,2022-06-10T13:18:52Z
@naquerencia,tbh i don't like the way camera shoot them :(,0,2022-06-10T13:18:39Z
@04sato21,"最高にかっこいい！
大好き〜",4,2022-06-10T13:18:33Z
@세븐틴-u1r,🔥,0,2022-06-10T13:18:32Z
@mweongi5678,"Their vocals,rap,choreography is always amazing ❤",2,2022-06-10T13:18:20Z
@Li-xf6wp,Everyone looks so amazing yes but look at uri Boo omg he looks so cute 😭😭,2,2022-06-10T13:18:15Z
@yurit.1009,大サビのパートの前から抜かれるディノがかっこよすぎて思わず「かっこよ…」心の声が漏れました🥹🫰🏻💎,6,2022-06-10T13:18:14Z
@iwguhiihtjtgatoysv,This comeback is EVERYTHING ✨‼︎,0,2022-06-10T13:18:11Z
@88kyps94,日本の番組たくさん出てくれてありがとうございます,4,2022-06-10T13:18:02Z
@mnl0510,Vernon!!!! 🔥 🔥,2,2022-06-10T13:17:57Z
@88kyps94,大好き,1,2022-06-10T13:17:49Z
@POWER-le6ux,저 빡센 안무에 라이브를 한다는게 아직도 안믿긴다... 숨소리 들어가는 것 봐요 여러분... 이래서 세븐틴합니다❤,736,2022-06-10T13:17:47Z
@mweongi5678,Minghao's red hair is amazing ❤,2,2022-06-10T13:17:47Z
@erikadlca2925,Anyone else swooning over Vernon?,2,2022-06-10T13:17:47Z
@user-ss3vx4on8r,何か雰囲気が違う感じがする...気のせいかな……🤔,3,2022-06-10T13:17:41Z
@aniesamani3385,Wait... Where Jeonghan's part?🥺❤️💎,2,2022-06-10T13:17:27Z
@amiyu8454,Mステ見逃してまじで死にかけてたけどちょっと生き返った,2,2022-06-10T13:17:25Z
@na_b.bn_h,かっこいい🥰,1,2022-06-10T13:17:24Z
@뭘봐-s8u,아니 코디님 진짜 사랑해요 🫶🏻❤️‍🔥❤️‍🔥 쵝오다 최고 ㅠㅠ 넘 잘생기고 난리야,1,2022-06-10T13:17:14Z
@hiendungnguyen504,"svt is so awesome. The dance, vocals, and charisma make me unable to take my eyes off the screen.",2,2022-06-10T13:17:06Z
@mweongi5678,They are super talented ❤,3,2022-06-10T13:16:52Z
@2bemylover,part woozi asik banget aaaaaa,1,2022-06-10T13:16:51Z
@ezzatie555,ok jeon wonwoooeiqewrgufkwl,0,2022-06-10T13:16:47Z
@agnieszkareczko8383,❤️❤️,0,2022-06-10T13:16:46Z
@슈퍼대야,너무 좋아요,0,2022-06-10T13:16:45Z
@楊佳梒,全員打領帶😍👔,0,2022-06-10T13:16:43Z
@ayunisyairah25,Jun stop🫠🫠,0,2022-06-10T13:16:39Z
@aren5960,Mステ2時間も中継に付き合ってくれてありがとう❤️ワイプでもセブチが見れて幸せでした💕,6,2022-06-10T13:16:37Z
@9oodgir1,아 스타일링 댕미쳐 ㅜ,0,2022-06-10T13:16:36Z
@yarenuyusmaz3772,또 다른 좋은 장면,0,2022-06-10T13:16:20Z
@hiyeah8754,흰와이셔츠에 찢청... 감사합니다감사합니다🙇🏻‍♀️🙇🏻‍♀️🤍💙,1,2022-06-10T13:16:19Z
@duaaalli4618,"In fact, they are all hot 🔥🔥",1,2022-06-10T13:16:16Z
@미즈키-l4x,誰よりもかっこよかった。本当に世界一。日本のテレビに出てくれてありがとう。,41,2022-06-10T13:16:08Z
@nicof52,"日本の番組でもこのカリスマを見せつけてくれて嬉しい！！（（大興奮

最後のディノのパートに入るとこ鳥肌でした…！毎回のパフォーマンスで新しい魅力を見せてくれるのがセブチの最高なところ！ありがとうございました！",319,2022-06-10T13:16:00Z
@kyuj9462,도겸. 이란 청년이 참 괜찮구만^^~,0,2022-06-10T13:15:59Z
@holiday1933,🔥🔥🔥🔥🔥🔥🔥🥰🥰🥰🥰🥰,0,2022-06-10T13:15:55Z
@uuii2437,歌うますぎてびびった…,16,2022-06-10T13:15:54Z
@ezzatie555,I'm too stunned to speak and my jaw hurt,0,2022-06-10T13:15:51Z
@nitaf2582,AAAAAA LEE JIHOONNNNN😣❤️,0,2022-06-10T13:15:47Z
@bixxfrnn5726,พี่แปดฮอตจีงงงง,0,2022-06-10T13:15:45Z
@janeaubrey8105,AAAH I LOVE THE STYLE FOR THIS PERFORMANCE SO MUCH!!,0,2022-06-10T13:15:38Z
@missinghorangibooster3628,i can never stop watching HOT performances since its release,0,2022-06-10T13:15:33Z
@selene36,헐 뭐야 12시도 아닌데 쭌이 생일이라고 이렇게 선물을,0,2022-06-10T13:15:27Z
@user-vobo.0_0.,Mステに出てくれてありがとう〜！仕事このために頑張りました〜！,5,2022-06-10T13:15:22Z
@Nabi_Eyes,"svt be like: ""Yup, we're live"" 😎🔥",0,2022-06-10T13:15:18Z
@brillyandhie_00,as always sesuai judull 🔥🔥🔥🔥🔥,0,2022-06-10T13:15:13Z
@elizabeth1393,"13 talentos musicales , como no seguirlos si son mi fuente de energía y perseverancia.",28,2022-06-10T13:14:54Z
@ynoxniht8589,Noooo--- S.Coups Mullet 😭,0,2022-06-10T13:14:50Z
@kimcruz8241,When you are still amazed even if it is not their first performance.,0,2022-06-10T13:14:42Z
@svtcrt7673,"So Handsome♡♡♡♡
I love this outfit",0,2022-06-10T13:14:39Z
@mianhae17,Best sih ini ahhh love love,0,2022-06-10T13:14:38Z
@듀듀듀듀듀듀듀,교복인가 미쳤냐묘,0,2022-06-10T13:14:38Z
@yoonjimine6196,OMG WONU YAAAA😭😭😭😭,0,2022-06-10T13:14:37Z
@anneking4656,Hey Seventeen ~ this song is HOT!!! You guys rock…🔥🔥🔥,0,2022-06-10T13:14:33Z
@fluffyslippers10,Amazing as always! This song is fire!,0,2022-06-10T13:14:29Z
@Hmm_Tasty,"I'm still breathing after watching the whole video. Thanks God🙏🙏
Yeah They're so hot like the title",0,2022-06-10T13:14:28Z
@엥뭐람,왜노래잘렸지?....,0,2022-06-10T13:14:26Z
@BUDDYMOA,"진짜…우리의 세봉이들….
이 오빠들…자기가 뭘하면 팬들이 좋아하는지
너무나 잘 알고있는 이 FOX들….
열정이며 실력이며 비주얼이며 팬사랑이며
정말 캐럿의 보석은 너희야 진짜 최고💎

자 여기까지 세븐틴 찬양이고 아니 코디님 ㅠㅠㅠ
어쩜 저렇게 다인원 멤버들 한명한명 매 무대마다
장점 부각되게 어울리는 옷 잘 입혀주시나요
진짜 감사합니다 정말 열일하시네요 코디님들",1,2022-06-10T13:14:26Z
@우주뿅아리,도겸 목소리 어쩜 저렇게 나오지 🤦 세븐틴이 최고다,0,2022-06-10T13:14:24Z
@L4ncealot,"i think this is the best camera work ive seen from all the performance videos, the visual focus on each members is all I need 😌",0,2022-06-10T13:14:22Z
@김고잉-k1c,잠시만.. 마지막에 화음뭐야 진짜 다같이 떼창 하러 가야겠다 진심,0,2022-06-10T13:14:17Z
@6w6_ulalaaaa,이 의상으로 직캠이 없는 건 너무 잔인한 거 아니냐..,0,2022-06-10T13:14:05Z
@imz00oo,지금 이걸 보고 듣는 사람 음악에 소질이 있는분이시네 ㅎㅎㅎ,0,2022-06-10T13:13:57Z
@darlin4234,Wonwoo vernon ngga waras lu ye pada,0,2022-06-10T13:13:42Z
@InaHorse333,This outfit on them oh my gosh they look so god my boys killing every time.. <3,1,2022-06-10T13:13:41Z
@ahridaal414,LOS OUTFITSSS AMOOO🥰,0,2022-06-10T13:13:39Z
@ynoxniht8589,SVT stands for Strong Vocal Techniques,10,2022-06-10T13:13:30Z
@maesastre9191,"I LOVE YOU ALL 13. CARATS, LET US SUPPORT THEM ALL THE WAY. THEY DESERVE THE LOVE.",0,2022-06-10T13:13:29Z
@fangirl6545,"Okay I have to admit it, my bias is scoups but this  hot comeback, each and every members are really wrecking my bias scoups. And thing more, my bias is also wrecking  himself lol. My bias wrecking my bias T_T",3,2022-06-10T13:13:22Z
@nallyyyy127,"Esta presentación es tan increíble, se ven todos muy guapos <3",4,2022-06-10T13:13:22Z
@sheyn1113,MY GOD VERNON,1,2022-06-10T13:13:17Z
@candle_storyteller,"예능에서 하두 웃겨서
본업가수를 보면 잠시 어색함ㅎㅎ
멋지구나",0,2022-06-10T13:13:15Z
@犬部,エスクプスかっこよすぎて直視できない🫶🫶🫶🫶🫶,1,2022-06-10T13:13:12Z
@syifamawaddah_,"Aaah this era comeback is jun, hoshi, the8 and wonu.. btw happy birthday jun-ah wish u all the best 🥰💕",3,2022-06-10T13:13:07Z
@Her_istic,It's kinda late but I am glad that I got to know them. They are super talented.,0,2022-06-10T13:13:07Z
@hasyarania7108,wonwoo deep voice is killing me sjxhksbsjshfiwmkd,0,2022-06-10T13:13:03Z
@hayo_nnaise,"ミュージックステーション見逃したから
見れて嬉しいよぉおお😭❣️",1,2022-06-10T13:13:02Z
@ei826,AHHH ALL OF THEM ARE SHINING. THIS IS TOO MUCH,3,2022-06-10T13:12:58Z
@natashazainal9447,❤️❤️❤️❤️❤️❤️❤️,0,2022-06-10T13:12:56Z
@imz00oo,"이번에 웃을 좀 다르네~ 아주 멋져
아주 핫이다",0,2022-06-10T13:12:48Z
