author,text,likes,published_at
@jju.wwi.,I AM LATE LMAO,0,2020-06-01T13:49:10Z
@ellyapriliani6,SUPPORT SVT,0,2020-06-01T13:49:09Z
@jihooniealways,I VOTE FOR MINGYU'S WALLET LOL,0,2020-06-01T13:49:07Z
@mattizze,"no one: 
all of the comments: no one:",0,2020-06-01T13:49:07Z
@g05.castalonedynnamyellenl30,호시오빠가 민규오빠의 지갑을 훔친다 ㅋㅋㅋㅋㅋㅋ,0,2020-06-01T13:49:03Z
@user-qh5xk9sz6h,당신들 사실 개그맨인데 아이돌이 부업인거지?,0,2020-06-01T13:49:03Z
@huihuism,"Woozi: “Mingyu, I like you,”
Hoshi: *claps in jealousy, I’m over here don’t you dare standing mode*",291,2020-06-01T13:49:03Z
@jju.wwi.,WAAAAAA,0,2020-06-01T13:49:03Z
@paris3612,vernon didnt say anything :((,1,2020-06-01T13:49:00Z
@vobounifactory6837,JOHN THE IMAGINARY FRIEND CAME BACK TO LIFE,0,2020-06-01T13:48:54Z
@rosequartzserenity3852,"Tag yourself I'm Dokyeom, always agree to both sides.",0,2020-06-01T13:48:53Z
@ahimurahong1011,"but for real if jeonghan bring dino to the desert, dino can just go back to 3 seconds before that",0,2020-06-01T13:48:49Z
@dwimulyasari3234,Dino ganteng bangetㅋㅋㅋ,0,2020-06-01T13:48:46Z
@alyssanicolebuchan8165,members stop attacking dino: FAILED,0,2020-06-01T13:48:37Z
@junnecca6018,"It amazes me always how fast Yoon Jeonghan thinks. You can't argue with him guys.

Also, Junhui. My giant baby. You did well tonight, my baby.",21,2020-06-01T13:48:29Z
@milcqu,"10:03 tiki tiki-taka little more (TIKI TAKA!) we're 99!!


Sorry keyling here.",0,2020-06-01T13:48:24Z
@hanamiyashiruto330,ACE TODAY IS JUN,0,2020-06-01T13:48:23Z
@bilqisbd1004,"Mantappp ga perlu cari subtitor lagi, enak langsung liat orinya + indo sub 😍 jadi ga bingung lagi juga ga ngerasa bersalah. Kebanyakan gamau liat yg orinya gara"" ngerasa percuma gada indo subnya, jadi nunggu indo subtitornya up sendiri :(. Sekarang udah merasa ter notice. Tengkyuuu ailofyuu 😍♥♥♥",0,2020-06-01T13:48:19Z
@ineednotbe,this is one of my favourite segments by far (along with insomnia and mafia),0,2020-06-01T13:48:18Z
@yuun-w1n,아 웃겨,0,2020-06-01T13:48:17Z
@starhues,soonyoung just casually takes out mingyu's wallet 😂,6,2020-06-01T13:48:13Z
@AL-id8he,Poor Dino getting roasted and forseeing DK being tricked into skydiving 😂😂,0,2020-06-01T13:48:04Z
@lili439,Jeonghan killed it in this episode 😂😘,1,2020-06-01T13:48:03Z
@kimtan2466,Sebong sebong 😍😍😘😘,0,2020-06-01T13:48:01Z
@amberdawn838,"Poor Dino, they don't let the maknae live hahahha",0,2020-06-01T13:48:00Z
@justanotherstranger7741,"Okay I know they are all grown ass adults, but I love watching them smile and have fun. I hope they are happy 🥺💙",0,2020-06-01T13:47:59Z
@김다민-s3g,아 입덕하고 보니까 더 웃겨요 살려주세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 시즌 1보다 더 엉망진창인 것 같은 건 제 기분 탓인가요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-06-01T13:47:55Z
@쫑쫑-u9k,3초가 좋은듯ㅎㅎ 그럼 애들 콘서트 예매하고 광탈되면 3초 앞으로 돌려서 성공할때까지...!👍🙈,0,2020-06-01T13:47:53Z
@seobway1990,"Mingyu : Do you know where you can get diamonds?
__________________________
Me : Trying to think...
Meanwhile : Continue the video :
No one :
Jeonghan : Our CARATS are DIAMONDS
💎💎♥️💎💎♥️💎💎♥️💎💎",0,2020-06-01T13:47:52Z
@clarimaui,seventeen are so ruthless omg,0,2020-06-01T13:47:52Z
@francine378,15:02 woozi's face is my mood when someone is clingy on me,1,2020-06-01T13:47:51Z
@crxissant8595,"For me, i think *time* *slip* is better

if i wanna teleport to somewhere i can't go because i'm restricted to or if its because i can't afford to (like going abroad or anywhere you just can't), i can just casually go in that place and by the time people recognizes that i shouldn't be in that specific place then I'd turn back time from where I'm still not in that place. Plus, i can fix things in the past if i mess up and i can also take a peek on my future.

So in short,
*time* *slip* *is* *just* *like*
*teleportation* *but* *better*",0,2020-06-01T13:47:51Z
@syafiqahramli8473,Watch untill the end...,0,2020-06-01T13:47:50Z
@jistring3225,"ㅋㅋㅋㅋㅋㅋ아닠ㅋㅋㅋㅋ

???:""눈의꽃"" 못불러요~
???:그럼 ""불장난"" 못부르겠네요 우뤼쏴라앙은 불좡난~

ㅋㅋㅋㅋㅋ내 웃음 포인트넼ㅋㅋㅋㅋㅋ",0,2020-06-01T13:47:50Z
@bongbongdrrr7682,Seventeen ruining Dino and Seungkwan's  image for 27 minute and 1 second,1,2020-06-01T13:47:47Z
@하루-s5o5n,아니 진짜 너무 웃겨서 계속 웃었다  오빠들 표정 진지한데 너무 웃기다 ㅋㅋㅋ 진짜 내가 이래서 세븐틴 사랑해❤❤❤,0,2020-06-01T13:47:46Z
@lovecaratdeul5905,Lmao joshua have made a perfect excuse for him to go on toilet😂,4,2020-06-01T13:47:42Z
@jelayneathelstane,Vernon talking for the first time and the first thing he says is that he's jealous of wonwoo's seat 😆😆 17:14 such a babyyyy 💜💙,0,2020-06-01T13:47:41Z
@snoopyberry,jun is so smart !! during the last debate night he was also the mvp for me 😬,3,2020-06-01T13:47:41Z
@odetosvt,"no one:
literally no one:

hoshi: takes mingyu’s wallet from his pocket",800,2020-06-01T13:47:39Z
@niralaalmah,Dino being a litteral mood for 27 minutes and 1 second. 😂😂,0,2020-06-01T13:47:38Z
@은떠-n5c,윤정한 ㄱㅇㅇ 근데 나 너무 더워,0,2020-06-01T13:47:33Z
@jessamaetaunan2267,"They always attacking DK cause they know how INNOCENT, NAIVE and PURE he is 😂💕❤️♥️",0,2020-06-01T13:47:32Z
@fullsuntrash3745,alternate title: *jeonghan versus seventeen*,8,2020-06-01T13:47:31Z
@lexieanndeguzman9433,"Jeonghanie: Our CARATs are our diamonds. 


My heart just melted.🥺",0,2020-06-01T13:47:30Z
@estera8602,CAN'T WAIT FOR FLYING SEVENTEEN EPISODE!!!!!!!😂😂😂😂😂,0,2020-06-01T13:47:28Z
@minatehope,wonwoo's bottom lip is bleeding again 😂 aigoo this boy,15,2020-06-01T13:47:27Z
@g05.castalonedynnamyellenl30,와! 너무 웃겨. 보는 내내 웃었어.ㅋㅋㅋㅋㅋㅋ,0,2020-06-01T13:47:24Z
@kiki-bx9nj,laughing everytime 😂,0,2020-06-01T13:47:22Z
@angiewidodo,junhui is totaly a genius!!!,1,2020-06-01T13:47:21Z
@linelleevangelista4017,WOOZI HAS BEEN SO ACTIVE LATELY IT FILLS MY HEART,0,2020-06-01T13:47:18Z
@cpra5893,They drop another episode of debate night and I'm still stuck in debate night 1 ( live in 10 years old body OR live in 60 years body )😭😭😂😂😂😂😂 btw I choose to live in 10 years old body😏,0,2020-06-01T13:47:17Z
@altheabernabe8887,"AMPUTS, KINILIG AKO KAY JEONGHAN",0,2020-06-01T13:47:14Z
@rizwananoorain2644,"24:25
DINO explaining 
Joshua : Why do you like to bother others do much? 
Jeonghan : So you just want to use your ability to hit people.
Somebody save our maknae 😂",24,2020-06-01T13:47:13Z
@dkspijja3390,Defeat can’t be found in jeonghan’s vocabulary that is why he doesn’t care to reveal that mingyu has assets worth 2.3 billion 🤣,41,2020-06-01T13:47:13Z
@shrii2332,"Sunwoo 🤝 Dino.
Getting bullied by there hyungs. Asking is it rightful behaviour of there hyung to hurt the maknae.",0,2020-06-01T13:47:12Z
@Sksssssdvta,SVT really has me crying every Wednesday and Friday and dying of laughter on Mondays lmaoo,1,2020-06-01T13:47:12Z
@지공-t8s,"한국인이 있어도 있는게 아니다.
한국인이 없어도 없는게 아니다.
<한국인 캐럿 찾기> 지금 시작합니다.",39,2020-06-01T13:47:11Z
@farichaghinanufasa6032,Poor dino wkeke,0,2020-06-01T13:47:11Z
@Mina-ik1vj,"25:48 , Jeonghan lost another brother because of himself. 

Bye bye Dino, you need to take care of yourself alone without your HYUNG HAHAHAHA.",20,2020-06-01T13:47:10Z
@ariannetherese8132,This episode is just basically annoying Dino for 27 minutes straight,1,2020-06-01T13:47:08Z
@syafiqahramli8473,It's kept interesting,0,2020-06-01T13:47:02Z
@jstnadry,Logic Night is really something HAHAHAHAHAHAA,0,2020-06-01T13:46:58Z
@w.fam.7540,"Jun is terrible in math and confused during escape rooms, but at least he has good arguments and knows how to convince people lmao.",1,2020-06-01T13:46:57Z
@CherryCSC,"OMG , they talk too much , my head hurt",2,2020-06-01T13:46:56Z
@mitziemarie8195,U MADE MY NIGHT AAAHH,0,2020-06-01T13:46:56Z
@moonkoie,Basically this is 50 percent debate and 50 percent roasting dino. 😂,0,2020-06-01T13:46:55Z
@agnes6237,"Jeonghan: Our CARATs are our diamonds.
WAAAAAAHHHHH my heart~",0,2020-06-01T13:46:52Z
@junnecca6018,"I can't with Dino's ""I can't do this""

Hahahaahahahaha",1,2020-06-01T13:46:50Z
@aisyahdwiaprilia,"No one:
Yes no one:
Not even seungkwan:
Mingyu: OF COURSE, WHY NOT",3,2020-06-01T13:46:49Z
@loki6400,JEONGHAN STOP BULLYING DINO CHALLENGE 😂,0,2020-06-01T13:46:47Z
@マルポテ-v9k,セブチの企画の中で一番論理ナイトが好き,0,2020-06-01T13:46:47Z
@tennyonas9794,"No one: 
MC wonwoo: cutting members off 
😂😂",16,2020-06-01T13:46:45Z
@holiday1933,💓💓💓💓🥰🥰🥰,0,2020-06-01T13:46:44Z
@nine9149,25:26 how cute is mingyu?,1,2020-06-01T13:46:42Z
@dilaanggrainiputri9997,daebak... more subtittle on every video now...,0,2020-06-01T13:46:40Z
@syafiqahramli8473,Poor dino,0,2020-06-01T13:46:40Z
@joshuasblondehair4441,"Jeonghan: I can understand my son and daughter!
S.COUPS: That's bad parenting!
Their other son (Woozi) to Mommy Jeonghan: That pose is really weird..

JeongCheol was literally fighting!😆
Parents Feels..🙁😆",50,2020-06-01T13:46:40Z
@wdymn88,ohmygod i love jeonghan so much please,0,2020-06-01T13:46:38Z
@jessjms1181,"Mingyu’s hey you idiot, truely brothers 😂😂😂",0,2020-06-01T13:46:36Z
@callulahamidah9948,"On the first topic i agree more to hold up team, and the second one i really agree with kkikikki team 😂😂😂 can't wait for next Monday's gose!! 💖💖💖",0,2020-06-01T13:46:35Z
@user-dr5yj3hg5d,yoon jeonghan is the smartest people on earth omg,0,2020-06-01T13:46:35Z
@tovillokayce8456,Jeonghan keep on destroying member's image.,0,2020-06-01T13:46:35Z
@witrydel19,Omg thank u for indosub😍,0,2020-06-01T13:46:33Z
@サラン-p8q,"クックちゃん可愛い🎵
うちは暑さの免疫派かな？暑いの嫌い‼
次のは、瞬間移動派！便利だもん‼",0,2020-06-01T13:46:31Z
@altheabernabe8887,JUN IS THE ACE,0,2020-06-01T13:46:30Z
@carrotandcake,Lmaoo i was laughing so much continuously for half n hour my parent asked if i was okay 😂,0,2020-06-01T13:46:29Z
@hoshjosh6921,1st topic I'm with immune to heat team. I can handle cold but I hate feeling hot,0,2020-06-01T13:46:28Z
@nathellaa,"I'll wait for woozi to film himself while singing Snow flower, and upload it on Twitter hahaha",0,2020-06-01T13:46:27Z
@seoa_1014,올라왔다...❤️❤️❤️❤️,0,2020-06-01T13:46:26Z
@1009jpg,"Bentang-benta ka ngayon, Lee Dino ah",0,2020-06-01T13:46:26Z
@jirehanne,Kkikki,0,2020-06-01T13:46:15Z
@mysolitarythoughts,23:55 Good luck...,0,2020-06-01T13:46:01Z
@vibes2808,My babies,0,2020-06-01T13:45:56Z
@memydoing1705,Jeonghan love for CARAT 😊,0,2020-06-01T13:45:50Z
@jirehanne,"Me expecting good team names while 
JEONGHAN: wookkikki 
Lmao!",0,2020-06-01T13:45:46Z
@paoloaclan6119,"If I were to weigh in, 

On the first topic, I choose being immune to heat. Becuase you can always be comfortable for the cold, but heat causes intense discomfort, especially sweating. 

On the second one, Time Slip feels much more efficient due to the circumstances. Teleportation is much superior, if not for the 10% chance.",0,2020-06-01T13:45:45Z
@최산-q5p,ㅁㅊㄷㅁㅊㄷ,0,2020-06-01T13:45:39Z
@ErecaOfficial,*I'm sorry but I really am distracted with Jeon Wonwoo's lips 😂 eye-*,0,2020-06-01T13:45:38Z
@salmajulianto3316,i really big thank you for going seventeen crew for indoensia subtitle * i literally cryinggggg,0,2020-06-01T13:45:35Z
@caya7394,Okay at some time I think I'm near in believing that Mingyu has 2.3 billion won ㅋㅋㅋ,0,2020-06-01T13:45:35Z
@OfficialUlupah,this episode is literally dino vs jeonghan HAHAHAHAH,0,2020-06-01T13:45:33Z
@thisisdharana,"Lmao poor seungkwan! 

GOD, i love this group so much.",0,2020-06-01T13:45:30Z
@Soundiex,"Jeonghan exposing Dino at 16:02 
LMAO these boys. 😂😂",128,2020-06-01T13:45:30Z
@ycmwz,Woozi so handsome 😻 😭😭,1,2020-06-01T13:45:29Z
@해령씌-j2j,2도  존잼이면 어떡할꺼얔ㅋㅋ,0,2020-06-01T13:45:25Z
@sugarlozada1311,im loving mingyu's english words hahahha,0,2020-06-01T13:45:22Z
@janel.4956,"Jun really surprises me. Most of the time he doesn't talk (I think he is observing and listening very well to his members), sometimes he really gives the most logical argument ever.",1,2020-06-01T13:45:17Z
@ChildOfHalit,"Sebong, thank you for always making my Monday night!!!!",0,2020-06-01T13:45:15Z
@MsBlue318,I want to know how they formed the teams. It seems like DK and others hold a grudge against Woozi for being on the other team 😂😂😂,0,2020-06-01T13:45:14Z
@akyle9308,I prefer mingyu's team their logic is just cool especially when Jun starts to speak (σ^∀^)σ,72,2020-06-01T13:45:13Z
@dehbolinho2003,Rachando de ri aqui,0,2020-06-01T13:45:09Z
@erpinaur,Woozi and the razor agenda gonna kill me😂😂,0,2020-06-01T13:45:07Z
@nahyyzt,"Seungkwan: Undutiful son 1
Woozi: Undutiful son 2

DK: PIGEON 1",1,2020-06-01T13:45:05Z
@itssh1759,"As usual, jeonghan would do anything to win. No matter what😂",0,2020-06-01T13:45:02Z
@희야-i1q5j,윤정한  너무 귀여워!💕💕,2,2020-06-01T13:45:02Z
@aaliyah217,"Vernon is like 😶 ""im just going to listen"" hahahah😂",9,2020-06-01T13:44:55Z
@nabilahizzah8346,can anyone just wipe off the bleeding on Wonwoo's lips,0,2020-06-01T13:44:50Z
@KusalyaWeerasinghekw,Vlive or instagram😂,0,2020-06-01T13:44:49Z
@user-ln5wn2ln9x,Jun's mind,0,2020-06-01T13:44:49Z
@atiqahshamsuri4293,4:43 I can see jeonghan drooling 😂🤤 BTW it's absolutely in our mind when we think about money😂,7,2020-06-01T13:44:46Z
@星綾-g2t,本当に面白かった！！今回もいっぱい笑ました！っていうが今回のジュンニすごすぎで草,1,2020-06-01T13:44:46Z
@hatdog2160,this debate make sense but it also doesnt make sense 🤔,1,2020-06-01T13:44:41Z
@reshssaem,Alternate title: Dino being attacked by his hyungs.  😂,0,2020-06-01T13:44:41Z
@vernonsjam8279,Now a new nickname for Jun has born ~ JUN ACE!!,0,2020-06-01T13:44:40Z
@peach_188,유튜브 댓글 영어가 위로올라가있는거 진짜 고쳐라..  인종 차별이다...,7,2020-06-01T13:44:37Z
@johnrildangan148,I really like Jun's arguments 😍 👏 👏 👏 I agree more on Jun's team for the first topic,1,2020-06-01T13:44:36Z
@soo123456607,다음주까지 기다리기 힘들다ㅠㅠㅠㅠㅠㅠ,2,2020-06-01T13:44:34Z
@sorewasore9730,"Logic Night season 2 is basically just Logic Night season 1 but with more 'personal' attacks XD Aight I'll edit this comment later to share which team I am more persuaded by for both topics (but will you guys really read this? Oh well I'll just do it for fun, for those who will read it if they're interested in my point lol)
*Topic 1: Immunity towards Heat vs Immunity towards Cold*
I support: *Immunity towards Heat*
If I were to be truthful, I think a person can be persuaded by either team based on where they live/ the kind of weather that exists in their area. So for someone who lives in a region with tropical weather, naturally for me, I was more easily convinced by *Hold Up* group's arguments
- All year round tropical weather would mean that the degree of coldness I would feel during October to March would be way different than say someone who lives somewhere with four seasons :D Also this immunity may probably be a blessing in disguise for you if you live in Australia too, since summer there takes place in in the middle of October to March :D
- (Ace Moon Junhui you have won me!) To have immunity towards heat, where one can't sweat easily is appealing to someone like me who sweats easily and is concerned about my appearance in public and my financial spending. Sweating less also means spending less time managing laundry and instead use that time for other matters. 
- Also this may be gross of me to mention (but nevertheless it is still logical), the inability to sweat easily (due to the heat immunity) can be compensated by other methods to eliminate bad stuff from the body (though I have to admit that this probably means more frequent toilet trips in daily life XD)
- I am someone who frequently needs to help my parent in the kitchen these days, and she would always nag about my clumsiness when cooking sometimes. I guess if I had the heat immunity my family wouldn't need to worry about me accidentally getting burnt from the stove or hot pots and pans when I'm in the kitchen or handling hot food :D
- HECK YEAH, HEAT IMMUNITY FOR REDUCING GLOBAL WARMING!!! 
- Wow by Hold Up's logic, having heat immunity means you are an ideal candidate to be firefighters //point acknowledged...//
- It may be a materialistic argument, but Mingyu has a point about how this ability allows one a valid reasoning for the need buy quality and good-looking coats (and clothes) to survive the winter :O",0,2020-06-01T13:44:32Z
@sori-2205,녹화 중에 화장실 가는 아이돌 “Joshua”,2,2020-06-01T13:44:29Z
@ashgraymonkey,Junhui brilliant😂💚,1,2020-06-01T13:44:28Z
@almadronesaprylbergr.7813,"Jeonghan: *Our CARSTs are our diamonds.*

Me: *whipped",64,2020-06-01T13:44:24Z
@hannahsagitarius688,Poor Dino 😂😂😂,0,2020-06-01T13:44:22Z
@yeishajanecalawod6710,can't wait for the FLYING SEVENTEEN hahaha,0,2020-06-01T13:44:22Z
@lilmoon123,i don’t know why but i’m starting to agree to SVT’s nonsense talks,0,2020-06-01T13:44:13Z
@johnnytiddies4217,"Im really taking ""Debate Night"" as inspiration to be a lawyer",14,2020-06-01T13:44:12Z
@매래랭,"역시 논리나잇ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
나는 더위면역!!! 더위 시렁 정말 시렁 차라리 춥고 말지.....",2,2020-06-01T13:44:09Z
@nyurng,are we really getting flying seventeen? gose staff you better do it i trust you,0,2020-06-01T13:44:06Z
@adindahaya,poor dino always got teased by his hyungs 😂,0,2020-06-01T13:44:04Z
@coffeeholicarat3679,JUNHUI KILLED IT OMG THAT'S MY BABY ❤️,1,2020-06-01T13:44:03Z
@caya7394,Without further ado I agree with the warmth team. I'm living in Philippines and I'm thinking about leaving it because of the stream hotness. And I thank you!,0,2020-06-01T13:44:01Z
@예희히히히히,❣️❣️❣️❣️,1,2020-06-01T13:43:59Z
@ningning59,"CAN'T WAIT FOR EACH MEMBER DO THE SKYDIVING SOON 😁😁😁😁 HOPE EVERY MEMBER GOT THE CHANCE TO DO IT, 😌😌😌😌☺☺☺☺ , btw i always love every update that u guys give to us, carat 😘😘😘🥰🥰😍😍, hope u seventeen always like this forever 😇😇😇😇😍😍😍🥰🥰🥰🥰🥰🥰😉😉😉😉",2,2020-06-01T13:43:57Z
@akichan7665,"Still giggling about mingyu’s wallet scene   Hahahahahhahaha please protect our babieee


Ps. Jeonghan’s side profile is still superior. Lols",0,2020-06-01T13:43:56Z
@ariannecdlr,How about the episode where they have a celebration after the Human Chess?,0,2020-06-01T13:43:52Z
@sarz005,Excited to see Flying Seventeen hahahaha,0,2020-06-01T13:43:51Z
@룰루-r4v,아너무웃겨 ㅠㅠ,1,2020-06-01T13:43:50Z
@yey4sebong,"basically another episode of ""seventeen clowning seungkwan for the first few minutes""",0,2020-06-01T13:43:46Z
@bw9209,"No one:
literally no one:


mingyu: ""of course why not?""",96,2020-06-01T13:43:46Z
@enhypencuties,these boys singing to playing with fire is 🔥🔥🔥,0,2020-06-01T13:43:42Z
@ziqahariff7456,"The dub for Jun's chinese tho, ""Gamsa, gamsa""",2,2020-06-01T13:43:41Z
@nursyafiqah2565,First issue: team hold up,0,2020-06-01T13:43:40Z
@안해-f2o,"어..이걸 여기서 끊으시면..





다음편 꼭 볼께요😚",21,2020-06-01T13:43:40Z
@가영e,다음편이 너무 기대된다 ㅋㅋㅋㅋㅋㅋ,2,2020-06-01T13:43:39Z
@larasdian2343,Evil jeonghan,1,2020-06-01T13:43:38Z
@pand0037,"Somebody need to make a completion of mingyu speaking English , cause this boi is speaking a lot of English lately .",5,2020-06-01T13:43:37Z
@fadliah,Night stress relievers :'),0,2020-06-01T13:43:28Z
@캐이-z5z,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 재미있엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2020-06-01T13:43:26Z
@nikkitan6267,SEVENTEEN Debate Night kills your brain cells stronger than radiation hahaha,0,2020-06-01T13:43:22Z
@desisrirahayu3904,"와 세븐틴 저 진짜 잘보인다요 너무 재밌어요 
찬이 너무 귀엽당 정한이도 독독해요 ㅋㅋ
사랑해♡",1,2020-06-01T13:43:21Z
@sheenacoronado3526,"Mingyu: Do you know where you can get diamonds?

Jeonghan: Our CARATS are our diamonds.

Mingyu: (goes back to his seat)


ackkkkkkkkkkkk jeOngHaNieEEeeeeEee~🥕💎",398,2020-06-01T13:43:19Z
@western17,몇번을 크게 웃었는지 몰라ㅋㅋ,1,2020-06-01T13:43:17Z
@yoonkookkim9469,Wow how many times did dino got bullied here😂,0,2020-06-01T13:43:17Z
@kimteylebs9679,*The way Mr. Jeonghan thinks?? MARRY me pls*,0,2020-06-01T13:43:17Z
@chwenotchew_218,개웃기다 진짜ㅋㅋㅋㅋㅋㅋㅋ,0,2020-06-01T13:43:17Z
@kmentari2339,Wah Indo sub available 😍😍😍😍,0,2020-06-01T13:43:15Z
@Jeon_Gyejwa,기다리고 기다리던 논리나잇2ㅠㅠㅠㅠㅠ 워누 입술 볼 때마다 맴찢이긴 하지만 역시 너무 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋ 고잉팀은 정말 사랑하지 않을 수가 없어ㅋㅋㅋㅋㅋㅋㅋ,3,2020-06-01T13:43:12Z
@intannabiila2608,25:50 Yoon Jeonghan you--- AHAHHAHAHAHA,2,2020-06-01T13:43:07Z
@seaithsvtcrt8825,논리나잇!!!!,0,2020-06-01T13:43:06Z
@shekawaii7825,"Mingyu: but when you come outside, its so hot, what do you do? 
Jeonghan: deal with it.

We stan.",261,2020-06-01T13:43:01Z
@Jasmin-ns2ij,Did Wonwoo hurt his lips?? What happen to his lips?,0,2020-06-01T13:43:01Z
@정리-u1w,Jeonghan😍💖,0,2020-06-01T13:43:00Z
@kylajoyfadrillan3656,"""Our CARATS are our diamonds."" -Jeonghan

 Aww. He is so sweet💎😍 My angel. 😍",0,2020-06-01T13:42:59Z
@kkaboom1195,"Hahah ... jihoon move on about that dino thing ... haha ... jeonghan, is dino still your baby ? Hahah .. after a million steps a take this day( bcoz of gcq) here's my reward .thank you our boys.",0,2020-06-01T13:42:58Z
@aniisahmufiidahsuharso8574,"They speak soooo fast, I play it in 0.75 speed and it's still like they're speaking in normal speed 😂",0,2020-06-01T13:42:56Z
@geniushanie1004,"Going Seventeen is really a great show. Not only Sebongies and Caradeul laugh when watching, if you turn video louder, you can even hear some of the staff laughing really loud.
CHARM OF SEVENTEEN.
example: 4:23",0,2020-06-01T13:42:55Z
@sorayagultom5048,This is so entertaining 🤣🤣,0,2020-06-01T13:42:55Z
@downaleyn5149,Dino is being burned so much here,0,2020-06-01T13:42:54Z
@kwonberrys9729,another episode of jeonghan vs. seventeen,0,2020-06-01T13:42:53Z
@sl536,Sorry.  I cant choose either team. So funny hahaha,0,2020-06-01T13:42:46Z
@oneteam1034,They seems stupid but smart at the same time lmao,0,2020-06-01T13:42:43Z
@rizwananoorain2644,"Mingyu : Do you know where you can get diamonds? 
Jeonghan : Our Carats are our diamonds 💎 
I'm crying",0,2020-06-01T13:42:43Z
@wenrui96,"2:12 Jun literally said ""我也不知道我在说什么“  = I don't even know what I'm saying anymore 😂",2,2020-06-01T13:42:40Z
@johnnathaniel6297,jun is a genius. A MF GENIUS,0,2020-06-01T13:42:35Z
@BabyNazira1,ㅎㅎㅎㅎㅎㅎㅎㅎ,0,2020-06-01T13:42:35Z
@codenamesherry4869,"Personally, I think “Flying Seventeen” would be a very fun series😂😂",51,2020-06-01T13:42:34Z
@내가촌쏭,고잉세븐틴 필수코너:멤버몰이,2,2020-06-01T13:42:27Z
@jessjms1181,"Hearing about Dino’s drinking gets me thinking that I hope they are dating who they want to without trouble. Doesn’t mean I think Dino is dating, just a thought that followed.",0,2020-06-01T13:42:26Z
@carat_boo3626,Above all opinions stated.. jun has the best opinion that has been delivered. It makes sense at all hahah,0,2020-06-01T13:42:26Z
@depidianakurniawati4560,someone pls save Dino from his hyungs,0,2020-06-01T13:42:22Z
@lumbastem311,"For those who disliked this vid, i hope you step on lego brick : )))",0,2020-06-01T13:42:22Z
@jeongsshi8055,An episode of bullying Dino,0,2020-06-01T13:42:21Z
@ありおりはべりいまそかり-t2h,ウジさんディノネタひっぱりすぎwww,0,2020-06-01T13:42:21Z
@vernonsjam8279,Funny and smart? Seventeen only,0,2020-06-01T13:42:19Z
@leeseeseel,오늘은 어떤 논리에 설득 당했는지도 모르겠어... 웃다가 끝났어...,0,2020-06-01T13:42:18Z
@linelleevangelista4017,23:03 CHEF'S KISS TO THIS EDIT (PREVIOUS OWNER OF CUCKOO),0,2020-06-01T13:42:12Z
@annejones3659,Joshua running out to literally go to the bathroom sends HAHAHAHAHAHAHAHAHAG,0,2020-06-01T13:42:11Z
@ch03rry440,HOW DID THEY GET FROM TALKING ABOUT MINGYU’S NET WORTH OF 2.3 MILLION TO LEAVING DINO STRANDED IN A DESERTED ISLAND ALONE 😭😭😭😭😭😭😭😭😭😭,0,2020-06-01T13:42:10Z
@depidianakurniawati4560,"THIS IS SO FUNNY, I CAN'T 🤣🤣",0,2020-06-01T13:42:07Z
@goyangielovie3734,panas vs dingin udeh paling enak sedang sedang aja,0,2020-06-01T13:42:06Z
@ainunramadani8745,indo sub :') mkasih loh ya makasihhhhh,0,2020-06-01T13:42:05Z
@dokgo9668,"No one:
literally no one:
Dino: calling Doctor Strange ""SIR""",89,2020-06-01T13:42:02Z
@joyxp7005,SEUNGCHEOL JEONGHAN JISOO JUNHUI SOONYOUNG WONWOO JIHOON MYUNGHO MINGYU SEOKMIN SEUNGKWAN HANSOL CHAN YA'LL I LOVE YOH TO THE MOON AND BACK,1,2020-06-01T13:41:56Z
@jirehanne,I miss this i think I lost my brain cells again! Lmao,0,2020-06-01T13:41:54Z
@lumbastem311,We got so many soonhoon crumbs im crying-,0,2020-06-01T13:41:49Z
@supriyakale5080,I can't remember this song- 3:21,0,2020-06-01T13:41:47Z
@KingKong-ng4pr,It's really not a day for Dino 😂,0,2020-06-01T13:41:47Z
@justchillin5854,"to sum up this episode""
Poor Mingyu 
Poor Channie",1,2020-06-01T13:41:46Z
@christelcercado8315,Regresaron las noches de debate !!! En serio son muy graciosas...,0,2020-06-01T13:41:44Z
@sharonvillasis4307,For me honestly I want to be immune of heat because in our country(Philippines) I feel like dying in heat stroke with just 10 minutes outside.,0,2020-06-01T13:41:44Z
@leiyawonsiro7684,"This episode is just too cute.
Poor Dino ❤️❤️ .
And My dear Jeonghan...take it easy 😅😅😅
And I am so effing proud of Junhui...the ACE (Master Woozi acknowledged it 😌🍵)",1,2020-06-01T13:41:40Z
