video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0C0BJEUKTm4,UgwF3lWQWfzJVf9LAdd4AaABAg,@tzuangel521,UC84EtiSeFRik8-oc122P5-g,SATZU + TZUSA 😂 ❤,4,2024-09-15T02:20:46Z,,0
0C0BJEUKTm4,Ugw-Inoeo2tkNzlAWul4AaABAg,@Lizzyd789,UC0jcvbHVmWbHuT263Ts1SHQ,😭,0,2024-09-15T01:48:28Z,,0
0C0BJEUKTm4,Ugwe0soayZt54T_6u_t4AaABAg,@MagicBySG,UCmJ09oHpiKE7Jyluq6HnXdw,❤,1,2024-09-15T01:40:06Z,,0
0C0BJEUKTm4,UgwL4REg51-a9CgtLHl4AaABAg,@stevenlowe3337,UCbMHyxedBRgPvqSY-gz3y2A,SaTzu,5,2024-09-15T01:36:06Z,,0
0C0BJEUKTm4,Ugwu9FWR2vqzTWAJaWp4AaABAg,@Peacefullife0000,UCUishJ9iZU9xNmfqSaQCJcA,"Sana and NaYeon, trys to give every kiss they can from their Beautiful Maknae's. 🤣😂🩷",2,2024-09-15T01:31:09Z,,0
0C0BJEUKTm4,UgwLa57OPO1Ippf6cnx4AaABAg,@KissFerbzzz,UCcJyKwIP_2x2JU09BuxSi9Q,Is Sana gay??? 🎵🎶,0,2024-09-15T01:11:45Z,,0
0C0BJEUKTm4,UgzLEbIynTpfB72fskV4AaABAg,@Rebecona_mikestilo,UCA4i7C3ANl51Oa3pt7Hs6VA,🤨🏳️‍🌈,0,2024-09-15T01:08:45Z,,0
0C0BJEUKTm4,UgwGDelL2BEV-BoJ_2l4AaABAg,@m.h.s0110,UCpyb0Dd1H3Bzktj11zRiLnw,진짜 천상아이돌❤,15,2024-09-15T00:53:54Z,,0
0C0BJEUKTm4,UgzXcdGjACHSMU5_o9N4AaABAg,@mizuki_1516,UCCVfIMEmLczrJ267Ekfhcyg,Lmao Sana,2,2024-09-15T00:35:43Z,,0
0C0BJEUKTm4,UgyM0Hgxt9m7XuKr0IB4AaABAg,@lyza_ೃ,UCS2DE9bX_K8pfyqthiUcsTA,Is Sana Tom boy? I don't know because I think they hug or K I dont know what is ur answer they hug or they K,1,2024-09-15T00:17:24Z,,1
0C0BJEUKTm4,UgyM0Hgxt9m7XuKr0IB4AaABAg.A8ODR2K9qEvA8OG7ju9JI4,@tomatoohaerin,UCq3ZEp7Z0QeolaIyv26jFJg,"I think it was an acted fake kiss as a joke lmao, probably Sana'a idea 😭😭 though I'm not sure if sana is a Tomboy..",1,2024-09-15T00:40:59Z,UgyM0Hgxt9m7XuKr0IB4AaABAg,0
0C0BJEUKTm4,Ugx48Z7cD4SSMNPsIm94AaABAg,@K-POPアイドルだいすき,UC3I5ywFE9BoGlVQUYCPkDsg,美人2人ともそろった,2,2024-09-15T00:15:48Z,,0
0C0BJEUKTm4,Ugy7jKa7gCx-LendIFV4AaABAg,@ナナ-o8o,UC0UXCvT-_nhB-217S6B365A,最後サナがきsしようとしてる…,2,2024-09-14T23:52:20Z,,0
0C0BJEUKTm4,UgwUeH6hfqX0_1H0EvN4AaABAg,@Maria-c3p3k,UCksm7-WRgeX5woSrzQD9TEw,Sana y chuwi,2,2024-09-14T23:30:55Z,,0
0C0BJEUKTm4,UgyuQG5sJRzqV6uBuIl4AaABAg,@ivylin7025,UCrYb3ze58DKysDchWzMaUjQ,另一個女生是誰，好漂亮,0,2024-09-14T23:26:14Z,,0
0C0BJEUKTm4,UgzTCvMN5ARNOhoJwzl4AaABAg,@cookieslye,UCc67PlRnjFsZn8rS3WycNYg,I love you nayeon,0,2024-09-14T23:25:55Z,,0
0C0BJEUKTm4,Ugzu2PeDVFByD3_g0Rh4AaABAg,@neuviariii,UCPDMXQeR1y5nXCTVFIIJQLQ,IS SANA GAY🥳🥳,2,2024-09-14T23:17:17Z,,0
0C0BJEUKTm4,UgwZd1_pYO66IKdFX-x4AaABAg,@jessierabe,UC8Ldq_vmhvyMr5WT7OTJ2Gg,VOTE TZUYU ON MNET AND IDOL CHAMP GUYS!!!!,2,2024-09-14T23:15:21Z,,0
0C0BJEUKTm4,Ugzx-mixGKO4teeHxup4AaABAg,@Isabella.xd5,UCwZqGpL6XGmzTE1pUuV_nKg,"Mmm, el Tzusana es real? 👁️👄👁️",1,2024-09-14T23:08:15Z,,0
0C0BJEUKTm4,UgwxFtO0Q-EE_1S5iEF4AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,カワイイ〜ナイス🥰💓💓💘💘💘💖💝💝💕💕,4,2024-09-14T23:08:06Z,,0
0C0BJEUKTm4,Ugy7gmo7x_fBqcsNJfF4AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,SATZU,2,2024-09-14T23:00:43Z,,0
0C0BJEUKTm4,UgyJ1spNvLC3YfKQ00Z4AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,SATZU,1,2024-09-14T23:00:36Z,,0
0C0BJEUKTm4,Ugyl_-5vF943S8ei7N94AaABAg,@nataliapremat4109,UCsBWEPmiUmH3IaT-iqNGqJA,"SATZ ...SATZU SATZU SATZU SATZU SATZU ......OOOOO MY GOT ,,,,,",2,2024-09-14T23:00:29Z,,0
0C0BJEUKTm4,UgzMv0x_qW4RNCIuMD54AaABAg,@monily143,UCMCx5L8B291_971xt3kQ6XA,Madres ❤,1,2024-09-14T22:58:22Z,,0
0C0BJEUKTm4,UgzaKEdd4OoVZjIy7d54AaABAg,@Maisso-b8h,UCC3vmBv6-x_qXKVCb9YXC5w,🙂🙂🙂🙂🙂what is this,1,2024-09-14T22:40:27Z,,0
0C0BJEUKTm4,Ugz2yB1m_LvnMQzSvgF4AaABAg,@haven8070,UCHZGT_CZg8fEw443xX3Lk-A,"不喜歡打歌服像越南服裝
尤其每次團體打歌服都不好看、俗氣⋯
把團員素質拉低了！服裝造型師要換人才有幫助！",0,2024-09-14T22:37:50Z,,0
0C0BJEUKTm4,Ugyo7YBHns5vo8JSkeB4AaABAg,@mariacristinamartizon3531,UC2MALc1de3qqsH0WEpqzd9w,sana is so happy ❤❤,1,2024-09-14T22:30:33Z,,0
0C0BJEUKTm4,UgxO1CgATC3cwztKs6d4AaABAg,@Constanza-j8b,UC1qG1f-V-dvC5fXM69eoElg,RUN RUN AWAY,2,2024-09-14T22:28:26Z,,0
0C0BJEUKTm4,UgxbhJyan_0bFo0btA14AaABAg,@jonasTorres-y2r,UCZDnZON88_Xo6DdauLhssMw,🏃‍♀️🐹,1,2024-09-14T22:28:23Z,,0
0C0BJEUKTm4,Ugyvt953dOzBN99comx4AaABAg,@VIVA_TWICExd,UCn4C4Nxm-eztDrNpKuEaeDQ,I love You sana💜,0,2024-09-14T22:22:46Z,,0
0C0BJEUKTm4,Ugzm7rBFQLyjHv7YisB4AaABAg,@tomlin4179,UCxRrH3P8qEKpzJJ2Uplit1g,"從封面來看,我以為和周子瑜同學相擁的是位男星而受到驚嚇與驚喜😅！但點進來才知乍看之下像是布玩偶的其實是SANA！而這畫面也容易讓人連想到其實是一人但偽裝成兩人的假抱！有興趣的網友可去觀賞史恩康納萊主演的007電影「金鋼鑽」！",1,2024-09-14T22:19:38Z,,0
0C0BJEUKTm4,UgwvSClLaQJbKlQWkgZ4AaABAg,@isismartinez967,UCNo0_Bz3l4YxANd8UtwZYlA,"Sana me da 1000 años de vida
No sana no life",1,2024-09-14T22:16:31Z,,0
0C0BJEUKTm4,UgxfEWez0c4gNDiGQX54AaABAg,@texasktea,UCknvXtqnja9J3wKdOPG72mw,We need Sana solo asap,1,2024-09-14T22:08:48Z,,0
0C0BJEUKTm4,Ugw806aKOanyiR3eJLB4AaABAg,@iro_ha-p,UCawDQAB2-CugaBIGRez1VzA,いやぁーめっちゃかわいー！,1,2024-09-14T21:35:31Z,,0
0C0BJEUKTm4,UgyEGVX1e-0wKm_xgox4AaABAg,@Sophdeflorentia,UCX-mjwSVg7M71UmEQobJUZQ,QUE ISSO SANA? 😰😰😰,0,2024-09-14T21:30:32Z,,0
0C0BJEUKTm4,Ugwb4rlMY4v_yBx-p4t4AaABAg,@Aphrodite12003,UCFxzjRvxcwI2ttH-KB39eSA,I Love Sana 😂😄💕🩷💋,3,2024-09-14T21:22:15Z,,0
0C0BJEUKTm4,UgyfPz6abMJ_j_Zmz3B4AaABAg,@tube3153,UC5tHRewMf4Mww-XJnMajHDQ,"カレカノがいちゃいちゃしてる…?
それはサナとツウィです😂",35,2024-09-14T20:58:51Z,,0
0C0BJEUKTm4,Ugzk2Ip-YAqRlm0_Syl4AaABAg,@laysacosta5050,UCDOteT9gZDMeB-zUYZj_x8w,Agora que eu reparei que a Sana como sempre tentou a sorte 😂😂😂😂,0,2024-09-14T20:57:47Z,,0
0C0BJEUKTm4,Ugyy04b8qIAPzhUSbTV4AaABAg,@isaochoa1990,UCneO_yDFkMok6OGok0iw4ig,"Sana + Tzuyu = amor, encanto y perfección <3🌷",15,2024-09-14T20:52:10Z,,0
0C0BJEUKTm4,UgzUDQoqsxPCFWEUYr54AaABAg,@excll808,UCrpK3H2Qwv3jKkqzVjsmENw,Sana saw Jihyo do it and wanted to go more extreme lol,0,2024-09-14T20:45:24Z,,0
0C0BJEUKTm4,UgwIVov9CwTJXijd2mF4AaABAg,@2enty4,UCvC_yVo2SsUs7bTO9DFLB5w,I bet it was Sana's idea 😂,4,2024-09-14T20:38:31Z,,0
0C0BJEUKTm4,UgwLd2oIoi_yLOs5doB4AaABAg,@ducks4vixiizsaveukraine758,UC6lzFa2xaQE6LrtU2hOoTyg,Wattpad writers rn:😈,3,2024-09-14T20:27:25Z,,0
0C0BJEUKTm4,UgzIj8AX4duoj8QQMDR4AaABAg,@cookiecakes-love,UCsB8vzBYPSZPvTryoUJfAQw,is sana gay??? (just a joke),0,2024-09-14T20:21:38Z,,0
0C0BJEUKTm4,UgznBZCYzCmlhQjXNkd4AaABAg,@ashoka230,UCZQXSMbaKdqF64eZMv8lAdA,Tzuyu avoids every members kisses except somewhat to Chaes...😂 Especially Nayeon and Jengyeon's kisses she avoids very much...😂😂😂,0,2024-09-14T20:16:48Z,,0
0C0BJEUKTm4,UgzfmYwngG9DSW7WBVp4AaABAg,@Sam406g,UCHzur4xyxxJM6dBpLECuOUA,SANA?! pense que era un maniqui 😅,0,2024-09-14T20:15:00Z,,0
0C0BJEUKTm4,UgyY2GXTNLMDPsdS4vB4AaABAg,@borja324,UCwlx4WKIcv1oszE0ydTiP8g,Sapphire in the house ❤ Sana living the dream ❤😂,4,2024-09-14T20:12:04Z,,0
0C0BJEUKTm4,Ugz3O79tRWUMg5FdIk54AaABAg,@aaactw,UCgwhS4ISEu727Vfh5gek84Q,GIRLS MY N9UTH JUST DROPPED,1,2024-09-14T20:09:41Z,,0
0C0BJEUKTm4,UgxkJbYV7ztELo9yPBt4AaABAg,@Knayeong,UCHn1Qol80RjfizBdPhpgiww,I almost had a heart attack,4,2024-09-14T19:38:38Z,,0
0C0BJEUKTm4,Ugz5MISgJ6mE9AuYEiV4AaABAg,@itskatarinabluu,UCAAGOLQkMzFSj4mOuKvbDlw,is sana gay~,0,2024-09-14T19:22:55Z,,0
0C0BJEUKTm4,UgxIphsUtHI0GGO_x1h4AaABAg,@NuriaR-jg1d,UCLNliaL9lpgXoYXZ7aSPi1A,Quwens😊,1,2024-09-14T19:18:41Z,,0
0C0BJEUKTm4,Ugzpclk5GRARpjcQ5rZ4AaABAg,@lulavillas,UC3jgdloYqqScZawDftHRw5g,Satzu,2,2024-09-14T19:16:40Z,,0
0C0BJEUKTm4,UgwAkGJQ0NbJKq80eZN4AaABAg,@sEaSoNaLMiLk,UC9nQgEMTwXpzujzUZIlceUg,"Okay cool girl sana!!!??!

🎶 IS SANA GAY🎶💃🏻🕺🏻",1,2024-09-14T19:15:17Z,,0
0C0BJEUKTm4,UgxC4i1XKBINIKV_Kzp4AaABAg,@kpop인스펙터,UCQ33-FfaunoVYxvzy1EkgZw,"사나 자기 노래인것처럼 잘추네. 
쯔위&사나&미나 셋이 유닛으로 미쓰에이 Hush 같은 섹시댄스곡 하나 내라. 그럼 비주얼로 다 씹어먹겠다.",1,2024-09-14T19:08:56Z,,0
0C0BJEUKTm4,UgxymPZV4UQkUzMLsBh4AaABAg,@오마쥴리아,UC8bu09hguuptjyeQ5OMgh9A,키스신에서 쭈위 넘 빼는걸ㅋㅋ😅,1,2024-09-14T19:05:55Z,,0
0C0BJEUKTm4,UgxIvHOnmAvqoFwqkaJ4AaABAg,@tamacrim3620,UCG44Ns4Ezj-jLGRNf1Iia6A,❤❤💖😍,1,2024-09-14T19:03:52Z,,0
0C0BJEUKTm4,Ugx3uhEpux0DqE8Ckjp4AaABAg,@callmejuh_,UCpDOGFuS_tqU7RPP4wiCfnQ,"IS SANA GAY 

(Only og onces will understand)",0,2024-09-14T18:54:04Z,,0
0C0BJEUKTm4,UgyJaFb9-g1-GH_1YC14AaABAg,@heunggongyanhongkonger8004,UCTzzb5AwXzqU4viNw5sotXw,Sana!!!❤,0,2024-09-14T18:51:57Z,,0
0C0BJEUKTm4,UgxvE-iwPO_fD6YVMyp4AaABAg,@Isitorrescea77781,UCtbjZ76isTvgvtsbswr2NgA,Como que sana yo pense que era momo xddd,0,2024-09-14T18:47:20Z,,0
0C0BJEUKTm4,UgwLxxLJu9WcCXxRApJ4AaABAg,@tatha_n28,UCiuj7OJMbqEvGl7jBmoG6Jw,SaTzu💜💙,2,2024-09-14T18:39:46Z,,0
0C0BJEUKTm4,UgzNXgFBYZ61EolZKBp4AaABAg,@kpopow0_,UCZvKnn1HZUaCV2tLVYDQuyw,Awwww❤,2,2024-09-14T18:37:46Z,,0
0C0BJEUKTm4,UgwKlBmyZ0N8WM1jquJ4AaABAg,@sabrinnahkatherinnekitkishah,UC6q1YmikT6O4AXq_vGarGHg,Sinto o cheiro de couro de longe ❤,1,2024-09-14T18:31:09Z,,0
0C0BJEUKTm4,Ugx4nLvafm9zorxphBF4AaABAg,@nosequenombreponer-t6k,UC9_TnR2BkX7lYNXO671mWuQ,I LOVE THEM❤❤❤,0,2024-09-14T18:25:23Z,,0
0C0BJEUKTm4,UgwsozGx-0vdzmIP1bl4AaABAg,@ValentinaVillalobos-ce2mf,UCOFPc6M-tWv4bpV7AbHY0-g,Y ese inicio 🤨?,1,2024-09-14T18:22:44Z,,1
0C0BJEUKTm4,UgwsozGx-0vdzmIP1bl4AaABAg.A8N_qRJQN1oA8Nh67gQhLd,@NuriaR-jg1d,UCLNliaL9lpgXoYXZ7aSPi1A,Son bff con derechos 😅❤,0,2024-09-14T19:26:11Z,UgwsozGx-0vdzmIP1bl4AaABAg,0
0C0BJEUKTm4,UgyQK8ZdXaNfUCrxCjZ4AaABAg,@好好-c9f,UCUwFk3oPgkgl_xaHoHfO24g,黑色的美女跳的比原唱好,0,2024-09-14T18:20:00Z,,0
0C0BJEUKTm4,UgxtJkygjjgLfXvRORV4AaABAg,@ShaneB-e3v,UCNupWW-u7QFU_6RbNv3_iXg,SaTzu ❤❤❤,1,2024-09-14T18:18:36Z,,0
0C0BJEUKTm4,UgzDH3yyEAe99NqX_bN4AaABAg,@ShaneB-e3v,UCNupWW-u7QFU_6RbNv3_iXg,SaTzu ❤❤❤,1,2024-09-14T18:17:34Z,,0
0C0BJEUKTm4,Ugy91YMdv6oAiisov0l4AaABAg,@ShaneB-e3v,UCNupWW-u7QFU_6RbNv3_iXg,SaTzu forever ❤❤❤,2,2024-09-14T18:17:10Z,,0
0C0BJEUKTm4,UgxztsW5Fc1qQa5CLJF4AaABAg,@WinnieBlack-RM,UCr5gUREn83h5wsQpZXmAWBA,"*Tzuyu:* Sana ya el challenge terminó, podemos dejar de abrazarnos 😅

*Sana:* 5 minutos más 😚",12,2024-09-14T18:15:55Z,,0
0C0BJEUKTm4,UgxmijKLiSJki1p3pZ94AaABAg,@Andrewatogutuamarkiano,UCLkuq-31KpE9GO6VIazo2hg,"Biasa saja, kalau yang peluk aku baru, kalian pada muntah",0,2024-09-14T18:05:47Z,,0
0C0BJEUKTm4,Ugw3d3Cr06OWbOSSUfB4AaABAg,@taylaaiyume93,UCd-Fz6824_0xbKVQtBjxm4Q,😂😂😂 elas são tudo,0,2024-09-14T17:58:48Z,,0
0C0BJEUKTm4,UgwOUs2mSYr2sp1hSZ54AaABAg,@bubbleyesana,UCYubX1a4Ar3Kfw5oWR2ZLVQ,What was that beginning? Am I interrupting something? 🫠,1,2024-09-14T17:56:43Z,,0
0C0BJEUKTm4,UgxpCx8EwDnoCHDZ00h4AaABAg,@sanaboop12,UC_YUZbwVsHI2TvSk2Jo3WLg,my loves,1,2024-09-14T17:50:51Z,,0
0C0BJEUKTm4,UgwLKq5Reuba1y4S3ZJ4AaABAg,@theamazingraceofpascua8539,UCemYnTLu1KLUrn-ZyW-mQtg,SaTzu is ReAL😂😂😂,1,2024-09-14T17:49:12Z,,0
0C0BJEUKTm4,Ugz3i5rMmv8ufEtk3eZ4AaABAg,@امخالدامخالد-و4ه,UC28eMcsZwwBDZcw0jK1Teug,❤❤❤😊,1,2024-09-14T17:48:20Z,,0
0C0BJEUKTm4,UgyZwVGMFwTvuaKi4Tp4AaABAg,@FriendChu,UC8kBH3zpIc-t1EjDmgH1oOg,My favorite CP!! ❤❤❤,2,2024-09-14T17:46:01Z,,0
0C0BJEUKTm4,Ugyv_WPbOwNBlgpxXXx4AaABAg,@minjiNj-rh7bd,UCvBWyw5wBmMSJ6vs_toh-bQ,"This screams ""IS SANA GAY""?",2,2024-09-14T17:41:57Z,,0
0C0BJEUKTm4,UgzawJRXavv7XETjuZB4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,BEST GG💓💓💯,1,2024-09-14T17:40:42Z,,0
0C0BJEUKTm4,UgxLVTOcCOT1fzd5N9t4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,BEST MAKNAE❤❤,1,2024-09-14T17:40:28Z,,0
0C0BJEUKTm4,UgzKk5eT9s96nlvlTO54AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,Tzuyu 🔛🔝💓,1,2024-09-14T17:40:20Z,,0
0C0BJEUKTm4,UgzrMaM2QMoM6k82NsR4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,❣️❣️❣️❣️,0,2024-09-14T17:40:13Z,,0
0C0BJEUKTm4,UgwAp87QSz8wWBE9ro14AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-09-14T17:40:10Z,,0
0C0BJEUKTm4,UgykMssWstNz6EjQUKx4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,🌷🌷🌷🌷,1,2024-09-14T17:40:06Z,,0
0C0BJEUKTm4,UgzREoEktW_UW4Y7mMt4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,🤍🤍🤍🤍,0,2024-09-14T17:40:03Z,,0
0C0BJEUKTm4,Ugz5fwKF5Zo_9QO0Ibd4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,💓💓💓💓,0,2024-09-14T17:39:59Z,,0
0C0BJEUKTm4,UgwIoAJeCRukEXdhS854AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,💯💯💯💯,0,2024-09-14T17:39:56Z,,0
0C0BJEUKTm4,UgzBzdlDokPpPzcmQWp4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,😍😍😍😍,1,2024-09-14T17:39:53Z,,0
0C0BJEUKTm4,Ugy9kj1txhwlMBTffS14AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,😻😻😻😻,1,2024-09-14T17:39:49Z,,0
0C0BJEUKTm4,UgwPsgJ0t31y2t2zeAF4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,🔥🔥🔥🔥,1,2024-09-14T17:39:43Z,,0
0C0BJEUKTm4,Ugw_MQhlgPnRu6SnJQJ4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,🥰🥰🥰🥰,1,2024-09-14T17:39:38Z,,0
0C0BJEUKTm4,UgzCS_MP-0bobZ3Av9Z4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,🤩🤩🤩🤩,1,2024-09-14T17:39:34Z,,0
0C0BJEUKTm4,UgzpBKYZXQy_Ugzpx2p4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,💐💐💐,1,2024-09-14T17:39:30Z,,0
0C0BJEUKTm4,Ugwq3BbMTG22qMNlGdF4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,🎉🎉🎉🎉,1,2024-09-14T17:39:26Z,,0
0C0BJEUKTm4,UgzZ2sNh5tG4qkR9mph4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,❤❤❤,1,2024-09-14T17:39:22Z,,0
0C0BJEUKTm4,UgylRkvZWUqDuAZFAQZ4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,so cuteee,2,2024-09-14T17:39:19Z,,0
0C0BJEUKTm4,UgydqFTPq2LC7Evc5Px4AaABAg,@kaiju_multiverse,UCjgVyX3Yu226qe4suNJqeAg,never change Sana,5,2024-09-14T17:38:41Z,,0
0C0BJEUKTm4,UgwhNGw_6EA4Od40Igh4AaABAg,@jckncoke,UCrLUpbJdqwJEsSNHPH8Z6gw,Is this a precursor to the SaTzu Twice date we've been waiting for?,1,2024-09-14T17:36:20Z,,0
0C0BJEUKTm4,UgzA6cQin_UXP9ortL14AaABAg,@raulsantos8134,UCJaeachXYk5WCaM7ocZ6wsA,Jajaja love it❤,0,2024-09-14T17:33:38Z,,0
0C0BJEUKTm4,UgwZWhnquf_6mtfYluV4AaABAg,@jessicasousa9926,UC_qmhigYyJTUhpI8mlOYM6w,💗💙,0,2024-09-14T17:32:05Z,,0
0C0BJEUKTm4,UgwD2zkx2Li-Gm39ZGZ4AaABAg,@Micah_Coatha,UCozC2PnPoYBlmDpuRCSWneA,So cute 🥰,1,2024-09-14T17:30:50Z,,0
0C0BJEUKTm4,Ugxf-Sh3Vy1nA2oFmMx4AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,HUG BY SANA 🤟🏻💟💟💟💟💟💟,1,2024-09-14T17:24:58Z,,0
0C0BJEUKTm4,UgxvfdTQOy04CBzwB5V4AaABAg,@Mati.010,UC19LXWQPra3ap4yVWq_JmNw,Mis novias 🔥,1,2024-09-14T17:20:35Z,,0
0C0BJEUKTm4,Ugx0p50kHbgns1dDXOJ4AaABAg,@no.1__blink-l3r,UCpFtUqUjpP2FAuQXKS0O0ag,"I'm pretty sure that""The idea of this intro was Sana's""😂",2,2024-09-14T17:12:38Z,,0
0C0BJEUKTm4,UgxPyekbNxbEVaOQYXR4AaABAg,@aanhnguyenn,UCiyImX43AtgJ4z8ea-XZbiw,❤❤❤❤❤,1,2024-09-14T17:12:19Z,,0
0C0BJEUKTm4,Ugy_Qt1E6PTjsd2YZTF4AaABAg,@Bibimilos,UCm5agmYoKSHnXCDZB7NzgKg,Cutee❤,3,2024-09-14T17:10:43Z,,0
0C0BJEUKTm4,Ugz6amFeZi_Vbf7ZWfB4AaABAg,@keisir71,UCnZwsTe-aKFRhWfK0ltU18w,Sana disfrutó cada segundo haciendo este video,1,2024-09-14T17:07:59Z,,0
0C0BJEUKTm4,UgzRe2Ld-hWsyObCoCl4AaABAg,@nishas2444,UCleK3wlmlGUpMp4Tz72IYWg,Mann I thought Sana was a mannequin at the beginning😑,0,2024-09-14T17:07:13Z,,0
0C0BJEUKTm4,Ugza-Ab8sSuIiwU1mWl4AaABAg,@__LALISA__WORLDWIDENUMBERONE,UC4eJ9AJdhOoF9fM_yNBFqZw,Sana and Tzuyu beautiful and perfect duo together,7,2024-09-14T17:06:24Z,,0
0C0BJEUKTm4,UgxVZWgdyUQcdpS4T6N4AaABAg,@Len2-s9g,UCpR3l2f859nyY7wbEeftX9w,Dad and mom🤭🤭😘😘😌😘😘😘😌 reconciliation,1,2024-09-14T17:03:53Z,,0
0C0BJEUKTm4,Ugy36oPUJX4TARDDD8x4AaABAg,@nataliefallon826,UC_2Eg-zNuTF8ug2Ds0ayeZw,"I was waiting for this!, I really love when they support each other when they come out with solo albums!, also I was waiting for the one with Sana too",1,2024-09-14T17:01:19Z,,0
0C0BJEUKTm4,UgwPKi9XlZlxVg5mvih4AaABAg,@imrebezsella258,UCnPSjHOKo5jfZfmfpCaK8dQ,Nagyon cuki  👌🏾👌🏾👌🏾👌🏾👌🏾🎉🎉🎉🎉💖💖💖💖,0,2024-09-14T16:56:01Z,,0
0C0BJEUKTm4,UgwY9OYBubD8ffeuFmx4AaABAg,@vanthadoun1,UCRiWI3Amx4QCOt2LsD6yyXA,"With Sana its pretending to kiss, but with Nayeon.... all bets are off !!!!!",0,2024-09-14T16:53:31Z,,0
0C0BJEUKTm4,UgyI6XiU-OUxdLxYJeR4AaABAg,@salvadorramirez4114,UCxoDNLx_WS-HIEv4a0jrJog,It would be Sana gay baiting again,1,2024-09-14T16:49:05Z,,0
0C0BJEUKTm4,UgxaKMw5oj0DQs43yf14AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,🌷🌷,1,2024-09-14T16:47:52Z,,0
0C0BJEUKTm4,UgzDrl5Z7y-HvVRgATV4AaABAg,@Flor_Lu,UCnwlMmLMra6CjUMVr9bpDOA,KAKAKSJSKSKDNSK,1,2024-09-14T16:46:37Z,,0
0C0BJEUKTm4,UgxMOXzmEDA-KCclSQF4AaABAg,@henrykbraun1480,UCeppWWyhtWXqhO0lu4RLvKA,Finally Tzuyu is with Sana. Beautiful 🥰😘❤,11,2024-09-14T16:46:23Z,,0
0C0BJEUKTm4,Ugxz-9fi8pzaCsur1194AaABAg,@CotiTorres-f9c,UCGQze8QzGDgLQhS4t0FByzA,Sana + tzuyu😏😏😏😘😘😘,2,2024-09-14T16:46:05Z,,0
0C0BJEUKTm4,Ugzscdq3vE--AtYXHTN4AaABAg,@kinkinmatt4094,UC-AgDSyf0-lDXxFj-tsW6pw,SaTzu❤,1,2024-09-14T16:43:31Z,,0
0C0BJEUKTm4,Ugzu0xLYxSvN_meSiO14AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,SaTzu neomu gwiyeowo. Getting a bit too handsy there... 😂,3,2024-09-14T16:43:08Z,,0
0C0BJEUKTm4,UgwNGXchWbMst3RuAqp4AaABAg,@cgsolorzanomarcano,UCtK7k52YoCgjj-59KAd0t5w,SaTzu Kiss😭💜💙,1,2024-09-14T16:40:12Z,,0
0C0BJEUKTm4,UgwEcJHEhTqv0TL97aB4AaABAg,@GreciaCornejo-no9ns,UCHesjmQix5mdzaKFablpBVA,Fan de su relación 😜😒,2,2024-09-14T16:37:11Z,,1
0C0BJEUKTm4,UgwEcJHEhTqv0TL97aB4AaABAg.A8NOlHOtyPpA8Ny5a5DdTe,@NuriaR-jg1d,UCLNliaL9lpgXoYXZ7aSPi1A,Jeje son bff con derechos ❤😂,0,2024-09-14T21:54:40Z,UgwEcJHEhTqv0TL97aB4AaABAg,0
0C0BJEUKTm4,UgzmraJu9ms55RvgVpZ4AaABAg,@Keither754,UCGAPDhUQCvg1mNBxaBN6caQ,👀👀👀,2,2024-09-14T16:35:49Z,,0
0C0BJEUKTm4,Ugy-QNXO6MlNgtqZs9V4AaABAg,@ihrtmrk,UCNsCjHbF1IXEeSlcKEn1Fig,my queerbaitrons,0,2024-09-14T16:27:19Z,,0
0C0BJEUKTm4,UgzoNqkLo2mDKIqDbhF4AaABAg,@jrunk42,UClj1E_C01XgxPD4HZArDLmA,Been waiting for this❤,1,2024-09-14T16:23:37Z,,0
