author,text,likes,published_at
@daisymatthews8416,seungmin left them in the dust literally 💪,0,2023-05-30T15:39:39Z
@Sarah_Pixie,Big Big Slayyy,0,2023-05-30T15:39:32Z
@Minniee_inniee,Amazing❤,4,2023-05-30T15:39:26Z
@blu_seungmin,ИХ ВОЛОСЫ ВОЛОСЛВЛВЛУЛАО Я ЛЮБЛЮ ВАС СКЗ ♡︎,1,2023-05-30T15:39:23Z
@Sarah_Pixie,I am so in love with this. GO HYUNMIN❤️,16,2023-05-30T15:39:19Z
@siennaa2047,Everyone vote for Bang Chan as Best Kpop Leader 2023!!! He deserves it more then anyone so let's make it happen together!! 💕💕💕,0,2023-05-30T15:39:03Z
@luxilamoon,Genios❤,0,2023-05-30T15:39:03Z
@unniesooyah,Hyunjin and Seungmin ❤❤❤,0,2023-05-30T15:39:00Z
@tarakansigma25,"omg!you are beautiful!I'm looking forward to the album,I love you very much!!!!!!",1,2023-05-30T15:38:57Z
@caroldufrechou9670,SEUNGMIN YOU HAVE NO RIGHT TO BE THAT TALENTED.,0,2023-05-30T15:38:54Z
@nataliary6082,Simply on another level 🔥 ❤,690,2023-05-30T15:38:51Z
@cherryhhj,MY SEUNGJIN 🔥🔥🔥 SO COOL,0,2023-05-30T15:38:44Z
@heopl3555,Soo amazing looking forward tp the song!!!,2,2023-05-30T15:38:34Z
@anushadesai4464,Ahhhhhhhh❤❤❤,0,2023-05-30T15:38:32Z
@yawenzzn,SEUNGMIN,0,2023-05-30T15:38:32Z
@gostealchanslaptop,Hyunjin's hair >>>>>>,0,2023-05-30T15:38:25Z
@caroldufrechou9670,Not Hyunjin dancing like the rent is due.,0,2023-05-30T15:38:24Z
@supermassiveblackhole6197,the dance is so good😭😭😭😭,0,2023-05-30T15:38:15Z
@しほ-h7f,スンミンのイヤリングが多い….嬉しい…,0,2023-05-30T15:38:03Z
@skyskg.,BROO THEY ARE FIREEEEE,11,2023-05-30T15:38:00Z
@ValBri143,Left speechless,0,2023-05-30T15:37:58Z
@qrylickk,jinnie and minnie both looking damn hot 🔥👍🏼,1,2023-05-30T15:37:52Z
@A.mete2016,BİZİ MÜKEMMEL BİŞEY BEKLİYOR,0,2023-05-30T15:37:49Z
@ameliourr,rlly just spoiled it without spoiling it,0,2023-05-30T15:37:34Z
@lynnesitaa,periewerperiwer pioroewrerepeure 🗣,0,2023-05-30T15:37:31Z
@Sarah_Pixie,INSANEE,0,2023-05-30T15:37:27Z
@Stray_stay143,"Your so beautifulllll, Seungmin best idol, I love you so muchchchch!!!!143💜💜💜💜💜💜",0,2023-05-30T15:37:26Z
@tsundr0325,KILLED,0,2023-05-30T15:37:24Z
@c._.lover.,ฮยอนจินและซึงมินเต้นได้ดีมาก! ฉันรักทุกคน!,0,2023-05-30T15:37:18Z
@handtoheart.hannah,They look unreal 😭💙🔥,0,2023-05-30T15:37:18Z
@zojm3713,واوو ابداع,0,2023-05-30T15:37:06Z
@skz_eaatw,the dance is so cool 🔥🔥🔥,5,2023-05-30T15:37:01Z
@suedakryeziu1029,To much obsessed with Seugmin and hyunjin to MUCH,0,2023-05-30T15:36:58Z
@lulu6122,Hyunjin’s hands move so sharp and fast ⚡️,1956,2023-05-30T15:36:53Z
@moro.toro27,I LOVE GRAFFITI ON THIS WALL,1,2023-05-30T15:36:42Z
@carlos4005,huynjin I LOVE YOU❤,0,2023-05-30T15:36:41Z
@jaakkie-1115,IS IT OUT? AM I LATE?,0,2023-05-30T15:36:38Z
@7illx23,واوووو هيونجين ❤سونغمين ❤❤🤗,0,2023-05-30T15:36:30Z
@narthakiyasendra2917,Slayy,0,2023-05-30T15:36:24Z
@carlos4005,Seugmin I LOVE YOU❤,0,2023-05-30T15:36:22Z
@amarachiobua9055,Amazing❤,2,2023-05-30T15:36:22Z
@황까미-d9v,현진이가 찢었어,2,2023-05-30T15:36:00Z
@kimbella1820,I love you all ❤❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-30T15:35:53Z
@carolinabivol9652,That’s brilliant 🤩🤩 you guys are perfect ❤️❤️✨✨,3,2023-05-30T15:35:52Z
@daisymatthews8416,THEY ATE THAT UP🫠😍,0,2023-05-30T15:35:50Z
@tubyhobby,Boys you killed it 💥💥💥💥💥,47,2023-05-30T15:35:46Z
@lynastay7944,Aaaaa KERENNN😭,0,2023-05-30T15:35:40Z
@słodkahanjafejm,SEUNGMIN LOOK SOOO GOOOOOOOD.,0,2023-05-30T15:35:33Z
@hxnzeaa,so amazing 😭❤️,5,2023-05-30T15:35:25Z
@słodkahanjafejm,HYUNJIN DANCE??!?!? MY FAV,0,2023-05-30T15:35:20Z
@SamGirl20,БОГИ ❤❤❤,0,2023-05-30T15:35:15Z
@curlinacc,"I know it's not time yet, but believe me when I say I'm ready!!! Counting days and  ⭐️⭐️⭐️⭐️⭐️ SKZ World Domination ❤❤❤",0,2023-05-30T15:35:13Z
@masudrohaman6192,🔥🔥🔥🔥🔥🔥🔥,0,2023-05-30T15:35:13Z
@bex_skz,"Goodness Hyunjin, you didn’t have to hit these THAT hard (we appreciate it though!) 😅❤",0,2023-05-30T15:35:03Z
@laplacesdevil9809,HELP IT'S SO COMPLICATED I NEED A TUTORIAL BUT IT'S GORGEOUS!!!,0,2023-05-30T15:35:03Z
@ЯнаФедоренко-ш5у,две иконы раздали стиля и танца,0,2023-05-30T15:34:48Z
@antoniaskz7503,Increibles Hyunjin y Seungmin hermosos🕺🕺🥰💖,0,2023-05-30T15:34:44Z
@LeeFelix-ee5vw,Хёнджин в розовый снова перекрасился?)),0,2023-05-30T15:34:32Z
@straymaniacs,I LOVE YOUUUUU,1,2023-05-30T15:34:28Z
@ASK25.22,Wow really cool I love you I can't wait any longer 😭❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-30T15:34:13Z
@kururu_jekkies,Hyunjin always dances aggressively😂 (in a good way),0,2023-05-30T15:34:07Z
@Berrin-07,❤,0,2023-05-30T15:34:06Z
@nadezdharunoske,Фига дрифтанули…,0,2023-05-30T15:33:54Z
@andreahernandezsaldana6901,Las expresiones faciales de hyunjin!!,0,2023-05-30T15:33:52Z
@ЕлизаветаСтепанова-н6ф,OMG 😳 🥰,1,2023-05-30T15:33:51Z
@Itsmyopinion8,This is really insane 💔🔥🔥 gooood,2,2023-05-30T15:33:45Z
@alexismarc2,They are so talented ❤,0,2023-05-30T15:33:43Z
@qrylickk,WOAHH HWANG HYUNJIN KIM SEUNGMIN THAT'S SOO FREAKING COOL,0,2023-05-30T15:33:41Z
@Ema00-A,Hyunjin devoured the Choreo as always 🔥,4,2023-05-30T15:33:40Z
@lavanya3562,❤,0,2023-05-30T15:33:38Z
@zuzannapopawska4660,SEUNGMIN IS A SO JSJDHJSJANZBHSJABBSHSHA,0,2023-05-30T15:33:38Z
@StellaDreami7,"Wow, Hyunjin’s dance is amazing! 💗",0,2023-05-30T15:33:31Z
@Adnoka,"UAU!!! So perfect!
<3",0,2023-05-30T15:33:22Z
@arihkmyr,это трек>>>>>,0,2023-05-30T15:33:17Z
@lehminurulsuci3988,Love this duo soooo much,2,2023-05-30T15:33:11Z
@МаринаМостепаненко,Gosh,0,2023-05-30T15:33:11Z
@baharcomba8525,Their hairs❤️‍🔥🫀🫶🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-05-30T15:33:09Z
@Yasmin-zb5fk,hyunmin are so cool,0,2023-05-30T15:33:00Z
@Eslmm_25,Oww so cute l love you,0,2023-05-30T15:32:55Z
@HJGubhj,Hyunjin King of the Dance 🔥😍,0,2023-05-30T15:32:53Z
@atzirijimenezmendoza4694,"Hyunjin as beautiful as always, but what surprised me the most is the beautiful puppy, he has grown too much, he looks so adult and precious. 😵😵😵",1,2023-05-30T15:32:50Z
@yonikss6677,LOVELY BOYS,1,2023-05-30T15:32:44Z
@runtoszkiii,ㅅㅂ 김승민 피어싱 미쳤나 머리도 이쁜 거 봐 황현진씨도 미모 미치심 흑발로 빛깔번쩍 할 거 생각하니 머리 아프다,0,2023-05-30T15:32:38Z
@leeminhoneyy,Your moves are so smooth wahhh,250,2023-05-30T15:32:31Z
@ranteathompson88,what is this song??? Please someone explain? It is so much more different than we thought! Can't wait until Friday!,0,2023-05-30T15:32:31Z
@__.skzoo.__,YOU ARE THE BEST ❤❤❤,1,2023-05-30T15:32:30Z
@もん-j2o,"すんみん だいすき😭💕
だんすかっこいい",2,2023-05-30T15:32:24Z
@Stay.With.StrayKids.143.,"Broo Hyunjin omg he's too good. His dancing skills are just 🤌🤌🤌🤌🤌🤌🤌 also Seungmin, just amazing 😍 this comeback will be lit",1,2023-05-30T15:32:17Z
@ger.l,PURO ARTISTA,0,2023-05-30T15:32:17Z
@coliebang3041,Hyunjin always got me in a chokehold sheesh 😅,0,2023-05-30T15:32:16Z
@hyunjin310,Çok yetenekliler,0,2023-05-30T15:32:14Z
@svetlana2336,У Хваника своя особенная выразительность движений ...я просто не могу)) сколько в нем таланта и стараний),1,2023-05-30T15:32:10Z
@warxvibe8200,"Пыль летит из под копыт аж из-за таких движений, хоряга имба",0,2023-05-30T15:32:09Z
@Sra.HwanSalvaje,❤❤❤❤❤❤❤,0,2023-05-30T15:32:08Z
@najoua8307,👑❤️,0,2023-05-30T15:32:02Z
@Perixstar,Hyunjin soo good💗,0,2023-05-30T15:32:00Z
@abbythefae,😮 that was cool,1,2023-05-30T15:31:59Z
@patschild,looks cool,0,2023-05-30T15:31:44Z
@HamodeDarena,🥰🥰🥰🥰🥰❤❤❤❤❤,0,2023-05-30T15:31:42Z
@nahi1102,"I love you guys❤, and I already learned your dance ❤",16,2023-05-30T15:31:42Z
@bugunfenayim,HYUNMINIM,0,2023-05-30T15:31:39Z
@Диляра-н8в,Оаоаа❤ русские тут?,0,2023-05-30T15:31:31Z
@onlyhyunjin.0320,#Hyunjin 🔥😍💖,0,2023-05-30T15:31:27Z
@AYE.DOMINO_143cult,"Anyone hear ""pick up bangchan"" 😂 like what happened did he fall? 😂😮",0,2023-05-30T15:31:25Z
@snsh1nie,MY BESTIES,0,2023-05-30T15:31:23Z
@qrylickk,KIM SEUNGMINNN,0,2023-05-30T15:31:19Z
@somegirlsbiggerthanothers,slayy,0,2023-05-30T15:31:17Z
@onlyhyunjin.0320,Wow 👏😍,0,2023-05-30T15:31:09Z
@lulu6122,Swag🤟,0,2023-05-30T15:31:04Z
@JuIianaLoo,i love you guys,0,2023-05-30T15:31:02Z
@kayaae2829,hyunjin❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-30T15:30:40Z
@qrylickk,seungjin 💥💥💥,0,2023-05-30T15:30:40Z
@Siosunshine,you know YT is drunk when it says 0 comments-,0,2023-05-30T15:30:33Z
@fatimagokduman6297,Good job hyunjin and seungmin hair is cute,0,2023-05-30T15:30:25Z
@rumeysakten,şuraya bayılabilirim yani o kadar güzeller…,1,2023-05-30T15:30:24Z
@SARAH-ww3hr,They r so talented,0,2023-05-30T15:30:23Z
@143staa,i love youuu😻,9,2023-05-30T15:30:16Z
@loveuntold.x,Omg! Hyunjin 🔥😍,0,2023-05-30T15:30:15Z
@ln_ixx.3,TallRacha 💕,0,2023-05-30T15:30:08Z
@Hyunjinqueendrama644,Hyunjin,0,2023-05-30T15:30:07Z
@jessdwarrior7422,They are just getting finer especially seungmin ❤❤❤❤❤,0,2023-05-30T15:30:00Z
@ry20.___,"えぇ！？
スンミンかっこ良すぎるんだが😳
ヒョンジンもダンスにキレがありすぎてヤバい😳
これは、ますますMVが楽しみ！",0,2023-05-30T15:29:58Z
@Chrisskyy,Seungminie and hyunjinie is on fire🔥wow🥵and Minnie's hair down🤯damn he's pretty,0,2023-05-30T15:29:51Z
@lee.st_8,AAAAAA MY HEART,0,2023-05-30T15:29:48Z
@2lee769,Seungmin...😮😮😮😮 Earing 😮😮🥵❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-30T15:29:46Z
@Limin_ki,Вот и новый танец чтобы выучить,0,2023-05-30T15:29:38Z
@wonwiskarz,HYUNJIN'S HAIR>>>>>,0,2023-05-30T15:29:38Z
@eunhyepark9951,울 현이민이 잘했어!!!! 멋있땨♥,0,2023-05-30T15:29:37Z
@yourlocalkpoppielp,Seungmin has a lip piercing?!,0,2023-05-30T15:29:28Z
@RiekaAlma13,"I cant😂😂😂 please stop the ""ikat pocong""😅😅
Love you guys ❤❤",0,2023-05-30T15:29:28Z
@daeriw,great moves I can't wait for the comeback ❤,1,2023-05-30T15:29:23Z
@영-i4z,하 춤 빡세게 춰서 넘 좋음..넘 잘한다 얘들아..❤,1,2023-05-30T15:29:23Z
@STAY1.08,Hyunjin 🔥👑👏😍,0,2023-05-30T15:29:23Z
@kiminjiwy.q,SEUNGMIN YOUR PIERCING LOOKS SOOOO GOOD ON YOUUUU MY LOVEEE💗💗🤍🌷,0,2023-05-30T15:29:20Z
@May-uf3to,SEUNGJIN LET'S GOOO,0,2023-05-30T15:29:11Z
@STAY1.08,Amazing! 🔥👏,5,2023-05-30T15:29:10Z
@AbbasReadh-no1ne,Wow you are so amazing and talented I'm so excited hahaha I can't wait I love you so much,2,2023-05-30T15:28:58Z
@Gffjkgr,🩷🩵,0,2023-05-30T15:28:57Z
@chelrryy,너무 기대 많이 하나싶어서 쫌 자제하려고 했었는데 자제 안하길 잘햇따아,0,2023-05-30T15:28:56Z
@frtytty,Как же Хенджин чувствует,0,2023-05-30T15:28:54Z
@shelalacar,"I was like ""minho? Seungmin? No minho? Ooohh seungmin",0,2023-05-30T15:28:54Z
@iamfoivex,I am already obsessed,0,2023-05-30T15:28:53Z
@quinn3630,hyuneee,0,2023-05-30T15:28:52Z
@Amina-OR,By the end of that me = 🙊,0,2023-05-30T15:28:44Z
@lidiacaballero3976,No estoy soportando mis dos bias💞💞💓💓,1,2023-05-30T15:28:42Z
@esteroliveira9284,❤❤,0,2023-05-30T15:28:36Z
@melikyy,pembe hyunjin ve piercingli seungmin miiiii,0,2023-05-30T15:28:34Z
@bahngchanz,HYUNJIN’S HAIR!!!???😫😫😫,0,2023-05-30T15:28:30Z
@stayalex,seungjin slaying this era so hard and im loving it,0,2023-05-30T15:28:25Z
@majinquartz2036,Hyunjins shirt! Our Versace Goddess 😂,0,2023-05-30T15:28:23Z
@varvaraguseva5741,"Хёнджин танцует так эмоцианально и экспрессивно, что просто перестаёшь дышать 🔥#Hyunjin 👑💕",0,2023-05-30T15:28:19Z
@onIylovecansavemenow,WOWOWOWOWOWOWWW,0,2023-05-30T15:28:18Z
@user-li4eo2rg8v,опять покрасился?..,1,2023-05-30T15:28:11Z
@mrRiddle12,Seungmin looks hot here 😍,0,2023-05-30T15:28:11Z
@clenderman2018,❤As always they are wonderful! Their dancing songs... just no words... LOVE YOU❤❤❤,1,2023-05-30T15:28:08Z
@selina47520,❤❤❤❤,0,2023-05-30T15:28:03Z
@aliciapedrochejurado,MY GOD!!!! everything he wears looks good on hyunjin is not normal the way he dances is impressive the way he moves is lightning hyunjin is perfection♥️,0,2023-05-30T15:27:54Z
@watashinonamaehamikudesu427,Carbohydrate Racha! ㅋㅋㅋ,2,2023-05-30T15:27:51Z
@vivileon18,Hyunjin best boy ❤,0,2023-05-30T15:27:50Z
@A_0980,omg!!  I loved this❤,2,2023-05-30T15:27:46Z
@farmaseft,Очень жарко,0,2023-05-30T15:27:45Z
@I_Ate_Felix_Browine,As Usual Slayed✨😌seungminshi and hyunjinshi✨,1,2023-05-30T15:27:44Z
@Bnn.-jb,HYUNJINN💍💍,0,2023-05-30T15:27:37Z
@Straykidsstay_world9163,Hyunjineeeee ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-30T15:27:36Z
@hhzalbyy,ALLAHIM HYUNJIN COK HAVALI,0,2023-05-30T15:27:35Z
@nelssinrodriguez2941,El hyunmin aaaaAAAAAAAAAAAA,0,2023-05-30T15:27:30Z
@mariykak5933,"Hyunjin looks so fluffy ❤
The choreo is really cool!",12,2023-05-30T15:27:28Z
@Yumiii_yumi,My loves♡,2,2023-05-30T15:27:28Z
@ghm_minilisik,"Seungmin, your smile is wonderful!",1,2023-05-30T15:27:26Z
@또잉또잉-i2l,황현진 미쳣네 진짜 왜케 잘해,1,2023-05-30T15:27:18Z
@mangpu2122,Slay both of you,2,2023-05-30T15:27:16Z
@marie._stay,Can’t wait for the comeback!!!,0,2023-05-30T15:27:14Z
@Kueyyyy,เกินไปเจ้น😮,0,2023-05-30T15:27:14Z
@wy1712,Hyunjins timing details and expression 😭,109,2023-05-30T15:27:12Z
@marga19,So talented🔥🤟🏻,37,2023-05-30T15:27:07Z
@HjQkk,Cute😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-30T15:27:06Z
@maygretgomez1002,Hyunjin Best Dancer!! 💗 We love You!! 💖🫶🏻,1,2023-05-30T15:27:03Z
@jtung9718,Dance really sharp ! ❤,61,2023-05-30T15:27:00Z
@yumehota,"ヒョンジン♥🔥♥
スンミン♥🔥",1,2023-05-30T15:26:55Z
@hopelessdreams6475,"THEIR OUTFITS LOOK SO GOOD 😢 THE CHOREO IS ADDICTING TOO, LIKE HAVE MERCY ❤❤❤❤❤",0,2023-05-30T15:26:53Z
@axiomstay,hyunjin ATE,0,2023-05-30T15:26:53Z
@marmylattem,Omg,0,2023-05-30T15:26:47Z
@RachaDance253,SLAYEEEED,1,2023-05-30T15:26:46Z
@daniaamar2379,🔥🔥🔥🔥🔥🔥🔥,0,2023-05-30T15:26:44Z
@JewelRose_,yessss,0,2023-05-30T15:26:43Z
@yennymarlianayanti4696,"my handsome hyunjin
saranghae oppa hyunjin
you so good",1,2023-05-30T15:26:38Z
@miritzycordova2748,"Tan guapos, Hyunjin hazme un hijooooo",0,2023-05-30T15:26:38Z
@daniaamar2379,⭐⭐⭐⭐⭐,0,2023-05-30T15:26:38Z
@Bachira-riyal_e,OMG AAAAAAAAHH I'M NOT GOOD. 3 DAY AAAAAAH,0,2023-05-30T15:26:37Z
@anamal6889,hyenjin so perfect,0,2023-05-30T15:26:35Z
@sofiasantibanez6990,Seungmin wtheeeeeeeck I didn't expect that look ❤,1,2023-05-30T15:26:32Z
@keshavarao5336,Why they're dancing to it it's not released at all?,1,2023-05-30T15:26:25Z
@いっちー-m5f,大好き‼️ヒョンジン,0,2023-05-30T15:26:21Z
@Straykids-eq4tx,"Сынмин, Хёнджин, ВЫ ВЕЛИКОЛЕПНЫ!!!
♡♡♡♡♡♡♡♡",1,2023-05-30T15:26:21Z
@ohmyhyunin,Hyunjin fire as always 🫦,3,2023-05-30T15:26:19Z
@thevibeispretty,a very slay slay,0,2023-05-30T15:26:16Z
@bigboss35166,You both are so handsome❤,3,2023-05-30T15:26:10Z
@mariamahno4986,#Hyunjin 🔥👑👏,0,2023-05-30T15:26:08Z
@Huynjin-stray143,❤❤HYUHJIN🔥🔥,0,2023-05-30T15:26:08Z
@InkedWahine,Hyunjinie's dancing always amazes me 🤩 And Seungminnie always slays too 🙌🏼,1,2023-05-30T15:25:51Z
@방또미-b1j,ダンスに見入ってしまった…！,1,2023-05-30T15:25:51Z
@hynationn,Naur was planning to learn The choreography but i guess not 😭😭,1,2023-05-30T15:25:45Z
@alizaidris3896,❤❤,0,2023-05-30T15:25:39Z
@ninili830,"Hyunjin ...dancing 
Seungmin...dancing  and Creating a sandstorm
I almost didn't recognise Seungmin....boy looks a whole different in this era....🤌",1,2023-05-30T15:25:39Z
@nwxt4890,OMG SEUNGMINN💗💗,0,2023-05-30T15:25:35Z
@camilaoteiza7622,Seungmin con perforaciones ⛑️⛑️⛑️⛑️⛑️⛑️🤯,0,2023-05-30T15:25:34Z
@Stray_Galaxy,STRAY KİDS EVERYWHERE ALL AROUND THE WORLD!YOU MAKE STRAY KIDS STAY!💘💝💖💗💓❣️❤️‍🔥🧡💛💚💙🤎🖤🩶🤍🩷💜❤️💕💞,0,2023-05-30T15:25:22Z
@Kscr1p,Wow....,0,2023-05-30T15:25:14Z
