author,text,likes,published_at
@いぬ-x5f,おてんばお姫様かわいい～❤❤,1,2024-03-10T02:13:20Z
@hoyg_bc,太可愛啦❤,0,2024-03-10T02:12:46Z
@cianahleus8080,when the bodyguards say their bored:,0,2024-03-10T01:45:51Z
@4you2C,Chaeyoung is so cute 💗,0,2024-03-10T01:45:08Z
@Mary_20_04,كيووووت,1,2024-03-10T01:23:57Z
@パワフルワンダフル,ボディガード さんかっこいい,0,2024-03-10T01:19:08Z
@mauriciopereirabitencourt1534,Que os seguranças façam um bom trabalho como esse. 😅,0,2024-03-10T01:18:19Z
@mauriciopereirabitencourt1534,Chaeyoung é tão fofa e carismática ❤❤ ficou muito tri esse challenge de look at me kkkkk,0,2024-03-10T01:16:46Z
@mauriciopereirabitencourt1534,SON CHAEYOUNG EU TE AMO ❤❤,0,2024-03-10T01:16:08Z
@김수아-m8w,УХАХЧВХХЖДПЗ ЦСУ КХАХВХЫВЗЩАЩА,0,2024-03-10T01:13:13Z
@soprida,Contagious happiness 😍,0,2024-03-10T00:59:17Z
@jadeherrera3351,It is so fun and pleasant to see the eleventh side of his bodyguards  😁,0,2024-03-10T00:55:53Z
@Jinni222,삼대장 재영님 닮으샸다,0,2024-03-10T00:50:28Z
@TehCras,What a cutie. Chaeyoung is cute too.,0,2024-03-10T00:16:04Z
@suratroadkingpvtltd5769,"They literally make her disappear behind them. Had we not known she was involved, couldn't have guessed she was there at all. Well done gentlemen.",0,2024-03-09T23:48:36Z
@0_0aaa,때밀이...?,0,2024-03-09T23:42:29Z
@naowtffskz,i feel bad😭,2,2024-03-09T23:33:32Z
@sleepingwolfie768,True respect to those bodyguards. 💪🏼💪🏼,1,2024-03-09T23:12:28Z
@RedPandaTarot,"This  is adorable! 
Awesome bodyguards for participating!
👏👏👏",0,2024-03-09T22:59:12Z
@Ienanටට,راحت هيبتهم 😭😭😭,2,2024-03-09T22:12:16Z
@Itz_yuqi2025,THEY ARE TALLER THAN HER BUT SHE LOOKS SO CUTE😭😭😭😭,0,2024-03-09T21:56:21Z
@yes-fy8qb,So adorable ! ❤,0,2024-03-09T21:53:56Z
@eu_mari_edits,C tá impossível Chae ❤️,1,2024-03-09T21:52:54Z
@나미-r1s,少女みたいなチェヨンかわいい😂😂😂,1,2024-03-09T21:45:41Z
@rosic.1756,"Todo es demasiado lindo, los guardaespaldas y Chae ❤",1,2024-03-09T21:24:12Z
@jessisilveirs7944,🇧🇷💚😂😂😂,0,2024-03-09T21:23:11Z
@NightBosman,!? 😭💀,1,2024-03-09T21:12:57Z
@ああ-n2b1j,おじさん画面になったら真顔になりチェヨンが出てきたら笑顔になるわい,0,2024-03-09T20:54:59Z
@strellitziavienne,Why so kiawa🙏,0,2024-03-09T20:53:38Z
@micaelaherrera9371,Bailen di están secuestrados ahr,0,2024-03-09T20:39:03Z
@The_common_cold,Our maknae has protection 😂😂,0,2024-03-09T20:30:29Z
@Roberto7893,So tiny🥰😍,0,2024-03-09T20:25:12Z
@كيمهاينا,Chaeyoung,0,2024-03-09T20:24:11Z
@PujaMagar-j4m,😂😂😂😂,0,2024-03-09T20:14:30Z
@aphroditer0se,To bodyguards thank you for all your hard work!,1,2024-03-09T20:11:27Z
@me_thatchick,Cuteeeee 😂,0,2024-03-09T20:09:43Z
@KathinaG,Too precious! She's so time & the bodyguard looking all serious,0,2024-03-09T20:02:14Z
@taniavazquez4892,I LOVE YOU CHAE YOU'RE SO BEAUTIFUL💞💞,0,2024-03-09T20:01:53Z
@jugemujugemugokounosurikirekai,I didn't expect this collab 😭😭😭😭😭😭😭😭😭😭😭,1,2024-03-09T20:01:39Z
@Jenlesten1,경비원들을 어떻게 설득하셨나요?,2,2024-03-09T19:55:36Z
@DUNGSTA,These guys definitely do some damage at kbbq,0,2024-03-09T19:47:53Z
@Mowies1,Lol!! Hahaha,0,2024-03-09T19:47:02Z
@penidk,I love how Chaeyoung is the one doing most of the challenges,0,2024-03-09T19:42:52Z
@jarmovaskilampi1856,Aww❤ cute,0,2024-03-09T19:42:15Z
@asiantrustin,songs becoming a trend in 2024❤,0,2024-03-09T19:38:07Z
@jkloveu-204,cuteeeee💗,0,2024-03-09T19:33:05Z
@tkfdlsdmlwkrur,JYP파 행동대장 폼 미쳤다,1,2024-03-09T19:30:54Z
@NaN-f4h,Little gongju and her bodyguard ❤❤,0,2024-03-09T19:28:43Z
@duanetorres7426,Dá um aumento pra eles hein! Por serem fofos! ❤,0,2024-03-09T19:13:38Z
@paulorobertodaconceicao947,Sentiu o Muk CHAE?😁,0,2024-03-09T19:13:12Z
@paulorobertodaconceicao947,😁😂😂,0,2024-03-09T19:12:00Z
@badidabenh,cuuuuuuuuuuuuuuuuuuute😂,0,2024-03-09T19:08:05Z
@sanitaalvsmaar,"BASTA, K LINDA 😭",0,2024-03-09T18:26:27Z
@adımısorsanberilderim,CHAEYOUNG İS SO CUTE ❤🎉,0,2024-03-09T18:24:23Z
@Majuuu_kpop,A cara dos coitados,0,2024-03-09T18:22:38Z
@вираниши,она такая ути пути маленькая по сравнению с ними🥹🥹🥹🌷,0,2024-03-09T18:20:08Z
@saskilla1945,Where can I sign up to be a bodyguard,0,2024-03-09T18:10:55Z
@hernandezhernandez9829,Chaeyoung ♥️,0,2024-03-09T18:00:13Z
@purple-eyed-cat,😂😂,0,2024-03-09T17:56:28Z
@misterwacky3186,It is impossible to keep a straight face doing this challenge.,1,2024-03-09T17:54:10Z
@nimcore9495,This was in their job description!,0,2024-03-09T17:52:32Z
@高司藤野,大好き❤,1,2024-03-09T17:44:18Z
@Momo-xe9sg,Chaeyoung,0,2024-03-09T17:16:18Z
@ncolours90,Look at bodyguard's face it obviously says that i dont wanna do this 😂😂,0,2024-03-09T17:00:23Z
@BrianHeffner-l8l,Wish I could be Twice body guard when they travel to the USA,0,2024-03-09T16:59:04Z
@_sosofzys,FOGEEEEE,0,2024-03-09T16:54:44Z
@_sosofzys,ELES VÃO TE INFECTAR,0,2024-03-09T16:54:38Z
@_sosofzys,CHAEYOUNG SAI DE PERTO DELESSSSSS,0,2024-03-09T16:54:26Z
@maggie2557,Lo siento chae ya te shippie con el guardaespaldas de atrás 😔☝️,0,2024-03-09T16:37:50Z
@Mimimeins,OMG THIS IS O CUTE 😍,0,2024-03-09T16:37:05Z
@starhoshibyul,How can someone dare to look at Chae if she had bodyguards like this following her around 😂,0,2024-03-09T16:18:53Z
@ohkhinme,진짜 ㅋㅋㅋㅋㅋㅋ,0,2024-03-09T16:15:35Z
@Mhfauvne,"For me, this time, the bodyguards seemed too innocent 😂😂 love TWICE ❤❤😂",0,2024-03-09T16:14:27Z
@hamidaemaeda9456,Look at them look at them without reaction is so cute and funny at same time,0,2024-03-09T16:13:41Z
@tanya9895,У Вас такие классные охранники 🥰🥰🥰,0,2024-03-09T16:08:42Z
@rajkumarmarichetty2737,If you look closely Chae is holding the two huge guys at gunpoint. 😂😂,1,2024-03-09T16:06:50Z
@yolanda8666,Jajsjs amo,0,2024-03-09T16:05:16Z
@ahdaltwiyawi6665,ههههههههه 😭🔪 عن تحت تحديد 😭✨,0,2024-03-09T15:58:56Z
@HelpsxSofia_,Eso sí son reales hasta la muerte😔,0,2024-03-09T15:58:02Z
@GoldenKpopflower,❤❤❤,0,2024-03-09T15:56:56Z
@urfavengene09,The bodyguards look so done jahjadhjd!!,1,2024-03-09T15:56:30Z
@Akira20099MM,Chaeyoung is cute❤️❤️,1,2024-03-09T15:55:34Z
@Theoldonce,All Mangers and body guards deserve face time what they have to do can't be easy and us ONCE's should never underestimate what they do for our beautiful women (how do you keep a straight face with Chae hanging on you arm). OT9 forever (TIMELESS).,0,2024-03-09T15:53:17Z
@트둥이나연짱-i2f,경호팀 너무 신선한데~,39,2024-03-09T15:46:09Z
@ゆか0915,ボディガード様！！！いつもありがとうございます！,9,2024-03-09T15:44:17Z
@julien_3615,"Chaeyoung needs to strengthen her arms.
But it's okay, she's on a mission, she prefers to be sexy than cute.",1,2024-03-09T15:35:31Z
@Han_aesthetic0102,ahhhhhh,0,2024-03-09T15:31:56Z
@아이언메르카바,와 경호원도 극한직업이다. 이제 쇼트도 찍어야 되노 ㅋㅋ,4,2024-03-09T15:30:25Z
@rxhyo_,KKKKKKKKKKKKKKK NÃO ACREDITO,0,2024-03-09T15:27:02Z
@안농-k6l,ㅋㅋㅋㅋ개웃기닼ㅋㅋ,1,2024-03-09T15:24:18Z
@iggyf8278,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ공주님과 충견군 애니였나 그거 같아욭ㅋㅋㅋㅋㅋㅋ 경호팀분들 귀여우셔ㅋㅋㅋㅋㅋㅋ더찍어줘요!!!!!,0,2024-03-09T15:20:52Z
@baxter326,"Security guards “Look at you, look at you” 👀",0,2024-03-09T15:20:19Z
@RunAwaySOTY,Chaengie is so smol,1,2024-03-09T15:20:16Z
@andyle5716,Chaeyoungie neomu gwiyeowo.,0,2024-03-09T15:10:46Z
@magalygarciagarcia6705,"thank you very much to Twice's bodyguards for taking care of our 9 beautiful girls I loved how the bodyguard in front of me wanted to laugh but they are always serious, I couldn't do that, I'm dying of laughter😅😅",0,2024-03-09T15:05:46Z
@auristelaveras4907,"Omg this is so funny, despite their frown they seem to be so cute with girls",0,2024-03-09T15:02:17Z
@427Vette,Twice 💗 body guards the hard Job of protecting twice haha 😂! chaeyoung 💋,0,2024-03-09T15:00:27Z
@facu_avm,She brought the bodyguards 😂😂❤❤❤,0,2024-03-09T14:57:13Z
@ちゅーりっぷ-i6w,いつもかわいいTWICEちゃん達を守ってくれてありがとうございます🤍🤍,3,2024-03-09T14:51:18Z
@salmoncom3,背中洗ってる2人からひょっこり😂❤,1,2024-03-09T14:49:08Z
@nadaKrr,진짜 우리 꼬맹이 아가씨 느낌이네ㅋㅋㅋ❤,10,2024-03-09T14:46:30Z
@Chaeyoung_te_amo,TOO CUTE ❤❤❤❤,0,2024-03-09T14:44:12Z
@jury270,Chaeyoung is very cute 😭💋🎇,2,2024-03-09T14:43:14Z
@elizabethgonzalez8683,Quiero ser la 10 integrante de twice 🤗😘😊,0,2024-03-09T14:41:29Z
@blakemorales_22,CHAE TAMBIEN QUIERO QUE ME MANDES❤,0,2024-03-09T14:37:53Z
@TenaMohemmed,😂😂😂😂😂❤❤❤❤❤,0,2024-03-09T14:35:19Z
@Bill-e9v,😂😂,0,2024-03-09T14:32:21Z
@Kpopfeetsmell,They look forced aganist their will,0,2024-03-09T14:28:11Z
@wunnaswe8003,Our Baby Tiger is so cute. Thanks the bodyguards for always keeping our TWICE safe.,0,2024-03-09T14:26:26Z
@hyohyo418,Chaeyoung😭💕,1,2024-03-09T14:24:54Z
@rafad3338,Chae is so cute and tiny 😭❤,4,2024-03-09T14:23:10Z
@oceanhalili,"귀여워 마네저님들이, 채영 넘 사랑스럽다 ~",1,2024-03-09T14:22:00Z
@NfamousKayeGames,First bodyguard is trying so hard not to break 😂 this is too cute 😂😂,1,2024-03-09T14:17:19Z
@MrWapakelz11,this is so funny and cute😂,0,2024-03-09T14:15:15Z
@menalogy,They look like this was against their will 😭,1,2024-03-09T14:10:35Z
@Lester_Dahyun_TWICE,Cute,1,2024-03-09T14:10:07Z
@quit4everxx,chaeyoung is so small compared to her bodyguards and it’s so cute 😭💓,1,2024-03-09T14:08:53Z
@navibunn,chae mi vida eres tan linda 🥰,0,2024-03-09T14:08:40Z
@isabelrioscotrina4811,😅😅😅❤❤❤,0,2024-03-09T14:05:28Z
@viclizardi6152,Too cute,0,2024-03-09T14:03:59Z
@annealtubar9484,HAHAHA! Cuteee,0,2024-03-09T14:02:00Z
@smiley-4532,CUTIE,0,2024-03-09T13:59:08Z
@taehyunniie,"So cute, Chaeyoung's dress is so pretty ❤",0,2024-03-09T13:58:20Z
@Hananhoney-uh5lx,I loved this challenge,0,2024-03-09T13:57:12Z
@Fans.latam-,Quienes son los wueyes?,0,2024-03-09T13:55:53Z
@Hananhoney-uh5lx,crazy  art,0,2024-03-09T13:55:11Z
@syounennba,何してんねん😂,0,2024-03-09T13:52:42Z
@사랑Mit해요,Chae is very cute!,1,2024-03-09T13:48:54Z
@antolvsgi,JAJAJAA I LOVE,0,2024-03-09T13:46:08Z
@gizibaikk,"Lmao this is so funny and cute! I can't believe these security guards accepted for doing this video!
Respect, bodyguards-nim 😭",0,2024-03-09T13:42:41Z
@Imnot_v,Chae my bias💗,0,2024-03-09T13:41:11Z
@عهودالعنزي-ن3ف,برمضان الله يصلحك يا تشايونغ  ماش ماش 👎🏻,1,2024-03-09T13:41:00Z
@pili.loves.hyunjin,MY WIFEEE,0,2024-03-09T13:40:04Z
@Nanno._.7890,Haha ❤So cute,1,2024-03-09T13:38:52Z
@Sin.Yuna11,Проверьте у него пульс,0,2024-03-09T13:33:01Z
@Zalina-p3t,Твсйс❤🎉😊,0,2024-03-09T13:32:34Z
@valegutierrez1621,😂 Solo chae puede convencer a los guardias de seguridad 🕴🏻🕴🏻🤷🏻‍♀️,1,2024-03-09T13:30:38Z
@skinnyness4623,Ajajajaj estas son las razones por las que amo a las Twice son tan random 😅,0,2024-03-09T13:27:12Z
@光望熊澤,"チェヨン😂ぶら下がって😂😂😂
可愛い❤️❤️❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥
でもこんな可愛いくて尊いチェヨンを見られるのは、ボディガードさんが守ってくれるから安全に活動できるのな、マネからボディガさんまで隅から隅まで感謝しかない🥹🥹
本当にありがとうございます🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",1,2024-03-09T13:17:04Z
@umuabdulrahman7527,The bodyguards are really carefull,2,2024-03-09T13:15:46Z
@Shefaminnisa,The best the best,0,2024-03-09T13:14:48Z
@kyoheiablaza6070,SO CUTEEEEE TWICE BODYGUARDS AND CHAEYOUNG 😮😅😂🤣,0,2024-03-09T13:06:45Z
@northarea1203,Men MEN,0,2024-03-09T13:05:37Z
@기부니-v3r,"경호원분들이 계셔서 든든하네ㅋㅋ
웃참하시는거ㅋㅋ
그나저나 채영이가 더 쪼꼬매졌어ㅋㅋ❤❤",149,2024-03-09T12:54:55Z
@KLQWqa7,真是太可愛啦,0,2024-03-09T12:53:58Z
@KLQWqa7,哈哈哈哈,0,2024-03-09T12:53:45Z
@falusan29423,Cómo quisiera ser uno de elloa❤ CHAE ❤,0,2024-03-09T12:46:49Z
@ふゆみすずき,チェヨンちゃん余計に小さくて可愛くみえる,1,2024-03-09T12:42:58Z
@shimpiyaa,Little princess and her guards,0,2024-03-09T12:42:48Z
@ANTENG493,😂😂😂😂😂 the baby once,0,2024-03-09T12:38:04Z
@뉴우델good,ㅋㅋㅋ생각지 못한 조합,0,2024-03-09T12:34:35Z
@ElisaPozzi,❤❤❤,2,2024-03-09T12:33:20Z
@VanessaSantos087,Kkkkkkk que fofos,0,2024-03-09T12:32:10Z
@Once_132,Cutie 🥰,0,2024-03-09T12:27:34Z
@구름에달가듯이-y7n,ㅋㅋㅋㅋㅋㅋ,0,2024-03-09T12:26:59Z
@pandanindha,Creative and cute Chaengi😂,0,2024-03-09T12:25:53Z
@고양이맘마,세 사람 모두 너무 귀엽군요 🥰,1,2024-03-09T12:25:21Z
@bartbarton3082,Twice has an amazing sense of humor. : ) : ),1,2024-03-09T12:23:54Z
@muhammadfarid5176,Lucu bet cok😂😂😂,0,2024-03-09T12:23:28Z
@Minanios,Nasıl ikna ettiğini açıkla,1,2024-03-09T12:20:11Z
@klikey17,She is called Baby beast for a reason ❤,0,2024-03-09T12:17:12Z
@trodat07,Many thanks to the security team for keeping the girls safe.,0,2024-03-09T12:16:47Z
