author,text,likes,published_at
@kepooajaa8765,So cute,0,2021-07-17T13:43:51Z
@정상건-x2l,나연님 진짜 너무너무 이뻐요,4,2021-07-17T12:57:13Z
@大野美代子-r7l,すっぴん,0,2021-07-17T12:47:49Z
@hoatophuong9698,"NAYEON PERFECT 
MOMO PERFECT",1,2021-07-17T12:47:25Z
@sarenvassna1970,❤,0,2021-07-17T11:55:54Z
@hellome6473,PLSSSS NAYEON IS SO PWETTYYY 🥺🥺🥺🥺🥺🥺,0,2021-07-17T11:28:17Z
@twicewonderland213,Momo's dance moves are so sharp...You can feel it completely...,50,2021-07-17T08:33:38Z
@Naveenbr-kp8gc1yi3d,Nayeon unnies smile at 0:02 . So innocent and cute with all the teeth😊😊.,1,2021-07-17T08:25:49Z
@strecynicoleabelido,SOTY 2018 HITS DIFFERENT!!,0,2021-07-17T07:58:55Z
@k-popfanfromtaiwan,Momo’s face is so funny🤣,0,2021-07-17T07:45:46Z
@Tiaa_,"No really, I really want to know what is love 🥲",0,2021-07-17T07:31:14Z
@anan-ji3ev,Off bunlar asiri tatlii amaa,0,2021-07-17T07:18:12Z
@2sweetsistervlogs828,"MOMO AND NAYEON ❤
 BOTH OF YOU ARE SOOOOOOOOO BEAUTIFUL ❤",1,2021-07-17T06:57:32Z
@YouhappyIhappy19,WHAT IS LOVE,0,2021-07-17T06:40:06Z
@nisanurunnafiah3167,HAHAHAH Sooo cutee,1,2021-07-17T06:34:16Z
@twicetea5076,Nayeon momo,0,2021-07-17T05:08:36Z
@Lyann.1xoo,Momo and heechul😭😭😭,0,2021-07-17T04:48:18Z
@eiavocado,SO PRETTY!!,0,2021-07-17T04:39:39Z
@eiavocado,IM SUPER LATE BUT THIS IS SO CUTE AAAACKKK MY HEART-,0,2021-07-17T04:39:33Z
@lamrongpeng533,Cuties,0,2021-07-17T04:33:31Z
@yanie11,"Their eyes be like:tiktokers,watch us,this is the correct choreo 'kay?",0,2021-07-17T04:00:31Z
@didiladidot,<3,0,2021-07-17T03:45:02Z
@ibrahimmemmedli8141,❤,1,2021-07-17T03:01:32Z
@aquariusblik5963,I LOVE THIS <3,0,2021-07-17T02:37:26Z
@stayvilcamiza2974,Hermosas,1,2021-07-17T02:34:30Z
@ZrERicKxD,Momo for actress please!,0,2021-07-17T02:32:44Z
@charlesambercubillasgumpal1168,Yeyyy,0,2021-07-17T02:29:15Z
@batotit,I love momo's slippers :D,0,2021-07-17T02:25:00Z
@nadaakram2145,كل الدعم كل الحب 😚🧡🧡,0,2021-07-17T01:42:42Z
@2feetturtle,아마추어들이 틱톡 같은 걸로 아무리 잘 춘다 난리를 쳐도 역시 오리지널들은 격이 몇 단계는 다르네,11,2021-07-17T01:29:47Z
@eonniengantuk106,"You know, I really like this vibe of them",0,2021-07-17T00:56:28Z
@Rinaris,Let's stream what is love ❤️,0,2021-07-17T00:37:32Z
@who_gabrielam6924,Jajajaja las mejores,0,2021-07-17T00:10:16Z
@gtcv0_0,i like momo's bag its cute:3,0,2021-07-16T23:42:50Z
@lukevincentdemesa,nayeon <3,0,2021-07-16T21:50:53Z
@sanasrmy,Momoo,0,2021-07-16T21:20:30Z
@jemillishmarak2878,😭😭,0,2021-07-16T21:15:42Z
@nebou-LOVELINE,楽しいんだもん,1,2021-07-16T21:01:22Z
@krisnatu8675,momo is such a cutie!!,30,2021-07-16T19:20:56Z
@Tycka23,solo dire.. de nuevo excluyeron a Jeongyon.. de verdad ojala que no renueve contrato.. parece que nadie se da cuenta o peor.. nadie le importa... No la merecen.,0,2021-07-16T18:39:08Z
@LLMMNNOOPP,*I love Momos slippers.*,1,2021-07-16T18:26:12Z
@avocado550,Detective Conan,0,2021-07-16T18:20:58Z
@GM-wv6uc,I can't stop looking at Momo's hands when she dances ... she's very perfectionist,22,2021-07-16T18:01:57Z
@sudhakarwaghmare3657,Hope ur okay after ur breakup wish u nothing but the best momo hirai,0,2021-07-16T16:36:33Z
@feeza607,Its a masterpiece,0,2021-07-16T16:19:55Z
@dik_tata3086,NAYEON 😘 MOMO 😘,0,2021-07-16T16:12:28Z
@kangbeargi2315,omgg momo is soo cute :((,0,2021-07-16T15:59:24Z
@shurebearys3482,Tbh ppl looks different after taking off their specs,1,2021-07-16T15:27:40Z
@shurebearys3482,The nerdies!!!,1,2021-07-16T15:27:03Z
@fel9ne,Cutie NaMo,0,2021-07-16T15:21:34Z
@vminjvnies7393,Nayeon really looks like a college student! So pretty ❤❤,2,2021-07-16T15:05:14Z
@143happyday,Nayeon And Momo Cute,0,2021-07-16T14:51:01Z
@danahadadeen7999,💜💜❤❤💛💛💙,0,2021-07-16T14:35:21Z
@showmustgowon,MOMO,0,2021-07-16T14:32:03Z
@katekyojp6338,Dahyun is my spirit animal but I think im slowly falling for Nayeon,0,2021-07-16T14:17:40Z
@zamsajimambaccus4445,Queens👑❤️👑,1,2021-07-16T14:06:27Z
@bikko3089,My first Twice comeback. It's always gonna be my fav song and MV,0,2021-07-16T13:48:04Z
@arinarosegold9972,NaMo 😭🤧,0,2021-07-16T13:39:24Z
@niziu_rio,이건 시그널 복장 아닌가..?,0,2021-07-16T13:39:14Z
@zieraast,nay km kaya mahasiswi :(,0,2021-07-16T12:10:52Z
@islimnurkaya6334,💙,0,2021-07-16T11:59:46Z
@Gaon_Nuggets,NaMo!!💓💓,0,2021-07-16T11:54:41Z
@higurly6844,Haha! Cute!,0,2021-07-16T11:50:51Z
@あお-n5x7q,いやいや可愛すぎ無理いずらぶはあかんて！,1,2021-07-16T11:36:01Z
@hyungwonnamikaze9075,Aaaa cute,0,2021-07-16T11:19:11Z
@minamiyouichan3128,👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻🍻,0,2021-07-16T11:10:23Z
@minamiyouichan3128,🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟👑,0,2021-07-16T11:10:10Z
@jieun6634,CUTEE,0,2021-07-16T11:04:04Z
@jujuu.onthatbeat,I love this song sm!!!,0,2021-07-16T10:59:46Z
@Girl1131-v7k,かわいいー！！！🥰🥰🥰🥰,0,2021-07-16T10:52:36Z
@ميميكيبوب,مومو نايون احبكممم,0,2021-07-16T10:48:31Z
@czreiss504,Bat alam nyo to?,0,2021-07-16T10:47:56Z
@cheenabongs,NAMO 😭,0,2021-07-16T10:31:19Z
@poojanayak5095,The song that made me once and I am so glad that I found this song ❤,1,2021-07-16T10:30:59Z
@kanaofluffy.lalisa7432,Guys this channel is twice who send songs I mean that twice member only send songs pls tell,0,2021-07-16T10:12:22Z
@hawekim9490,Momo 😭,0,2021-07-16T10:08:38Z
@naotokki699,namo <3333,0,2021-07-16T09:58:08Z
@nuriaaleixandre3856,Okey but did Nayeon forget to paint her eyebrows? Xd,1,2021-07-16T09:53:37Z
@essencemabbun,Maybe they see it's viral on tiktok specially Philippines lol,1,2021-07-16T09:42:17Z
@norhana6469,Plss vote for twice everyone!,1,2021-07-16T09:20:33Z
@riekeprioktarika253,Mereka lucu 🥰,0,2021-07-16T09:09:32Z
@sudiono6771,❤️❤️❤️❤️❤️❤️,0,2021-07-16T08:48:26Z
@bkl7894,NAMO CUTIES,1,2021-07-16T08:19:11Z
@straytwice1090,NAYEON AND MOMO !!,2,2021-07-16T08:17:36Z
@lunaplayz3029,cute,0,2021-07-16T08:16:45Z
@saniaali8064,Momo and nayeon are amazing,0,2021-07-16T07:59:16Z
@evaaiily1510,<3,0,2021-07-16T07:50:57Z
@hahahha7591,"nayeon and momo: ""bat alam ko toh""",0,2021-07-16T07:47:25Z
@minatochewy8321,Namo are just too cute to be humans,0,2021-07-16T07:39:21Z
@pinkierosechuu7582,"I love you nayeon momo
T-ONCE",0,2021-07-16T07:29:20Z
@pinkierosechuu7582,yerim lan sizi,0,2021-07-16T07:28:55Z
@user-sd6jy9si9b,개입흐다💖😭,0,2021-07-16T07:24:00Z
@สุริยา-ฐ6ฆ,❤️😍 nayeon,0,2021-07-16T07:10:12Z
@user-xv4vv6rz2x,love twice,0,2021-07-16T07:05:08Z
@twice6794,What is love is masterpiece ❤❤,1,2021-07-16T07:03:59Z
@marga6872,CUTIES,0,2021-07-16T06:50:54Z
@esminimni,Mis dos princesas favoritas juntas las amo❤️❤️❤️,7,2021-07-16T05:48:32Z
@WandaTanya,momo's face lol i love this!,0,2021-07-16T05:45:41Z
@iikadii-13-7,hahahahahahahahahahah🤣😂🤣😂,0,2021-07-16T05:38:36Z
@fiolasyifaazuranst3438,Nayeon like lim jukyung,1,2021-07-16T04:59:14Z
@lizbethtcee,Son mi razón de vivir,0,2021-07-16T04:58:40Z
@lizbethtcee,las amo,0,2021-07-16T04:58:33Z
@sweetminamosa2413,We Jeongyeon💚 too!!!,2,2021-07-16T04:53:25Z
@vickymedrano3195,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️,2,2021-07-16T04:46:38Z
@JavoGreen,Momo bailando en pantuflas me da vida,0,2021-07-16T04:45:17Z
@user-zs2jq8nz4d,lloro,0,2021-07-16T04:32:16Z
@sallygebu1,"YAY, THEY REALLY LOOK LIKE PRINCESS DIARIES😍😍😍😍🤩🤩🤩🤩🤩",6,2021-07-16T04:13:44Z
@kyutiella513,"its not a hate but yesterday when i was buying at a grocery store i heard a couple of girl talking about what is love dance challenge in tiktok and the other girl asked who sings it, and she said blackpink sing it

i was like: .................ok🙂",0,2021-07-16T04:10:06Z
@amirulafif5777,NAMO MOMENTS !!!,1,2021-07-16T04:06:19Z
@ozaira9,SOTY coming back,0,2021-07-16T04:04:02Z
@may-be4yf,JDR las amo las amooo 😭💖,0,2021-07-16T04:01:47Z
@쭌쭌-n5g,진짜 ㅈㄴ ㅈㄴ 귀엽다!!!!!!!!!!!!,0,2021-07-16T03:58:38Z
@taburelli,"OMG, theyre so beautiful<3",1,2021-07-16T03:46:05Z
@zarane3083,My bias and bias wrecker in one video,1,2021-07-16T03:42:16Z
@lovetwicetzuyugadi5949,This is so iconic movement for ONCE ❤️,2,2021-07-16T03:39:55Z
@chaengiettalgi128,Lol this two hahahaha,1,2021-07-16T03:37:26Z
@wntrfleurs,💕,1,2021-07-16T03:26:35Z
@zaldyaguirrejr,"❤️❤️❤️ MoNay, Momo Nayeon",0,2021-07-16T03:14:15Z
@seulgi180,las reinas de la musica,0,2021-07-16T03:10:28Z
@seulgi180,las reinas de la danza,0,2021-07-16T03:10:02Z
@aika_onceu,NAMO<33,1,2021-07-16T03:04:55Z
@gheaafatimah5890,Nayeon and Momo so cute ❤️❤️😍😍😘😘,1,2021-07-16T02:52:51Z
@hy3w0ns,YESS GET IT IG,0,2021-07-16T02:43:23Z
@maryrod4598,Yo las amo tanto ❤️,0,2021-07-16T02:42:45Z
@milijungkook07,"Namo OMG,  so cute and princess 😄😎👆😏👏👏✋😲",2,2021-07-16T02:34:06Z
@Layan-kl4su,كيوووت,1,2021-07-16T02:28:37Z
@bastaakoi2889,It's always gonna be namo,0,2021-07-16T02:25:33Z
@zUixuA191,Tiktok!,0,2021-07-16T02:24:24Z
@brunac.3635,🥰,0,2021-07-16T02:21:50Z
@Cutiestw1234,you are both so beautiful Nayeon and Momo i love you💝🍭🍭❤️❤️❤️😭,0,2021-07-16T02:18:37Z
@hardene8888,They are so cute 😊,0,2021-07-16T02:13:24Z
@PJ-dj7vs,"What is love, the best mdf song in the world.",0,2021-07-16T02:10:37Z
@XuLeeKwon_SVT,Indeed the best dancers in their group,0,2021-07-16T02:08:36Z
@djlove9157,Nahyeons smile = Love great seeing you guys dance!,1,2021-07-16T02:07:58Z
@chgdkdo3294,Namo💗,0,2021-07-16T01:52:11Z
@xonghwa,Momo is funny,0,2021-07-16T01:50:37Z
@demidewa3825,Ga ngerti lagi momo ngakak bgtt ekspresi si🗿💔,0,2021-07-16T01:49:06Z
@mainyuk9648,Plssss momo kok ngakak 🗿,0,2021-07-16T01:44:47Z
@twicegfriendissuperiorfore3020,Peach sister ❤️,0,2021-07-16T01:34:10Z
@suzannejoplinmalngiang8134,🥰🥰,0,2021-07-16T01:31:31Z
@hiraijypofficial104,Owoww XD,0,2021-07-16T01:28:52Z
@rudevalve,Certified Platinum!!!!!💎🔥,1,2021-07-16T01:22:43Z
@myrosie9149,Mis niñaaaas 💔💔💞💞,0,2021-07-16T01:20:47Z
@prettylovessmath,Nayeon unnieee is so pretty with the glassesss omoo,1,2021-07-16T01:18:09Z
@tracu877,NAAAAMMOOOO,0,2021-07-16T01:15:30Z
@hannajanebenedicto3073,momo's reaction is the same in the mv 😆,1,2021-07-16T01:05:01Z
@prodbyrena,OMG YES QUEENS,0,2021-07-16T01:01:57Z
@ronjacobjimenez6288,Waiting for jeongyeon and sana huhuhuh,0,2021-07-16T00:54:55Z
@ghofarkasim,Knpa mirip sama mahasiswa yg lagi KKN 😍😍,1,2021-07-16T00:49:40Z
@user-fr9eb7hc9c,I love this present for Onces!!,0,2021-07-16T00:46:06Z
@user-fr9eb7hc9c,MOMO’s SHY WAVE HAHAHSHDHW,0,2021-07-16T00:45:43Z
@anindyaah,❤️,0,2021-07-16T00:41:25Z
@Zyingg,Once remember to vote for twice as the best girl group !!!,0,2021-07-16T00:40:48Z
@nurinamu,아 이때도 너무 좋았음!,1,2021-07-16T00:32:43Z
@트와이스원스-j3d,뮤비,1,2021-07-16T00:22:47Z
@anthonyrevate8048,LOVE THE DANCE!,0,2021-07-16T00:15:59Z
@ChloeSharika,Twice deserve thisss,0,2021-07-16T00:15:33Z
@laarniezayasLimJooHyun,Namo,0,2021-07-16T00:12:29Z
@zeezee1883,OK. I SEE YOUR BAG MOMO... ITS CELINE :'),0,2021-07-16T00:10:00Z
@بلينكوارمي-ي3ز,كيوووووووت,0,2021-07-15T23:59:58Z
@tomlcnd,<33,0,2021-07-15T23:50:58Z
@keguri_katarina,やっぱりみんな可愛いTWICEを求めてるんだよ!!,0,2021-07-15T23:49:39Z
@nayeonmybeautifulsolace5678,wow omg,0,2021-07-15T23:46:50Z
@namo_chaeng1078,Those 117 people who disliked this vid will never experience love in their lives!!!!,0,2021-07-15T23:45:21Z
@معكامتشايونقشخصيااياستفسار,كيوتتتت,0,2021-07-15T23:44:56Z
@معكامتشايونقشخصيااياستفسار,Arab oncee,0,2021-07-15T23:44:49Z
@معكامتشايونقشخصيااياستفسار,اءءء,0,2021-07-15T23:44:41Z
@boboily,Best girls,0,2021-07-15T23:43:38Z
@boboily,Beautiful Momo,0,2021-07-15T23:43:35Z
@boboily,Beautiful nayeon,1,2021-07-15T23:43:30Z
@gee.59,MIS NENAS,0,2021-07-15T23:40:45Z
@gee.59,YAAAAAS,0,2021-07-15T23:40:21Z
@kitttkat_09,Twice are queens,0,2021-07-15T23:39:25Z
@shet5733,we will always wait for romeo 😭❤️ get well soon jeongyeonieeee😚😭❤️,1,2021-07-15T23:39:20Z
@nanal.186,SO DAMN CUTE 💘💘😘😘,0,2021-07-15T23:31:41Z
@chl3171,🥰🥰🥰,1,2021-07-15T23:30:44Z
@anacemobb,Awwww,0,2021-07-15T23:24:30Z
@Karlachung,❤❤❤,1,2021-07-15T23:19:11Z
@sdaviila,tan lindas las dos<3,0,2021-07-15T23:08:46Z
@しょうゆ-v1s,ナモ~~~🥺💗💗,0,2021-07-15T23:07:41Z
@tzunami984,Cutieeee Namoooo <33,0,2021-07-15T22:52:36Z
@rxlhr7134,They know its on trend 💅🏻,0,2021-07-15T22:31:18Z
@michaelellis4935,Peach sisters perfection should be the title,0,2021-07-15T22:26:13Z
@まじの方のオタク女子,最初のおふざけが可愛い,145,2021-07-15T22:24:48Z
@twixchm3940,Que hermosas las amoo<3,1,2021-07-15T22:24:17Z
@sweetpancake4401,❤❤❤❤,0,2021-07-15T22:23:52Z
@fer25334,Peach sister❤💞,1,2021-07-15T22:22:37Z
@majomurilloo_,las amoo,0,2021-07-15T22:16:40Z
@ssssssssyou9,Sus sonrisas son todo lo bueno del mundo,0,2021-07-15T22:15:06Z
@ssssssssyou9,Momo siendo momo,0,2021-07-15T22:14:13Z
@wini6757,love u<3,0,2021-07-15T22:07:14Z
@jake-ce5kd,MIS DOS BIAS,0,2021-07-15T22:03:25Z
@Sakurasaipinky,I love nayon and Momo 💗🥺,1,2021-07-15T22:01:41Z
@jbun8042,SO CUTEE AHH,0,2021-07-15T21:41:30Z
@gladyshortelano9619,What is love? for me eo love is an act and feeling that you share with the person who is special to you. It is also loving yourself and loving yourself as you are ❤️🍭,2,2021-07-15T21:41:09Z
@ilytwic4231,RE LINDAS MIS NENAS<\3,0,2021-07-15T21:39:43Z
@mcviemagsakay21,MOMO,0,2021-07-15T21:39:18Z
@maisharaj7360,MOMO!!,1,2021-07-15T21:39:16Z
@maisharaj7360,NAYEON!!!,1,2021-07-15T21:39:05Z
@nayeonistaimao2978,que lindas lol no puedo,1,2021-07-15T21:31:00Z
@AndresOnce9,Las amo TWICE gracias por su regalo!!!,1,2021-07-15T21:23:24Z
@amiamiyara,"Momo: from highschool until graduation still didn't change :"")
But its still look more beautiful",21,2021-07-15T21:15:03Z
@marryme7169,My girls,0,2021-07-15T21:12:01Z
@thenorthstars2210,Retro Na Na and Momo 🧡🧡,1,2021-07-15T21:11:09Z
@joselynpamelaguanoluisaorellan,"Momo my bias look beautiful 💖💕 I love them Twice, Twice, Twice 
#once
#twice",1,2021-07-15T21:08:07Z
@고은성-poh,너무잘추고귀엽다,0,2021-07-15T21:06:18Z
@rheag9045,Please vote for TWICE as the best k-pop girl group on thetopfamous site. Google this as I am not able to put any links here. There's no need to make any account. 1 vote for 24 hours. Let's do this!,1,2021-07-15T21:04:35Z
@delianaespinoza9171,Nayeon te quiero tantoOo,0,2021-07-15T20:59:28Z
@delianaespinoza9171,MIS MUJEREEES,0,2021-07-15T20:59:22Z
@fangirllife9792,NaMo,0,2021-07-15T20:49:18Z
@sweetminamosa2413,Look at Momo's toes moving when she dances 😆,13,2021-07-15T20:47:47Z
@Rere-sw4mo,كميه الطافه موطبيعيه,1,2021-07-15T20:43:46Z
@user-qs1ns9fe5w,NAYEON AND MOMO IS LOVE,1,2021-07-15T20:34:37Z
@니콜라스791,Cute!!!!🧁✨💕❤,1,2021-07-15T20:34:08Z
@BTSARMY-uf8ox,So beautiful 🤩,0,2021-07-15T20:31:52Z
@day613,momo te amo mucho,0,2021-07-15T20:31:24Z
@mel2ne118,omg throwback,0,2021-07-15T20:20:34Z
@BeepzLY,Love you NaMo,0,2021-07-15T20:13:26Z
@boo-zq6zi,they're so gorgeous.,0,2021-07-15T20:06:04Z
@AngieZzz_,Ojala y jeongyeon baile tambien con NAYEON les juro que hago un charco si lo hacen😭😭,0,2021-07-15T20:00:09Z
@AngieZzz_,"Desde que salio esta cancion yo sabia que seria mi cancion PRINCIPAL favorita, yo queria que todos votaran por what is love en vez de cry for me para volverla a bailar pero gano cry for me... Pero ahora que estan haciendo esto les juro que llore al ver sus caras son las mismas a las de antes, ya las extrañaba😭😭😭",2,2021-07-15T19:59:00Z
@AngieZzz_,Divinas,0,2021-07-15T19:57:10Z
@cin8760,ME ENCANTA <3,1,2021-07-15T19:54:28Z
@blink_once2193,Thank You NAYEON and MOMO!!,1,2021-07-15T19:48:19Z
@O滑稽O,❤️Nayeon💞Momo💕,3,2021-07-15T19:33:50Z
@aespaninging,Do a song of on said twice song of flowers please 💓,1,2021-07-15T19:33:40Z
@danearesta1751,trw nayeon🥰 is my bias:,0,2021-07-15T19:28:51Z
@ajhop7321,ملكاتتت,0,2021-07-15T19:20:32Z
@silin24,I love youu nayeonnn♥♥♥♥,2,2021-07-15T19:13:01Z
@user-vm3qb2wi5y,呵呵呵笨蛋情侣,0,2021-07-15T19:09:30Z
@user-vm3qb2wi5y,你们涂粉是不是人均不会磕 这还不磕啊呵呵呵 呵呵呵 呵呵呵这都要左唉了,0,2021-07-15T19:08:08Z
@user-vm3qb2wi5y,啊啊啊啊啊啊,0,2021-07-15T19:05:44Z
@user-vm3qb2wi5y,namo永远不be💧,0,2021-07-15T19:05:38Z
@jayanmp5916,Romeo miss you 😙 jeongyeon unnie sharanghae,0,2021-07-15T19:05:28Z
@user-vm3qb2wi5y,这不是官cp吗😫😫😫😫,0,2021-07-15T19:05:14Z
@んず-j3j,"これ見て思ったよね....
この子達まだまだ可愛い系いけるなって",179,2021-07-15T19:05:02Z
@user-vm3qb2wi5y,我不行了,0,2021-07-15T19:04:47Z
@user-vm3qb2wi5y,磕洗我了,0,2021-07-15T19:01:42Z
@user-vm3qb2wi5y,谢谢啊,0,2021-07-15T19:01:32Z
@jasseat4055,Las amo,0,2021-07-15T19:00:54Z
@jasseat4055,Bellas,0,2021-07-15T19:00:50Z
@TTESTTANO,TWICE 🧡💖,0,2021-07-15T18:59:26Z
@momotea96,namo best girls <3,0,2021-07-15T18:56:23Z
@nagakotd2a,NaMo귀여워(*^O^*)💓💕❤️,1,2021-07-15T18:52:31Z
@momo-pj1rj,momo don't change at all😀😀😀,0,2021-07-15T18:48:55Z
@Nadamascontarselo,QUE HERMOSAS,0,2021-07-15T18:44:44Z
@hypeMatey,I love TWICE so much <3,1,2021-07-15T18:44:18Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️,1,2021-07-15T18:43:49Z
@samanthaaa1273,WHAT IS LOVE IS TRENDING ON TIKTOK!,0,2021-07-15T18:37:03Z
@hizevn,THE REAL SOTY EMANG NIH LAGU🤩,0,2021-07-15T18:31:26Z
@Moon-f8g,اشتقت لجونغي  يارب ينزلو بها فيديو,0,2021-07-15T18:30:34Z
@Moon-f8g,كوينز 💖💖,1,2021-07-15T18:30:03Z
@arijboulamine7962,Cuteeeee,0,2021-07-15T18:29:40Z
@miriamlopezromero740,I love that they relive old times 😍💖🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😻😻😻😻😻😻😻😻😻😻😻💖💖💖💖💖💖💖💖💖 💖💖💖💖,2,2021-07-15T18:27:45Z
@ana-it8ct,<3,1,2021-07-15T18:26:44Z
@menachemharrison,Yay!!  More and more and more please!!,0,2021-07-15T18:26:36Z
@vlovesv,ME ALEGRAN COMPLETAMENTE EL DÍA 😭😭😭💕 LAS AMOOOO 😭😭😭💕,9,2021-07-15T18:24:29Z
@nayeonintern3481,"nerd Nayeon🤓 and Momoring🥺❤😭
the Namo nation keeps on winning😍",3,2021-07-15T18:19:11Z
@alev7611,❤️❤️❤️❤️,0,2021-07-15T18:17:12Z
@Olivia-dw5gp,THEYVE GROWN SM,0,2021-07-15T18:14:06Z
@aosidn,سويتييزز,0,2021-07-15T18:13:39Z
@kinmin1956,NaMoooo <3,0,2021-07-15T18:09:09Z
@luvneojen,They’re making my day with these what is love shorts 😁💗,0,2021-07-15T18:01:55Z
@ghivifahmi4252,I miss curly hair Nabong,0,2021-07-15T17:57:00Z
@sp1cyl3mon51,AAAAAHH,0,2021-07-15T17:50:11Z
@sacha4556,❤️❤️❤️❤️,0,2021-07-15T17:47:11Z
@kpopmusiclover4037,And here the trendsetters are making it more trendier!,0,2021-07-15T17:46:10Z
@Pritam56t,💓💓,0,2021-07-15T17:45:08Z
@مريمحاجي-ل1ج,💜💜💜💜💜💜💜💜💜,0,2021-07-15T17:44:52Z
@janelle7012,NaMo are so sweet they give me cavities,0,2021-07-15T17:44:33Z
@lzoevm,Guys let's stream what is love again🥰,0,2021-07-15T17:41:27Z
@tasteoflove8768,❤️,0,2021-07-15T17:39:22Z
@tasteoflove8768,NaMo,0,2021-07-15T17:39:16Z
@NTVE_music,"Selama ada yang berseberangan dengan pemerintah maka kalian dukung dan diupayakan dijadikan sekutu.
Namun ketika banyak yang tersadar tentang 'inkonsistensi' pembicaraan kalian, maka dalam 2 tahun ke depan, anda dan kubu anda yang akan menjumpai banyak penyesalan.

Anda terbiasa mengambil resiko tanpa menyadari, hingga akhirnya blunder.",0,2021-07-15T17:37:12Z
@cheskayafer1959,La mejor dupla 😭❤️,16,2021-07-15T17:36:27Z
@pascong949,Naeyeon 😭😍,1,2021-07-15T17:35:07Z
@tasneemgamal.824,Nayon and MOMO so cute,0,2021-07-15T17:30:16Z
@felicyalia498,"argh,i really want to see you two dance Like ohh ahh😭❤️",0,2021-07-15T17:29:38Z
@flaviabeatriz304,Q isso,0,2021-07-15T17:24:50Z
@taylorcita,Como han crecido 😭,1,2021-07-15T17:24:12Z
@natashagomez05,I love u<3,0,2021-07-15T17:17:47Z
@natashagomez05,This is SOTY,0,2021-07-15T17:17:33Z
@natashagomez05,SO CUTE VQNDVWJ,0,2021-07-15T17:17:20Z
@rosieposie8300,Nayeons glasses are so cute,0,2021-07-15T17:09:56Z
@mint_coffee6644,Las chanclitas de Momo 😫💕💕💕,3,2021-07-15T17:09:53Z
@lee3545,It's 1am on mu country thoo and i still listen to this masterpiece,1,2021-07-15T17:09:53Z
@lee3545,#whatisloverecharting,0,2021-07-15T17:05:38Z
@fernandanieto1886,🥺❤️❤️❤️❤️,0,2021-07-15T17:04:09Z
@ҰлжалғасПарибай,내 작은 마음에 큰 자리를 차지하는 공주들 ♡,0,2021-07-15T17:02:51Z
@angelnuite71,bakit alam nyo to?,0,2021-07-15T16:59:12Z
@koredolu4851,Nayeonum,1,2021-07-15T16:57:56Z
@shadowsn9695,Twice the best,0,2021-07-15T16:56:54Z
@Courgette23,succeeded💙,0,2021-07-15T16:56:36Z
